,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.03155776 -0.00644215  0.23852773  0.13135746 -0.11836535 -0.43110382
  0.18930114 -0.04101086 -0.20735417  0.00922062  0.26095307 -0.18298973
  0.07960879  0.17381569 -0.1113134   0.0907642  -0.32154888 -0.36559984
  0.12772941 -0.39952929  0.6011501   0.25983415  0.00645606  0.61072035
 -0.45262872  0.44725601 -0.13490766  0.19283482  0.18191958  0.44559895
 -0.18320417  0.03780598 -0.08071401  1.50694186 -1.49752419  0.00543244
  3.79264066 -2.73423809 -2.93320441  3.20330534 -0.16261715 -1.07874593
  1.58952055 -0.26228458 -0.8913821   0.23404027  0.22921705 -0.48028854
 -0.57896947  1.11801213 -0.36438963  0.2373172   2.04293993  0.        ]",0.2074327703003476,[-0.00031622  0.00014617 -0.00080869  0.00035173 -0.00039895  0.00049509],-4.638973006012082,0.009667621119749595,0.7506608310900839,-0.03244862344193993,"[-0.11162886 -0.09290568 -0.06450575 -0.0365612   0.02065431  0.05662572
  0.08835045  0.13666174  0.18284692  0.18411234  0.19418482  0.15851463
  0.02688882 -0.13451008 -0.33505431 -0.37951136 -0.24151542 -0.26252362
 -0.11272192  0.00953329  0.61367925  1.37987418  1.68060176  1.0168977
 -0.0086419 ]",[ 0.00056349 -0.00102153  0.00119906 -0.00183592  0.00135574 -0.00020656],"[ 1.70943848e-02 -7.60949078e-03 -2.74018834e-03  1.81180358e-02
 -9.44932395e-03 -5.54468159e-03  7.37096032e-03 -9.88185724e-04
 -2.83832392e-03  4.13049115e-03  1.22550061e-05 -1.32764187e-03
 -7.23005565e-04  1.83066644e-03 -1.08520264e-04 -4.86655992e-04
  3.29632823e-03  2.85734406e-04  1.18151905e-03  3.67960444e-03]",0.08590836285273867,0.7506608310900839,"[ 1.70943848e-02 -7.60949078e-03 -2.74018834e-03  1.81180358e-02
 -9.44932395e-03 -5.54468159e-03  7.37096032e-03 -9.88185724e-04
 -2.83832392e-03  4.13049115e-03  1.22550061e-05 -1.32764187e-03
 -7.23005565e-04  1.83066644e-03 -1.08520264e-04 -4.86655992e-04
  3.29632823e-03  2.85734406e-04  1.18151905e-03  3.67960444e-03]"
MSCI,"[-0.10319172  0.18922651  0.17793613  0.11533711 -0.11516654 -0.20147742
  0.12863086 -0.13343902 -0.25606793  0.19373172  0.49355358 -0.23065228
  0.1098107   0.24706745  0.08379877  0.01093286  0.0754668  -0.17663605
  0.26197628 -0.10864139  0.62171073  0.39102472  0.13372711  0.67070557
 -0.36206373  0.3407027  -0.10106781  0.20301139  0.38183127  0.64525159
 -0.04973407  0.00736997  0.01414461  0.03115512 -0.31561338  0.35180917
  1.67733108 -2.51572304 -1.07505297  2.89532031 -1.07320778 -1.53743721
  2.77982652 -0.07673548 -2.80119281  1.08742291  1.98596562 -1.28657438
 -0.90756131  0.87294049  0.08846681  0.02096278  0.47859348  0.        ]",0.20036615847831968,"[ 1.45951128e-03  4.57496862e-04 -8.50823894e-05  6.03863410e-04
 -3.32837841e-04 -3.23791695e-06]",-4.746318652682587,0.008683603795316587,0.7479742436353869,-0.030673813733592806,"[-0.11259298 -0.09300722 -0.06444219 -0.03044071  0.01909456  0.05362994
  0.08681177  0.14372347  0.19287343  0.18215013  0.19398179  0.16323696
  0.03918671 -0.14000913 -0.30426996 -0.36583721 -0.2271078  -0.23198576
 -0.10832182  0.02794901  0.63951482  1.38632585  1.6972214   1.00000979
 -0.00509611]",[ 0.00049138 -0.00044908  0.00174734 -0.0014095   0.0011961   0.00014952],"[ 1.28289599e-02 -4.03750512e-03 -1.71729336e-03  1.17105902e-02
 -8.70184015e-03 -5.26120670e-04  6.67465131e-03 -3.58699729e-03
 -4.16598059e-03  7.43208180e-03  4.31970474e-05 -6.54869422e-03
  1.52000266e-03  6.98385748e-03 -2.46294926e-03 -2.58937613e-03
  2.15198141e-03  5.41046551e-04  1.08828905e-03 -3.91049313e-04]",0.08642533415191916,0.7479742436353869,"[ 1.28289599e-02 -4.03750512e-03 -1.71729336e-03  1.17105902e-02
 -8.70184015e-03 -5.26120670e-04  6.67465131e-03 -3.58699729e-03
 -4.16598059e-03  7.43208180e-03  4.31970474e-05 -6.54869422e-03
  1.52000266e-03  6.98385748e-03 -2.46294926e-03 -2.58937613e-03
  2.15198141e-03  5.41046551e-04  1.08828905e-03 -3.91049313e-04]"
MSFT,"[-0.01941554  0.11257975  0.06853802  0.12412982 -0.15005853 -0.12137473
  0.11452117 -0.06487416 -0.18304175  0.18374416  0.38982283 -0.15363169
  0.0595577   0.0828812  -0.05237932  0.07404056  0.0896057  -0.12577907
  0.24690857 -0.03312778  0.42767631  0.3107663   0.13716016  0.4534996
 -0.25313626  0.1724412  -0.0074251   0.06811294  0.20105739  0.38400745
 -0.0597438  -0.0356832   0.06967714 -0.21155043 -0.02973957  0.46542456
  0.7970519  -1.71565985 -0.27122753  1.87870442 -1.16620058 -0.80087217
  2.06914084 -0.21147859 -2.09528574  1.15302401  1.30737408 -1.11694717
 -0.3315031   0.38074429 -0.61384411  1.02365498  0.95486485  0.        ]",0.2077455107656548,[ 0.0009154   0.00187661 -0.00056881  0.00113747 -0.00037255  0.00054493],-4.372296214581635,0.012622223931898182,0.7496445434257283,-0.0313620078278044,"[-1.15179997e-01 -9.27497448e-02 -6.53125435e-02 -2.80058184e-02
  1.87230351e-02  5.59685489e-02  8.95038550e-02  1.43562698e-01
  1.88619733e-01  1.85353128e-01  1.91831785e-01  1.53461672e-01
  3.13207430e-02 -1.34856486e-01 -3.03073953e-01 -3.61482549e-01
 -2.29002202e-01 -2.21567008e-01 -1.33025522e-01  1.57122073e-02
  6.40590547e-01  1.34205864e+00  1.72645775e+00  9.74823674e-01
  3.61747579e-04]",[ 0.00010419 -0.00094464  0.00101387 -0.00146202  0.00108108  0.00030432],"[ 0.01201802 -0.00313065 -0.00136593  0.00903561 -0.00646846  0.00155768
  0.00368454 -0.00380252 -0.00193803  0.00538104 -0.00043183 -0.00450388
  0.00193174  0.00554823 -0.00238995 -0.00084156  0.00089006 -0.0018338
  0.00383873  0.00124588]",0.08610641328632744,0.7496445434257283,"[ 0.01201802 -0.00313065 -0.00136593  0.00903561 -0.00646846  0.00155768
  0.00368454 -0.00380252 -0.00193803  0.00538104 -0.00043183 -0.00450388
  0.00193174  0.00554823 -0.00238995 -0.00084156  0.00089006 -0.0018338
  0.00383873  0.00124588]"
MSI,"[ 4.76545739e-02  1.36119381e-01 -4.96910416e-02 -3.51266874e-02
 -6.86186807e-02  4.59831932e-01 -2.35135865e-01  5.18135113e-02
  1.74980167e-02  1.59477978e-01  1.95806493e-01  2.46489793e-01
 -2.85355370e-02 -1.20872418e-01  9.18940902e-04 -6.15297822e-02
  7.39750503e-01  2.56283915e-01  3.34800910e-01  4.88786771e-01
 -3.98473711e-01  6.43603207e-02 -1.78055648e-01 -4.10700501e-01
  4.36019758e-01 -5.74544594e-01  2.64349470e-01 -3.78463233e-01
 -7.63313840e-02 -4.89250910e-01  1.41674070e-01 -1.79629966e-01
  2.43911167e-01 -2.54555206e+00  2.54843305e+00  1.02712198e+00
 -5.17986400e+00  1.90038898e+00  5.08151209e+00 -2.83344013e+00
 -2.15727769e+00  1.19309579e+00 -5.36535739e-05  5.96199316e-01
 -8.58077803e-01 -1.76052984e-01  1.96734886e+00 -8.92121818e-01
 -1.32728026e+00  2.59114027e-01 -3.13413963e-01  1.84863541e+00
  9.19798687e-01  0.00000000e+00]",0.1955632507015445,[ 0.00085475  0.00337808 -0.00036398  0.00068297 -0.0001339  -0.00089346],-4.6345638810086545,0.009710340979144938,0.7509817636101158,-0.031129603608076845,"[-0.11781362 -0.09619245 -0.06314314 -0.01187477  0.00843174  0.06000578
  0.09707331  0.14324201  0.1815074   0.20259313  0.18595968  0.14149794
  0.03699555 -0.1404525  -0.25280805 -0.33280711 -0.21929332 -0.15789971
 -0.23283575 -0.02015122  0.58106283  1.15747112  1.90376275  0.86317773
  0.01673762]",[-0.00133745 -0.00178276 -0.00123026 -0.00074     0.0006031   0.00075349],"[ 0.00479573  0.00493149  0.00045409 -0.00908423  0.00384582  0.01561332
 -0.00990019 -0.00668161  0.00417111 -0.00084788  0.00099432 -0.00056371
 -0.00094985  0.00984708 -0.00353012 -0.00449231  0.00051417 -0.00331919
  0.00681656  0.00238899]",0.08520419271111213,0.7509817636101158,"[ 0.00479573  0.00493149  0.00045409 -0.00908423  0.00384582  0.01561332
 -0.00990019 -0.00668161  0.00417111 -0.00084788  0.00099432 -0.00056371
 -0.00094985  0.00984708 -0.00353012 -0.00449231  0.00051417 -0.00331919
  0.00681656  0.00238899]"
MTB,"[-0.02175186  0.09669868  0.15829189  0.15486399 -0.16396494 -0.28374663
  0.16316173 -0.08207862 -0.24271966  0.1452926   0.4307955  -0.21572242
  0.08969329  0.15392833 -0.04702572  0.09298138 -0.03785996 -0.26170964
  0.24328747 -0.18714378  0.59817959  0.37825272  0.11669699  0.6515499
 -0.38275752  0.33756147 -0.08423492  0.15632643  0.26085902  0.50723481
 -0.11832465 -0.01003774  0.00675658  0.46291653 -0.63040992  0.35309445
  2.22000848 -2.54723398 -1.41368514  2.84155004 -0.99279196 -1.14940028
  2.37124085 -0.23830367 -2.14947571  1.0407023   1.35600739 -1.29409723
 -0.65913176  0.99630668 -0.56155154  0.74896665  1.41265613  0.        ]",0.2103948455688061,"[ 9.11885979e-04  3.35152110e-04 -1.22531246e-05  4.90808726e-04
 -1.52207522e-04  3.29861606e-04]",-4.443397618767285,0.011755928425671467,0.7495979626001127,-0.03150906723736587,"[-0.11321789 -0.09219045 -0.06568503 -0.03252705  0.02007931  0.05532711
  0.08720384  0.14187018  0.19014017  0.18281868  0.19383341  0.15773436
  0.03102244 -0.13442803 -0.31295743 -0.37243797 -0.22934301 -0.24003211
 -0.11184877  0.02575212  0.63577143  1.38486179  1.69276839  0.9991339
 -0.00432256]",[ 0.00039036 -0.00077412  0.00135498 -0.00162996  0.00118616  0.00010307],"[ 0.01406035 -0.00498752 -0.00173436  0.01336352 -0.0088206  -0.0014452
  0.00643694 -0.00330481 -0.00297022  0.00635126 -0.00028621 -0.00476416
  0.00147636  0.00517483 -0.0025064  -0.00150946  0.00263022 -0.00101486
  0.00289899  0.00216765]",0.08630953170926126,0.7495979626001127,"[ 0.01406035 -0.00498752 -0.00173436  0.01336352 -0.0088206  -0.0014452
  0.00643694 -0.00330481 -0.00297022  0.00635126 -0.00028621 -0.00476416
  0.00147636  0.00517483 -0.0025064  -0.00150946  0.00263022 -0.00101486
  0.00289899  0.00216765]"
MTD,"[ 0.07339797 -0.08132233  0.19169374  0.13430915 -0.10947773 -0.46726254
  0.20439374 -0.00859388 -0.15729946 -0.06698863  0.13112942 -0.17301306
  0.05991324  0.10760101 -0.14174421  0.12782192 -0.42405731 -0.39347787
  0.02306528 -0.43645066  0.50479948  0.18788615  0.01163715  0.54434647
 -0.41733066  0.44188895 -0.14891797  0.18930831  0.09293541  0.32102912
 -0.21174068  0.05100398 -0.12096144  1.88995421 -1.7274917  -0.20000264
  4.11671737 -2.42065222 -3.29672416  2.84549804  0.31699295 -0.80949768
  0.90908775 -0.30294736 -0.13910995  0.12551976 -0.36980406 -0.4050253
 -0.23263238  1.11263925 -0.63937589  0.21659419  1.99425971  0.        ]",0.2084816372533511,[-0.00038425 -0.00074523 -0.00056244  0.00030526 -0.00042962  0.00041645],-4.828342321100403,0.007999771332883286,0.7514950262394505,-0.03313002920100188,"[-1.12797820e-01 -9.28333536e-02 -6.42710329e-02 -3.74592177e-02
  2.10298980e-02  5.77330682e-02  9.01251413e-02  1.33923834e-01
  1.77361923e-01  1.84306445e-01  1.93774909e-01  1.54270864e-01
  2.50783741e-02 -1.31744125e-01 -3.42656831e-01 -3.80834180e-01
 -2.51996172e-01 -2.65288075e-01 -1.24958020e-01 -1.01759257e-03
  6.14508798e-01  1.36747748e+00  1.69254914e+00  1.01730024e+00
 -1.01122657e-02]",[ 0.00059609 -0.00126534  0.00085457 -0.00194057  0.00139415 -0.00033771],"[ 1.81827270e-02 -8.31489844e-03 -3.30357681e-03  1.90943337e-02
 -8.60596618e-03 -6.57033738e-03  6.29214564e-03  3.65398030e-04
 -2.08108017e-03  2.16975548e-03  1.32510579e-05  7.85334680e-04
 -9.02024243e-04  2.60380740e-04 -4.15492401e-07  7.95362270e-04
  3.47418610e-03 -3.46190483e-04  9.56101029e-04  3.39666786e-03]",0.08559939588972815,0.7514950262394505,"[ 1.81827270e-02 -8.31489844e-03 -3.30357681e-03  1.90943337e-02
 -8.60596618e-03 -6.57033738e-03  6.29214564e-03  3.65398030e-04
 -2.08108017e-03  2.16975548e-03  1.32510579e-05  7.85334680e-04
 -9.02024243e-04  2.60380740e-04 -4.15492401e-07  7.95362270e-04
  3.47418610e-03 -3.46190483e-04  9.56101029e-04  3.39666786e-03]"
MU,"[ 0.01889035  0.09613509  0.28145554  0.15291829 -0.07507191 -0.38595664
  0.19398641  0.01135143 -0.12041786 -0.07061142  0.16953384 -0.02925118
  0.06799358  0.2706762   0.08371003 -0.07018984 -0.27113031 -0.30837363
  0.01228625 -0.36643792  0.40632129  0.16304567 -0.26525878  0.44724014
 -0.23674233  0.38270925 -0.14680214  0.04730343  0.19955882  0.20005748
 -0.15161136  0.10675322 -0.126593    1.16255491 -0.99958113 -0.07275365
  2.48057688 -1.47111579 -2.01525457  1.80893068  0.5356931  -0.98402365
  0.56133103  0.24963577 -0.37948548 -0.2613287   0.53651624 -0.77881226
 -1.16590265  2.28850013  0.01731798 -1.80688208  2.73641406  0.        ]",0.20781486194132848,[-0.00070708  0.00022496 -0.00036126 -0.0004976   0.00031104  0.00086851],-4.493398884220793,0.011182570879790554,0.7504082727783092,-0.03150504953498598,"[-0.11053287 -0.09243609 -0.06340558 -0.03550203  0.02090544  0.05827142
  0.09191573  0.1340225   0.17881291  0.19088108  0.19362088  0.16362596
  0.03920364 -0.14436839 -0.33026389 -0.37375872 -0.25215301 -0.25695214
 -0.13582552 -0.0043736   0.56126588  1.34480086  1.74081493  1.00485316
 -0.00965308]",[ 0.00016232 -0.00101989  0.00060657 -0.00166605  0.00151381 -0.00043044],"[ 0.01601697 -0.0060575  -0.00294574  0.01412425 -0.00593135 -0.00326449
  0.00343492  0.00081787 -0.00266118  0.00094871  0.00131597  0.00033763
 -0.00182612  0.00336448 -0.00134785 -0.00232589  0.00664454  0.00102222
 -0.00440537  0.00558283]",0.08545215571783099,0.7504082727783092,"[ 0.01601697 -0.0060575  -0.00294574  0.01412425 -0.00593135 -0.00326449
  0.00343492  0.00081787 -0.00266118  0.00094871  0.00131597  0.00033763
 -0.00182612  0.00336448 -0.00134785 -0.00232589  0.00664454  0.00102222
 -0.00440537  0.00558283]"
NCLH,"[ 4.48274025e-02  2.75077700e-01  2.16726991e-01  1.20271832e-01
 -1.57748048e-01  2.09669026e-01  4.73734608e-02 -1.04069019e-02
 -5.97637344e-02  1.39543991e-01  4.31826671e-01 -8.42481966e-02
  3.91649466e-02  1.35290210e-01  7.18033408e-02  5.82773680e-03
  5.20066095e-01 -5.02035403e-02  2.94368022e-01  2.31021813e-01
  8.56566832e-02  2.23993262e-01  1.04788136e-01  2.83159339e-01
  4.97467970e-02 -1.64919892e-01  1.12263067e-01 -1.98269061e-02
  3.11648808e-01  2.85315252e-02 -2.53513406e-03 -1.19887140e-01
  1.76288085e-01 -1.53517894e+00  1.52551779e+00  4.81041601e-01
 -2.22612082e+00  1.62381646e-01  1.81428440e+00  7.52873804e-02
 -9.05781563e-01 -1.39493901e+00  9.90990304e-01  1.48968177e+00
 -2.68971803e+00  5.08623447e-01  3.36992688e+00 -2.04128776e+00
 -1.59026149e+00  9.11488140e-01 -7.52331733e-01  1.67929081e+00
  1.12695923e+00  0.00000000e+00]",0.21221508660072283,[ 0.00160939  0.00103549 -0.00018307  0.00096974 -0.00058157 -0.00058721],-4.413466623379031,0.012113113857507633,0.7509253964656842,-0.02984812142599066,"[-0.11174271 -0.09303202 -0.06547949 -0.01902077  0.01715521  0.05770244
  0.0947148   0.14235588  0.19007544  0.18891009  0.18963112  0.15708184
  0.04040067 -0.13779698 -0.26952393 -0.35862204 -0.22327998 -0.1908057
 -0.17274347  0.00237298  0.63374132  1.30280094  1.8017242   0.92374046
  0.00852805]",[-0.00027588 -0.00067203  0.00012769 -0.00124982  0.00082964  0.00062193],"[ 0.0080367   0.00171415 -0.00115288 -0.00011836 -0.00109513  0.0069375
 -0.00131328 -0.00324789 -0.00375735  0.00189218  0.00400407 -0.00562353
  0.00046649  0.01235704 -0.00565273 -0.00531636  0.00223645 -0.00323649
  0.00613909  0.00182823]",0.08606630877452977,0.7509253964656842,"[ 0.0080367   0.00171415 -0.00115288 -0.00011836 -0.00109513  0.0069375
 -0.00131328 -0.00324789 -0.00375735  0.00189218  0.00400407 -0.00562353
  0.00046649  0.01235704 -0.00565273 -0.00531636  0.00223645 -0.00323649
  0.00613909  0.00182823]"
NDAQ,"[-0.03187725  0.09161232 -0.02584454 -0.00849798 -0.09596767  0.18362339
 -0.12819508 -0.06432678 -0.15225554  0.24955406  0.36310541 -0.01784424
  0.03065814 -0.04540069 -0.06701553  0.05747402  0.45981942  0.10194995
  0.38832763  0.25476451  0.12056235  0.25709579  0.10535011  0.07422654
 -0.00236178 -0.1795283   0.12299651 -0.066248    0.0770207   0.13785926
  0.07673293 -0.1457001   0.18286386 -1.49259751  1.07069268  0.92828992
 -1.79770021 -0.67489959  2.30454833  0.22714106 -2.35145842  0.24348965
  1.88487497 -0.20182227 -1.92324955  0.68721498  1.62237536 -0.68338252
 -0.67887381 -0.39757618 -0.18828296  2.18655738 -0.01294507  0.        ]",0.20146307026354676,[0.00297642 0.00129637 0.00136057 0.00104365 0.00029887 0.00020823],-4.186104233597893,0.015205406347725641,0.74939608632608,-0.03155829389369263,"[-0.11728167 -0.09558526 -0.06388161 -0.01951499  0.01142039  0.05615126
  0.09043778  0.14606709  0.18840596  0.19104431  0.18921979  0.14625294
  0.0314342  -0.13477376 -0.27513265 -0.34475866 -0.21465647 -0.18805459
 -0.16987371  0.00812939  0.63545286  1.25993528  1.78758881  0.92387285
  0.00840775]",[-0.00038802 -0.0013032   0.00038343 -0.00101622  0.0007338   0.0006593 ],"[ 8.11019333e-03  2.88246685e-04  4.99488719e-05  1.17011330e-03
 -3.43666145e-03  8.44489873e-03 -1.11866481e-03 -7.07271166e-03
  1.35876244e-03  4.84366942e-03 -8.55351507e-04 -3.96293262e-03
  8.49927959e-04  7.34653231e-03 -1.85260944e-03 -2.27014136e-03
 -1.43891303e-03 -1.78471026e-03  7.46935556e-03 -6.63735768e-04]",0.08593755105584913,0.74939608632608,"[ 8.11019333e-03  2.88246685e-04  4.99488719e-05  1.17011330e-03
 -3.43666145e-03  8.44489873e-03 -1.11866481e-03 -7.07271166e-03
  1.35876244e-03  4.84366942e-03 -8.55351507e-04 -3.96293262e-03
  8.49927959e-04  7.34653231e-03 -1.85260944e-03 -2.27014136e-03
 -1.43891303e-03 -1.78471026e-03  7.46935556e-03 -6.63735768e-04]"
NEE,"[-0.02974809  0.01752298 -0.09826143  0.03658484 -0.18286589 -0.06728039
 -0.0217325  -0.12372659 -0.28854089  0.37855282  0.51103428 -0.04968894
  0.06003787 -0.082344   -0.26355306  0.23936608  0.18177845  0.02926029
  0.50252304  0.09820223  0.55043168  0.40635705  0.25531709  0.35738858
 -0.35753225  0.09286458  0.12096309  0.04867475  0.07193857  0.5959993
 -0.02077906 -0.11620413  0.19008228 -0.81883745 -0.00488484  1.36233938
  0.6725175  -3.07911552  0.81994659  2.59131646 -3.36322292  0.17924211
  3.64312354 -1.30816118 -2.42009636  1.6237435   0.45065149 -0.18569381
  0.67444712 -1.43309492 -0.97668724  2.91724203  0.18258383  0.        ]",0.19632557470153997,[ 0.00106975 -0.00024848  0.00034649  0.00069379 -0.00018685  0.00023683],-4.878273274382507,0.007610143318394665,0.7494385366960542,-0.032241409302726745,"[-0.11898177 -0.094504   -0.06612131 -0.02623411  0.01447357  0.05417429
  0.08503704  0.15047643  0.19455928  0.18975469  0.19137127  0.14432031
  0.01815491 -0.12406033 -0.29772937 -0.34987007 -0.20386429 -0.2079515
 -0.11898593  0.02945273  0.66420861  1.32205615  1.69298033  0.96412666
  0.00921623]","[-3.81209670e-05 -1.26778477e-03  1.54036441e-03 -1.36898258e-03
  8.69153432e-04  7.10719305e-04]","[ 1.02317408e-02 -3.06482905e-03  1.08917898e-03  8.63615795e-03
 -1.02301769e-02  4.77535891e-03  5.56765593e-03 -9.67243686e-03
  1.30538360e-03  1.03126555e-02 -3.74393134e-03 -5.73246603e-03
  3.04539300e-03  2.90175399e-03  2.61153819e-04  2.01833988e-03
 -4.46367917e-03 -3.28751122e-03  9.17966371e-03  5.65519969e-05]",0.08654650040523007,0.7494385366960542,"[ 1.02317408e-02 -3.06482905e-03  1.08917898e-03  8.63615795e-03
 -1.02301769e-02  4.77535891e-03  5.56765593e-03 -9.67243686e-03
  1.30538360e-03  1.03126555e-02 -3.74393134e-03 -5.73246603e-03
  3.04539300e-03  2.90175399e-03  2.61153819e-04  2.01833988e-03
 -4.46367917e-03 -3.28751122e-03  9.17966371e-03  5.65519969e-05]"
NEM,"[ 0.21221012 -0.29664087 -0.10080367  0.11817313 -0.0548603  -0.29428822
  0.30659892  0.12285825  0.15443897 -0.26587416 -0.39891101 -0.24247611
 -0.06970704 -0.22187738 -0.32400314  0.17861969 -0.68895987 -0.31936517
 -0.43017711 -0.36405991 -0.05096186 -0.22364564  0.26154595  0.0951472
 -0.19309595  0.2100114  -0.08659058  0.10650489 -0.25408418 -0.20180161
 -0.2242469   0.06216814 -0.13759683  2.53402707 -1.60130643 -1.4103122
  3.42239013  0.42391277 -4.00247505  0.51779654  2.76744594 -0.11686022
 -2.08795506 -0.28018151  2.13548885  0.36197821 -2.58756585  0.33056496
  1.9415925  -0.56036527 -1.61922691  1.00113957  0.79989723  0.        ]",0.1801760586450692,[ 0.00173609 -0.00064932  0.00013262  0.0004836  -0.00036762  0.00018454],-5.135311233343579,0.005885219543586386,0.7542626138051516,-0.03508522057575582,"[-0.11965875 -0.09297136 -0.06283258 -0.0323346   0.02415495  0.0623153
  0.10181805  0.12747804  0.1548275   0.18005436  0.18822047  0.13347497
  0.01540645 -0.12617866 -0.36151334 -0.37156258 -0.29876374 -0.25074181
 -0.19661299 -0.06134813  0.66428085  1.27640931  1.76339693  0.98850889
 -0.00913368]",[ 0.00049204 -0.00221638 -0.00066709 -0.00213766  0.00136381 -0.0003369 ],"[ 0.0198947  -0.00787968 -0.0065177   0.01696733 -0.00075351 -0.00883641
 -0.00045381  0.00708801 -0.00044281 -0.00685599  0.0002926   0.00744266
  0.00031491 -0.00497476  0.00125065  0.0075571  -0.00039227 -0.00353259
  0.00285731 -0.00026143]",0.08412592130796988,0.7542626138051516,"[ 0.0198947  -0.00787968 -0.0065177   0.01696733 -0.00075351 -0.00883641
 -0.00045381  0.00708801 -0.00044281 -0.00685599  0.0002926   0.00744266
  0.00031491 -0.00497476  0.00125065  0.0075571  -0.00039227 -0.00353259
  0.00285731 -0.00026143]"
NFLX,"[-1.52513432e-01  8.34277300e-02 -1.27154106e-01 -1.32871153e-02
 -7.71381035e-02  3.06017685e-03 -1.18566182e-01 -1.47582392e-01
 -2.80631138e-01  3.37561809e-01  4.43988015e-01 -2.86303467e-02
  7.66713453e-02  3.44324324e-03  2.96501469e-03  3.40042985e-02
  3.33541656e-01  1.17732447e-01  4.08199220e-01  1.75041784e-01
  3.84521310e-01  3.92129600e-01  7.15329239e-02  2.36627168e-01
 -1.48799323e-01  4.90688467e-02  2.75672095e-02 -1.68227689e-02
  1.13777056e-01  4.68998621e-01  9.15972462e-02 -6.97989716e-02
  1.11448662e-01 -1.13088272e+00  5.11764051e-01  1.12672511e+00
 -5.42848272e-01 -2.03032851e+00  1.77273943e+00  1.31209154e+00
 -3.02486214e+00  5.51330426e-01  3.18786772e+00 -1.28692816e+00
 -2.23162076e+00  1.30559264e+00  1.07553888e+00 -5.40325474e-01
 -2.75327319e-01 -3.08049951e-01  2.74694054e-01  8.57051180e-01
 -5.93754883e-01  0.00000000e+00]",0.19738411253976315,[0.00227962 0.00349408 0.00043918 0.00096832 0.00034619 0.00030868],-4.014285804299746,0.018055845354040437,0.746990884700794,-0.03166117108248425,"[-0.1194303  -0.09546315 -0.06343376 -0.02454314  0.01145961  0.05343318
  0.08531786  0.14904958  0.19215989  0.19032148  0.19171723  0.1488289
  0.03462488 -0.13769941 -0.28496082 -0.34172544 -0.2123997  -0.19879454
 -0.13771473  0.02816958  0.62957598  1.29397534  1.74917064  0.95728285
  0.0027451 ]",[-0.0001983  -0.00118114  0.00126702 -0.00094655  0.00092328  0.0004431 ],"[ 0.00927064 -0.00149644  0.0004859   0.00496885 -0.00723829  0.00719595
  0.00194816 -0.00887595  0.00234874  0.00886245 -0.00387506 -0.00516706
  0.00229941  0.00520676 -0.00101113 -0.0009959  -0.001315   -0.00013549
  0.00364343 -0.00227418]",0.08620052575356879,0.746990884700794,"[ 0.00927064 -0.00149644  0.0004859   0.00496885 -0.00723829  0.00719595
  0.00194816 -0.00887595  0.00234874  0.00886245 -0.00387506 -0.00516706
  0.00229941  0.00520676 -0.00101113 -0.0009959  -0.001315   -0.00013549
  0.00364343 -0.00227418]"
