,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.27374287 -0.18444338 -0.08288452 -0.0990054   0.01429234 -0.10345921
  0.02893034  0.04600285  0.07235928 -0.07984753  0.46439927  0.01554248
 -0.15350066  0.07595089  0.31464795 -0.11721966  0.13393278  0.30521702
 -0.0244529   0.1738104  -0.22803547  0.18081348 -0.20627776  0.12508709
  0.15032571 -0.20006617  0.4621476   0.10029494  0.06147665  0.01188578
 -0.17240871 -0.11974368 -0.46398891  0.77199933  0.35927408  1.79225236
  0.75531892  2.56744074  0.44627537  2.66565094 -0.9546548   1.59841272
 -1.45286217  0.24445772 -0.75244929  0.01927012  0.36426931  0.21697439
  0.64431731  0.04789471 -0.66475134 -2.10520699 -1.85688119  0.        ]",0.18281455781394637,"[-2.69826944e-04  8.01361360e-04 -1.48136399e-04  6.17967287e-04
 -3.24732955e-05  5.94022097e-04]",-5.56607211709049,0.0038254769866335036,0.7812732224971325,-0.039338432828153344,"[-0.14168794 -0.11867141 -0.0815509  -0.04380366  0.00335363  0.04573912
  0.09162922  0.12722001  0.18915768  0.19792662  0.19774615  0.18168035
  0.10463644 -0.08456897 -0.26230267 -0.3504121  -0.29896861 -0.20908769
 -0.25125149 -0.12936927  0.29801192  1.1288343   1.84656158  1.58643662
  0.03355978]","[-4.82135970e-05 -1.29043428e-04  1.88394564e-04  5.57391481e-04
 -2.72378697e-06 -1.56920907e-03]","[ 1.20083128e-02 -2.47077551e-03  2.49341022e-03  7.03165955e-03
  6.31333908e-03  4.69565605e-03  7.00096352e-03 -3.58593267e-03
  4.89912900e-03 -6.27017532e-03  3.43767915e-03 -5.25670326e-04
 -1.76313857e-03  2.55073784e-03 -2.83724438e-05  1.84244742e-03
  5.62404699e-05 -1.46410860e-03 -3.02318613e-03 -6.15638597e-03]",0.08395869116402126,0.7812732224971325,"[ 1.20083128e-02 -2.47077551e-03  2.49341022e-03  7.03165955e-03
  6.31333908e-03  4.69565605e-03  7.00096352e-03 -3.58593267e-03
  4.89912900e-03 -6.27017532e-03  3.43767915e-03 -5.25670326e-04
 -1.76313857e-03  2.55073784e-03 -2.83724438e-05  1.84244742e-03
  5.62404699e-05 -1.46410860e-03 -3.02318613e-03 -6.15638597e-03]"
SPGI,"[-0.14656132 -0.04185224 -0.15883235 -0.31182753 -0.00545841 -0.12908755
  0.27505002 -0.15406411 -0.00520059  0.12719291  0.15504536  0.16420322
 -0.37951667  0.00730903  0.02976983 -0.12000176 -0.2393203   0.10957459
 -0.24260252 -0.05878852 -0.23208094  0.14649632 -0.14537912 -0.13471781
 -0.06396815  0.19712064  0.03159873  0.01695562 -0.05566671 -0.02733162
  0.02823203  0.17258783 -0.17357583  1.61336826 -1.32329685  1.70485507
 -2.74784248  0.18269167 -3.17996497 -1.05592281 -1.69067287 -0.93382415
  0.40681361  0.02939755  0.89914184  0.18213051  0.61082943 -0.71508768
  0.45033452 -0.67036647  0.35036208 -0.33858126 -1.66850487  0.        ]",0.18523504082353054,"[5.57044331e-04 8.90344550e-04 9.91902093e-05 1.95221632e-04
 1.46083036e-04 2.91353447e-04]",-5.592924623170499,0.0037241202737239407,0.783973432990874,-0.037847030553184835,"[-0.14349926 -0.12348991 -0.08190535 -0.04453675  0.01037338  0.03899606
  0.08893883  0.13518051  0.17725989  0.20473477  0.18640523  0.17803108
  0.08711134 -0.0849128  -0.29035146 -0.3693321  -0.31783617 -0.23432903
 -0.25759145 -0.13293528  0.30898884  1.0725957   1.80739888  1.64436491
  0.0033154 ]",[-0.00034806 -0.00032931 -0.00025376  0.00115399  0.00080247 -0.00065857],"[ 0.01427749 -0.00793614  0.00208418 -0.00296937 -0.0004542  -0.00605887
 -0.00410824 -0.00590198 -0.0025134  -0.00181941  0.00237276  0.00406089
 -0.00050398  0.0041266  -0.00258304  0.00146307 -0.00196282  0.00208191
  0.00132362 -0.00590317]",0.08412010804895817,0.783973432990874,"[ 0.01427749 -0.00793614  0.00208418 -0.00296937 -0.0004542  -0.00605887
 -0.00410824 -0.00590198 -0.0025134  -0.00181941  0.00237276  0.00406089
 -0.00050398  0.0041266  -0.00258304  0.00146307 -0.00196282  0.00208191
  0.00132362 -0.00590317]"
SRE,"[-2.82934003e-02 -3.27208187e-01 -1.10272324e-01  9.52814564e-02
  4.02743188e-02  2.86504714e-03 -1.72893424e-01  1.85891220e-01
  8.95542853e-02 -2.27142657e-01  3.23447307e-01  6.05297127e-02
  9.46690237e-02  4.43180392e-02  2.84700792e-01 -9.25973138e-02
  2.14239714e-01  3.29361486e-01  1.08439471e-01  5.59899523e-02
 -8.02877987e-02 -1.58520834e-02 -2.15627211e-01 -2.87960653e-02
  8.71818814e-02 -3.44111104e-01  3.59661153e-01 -4.13726828e-03
 -8.33113060e-02 -6.15490049e-02 -6.64159708e-02 -9.48977925e-02
 -2.66681260e-01 -1.94094420e-01  4.92023906e-01  4.23616296e-01
  1.13901316e+00  1.30099076e+00  1.52203285e+00  2.05289262e+00
  3.63431571e-01  1.48611350e+00 -2.97228473e-01  3.36551770e-01
  8.82981533e-03  1.42059295e-01  6.43532426e-01  4.07742681e-02
  1.00171933e+00 -7.51371095e-01 -5.51259163e-02 -3.91037150e+00
 -6.26309786e-01  0.00000000e+00]",0.1798337713525007,[0.00099072 0.00136661 0.00049585 0.00086065 0.00032995 0.00120974],-4.834996082124428,0.007946719459160518,0.7864843968096308,-0.040584774487287464,"[-0.14257293 -0.11451129 -0.08076627 -0.0409137  -0.00228483  0.05036021
  0.09280683  0.12097282  0.18331968  0.19992031  0.20973673  0.17978996
  0.10402156 -0.08418831 -0.25540493 -0.34526378 -0.28654954 -0.22555755
 -0.23013167 -0.16386526  0.29569296  1.09201689  1.82745399  1.5643774
  0.02534811]","[-2.61541676e-04 -5.96435608e-04  4.51085626e-05  8.14166663e-04
  7.51156229e-06 -9.41525541e-04]","[ 0.00929581 -0.00190724 -0.00167311  0.0079515   0.00217808  0.00776102
  0.00560022  0.00059048  0.00472728 -0.00266673  0.0035243   0.00135484
 -0.00038884  0.00332461 -0.00034834  0.00261367 -0.00200792  0.00022312
 -0.00864275 -0.00285566]",0.08337429048274227,0.7864843968096308,"[ 0.00929581 -0.00190724 -0.00167311  0.0079515   0.00217808  0.00776102
  0.00560022  0.00059048  0.00472728 -0.00266673  0.0035243   0.00135484
 -0.00038884  0.00332461 -0.00034834  0.00261367 -0.00200792  0.00022312
 -0.00864275 -0.00285566]"
STE,"[-0.08461165 -0.22321637  0.07579558  0.0465878   0.13774412 -0.01997375
 -0.12664012  0.11796689 -0.02935963  0.09461824  0.05574189  0.07851998
  0.09278981 -0.04745755  0.02093313 -0.08641071  0.04274364  0.11494565
  0.11850711  0.19620712 -0.03949703  0.06125552 -0.02312328  0.05396663
 -0.03787848 -0.0942087   0.11577225 -0.00496024 -0.17472112 -0.03895812
  0.00362158 -0.06234139 -0.05112911 -0.34937327  0.32586991 -0.0835573
  0.70123425  0.43150715  0.540324    0.50753923 -0.2343233  -0.079373
 -0.68710671 -1.05863676 -0.69800819 -1.34959815  0.20372284 -1.13244774
  0.83485748 -0.62428428  0.62913243 -1.03945763  0.01399026  0.        ]",0.1841070786028295,[0.00202478 0.00058321 0.00074217 0.00052864 0.00020182 0.00048746],-4.67013675369866,0.0093709879221175,0.7852886955815919,-0.039595816407005976,"[-1.38456063e-01 -1.15447150e-01 -7.82597397e-02 -4.16164954e-02
 -8.27933083e-04  4.79425652e-02  8.80105925e-02  1.33559338e-01
  1.73128422e-01  2.00437791e-01  2.08491804e-01  1.75249257e-01
  8.83380003e-02 -8.44108039e-02 -2.68301227e-01 -3.63769202e-01
 -2.85346936e-01 -2.08374643e-01 -2.27801003e-01 -1.48475822e-01
  3.31052468e-01  1.11302004e+00  1.79780476e+00  1.60081545e+00
  7.87956527e-03]",[-0.00032017 -0.00077903 -0.00013115  0.00107731  0.00017779 -0.0002635 ],"[ 8.69975790e-03 -2.44173116e-03 -3.21879288e-03  6.65111998e-03
 -4.00829950e-04  4.80676080e-03  1.12723760e-03 -1.22947835e-03
  2.59696964e-05 -3.90698725e-03 -6.37622655e-04 -5.47472742e-04
 -4.07121950e-03  2.05333325e-03 -3.47256573e-03  2.18463457e-03
 -1.70327333e-03  2.67093401e-03 -5.98372574e-04 -1.09557683e-03]",0.0847030723257355,0.7852886955815919,"[ 8.69975790e-03 -2.44173116e-03 -3.21879288e-03  6.65111998e-03
 -4.00829950e-04  4.80676080e-03  1.12723760e-03 -1.22947835e-03
  2.59696964e-05 -3.90698725e-03 -6.37622655e-04 -5.47472742e-04
 -4.07121950e-03  2.05333325e-03 -3.47256573e-03  2.18463457e-03
 -1.70327333e-03  2.67093401e-03 -5.98372574e-04 -1.09557683e-03]"
STT,"[ 0.09853653 -0.30114936  0.12139532  0.11160934  0.13224242  0.24634973
 -0.13998789  0.14374565 -0.08396661  0.07040679 -0.12750922  0.20877841
  0.10302061 -0.02349028 -0.20882195 -0.02718323  0.06528339  0.1516989
  0.30916953 -0.02119688 -0.0491949  -0.14531151  0.12532861 -0.12577679
 -0.21750523  0.17633266 -0.02477694 -0.04993583 -0.26217402 -0.05780048
  0.30620261 -0.10437896 -0.02931535 -0.82136206  0.33016048 -0.61712675
  0.87060183 -0.23013868  0.82996861 -0.37658825  0.50122227 -1.18892042
  0.42207369 -1.63523345  0.78576044 -1.40170888  1.76540166 -0.72605473
  1.95672276  0.0320031   0.84680916 -0.69521707 -0.72680102  0.        ]",0.18063735526855554,[0.00030405 0.00116414 0.00020779 0.00069899 0.00022637 0.00100103],-5.030150294555923,0.006537827896765213,0.7891771419261541,-0.040243617093085056,"[-1.37678932e-01 -1.14111972e-01 -7.83593855e-02 -3.44540628e-02
 -1.22677327e-03  4.90489452e-02  8.63339634e-02  1.31932142e-01
  1.65735679e-01  2.06142475e-01  2.08330905e-01  1.76752532e-01
  7.56633306e-02 -8.18011627e-02 -2.66308753e-01 -3.60153078e-01
 -2.66655469e-01 -2.34093861e-01 -2.29050774e-01 -1.82297881e-01
  3.54151028e-01  1.07598476e+00  1.75778517e+00  1.63812426e+00
 -2.93827934e-03]","[-3.80099609e-04 -1.07176557e-03 -2.79383063e-04  1.90615671e-03
 -5.27590163e-05 -6.13899391e-05]","[ 0.007321   -0.00237798 -0.00488614  0.00707087 -0.00244993  0.0056933
 -0.00131691  0.00115062 -0.00331847 -0.00076165 -0.00256942  0.00355659
 -0.00322733  0.0066414  -0.0025674   0.00494982  0.00034721  0.00334829
 -0.00019584 -0.00332779]",0.08501932418799293,0.7891771419261541,"[ 0.007321   -0.00237798 -0.00488614  0.00707087 -0.00244993  0.0056933
 -0.00131691  0.00115062 -0.00331847 -0.00076165 -0.00256942  0.00355659
 -0.00322733  0.0066414  -0.0025674   0.00494982  0.00034721  0.00334829
 -0.00019584 -0.00332779]"
STX,"[ 0.1401591  -0.29641615  0.11527875  0.10641107  0.02129859  0.23315881
 -0.19872359  0.22486436 -0.05087297  0.05479616 -0.13437836  0.13803612
  0.13769602 -0.06711669 -0.11978861  0.0626696   0.17614457  0.19615519
  0.37444641 -0.0868428   0.02529747 -0.13867643  0.11359465 -0.05993959
 -0.1176204   0.13625547 -0.00772451 -0.01363363 -0.18446427 -0.06062093
  0.28037673 -0.16010479 -0.05116454 -1.08627816  0.55501813 -0.74712218
  1.56622196 -0.06228621  1.71569609  0.21901876  1.1504589  -0.47732094
  0.50956351 -1.12868182  0.57273003 -1.07907814  1.4268858  -0.52820064
  1.46720602  0.22316405  0.08787179 -0.68563958 -1.79775437  0.        ]",0.18197408390085948,"[ 1.70090880e-03 -1.49704035e-04  7.85115078e-04  5.47248311e-04
  8.88345423e-05  4.17857688e-04]",-5.411094350351918,0.004466749346957084,0.7900608369721681,-0.04016934236690345,"[-1.37862077e-01 -1.14251198e-01 -8.12673887e-02 -3.47649982e-02
 -3.01686171e-03  5.17851114e-02  8.74243556e-02  1.31394461e-01
  1.65312566e-01  2.02952183e-01  2.09944438e-01  1.74472226e-01
  8.04877044e-02 -7.52635922e-02 -2.58264699e-01 -3.55195239e-01
 -2.60279436e-01 -2.42959697e-01 -2.17356152e-01 -1.84506645e-01
  3.52741203e-01  1.08746852e+00  1.77969097e+00  1.63266247e+00
 -1.20074297e-03]",[-0.00025138 -0.00086801 -0.00025408  0.00181939 -0.00020398 -0.0001507 ],"[ 0.00658519 -0.0016456  -0.00528823  0.00903026 -0.0020385   0.0083014
  0.00054341  0.00316433 -0.00120966 -0.00030408 -0.00106026  0.00293376
 -0.00236565  0.0055296  -0.00193044  0.00358492  0.00087988  0.00090095
  0.00016134 -0.00619106]",0.0848726224194242,0.7900608369721681,"[ 0.00658519 -0.0016456  -0.00528823  0.00903026 -0.0020385   0.0083014
  0.00054341  0.00316433 -0.00120966 -0.00030408 -0.00106026  0.00293376
 -0.00236565  0.0055296  -0.00193044  0.00358492  0.00087988  0.00090095
  0.00016134 -0.00619106]"
STZ,"[-0.23269794 -0.08384584 -0.21349583 -0.31641018 -0.01418314 -0.09866424
  0.24060932 -0.10091568  0.06911204 -0.02205339  0.39838685  0.07436872
 -0.30210643  0.03230818  0.28890934 -0.06106515 -0.09572694  0.21105797
 -0.30088154  0.00276295 -0.24808229  0.31474169 -0.26370557 -0.01073757
  0.14026172  0.00437282  0.32946268 -0.01198449  0.09219095 -0.00522964
 -0.08725908  0.11208506 -0.33292387  1.99046994 -0.86980016  2.74227875
 -2.03801682  1.76798761 -2.12418692  1.0414932  -1.3169873   1.09955046
  0.19115282  1.2408038   0.67495695  0.78189643  0.44130669 -0.4565944
  0.37349824 -0.89387085  0.21674708 -0.88697213 -1.41026408  0.        ]",0.1979517694799438,"[ 6.96095444e-05  8.60674571e-04 -1.85062015e-05  2.39260241e-04
  1.34603771e-04  4.16321930e-04]",-5.769620691570276,0.0031209410889445647,0.7821446535292501,-0.03831849295083332,"[-0.14458562 -0.1235952  -0.0821823  -0.04370143  0.00931485  0.0408672
  0.091819    0.12945873  0.18679178  0.20087165  0.19085652  0.17924925
  0.10250263 -0.08015988 -0.27954637 -0.36086232 -0.32466562 -0.22843993
 -0.25752955 -0.10839647  0.28975835  1.09975081  1.85159698  1.61774753
  0.02474683]","[-3.90273869e-04  3.60282097e-05 -4.66101797e-05  8.10250763e-04
  6.15345580e-04 -1.23393134e-03]","[ 0.01545152 -0.00650561  0.0052377  -0.00082198  0.00434424 -0.00280677
  0.00186866 -0.00478237  0.00357606 -0.00230408  0.00608147  0.00350033
  0.00025018  0.00340672 -0.00199251  0.00141561 -0.00262367  0.0011849
  0.00036847 -0.00508187]",0.08344644884461522,0.7821446535292501,"[ 0.01545152 -0.00650561  0.0052377  -0.00082198  0.00434424 -0.00280677
  0.00186866 -0.00478237  0.00357606 -0.00230408  0.00608147  0.00350033
  0.00025018  0.00340672 -0.00199251  0.00141561 -0.00262367  0.0011849
  0.00036847 -0.00508187]"
SWK,"[-1.47344976e-02 -1.65132172e-01 -6.46140386e-02 -1.69294515e-02
  1.56226322e-01  1.08080900e-01  6.98857705e-02 -1.97474641e-02
 -8.98067807e-02 -1.02670699e-02  1.03477701e-01  2.39212955e-01
 -2.10768434e-01  1.05455020e-01 -1.13073030e-01 -1.96516468e-01
 -4.83519009e-02  1.40180188e-01 -1.47861793e-03 -3.42162050e-02
 -2.29035679e-01 -1.02185947e-01 -5.37057452e-02 -2.22894595e-01
 -2.39570606e-01  8.05370130e-02  5.38201373e-02 -1.44804886e-02
 -2.08026319e-01 -5.68493577e-02  1.05143418e-01  1.19318060e-02
 -1.56120603e-01  4.90742060e-01 -3.84640773e-01  5.94033493e-01
 -8.56247769e-01  8.94190618e-02 -1.21335676e+00 -6.84917029e-01
 -9.36666005e-01 -1.47359053e+00  2.23194896e-01 -1.19469429e+00
  1.27651423e+00 -4.36667237e-01  1.64428749e+00 -9.88045386e-02
  1.35218715e+00 -4.94535453e-01  4.46003507e-01 -1.84917449e+00
  9.40016722e-02  0.00000000e+00]",0.18627363780342043,[0.00127083 0.00090873 0.00059615 0.00091113 0.00021311 0.00103624],-5.357568457671338,0.004712350467851507,0.7867722678917213,-0.038976330036441485,"[-0.14160016 -0.11693239 -0.07763338 -0.03813422  0.00461911  0.04361166
  0.08636673  0.12917418  0.17493526  0.20772085  0.1940077   0.1835155
  0.08080683 -0.09182171 -0.27536187 -0.36508858 -0.29591294 -0.23202577
 -0.2536769  -0.17089591  0.32176544  1.05429453  1.76116779  1.62434907
  0.00374407]",[-0.00035306 -0.00085266 -0.00022176  0.00132927  0.000311   -0.00050352],"[ 0.01109735 -0.0047972  -0.00123752  0.00232535 -0.00107196 -0.00030454
 -0.00261283 -0.0034677  -0.00418782 -0.00189563 -0.00121727  0.00500508
 -0.00130655  0.00676206 -0.00093508  0.00346626 -0.00131746  0.00228077
 -0.00346899 -0.00099248]",0.08419245013477952,0.7867722678917213,"[ 0.01109735 -0.0047972  -0.00123752  0.00232535 -0.00107196 -0.00030454
 -0.00261283 -0.0034677  -0.00418782 -0.00189563 -0.00121727  0.00500508
 -0.00130655  0.00676206 -0.00093508  0.00346626 -0.00131746  0.00228077
 -0.00346899 -0.00099248]"
SWKS,"[-0.11932551  0.02447906 -0.25897169 -0.15408731  0.06347932 -0.15637557
  0.19194329 -0.11262504 -0.00963923 -0.10442143  0.33531452  0.09782311
 -0.36635436  0.1344197   0.17609144 -0.23746588 -0.08919452  0.09769579
 -0.33735476 -0.0148083  -0.23871361  0.06398986 -0.28804185 -0.15332691
 -0.03651256 -0.18672649  0.16498014  0.02309509 -0.02113845 -0.04365489
 -0.22832989  0.1322198  -0.19661983  1.56338475 -0.889231    1.58376106
 -2.04732547  0.50643063 -2.31777664 -0.17318275 -1.63438803 -0.25140832
 -0.0366373   0.40506299  0.82198596  0.93731216  0.1527862   0.27045043
 -0.35530999 -1.29619349 -0.30842728 -2.62507675  0.74524485  0.        ]",0.18385726745557035,"[7.98799380e-04 6.68403600e-04 1.22054127e-04 1.87798367e-04
 5.08673945e-05 8.54549605e-05]",-6.067761758163396,0.002316351968668207,0.7845516805246365,-0.03717439588085762,"[-0.14571547 -0.11991824 -0.07995949 -0.04515141  0.00784131  0.04047461
  0.08923379  0.12621704  0.18402597  0.20155215  0.18740389  0.18451577
  0.0965823  -0.0922884  -0.27882256 -0.37099756 -0.3279375  -0.22862445
 -0.25389617 -0.14362582  0.28398163  1.06474813  1.81263621  1.58775974
  0.01348736]","[-3.13054395e-04 -2.62793621e-04 -9.09133181e-05  3.73832266e-04
  7.32821566e-04 -8.11522838e-04]","[ 1.42192948e-02 -6.52824800e-03  1.72595229e-03 -9.32865853e-04
  4.47479016e-04 -3.58956315e-03 -1.38169904e-03 -5.81058414e-03
 -4.94781062e-04 -2.90138816e-03  3.62022060e-03  3.73295012e-03
  1.41736336e-03  2.73886043e-03  3.04966611e-04 -8.50308951e-04
 -3.80385781e-03 -8.50972611e-05 -5.02103382e-03  1.07916219e-03]",0.08301644869448051,0.7845516805246365,"[ 1.42192948e-02 -6.52824800e-03  1.72595229e-03 -9.32865853e-04
  4.47479016e-04 -3.58956315e-03 -1.38169904e-03 -5.81058414e-03
 -4.94781062e-04 -2.90138816e-03  3.62022060e-03  3.73295012e-03
  1.41736336e-03  2.73886043e-03  3.04966611e-04 -8.50308951e-04
 -3.80385781e-03 -8.50972611e-05 -5.02103382e-03  1.07916219e-03]"
SYF,"[-0.18980454 -0.04538058 -0.09219044 -0.09880037  0.157249   -0.08451838
  0.15485226 -0.12190759 -0.03781486  0.0073138   0.25226492  0.12822144
 -0.2482      0.11200132  0.03182791 -0.23121933 -0.12948288  0.07156907
 -0.19305403  0.13654143 -0.24967407  0.08031292 -0.13618052 -0.0782704
 -0.09775468 -0.04738219  0.16024101  0.01440383 -0.09041713 -0.00667345
 -0.10309776  0.06605641 -0.19003308  1.10477481 -0.4898535   1.26709628
 -1.30536308  0.75315118 -1.84532052 -0.05998143 -1.77207111 -0.64405486
 -0.68977156 -0.59650164  0.19977126 -0.22346551  0.53927502 -0.18594107
  0.60040058 -0.62657075  0.48188236 -1.3401528   0.69186735  0.        ]",0.18371646618830884,[0.00080258 0.00048595 0.00028427 0.00010916 0.00016712 0.00022021],-5.362963164890083,0.004686997165075869,0.7830553298417988,-0.03791048816497597,"[-0.14199579 -0.11861832 -0.07763523 -0.04330143  0.00697432  0.04014727
  0.08788429  0.13041791  0.18091366  0.20275516  0.1925873   0.18338251
  0.08852606 -0.09300487 -0.28146131 -0.37251197 -0.31459854 -0.21129638
 -0.25690518 -0.13945891  0.31061862  1.08606391  1.79433266  1.60775928
  0.01198534]","[-3.41591418e-04 -4.82048160e-04 -5.37782560e-05  7.62701272e-04
  5.35050089e-04 -7.25905683e-04]","[ 0.01285876 -0.00520795  0.00082131  0.00113069  0.00104821 -0.00217924
 -0.00100517 -0.00614338 -0.00172448 -0.00458939  0.00073165  0.00205767
 -0.00164223  0.00358178 -0.00104494  0.00170991 -0.0018383   0.00242968
 -0.00154499  0.00082783]",0.08406358251624332,0.7830553298417988,"[ 0.01285876 -0.00520795  0.00082131  0.00113069  0.00104821 -0.00217924
 -0.00100517 -0.00614338 -0.00172448 -0.00458939  0.00073165  0.00205767
 -0.00164223  0.00358178 -0.00104494  0.00170991 -0.0018383   0.00242968
 -0.00154499  0.00082783]"
SYK,"[ 0.01385114 -0.34974166  0.02993523  0.05683314  0.10374758  0.24315506
 -0.05974383  0.11520825 -0.04648186 -0.04214894  0.09732068  0.24750569
 -0.05377743  0.06928733 -0.09770072 -0.09152455  0.11311827  0.29809989
  0.2678853  -0.05059842 -0.2023905  -0.14461476  0.03005423 -0.16224554
 -0.19371736  0.14372078  0.16310203  0.00332898 -0.20643056 -0.05319316
  0.26481041 -0.1400467  -0.28465951 -0.27764816  0.31719259  0.35332916
  0.8281989   0.83941736  0.67051392  0.57998243  0.02929498 -0.71766172
  0.11102333 -1.34429766  1.09613957 -0.84731848  2.37402881  0.03595051
  2.35709895  0.40234418  0.27662547 -1.89990993 -1.77842774  0.        ]",0.18099659387681014,[0.00113769 0.00238405 0.00028396 0.00102641 0.00034234 0.00130187],-4.7094327288973075,0.009009887181672224,0.7873791737158181,-0.040779238394846054,"[-1.39568340e-01 -1.15372840e-01 -7.91494058e-02 -3.45372976e-02
  1.02295287e-03  4.81634086e-02  8.78172323e-02  1.27641418e-01
  1.74588810e-01  2.08136520e-01  2.01497973e-01  1.81814555e-01
  8.20220474e-02 -8.55722365e-02 -2.63205795e-01 -3.49156543e-01
 -2.70455788e-01 -2.36060665e-01 -2.49160506e-01 -1.81755668e-01
  3.34945448e-01  1.06902077e+00  1.76659121e+00  1.63310063e+00
  1.05060949e-02]",[-0.00023573 -0.00093295 -0.00015432  0.00177578 -0.00018719 -0.00080627],"[ 0.00893811 -0.00247635 -0.00191113  0.00706069  0.00092413  0.00532999
  0.00123778 -0.00035512 -0.00197846 -0.00178714 -0.00161853  0.004525
 -0.00230746  0.00844889 -0.00072732  0.00605477  0.00135869  0.00155304
 -0.00358088 -0.00628001]",0.08466794983969916,0.7873791737158181,"[ 0.00893811 -0.00247635 -0.00191113  0.00706069  0.00092413  0.00532999
  0.00123778 -0.00035512 -0.00197846 -0.00178714 -0.00161853  0.004525
 -0.00230746  0.00844889 -0.00072732  0.00605477  0.00135869  0.00155304
 -0.00358088 -0.00628001]"
SYY,"[ 0.01533696 -0.22583925  0.0472888   0.0353057  -0.00178571  0.07884109
 -0.15679798  0.18507649  0.019398    0.00913071  0.04807711  0.02404776
  0.13262672 -0.06914171  0.10079263  0.06301123  0.17137753  0.18507909
  0.1974549   0.02607987  0.02553845  0.04776368 -0.01467542  0.06991298
  0.06683231 -0.05268221  0.15084715 -0.00337005 -0.05290515 -0.03368449
  0.0728463  -0.11917617 -0.10484747 -0.52745572  0.53670517  0.04238391
  1.29797216  0.75913551  1.53118037  1.24273221  0.78810845  0.85296239
 -0.00609772 -0.1155049  -0.19371475 -0.57009727  0.41461874 -0.57428178
  0.68602131 -0.18339305 -0.02993037 -0.79944301 -1.30964142  0.        ]",0.18171708733782968,"[8.23386604e-04 3.75464345e-04 3.28481540e-04 6.61626844e-04
 1.33046435e-05 5.42667742e-04]",-4.703059452743061,0.009067493054879387,0.7874107194073946,-0.0395555097165195,"[-0.13919639 -0.11576883 -0.08188433 -0.03889433 -0.00189454  0.0503981
  0.08983374  0.1300718   0.17256183  0.19797414  0.21032749  0.17400188
  0.0928296  -0.07399044 -0.25868588 -0.35708723 -0.27772382 -0.22985681
 -0.2169222  -0.1547307   0.33321114  1.11457598  1.82196588  1.60724548
  0.01080753]","[-2.57693801e-04 -4.78936141e-04 -1.02527956e-04  1.23871952e-03
 -3.70932691e-05 -4.41929188e-04]","[ 0.00822812 -0.00175929 -0.00288647  0.0083566   0.00053426  0.00778575
  0.00334092  0.00195939  0.00279353 -0.00180475  0.00207554  0.00083453
 -0.00188887  0.00258893 -0.0019677   0.00173286 -0.000389    0.00038775
  0.00040058 -0.00468401]",0.08436026344824477,0.7874107194073946,"[ 0.00822812 -0.00175929 -0.00288647  0.0083566   0.00053426  0.00778575
  0.00334092  0.00195939  0.00279353 -0.00180475  0.00207554  0.00083453
 -0.00188887  0.00258893 -0.0019677   0.00173286 -0.000389    0.00038775
  0.00040058 -0.00468401]"
