,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.24090506  0.16581084  0.09051469 -0.03475745 -0.19343866 -0.16425426
  0.00386392 -0.08217335  0.62213022  0.37409333  0.00451048 -0.38193984
  0.23088841 -0.06341614 -0.04187937  0.08485552  0.09802539  0.01318033
  0.03989623 -0.0251738   0.08489484  0.00674581  0.39489274 -0.10576596
  0.28436917 -0.54429805 -0.01218062 -0.31202684 -0.22403152 -0.09775398
 -0.00953231 -0.23361446 -0.27527711  1.30151039 -1.69455132 -0.65836408
 -3.65613784 -3.39909713 -2.09080884 -2.84032931  0.80495684 -0.86377876
  0.70093377 -1.2170511   0.09184155 -1.39699901  0.89005991 -0.38078165
  0.50927119 -1.3119477  -0.55427648 -3.57478292  1.00574984  0.        ]",0.15457210987637954,[-0.00031806 -0.00154081  0.00042697 -0.00139217  0.00043432 -0.00053799],-4.79130797285489,0.008301592020657965,0.8027040527138878,-0.036924274567121766,"[-1.19531190e-01 -9.91568703e-02 -6.98281978e-02 -3.25690305e-02
  1.41058417e-02  5.56319989e-02  1.18198347e-01  1.55105283e-01
  1.68049288e-01  1.66174308e-01  1.83028939e-01  1.04006026e-01
 -2.42061932e-02 -1.91187827e-01 -3.18910125e-01 -3.10144036e-01
 -2.17580916e-01 -1.97072172e-01 -1.29272762e-01  1.43006380e-01
  8.44799382e-01  1.28705555e+00  1.54019362e+00 -3.41786845e-02
  2.62007753e-04]",[-0.00028837 -0.00095334  0.00131609  0.00019718  0.00129418 -0.00059253],"[ 1.20685672e-02 -1.32879326e-02 -7.61314530e-03 -4.40818583e-03
 -1.19726715e-02 -2.95708289e-03 -6.93768813e-03  7.69369965e-04
 -2.34557817e-03  3.86939517e-05 -3.20983670e-03  1.44400608e-03
 -4.56649718e-03  3.10617293e-03 -7.39909049e-04  2.88226804e-03
 -2.90009710e-03 -1.75092221e-03 -9.04599828e-03  3.19520722e-03]",0.08665495416995567,0.8027040527138878,"[ 1.20685672e-02 -1.32879326e-02 -7.61314530e-03 -4.40818583e-03
 -1.19726715e-02 -2.95708289e-03 -6.93768813e-03  7.69369965e-04
 -2.34557817e-03  3.86939517e-05 -3.20983670e-03  1.44400608e-03
 -4.56649718e-03  3.10617293e-03 -7.39909049e-04  2.88226804e-03
 -2.90009710e-03 -1.75092221e-03 -9.04599828e-03  3.19520722e-03]"
MOS,"[ 0.13849732  0.1204866  -0.12017642  0.02066383 -0.29987251 -0.13585791
 -0.37353454 -0.57908124  0.66540252 -0.17974944  0.10324618 -0.21175257
  0.16518322  0.15292946  0.12151941  0.39323571  0.53158461  0.32622578
 -0.01697636  0.37900496 -0.15130852 -0.22305037  0.29289476 -0.21937681
  0.26039663 -0.5357904   0.11252113 -0.41414288 -0.71076408 -0.34430577
 -0.19558368 -0.04220855  0.1622581   0.94516932 -0.93527589 -0.40286979
 -2.62250538 -2.94054757 -2.44415817 -3.86808886  1.60639255 -0.83316644
  3.21638734  1.94999205  1.61332513  1.77700402 -0.95106059 -0.61448374
 -1.5438612  -1.318872    0.08345369 -0.41835821  1.14892249  0.        ]",0.1409115813664907,[ 0.00373117  0.00063496  0.00100418  0.00135782 -0.00015539  0.00041018],-4.686248981850426,0.009221210292602287,0.8005284845061302,-0.03731835037028955,"[-0.12426745 -0.09802062 -0.07221741 -0.03187999  0.00259931  0.04003494
  0.12002557  0.13337665  0.17394934  0.17328557  0.18157606  0.11485347
 -0.01573245 -0.17132228 -0.29018625 -0.28031393 -0.22058588 -0.14883311
 -0.15755432  0.10289705  0.83165806  1.27339942  1.53794193 -0.03282982
  0.00724691]",[-0.00043005 -0.00247991  0.00071439 -0.00020571  0.00196721  0.00055657],"[ 0.01110239 -0.01088746 -0.00675061 -0.00179919 -0.01089223 -0.00409437
 -0.01020225  0.00315993 -0.00253051  0.00725811  0.00575099  0.00621576
  0.00305009 -0.00194113 -0.00058549 -0.00340861 -0.0037093   0.00104424
 -0.00018796  0.00344601]",0.08670361957308556,0.8005284845061302,"[ 0.01110239 -0.01088746 -0.00675061 -0.00179919 -0.01089223 -0.00409437
 -0.01020225  0.00315993 -0.00253051  0.00725811  0.00575099  0.00621576
  0.00305009 -0.00194113 -0.00058549 -0.00340861 -0.0037093   0.00104424
 -0.00018796  0.00344601]"
MPC,"[ 0.09110696 -0.05256868 -0.24983734  0.37158914  0.17025721  0.13534016
 -0.1190041  -0.21663104 -0.049028   -0.25594695 -0.18086198 -0.00480741
 -0.00382998  0.10242325  0.18858521  0.18888653 -0.09025368  0.22085589
  0.40379897 -0.13198825 -0.02715786 -0.50130565 -0.01838903  0.35725766
 -0.15154038 -0.00389907 -0.25133754  0.05779089  0.2621907  -0.04877035
 -0.15716918  0.29244099 -0.04628573 -1.47285167  1.51660534 -0.99539923
  2.92130613  1.00842277  2.95501062  1.2868742   2.40395284  1.79511873
  1.9536964   2.45660177  1.13569751  2.25606112 -0.42492486  0.53992709
 -1.06391993 -0.50135876 -0.17351977 -0.83529535  0.41259969  0.        ]",0.14230879572059432,"[ 7.54311040e-04 -7.15392454e-04  5.29103457e-04  2.91615062e-04
  1.39465320e-05  2.44054874e-04]",-4.629136162788803,0.009763189266862449,0.7995217154734855,-0.03892124208984757,"[-0.12712689 -0.08982657 -0.06008692 -0.02411617  0.01142188  0.05185468
  0.09533821  0.12872957  0.16372166  0.18394786  0.17251574  0.1162277
 -0.00904625 -0.18555617 -0.33904483 -0.28756061 -0.17988335 -0.20287652
 -0.15161191  0.06575973  0.77715258  1.38924484  1.43563704  0.03236015
 -0.00710298]","[ 5.97184978e-04  2.60971627e-04  1.30313782e-03 -1.00832694e-04
  2.78967152e-03 -1.72748957e-05]","[ 0.00442106 -0.00369443 -0.00942429  0.01333795 -0.00043577  0.01098992
  0.00381215  0.00576366  0.0048405   0.00370218  0.00805251  0.00592
  0.0039802   0.00047539  0.00021654 -0.00210272 -0.00124102 -0.0006312
 -0.00194193  0.00137727]",0.08790198545292316,0.7995217154734855,"[ 0.00442106 -0.00369443 -0.00942429  0.01333795 -0.00043577  0.01098992
  0.00381215  0.00576366  0.0048405   0.00370218  0.00805251  0.00592
  0.0039802   0.00047539  0.00021654 -0.00210272 -0.00124102 -0.0006312
 -0.00194193  0.00137727]"
MRK,"[ 0.48453395 -0.03995909  0.12720272  0.39070982  0.04416228  0.0197581
 -0.06139738 -0.29116147  0.30305816  0.118983   -0.26992199  0.04585583
  0.05889519  0.01745704  0.16396527  0.21702621 -0.10541089  0.12289454
  0.03487873 -0.0822725   0.06455908 -0.14347712  0.26392486  0.11394413
  0.3041436  -0.72552166 -0.2771108  -0.25158373 -0.01764907 -0.25208642
  0.00967402 -0.08473661 -0.1209909   0.78724075 -1.10994324 -1.66444012
 -2.15659326 -3.27843318  0.02825107 -1.47222231  3.07070168  1.47797897
  1.97316556  1.22320919 -0.0676299   0.29376636 -0.2656589   0.54597024
 -0.3846016  -0.17825664 -1.21346567 -1.75417159 -0.41263099  0.        ]",0.13406763103786498,"[-1.51106543e-03 -6.20407488e-04 -4.48023365e-04 -1.04352768e-03
  7.26700000e-05 -6.49046430e-04]",-4.928427849180336,0.007237873369838614,0.8078797476200118,-0.03891594838170133,"[-0.11859244 -0.08884714 -0.06351271 -0.02716079  0.01253564  0.05000727
  0.10732929  0.14487715  0.15820622  0.18587394  0.17540986  0.1108999
 -0.01099508 -0.18146497 -0.33880507 -0.29618988 -0.22027159 -0.20183392
 -0.13400906  0.12534989  0.82815141  1.34064569  1.53888929 -0.05939982
 -0.0102752 ]",[-0.00021293 -0.0003412   0.0007901   0.00025365  0.00177048 -0.00026185],"[ 0.01071966 -0.01157761 -0.01060699 -0.00038478 -0.01166701  0.00312055
 -0.00323858  0.0073553   0.00387111  0.00342437  0.00389916  0.00174188
 -0.00088887  0.00012785  0.00123259  0.00076964  0.00045761 -0.00347632
 -0.00384992 -0.00037343]",0.08700848187530653,0.8078797476200118,"[ 0.01071966 -0.01157761 -0.01060699 -0.00038478 -0.01166701  0.00312055
 -0.00323858  0.0073553   0.00387111  0.00342437  0.00389916  0.00174188
 -0.00088887  0.00012785  0.00123259  0.00076964  0.00045761 -0.00347632
 -0.00384992 -0.00037343]"
MS,"[-0.0444595   0.11057702 -0.23946973  0.25722904  0.04142604  0.10268815
 -0.11075637 -0.20409422  0.1751183  -0.14027567 -0.13518547 -0.15533558
  0.12360037  0.10911119  0.11120007  0.10862618  0.03365303  0.15168223
  0.35922506  0.03569164 -0.03156035 -0.48573156  0.08094667  0.22498308
 -0.07943231  0.00622871 -0.07865185  0.04278652  0.06360919 -0.13139126
 -0.24454447  0.1838461  -0.14994836 -1.00686612  1.23587488 -0.69695495
  2.01050724  0.33735285  1.86080316  0.10722955  1.82470857  0.58285618
  2.16738824  1.67420175  1.92683388  2.00680787  0.53635316  0.75273456
 -0.38189395 -0.36837739  0.22956808 -0.90444549  1.01012498  0.        ]",0.15275377450324504,"[ 1.79549906e-03 -2.04290241e-03  9.87344432e-04  2.45498191e-05
 -1.08577442e-04 -3.62696160e-04]",-4.666933833965923,0.009401050562660513,0.7966417178309638,-0.03735860136284984,"[-1.26974960e-01 -9.26691867e-02 -6.34083107e-02 -2.52070953e-02
  1.13774198e-02  5.19044784e-02  1.03004152e-01  1.33526359e-01
  1.64815858e-01  1.77163700e-01  1.78827269e-01  1.15632850e-01
 -1.46921732e-02 -1.91224195e-01 -3.27914715e-01 -2.94207681e-01
 -1.83507209e-01 -1.84599839e-01 -1.50049768e-01  6.56698276e-02
  7.91468230e-01  1.35862012e+00  1.45608168e+00  3.33710267e-02
  9.45891111e-04]",[ 0.00060379 -0.0002933   0.00110795 -0.00032503  0.0024916  -0.00027256],"[ 0.00567003 -0.00451136 -0.00847299  0.0108421  -0.00227127  0.00786802
  0.00061027  0.00406409  0.00148753  0.00426661  0.00568878  0.00783317
  0.0035729   0.00311824  0.00130061 -0.00027668 -0.00091474  0.00058952
 -0.0022164   0.00289031]",0.08760859208258794,0.7966417178309638,"[ 0.00567003 -0.00451136 -0.00847299  0.0108421  -0.00227127  0.00786802
  0.00061027  0.00406409  0.00148753  0.00426661  0.00568878  0.00783317
  0.0035729   0.00311824  0.00130061 -0.00027668 -0.00091474  0.00058952
 -0.0022164   0.00289031]"
MSCI,"[ 0.26152731  0.12337134  0.20339341  0.21039482 -0.1192565   0.0209237
  0.0566343  -0.15360747  0.1845237   0.3025326  -0.18518745  0.06935789
  0.16884773  0.06059915  0.07511834  0.0363323  -0.08743995  0.00878309
 -0.15627232  0.19502988  0.02083709  0.09635955  0.28161419  0.00856765
  0.27052245 -0.34246565  0.05094483 -0.15773855 -0.14893842 -0.31208334
 -0.03349584 -0.2414488  -0.23707431  0.82457903 -1.09291082 -0.74332044
 -2.15705469 -2.6626401  -1.11748396 -2.07289388  0.95567931 -0.46000236
  1.3352425  -0.48618417  0.60510173 -0.60095883  0.94730489  0.86602081
  1.03223344  1.16346428 -0.94771607 -1.01594193 -2.41433032  0.        ]",0.15194295844010627,[ 0.00142374 -0.00026225  0.00022083 -0.00026    -0.00012675 -0.00076123],-4.532479028702402,0.010753983566741801,0.8031421552849791,-0.03732658156478561,"[-0.11697497 -0.09331625 -0.06784856 -0.02745008  0.01572189  0.05359719
  0.10309284  0.15183197  0.16028009  0.18714649  0.17996862  0.11329127
 -0.01715458 -0.19363323 -0.33640106 -0.3086322  -0.23613999 -0.16997937
 -0.13667567  0.16053489  0.82732507  1.31202835  1.53740922 -0.01303174
  0.00793215]","[-1.55083222e-05 -7.13826917e-04  6.84012432e-04  2.28955637e-04
  1.31965928e-03 -6.49720330e-04]","[ 0.0107723  -0.01143315 -0.00805522 -0.00045454 -0.01007847 -0.00026385
 -0.00488663  0.00135524 -0.00125509  0.00175458 -0.00096987  0.00307071
 -0.00270399  0.00358893  0.00233836  0.00434668  0.00407822 -0.00275866
 -0.00198962 -0.00671515]",0.08648346616620226,0.8031421552849791,"[ 0.0107723  -0.01143315 -0.00805522 -0.00045454 -0.01007847 -0.00026385
 -0.00488663  0.00135524 -0.00125509  0.00175458 -0.00096987  0.00307071
 -0.00270399  0.00358893  0.00233836  0.00434668  0.00407822 -0.00275866
 -0.00198962 -0.00671515]"
MSFT,"[ 0.31953385 -0.08353322  0.04101213  0.20604742  0.01278653 -0.00634413
  0.02226519 -0.13467796  0.14194812  0.03218057 -0.10011483  0.11379374
  0.01822538 -0.00883672  0.06386275  0.13810433 -0.0513569   0.09594701
 -0.03991119 -0.12451812  0.10098631  0.03010833  0.11544763 -0.0040993
  0.17184079 -0.45741496 -0.17891039 -0.14716618 -0.00274741 -0.06414569
  0.06695898 -0.03791548 -0.02527413  0.50312448 -0.76236725 -0.86702304
 -1.46385284 -1.97100092 -0.18659886 -0.90213499  1.69855048  1.03721698
  0.93922652  0.63882024 -0.73372524 -0.61101465 -0.6756649  -0.52697822
  0.06483693 -0.18984453 -0.30921186 -1.16973022 -0.73678165  0.        ]",0.14990754205516393,"[ 2.24317965e-03  1.59336892e-03 -1.04874684e-04  4.51999113e-05
 -1.57731933e-04 -7.83273620e-04]",-4.030685409949586,0.01776215142518105,0.8043744565044892,-0.03927578090347868,"[-0.12054068 -0.0934001  -0.06443908 -0.02802842  0.01518365  0.05429897
  0.10174513  0.14096372  0.16520013  0.18888689  0.17248747  0.10888892
 -0.01619173 -0.18787095 -0.33546265 -0.30084897 -0.22518123 -0.20568565
 -0.13139435  0.1511143   0.79987659  1.31150631  1.51265186 -0.02463033
 -0.00582349]","[ 4.02135856e-05 -3.37358608e-04  1.40417794e-03  4.38417822e-04
  1.87169383e-03 -1.59829170e-05]","[ 0.00986546 -0.01040707 -0.00852315  0.00144578 -0.00817059  0.0024052
 -0.00176759  0.00345401  0.00286733  0.00080289  0.00234702 -0.00029046
 -0.00313157 -0.00108252 -0.00187175  0.00166029  0.00019009 -0.00110312
 -0.00222884 -0.00166756]",0.08702331899172018,0.8043744565044892,"[ 0.00986546 -0.01040707 -0.00852315  0.00144578 -0.00817059  0.0024052
 -0.00176759  0.00345401  0.00286733  0.00080289  0.00234702 -0.00029046
 -0.00313157 -0.00108252 -0.00187175  0.00166029  0.00019009 -0.00110312
 -0.00222884 -0.00166756]"
MSI,"[ 0.41253692  0.09830914  0.12177947  0.19363201 -0.19810618 -0.09431581
 -0.04110689 -0.29733952  0.48935718  0.28601531 -0.09161498 -0.09849095
  0.21797372  0.05099745  0.10122177  0.21997453  0.06506074  0.14856144
 -0.09121798  0.09236092  0.03745079  0.04798074  0.40704153 -0.04514904
  0.35347007 -0.67997649 -0.03519389 -0.37153701 -0.28890642 -0.28890491
 -0.00451015 -0.22763764 -0.19543339  1.28957688 -1.75848287 -1.04297475
 -3.57814146 -3.97591943 -2.01155324 -3.32008936  1.73134001 -0.26420367
  1.9829334   0.02005906  0.22656788 -0.82225603  0.11874452 -0.18729406
  0.35396065 -0.24909733 -0.98087138 -2.80953344 -1.39059665  0.        ]",0.1447145793060905,"[ 1.31266869e-04  5.09108277e-04 -2.46508672e-04 -3.12090379e-04
 -1.05230651e-06 -3.94193355e-04]",-4.372418506526751,0.012620680429962708,0.8063502298970168,-0.03760385400861396,"[-0.11877621 -0.09357812 -0.06971356 -0.03051555  0.01275058  0.04938415
  0.11386401  0.15178061  0.16446351  0.17900527  0.18317582  0.11119351
 -0.01579312 -0.18090736 -0.32358528 -0.29641858 -0.2310209  -0.18341353
 -0.1327101   0.15139349  0.85163888  1.30620035  1.55329062 -0.05267306
  0.00164635]",[-0.00047024 -0.00113782  0.00077079  0.00024116  0.00138267 -0.0004586 ],"[ 1.21060272e-02 -1.35006188e-02 -8.60645580e-03 -4.24480573e-03
 -1.35248170e-02 -2.67778463e-03 -8.27270693e-03  3.46731416e-03
 -8.46273749e-04  3.51923312e-03  2.52625804e-04  2.02936841e-03
 -3.39481138e-03  9.11337742e-04 -3.44461738e-05  2.53708201e-03
  1.46249475e-04 -2.65350776e-03 -6.81792699e-03 -3.37515155e-03]",0.08634028113429641,0.8063502298970168,"[ 1.21060272e-02 -1.35006188e-02 -8.60645580e-03 -4.24480573e-03
 -1.35248170e-02 -2.67778463e-03 -8.27270693e-03  3.46731416e-03
 -8.46273749e-04  3.51923312e-03  2.52625804e-04  2.02936841e-03
 -3.39481138e-03  9.11337742e-04 -3.44461738e-05  2.53708201e-03
  1.46249475e-04 -2.65350776e-03 -6.81792699e-03 -3.37515155e-03]"
MTB,"[ 0.05311563  0.07077837 -0.12037996  0.18817155 -0.0322524   0.0411895
  0.01329367 -0.16692462  0.4721662  -0.11075567 -0.08647037  0.0208868
  0.1095656  -0.00972882 -0.05457174  0.05213309  0.15332566  0.03814094
  0.05932144 -0.02383408  0.19891867 -0.17219002  0.10696722 -0.20021548
  0.21280129 -0.50059057 -0.11771789 -0.03951409 -0.18573056 -0.07470211
 -0.11739892 -0.01999751 -0.07976685  0.50570026 -0.43817438 -0.99279385
 -1.23976917 -2.41478134 -0.02028143 -1.52591861  2.27207845  0.64203194
  1.90895108  1.0290029   0.39271403 -0.10631867  0.03325115 -0.69169411
  0.67513093 -0.44618369  1.38275045 -0.16716441  1.74088001  0.        ]",0.16432975385742493,[ 0.00208213 -0.00228969  0.00043899 -0.00011712 -0.00067776 -0.00156084],-4.1159087335546225,0.016311111218492356,0.7987146210117609,-0.03775824334813685,"[-0.12426769 -0.0941571  -0.06542487 -0.02690822  0.01497864  0.05292593
  0.11316359  0.13539816  0.16602806  0.18500914  0.1774657   0.10743231
 -0.02381546 -0.19528873 -0.31992383 -0.30428356 -0.21470895 -0.19393018
 -0.1207685   0.11676299  0.79440608  1.26706571  1.52690882 -0.03017259
 -0.00450997]","[ 4.13082332e-04 -8.78808356e-04  1.39977989e-03 -6.52162425e-05
  1.93837280e-03 -7.43980196e-05]","[ 0.00976384 -0.00942452 -0.00889141  0.00197326 -0.00945091  0.00279752
 -0.00355058  0.00505152  0.00157432  0.00342554  0.00346107  0.00306099
 -0.00197681  0.00099023 -0.00202707  0.00324198 -0.00070407  0.00363146
  0.00042309  0.00531595]",0.0871624222328371,0.7987146210117609,"[ 0.00976384 -0.00942452 -0.00889141  0.00197326 -0.00945091  0.00279752
 -0.00355058  0.00505152  0.00157432  0.00342554  0.00346107  0.00306099
 -0.00197681  0.00099023 -0.00202707  0.00324198 -0.00070407  0.00363146
  0.00042309  0.00531595]"
MTD,"[ 0.48176262  0.0170647   0.15439355  0.29542024 -0.03849739 -0.03979103
  0.01201465 -0.21291449  0.41550092  0.26526204 -0.20626658 -0.04089842
  0.13207443 -0.01797256  0.09772497  0.17220553 -0.08823983  0.08192889
 -0.01219378 -0.09890041  0.11418568 -0.0246484   0.34023709  0.03385331
  0.35052406 -0.76449161 -0.21576405 -0.29468553 -0.06550606 -0.21052629
  0.042434   -0.17792421 -0.21252007  1.14815138 -1.60546482 -1.50495823
 -3.13955719 -3.86551169 -0.84356657 -2.17771484  2.52603995  0.83479778
  1.5873122   0.24209313 -0.33197291 -0.8112795   0.10157435  0.11255176
  0.26569843 -0.34918523 -1.10067032 -2.72120737 -0.54099886  0.        ]",0.13685688924211648,[-0.00022629 -0.00044307 -0.00032485 -0.00071171 -0.00014132 -0.00093162],-4.884116329922236,0.007565806485750798,0.8078208728934693,-0.0383825192355415,"[-0.11800238 -0.09109142 -0.06568267 -0.02886383  0.01462113  0.052293
  0.11120361  0.15082889  0.16010829  0.18188262  0.17868846  0.10825798
 -0.01506123 -0.18428251 -0.33594513 -0.30110779 -0.22488282 -0.20489927
 -0.126277    0.14309229  0.84002069  1.32177064  1.55031901 -0.06369643
 -0.00788727]",[-0.00031338 -0.00045866  0.00093481  0.00032388  0.00149214 -0.00049091],"[ 1.17051748e-02 -1.30728094e-02 -1.00472659e-02 -3.02200212e-03
 -1.31964331e-02  6.85994709e-04 -5.06828091e-03  5.73243915e-03
  2.15885874e-03  2.33269423e-03  9.97328020e-04  6.95567914e-04
 -3.52651396e-03  9.56841410e-04  2.65071422e-04  2.60087453e-03
  8.72595170e-05 -3.26826776e-03 -6.52103063e-03 -7.52633933e-04]",0.08673403122864481,0.8078208728934693,"[ 1.17051748e-02 -1.30728094e-02 -1.00472659e-02 -3.02200212e-03
 -1.31964331e-02  6.85994709e-04 -5.06828091e-03  5.73243915e-03
  2.15885874e-03  2.33269423e-03  9.97328020e-04  6.95567914e-04
 -3.52651396e-03  9.56841410e-04  2.65071422e-04  2.60087453e-03
  8.72595170e-05 -3.26826776e-03 -6.52103063e-03 -7.52633933e-04]"
MU,"[-0.24804725  0.22021202 -0.20025991  0.15739402  0.03831947  0.13115936
 -0.06308027 -0.0811831   0.23130658 -0.09727855 -0.14433615 -0.22059395
  0.14446515  0.07149002  0.00338685 -0.06801263  0.05867913 -0.00721316
  0.34408628  0.12772753 -0.00688648 -0.50297659  0.04870388  0.12552024
 -0.07509707  0.14740707  0.02506632  0.16389778  0.02388712 -0.12666091
 -0.31285778  0.12015057 -0.21701453 -0.95446324  1.33751373 -0.44170781
  2.07561035  0.58856296  1.78587974  0.2653739   1.16746781 -0.11563014
  1.68206722  0.9186252   2.46212297  2.03154533  1.56731727  1.3441846
  0.20781508 -0.00638494  0.7703814   0.1413289   2.19727968  0.        ]",0.13980556786857534,"[ 2.97077094e-03 -1.78054077e-03  1.53503735e-03  7.93618865e-04
 -3.05678378e-05  3.54591914e-04]",-4.451634432787781,0.011659494728019623,0.7923166639561795,-0.036276334671578196,"[-0.12616615 -0.0952291  -0.06364937 -0.02460173  0.0126955   0.05530887
  0.10466593  0.13506668  0.16391066  0.17451328  0.17930514  0.11345182
 -0.02146098 -0.20407599 -0.32558697 -0.30834752 -0.18415279 -0.17378565
 -0.14835465  0.06221431  0.78154158  1.33166401  1.46198157  0.04996479
  0.00542528]",[ 0.000911   -0.0003761   0.00113633 -0.00049236  0.00228791 -0.00044392],"[ 5.73397012e-03 -4.15775187e-03 -7.82221648e-03  1.09748314e-02
 -1.63222959e-03  7.58156913e-03  1.06293842e-03  2.16600739e-03
 -3.69115612e-04  2.91885005e-03  3.56994811e-03  9.15765427e-03
  3.83537245e-03  6.15523758e-03  2.88519779e-03  1.34413160e-03
  5.23925556e-05  1.96728592e-03  6.02961927e-04  5.92783886e-03]",0.08771950844960019,0.7923166639561795,"[ 5.73397012e-03 -4.15775187e-03 -7.82221648e-03  1.09748314e-02
 -1.63222959e-03  7.58156913e-03  1.06293842e-03  2.16600739e-03
 -3.69115612e-04  2.91885005e-03  3.56994811e-03  9.15765427e-03
  3.83537245e-03  6.15523758e-03  2.88519779e-03  1.34413160e-03
  5.23925556e-05  1.96728592e-03  6.02961927e-04  5.92783886e-03]"
NCLH,"[ 3.58592281e-01  5.81425508e-02  5.85095742e-03  5.96577266e-01
  1.04514753e-01  1.62906629e-01 -3.28228174e-02 -3.22768269e-01
  2.24096609e-01  7.08319342e-02 -4.00508216e-01  7.65895629e-02
  1.46085079e-01  1.13866517e-01  2.20340841e-01  1.58618990e-01
 -1.95823607e-01  1.39499717e-01  1.91195370e-01 -2.19683183e-02
  5.55348525e-02 -3.77978233e-01  2.46761671e-01  2.97158888e-01
  2.03581938e-01 -5.36563414e-01 -2.60757257e-01 -8.90897086e-02
  1.22967348e-01 -3.58027681e-01 -1.45696445e-01  1.68489971e-02
 -2.76436389e-01 -1.26058564e-01 -1.43279133e-03 -1.89917056e+00
 -2.25399719e-02 -2.34130401e+00  1.62820982e+00 -8.15555444e-01
  3.69113022e+00  1.71048525e+00  3.06942445e+00  1.98053484e+00
  1.30318316e+00  1.37816425e+00  5.48175327e-01  1.52891063e+00
  1.73864307e-01  7.48410072e-01 -9.26441319e-01 -1.57977912e+00
 -8.87455539e-01  0.00000000e+00]",0.1547085343137735,"[-2.63912261e-05 -4.34639143e-04  1.21205773e-04  2.14680635e-04
 -6.63649367e-05  1.52140250e-04]",-4.501457486123102,0.011092817123446617,0.8052042206111251,-0.037963610612561594,"[-0.12137632 -0.0841653  -0.06167108 -0.02323718  0.01364765  0.04918253
  0.10476046  0.14257268  0.15330648  0.18788946  0.18045567  0.11728362
 -0.00802009 -0.18553651 -0.3457494  -0.29251382 -0.20434174 -0.19337742
 -0.1358141   0.08852763  0.82489838  1.37904793  1.51476585 -0.0371443
 -0.00673162]","[ 1.96004861e-04  1.57115402e-05  4.03395330e-04 -1.27065499e-04
  2.06991046e-03 -6.75674055e-04]","[ 0.0081992  -0.00835634 -0.01156472  0.00538161 -0.00931014  0.00749864
 -0.00156755  0.00929295  0.00438557  0.00637066  0.00629483  0.00606024
  0.00174049  0.00288572  0.00358131  0.00212606  0.00295595 -0.00268565
 -0.00379165 -0.00176871]",0.08714815090321576,0.8052042206111251,"[ 0.0081992  -0.00835634 -0.01156472  0.00538161 -0.00931014  0.00749864
 -0.00156755  0.00929295  0.00438557  0.00637066  0.00629483  0.00606024
  0.00174049  0.00288572  0.00358131  0.00212606  0.00295595 -0.00268565
 -0.00379165 -0.00176871]"
