,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.2955365  -0.49527111 -0.13358352  0.40162069  0.10585332 -0.0994506
  0.01380756 -0.13338496  0.26479038  0.23859882 -0.18206238  0.01266024
  0.40371418  0.03469947 -0.42640174 -0.04346529 -0.09108451  0.15226718
 -0.11997943  0.06728285  0.35981672  0.1586341  -0.07224597 -0.31138873
 -0.06163161  0.20380555  0.13986437 -0.01922336  0.03028079  0.04951855
 -0.17224737  0.13278666  0.05901835 -0.64987762  1.20557344  0.70354084
  2.18347133  2.48335652  0.3060346   1.59841204 -1.44836576  0.21735014
 -1.47757487  0.06587366 -1.1043843  -0.14421411 -1.23340634 -0.80650976
 -1.14765585 -0.74141689 -0.44277728 -0.4772158  -1.65279066  0.        ]",0.1630544561860484,"[-4.03632277e-04  3.25991493e-04 -1.60932672e-04  4.51094097e-05
  1.52350579e-05  1.24916378e-04]",-5.529625916077978,0.003967472979376653,0.805203136114271,-0.042185415402014204,"[-0.14440572 -0.10961469 -0.08185668 -0.04445927  0.00200298  0.04401626
  0.10059755  0.14543608  0.16620356  0.19859619  0.2242804   0.18002406
  0.05513377 -0.09274545 -0.28238138 -0.35617293 -0.29980173 -0.22675611
 -0.17394533 -0.12627438  0.39710728  1.04745765  1.7934682   1.54824184
  0.01198262]","[ 3.81214770e-04 -4.43077680e-04  1.15694703e-04 -1.54212951e-03
 -3.95896103e-04  2.34202034e-05]","[ 0.00848361  0.0003672   0.00011165  0.01022013  0.00583188  0.0032649
  0.00377769 -0.00293428  0.00189924 -0.00487049  0.00215825 -0.00150787
 -0.00051174 -0.00193186 -0.00227963 -0.00327374 -0.00256041 -0.00109772
  0.00219883 -0.00720273]",0.08540632515788724,0.805203136114271,"[ 0.00848361  0.0003672   0.00011165  0.01022013  0.00583188  0.0032649
  0.00377769 -0.00293428  0.00189924 -0.00487049  0.00215825 -0.00150787
 -0.00051174 -0.00193186 -0.00227963 -0.00327374 -0.00256041 -0.00109772
  0.00219883 -0.00720273]"
LOW,"[ 0.158617    0.0113416   0.02617254 -0.1020179  -0.13588507  0.00210228
  0.048154    0.06897382 -0.15315247  0.0663838  -0.01252866 -0.02487403
 -0.03608551 -0.04855398  0.1350243  -0.09241929 -0.08152052 -0.15648399
  0.06492794  0.01934933 -0.07517157 -0.16093203 -0.01378311  0.17247934
  0.01271774 -0.06584583 -0.0180032   0.08390798  0.0884853  -0.06718981
  0.081186   -0.01446184 -0.00850046  0.55312974 -0.72490378  0.29370997
 -1.92949495 -1.31496061 -1.5362144  -1.73190798 -0.19430445 -1.19035304
  0.37184828 -0.71955818  0.26919849 -0.59963939  0.25638195 -0.50941631
  0.20438166 -0.55149568 -0.00663951 -1.23147503  0.212539    0.        ]",0.16357734978676872,"[-1.44370630e-04 -5.27954509e-05  1.26516395e-04 -6.69699325e-05
  1.44413929e-04  2.15754659e-04]",-5.477717984372908,0.0041788550377827825,0.814854132452235,-0.037239837004206425,"[-0.14092531 -0.12160619 -0.08711855 -0.04038145  0.00282329  0.05000661
  0.08605806  0.13775372  0.17065307  0.19696009  0.20383576  0.17421319
  0.09067756 -0.09175714 -0.28198791 -0.38132673 -0.27930657 -0.22809658
 -0.23078793 -0.17429606  0.39825339  1.17671931  1.80359899  1.50801078
  0.00565489]","[ 7.30784141e-04 -5.86948010e-05 -1.53912654e-04 -8.21480594e-04
 -5.98039540e-04 -1.71574302e-04]","[ 1.19082853e-02 -5.72411199e-03 -9.96384264e-04 -1.53002834e-03
 -4.81992081e-03 -1.57864969e-03 -5.28929640e-03 -7.17368307e-04
 -1.96037988e-03 -2.90877941e-04 -1.16516319e-03  2.58233139e-03
 -2.53390689e-03  1.14694110e-03 -1.95618075e-03 -6.15127460e-05
 -3.53995553e-04  1.90158719e-04 -1.27627222e-03 -1.37613799e-03]",0.08587874813666371,0.814854132452235,"[ 1.19082853e-02 -5.72411199e-03 -9.96384264e-04 -1.53002834e-03
 -4.81992081e-03 -1.57864969e-03 -5.28929640e-03 -7.17368307e-04
 -1.96037988e-03 -2.90877941e-04 -1.16516319e-03  2.58233139e-03
 -2.53390689e-03  1.14694110e-03 -1.95618075e-03 -6.15127460e-05
 -3.53995553e-04  1.90158719e-04 -1.27627222e-03 -1.37613799e-03]"
LRCX,"[ 5.66023936e-02 -5.32380384e-01 -7.84292421e-02  3.14292253e-01
 -9.67689161e-02 -1.12394872e-01  1.13852835e-03 -2.34974623e-01
  2.61397260e-01  1.53658652e-01 -1.10285550e-01  8.67094854e-03
  1.48868230e-01 -1.21257952e-01 -1.48710904e-01 -2.18387540e-01
 -2.76659588e-01  1.15107427e-02  6.76340204e-02 -1.01107480e-01
  3.15863908e-01  1.71314706e-01  4.13443889e-02 -1.77578784e-01
 -4.20691086e-02  2.08515867e-01  2.47594227e-01  9.75827542e-02
 -6.21758158e-02  4.68671121e-03 -5.33452513e-02  4.33944521e-02
  5.18823952e-02 -4.68161424e-01  7.51501033e-01  1.47022226e+00
  8.24322165e-01  1.93226880e+00 -1.52941998e+00 -6.84485210e-01
 -2.45022758e+00 -1.90600322e+00 -5.51925795e-01 -3.03164722e-01
  8.71409040e-01  8.63226694e-01 -3.80316938e-01 -9.84042755e-02
 -1.49571788e+00 -8.88349477e-01 -4.45759057e-01  8.38104938e-01
 -7.08552104e-01  0.00000000e+00]",0.16233239364167598,"[-2.89827703e-04 -9.45426707e-04  1.71127364e-04 -2.65015962e-04
  2.91025902e-05 -1.06410529e-04]",-5.2890556170400025,0.005046523861146607,0.8126862693009071,-0.042633675604889884,"[-0.14312198 -0.11138512 -0.08661786 -0.04447012  0.00180816  0.04069189
  0.10047919  0.1414327   0.16900173  0.19842541  0.21180359  0.1723323
  0.07122529 -0.10206151 -0.29575806 -0.36896166 -0.27760086 -0.23983554
 -0.18117201 -0.12387784  0.410246    1.08159206  1.79665916  1.54959351
  0.0204676 ]","[ 7.01928862e-04 -6.18083825e-04 -2.64075327e-06 -1.18481529e-03
 -5.43452881e-04 -3.00073293e-05]","[ 0.00901083 -0.00095212  0.00235155  0.00624862  0.00419502 -0.00184616
 -0.00278969 -0.00625946 -0.00395383 -0.00263834  0.00061565  0.00401351
  0.0025241   0.00015289 -0.00094046 -0.00445152 -0.00262281 -0.00116858
  0.00573972 -0.00430185]",0.08610772120635306,0.8126862693009071,"[ 0.00901083 -0.00095212  0.00235155  0.00624862  0.00419502 -0.00184616
 -0.00278969 -0.00625946 -0.00395383 -0.00263834  0.00061565  0.00401351
  0.0025241   0.00015289 -0.00094046 -0.00445152 -0.00262281 -0.00116858
  0.00573972 -0.00430185]"
LUMN,"[-0.23967844 -0.54307698 -0.18207571  0.29483536  0.12666002 -0.11687832
 -0.18723543 -0.14022206  0.22629742  0.19225035 -0.16155855  0.13504745
 -0.04542018 -0.09118434 -0.18179152 -0.08891903 -0.10852323  0.03710577
 -0.14410222  0.03707224  0.13327998  0.14692789 -0.00484604 -0.18429281
  0.0571168   0.15622702  0.14520975  0.02006318  0.03334903 -0.03678084
 -0.15079915  0.1036515   0.05573669 -0.90344092  1.30144481  1.10288961
  2.22729806  2.52412577  0.16968165  1.07582644 -1.75800055 -0.3978856
 -1.070315   -0.39923002 -0.09760798 -0.04053586  0.06092935  0.10053957
  0.05481533  0.01262203 -0.09236602 -0.42326449  0.8739142   0.        ]",0.1638114425570983,"[-1.18855959e-03 -9.27075341e-06 -4.23556108e-04 -3.32011404e-04
 -6.42032056e-06 -1.34313737e-04]",-5.23409313383914,0.005331657391758718,0.8063901486466402,-0.042674125154507574,"[-0.14544691 -0.11218679 -0.0813059  -0.04494244 -0.00381881  0.04356355
  0.09892978  0.14368847  0.16709374  0.20409099  0.20265628  0.17405999
  0.07005229 -0.09524672 -0.28461309 -0.36618015 -0.29998615 -0.22621682
 -0.20311162 -0.12400789  0.40951181  1.08160765  1.81414877  1.54499106
  0.01328444]","[ 4.82876131e-04 -3.19613314e-04 -2.13579552e-05 -1.48291481e-03
 -4.18433691e-04 -4.96579797e-06]","[ 7.74831569e-03  7.28248886e-04  1.19063412e-03  1.02258957e-02
  5.85585574e-03  2.85180540e-03  2.18700537e-03 -3.75379659e-03
  1.06770595e-04 -3.81980932e-03  7.28091741e-04  1.31332807e-03
 -6.16954429e-05  1.74977001e-03 -6.35832789e-05  1.19052247e-05
 -3.32912077e-04 -2.07142707e-04  2.42295778e-03 -6.26538776e-05]",0.08527811995315693,0.8063901486466402,"[ 7.74831569e-03  7.28248886e-04  1.19063412e-03  1.02258957e-02
  5.85585574e-03  2.85180540e-03  2.18700537e-03 -3.75379659e-03
  1.06770595e-04 -3.81980932e-03  7.28091741e-04  1.31332807e-03
 -6.16954429e-05  1.74977001e-03 -6.35832789e-05  1.19052247e-05
 -3.32912077e-04 -2.07142707e-04  2.42295778e-03 -6.26538776e-05]"
LUV,"[ 0.02902174 -0.35595449  0.02927291  0.19769861 -0.12995584 -0.0343019
  0.09528814 -0.14563239 -0.03104822  0.24237451 -0.0617394  -0.0875607
  0.41475278  0.0083485  -0.18326555 -0.19027061 -0.20343621 -0.05201845
  0.05450306  0.04425269  0.26301992  0.0107941  -0.06476687 -0.14747684
 -0.10953897  0.10826346  0.18221476  0.11490467  0.05662929 -0.04587627
 -0.06204853  0.09699446  0.05581366  0.33394339 -0.05876024  0.82711436
 -0.8025421   0.23329386 -1.80017983 -0.91286642 -1.40857365 -1.1351359
 -0.6969237  -0.406535   -0.84394435 -0.62013524 -1.54294397 -1.89094908
 -1.41922006 -1.84971086 -0.02437262 -0.72009666 -1.21681347  0.        ]",0.16416644840084887,"[ 8.12360701e-04  6.43591290e-04 -5.67603325e-06  5.36978316e-04
 -1.68121076e-04  6.92249814e-05]",-4.991502446551977,0.006795447022603314,0.8121001661332441,-0.0408699526153353,"[-0.14080554 -0.11422384 -0.08722866 -0.04203696  0.00450438  0.04348307
  0.09046224  0.14445657  0.17041256  0.19444982  0.22465178  0.17807102
  0.06937356 -0.10000142 -0.29020485 -0.37359626 -0.2809858  -0.22676293
 -0.18723115 -0.15084356  0.39273149  1.09408303  1.78436325  1.53320835
  0.0166344 ]","[ 7.87514186e-04 -3.23657084e-04 -1.99380549e-04 -1.22439339e-03
 -4.01248659e-04  5.45114742e-06]","[ 1.12880451e-02 -3.60693476e-03  5.94923658e-04  1.72927664e-03
 -4.38899785e-04 -2.41713243e-03 -3.11634094e-03 -3.87265332e-03
 -1.72791537e-03 -3.10613176e-03 -8.93754557e-06 -6.35926814e-04
 -2.30850920e-03 -3.37204833e-03 -5.42112279e-03 -4.35263553e-03
 -4.92028596e-03  1.59584807e-04  5.57300144e-04 -5.57731006e-03]",0.08626966599459554,0.8121001661332441,"[ 1.12880451e-02 -3.60693476e-03  5.94923658e-04  1.72927664e-03
 -4.38899785e-04 -2.41713243e-03 -3.11634094e-03 -3.87265332e-03
 -1.72791537e-03 -3.10613176e-03 -8.93754557e-06 -6.35926814e-04
 -2.30850920e-03 -3.37204833e-03 -5.42112279e-03 -4.35263553e-03
 -4.92028596e-03  1.59584807e-04  5.57300144e-04 -5.57731006e-03]"
LVS,"[-0.04679383 -0.20239851  0.04185046  0.14230442  0.02118757 -0.23295282
  0.01953119  0.01208039 -0.04134715  0.18457909 -0.20480147 -0.04348332
 -0.17059363 -0.2190381   0.05114105  0.10644273 -0.05539688 -0.02568662
 -0.06802833  0.04102063  0.00927299 -0.08042621 -0.00326893  0.02386128
  0.08387644 -0.05576248 -0.02232772  0.09171897 -0.00290645 -0.13656713
  0.00743812  0.03341136 -0.06505122 -0.12678145 -0.08109258  0.29773575
  0.06939643  0.46922641 -0.27077832  0.14806981 -1.01413438 -0.76983698
 -1.08481867 -1.417821    0.04321167 -0.65330268  0.89339491  0.15746075
  0.67971072  0.2100107   0.15987937  0.10951136  0.11543747  0.        ]",0.16384216354424952,"[ 1.19396779e-03 -2.64792047e-04  7.58452660e-04  8.45897629e-05
  2.98717285e-04  4.08167931e-04]",-4.966057820746431,0.006970573190806426,0.8104890462262663,-0.03932329849061887,"[-0.1405769  -0.11569943 -0.08333226 -0.04739461  0.00194058  0.04818311
  0.09020967  0.14284791  0.16349627  0.19656505  0.1968439   0.16633003
  0.08395406 -0.07935555 -0.28088358 -0.37106024 -0.2936159  -0.22525628
 -0.21983154 -0.16069701  0.40496746  1.13964751  1.81938132  1.51351818
  0.00408634]",[ 0.00071361 -0.00034761 -0.00035669 -0.00100665 -0.00052377 -0.00030934],"[ 1.00014685e-02 -3.59796662e-03 -1.07420468e-03  4.05912180e-03
  1.88065578e-04  1.81406397e-03 -1.07911671e-04 -2.29791614e-03
 -9.16120032e-04 -4.11962435e-03 -2.72181805e-03  1.91226195e-03
 -2.38510581e-03  3.89086424e-03  4.18811380e-05  1.55838692e-03
  1.14566687e-03  4.78218857e-04  3.22010175e-03 -1.98192279e-03]",0.08545940666161082,0.8104890462262663,"[ 1.00014685e-02 -3.59796662e-03 -1.07420468e-03  4.05912180e-03
  1.88065578e-04  1.81406397e-03 -1.07911671e-04 -2.29791614e-03
 -9.16120032e-04 -4.11962435e-03 -2.72181805e-03  1.91226195e-03
 -2.38510581e-03  3.89086424e-03  4.18811380e-05  1.55838692e-03
  1.14566687e-03  4.78218857e-04  3.22010175e-03 -1.98192279e-03]"
LYB,"[ 6.33096136e-02 -6.13911560e-02  1.27658456e-01 -2.12132295e-02
  1.27547400e-03 -1.59777899e-01  5.17131906e-02 -3.56329233e-03
 -1.87631674e-01  9.48503850e-02 -1.42513001e-01 -3.95634733e-02
 -3.42047740e-01 -1.84915793e-01  1.66721991e-01 -4.61156515e-03
 -3.14649321e-02 -5.26531659e-02 -3.80544338e-03  2.13415021e-02
 -3.34110241e-02 -1.79755813e-01  9.93491369e-03  1.48327761e-01
  8.57581085e-02 -1.71951050e-01 -5.50684514e-02  1.76147413e-01
  2.81308938e-02 -1.61247265e-01  5.79139876e-03  2.84005325e-02
 -7.26840184e-02  1.74451977e-01 -5.91103650e-01 -4.43110179e-02
 -9.54545694e-01 -6.34631163e-01 -3.64056788e-01 -3.84732606e-01
 -4.17597355e-01 -9.12231828e-01 -7.04878833e-01 -1.49061235e+00
  4.20372270e-01 -4.17531562e-01  1.11092046e+00  1.96109693e-01
  3.75397677e-01 -4.38445386e-01  1.27922709e-01 -3.53850553e-01
  1.23366094e+00  0.00000000e+00]",0.16030894311143642,"[ 1.33198054e-05  5.87425357e-04 -8.13046925e-05  3.73155603e-04
 -1.33160478e-06  3.56806558e-04]",-5.7145416979600645,0.0032976615003782513,0.8128288011874156,-0.037943140045353915,"[-0.13870592 -0.11957363 -0.08348834 -0.04499847  0.00279007  0.04764579
  0.08508705  0.13913648  0.16523677  0.19685752  0.18903448  0.16786676
  0.09183389 -0.08623718 -0.27964445 -0.37278238 -0.28694345 -0.22773151
 -0.22471258 -0.17388371  0.4031738   1.17374024  1.8181759   1.49495529
  0.00350203]",[ 0.00098716 -0.00021934 -0.00041084 -0.00100537 -0.00051275 -0.00032716],"[ 1.08755865e-02 -5.20594720e-03 -2.05314174e-03  1.17704197e-03
 -2.89078668e-03  1.62473291e-03 -1.49165387e-03 -9.07703817e-04
 -1.33974596e-03 -3.16541068e-03 -3.16265282e-03  3.03964469e-03
 -1.95337879e-03  4.13054971e-03  6.32723853e-05  6.39880121e-04
 -1.70042937e-04  4.32763768e-04  1.67135087e-03  1.52036866e-03]",0.08560203703847737,0.8128288011874156,"[ 1.08755865e-02 -5.20594720e-03 -2.05314174e-03  1.17704197e-03
 -2.89078668e-03  1.62473291e-03 -1.49165387e-03 -9.07703817e-04
 -1.33974596e-03 -3.16541068e-03 -3.16265282e-03  3.03964469e-03
 -1.95337879e-03  4.13054971e-03  6.32723853e-05  6.39880121e-04
 -1.70042937e-04  4.32763768e-04  1.67135087e-03  1.52036866e-03]"
LYV,"[ 0.15421695  0.03214855  0.10828725  0.05445701 -0.01780521 -0.07489362
  0.22344724 -0.04224624  0.05406204 -0.00903515 -0.10899524 -0.06390865
 -0.08829063 -0.04881878 -0.0133066  -0.02632884 -0.03041628  0.08153351
  0.06583344 -0.01179954  0.22212097 -0.13844976  0.01180232  0.152553
 -0.04383981 -0.1050306  -0.0954419   0.11435965  0.02166877  0.07089148
  0.07975642 -0.0526466  -0.05846883  0.27382516 -0.57883255 -0.00573451
 -1.17756601 -0.58399433 -0.73047422 -0.61861425 -0.30009853 -0.88693528
 -0.4057819  -0.60839714  0.63118237  0.62878255  0.45678001  0.76739992
 -1.24921693 -0.58087512 -1.29869554 -0.22789085 -0.89205178  0.        ]",0.1620576589253549,"[-7.86256956e-04  2.24901823e-04 -2.76432431e-04  1.27794846e-04
 -3.83502588e-05  2.05555467e-04]",-5.244009944449583,0.005279045656637621,0.8147606289775615,-0.037031574663471345,"[-1.39132174e-01 -1.17738673e-01 -8.39787957e-02 -4.24707296e-02
  7.62953795e-03  4.67630733e-02  9.35779442e-02  1.35105359e-01
  1.66370593e-01  1.95181369e-01  2.01890614e-01  1.74377510e-01
  8.19125544e-02 -8.82295491e-02 -2.78295748e-01 -3.60934159e-01
 -2.80051206e-01 -2.33360452e-01 -1.91823775e-01 -1.69569846e-01
  3.97704569e-01  1.16693728e+00  1.79101012e+00  1.49888842e+00
  2.51594724e-04]",[ 0.0008146  -0.00029843  0.00018539 -0.00080016 -0.00077159 -0.0002765 ],"[ 0.01116907 -0.00520191 -0.00186253  0.00060359 -0.00273857  0.00058576
 -0.00218753 -0.00063058 -0.00110964 -0.00237348 -0.00063687  0.00355267
  0.00107857  0.00190409  0.00160205 -0.00400799 -0.00055107 -0.00349064
  0.00206405 -0.0044589 ]",0.08572424282738636,0.8147606289775615,"[ 0.01116907 -0.00520191 -0.00186253  0.00060359 -0.00273857  0.00058576
 -0.00218753 -0.00063058 -0.00110964 -0.00237348 -0.00063687  0.00355267
  0.00107857  0.00190409  0.00160205 -0.00400799 -0.00055107 -0.00349064
  0.00206405 -0.0044589 ]"
MA,"[ 2.16627664e-01 -3.33185393e-02  1.01395657e-01 -3.52568388e-03
 -1.22401029e-01 -8.56853701e-02  1.57491255e-01 -2.93929703e-02
 -4.12450435e-02  2.41400900e-02 -7.32142305e-02 -7.08450077e-02
 -1.07347669e-01 -1.16209925e-01  9.64669562e-02 -8.84470282e-02
 -1.07638245e-01 -3.15981517e-02  1.13818971e-01 -6.52552132e-02
  1.06370001e-01 -1.11436144e-01  3.12967771e-02  1.33212070e-01
  1.11027370e-03 -6.87513526e-02 -6.31451666e-03  1.40026684e-01
 -8.64138598e-03 -3.69006041e-02  6.80478982e-02 -2.84590304e-02
 -4.41930539e-02  3.00527109e-01 -6.41779702e-01  2.17759486e-01
 -1.42090324e+00 -6.94452614e-01 -1.22363170e+00 -1.28888769e+00
 -6.42355648e-01 -1.52441775e+00 -5.07282685e-02 -8.05477257e-01
  1.02306069e+00  4.70026996e-01  5.75800458e-01  2.89804184e-01
 -7.53283775e-01 -6.73204836e-01 -4.18932500e-01  6.86262211e-02
 -3.30726958e-01  0.00000000e+00]",0.16041875025851626,"[ 9.19620541e-04 -6.49642093e-05  4.04040881e-04  9.51947577e-05
  1.07008265e-04  1.18927755e-04]",-5.599217767041447,0.0037007574389932092,0.8160868889034548,-0.037697689106164375,"[-0.13925733 -0.11906854 -0.0866126  -0.04278649  0.00593759  0.0470033
  0.09022658  0.13615037  0.16806108  0.19501963  0.20047246  0.17108874
  0.08788098 -0.09135986 -0.28400748 -0.37107028 -0.27439644 -0.23727419
 -0.20761348 -0.16626638  0.4024403   1.16519663  1.80209128  1.50655835
  0.00647733]",[ 0.00088277 -0.00035438 -0.00010981 -0.00083059 -0.00065869 -0.00026207],"[ 0.01123062 -0.00537939 -0.00123416 -0.00010249 -0.00307844 -0.00077899
 -0.00410468 -0.00175762 -0.00293113 -0.00143311 -0.00128606  0.00465982
  0.00067882  0.00222075  0.00010184 -0.00259473 -0.00077401 -0.00103839
  0.00280523 -0.00283341]",0.08595245094436191,0.8160868889034548,"[ 0.01123062 -0.00537939 -0.00123416 -0.00010249 -0.00307844 -0.00077899
 -0.00410468 -0.00175762 -0.00293113 -0.00143311 -0.00128606  0.00465982
  0.00067882  0.00222075  0.00010184 -0.00259473 -0.00077401 -0.00103839
  0.00280523 -0.00283341]"
MAA,"[-0.16517718 -0.12082447 -0.02041198  0.2174125   0.10087392  0.03671848
  0.06038342 -0.12207309  0.14258253  0.06899376 -0.00888759 -0.04302825
  0.42395095  0.15529217 -0.32404556  0.02287913  0.02056436  0.15119819
 -0.06411529  0.06761206  0.26254202  0.11608596 -0.06128829 -0.24493379
 -0.13190494  0.11359129  0.06592013 -0.06378452 -0.00799378  0.11892866
 -0.09147123  0.05503167  0.054686   -0.23450558  0.61814007  0.01361412
  1.16798723  1.07415106  0.52057708  1.32595368 -0.07991554  1.16340383
 -0.75979489  0.76606768 -1.52602629 -0.13415903 -1.65993671 -0.84332605
 -1.23030077 -0.6514339  -0.44209104  0.23293989 -1.6562763   0.        ]",0.16160382637834778,[-0.00051418 -0.00013207 -0.00012191  0.00020682 -0.00010151  0.00014599],-5.422386383133664,0.004416594375630849,0.8079733388281064,-0.03848423592998843,"[-0.14198044 -0.11407718 -0.08154633 -0.03999219  0.0029582   0.04446569
  0.09605939  0.13851502  0.17207894  0.19575484  0.22660092  0.1850993
  0.06325304 -0.08758409 -0.2741593  -0.35534135 -0.29377757 -0.22851483
 -0.18352518 -0.13165893  0.39250742  1.06593905  1.77707388  1.53128169
  0.00889479]","[ 3.07450336e-04 -5.40420964e-04  3.28239434e-04 -1.33107590e-03
 -5.78393922e-04 -9.75252029e-06]","[ 0.0096892  -0.00158698 -0.0018734   0.00744334  0.00187261  0.00395343
  0.00317223  0.00062998  0.00456721 -0.00298686  0.00402987 -0.00259628
 -0.00087285 -0.0038158  -0.00228237 -0.0036457  -0.00170094 -0.00093482
  0.00387204 -0.00690206]",0.08554516887689244,0.8079733388281064,"[ 0.0096892  -0.00158698 -0.0018734   0.00744334  0.00187261  0.00395343
  0.00317223  0.00062998  0.00456721 -0.00298686  0.00402987 -0.00259628
 -0.00087285 -0.0038158  -0.00228237 -0.0036457  -0.00170094 -0.00093482
  0.00387204 -0.00690206]"
MAR,"[ 0.26659481  0.0090667   0.09457727  0.0342601  -0.17207037 -0.02252215
  0.18972966 -0.06171338  0.02036184  0.00739132  0.00365929 -0.11373044
  0.15153568 -0.0394974   0.02731182 -0.07455575 -0.13014846 -0.02997482
  0.15143123 -0.07072663  0.16866499 -0.04493902  0.02431951  0.05793727
 -0.08562531  0.0121688   0.038453    0.07557882 -0.04145604  0.04585318
  0.11333241 -0.06302947 -0.01219613  0.42475975 -0.62553793  0.3562143
 -1.60377101 -0.73085141 -1.701761   -1.62387187 -0.62694059 -1.35126708
  0.23614203 -0.20470397  0.58937317  0.46961806 -0.29372129 -0.13254428
 -1.24253458 -0.72819823 -0.59287988  0.626306   -1.50128157  0.        ]",0.15897414819440622,"[ 3.42872901e-04 -8.84550424e-05  3.90588477e-04  1.37163505e-04
  1.96577455e-04  4.32935495e-04]",-5.270338089099275,0.005141871868299843,0.8171487164724595,-0.037286593380415546,"[-0.13940587 -0.11814339 -0.08788761 -0.04095212  0.00684444  0.04613443
  0.0922531   0.13526626  0.17141283  0.19278977  0.21316451  0.17466693
  0.0838539  -0.09040504 -0.28478877 -0.37100991 -0.27018027 -0.23848602
 -0.19893737 -0.15813301  0.39955433  1.14403851  1.78548977  1.51635629
  0.00903797]","[ 7.01590409e-04 -4.98357448e-04  9.16359893e-05 -7.17994531e-04
 -7.59170145e-04 -1.91852145e-04]","[ 0.01157734 -0.00538086 -0.00079231 -0.00056701 -0.00319509 -0.00210822
 -0.00507471 -0.00183675 -0.00234679 -0.00068155  0.000418    0.00341828
  0.00067485 -0.00043965 -0.00098981 -0.00403432 -0.0010149  -0.00144032
  0.00428457 -0.00616631]",0.08620315316527746,0.8171487164724595,"[ 0.01157734 -0.00538086 -0.00079231 -0.00056701 -0.00319509 -0.00210822
 -0.00507471 -0.00183675 -0.00234679 -0.00068155  0.000418    0.00341828
  0.00067485 -0.00043965 -0.00098981 -0.00403432 -0.0010149  -0.00144032
  0.00428457 -0.00616631]"
MAS,"[ 0.12235045 -0.16242122  0.09065235  0.02341578 -0.11094839 -0.1299559
  0.04920568 -0.01397387 -0.20241756  0.19633743 -0.11131957 -0.0719397
 -0.08393187 -0.16457824  0.13821093 -0.06007587 -0.13516662 -0.15962966
  0.02857409  0.04832958 -0.01861196 -0.17077277 -0.01671631  0.10905437
  0.02862836 -0.08492579  0.02970793  0.16592783  0.06078581 -0.16140231
  0.04873988  0.02889055 -0.02848395  0.4494134  -0.69428207  0.53319991
 -1.73858006 -0.85621928 -1.73164508 -1.47467439 -0.96157112 -1.50242951
 -0.49525251 -1.4767477  -0.07069317 -1.04850089  0.30929907 -0.80998449
  0.24937021 -0.84813455  0.22958349 -0.70963007  0.45092847  0.        ]",0.16828063098497,"[-1.57819096e-04 -7.06985810e-04  5.99590088e-05  7.91647726e-05
 -1.30600716e-04 -6.23198783e-05]",-5.625939860016231,0.0036031750639343167,0.814083449334045,-0.03896278367019125,"[-0.1394838  -0.11842663 -0.08643712 -0.04427778  0.00294296  0.04733558
  0.08458684  0.14264755  0.16717076  0.19539731  0.20088048  0.16885668
  0.08916907 -0.08955956 -0.28627463 -0.38232378 -0.28312712 -0.22364015
 -0.22390814 -0.17575346  0.40008173  1.16328896  1.80839187  1.50788036
  0.00829447]",[ 0.00094006 -0.00015951 -0.00045228 -0.00089678 -0.00049683 -0.00021289],"[ 0.01162533 -0.00554867 -0.0003049  -0.0010632  -0.00350979 -0.00214807
 -0.00459447 -0.00280995 -0.00284326 -0.00271606 -0.0033903   0.00165452
 -0.00376273  0.001835   -0.00265572  0.00012169 -0.00147964  0.00075878
  0.00029731 -0.0008022 ]",0.08601031193245715,0.814083449334045,"[ 0.01162533 -0.00554867 -0.0003049  -0.0010632  -0.00350979 -0.00214807
 -0.00459447 -0.00280995 -0.00284326 -0.00271606 -0.0033903   0.00165452
 -0.00376273  0.001835   -0.00265572  0.00012169 -0.00147964  0.00075878
  0.00029731 -0.0008022 ]"
