,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.13656766  0.08069743  0.16094085 -0.18084229 -0.14938018 -0.12461237
 -0.08492271  0.03218105  0.22326372 -0.07836637 -0.15540814  0.05111494
 -0.12959106 -0.00880542 -0.29011013  0.00929196  0.1562611  -0.01701738
 -0.16573933 -0.10445713  0.21855391  0.07604432  0.01229537 -0.12923044
  0.01174106  0.07332358  0.12090997 -0.04441689 -0.19239976 -0.01809682
  0.02415991  0.03820267  0.09662014  0.27680398  0.23273395 -0.23893488
 -0.43136311 -0.11289126  0.33443323  0.41416306 -0.02265297 -0.19718377
  0.07779717  0.27551851 -0.20092406 -0.53639287  0.05936131  0.82737667
 -0.03537884 -1.64991286 -0.36274573  1.71364864  2.31754555  0.        ]",0.1479843985806552,[-0.00120567  0.00060485 -0.00091399  0.00018103 -0.00039664 -0.00033775],-5.009853260536361,0.006671882262852446,0.8175814814073936,-0.03697739048523969,"[-0.1180332  -0.10229996 -0.06711135 -0.02870856  0.01549937  0.05983716
  0.10707914  0.13674774  0.16504116  0.18484578  0.15970933  0.09683838
 -0.05867184 -0.21705171 -0.31814708 -0.29472286 -0.22726201 -0.19705986
 -0.09587683  0.23117859  0.82197231  1.2960001   1.34247112 -0.06009901
  0.00315332]","[ 8.66841280e-04  8.42141085e-05 -3.46150475e-04  9.10054875e-05
  4.24408443e-04  8.05506732e-04]","[ 0.00893244 -0.00544961 -0.00529936  0.00396256 -0.004216    0.00375587
  0.00091802 -0.0007544  -0.00073893 -0.0004817   0.00309917  0.0013413
 -0.00197087  0.0023883   0.00073266 -0.00026578 -0.00521284 -0.0003203
  0.00655273  0.00626756]",0.08656336897576344,0.8175814814073936,"[ 0.00893244 -0.00544961 -0.00529936  0.00396256 -0.004216    0.00375587
  0.00091802 -0.0007544  -0.00073893 -0.0004817   0.00309917  0.0013413
 -0.00197087  0.0023883   0.00073266 -0.00026578 -0.00521284 -0.0003203
  0.00655273  0.00626756]"
META,"[ 0.01413743 -0.20895361 -0.21460042  0.0788943   0.16526215 -0.06276092
 -0.01737884 -0.01074585  0.10050269  0.18178061 -0.04051534 -0.03147863
 -0.19931813  0.11692797  0.09606309 -0.22314969  0.03166238 -0.18881452
  0.20106362 -0.08834793 -0.06647287 -0.29816448  0.02922174  0.10242339
 -0.0526128  -0.04322255 -0.00426267  0.2089175   0.0495039   0.00604549
  0.12175926  0.10031385  0.09634269 -0.14733108 -0.03813568 -0.19257181
  0.3120697   0.76259506  0.06333431 -0.66655803 -1.22755097 -0.6345732
  1.13609943  0.89480665 -0.58082372 -1.05006575  0.25547378  0.59744786
  0.33896472  0.30553771  0.15587344  0.86591221 -2.3049643   0.        ]",0.1564591500913628,"[7.40530549e-04 1.53898576e-03 2.39601788e-04 7.79974392e-04
 6.28585841e-06 7.04242256e-04]",-5.342650644046438,0.004783175396962053,0.8150388630001237,-0.0398001120972407,"[-0.1266716  -0.09544315 -0.0584583  -0.02812447  0.01595258  0.05810506
  0.10328691  0.14726371  0.16939283  0.18078584  0.15559274  0.10419732
 -0.03486041 -0.23029833 -0.32658249 -0.31232384 -0.18979843 -0.19117983
 -0.13972888  0.18038953  0.82962457  1.34141648  1.33682945 -0.07030234
 -0.00327114]",[ 0.00161973  0.00084303 -0.00032459  0.000305    0.00070298  0.00072934],"[ 0.00735352 -0.00620387 -0.00532064  0.00594964 -0.00186198  0.00301407
 -0.00230707 -0.00400196 -0.00223791  0.00263469  0.00458989  0.00048006
 -0.00334438  0.00291708 -0.00011686  0.00089744  0.00059735  0.00087115
  0.004042   -0.00645762]",0.0865634236609897,0.8150388630001237,"[ 0.00735352 -0.00620387 -0.00532064  0.00594964 -0.00186198  0.00301407
 -0.00230707 -0.00400196 -0.00223791  0.00263469  0.00458989  0.00048006
 -0.00334438  0.00291708 -0.00011686  0.00089744  0.00059735  0.00087115
  0.004042   -0.00645762]"
MGM,"[-0.12483065  0.1183702  -0.05698286 -0.0290433   0.10921944  0.27776981
 -0.17274124  0.07323841 -0.37382002  0.15276638  0.0579455   0.01657655
  0.10826423 -0.15069432  0.29364916  0.01458592  0.06470641 -0.08261018
 -0.07734804 -0.01096085 -0.035252   -0.00550997  0.03172326 -0.20195616
  0.03571658 -0.20962758 -0.18368037  0.11617095 -0.0329941  -0.05089423
 -0.15747498  0.06611566  0.09036866 -0.41625536 -0.2632709   0.3668549
  0.9945881   0.60475512 -1.25070848 -1.27359165  0.41968912  1.19563772
  0.32457192 -1.05583794 -0.36036862  0.97272152  1.28167159  0.26942824
 -1.25111109 -0.00442115 -0.27162185 -2.15106716 -0.6802658   0.        ]",0.15443984154013177,"[-1.00285994e-04  5.22529829e-04 -1.40288499e-04 -1.93332448e-04
  8.53427194e-05 -6.09655024e-05]",-5.743464076317187,0.0032036513387342595,0.812152788304743,-0.03662270364340268,"[-0.12305396 -0.09805166 -0.06073494 -0.01896457  0.0113569   0.06071003
  0.08603149  0.14706148  0.17381743  0.18365197  0.1693073   0.08716912
 -0.02366781 -0.21560452 -0.32395189 -0.30190494 -0.21952563 -0.18346397
 -0.12720892  0.22407165  0.83479956  1.2789396   1.35500376 -0.08675805
 -0.01601681]",[ 0.00134864  0.00060258 -0.00056289 -0.00044457  0.00059932  0.00072672],"[ 6.67383025e-03 -6.72580877e-03 -3.36870629e-03  7.96307463e-03
 -2.08979695e-03 -4.41947918e-04 -4.30505315e-03  9.60431193e-04
  2.43125578e-03  1.25655404e-04 -1.06833512e-03  8.33823824e-04
  2.45649081e-03  5.94067951e-03 -6.68667440e-04 -3.49858415e-03
 -4.52745079e-04  7.38573302e-05 -4.33066278e-03 -2.05716254e-03]",0.08649290180664025,0.812152788304743,"[ 6.67383025e-03 -6.72580877e-03 -3.36870629e-03  7.96307463e-03
 -2.08979695e-03 -4.41947918e-04 -4.30505315e-03  9.60431193e-04
  2.43125578e-03  1.25655404e-04 -1.06833512e-03  8.33823824e-04
  2.45649081e-03  5.94067951e-03 -6.68667440e-04 -3.49858415e-03
 -4.52745079e-04  7.38573302e-05 -4.33066278e-03 -2.05716254e-03]"
MHK,"[ 2.17649142e-02  2.80703777e-03 -2.49695517e-02 -6.00250680e-02
  5.92507914e-02  3.95687413e-02 -1.49008061e-01  6.64073953e-03
 -3.48757465e-02  6.43354391e-02 -7.16519661e-02 -1.04906754e-01
 -8.69764634e-02 -1.37900087e-01  1.18779434e-01  4.61031338e-04
  2.84053027e-02 -1.11428191e-01 -3.83571708e-02 -3.89467741e-02
  2.87719926e-02 -1.06222361e-01 -1.37988687e-02 -9.36482265e-02
  5.66170714e-02 -8.29556238e-02 -3.98757338e-02  1.06387221e-01
 -1.10862453e-01 -3.19853058e-02 -1.35961258e-01  9.93984937e-02
  1.17420544e-01 -5.18120323e-02 -3.25660581e-01 -3.44993444e-01
  3.62757201e-01  2.29319788e-01  2.04755217e-01  2.33175657e-01
  2.39372016e-02  4.04646200e-01 -3.75862171e-01 -7.91425464e-01
 -3.63079988e-01 -1.15487749e-01  1.00675079e+00  7.10267832e-01
 -1.77037820e-01 -3.27760493e-02 -4.20297606e-01 -3.48689617e-01
 -2.43615464e-01  0.00000000e+00]",0.15864957659537096,[-0.00049101  0.00014391 -0.00019475 -0.00014961 -0.00020549 -0.00032588],-5.414760084788249,0.00445040540463554,0.8151972697819488,-0.03774012581044333,"[-0.12230442 -0.09902118 -0.06165215 -0.02504634  0.01258064  0.058751
  0.09807586  0.14298287  0.16852877  0.17768692  0.16083159  0.08976103
 -0.03388235 -0.21701276 -0.32673936 -0.30353112 -0.216006   -0.18807571
 -0.12111983  0.20476656  0.82269028  1.30201099  1.36039097 -0.07513337
 -0.00711693]",[ 0.00129067  0.00037183 -0.00046278 -0.00037273  0.00066693  0.00081776],"[ 7.77225072e-03 -6.87397321e-03 -5.58245893e-03  6.18514504e-03
 -3.14650297e-03  3.51111306e-03  3.52658753e-04 -4.03326853e-04
  6.36136415e-04 -1.81368956e-03 -3.59629391e-05  9.18102479e-04
 -5.15552921e-04  4.81076381e-03  3.70215635e-04 -7.04642283e-04
 -6.92158877e-04 -3.96922328e-04  7.53281425e-04 -9.16594739e-04]",0.08681319806296742,0.8151972697819488,"[ 7.77225072e-03 -6.87397321e-03 -5.58245893e-03  6.18514504e-03
 -3.14650297e-03  3.51111306e-03  3.52658753e-04 -4.03326853e-04
  6.36136415e-04 -1.81368956e-03 -3.59629391e-05  9.18102479e-04
 -5.15552921e-04  4.81076381e-03  3.70215635e-04 -7.04642283e-04
 -6.92158877e-04 -3.96922328e-04  7.53281425e-04 -9.16594739e-04]"
MKC,"[-0.24392574 -0.02904075 -0.14834736  0.08789008  0.26403672  0.12039927
  0.04266128 -0.12972515 -0.36617935  0.16788011  0.07016602 -0.04572599
  0.22366618 -0.12319639  0.50204772 -0.13035352  0.0454639  -0.23742981
  0.14188699  0.06585588 -0.2221227  -0.09721576  0.06576575  0.23618411
  0.06251494 -0.33073827 -0.1708115   0.22691251  0.01301263  0.07731813
 -0.03708493  0.05328249  0.08892602 -0.36883055  0.20598178  1.17487341
  0.04168453 -0.2064307  -1.33605273 -1.29653542  0.56293172  1.00676498
  0.80375425 -0.26047138 -0.98650499 -0.51581816  1.09673458  0.67598287
  0.05900904  1.38966549 -0.81874721 -2.20367733 -3.0867863   0.        ]",0.16605560328781283,"[ 6.06601959e-05 -2.79049439e-04  3.01998522e-04 -1.65552914e-04
  1.20097756e-04  9.52656581e-05]",-5.416655373538824,0.004441978589483124,0.8096794336936869,-0.0380618083160136,"[-0.12534636 -0.09496972 -0.05653117 -0.02353955  0.0171469   0.05408003
  0.08663925  0.14749736  0.17403932  0.18081326  0.17425403  0.08876732
 -0.01147344 -0.22459773 -0.32591132 -0.31759438 -0.19646735 -0.17403589
 -0.15526874  0.21280582  0.84447825  1.36851593  1.36156532 -0.09659819
 -0.01357578]",[ 0.00170444  0.00080108 -0.00025207 -0.00016852  0.00065622  0.00072765],"[ 6.72329702e-03 -5.49540616e-03 -1.20585384e-03  5.15967386e-03
 -4.41204737e-03 -7.35937690e-04 -4.61314165e-03  1.40073297e-03
  2.06056719e-03  1.63979910e-03  1.22143668e-03 -9.00086402e-04
 -2.04785258e-03  5.49504317e-03  9.17556746e-04 -3.01651742e-06
  3.77888370e-03 -1.34604670e-03 -4.11837001e-03 -9.02538542e-03]",0.08660324617319792,0.8096794336936869,"[ 6.72329702e-03 -5.49540616e-03 -1.20585384e-03  5.15967386e-03
 -4.41204737e-03 -7.35937690e-04 -4.61314165e-03  1.40073297e-03
  2.06056719e-03  1.63979910e-03  1.22143668e-03 -9.00086402e-04
 -2.04785258e-03  5.49504317e-03  9.17556746e-04 -3.01651742e-06
  3.77888370e-03 -1.34604670e-03 -4.11837001e-03 -9.02538542e-03]"
MKTX,"[-0.06915088  0.0772035  -0.07691731 -0.12052076  0.14715665  0.10634094
 -0.28217335  0.07513551 -0.17557988  0.31557026 -0.06634275  0.00702841
 -0.13212885 -0.09488545  0.19047505  0.00461514  0.13320546 -0.16729814
 -0.09386877 -0.10571144  0.0335362  -0.13676386  0.02408029 -0.247475
 -0.02478162 -0.15327652 -0.02912801  0.21414333 -0.06234732  0.01055489
 -0.06863213  0.08208385  0.17504876 -0.51427788 -0.55146849 -0.07662171
  1.49304148  1.42551334 -1.15610321 -1.7000424  -0.32730852  0.83889182
  1.12493246 -0.28131156 -0.93776792 -0.14343969  1.05191199  0.70487556
 -0.50819223 -0.24264142 -0.41575309 -0.75527181 -0.07346886  0.        ]",0.15190074597404504,"[ 6.71371484e-04  5.66123896e-05  1.46822519e-04  1.59295534e-04
 -7.52378473e-07  5.40410206e-06]",-5.586290406405182,0.003748909030955795,0.8133091399002698,-0.037020604202332934,"[-0.12346525 -0.10026888 -0.0596474  -0.02341578  0.00836485  0.06069935
  0.09289694  0.15268826  0.16887289  0.18276526  0.15921255  0.09121587
 -0.02932877 -0.21647832 -0.31922462 -0.30886163 -0.22040378 -0.1933905
 -0.12045646  0.20341995  0.83204337  1.27431386  1.33838372 -0.08393858
 -0.00624927]",[ 0.00160082  0.00052906 -0.00034322 -0.00017387  0.00054978  0.00093883],"[ 0.00628999 -0.00754149 -0.00471767  0.00936512  0.00020713 -0.00018371
 -0.00542244 -0.00121652  0.00136443  0.00232624  0.00092799 -0.00063395
 -0.00061492  0.0053162   0.00018495 -0.00141723 -0.00112775 -0.00060062
 -0.0004506  -0.00032048]",0.08633394039212959,0.8133091399002698,"[ 0.00628999 -0.00754149 -0.00471767  0.00936512  0.00020713 -0.00018371
 -0.00542244 -0.00121652  0.00136443  0.00232624  0.00092799 -0.00063395
 -0.00061492  0.0053162   0.00018495 -0.00141723 -0.00112775 -0.00060062
 -0.0004506  -0.00032048]"
MLM,"[-0.06812695 -0.05994693 -0.11109626 -0.06768958  0.18414392  0.06440863
 -0.24990286  0.04215031 -0.01604245  0.31938637 -0.04654771 -0.07562922
 -0.25363868 -0.02459267  0.18264749  0.11357306  0.04795441 -0.16011905
 -0.02745521 -0.0661925   0.05343155 -0.24256248  0.01678891 -0.20324097
  0.00547449 -0.0046625  -0.08950625  0.22086427  0.05669441  0.01093489
 -0.09650772  0.09925901  0.17337988 -0.42830369 -0.87627806 -0.726183
  1.49005041  1.64481534 -0.19105357 -0.86098888 -1.07057926 -0.03078539
  0.80512614 -0.06174785 -0.38453572 -0.18568297  0.69586436  0.59833508
 -0.14449866  0.16873068 -0.65912187 -1.13480395 -0.29772432  0.        ]",0.15657039857789265,"[ 1.58171268e-04  2.08972252e-04 -3.95186514e-05  3.72634111e-05
  1.60586694e-05  3.86473539e-06]",-6.086272332830146,0.002273869364325465,0.8133304047408867,-0.03835452224613756,"[-0.12435621 -0.09895412 -0.05840148 -0.02468475  0.00917165  0.05958423
  0.09858054  0.15258128  0.16924885  0.17885297  0.15345687  0.09594454
 -0.02976456 -0.20887944 -0.32535242 -0.30814773 -0.21498419 -0.1868858
 -0.11926342  0.1876718   0.83014165  1.28239108  1.34741314 -0.06928039
 -0.01042586]",[ 0.00161255  0.00086461 -0.00039234 -0.00028517  0.00058439  0.00091513],"[ 6.50975116e-03 -8.32800736e-03 -6.66919476e-03  9.36371477e-03
  7.76514016e-04  2.46080670e-03 -2.75780472e-03 -3.43943047e-03
 -8.56293652e-04  1.43822453e-03  1.75212180e-03  9.50512468e-04
 -5.99843144e-04  4.04978194e-03 -4.40494316e-04 -3.68327285e-04
  4.17094554e-05 -1.42558494e-03 -1.61521954e-03 -8.14636490e-04]",0.08689601951090699,0.8133304047408867,"[ 6.50975116e-03 -8.32800736e-03 -6.66919476e-03  9.36371477e-03
  7.76514016e-04  2.46080670e-03 -2.75780472e-03 -3.43943047e-03
 -8.56293652e-04  1.43822453e-03  1.75212180e-03  9.50512468e-04
 -5.99843144e-04  4.04978194e-03 -4.40494316e-04 -3.68327285e-04
  4.17094554e-05 -1.42558494e-03 -1.61521954e-03 -8.14636490e-04]"
MMC,"[ 3.19386024e-02  1.75978630e-02 -7.42331346e-02 -9.89129277e-02
  8.92288368e-02  2.99713574e-02 -3.12368364e-01  5.64822804e-02
 -7.69764764e-02  2.73422670e-01 -7.29030804e-02 -1.13044954e-01
 -2.34299831e-01 -1.48643000e-01  1.36661252e-01  1.03578034e-01
  2.41113904e-03 -8.78413680e-02 -9.50322805e-02 -8.21619805e-02
  6.56113294e-03 -1.88123655e-01 -3.93715293e-02 -2.43202918e-01
  1.44906302e-03 -2.39810865e-02  4.61984846e-02  1.46328901e-01
 -3.83555062e-02  1.64127638e-02 -1.20755812e-01  4.68157472e-02
  9.57886193e-02 -4.83899225e-01 -1.01709265e+00 -9.16009766e-01
  1.59374356e+00  1.42754276e+00 -4.98476805e-02 -5.91501014e-01
 -4.20993610e-01  6.98583992e-01  2.28413898e-01 -6.20341894e-01
 -8.31991589e-01 -2.38663435e-01  7.26802854e-01  1.72580704e-01
 -4.17791408e-02  1.99452500e-01  9.09507858e-02 -5.95935206e-01
  1.71233448e-01  0.00000000e+00]",0.15496015508948044,"[-8.53116811e-05  1.67974977e-04 -1.43615745e-04 -3.30333082e-04
  9.60742463e-05 -2.17284743e-04]",-6.110583362909167,0.002219255803583085,0.8154085558870076,-0.0375958095478862,"[-0.12334902 -0.09989679 -0.06091126 -0.02531251  0.00771181  0.0602515
  0.09644379  0.15103063  0.16871804  0.17708856  0.154522    0.08941466
 -0.03220043 -0.21014714 -0.32857924 -0.30136564 -0.2223247  -0.19111682
 -0.12321521  0.19246891  0.81905382  1.27344605  1.3455456  -0.07160986
 -0.00207444]",[ 0.00137796  0.00058372 -0.00033771 -0.00034508  0.00046828  0.00075568],"[ 6.37443080e-03 -8.69072644e-03 -7.13167170e-03  9.63100886e-03
  2.31095993e-04  2.88392071e-03 -1.92462072e-03 -1.58867782e-03
  1.09886010e-03 -3.00984114e-04  1.55875439e-04 -2.96405509e-04
 -6.27735502e-04  4.07701981e-03 -1.56995365e-03 -1.76021597e-04
 -9.14542691e-06  9.13044554e-04 -6.18694658e-05  3.54935726e-04]",0.08684934612968441,0.8154085558870076,"[ 6.37443080e-03 -8.69072644e-03 -7.13167170e-03  9.63100886e-03
  2.31095993e-04  2.88392071e-03 -1.92462072e-03 -1.58867782e-03
  1.09886010e-03 -3.00984114e-04  1.55875439e-04 -2.96405509e-04
 -6.27735502e-04  4.07701981e-03 -1.56995365e-03 -1.76021597e-04
 -9.14542691e-06  9.13044554e-04 -6.18694658e-05  3.54935726e-04]"
MMM,"[ 1.55833473e-02  1.93519619e-02 -7.69398248e-03 -4.98691417e-02
  4.04390926e-03  4.79299898e-02 -1.61616459e-01 -7.68824968e-03
 -1.24153204e-01  9.79891079e-02 -2.22402096e-02 -8.97624365e-02
 -4.88033086e-02 -1.60149884e-01  1.17236906e-01  7.67300984e-02
 -1.16897873e-05 -6.60710553e-02 -7.50700273e-02 -2.34747030e-02
 -1.96092527e-02 -7.71727023e-02 -1.68192264e-02 -6.51388626e-02
  6.23481308e-02 -5.07453654e-02 -4.00042023e-03  5.36434935e-02
 -7.90156889e-02  2.16250666e-02 -9.50917474e-02  2.69204170e-02
  4.03229924e-02 -1.36590456e-01 -4.99977318e-01 -4.26112673e-01
  5.44187717e-01  3.35489156e-01  8.81712580e-02 -7.75579635e-02
  1.72479027e-01  7.73199279e-01 -5.73383928e-02 -5.91057082e-01
 -7.63526004e-01 -2.45073299e-01  6.93163493e-01  1.76083408e-01
 -1.34098671e-01  1.18371209e-01  8.02920662e-02 -8.86859246e-01
 -8.90925782e-02  0.00000000e+00]",0.15676539803303063,"[-2.61045063e-04  3.82815978e-04 -3.26403223e-04  9.19685087e-05
 -1.87252868e-04 -1.92528377e-04]",-5.462751485957331,0.004241868232301349,0.8150688916373477,-0.037579482565636736,"[-0.12191783 -0.09879606 -0.06311304 -0.02470942  0.01229111  0.05833302
  0.09491953  0.14444231  0.17071393  0.17844407  0.1625215   0.08826189
 -0.03391811 -0.21191883 -0.32897865 -0.2998947  -0.21972493 -0.1858125
 -0.12579205  0.20934872  0.82291377  1.30766908  1.35902195 -0.07156076
 -0.00475542]",[ 0.00113677  0.00046498 -0.00034549 -0.00028976  0.00048137  0.00063988],"[ 7.54212169e-03 -7.30324597e-03 -5.74003181e-03  6.64810047e-03
 -2.85803977e-03  3.20759891e-03 -5.23716633e-04  1.43824724e-05
  1.55145918e-03 -1.00309016e-03  4.35824698e-04 -1.88458358e-04
 -8.66434816e-04  4.03272576e-03 -1.14577069e-03 -5.40729509e-04
 -2.14621558e-04  1.04778133e-03 -7.46082605e-04 -5.31738596e-04]",0.08691235966542422,0.8150688916373477,"[ 7.54212169e-03 -7.30324597e-03 -5.74003181e-03  6.64810047e-03
 -2.85803977e-03  3.20759891e-03 -5.23716633e-04  1.43824724e-05
  1.55145918e-03 -1.00309016e-03  4.35824698e-04 -1.88458358e-04
 -8.66434816e-04  4.03272576e-03 -1.14577069e-03 -5.40729509e-04
 -2.14621558e-04  1.04778133e-03 -7.46082605e-04 -5.31738596e-04]"
MNST,"[-0.13285796 -0.12946949 -0.22694364  0.10275387  0.21433883  0.13733129
 -0.03384215  0.03310484 -0.14448206  0.25753657  0.075084    0.05964111
 -0.0638466   0.12195117  0.2412732  -0.13730122  0.05579622 -0.15946376
  0.15714663 -0.04932273 -0.08760003 -0.21981578  0.07846113 -0.00381969
 -0.04972037 -0.09761827 -0.16193008  0.21144269  0.15932917 -0.0105295
  0.08094604  0.07589282  0.08259794 -0.44900243 -0.11651989  0.21799404
  0.88476769  1.17899287 -0.9465221  -1.72939417 -1.06649512 -0.19176312
  1.67163842  0.74585634 -0.3536164  -0.04993984  0.34718206  0.22150518
 -0.5521541   0.29534403  0.00905514 -1.03882533 -2.42632388  0.        ]",0.16068178277657957,"[ 2.06804125e-04 -2.92874832e-04  1.44421705e-04 -3.66285172e-04
  7.23507889e-05 -2.72264024e-04]",-5.452518919346072,0.0042854962642424185,0.8119860778054395,-0.03903362293697196,"[-0.12703217 -0.09466183 -0.057495   -0.0230369   0.01500575  0.05931727
  0.09450458  0.15063449  0.17392848  0.18531939  0.16137803  0.10296978
 -0.02650589 -0.22420018 -0.32475366 -0.31037542 -0.19431111 -0.18466479
 -0.14045602  0.19596983  0.8419475   1.31914916  1.33679787 -0.07498818
 -0.01335605]",[ 0.00164908  0.00115946 -0.00043694  0.00017164  0.00063497  0.00066791],"[ 0.00644388 -0.00639594 -0.00400113  0.00757436 -0.00069651  0.00028614
 -0.00556901 -0.00336564 -0.00130412  0.00409915  0.00398185  0.00102711
 -0.00056899  0.00341898 -0.00110229 -0.00138555  0.00071283  0.00044465
 -0.00134076 -0.00667699]",0.08648633913758177,0.8119860778054395,"[ 0.00644388 -0.00639594 -0.00400113  0.00757436 -0.00069651  0.00028614
 -0.00556901 -0.00336564 -0.00130412  0.00409915  0.00398185  0.00102711
 -0.00056899  0.00341898 -0.00110229 -0.00138555  0.00071283  0.00044465
 -0.00134076 -0.00667699]"
MO,"[-0.24186674 -0.09170231 -0.22898718  0.13828048  0.27664468  0.29497494
  0.01467664  0.00996575 -0.33711212  0.19444694  0.13513623  0.0514071
  0.12707213  0.04040169  0.43792333 -0.16467798  0.07488504 -0.2107229
  0.17452205  0.01200395 -0.1253045  -0.16158777  0.11205838  0.03452074
  0.02309191 -0.2430768  -0.34429974  0.24358315  0.13213661 -0.05423923
 -0.03116895  0.13017282  0.12579073 -0.42584273  0.18573082  0.850015
  0.52585629  0.59928385 -1.38487388 -1.71591352 -0.47925708  0.22543121
  1.29851114  0.00845845 -0.1296079   0.60145086  1.1363049   0.6069244
 -1.18202929  0.49209095 -0.58692549 -2.48050569 -3.29804109  0.        ]",0.16342243731800274,"[-3.52609389e-04 -8.88005119e-05  2.88855403e-05 -2.73336242e-04
  9.96591830e-05 -5.23422573e-06]",-5.50709455258346,0.004057880229877445,0.8097221947272696,-0.038671180003394215,"[-0.12716755 -0.09366568 -0.05606325 -0.01911048  0.01603007  0.05846366
  0.08769744  0.14865567  0.17629578  0.18525643  0.16946626  0.09754014
 -0.01525088 -0.22592445 -0.32318033 -0.31508669 -0.1925502  -0.17816241
 -0.14445449  0.20601818  0.85102864  1.32604296  1.35672506 -0.08758397
 -0.02492895]",[ 0.00175965  0.00110099 -0.00060329 -0.00012564  0.00083082  0.00076435],"[ 0.0065354  -0.0055909  -0.00215702  0.00659915 -0.00227263 -0.00090604
 -0.00573399 -0.00157485 -0.00015396  0.0031186   0.00195668  0.00154891
  0.00117669  0.00563351  0.00035494 -0.00320932  0.00124269 -0.00110457
 -0.00528244 -0.00921666]",0.08642769921272635,0.8097221947272696,"[ 0.0065354  -0.0055909  -0.00215702  0.00659915 -0.00227263 -0.00090604
 -0.00573399 -0.00157485 -0.00015396  0.0031186   0.00195668  0.00154891
  0.00117669  0.00563351  0.00035494 -0.00320932  0.00124269 -0.00110457
 -0.00528244 -0.00921666]"
