,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.07316612 -0.08680144  0.1229588   0.16016152  0.1084986  -0.07090578
  0.01003416  0.11185001 -0.0394225  -0.0839749  -0.06604408 -0.07772341
 -0.00531369  0.12794514  0.13072007  0.12137514  0.08565601  0.02204014
  0.02042198 -0.0438577   0.03920204  0.10341603 -0.06762473 -0.14754946
  0.02628218  0.12330593  0.0576174  -0.19428303 -0.00208232 -0.18326871
 -0.03920047  0.04379512  0.07190693  0.30149718  0.39236076  0.25663168
 -0.8084626  -1.14406173  0.0956635   0.42386116  0.65156622  0.07701202
 -0.43222603 -0.17438596  0.14259383 -0.03368841  0.13937733  0.47209023
 -0.0846335  -0.32353946 -0.73973179 -1.10339284  0.78309459  0.        ]",0.17437143510173278,"[ 6.70793886e-04 -1.24537964e-04  6.15195451e-06 -7.79683011e-05
 -2.37885088e-04 -5.38494832e-04]",-5.525887289540941,0.0039823336410650416,0.7992973885812442,-0.040187330276175,"[-1.36630731e-01 -1.11902332e-01 -7.84275155e-02 -4.20247655e-02
  1.71164523e-03  4.97662383e-02  8.92430111e-02  1.29427867e-01
  1.67108295e-01  1.92125339e-01  1.97441454e-01  1.70210133e-01
  7.40913958e-02 -9.90614223e-02 -2.85958850e-01 -3.60630509e-01
 -2.71961225e-01 -2.36833170e-01 -2.09641935e-01 -9.42652215e-02
  4.69853320e-01  1.15896136e+00  1.85081874e+00  1.39820260e+00
  8.02944934e-03]","[-7.96040994e-04 -5.07573473e-04 -1.43700459e-04  3.10853093e-05
 -6.03815105e-05  6.82149877e-04]","[ 1.00349155e-02 -2.38655754e-03 -1.30580542e-03  3.25204025e-03
 -5.87690785e-03  3.04424899e-03  1.97245210e-04  1.33632015e-03
 -7.02166865e-05 -2.51298530e-03  1.78417514e-03  1.37582366e-03
 -1.10772479e-03  2.61694511e-03 -1.01488076e-04  1.15131493e-03
  4.28705216e-04 -8.73270759e-04  1.50958648e-04  1.35842789e-03]",0.08420574192433758,0.7992973885812442,"[ 1.00349155e-02 -2.38655754e-03 -1.30580542e-03  3.25204025e-03
 -5.87690785e-03  3.04424899e-03  1.97245210e-04  1.33632015e-03
 -7.02166865e-05 -2.51298530e-03  1.78417514e-03  1.37582366e-03
 -1.10772479e-03  2.61694511e-03 -1.01488076e-04  1.15131493e-03
  4.28705216e-04 -8.73270759e-04  1.50958648e-04  1.35842789e-03]"
HOLX,"[ 1.00309803e-01 -1.01503985e-01 -3.94493348e-02  1.46667303e-01
  3.12343713e-02 -5.43835196e-02  2.04986742e-02  3.10220571e-03
 -5.01252648e-02  7.85180762e-02  6.42568650e-02  1.76231615e-01
  5.82491324e-02 -9.46716989e-04 -9.33358193e-02  1.20133254e-01
  3.59840779e-02  4.99905672e-02 -2.74678439e-02 -1.04721258e-01
  8.75838214e-02 -5.26862617e-04 -9.90990101e-03 -1.58643664e-04
  6.57193806e-02  1.18351996e-01  3.85815082e-04  1.96693381e-02
 -2.28731525e-03 -1.37828490e-01  1.43537011e-01  9.73194459e-03
  2.31263201e-02 -3.43074902e-01 -2.24310693e-01  9.38511731e-02
  8.31490190e-01  7.03160241e-01 -8.12062244e-01 -1.07435254e+00
 -3.82717029e-02  3.31717943e-01  4.77621562e-01 -2.87315080e-01
 -2.19736298e-03  4.71613207e-01  4.48995587e-01  2.50931753e-01
 -7.43294584e-01 -3.00359264e-01 -3.14283794e-01 -1.22763019e+00
  1.52669727e-01  0.00000000e+00]",0.173835702724824,"[ 4.67577072e-04 -2.09466672e-04  2.69973522e-04 -6.10995436e-05
 -1.50176461e-05 -6.52528821e-06]",-6.317673596077731,0.0018041357764294976,0.8027285511731733,-0.04030226457524212,"[-1.40432817e-01 -1.12070609e-01 -7.98513936e-02 -4.14663379e-02
  1.58168518e-03  4.60994366e-02  8.86774024e-02  1.35318325e-01
  1.72633546e-01  2.03315585e-01  2.01030366e-01  1.63245735e-01
  6.31746393e-02 -9.74029912e-02 -2.89622103e-01 -3.56955713e-01
 -2.76202277e-01 -2.41298546e-01 -2.02724176e-01 -1.10563572e-01
  4.79136404e-01  1.19169591e+00  1.85736497e+00  1.39581176e+00
  6.33168884e-03]","[-1.80580797e-04 -5.19038801e-04 -5.22207034e-05  6.06242645e-04
 -2.35225745e-04  5.81020505e-04]","[ 8.03714437e-03 -4.23505096e-03 -1.73075776e-03  7.95006853e-03
 -6.22364562e-04  6.98065609e-04 -4.40700587e-03 -3.99029726e-04
  7.20537710e-04 -2.07725423e-04  1.05453307e-03  9.05835229e-04
  6.36896817e-04  3.70935662e-03 -1.01256742e-03 -7.02716046e-04
  7.29348714e-04 -4.65047140e-05 -6.77746520e-05 -1.03676968e-03]",0.084543121315931,0.8027285511731733,"[ 8.03714437e-03 -4.23505096e-03 -1.73075776e-03  7.95006853e-03
 -6.22364562e-04  6.98065609e-04 -4.40700587e-03 -3.99029726e-04
  7.20537710e-04 -2.07725423e-04  1.05453307e-03  9.05835229e-04
  6.36896817e-04  3.70935662e-03 -1.01256742e-03 -7.02716046e-04
  7.29348714e-04 -4.65047140e-05 -6.77746520e-05 -1.03676968e-03]"
HON,"[-2.20515417e-03  3.20698928e-02  1.34418314e-01  2.12297892e-01
  1.29169174e-01  5.40809849e-02  1.68235565e-01  1.50448841e-01
 -8.44709564e-02  6.61523582e-02 -8.21527849e-02  2.09178925e-01
  3.37851516e-02  1.16530925e-01  5.65618415e-02  1.98705435e-01
  9.98484956e-02 -8.30313177e-02  6.55093026e-02 -7.04614667e-04
  2.56359889e-01  5.11199679e-03 -1.95539725e-02 -1.12019850e-01
  9.89519081e-02  2.25187463e-01  2.06837726e-02  5.23620917e-02
 -2.14108827e-01 -2.10968797e-01  9.72749809e-03 -4.07363897e-02
 -6.40582903e-02 -2.62128858e-01 -3.66134495e-01 -8.25619425e-02
  5.63655192e-01  1.59407258e-01 -6.76571878e-01 -8.66052433e-01
  4.44659034e-01  7.95040524e-01  3.47566676e-01  1.84507853e-02
 -5.33799538e-01 -4.33005746e-01 -3.93000227e-01 -2.73321318e-01
  4.34623293e-01  2.59756365e-01 -5.82609554e-01 -1.88683421e+00
  2.06111618e+00  0.00000000e+00]",0.17783337260552354,"[ 5.92871090e-04 -3.62169244e-04  1.50472585e-04  6.30382386e-05
 -2.43227517e-04 -3.33789780e-04]",-5.50659269467531,0.00405991722025825,0.8007009183226059,-0.03914162580060361,"[-0.13645879 -0.11063878 -0.07792357 -0.03840321  0.0062451   0.05113881
  0.08786007  0.13512699  0.16616987  0.20545061  0.20027669  0.16940188
  0.0702474  -0.09216759 -0.28439687 -0.37064853 -0.26822291 -0.23022957
 -0.17835139 -0.10888584  0.48042183  1.16151566  1.87096651  1.41596569
  0.00540465]","[-6.99593672e-05 -1.05178204e-03 -1.35220059e-04  2.67890886e-04
 -2.04379551e-04  2.49453402e-04]","[ 0.00829486 -0.00459168 -0.002187    0.00713577 -0.00223053  0.00100143
 -0.00378887  0.00093536  0.00204829 -0.00057309  0.0020032  -0.00034679
 -0.00196229  0.00126807 -0.00249355  0.00279356  0.00227142 -0.00080206
 -0.00216239  0.00459506]",0.08453913694535202,0.8007009183226059,"[ 0.00829486 -0.00459168 -0.002187    0.00713577 -0.00223053  0.00100143
 -0.00378887  0.00093536  0.00204829 -0.00057309  0.0020032  -0.00034679
 -0.00196229  0.00126807 -0.00249355  0.00279356  0.00227142 -0.00080206
 -0.00216239  0.00459506]"
HPQ,"[ 0.02299392  0.1330145   0.09401427  0.02777592  0.19729353 -0.00834684
  0.21659887  0.06348268 -0.05178436  0.03104326 -0.08197203  0.22238307
  0.00523759  0.04585956  0.05068727  0.14042345  0.14631582 -0.11091409
 -0.08654533  0.04430275  0.23704084  0.14873796 -0.13120301 -0.05955716
  0.1552733   0.19110538  0.07758927 -0.02216465 -0.27547494 -0.05508643
 -0.05157873 -0.032876   -0.08764139 -0.11662642 -0.35191537 -0.582381
  0.24441725  0.10799511  0.03757986 -0.0844614   0.07387663  0.11314393
  0.17376292  0.26699277  0.02328156  0.03240501 -0.70158192 -0.49852349
 -0.19438105 -0.76487099  0.12284459 -0.85200985  2.66831852  0.        ]",0.17470239770947363,"[ 3.00131252e-04 -4.63227223e-04  6.04849708e-05 -5.77192769e-05
 -1.43161305e-04 -3.40056560e-04]",-5.850465195493514,0.0028785597535447593,0.8011993283228427,-0.038256392514526734,"[-0.1373777  -0.11470508 -0.07633624 -0.04014589  0.00769524  0.04799327
  0.08924647  0.13337033  0.1656993   0.206125    0.19868013  0.16470979
  0.06995225 -0.09615246 -0.2809792  -0.37250185 -0.28418315 -0.22495779
 -0.18440481 -0.086514    0.45775911  1.17249316  1.88083623  1.41022683
  0.0077857 ]","[-3.59376602e-04 -1.26341032e-03  3.01511599e-04  4.48690709e-05
 -2.03704089e-04  2.85034850e-04]","[ 0.00875787 -0.00464203 -0.00363005  0.00629908 -0.00248622  0.00307805
 -0.0014299  -0.00017807 -0.00022396 -0.00105028  0.00288837  0.0011405
 -0.00075591  0.00042175 -0.00297793  0.00068597 -0.00074968  0.00118455
  0.0003597   0.00653898]",0.08403567732879096,0.8011993283228427,"[ 0.00875787 -0.00464203 -0.00363005  0.00629908 -0.00248622  0.00307805
 -0.0014299  -0.00017807 -0.00022396 -0.00105028  0.00288837  0.0011405
 -0.00075591  0.00042175 -0.00297793  0.00068597 -0.00074968  0.00118455
  0.0003597   0.00653898]"
HRL,"[-0.03869294 -0.1244621   0.14335052  0.24348005  0.08039697  0.01045986
  0.02052967  0.10559802 -0.03086195 -0.00512773 -0.07000524 -0.02861591
  0.04419396  0.10265355  0.13113455  0.11824538  0.05698681  0.07766677
  0.06253832 -0.07654297  0.08184111 -0.03362148  0.03383182 -0.14686392
 -0.02294114  0.16720763  0.0290602  -0.0694504   0.01465922 -0.2850429
  0.05413477 -0.01212272  0.07360477  0.11378019  0.22898574  0.49093487
 -0.19909929 -0.61353045 -0.57736845 -0.64795309  0.62728048  0.65370692
  0.3049823   0.07255424 -0.64721687 -0.63968014  0.3044043   0.72498846
  0.28622543 -0.02613263 -1.07582693 -1.50987477  0.58749511  0.        ]",0.1774241276349431,[ 0.00044263  0.00073198 -0.0004454   0.00039692 -0.0004397  -0.00041497],-5.635221547489814,0.0035698862462641193,0.7999792301432262,-0.04051412795585722,"[-0.13622415 -0.11003711 -0.07904908 -0.03971932  0.00193621  0.04969479
  0.08935219  0.13263512  0.16702244  0.19414481  0.20020245  0.16922406
  0.07488409 -0.09891187 -0.28803856 -0.35596031 -0.26766012 -0.23981807
 -0.2018437  -0.11555227  0.49045071  1.15775345  1.84127059  1.40627477
  0.00705743]",[-0.00038891 -0.00042006 -0.000434    0.00034156 -0.00019214  0.00064123],"[ 0.00944648 -0.00282085 -0.00062714  0.00495167 -0.00431055  0.00114809
 -0.00303955  0.00140123  0.00179067 -0.00051234  0.00219323 -0.0007917
 -0.00259126  0.00313754  0.00041945  0.00242529  0.00147952 -0.0019585
 -0.00090472  0.00060405]",0.08453543055472852,0.7999792301432262,"[ 0.00944648 -0.00282085 -0.00062714  0.00495167 -0.00431055  0.00114809
 -0.00303955  0.00140123  0.00179067 -0.00051234  0.00219323 -0.0007917
 -0.00259126  0.00313754  0.00041945  0.00242529  0.00147952 -0.0019585
 -0.00090472  0.00060405]"
HSIC,"[ 4.98001703e-02  1.17756396e-02  1.31361060e-01  2.22725746e-01
  1.28850520e-01 -4.15290227e-02  1.12272141e-01  8.26621311e-02
 -5.05806615e-02  1.72885416e-02 -7.56098369e-02  9.10790379e-02
  3.43456283e-02  8.79756769e-02  8.97010846e-02  1.07576983e-01
  1.36769953e-01  2.15047813e-03 -1.43240300e-02 -4.55436478e-02
  1.63855875e-01  2.89860175e-02 -4.91093922e-02 -1.24804564e-01
  8.90565793e-02  2.27736019e-01  7.83631121e-02 -4.08359453e-02
 -1.53707606e-01 -2.38901296e-01  4.31722023e-02  2.73131885e-02
  9.70831162e-03 -1.74379426e-01 -1.37931759e-01  1.13095691e-02
  2.64684975e-01 -2.29420293e-01 -6.33346994e-01 -6.01724095e-01
  7.12275198e-01  7.05495432e-01  9.43331986e-02 -1.80030890e-01
 -4.29261829e-01 -1.55953715e-01  4.69607404e-02  2.26412617e-01
 -7.13992384e-02 -5.71713029e-01 -5.25357396e-01 -8.97225363e-01
  2.15185544e+00  0.00000000e+00]",0.17856212063861981,[ 0.00069666 -0.00111915  0.00060241 -0.00022595 -0.00028253 -0.00018619],-5.058542227657283,0.0063548166398185255,0.8017295263168823,-0.03931508588642414,"[-0.13659103 -0.11038433 -0.07787253 -0.0409936   0.00466466  0.04870953
  0.08882601  0.13349104  0.16638387  0.2000191   0.20003681  0.1677227
  0.07251224 -0.09914326 -0.2820074  -0.36280441 -0.2756286  -0.23516525
 -0.193542   -0.105518    0.47530956  1.16072319  1.86766103  1.41740319
  0.00901654]",[-0.00035191 -0.00088766 -0.00025821  0.00030305 -0.00010018  0.00048362],"[ 8.54859098e-03 -3.96434140e-03 -1.94285928e-03  6.28340380e-03
 -3.35999272e-03  1.10001102e-03 -2.98682539e-03  1.65593295e-03
  1.81212960e-03 -1.18858026e-03  1.48324808e-03 -6.41792709e-05
 -1.28508811e-03  2.49500839e-03 -1.02187174e-03  1.33694295e-03
 -1.85253467e-04 -4.41936542e-04  6.49778659e-04  4.88486405e-03]",0.084300390618828,0.8017295263168823,"[ 8.54859098e-03 -3.96434140e-03 -1.94285928e-03  6.28340380e-03
 -3.35999272e-03  1.10001102e-03 -2.98682539e-03  1.65593295e-03
  1.81212960e-03 -1.18858026e-03  1.48324808e-03 -6.41792709e-05
 -1.28508811e-03  2.49500839e-03 -1.02187174e-03  1.33694295e-03
 -1.85253467e-04 -4.41936542e-04  6.49778659e-04  4.88486405e-03]"
HST,"[-0.08194324  0.12561305  0.28601376  0.15250081  0.26821124 -0.00528493
  0.16033847  0.1904479  -0.150493   -0.02724136 -0.15276638  0.10154591
 -0.10000794  0.14854897  0.14465852  0.23343442  0.24295533 -0.08826746
 -0.03148878  0.02068087  0.19216223  0.08972089 -0.16107446 -0.14546019
  0.12167773  0.24463909  0.13180207 -0.05441705 -0.1727094  -0.15529694
  0.04627243  0.00932682  0.01685929  0.28342241  0.37927876  0.55059029
 -0.70506991 -1.17971578 -0.66268823 -0.21818763  0.92460684  0.30559671
  0.11277948  0.36450093  0.40982704  0.29374963 -1.02028016 -0.60927976
 -0.16397532 -0.55178476 -0.19774521 -1.16282592  2.43578508  0.        ]",0.17533603804644762,"[ 5.59376027e-04 -1.23854520e-03  4.99786860e-04 -2.39525477e-05
 -2.04715456e-04 -1.59741872e-04]",-5.577858559518843,0.0037806528995436585,0.7991237869254363,-0.03832944651406693,"[-0.13300674 -0.11202115 -0.07500508 -0.04004311  0.00649635  0.0523224
  0.08571933  0.13171582  0.16294301  0.20129077  0.19327902  0.17074979
  0.07357642 -0.09078724 -0.27434674 -0.37249952 -0.27856164 -0.22798222
 -0.19229469 -0.09563753  0.4522336   1.15303582  1.87707936  1.42268418
  0.0114762 ]","[-4.09456862e-04 -9.44737682e-04  7.71356119e-05  2.87095111e-04
 -5.17294153e-05  5.07890474e-04]","[ 1.00066610e-02 -2.45887999e-03 -4.12896784e-04  3.54622698e-03
 -5.93658420e-03  9.29321897e-04 -1.86202834e-03  2.17181142e-03
  6.89109349e-04 -9.27348500e-04  3.04216434e-03  2.24165907e-03
 -3.11028405e-04 -7.24410136e-04 -3.34979004e-03  9.28000019e-04
 -5.09112441e-05  5.83031596e-04 -5.00543682e-04  6.26556765e-03]",0.08442157995476104,0.7991237869254363,"[ 1.00066610e-02 -2.45887999e-03 -4.12896784e-04  3.54622698e-03
 -5.93658420e-03  9.29321897e-04 -1.86202834e-03  2.17181142e-03
  6.89109349e-04 -9.27348500e-04  3.04216434e-03  2.24165907e-03
 -3.11028405e-04 -7.24410136e-04 -3.34979004e-03  9.28000019e-04
 -5.09112441e-05  5.83031596e-04 -5.00543682e-04  6.26556765e-03]"
HSY,"[-2.00890338e-01 -2.88995665e-02  3.86787094e-01  3.07311561e-01
  2.61829619e-01 -8.93194460e-03  5.28413184e-02  2.81624635e-01
 -1.69081043e-01 -8.06065222e-02 -1.81716305e-01 -8.71120477e-02
 -9.67570132e-02  2.37871123e-01  2.36903482e-01  2.95637162e-01
  2.27740715e-01  2.37467579e-02  6.54648572e-02 -6.17689719e-02
  9.16450155e-02  1.19475977e-02 -1.08223276e-01 -2.54839966e-01
  1.20796781e-02  2.54849690e-01  1.39762625e-01 -1.46829440e-01
  2.41698447e-02 -3.30867577e-01  1.10367025e-01  3.86229438e-02
  1.38146793e-01  6.92413411e-01  1.03056973e+00  1.46245386e+00
 -1.55551728e+00 -2.29282666e+00 -1.01408080e+00 -3.61956660e-01
  1.61033375e+00  7.14455825e-01  8.89722446e-02  3.17975652e-01
  9.91126030e-02 -6.49332324e-02 -5.80730091e-01  8.32476945e-03
 -1.64940202e-03 -2.10156171e-01 -8.79779005e-01 -2.00798254e+00
  1.23512414e+00  0.00000000e+00]",0.18081140320606853,"[-1.04429425e-04 -4.97878199e-04  4.17361966e-05 -3.92522195e-05
 -1.26125838e-05 -1.75646320e-04]",-6.079213380353456,0.002289977285745852,0.7967711443801316,-0.039690796246127945,"[-0.13064149 -0.10871616 -0.07530425 -0.04025258  0.00353875  0.05554891
  0.08479453  0.1301673   0.16225647  0.19268236  0.19318323  0.17652111
  0.07807769 -0.08738126 -0.27573946 -0.36333054 -0.26794843 -0.23878962
 -0.20401233 -0.10782646  0.46262658  1.13103967  1.8545664   1.4258689
  0.01331783]","[-6.14754117e-04 -3.66390056e-04 -4.42760611e-04  4.50873901e-04
  3.25735602e-05  7.89962967e-04]","[ 0.01127758 -0.00045946  0.00213771  0.00106252 -0.00892727 -0.00025547
 -0.00224045  0.00405264  0.00222189 -0.00078645  0.002876    0.00138106
 -0.00143097  0.00031579 -0.00160232  0.00165301  0.00100639 -0.00104307
 -0.00257181  0.00309767]",0.08484705123113173,0.7967711443801316,"[ 0.01127758 -0.00045946  0.00213771  0.00106252 -0.00892727 -0.00025547
 -0.00224045  0.00405264  0.00222189 -0.00078645  0.002876    0.00138106
 -0.00143097  0.00031579 -0.00160232  0.00165301  0.00100639 -0.00104307
 -0.00257181  0.00309767]"
HUM,"[ 1.03171649e-01 -8.86277921e-02 -4.80757146e-03  2.17586619e-01
  2.93228254e-02 -9.89252133e-02  6.86957216e-04 -9.24159834e-03
 -2.34736838e-02  7.50055977e-02  4.42104766e-02  8.03172446e-02
  9.25095474e-02  3.55399876e-03 -5.76934901e-02  7.18106373e-02
  5.72959172e-02  1.24587384e-01 -4.08595532e-02 -1.50291115e-01
  2.45346465e-02 -6.25502444e-02 -4.90521512e-04 -5.16901829e-02
  3.33362291e-02  1.40604368e-01  5.87058527e-02 -4.69068484e-03
  3.59122243e-02 -2.31066409e-01  2.00173908e-01  7.15622544e-02
  6.50761277e-02 -2.73198175e-01 -6.22368194e-02  3.15610144e-01
  6.54426472e-01  2.91173743e-01 -1.09663596e+00 -1.27570226e+00
  5.82234587e-01  9.21939793e-01  4.35218896e-01 -4.91417726e-01
 -5.80371113e-01  3.00370233e-01  8.59634201e-01  4.99300071e-01
 -9.29870350e-01 -7.24968641e-01 -8.34391260e-02 -6.60171711e-01
  3.74872758e-01  0.00000000e+00]",0.17178142740633962,"[ 7.55972043e-05 -5.10213265e-04  2.18414333e-04 -2.38666061e-04
  7.23420632e-06 -1.06263635e-04]",-5.866397759356046,0.0028330603400798407,0.8027851553343377,-0.04018937470765844,"[-1.39670206e-01 -1.10481066e-01 -7.99274072e-02 -4.26329591e-02
  1.11493649e-03  4.56198966e-02  8.94802157e-02  1.35555382e-01
  1.71838683e-01  1.98987531e-01  2.02697994e-01  1.63472661e-01
  6.50426993e-02 -1.00944900e-01 -2.88320711e-01 -3.50445998e-01
 -2.77003532e-01 -2.46742917e-01 -2.12002993e-01 -1.20125522e-01
  4.82722937e-01  1.18199805e+00  1.85138531e+00  1.40082952e+00
  1.00227938e-02]","[-2.36588999e-04 -3.75296849e-04 -3.38170024e-04  7.41631348e-04
 -9.88257520e-05  6.88199242e-04]","[ 0.00824928 -0.00374671 -0.00111232  0.00741531 -0.00178    -0.00014611
 -0.00501993  0.00134738  0.00259303 -0.00025256  0.00045199 -0.00057473
  0.00010048  0.00479551 -0.00031482 -0.00099098 -0.00044612  0.00078739
  0.00152816 -0.00034944]",0.08456692085968075,0.8027851553343377,"[ 0.00824928 -0.00374671 -0.00111232  0.00741531 -0.00178    -0.00014611
 -0.00501993  0.00134738  0.00259303 -0.00025256  0.00045199 -0.00057473
  0.00010048  0.00479551 -0.00031482 -0.00099098 -0.00044612  0.00078739
  0.00152816 -0.00034944]"
IBM,"[ 0.05910721  0.0892311  -0.04371268 -0.06241458  0.01574054  0.02769673
  0.11224693 -0.01134987  0.01360613  0.01881279 -0.01415004  0.13932456
  0.01486329 -0.00911224 -0.00947609 -0.01368166  0.0044742  -0.11727675
 -0.01559598  0.08017557  0.13667859  0.08681206 -0.02372379  0.02818742
  0.08703412  0.03150974 -0.0263622   0.03843403 -0.20461806  0.07145281
 -0.12981848 -0.04308877 -0.11190748 -0.30340067 -0.60779609 -0.87493718
  0.60010886  0.68465986  0.49174715  0.31725522 -0.43561988 -0.22290378
 -0.18283882  0.0033892   0.05564949 -0.15483311 -0.40129109 -0.34429707
  0.40259299  0.07073114  0.02370081 -0.00487572  1.35204583  0.        ]",0.17792579019558963,"[ 2.71849241e-04  1.18973819e-04 -2.14333761e-05  1.49062216e-04
 -1.34881778e-04 -3.41403244e-05]",-6.139936851736524,0.0021550597022787226,0.8019136093929123,-0.038636633050019145,"[-1.40467480e-01 -1.16692149e-01 -8.03730465e-02 -3.92101673e-02
  4.28998762e-03  4.56211519e-02  9.14421400e-02  1.32582451e-01
  1.68827668e-01  2.01597936e-01  1.98640509e-01  1.61849735e-01
  6.73476493e-02 -1.07204745e-01 -2.91687301e-01 -3.71526977e-01
 -2.76804637e-01 -2.21263387e-01 -1.95992857e-01 -9.69906318e-02
  4.78569338e-01  1.19685134e+00  1.85995037e+00  1.37837719e+00
  1.41500828e-03]",[-0.00016331 -0.00110053  0.00057299 -0.0001625  -0.00027581  0.0002065 ],"[ 0.00815077 -0.00537548 -0.00447609  0.00733881 -0.00082428  0.00441686
 -0.00015494 -0.00159897 -0.00135662 -0.00214387  0.00229651  0.00109767
 -0.00113023  0.00136623 -0.00242215  0.00232955  0.0015483   0.00073174
  0.00287412  0.00259934]",0.08380814909848057,0.8019136093929123,"[ 0.00815077 -0.00537548 -0.00447609  0.00733881 -0.00082428  0.00441686
 -0.00015494 -0.00159897 -0.00135662 -0.00214387  0.00229651  0.00109767
 -0.00113023  0.00136623 -0.00242215  0.00232955  0.0015483   0.00073174
  0.00287412  0.00259934]"
ICE,"[-9.59226901e-03 -8.02220598e-02  1.02363257e-01  1.78131891e-01
  1.35644865e-01  5.47124189e-02  8.83094792e-02  1.38331934e-01
 -1.54597074e-01  1.13049649e-01  3.61149875e-03  2.79887386e-01
 -4.17844933e-03  6.84192443e-02 -6.85196778e-02  3.08603218e-01
  8.98142183e-02 -9.09192136e-03  3.16522610e-02 -8.67180923e-02
  1.88362988e-01 -3.28015602e-02 -2.85704417e-02 -3.03492490e-02
  6.39933009e-02  1.83119115e-01 -1.70534799e-03  1.00033125e-01
 -1.14078273e-02 -1.62758197e-01  2.04168993e-01 -7.08701187e-02
  9.52538580e-03 -1.71588775e-01  1.85636287e-02  6.93385844e-01
  5.52546078e-01  4.23151739e-01 -1.35091462e+00 -1.64223335e+00
  3.94759987e-02  4.73463794e-01  1.09244979e+00  3.32575822e-01
  1.50342373e-01  3.72318665e-01 -4.19103013e-01 -3.70697820e-01
 -4.86267854e-01  2.55316795e-01 -4.85323230e-01 -2.70549974e+00
  5.16747666e-02  0.00000000e+00]",0.18100293920254307,"[ 3.51334628e-04 -1.89546404e-04  2.50243140e-04 -2.39547595e-04
  4.61872377e-06 -1.92493360e-04]",-5.680832005471268,0.0034107195252555083,0.8005548093335886,-0.04012473809353691,"[-0.13716342 -0.11145459 -0.07770314 -0.03850173  0.00381728  0.05080034
  0.0852542   0.13663516  0.17007283  0.20859613  0.19825375  0.16730562
  0.06332694 -0.08409593 -0.2854741  -0.36393842 -0.27117189 -0.23921643
 -0.18814142 -0.11504395  0.47423965  1.18062292  1.86078822  1.40906757
  0.00658326]","[ 7.42512740e-05 -5.21652533e-04 -2.57444169e-05  8.16815446e-04
 -3.33260363e-04  5.05061497e-04]","[ 8.59862222e-03 -3.48118310e-03 -1.01211921e-05  7.13662828e-03
 -1.27168034e-03 -8.98179066e-04 -6.14602118e-03 -1.53071046e-04
  1.30923209e-03  1.59113720e-03  2.59823209e-03  1.32457677e-03
  3.15991811e-04  1.12642918e-03 -2.90866786e-03  6.68309302e-05
  2.53861791e-03 -5.83678125e-04 -4.37077871e-03 -1.04826887e-03]",0.08508923079745329,0.8005548093335886,"[ 8.59862222e-03 -3.48118310e-03 -1.01211921e-05  7.13662828e-03
 -1.27168034e-03 -8.98179066e-04 -6.14602118e-03 -1.53071046e-04
  1.30923209e-03  1.59113720e-03  2.59823209e-03  1.32457677e-03
  3.15991811e-04  1.12642918e-03 -2.90866786e-03  6.68309302e-05
  2.53861791e-03 -5.83678125e-04 -4.37077871e-03 -1.04826887e-03]"
IDXX,"[-0.11851695  0.00259782  0.32912719  0.2950158   0.23625324 -0.06954189
  0.05424882  0.20449006 -0.11275225 -0.09621633 -0.16918245 -0.11217396
 -0.06850081  0.19884204  0.24398602  0.18956247  0.23137292  0.03243986
  0.01053782 -0.05075     0.08300644  0.05133996 -0.11771651 -0.24595252
  0.04730312  0.25654494  0.1582047  -0.19105901 -0.04007118 -0.32477871
  0.06066758  0.08043073  0.12885152  0.55390541  0.81280539  0.99275057
 -1.32283514 -2.09234285 -0.70593849 -0.0364158   1.56848305  0.61373881
 -0.24533428  0.0140075   0.01064567 -0.02810843 -0.21300589  0.30759331
 -0.10756344 -0.69175079 -0.77272709 -1.05871589  2.00752077  0.        ]",0.17651756023457507,"[ 4.91828259e-04 -1.09255256e-03  3.84462735e-04  1.38466384e-04
 -1.30342135e-04 -7.57752178e-05]",-5.492090276394197,0.00411922485054185,0.7984003992937394,-0.03940869157811953,"[-0.13201507 -0.10891496 -0.07576346 -0.041843    0.00349274  0.05281941
  0.08667359  0.12963778  0.16262102  0.19137008  0.19455037  0.17405293
  0.0792075  -0.09482361 -0.27547705 -0.36187144 -0.27324232 -0.23718738
 -0.20642686 -0.10186679  0.46211584  1.13377041  1.86142735  1.42569411
  0.01366671]","[-7.64223081e-04 -5.51624664e-04 -4.54017718e-04  2.89378704e-04
  9.16832016e-05  7.81576850e-04]","[ 0.01083066 -0.00113784  0.00080839  0.00173556 -0.00848652  0.00067055
 -0.00126208  0.00392595  0.00179171 -0.00178083  0.00212377  0.00117383
 -0.00131209  0.00145954 -0.00070258  0.00130033 -0.00052032 -0.00072625
  0.00010644  0.00511292]",0.08443301591158771,0.7984003992937394,"[ 0.01083066 -0.00113784  0.00080839  0.00173556 -0.00848652  0.00067055
 -0.00126208  0.00392595  0.00179171 -0.00178083  0.00212377  0.00117383
 -0.00131209  0.00145954 -0.00070258  0.00130033 -0.00052032 -0.00072625
  0.00010644  0.00511292]"
