,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 6.41478408e-01 -4.12732892e-01 -2.58930709e-01 -3.64151233e-01
 -8.46304842e-02  2.55322728e-01  2.76039507e-01 -4.22958059e-01
 -1.64015787e-01  2.11283729e-01  5.73400427e-01 -2.82770150e-01
 -2.91495902e-01 -5.10482552e-01  1.87039077e-01 -2.35116153e-01
  3.00002899e-01  1.93270017e-01  3.42747778e-03  8.49551028e-01
  2.42147307e-02  6.25649519e-02 -1.20340155e-01 -7.26455120e-02
  1.85586497e-01  4.57600638e-02 -1.81565355e-01  6.56532040e-02
  2.85089140e-01  2.04391916e-01  2.61582782e-01 -1.50042262e-01
  1.49171300e-01 -3.06858505e+00 -1.71815091e-01  4.46880479e+00
 -7.42482840e-01 -4.68112879e+00  5.83721540e-01  3.09708787e+00
 -1.50960328e-01 -6.92899903e-01 -3.25198241e-01 -1.14811216e+00
  7.71152951e-01  1.58941253e+00 -4.74154406e-01 -1.25506845e+00
 -1.78842866e-01 -3.26320923e-01  3.79973828e-01  2.46271930e+00
  2.82880186e-01  0.00000000e+00]",0.12151134686263339,"[ 7.54836063e-04  3.90652525e-05  2.42071647e-04 -2.14820380e-05
  4.02017656e-05 -1.05408696e-04]",-5.353872793056309,0.004729797954901366,0.8389963057462421,-0.043077102652505805,"[-0.13050447 -0.10935195 -0.06933612 -0.02060206  0.02120963  0.04176745
  0.09210834  0.1437639   0.18752872  0.16215064  0.1385965   0.05233228
 -0.05112422 -0.24790373 -0.30272816 -0.25461024 -0.20037999 -0.06113314
 -0.07847779  0.29787536  0.83254156  1.25130224  1.19445295 -0.1214108
 -0.00264758]","[ 2.19001361e-04  5.59080780e-04  2.07088713e-03  9.02127556e-04
  9.97060409e-05 -8.62815206e-05]","[-0.00241661 -0.00413421  0.00736702  0.00243683 -0.01705704  0.0059823
  0.0074526  -0.00133194 -0.00325373 -0.00214376  0.00083564  0.0042362
  0.0026287  -0.00064026 -0.00378428 -0.00172483 -0.0016317   0.0024944
  0.00986502  0.00175404]",0.08354175722183751,0.8389963057462421,"[-0.00241661 -0.00413421  0.00736702  0.00243683 -0.01705704  0.0059823
  0.0074526  -0.00133194 -0.00325373 -0.00214376  0.00083564  0.0042362
  0.0026287  -0.00064026 -0.00378428 -0.00172483 -0.0016317   0.0024944
  0.00986502  0.00175404]"
SBUX,"[ 0.08984255 -0.34602442 -0.11475791 -0.17356782 -0.23202301  0.11067133
  0.07151937 -0.01010383  0.03659185  0.15291252  0.17028192 -0.08606869
 -0.14872989 -0.04839764  0.1028286   0.04239648  0.18219754 -0.12730686
 -0.03985017  0.27159303 -0.05554816  0.06474279  0.00876896  0.19162114
  0.01297981  0.0830804   0.0044778   0.08125007  0.07177342  0.14485335
 -0.00383228  0.10252869  0.22485898 -1.08049537  0.05110245  1.8102441
 -0.24982307 -1.80324039  0.21499094  1.42746562  0.04610753 -1.11532877
 -0.51427722  0.74466401  0.44796682 -0.49046969 -0.17987822  0.00546675
 -0.34694981  0.78713473  0.91341024 -1.64066822 -0.74590327  0.        ]",0.13109794908228764,"[-1.05586251e-03  1.80489971e-03 -8.51694283e-04  4.50815744e-05
  6.73005240e-06  1.38869545e-04]",-4.6847459580226145,0.009235080412342415,0.8277280180090619,-0.04251995256851793,"[-0.12693401 -0.10529122 -0.07294985 -0.02479227  0.0153535   0.05475436
  0.09845072  0.14153102  0.17231499  0.17029342  0.14968125  0.07839683
 -0.05449121 -0.22851803 -0.30806423 -0.27947537 -0.20252731 -0.13004693
 -0.09331096  0.29504753  0.85944308  1.31982754  1.14147257 -0.10991949
  0.00715868]","[ 3.27330185e-04 -7.01298737e-05  1.73949957e-03  2.31488127e-04
  7.32073652e-04  1.59476173e-05]","[ 3.82922270e-03 -3.41036260e-03  6.20092029e-04  3.92290924e-03
 -9.09595916e-03  3.86842676e-03  3.66867969e-03 -8.71826914e-04
 -4.28415464e-03 -2.06382640e-03  5.51690810e-03  2.98378948e-03
 -3.29983922e-03  4.36837497e-04  8.55891338e-06 -1.35434090e-03
  1.30273720e-03  4.02233042e-03 -1.72571101e-03 -1.23157301e-03]",0.08424763426364631,0.8277280180090619,"[ 3.82922270e-03 -3.41036260e-03  6.20092029e-04  3.92290924e-03
 -9.09595916e-03  3.86842676e-03  3.66867969e-03 -8.71826914e-04
 -4.28415464e-03 -2.06382640e-03  5.51690810e-03  2.98378948e-03
 -3.29983922e-03  4.36837497e-04  8.55891338e-06 -1.35434090e-03
  1.30273720e-03  4.02233042e-03 -1.72571101e-03 -1.23157301e-03]"
SCHW,"[ 2.74329634e-01  3.18804763e-01  5.06357149e-01 -3.43353075e-02
  3.21414818e-01 -9.69612551e-02  6.11668719e-01 -7.13745299e-02
  8.47173989e-02 -3.04026611e-01 -2.95215512e-03 -2.35846128e-01
 -1.98601199e-01 -3.09177180e-01 -2.76190122e-01  6.33191784e-02
  4.53521430e-01  4.07417478e-02  2.62426887e-01  2.60471357e-01
 -4.82815842e-01 -1.42198689e-01 -3.46575399e-01 -4.63086139e-01
  3.87293643e-01 -3.42291735e-01  9.67753870e-02 -3.51258493e-02
 -8.77901908e-02  1.47661822e-01  2.67669593e-01  2.77225474e-01
 -3.19678405e-01 -2.23496291e-01  8.73332808e-01  1.20742948e-01
 -1.82498448e+00  4.32567012e-01  2.72753063e+00 -1.46883565e+00
 -3.34383381e+00  1.66031859e+00  2.66550242e+00 -1.29716848e+00
 -1.55793511e+00  6.16270741e-01  3.67778629e-02  1.16799067e-01
  5.29254258e-01 -7.67892875e-02  1.14293247e-02 -9.37059896e-01
 -1.41802679e+00  0.00000000e+00]",0.1423477031066834,"[ 1.57139943e-04  9.62817340e-04 -9.28542654e-05  5.66428601e-04
 -5.82394113e-06  4.96729405e-04]",-4.894692025360925,0.007486214433095477,0.8314965430936451,-0.03654251954540807,"[-0.11280342 -0.10103084 -0.0585092  -0.0306439   0.03261042  0.05343256
  0.10002191  0.12505941  0.16672958  0.16395216  0.14499884  0.06375929
 -0.07818051 -0.22832094 -0.28745315 -0.26734359 -0.17942162 -0.12743826
 -0.14492402  0.27055942  0.78801076  1.1762051   1.243776   -0.1545618
  0.01461649]",[-0.00037579 -0.00027848  0.00177655  0.00080199  0.00104719 -0.00161417],"[ 6.39043721e-03 -4.51023437e-04 -3.60098126e-03 -6.48784239e-04
 -3.16127718e-03  1.06215980e-02 -3.84270266e-03 -1.07135188e-02
  3.29907496e-03  6.75233691e-03 -4.45082733e-04 -2.53493119e-03
 -9.64134160e-05  1.59352047e-03  6.06609687e-04  3.37900463e-05
 -2.86354515e-04  1.46851019e-03 -3.49533996e-04 -3.78539346e-03]",0.08606999623054977,0.8314965430936451,"[ 6.39043721e-03 -4.51023437e-04 -3.60098126e-03 -6.48784239e-04
 -3.16127718e-03  1.06215980e-02 -3.84270266e-03 -1.07135188e-02
  3.29907496e-03  6.75233691e-03 -4.45082733e-04 -2.53493119e-03
 -9.64134160e-05  1.59352047e-03  6.06609687e-04  3.37900463e-05
 -2.86354515e-04  1.46851019e-03 -3.49533996e-04 -3.78539346e-03]"
SEE,"[ 3.31790708e-02 -2.52705455e-01  1.69553900e-01  6.03948261e-02
 -1.99122414e-01 -3.22878498e-02  1.58529051e-01 -1.13091872e-01
 -8.71725474e-04 -1.06478933e-01  1.88832954e-01  9.14263020e-03
 -1.27694268e-01 -1.68698359e-01 -1.22302937e-02  2.08478919e-01
  3.36623515e-01 -1.95881487e-01  8.03926768e-02  2.48865518e-01
 -7.07475944e-02  1.53539744e-01 -2.86703990e-02 -1.47876948e-01
 -5.74014219e-02  4.24687527e-02  4.93887161e-02  1.21273906e-01
 -7.13600210e-02  9.09217007e-02 -4.03864359e-03 -2.04217057e-02
  1.67362026e-01 -5.07444559e-01  1.30678531e-01  9.95642396e-01
 -2.08080863e-01 -1.05482405e+00  3.17699020e-01  7.64373425e-01
 -4.18335845e-01 -4.59399105e-01  2.68297120e-01  2.03116326e-01
 -4.02476270e-01  5.35224123e-02  2.70574225e-02 -3.08124139e-01
 -4.30284473e-01  3.32256547e-01  1.50446191e+00 -3.34282569e-01
 -3.31115368e+00  0.00000000e+00]",0.13980934204424111,"[ 1.14155500e-03  9.72764188e-04  9.82058226e-05  6.64476169e-04
 -7.53585620e-05  2.90475384e-04]",-4.705247308486573,0.009047676374044238,0.8265705509151814,-0.04168709994068327,"[-0.12046631 -0.09939836 -0.07187106 -0.0286542   0.01814685  0.05197287
  0.09743265  0.13202583  0.17274404  0.17493244  0.15081435  0.07219455
 -0.0625949  -0.21712756 -0.29633941 -0.28639107 -0.19325202 -0.13086814
 -0.08958529  0.30968608  0.85053315  1.24860471  1.1310525  -0.11393351
  0.00744223]",[ 0.00031336 -0.00038819  0.00155999  0.00023725  0.00043025 -0.00018619],"[ 0.0056198  -0.0031064  -0.00151463  0.00398207 -0.00710838  0.0039591
  0.00206719 -0.00231834 -0.00240135  0.00017418  0.00387731  0.00059021
 -0.00175917  0.00104574 -0.00083552 -0.00177473  0.00027506  0.00552006
  0.00184437 -0.00857278]",0.08450429959799337,0.8265705509151814,"[ 0.0056198  -0.0031064  -0.00151463  0.00398207 -0.00710838  0.0039591
  0.00206719 -0.00231834 -0.00240135  0.00017418  0.00387731  0.00059021
 -0.00175917  0.00104574 -0.00083552 -0.00177473  0.00027506  0.00552006
  0.00184437 -0.00857278]"
SHW,"[ 2.35607186e-01 -2.41178077e-01 -2.59222254e-01 -4.97478571e-02
 -9.98492942e-02  1.09534910e-01 -1.64138496e-02 -1.41539293e-01
 -1.34447791e-01 -9.45606146e-04  1.88600196e-01 -3.61326285e-02
  7.00432101e-02 -1.72800754e-01  9.11947642e-02 -2.62950609e-02
 -1.10194709e-01  7.02391873e-02 -8.17335448e-02  9.51276354e-02
  3.56439756e-02  2.25343876e-02  7.95981647e-02  5.22013733e-02
 -2.89307890e-03  1.15105888e-01 -7.75181327e-02 -4.70929224e-02
  1.59290752e-01 -1.06072114e-01 -4.31598423e-03 -2.04028397e-01
  9.47371114e-02 -5.51817374e-01 -4.67529578e-01  1.00558909e+00
  5.18166418e-01 -1.56354455e+00 -7.62758964e-01  1.77465367e+00
  7.42199879e-01 -1.14147582e+00 -3.03259053e-02  2.33737941e-01
 -3.85088778e-01  5.32637939e-01  6.01527786e-01 -8.84954971e-01
 -4.83338326e-01 -2.67631011e-01 -7.90231442e-02  2.57581403e+00
  2.27257345e-01  0.00000000e+00]",0.12083916715351377,"[-1.43921542e-03  3.90855435e-04 -5.89889144e-04 -3.99400434e-04
  9.32471435e-06 -1.67031120e-04]",-4.686389944721339,0.009219910535937018,0.8307055581092825,-0.04156856475102225,"[-1.30228231e-01 -1.02150048e-01 -6.93880578e-02 -2.48302041e-02
  1.24422380e-02  5.06191653e-02  9.23235243e-02  1.35010533e-01
  1.72934750e-01  1.72794733e-01  1.59921175e-01  7.22848850e-02
 -5.53299896e-02 -2.33470343e-01 -3.31099794e-01 -2.62676326e-01
 -2.08288085e-01 -1.53382431e-01 -7.88412529e-02  2.93671841e-01
  8.71101559e-01  1.29146495e+00  1.14062726e+00 -1.05958056e-01
  7.73974300e-04]","[-1.27030202e-05  2.24855824e-04  1.00604530e-03  1.97878729e-04
 -8.14677068e-05 -3.83100938e-04]","[ 0.00548133 -0.00496652 -0.00149462  0.00607106 -0.00843603  0.00096494
  0.00481709  0.00100317 -0.0042814  -0.00060995  0.00398159  0.00042229
 -0.00047801  0.00255058 -0.00260228 -0.00170967 -0.00134607  0.00073109
  0.0099785   0.00092055]",0.08442732480335437,0.8307055581092825,"[ 0.00548133 -0.00496652 -0.00149462  0.00607106 -0.00843603  0.00096494
  0.00481709  0.00100317 -0.0042814  -0.00060995  0.00398159  0.00042229
 -0.00047801  0.00255058 -0.00260228 -0.00170967 -0.00134607  0.00073109
  0.0099785   0.00092055]"
SJM,"[ 0.32703534 -0.46794868 -0.14680898 -0.20163816 -0.26901359  0.12590043
  0.01011927 -0.41276051 -0.17150039  0.1447036   0.51798682 -0.0478401
 -0.2441736  -0.50938596  0.18912424 -0.10818011  0.247006    0.21488989
  0.00445535  0.77695563  0.28335671  0.12594624 -0.02033544 -0.04889339
 -0.12647246  0.1936449  -0.14784141  0.28386015  0.15960947  0.30879185
  0.06991198 -0.2564662   0.20250266 -2.23299192 -0.39373609  3.47647904
  0.01218212 -3.9755449  -0.45334671  2.95554123  0.81998202 -0.50748665
 -1.18607147 -1.48875324  1.48262063  2.38184269 -1.19909827 -2.50519887
  0.60539777  0.95036807  0.39342327  1.26013218 -1.58146347  0.        ]",0.13737489196698907,"[ 2.25815005e-03 -4.35701935e-04  8.84495605e-04  8.35345466e-04
 -9.78391086e-05  3.16090363e-04]",-5.212884831598798,0.005445940383681934,0.8325731646373039,-0.04359590465534394,"[-0.127829   -0.10571284 -0.07394433 -0.02413509  0.01321469  0.04243329
  0.09206184  0.1409027   0.18485486  0.17264584  0.14284266  0.05305275
 -0.05062667 -0.23796927 -0.30698596 -0.25211832 -0.20003942 -0.06978779
 -0.04271529  0.30637328  0.85292056  1.26256336  1.11853365 -0.10520427
 -0.00432821]","[ 8.24405738e-04  2.20478125e-04  2.32852859e-03  4.31523782e-04
 -1.58614797e-04  1.66062832e-05]","[ 0.00019716 -0.00488614  0.00479702  0.00457722 -0.0150324   0.0026586
  0.00742584  0.00130021 -0.00264036 -0.00431447 -0.00019301  0.00618075
  0.00474671 -0.00276288 -0.00747286  0.00037654  0.00183084  0.00205037
  0.00645471 -0.00320477]",0.08315881175147712,0.8325731646373039,"[ 0.00019716 -0.00488614  0.00479702  0.00457722 -0.0150324   0.0026586
  0.00742584  0.00130021 -0.00264036 -0.00431447 -0.00019301  0.00618075
  0.00474671 -0.00276288 -0.00747286  0.00037654  0.00183084  0.00205037
  0.00645471 -0.00320477]"
SLB,"[ 0.35012913 -0.08811809  0.19235219 -0.10607687  0.05180085  0.0595767
  0.37297884 -0.35757595 -0.04007292 -0.01871006  0.38435385 -0.16525593
 -0.30654094 -0.46434235  0.01432042 -0.07845383  0.43699412  0.0900183
  0.15801001  0.68384965 -0.06873106  0.06883589 -0.18932787 -0.34870086
  0.16844276 -0.07799551 -0.04338571  0.17092699  0.06988699  0.22768632
  0.27623795 -0.04069928 -0.01557441 -1.76748867  0.16703211  2.5091806
 -1.08179405 -2.42188388  1.43128568  1.04815619 -1.38051851  0.58096773
  0.5856101  -1.49974552  0.40331508  1.48164563 -1.0438176  -0.82773684
  0.72978912 -0.20163881  0.32611954  0.95456551 -1.7274871   0.        ]",0.1254868933062067,"[ 1.39560820e-04  8.97715214e-04 -4.32288731e-05  3.86214924e-05
  1.63744505e-04  2.38020537e-04]",-4.70068373418795,0.009089060475294695,0.8330449024861165,-0.04018702709566324,"[-0.12006471 -0.10300744 -0.06555257 -0.0261783   0.02472057  0.04435234
  0.09626571  0.13532234  0.18069069  0.16725612  0.13900878  0.05514442
 -0.06104924 -0.23697922 -0.29104778 -0.26335717 -0.18748742 -0.0787045
 -0.08921457  0.29948072  0.81998476  1.19910681  1.19159162 -0.13178638
  0.0041372 ]","[ 3.19058679e-04  6.75645463e-05  2.08548809e-03  9.22651375e-04
  3.33278284e-04 -6.28898220e-04]","[ 0.00161057 -0.00293175  0.0023847   0.0014264  -0.0109382   0.0076833
  0.00241613 -0.00501806  0.00028519  0.00063728 -0.00049854  0.00317996
  0.00233157 -0.00194731 -0.00238828  0.00063014 -0.00098212  0.00231554
  0.0053414  -0.00403946]",0.08446783978344012,0.8330449024861165,"[ 0.00161057 -0.00293175  0.0023847   0.0014264  -0.0109382   0.0076833
  0.00241613 -0.00501806  0.00028519  0.00063728 -0.00049854  0.00317996
  0.00233157 -0.00194731 -0.00238828  0.00063014 -0.00098212  0.00231554
  0.0053414  -0.00403946]"
SLG,"[ 7.30699147e-01 -3.12477885e-01 -3.80218820e-02 -4.69068451e-01
  2.31167817e-02  2.14154906e-01  5.96992900e-01 -3.40128110e-01
 -3.31473664e-02  1.04226500e-01  4.84115973e-01 -4.35864842e-01
 -4.14389264e-01 -5.72894794e-01  3.57289847e-02 -1.93402041e-01
  5.50492388e-01  1.69302316e-01  1.21063539e-01  9.25342136e-01
 -3.31566604e-01 -6.24233876e-02 -2.88496879e-01 -8.79420750e-02
  4.58826661e-01 -1.30210635e-01 -4.75621398e-02  8.88793847e-02
  2.47552400e-01  3.39386468e-01  3.67919256e-01  1.85913097e-01
  2.42029628e-03 -3.09285790e+00  3.08775534e-01  4.55507058e+00
 -1.64550729e+00 -4.42851032e+00  2.10237651e+00  2.34672172e+00
 -2.15083326e+00 -1.35778353e-01  1.20471074e+00 -1.39285304e+00
 -2.09871297e-01  1.45547608e+00 -4.40416683e-01 -8.50584789e-01
  3.81022880e-01  2.38089571e-01  1.71326215e-01 -5.84943072e-01
 -2.17972204e-01  0.00000000e+00]",0.1164183964431497,"[ 8.72116219e-04  3.75606694e-04  1.20741899e-04  2.36251830e-05
  6.43053693e-06 -1.60827500e-04]",-5.514857181071425,0.004026502358149608,0.840818821345856,-0.04217112687191493,"[-0.12554125 -0.11161848 -0.06667195 -0.02169485  0.03134191  0.04442611
  0.09674522  0.14069962  0.18439561  0.15544537  0.1318582   0.04835447
 -0.06105396 -0.2458365  -0.28296285 -0.25778755 -0.19050541 -0.04903846
 -0.1252239   0.2797752   0.7982003   1.24255773  1.2639328  -0.14035906
  0.00888716]",[ 0.000147    0.00050231  0.00248208  0.001148    0.00092859 -0.00052262],"[-2.52805763e-03 -2.49061943e-03  7.75400296e-03 -1.77303829e-04
 -1.64150962e-02  1.03275046e-02  5.33481312e-03 -6.90888587e-03
 -1.75420431e-03  1.96286362e-03  1.71791859e-04  1.54105633e-03
  2.26816744e-03 -3.68400263e-04 -2.35614475e-03 -5.64731005e-04
 -4.05117064e-06  2.18455893e-03  1.21402748e-03  5.06031653e-04]",0.0839720211010799,0.840818821345856,"[-2.52805763e-03 -2.49061943e-03  7.75400296e-03 -1.77303829e-04
 -1.64150962e-02  1.03275046e-02  5.33481312e-03 -6.90888587e-03
 -1.75420431e-03  1.96286362e-03  1.71791859e-04  1.54105633e-03
  2.26816744e-03 -3.68400263e-04 -2.35614475e-03 -5.64731005e-04
 -4.05117064e-06  2.18455893e-03  1.21402748e-03  5.06031653e-04]"
SNA,"[ 0.01519982  0.04937227 -0.10558216  0.08021399  0.07287146  0.05774247
  0.07103617  0.06905533  0.02762368 -0.04715302 -0.06778864 -0.04561066
  0.12562084  0.12935907  0.00160409  0.03272826 -0.15554956 -0.1326065
 -0.04662847 -0.25433063 -0.17845622 -0.01567836  0.07098072  0.04850927
  0.13351606 -0.0233078   0.04040003 -0.16061027  0.07231038 -0.25540518
  0.04761833  0.01527762  0.00141852  0.48836296 -0.0450258  -0.69111044
  0.12860016  0.61825112  0.03215586  0.03411961 -0.16936682 -0.89622326
  0.70980672  1.31439651 -0.95428932 -1.23438953  0.80888794  1.13720225
 -0.49459173 -1.02324457 -0.25832378  1.31547137  0.7635887   0.        ]",0.13835418828137144,"[ 5.78825948e-04  7.56853868e-04 -6.86509707e-05  3.61218791e-04
 -8.84522099e-05  5.87356433e-05]",-4.852615786911551,0.007807926940571887,0.8262032880398567,-0.03897875042094586,"[-0.12654251 -0.09908283 -0.06477768 -0.02657739  0.01546001  0.05722731
  0.09723824  0.13326946  0.16401463  0.17180907  0.16387629  0.08892481
 -0.05921976 -0.22991305 -0.33194008 -0.27857752 -0.20479221 -0.19504907
 -0.11097616  0.28748454  0.87129799  1.29799191  1.1665662  -0.11546892
  0.00905794]","[-3.77572421e-04  9.24125607e-06  5.00617461e-04  3.13219897e-04
  4.26506214e-04 -6.97159501e-04]","[ 0.00872921 -0.00353112 -0.00579979  0.00500652 -0.00252448  0.00257405
  0.00048637 -0.00167453 -0.00361153  0.00175471  0.00654907 -0.00134122
 -0.0054029   0.00349526  0.00340624 -0.00125127 -0.00324589  0.00060445
  0.00623138  0.00198648]",0.0856082165723424,0.8262032880398567,"[ 0.00872921 -0.00353112 -0.00579979  0.00500652 -0.00252448  0.00257405
  0.00048637 -0.00167453 -0.00361153  0.00175471  0.00654907 -0.00134122
 -0.0054029   0.00349526  0.00340624 -0.00125127 -0.00324589  0.00060445
  0.00623138  0.00198648]"
SNPS,"[ 3.30042091e-01 -4.40282305e-02  2.62037209e-01 -1.81804616e-01
  8.34505540e-02  8.75126917e-02  3.81656391e-01 -3.69909741e-01
  1.42733406e-02  1.85892435e-01  4.48991090e-01 -2.08100030e-01
 -4.88350519e-01 -3.61097101e-01  7.55043208e-02 -1.75481806e-01
  6.24789606e-01  2.99617338e-03  1.89508540e-01  8.90810030e-01
  2.95593472e-02  1.54368937e-01 -2.63544640e-01 -4.15990190e-01
  1.56558214e-01 -1.35518867e-01 -9.32160797e-02  1.98460419e-01
  1.52771299e-02  3.50148462e-01  3.70854785e-01  2.48793865e-02
  5.48702119e-02 -2.68328105e+00  5.01117626e-01  3.47560279e+00
 -1.75556851e+00 -2.74396930e+00  2.07047096e+00  4.89196245e-01
 -1.42872630e+00  1.28332082e+00 -3.56533020e-01 -1.74928290e+00
  1.68585567e+00  8.87193924e-01 -1.81575562e+00  2.80023820e-01
  4.84853839e-01 -6.58931378e-01  1.10242152e+00  2.72796750e-01
 -1.42545024e+00  0.00000000e+00]",0.11864447979733593,"[6.09031734e-04 1.01302908e-03 2.12706526e-05 4.14883026e-04
 5.29603186e-05 3.49118270e-04]",-5.347797556917415,0.004758620056254207,0.832634583669317,-0.039793034404653975,"[-0.11846837 -0.10482902 -0.06481577 -0.02548851  0.02510192  0.04399605
  0.0981721   0.14298942  0.18356756  0.16504387  0.12941711  0.05992503
 -0.05649435 -0.24318339 -0.27726481 -0.27041037 -0.18297121 -0.0539066
 -0.0787015   0.30868592  0.80905517  1.18483699  1.18560009 -0.13916799
  0.00132933]",[ 0.00038747 -0.00011302  0.0024788   0.00116988  0.00050415 -0.00035949],"[-0.00125811 -0.00196814  0.00476981 -0.00044921 -0.01186252  0.00973168
  0.00069545 -0.00521437  0.0020212  -0.00214309 -0.00110087  0.00705118
  0.00079196 -0.00392845  0.00060294 -0.00014432 -0.00228066  0.00496402
  0.00341418 -0.00306457]",0.08459119659725726,0.832634583669317,"[-0.00125811 -0.00196814  0.00476981 -0.00044921 -0.01186252  0.00973168
  0.00069545 -0.00521437  0.0020212  -0.00214309 -0.00110087  0.00705118
  0.00079196 -0.00392845  0.00060294 -0.00014432 -0.00228066  0.00496402
  0.00341418 -0.00306457]"
SO,"[ 0.30616014 -0.45695339 -0.31101354 -0.29795496 -0.25464234  0.17683208
 -0.0736655  -0.207943   -0.12927185  0.29236946  0.38003397 -0.09038984
 -0.18492042 -0.21632345  0.21324819 -0.1471027   0.14249131  0.0999417
 -0.08118496  0.54691521  0.23409915  0.10508166  0.00699684  0.16069744
 -0.0901178   0.16114266 -0.16257795  0.09340394  0.1583135   0.21246933
  0.00908287 -0.13737806  0.25730058 -2.20768635 -0.27807298  3.25827556
  0.01997036 -3.42222368 -0.58711865  2.47961149  1.18282875 -0.82321512
 -1.57007061 -0.53419976  1.38881009  0.93044131 -0.45878335 -1.08972552
 -0.5239894   0.47457217  0.86071755  0.61742372  0.25858479  0.        ]",0.13195182330845961,"[ 1.15320813e-03 -1.28110759e-03  6.67792125e-04 -1.29076526e-04
 -1.15925001e-06 -2.70398856e-04]",-5.085698379597881,0.006184566406742715,0.8321467460661011,-0.04349883539694394,"[-0.13151166 -0.1082231  -0.0736598  -0.02282265  0.01065638  0.0484922
  0.09302739  0.14620427  0.1800304   0.17034108  0.14637442  0.06882841
 -0.04797143 -0.24089981 -0.31380385 -0.26047976 -0.205989   -0.09890792
 -0.05415842  0.30131787  0.85956315  1.30906124  1.11904344 -0.10566514
 -0.00391183]",[0.00042521 0.00014823 0.0020112  0.00024926 0.0001316  0.00017678],"[ 0.00030245 -0.00454597  0.00421177  0.00468584 -0.01348335  0.00214938
  0.00622255  0.00232726 -0.00359086 -0.00525922  0.00228176  0.00579052
  0.00071113 -0.00048021 -0.00348527 -0.00224715  0.0004165   0.0036495
  0.0046465   0.00165503]",0.08361128165173821,0.8321467460661011,"[ 0.00030245 -0.00454597  0.00421177  0.00468584 -0.01348335  0.00214938
  0.00622255  0.00232726 -0.00359086 -0.00525922  0.00228176  0.00579052
  0.00071113 -0.00048021 -0.00348527 -0.00224715  0.0004165   0.0036495
  0.0046465   0.00165503]"
SPG,"[ 0.39563469 -0.54383843 -0.34078288 -0.41300572 -0.28563045  0.22820163
  0.05612676 -0.16923471 -0.08977081  0.30586458  0.39652173 -0.19329214
 -0.2363507  -0.25969859  0.20444755 -0.13294877  0.20903863  0.08222433
 -0.08698359  0.62324353  0.07276468  0.04436051 -0.033882    0.25327615
  0.02553581  0.1378032  -0.13371252  0.08624287  0.21389382  0.26988025
  0.04111637 -0.0043032   0.27177181 -2.52078567 -0.13809887  3.84038092
 -0.32789234 -3.97753056 -0.07692114  2.89080505  0.60798896 -1.24586987
 -1.16286894 -0.17621725  1.0994738   0.67075944 -0.30993456 -1.08259831
 -0.5286137   0.98637387  0.8485191  -0.501905    0.38392509  0.        ]",0.12690894716087525,[-0.00051296 -0.00026371 -0.00023355 -0.00012771 -0.00011881 -0.00022565],-5.495616575016902,0.004104724814378943,0.8339744463635475,-0.044271521754884566,"[-1.32262344e-01 -1.10964371e-01 -7.45842818e-02 -2.13457683e-02
  1.45777217e-02  4.95557650e-02  9.44911521e-02  1.47224766e-01
  1.80616387e-01  1.65817279e-01  1.43448447e-01  6.62748475e-02
 -4.91521537e-02 -2.40408810e-01 -3.08413892e-01 -2.62580163e-01
 -2.06554958e-01 -8.87566317e-02 -7.56928699e-02  2.92133174e-01
  8.50494073e-01  1.32458356e+00  1.14827609e+00 -1.08922058e-01
 -2.07031059e-04]",[0.00040596 0.00028407 0.00219351 0.00034066 0.00048287 0.00022433],"[-6.76742907e-04 -4.09459467e-03  5.78500469e-03  3.69755262e-03
 -1.50118603e-02  3.79126715e-03  7.12992907e-03  8.34386180e-04
 -4.73412204e-03 -4.23294727e-03  3.39183278e-03  5.01584356e-03
 -2.07523731e-05 -1.29148062e-04 -3.32748218e-03 -2.28938749e-03
  1.70864579e-03  3.76248840e-03  1.61733230e-03  2.21072113e-03]",0.08342583688409849,0.8339744463635475,"[-6.76742907e-04 -4.09459467e-03  5.78500469e-03  3.69755262e-03
 -1.50118603e-02  3.79126715e-03  7.12992907e-03  8.34386180e-04
 -4.73412204e-03 -4.23294727e-03  3.39183278e-03  5.01584356e-03
 -2.07523731e-05 -1.29148062e-04 -3.32748218e-03 -2.28938749e-03
  1.70864579e-03  3.76248840e-03  1.61733230e-03  2.21072113e-03]"
