,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-2.73672188e-01 -1.25126948e-01  1.95991418e-01 -2.42613207e-01
  2.38618359e-02  4.31023694e-02  1.36618023e-01  3.62217097e-02
 -1.46761847e-02 -9.19507110e-02 -5.97457834e-02  3.30228176e-03
  1.66053587e-01  7.90284549e-02  3.22166359e-01 -1.76549728e-01
 -1.29846822e-01 -2.59495324e-02 -3.71466096e-02 -2.00744275e-01
 -8.55247338e-03  8.81196535e-02 -2.58083599e-01 -1.06087769e-03
  4.57906801e-02 -1.07974342e-01  8.50055805e-02  1.40630909e-01
 -2.08969415e-02 -1.96371465e-01  8.13708656e-02  2.26571352e-01
  9.76336543e-02 -8.45304378e-01 -4.76341103e-01  7.30244615e-01
  1.18775398e+00  1.34741497e-01 -1.34792758e+00 -5.66624347e-01
  7.64200345e-01  7.09165221e-01  7.04848000e-02 -2.25064089e-01
 -5.19177362e-01 -1.87344073e-01  3.90828393e-01 -1.82214043e-01
  1.31910578e-01  9.98554827e-01 -3.48466077e-01 -1.64697632e+00
 -2.46155457e-01  0.00000000e+00]",0.18348458585112884,"[-1.90449829e-04  1.21607652e-03 -4.21561273e-04 -9.31096830e-05
  3.91609962e-05 -8.26584314e-05]",-5.826492918826319,0.0029483991444417307,0.7950218502724465,-0.037209425151613504,"[-1.32864568e-01 -1.15898059e-01 -7.57154781e-02 -3.59317981e-02
  1.08131560e-02  4.98209149e-02  9.14141488e-02  1.30255999e-01
  1.69032700e-01  1.96846590e-01  2.04514396e-01  1.65814633e-01
  7.11558407e-02 -1.34610430e-01 -3.09815943e-01 -3.57002899e-01
 -2.69005229e-01 -2.36025280e-01 -2.11468292e-01 -6.73347786e-02
  4.86220164e-01  1.21973219e+00  1.84483392e+00  1.23153247e+00
 -1.74724921e-03]",[ 0.00089601  0.0003351  -0.00171889  0.00075936 -0.00211022 -0.00023638],"[ 7.52163849e-03 -3.87512477e-03  6.78902016e-04  8.11210003e-03
 -8.78930644e-04  4.88860421e-05 -8.98296932e-04  1.07456837e-03
  2.44963656e-03 -1.37237715e-03  5.32872051e-04 -3.93167295e-04
 -1.34688623e-03  4.16848716e-03 -8.45440506e-05  3.33216139e-04
  2.57025376e-03  1.59801639e-03 -3.84261818e-03 -1.13288503e-03]",0.08473872686593921,0.7950218502724465,"[ 7.52163849e-03 -3.87512477e-03  6.78902016e-04  8.11210003e-03
 -8.78930644e-04  4.88860421e-05 -8.98296932e-04  1.07456837e-03
  2.44963656e-03 -1.37237715e-03  5.32872051e-04 -3.93167295e-04
 -1.34688623e-03  4.16848716e-03 -8.45440506e-05  3.33216139e-04
  2.57025376e-03  1.59801639e-03 -3.84261818e-03 -1.13288503e-03]"
RHI,"[-0.25312613 -0.03632456 -0.0423234   0.07929929 -0.01613449 -0.01017018
 -0.13848264 -0.01074984  0.35116222  0.03242706 -0.4431989  -0.1802519
  0.18912426 -0.23255613  0.05398923 -0.30820423 -0.03979272  0.17932799
 -0.14388132  0.13609702  0.02792632  0.11994549 -0.3203653  -0.16661586
 -0.11565631 -0.16410353  0.05700146  0.14106363  0.17462626 -0.6212667
  0.31587684 -0.11837941  0.00890483  1.32828886 -0.15704926 -1.28306048
 -0.1835007   1.58410808 -0.29748261 -0.79198618  1.3661845   0.51753718
 -1.69354069  0.2180662   1.43833091 -1.34610807 -0.33480844  2.16293486
  0.07111093 -1.27424327 -0.06432531 -2.89978138 -1.62107296  0.        ]",0.18510247499642737,"[ 1.80156879e-04  9.54402758e-05  3.55145513e-05  2.09307075e-04
 -6.12786595e-05  6.90700500e-05]",-5.7847806305667016,0.0030739846401795965,0.7954354793720227,-0.036381976461009144,"[-0.13806267 -0.10840317 -0.07732828 -0.03730702  0.00323826  0.04819443
  0.10356128  0.13462186  0.15363596  0.18787583  0.2060794   0.14943798
  0.05531269 -0.14552606 -0.30362214 -0.34095461 -0.2789482  -0.19981406
 -0.20262727 -0.05897155  0.47559866  1.17813733  1.79843393  1.22490732
 -0.00350625]",[ 0.00077864  0.00086238 -0.00285651  0.00137543 -0.00302266 -0.00048782],"[ 0.01459911 -0.00274483 -0.00516973  0.00435182  0.00340355  0.00287902
 -0.00207731  0.00287765  0.00163562 -0.00668437  0.00148136  0.00481838
 -0.00460168  0.001919    0.00607392 -0.00044099 -0.00392987  0.00179673
 -0.00731418 -0.00574781]",0.08399806539383961,0.7954354793720227,"[ 0.01459911 -0.00274483 -0.00516973  0.00435182  0.00340355  0.00287902
 -0.00207731  0.00287765  0.00163562 -0.00668437  0.00148136  0.00481838
 -0.00460168  0.001919    0.00607392 -0.00044099 -0.00392987  0.00179673
 -0.00731418 -0.00574781]"
RJF,"[-0.32941682 -0.15362079  0.13350023 -0.1388032   0.00907642  0.0282271
  0.0320534   0.06464437  0.20479169 -0.06843922 -0.33561928 -0.13103067
  0.22373865 -0.00587058  0.2939213  -0.30864924 -0.10246726  0.04734579
 -0.02714867 -0.08989965 -0.01556392  0.09776818 -0.35595511 -0.08946811
  0.00925721 -0.16042416  0.1366756   0.16536839  0.0287691  -0.42183215
  0.24225421  0.15147154  0.08231673 -0.23908842 -0.53341908  0.17079343
  1.15884485  0.72408656 -1.64884104 -0.77810382  1.67679746  0.62396518
 -1.03743061  0.16792867  0.49940549 -0.88870299  0.02929805  0.87412416
 -0.04064584  0.1320354   0.17110293 -2.38344016 -1.15933992  0.        ]",0.18078123918188246,"[4.70153429e-04 5.14323055e-04 7.49627598e-05 7.91509276e-05
 6.63369938e-05 6.96073458e-05]",-5.5683096405191375,0.0038169269612583563,0.7938996107099701,-0.03747778248873428,"[-1.34275267e-01 -1.13403529e-01 -7.63188179e-02 -3.64064939e-02
  7.82086632e-03  5.05754105e-02  9.86536620e-02  1.30815567e-01
  1.57994761e-01  1.90915141e-01  2.07509823e-01  1.61880855e-01
  6.90859576e-02 -1.44477017e-01 -3.07504546e-01 -3.51168905e-01
 -2.65944845e-01 -2.22109076e-01 -2.13530657e-01 -6.49594743e-02
  4.68671866e-01  1.19725087e+00  1.83376494e+00  1.22446486e+00
  1.16079588e-03]",[ 0.00093321  0.00048818 -0.00231549  0.0011521  -0.00227841 -0.00026652],"[ 0.00948081 -0.00397172 -0.00096221  0.00808684  0.00083186 -0.00091069
 -0.0015985   0.00371734  0.00203783 -0.00457648  0.00150243  0.00216619
 -0.00333834  0.00308004  0.0027241  -0.00053036 -0.00013637  0.00285667
 -0.00620619 -0.00374879]",0.08447377068624203,0.7938996107099701,"[ 0.00948081 -0.00397172 -0.00096221  0.00808684  0.00083186 -0.00091069
 -0.0015985   0.00371734  0.00203783 -0.00457648  0.00150243  0.00216619
 -0.00333834  0.00308004  0.0027241  -0.00053036 -0.00013637  0.00285667
 -0.00620619 -0.00374879]"
RL,"[-8.50804144e-02  2.10111775e-03  1.39893013e-01  4.89707728e-03
  1.12330626e-01  8.15706033e-02  4.00012524e-02 -1.03746778e-02
  1.36920389e-01  7.44090676e-02 -3.51805783e-02 -6.49529985e-02
 -6.55220952e-03 -8.45417154e-02  1.55188038e-02  5.94274532e-03
 -3.33407759e-02  7.22247229e-02 -9.37684617e-02 -9.65470324e-03
 -7.98679771e-02  3.10494569e-02 -7.22429918e-04 -4.54098707e-02
 -3.17330103e-02 -4.95039845e-02  5.49242109e-03  7.30475700e-02
  2.51287813e-02 -2.77065398e-01  1.42654019e-01  5.17507533e-02
  5.59718826e-02  3.08446280e-01 -2.08108937e-01 -4.48191056e-01
  4.00910390e-01  7.32887406e-01 -6.65275937e-01 -7.68632530e-01
  8.12502480e-01  6.82638296e-01 -8.07831476e-01 -5.17769438e-01
  8.63633080e-01  2.55406936e-01 -6.03612377e-01 -3.20452343e-02
  3.15450240e-01 -2.10638048e-02 -1.23451157e-02 -3.68522116e-01
 -3.29432133e-01  0.00000000e+00]",0.17806454709966266,[ 0.00042502 -0.00036996  0.00039016 -0.00010081  0.00015941  0.00011548],-5.6010591827185445,0.0036939490766642975,0.798818541340733,-0.03601468473751864,"[-0.13394778 -0.11024016 -0.07393764 -0.03456707  0.00839683  0.04817203
  0.09623407  0.13681699  0.16983554  0.1928037   0.19563417  0.15601453
  0.0537535  -0.1236752  -0.30337172 -0.34937654 -0.27703624 -0.22067656
 -0.21592527 -0.07364888  0.53670037  1.20874939  1.82223354  1.24163251
 -0.00639368]",[ 0.00066447  0.00044233 -0.00189181  0.00104952 -0.002606   -0.00038027],"[ 1.13542599e-02 -3.00109501e-03 -2.73391734e-03  5.88629540e-03
  9.14265209e-04  2.02224629e-03 -1.86652669e-03  1.11839329e-03
  2.24828516e-03 -4.04835260e-03 -4.50567225e-04  3.27104324e-03
 -6.58840520e-05  1.01366285e-03  1.20870642e-04  8.44589348e-04
 -4.89673736e-04  2.17177437e-03  4.97360350e-05 -1.88184397e-03]",0.08461682277266516,0.798818541340733,"[ 1.13542599e-02 -3.00109501e-03 -2.73391734e-03  5.88629540e-03
  9.14265209e-04  2.02224629e-03 -1.86652669e-03  1.11839329e-03
  2.24828516e-03 -4.04835260e-03 -4.50567225e-04  3.27104324e-03
 -6.58840520e-05  1.01366285e-03  1.20870642e-04  8.44589348e-04
 -4.89673736e-04  2.17177437e-03  4.97360350e-05 -1.88184397e-03]"
RMD,"[ 0.1206533   0.08253129 -0.01833876  0.12308017  0.08885841  0.00198322
 -0.05314945  0.00706695  0.01868733  0.07338553  0.03407636 -0.02333459
 -0.14573243 -0.05245406 -0.1824559   0.1895036   0.07659732  0.03458596
  0.02579829  0.07873154 -0.05767838 -0.05402169  0.18031297  0.01059218
 -0.0062222   0.06390943 -0.06144249 -0.03059857 -0.01666613  0.0764352
 -0.08383748 -0.07046695 -0.05597383  0.39680126  0.22540073 -0.37612417
 -0.55361473 -0.085451    0.55943403  0.21847655 -0.27363636 -0.2182714
 -0.23210493 -0.28704522  0.56196328  0.73667072 -0.39241176 -0.54485422
 -0.18441718 -0.21053741  0.35304886  1.00928473  0.49527952  0.        ]",0.16930669998005562,[-0.00018337 -0.00094338  0.00046109 -0.00034287  0.000267    0.00020681],-5.543671564437696,0.003912136775189733,0.80296033042082,-0.035254375881617145,"[-0.13725748 -0.10764365 -0.07466544 -0.03643618  0.00573982  0.04860185
  0.09227387  0.13754609  0.17220367  0.19372654  0.18908824  0.15645374
  0.04236395 -0.11182841 -0.29606774 -0.35238396 -0.2671782  -0.21496698
 -0.2103871  -0.08783371  0.56945396  1.22321401  1.82906628  1.26261471
 -0.01031709]",[ 0.000334    0.00031539 -0.00093613  0.00054254 -0.00299393 -0.0007732 ],"[ 1.17025643e-02 -1.71911239e-03 -2.56013197e-03  3.06940697e-03
 -1.44171265e-03  5.69608219e-03  8.98050243e-04 -1.89087845e-03
 -1.12647448e-04 -2.53135197e-03  5.68251749e-04  2.49057826e-03
  1.56475145e-03  1.77343973e-03 -1.45971151e-03 -3.53511253e-04
 -6.08487196e-04  3.28126886e-03  4.25586368e-03 -1.24708998e-05]",0.08461346506472842,0.80296033042082,"[ 1.17025643e-02 -1.71911239e-03 -2.56013197e-03  3.06940697e-03
 -1.44171265e-03  5.69608219e-03  8.98050243e-04 -1.89087845e-03
 -1.12647448e-04 -2.53135197e-03  5.68251749e-04  2.49057826e-03
  1.56475145e-03  1.77343973e-03 -1.45971151e-03 -3.53511253e-04
 -6.08487196e-04  3.28126886e-03  4.25586368e-03 -1.24708998e-05]"
ROK,"[-4.49236531e-02 -5.24251214e-02  1.64493631e-01 -1.15708729e-01
  6.38503494e-04  1.31611268e-01  1.51267311e-01 -5.79597739e-02
  2.95745027e-02  3.80506108e-02  1.38939070e-01  4.32218717e-02
  9.77773383e-02 -3.61587516e-02  1.93288366e-01 -1.59874640e-01
 -1.10623418e-01  4.99753355e-03 -1.11209559e-01 -9.85193226e-02
 -1.38851407e-02  3.09858171e-02 -2.70737258e-02 -4.77937964e-02
 -2.22216298e-02 -7.44217041e-02  3.76258948e-02  2.39249426e-02
  4.69336738e-02 -2.39116880e-01  2.38721751e-01  1.13889825e-01
  1.22036156e-01 -1.66348233e-01 -4.08022659e-01 -1.77974250e-01
  1.03640716e+00  9.11531495e-01 -1.08705337e+00 -1.11964028e+00
  6.27097143e-01  7.64200003e-01 -8.77114212e-02  1.06386662e-01
  1.68351248e-01 -6.74715338e-01 -6.44412226e-01  4.17906831e-01
  1.08224337e+00  1.83521155e-01 -6.70217085e-01 -4.61705800e-01
 -5.60093491e-01  0.00000000e+00]",0.18369382900327016,"[-6.31928887e-05  1.17422584e-04  1.85032262e-04 -3.41489148e-05
  2.04557319e-04  3.26344644e-04]",-5.849507263706146,0.0028813185385874983,0.7996269690580995,-0.036519686972782114,"[-0.13338289 -0.11307259 -0.07642952 -0.03342208  0.01154681  0.04694386
  0.09271872  0.13567122  0.17714363  0.19828451  0.20139746  0.15828005
  0.06454399 -0.13358958 -0.30886704 -0.35426088 -0.27902057 -0.23077921
 -0.20859974 -0.07350136  0.52990795  1.20922304  1.82605678  1.23557736
 -0.00517598]",[ 0.00059497  0.00049785 -0.00180151  0.00127675 -0.0024304  -0.00020449],"[ 9.73577065e-03 -3.64305382e-03 -1.90033237e-03  7.67092571e-03
  1.43525119e-03  7.56634563e-04 -2.76414844e-03  5.24977254e-04
  2.54166017e-03 -1.90624882e-03  1.39121447e-03  1.52618759e-03
 -2.65400713e-03  8.33401768e-04  1.47909846e-03  2.88001568e-03
  3.19390017e-04  4.38194406e-04  8.49123404e-05 -2.45073718e-03]",0.08469945893201127,0.7996269690580995,"[ 9.73577065e-03 -3.64305382e-03 -1.90033237e-03  7.67092571e-03
  1.43525119e-03  7.56634563e-04 -2.76414844e-03  5.24977254e-04
  2.54166017e-03 -1.90624882e-03  1.39121447e-03  1.52618759e-03
 -2.65400713e-03  8.33401768e-04  1.47909846e-03  2.88001568e-03
  3.19390017e-04  4.38194406e-04  8.49123404e-05 -2.45073718e-03]"
ROL,"[-0.24076731 -0.08346043  0.20399486 -0.30167015  0.02149295 -0.00296065
  0.11232063  0.17339022  0.11229962 -0.17718692 -0.212105   -0.12198233
  0.18748867  0.07329262  0.35013793 -0.17211703 -0.11921203 -0.13546503
  0.11571052 -0.1668856   0.03142023  0.02588769 -0.32480933 -0.05219037
  0.09645057 -0.02658429  0.09755214  0.10527339 -0.14046539 -0.15926698
 -0.04920886  0.30167339  0.06497962 -1.35207722 -0.5352917   1.44292041
  1.28557642 -0.92404987 -1.81781062  0.41276827  1.58318206  0.18067491
 -0.75321625 -0.10328334  0.04921653 -0.17280874  0.23165904  0.03171287
 -0.02251382  0.50847033 -0.28571153 -1.21934144  0.11099393  0.        ]",0.18141535630136538,"[ 2.81174483e-04  2.16154812e-04  1.18009489e-04 -2.72335911e-05
  1.05709368e-04  8.77131671e-05]",-6.407899750235097,0.0016484830950775483,0.7956842845109269,-0.036819830505575205,"[-1.32662889e-01 -1.17342589e-01 -7.56328434e-02 -3.70781337e-02
  1.01132789e-02  5.37179413e-02  9.53574379e-02  1.27143247e-01
  1.62901098e-01  1.90991461e-01  2.05702193e-01  1.65769214e-01
  7.29307157e-02 -1.34696139e-01 -3.08708180e-01 -3.65567444e-01
 -2.53477633e-01 -2.30879460e-01 -2.07214414e-01 -7.54132604e-02
  4.70914318e-01  1.20899135e+00  1.85816629e+00  1.24594182e+00
 -1.14825657e-03]","[ 8.00994441e-04  5.97593379e-05 -1.64027623e-03  3.93736162e-04
 -1.86724726e-03 -3.35499850e-04]","[ 0.00592556 -0.00407734  0.00268435  0.00831914 -0.0039704  -0.0011965
  0.002134    0.00359001  0.00096483 -0.00368151  0.00109503  0.00063671
 -0.0010857   0.00403847  0.0004019  -0.00017347  0.00085917  0.00174749
 -0.00294444  0.00024745]",0.08481320779217533,0.7956842845109269,"[ 0.00592556 -0.00407734  0.00268435  0.00831914 -0.0039704  -0.0011965
  0.002134    0.00359001  0.00096483 -0.00368151  0.00109503  0.00063671
 -0.0010857   0.00403847  0.0004019  -0.00017347  0.00085917  0.00174749
 -0.00294444  0.00024745]"
ROP,"[-0.35583555 -0.06243228 -0.04728361  0.01500655 -0.03350152 -0.01574851
 -0.13733048  0.00969347  0.41463201 -0.02424274 -0.53480873 -0.21105696
  0.27962125 -0.24773641  0.14874788 -0.40302229 -0.06038664  0.16592207
 -0.16726205  0.09858322  0.04188506  0.12605885 -0.44669052 -0.19411728
 -0.11892541 -0.20965172  0.07900085  0.1668959   0.19537571 -0.70590359
  0.32584787 -0.05110122  0.01371188  1.3112243  -0.27201895 -1.23386536
 -0.01065085  1.69271209 -0.60883254 -0.87248759  1.74704536  0.70219088
 -1.88424727  0.2574108   1.32361291 -1.74041058 -0.06373925  2.62624835
 -0.01787052 -1.34887413 -0.2342638  -3.64680198 -1.60749597  0.        ]",0.18781114320742398,"[ 3.40219501e-04  8.56945591e-04 -9.58933062e-05 -5.57397226e-06
  6.30104687e-05 -2.79953257e-05]",-5.959865281597112,0.002580259557060169,0.7933677542928476,-0.03663086086895591,"[-0.13824785 -0.10985411 -0.0776745  -0.03758248  0.00323499  0.04883969
  0.10574518  0.13221037  0.1501275   0.18683136  0.21070724  0.14915296
  0.06068727 -0.15177262 -0.3047514  -0.34212003 -0.28015369 -0.20105233
 -0.20213582 -0.05723589  0.45099039  1.17091318  1.79730382  1.21701646
 -0.00226333]",[ 0.00085803  0.00094009 -0.00308792  0.00134054 -0.00281777 -0.00044373],"[ 0.01452453 -0.00308623 -0.00501623  0.00488425  0.00371345  0.00191444
 -0.00224436  0.00401191  0.00210412 -0.00720321  0.0015315   0.00447345
 -0.00578893  0.0027965   0.00739099 -0.00083852 -0.00421113  0.0013144
 -0.00960379 -0.00555749]",0.08395685023948568,0.7933677542928476,"[ 0.01452453 -0.00308623 -0.00501623  0.00488425  0.00371345  0.00191444
 -0.00224436  0.00401191  0.00210412 -0.00720321  0.0015315   0.00447345
 -0.00578893  0.0027965   0.00739099 -0.00083852 -0.00421113  0.0013144
 -0.00960379 -0.00555749]"
ROST,"[-1.43729049e-01 -7.48404892e-02  7.82703911e-02 -1.05093097e-01
 -4.32308650e-02 -8.82319729e-02 -4.95117069e-02  1.26320359e-01
  3.86486296e-02 -7.43075106e-02 -2.96899474e-01 -8.84016102e-02
  9.95289451e-02  3.22897083e-02  2.40928002e-01 -2.57606162e-01
 -8.95935232e-02 -2.39179774e-02  2.31081535e-01 -7.38179133e-04
  1.40139886e-01  1.03055926e-01 -3.01570073e-01 -6.32336350e-02
  7.95411344e-02 -3.96641320e-02  8.53261462e-02  1.27654038e-01
 -8.09411292e-02 -1.79542284e-01  4.73440397e-02 -1.26470360e-02
  4.33368470e-03 -5.92719171e-01 -1.18760705e-01  7.68305574e-01
  3.23642164e-01 -5.87992111e-01 -5.97934468e-01  7.58769756e-01
  8.23507922e-01 -7.56050515e-01 -6.47649627e-01  8.51245911e-01
  5.04868280e-01 -7.61068121e-01 -1.35713937e-01  4.33360219e-01
  3.56394237e-02  3.58498404e-01  1.34502249e-01 -1.80581694e+00
 -1.03362541e+00  0.00000000e+00]",0.17736676954014582,"[-4.03330446e-06  4.47576987e-04 -5.21703128e-05 -9.35520197e-06
  6.61718562e-05  7.11184951e-05]",-5.869817346358969,0.002823388989199678,0.7976378390154663,-0.036733989340414365,"[-0.13534436 -0.11277257 -0.07758023 -0.03929703  0.00543268  0.05226451
  0.09291994  0.13118738  0.15910321  0.19185087  0.20149425  0.16358004
  0.06633291 -0.1411602  -0.30745735 -0.35680171 -0.24123934 -0.2155015
 -0.19141002 -0.06617661  0.47602769  1.20638857  1.85422331  1.24671634
 -0.00201975]",[ 0.0007945   0.0001703  -0.00175068  0.00067951 -0.00275218 -0.0005724 ],"[ 8.34805725e-03 -2.75705123e-03  6.83632692e-04  5.60622685e-03
 -2.99797103e-03  2.32595714e-03  2.89987919e-03  1.48190862e-03
 -1.58762281e-03 -3.53815317e-03  3.94943155e-03  2.04074042e-03
 -2.51165184e-03  2.88652676e-03  1.32780450e-03 -8.38254789e-05
  9.16050074e-04  2.90576160e-03 -4.25151999e-03 -3.53157239e-03]",0.08430705969344444,0.7976378390154663,"[ 8.34805725e-03 -2.75705123e-03  6.83632692e-04  5.60622685e-03
 -2.99797103e-03  2.32595714e-03  2.89987919e-03  1.48190862e-03
 -1.58762281e-03 -3.53815317e-03  3.94943155e-03  2.04074042e-03
 -2.51165184e-03  2.88652676e-03  1.32780450e-03 -8.38254789e-05
  9.16050074e-04  2.90576160e-03 -4.25151999e-03 -3.53157239e-03]"
RSG,"[-2.16137817e-01 -2.07350499e-02  5.22067624e-03 -1.52268251e-01
 -7.21531227e-02 -1.11525042e-01 -3.73494741e-02  6.38327448e-02
  2.00204564e-02 -1.29937622e-01 -2.37570204e-01 -5.10708017e-02
  1.57466136e-01 -1.47236665e-02  1.61451736e-01 -1.73219190e-01
 -9.32503232e-02 -2.80143576e-02  1.35842764e-02 -1.74187424e-02
  1.48715888e-01  1.42254732e-01 -3.66159698e-01 -2.58765781e-02
  5.09902264e-03 -3.88782356e-02  1.87624851e-02  1.22957816e-01
 -1.46385443e-02 -1.90018702e-01 -8.11492021e-02  5.64743739e-03
  1.66519881e-03 -3.49313414e-01  2.02022330e-02  6.57008704e-01
 -2.78674538e-01 -6.43615335e-01  5.51021484e-02  7.52603229e-01
  3.14554409e-01 -2.72906858e-02 -2.31171954e-01 -1.82390447e-01
 -3.50918168e-01 -3.25687355e-01  8.33338624e-01  6.58861199e-01
 -2.39940226e-01  1.01519519e-01 -6.67555847e-01 -2.22761614e+00
 -3.80368122e-01  0.00000000e+00]",0.17817124062043888,"[ 7.76333128e-04 -4.80132945e-04  5.46612238e-04 -1.88284997e-04
  2.18288035e-04  6.99157581e-05]",-5.772030117352253,0.0031134304648000296,0.7961801204821994,-0.03623477614886209,"[-0.13699371 -0.11390781 -0.07821976 -0.03997599  0.00587839  0.05054877
  0.092596    0.12896673  0.16171855  0.19348827  0.20468039  0.16092867
  0.06173081 -0.13512759 -0.3076993  -0.35742565 -0.26469981 -0.21615304
 -0.18732508 -0.05848302  0.463418    1.21492054  1.83364982  1.24575367
 -0.00536842]",[ 0.000743    0.00034379 -0.00177048  0.00029988 -0.00271058 -0.00054777],"[ 9.16535930e-03 -2.36604711e-03  3.65447912e-04  3.93305298e-03
 -3.11889222e-03  4.18770717e-03  2.81461324e-03  4.46850527e-05
  4.52947059e-04 -2.39212627e-03  8.69444275e-04 -6.50761576e-05
 -1.50344371e-03  5.84978443e-03  2.03730684e-03 -7.69705173e-04
  3.14448269e-04  5.61874253e-04 -5.35669725e-03 -1.80643201e-03]",0.084315165977634,0.7961801204821994,"[ 9.16535930e-03 -2.36604711e-03  3.65447912e-04  3.93305298e-03
 -3.11889222e-03  4.18770717e-03  2.81461324e-03  4.46850527e-05
  4.52947059e-04 -2.39212627e-03  8.69444275e-04 -6.50761576e-05
 -1.50344371e-03  5.84978443e-03  2.03730684e-03 -7.69705173e-04
  3.14448269e-04  5.61874253e-04 -5.35669725e-03 -1.80643201e-03]"
RTX,"[-0.11740174  0.02951692 -0.01185001  0.11172584  0.0154448   0.04285686
 -0.0734558  -0.09736334  0.22365822  0.11054613 -0.15351024 -0.07119944
  0.07660051 -0.23921194 -0.05286045 -0.15321672 -0.03778005  0.17983494
 -0.22604012  0.1270205   0.00683633  0.10775777 -0.11231167 -0.11152118
 -0.13935376 -0.11423866 -0.01693735  0.08468025  0.18485172 -0.51170881
  0.28218709 -0.15129395  0.03169924  1.42549934 -0.00791797 -1.49827834
 -0.43171226  1.65780078  0.21991448 -1.02592931  0.58756102  0.77456048
 -1.05100489 -0.2148759   1.13272563 -0.76488119 -0.55268126  1.5194532
  0.53390701 -1.01220954 -0.46563428 -1.77792674 -1.18986424  0.        ]",0.18361463150694085,"[ 2.54542245e-04 -2.05807613e-04  8.45221932e-05  1.44687519e-04
 -9.60404082e-05 -5.35549804e-05]",-6.303335239382577,0.0018301904630364362,0.7981678549941732,-0.03576147425593023,"[-0.13729244 -0.10774741 -0.07654499 -0.03572632  0.00527339  0.04563966
  0.09931997  0.1379588   0.16524484  0.19240175  0.2003293   0.14799025
  0.04970578 -0.13470503 -0.30398746 -0.34095539 -0.2900447  -0.20538848
 -0.20204859 -0.06042385  0.51549745  1.1919866   1.79248492  1.23149252
 -0.00782443]",[ 0.00063608  0.00085467 -0.00254592  0.00137172 -0.0031525  -0.00044568],"[ 0.01494097 -0.00232624 -0.00576618  0.00362009  0.0036474   0.00442384
 -0.00288546  0.00051844  0.00242392 -0.00488496  0.0002359   0.00420571
 -0.00298931  0.0011096   0.00432632  0.00112866 -0.00301672  0.00064458
 -0.00367296 -0.00477651]",0.08413898718612609,0.7981678549941732,"[ 0.01494097 -0.00232624 -0.00576618  0.00362009  0.0036474   0.00442384
 -0.00288546  0.00051844  0.00242392 -0.00488496  0.0002359   0.00420571
 -0.00298931  0.0011096   0.00432632  0.00112866 -0.00301672  0.00064458
 -0.00367296 -0.00477651]"
