,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.34078187  0.37736086  0.22221136  0.4768359  -0.23576119 -0.10985262
 -0.53532012  0.32077659 -0.25530009 -0.18242257 -0.26914409  0.06829537
 -0.03072286  0.06898583 -0.38609433  0.33976439 -0.30406169  0.19384557
  0.04109401 -0.23117164  0.09792223 -0.18684465 -0.20901665  0.06963063
 -0.20195188  0.11753387 -0.00984993  0.2384743  -0.12999377 -0.28637625
 -0.05128163 -0.07045256  0.10426695  0.47783795  0.36960496 -0.99401552
  0.89240897 -2.75257037  0.81723864 -3.08393691 -0.60568115 -1.89034416
 -1.2583834  -0.76786411 -0.40148156 -1.1000161   1.08403197 -2.01528062
  1.59960588 -1.58324518  1.26248169 -0.04935798  2.38098268  0.        ]",0.23211293989823073,"[-2.01627710e-03  1.53804759e-03 -1.08849320e-03 -1.20066038e-04
 -2.74242832e-05  1.00462703e-04]",-4.619587885217352,0.009856857380901954,0.7238374896345784,-0.027001236898031456,"[-0.1032436  -0.07377135 -0.06046322 -0.01879249  0.00695303  0.0729867
  0.09239494  0.13375724  0.15879536  0.18903881  0.18194926  0.12823219
 -0.02712998 -0.15683375 -0.35644211 -0.30464526 -0.22514558 -0.22369011
 -0.14263273  0.04283997  0.69002213  1.31046639  1.63814319  0.43057863
 -0.00500135]",[ 0.00104079  0.00030103 -0.00199382 -0.00152196 -0.00051541 -0.00015445],"[ 0.01505134 -0.00477179 -0.00540452  0.00606459 -0.00953902  0.00332564
 -0.00860655 -0.00396224 -0.00470111 -0.0046955  -0.00157996 -0.00070471
 -0.00461146  0.00464183 -0.00658761  0.00395515 -0.00544134  0.00430367
  0.00097087  0.00707296]",0.08529993644668128,0.7238374896345784,"[ 0.01505134 -0.00477179 -0.00540452  0.00606459 -0.00953902  0.00332564
 -0.00860655 -0.00396224 -0.00470111 -0.0046955  -0.00157996 -0.00070471
 -0.00461146  0.00464183 -0.00658761  0.00395515 -0.00544134  0.00430367
  0.00097087  0.00707296]"
TFC,"[-0.42669392  0.25457058  0.01201765  0.59161302 -0.28343793 -0.28890107
 -0.49513395  0.49577967 -0.19004856 -0.26937222 -0.43764994  0.0949815
 -0.01412724 -0.09198361 -0.61972442  0.20937268 -0.72900086  0.10875965
  0.2736174  -0.0900108   0.33458892 -0.33974332 -0.0189925  -0.0447222
 -0.08513586  0.08346229 -0.07943839  0.26309529  0.1832606   0.03139179
  0.2011886  -0.00598645  0.14142657 -1.56353925 -0.74896197 -3.09531194
 -1.64896266 -3.3741221  -2.4721797  -2.50553201 -2.2942877  -1.60672869
 -1.30033984 -1.46651669  0.05564644 -1.93316844  1.16630036 -1.96765248
  1.50894404 -0.84732502  1.7604733   0.77551385  3.20897523  0.        ]",0.2527854535025109,"[-1.19660805e-03  4.91216423e-04 -5.81294622e-04  4.65182055e-07
 -1.05941347e-04  4.46624148e-06]",-4.80880038852672,0.008157639828661812,0.7220909335860864,-0.028156331279231478,"[-0.10792247 -0.07092737 -0.06146193 -0.0235557   0.00822758  0.07831305
  0.09501584  0.13011106  0.1524442   0.19022932  0.18235672  0.12108406
 -0.04275408 -0.16640142 -0.38944653 -0.31005863 -0.20404549 -0.20618101
 -0.11325178  0.01632845  0.72363215  1.2830908   1.66485936  0.43348235
 -0.0120334 ]",[ 0.00100161  0.00109601 -0.00107479 -0.00084478 -0.00032685 -0.00014255],"[ 0.00885551 -0.0077541  -0.01158996 -0.00122072 -0.01121243 -0.00605301
 -0.00696089 -0.0079435  -0.00448045 -0.00434554 -0.00429645  0.00082531
 -0.00642054  0.00484653 -0.00654209  0.00288293 -0.00283538  0.00489941
  0.00415451  0.0093544 ]",0.08495152922475749,0.7220909335860864,"[ 0.00885551 -0.0077541  -0.01158996 -0.00122072 -0.01121243 -0.00605301
 -0.00696089 -0.0079435  -0.00448045 -0.00434554 -0.00429645  0.00082531
 -0.00642054  0.00484653 -0.00654209  0.00288293 -0.00283538  0.00489941
  0.00415451  0.0093544 ]"
TFX,"[ 4.64621192e-02  1.27684526e-01  1.46018792e-01  3.69313747e-01
  6.46581627e-04 -9.57965453e-02 -2.32866821e-01  2.55552593e-01
 -1.41075478e-01 -1.19956993e-01 -6.70341276e-02  1.25573003e-01
 -5.78817678e-02  9.70514499e-02 -1.33981475e-01  2.46742012e-01
 -1.95687411e-01  8.34680087e-03 -6.22137949e-02 -1.16027303e-01
  1.28880801e-01 -1.50646315e-02 -4.29833573e-02  4.22369191e-02
 -8.84690250e-02  4.62802286e-02  3.02281749e-02  1.20212026e-01
 -6.83068381e-02 -7.27398749e-02  4.44625379e-03  3.60721889e-03
 -5.27754931e-02  4.81425081e-02  1.22890019e-01 -5.50200050e-01
  1.90014074e-01 -1.21554110e+00 -2.23469268e-01 -9.33905040e-01
 -1.10336151e+00 -1.20198593e-01 -1.16051368e+00  5.05083835e-01
 -2.79866948e-01 -2.14514749e-01  6.35784538e-01 -1.20266188e+00
  5.84515128e-01 -1.08579961e+00 -2.38955993e-01  2.79262031e-02
 -7.38886365e-02  0.00000000e+00]",0.23305727760285513,[-0.00415523  0.00157585 -0.00210939 -0.00028525 -0.00038455 -0.00029478],-3.9242876839195473,0.019756204522761125,0.7317099977654307,-0.02929696888522708,"[-1.04330119e-01 -7.62612278e-02 -5.42736531e-02 -1.90475744e-02
  1.58991452e-02  7.10814886e-02  9.71830865e-02  1.36140906e-01
  1.67794604e-01  1.91782163e-01  1.79434318e-01  1.28991476e-01
 -1.07017519e-02 -1.63930822e-01 -3.47058460e-01 -3.18095549e-01
 -2.37204488e-01 -2.14551775e-01 -1.41343106e-01  7.14091808e-02
  7.19127647e-01  1.31256720e+00  1.66543337e+00  4.20289750e-01
 -3.90738081e-05]",[ 0.00067724  0.00049244 -0.00135073 -0.00131546 -0.00040625 -0.00049626],"[ 0.01387228 -0.00555429 -0.00404588  0.00409729 -0.00530394  0.00025281
 -0.00262409 -0.00539298 -0.00058672 -0.00412895  0.00186579 -0.00037008
 -0.00232321  0.00342555 -0.00469861  0.00106003 -0.00353591  0.00014431
  0.00095007  0.00013593]",0.08548431455232888,0.7317099977654307,"[ 0.01387228 -0.00555429 -0.00404588  0.00409729 -0.00530394  0.00025281
 -0.00262409 -0.00539298 -0.00058672 -0.00412895  0.00186579 -0.00037008
 -0.00232321  0.00342555 -0.00469861  0.00106003 -0.00353591  0.00014431
  0.00095007  0.00013593]"
TGT,"[-0.01385111  0.14430501 -0.01371947  0.19401538 -0.21383132 -0.2166019
 -0.1452705   0.30735714 -0.00491881 -0.32733525  0.07266968  0.07229576
 -0.02512296 -0.27560948 -0.32287756 -0.23080201 -0.21121749  0.25455975
  0.25533839 -0.08049005  0.19618929 -0.02352811  0.22927405  0.17697109
  0.17586715  0.19018381 -0.09910535  0.27162932  0.23972161  0.25262641
  0.14982187  0.18895679  0.0928429  -1.55803771 -0.94834285 -1.82994117
 -1.95629249 -0.56969201 -2.51710702  0.54661288 -1.11982748  0.43228529
  0.8558885  -0.66368207  1.87070081 -1.90021911  1.52443457 -1.48931031
  0.25758017  0.3035713  -0.29052015  2.49925127  0.98092616  0.        ]",0.2188633350319114,[-0.00421631  0.00412486 -0.00140923 -0.00127469  0.00119145  0.00124674],-4.238622594298379,0.014427450615917383,0.730483855109913,-0.02914740269168598,"[-0.10784411 -0.08014336 -0.06003274 -0.02220282  0.0183967   0.0726426
  0.10248675  0.12870091  0.17384097  0.18988567  0.18101638  0.11054498
 -0.02449947 -0.19691406 -0.3455607  -0.29719117 -0.20826132 -0.20937766
 -0.13830042  0.06777087  0.77562175  1.33833692  1.72087342  0.44756341
 -0.00856813]","[ 1.10251355e-03  1.25405690e-03 -4.84790374e-04 -8.30550379e-04
  9.32572454e-05 -1.47903756e-04]","[ 0.0090303  -0.00844822 -0.00781325 -0.00191592 -0.0033762  -0.00623292
  0.00152106 -0.00500126  0.00025927  0.00178438 -0.0020706   0.00601478
 -0.00700781  0.00566232 -0.00573448 -0.00043113  0.00127101 -0.00042542
  0.00905563  0.0028289 ]",0.08489501481080095,0.730483855109913,"[ 0.0090303  -0.00844822 -0.00781325 -0.00191592 -0.0033762  -0.00623292
  0.00152106 -0.00500126  0.00025927  0.00178438 -0.0020706   0.00601478
 -0.00700781  0.00566232 -0.00573448 -0.00043113  0.00127101 -0.00042542
  0.00905563  0.0028289 ]"
TJX,"[-2.24852678e-01  9.49116016e-02 -1.89236642e-02 -3.90997399e-02
 -2.10497634e-01 -2.37436409e-01 -1.06711749e-01  4.71814495e-02
  6.16298760e-05 -1.74503210e-01 -2.25024547e-03 -6.00812715e-02
 -3.19042303e-02 -1.88505039e-01 -4.07538141e-01 -2.01872724e-01
 -1.21553385e-01  2.84894186e-01  2.62454607e-01  7.62100954e-02
  1.75621404e-01  3.32721385e-02  2.19012627e-01  1.06721570e-01
  7.66889343e-02  1.56699231e-01 -5.22046434e-02  9.37579284e-02
  2.94920861e-01  1.28151587e-01  1.99404672e-01  1.26108032e-01
  1.40159083e-01 -1.18289654e+00 -7.13366520e-01 -1.33566725e+00
 -1.58145518e+00 -3.70727401e-01 -1.68079440e+00  3.97080709e-02
 -4.17184895e-01 -3.95618459e-01  8.00013537e-01 -1.66230069e+00
  9.18729882e-01 -2.12720065e+00 -3.74304220e-02 -9.10599757e-01
 -9.41329010e-01  7.20117665e-01 -3.09735128e-01  1.71194023e+00
  2.01752119e+00  0.00000000e+00]",0.24209651047884978,[-0.00375874  0.00343079 -0.00136807 -0.00076088  0.00080297  0.00107602],-4.216032153680198,0.014757082326885634,0.7261942815656575,-0.029628686241067823,"[-0.10830992 -0.0853305  -0.05994417 -0.02258679  0.01957763  0.06463731
  0.10281104  0.13514097  0.170853    0.18431743  0.18246696  0.11489032
 -0.02880298 -0.19247369 -0.33888945 -0.3000965  -0.20737932 -0.19155158
 -0.14013251  0.07302124  0.78050295  1.31744442  1.69705729  0.43770328
 -0.00527535]","[ 6.67552607e-04  1.36516796e-03 -6.94964504e-04 -6.39296982e-04
 -2.40860579e-05 -1.60713060e-05]","[ 0.01013801 -0.0078444  -0.00638435 -0.00088645 -0.00281497 -0.00380546
  0.00019235 -0.00317209 -0.00197613  0.00145807 -0.00468184  0.0031185
 -0.00773342  0.00121612 -0.00422088 -0.0032633   0.00195765 -0.00037775
  0.00688291  0.00570833]",0.08471536110019783,0.7261942815656575,"[ 0.01013801 -0.0078444  -0.00638435 -0.00088645 -0.00281497 -0.00380546
  0.00019235 -0.00317209 -0.00197613  0.00145807 -0.00468184  0.0031185
 -0.00773342  0.00121612 -0.00422088 -0.0032633   0.00195765 -0.00037775
  0.00688291  0.00570833]"
TMO,"[-0.15534232  0.29354168  0.14338125  0.28938416 -0.14737016  0.07226913
 -0.3677264   0.18509045 -0.1292559  -0.07368917 -0.119555    0.0556672
 -0.03324906  0.05231993 -0.07264744  0.17675553 -0.07141673  0.11103285
 -0.0325246  -0.1730161  -0.06319988 -0.15466914 -0.24844422  0.00445161
 -0.10470985  0.10969767  0.0154478   0.2320146  -0.22206168 -0.24618771
 -0.16148451 -0.07663425  0.02174941  0.88912813  0.71217155  0.09870643
  1.67499364 -1.62939471  1.56657795 -1.98616537  0.04691146 -0.87733136
 -0.8811226   0.46553282 -0.12823761  0.30000375  1.32198234 -0.88717132
  1.70072889 -0.88704642  1.01925273  0.25323433  1.35013664  0.        ]",0.23301065462024426,"[-2.97108696e-03  1.27787850e-03 -1.15807244e-03 -7.53981229e-04
  2.22376649e-04  6.67761735e-05]",-4.650428653253226,0.009557504197086057,0.7276073979543071,-0.027766712872851707,"[-1.04660079e-01 -7.80573826e-02 -5.82341793e-02 -1.41268943e-02
  1.20824620e-02  6.88618071e-02  9.74295720e-02  1.38328476e-01
  1.65463725e-01  1.89074059e-01  1.81824469e-01  1.26992095e-01
 -7.48713838e-03 -1.68302359e-01 -3.37582809e-01 -3.12085040e-01
 -2.32962817e-01 -2.18903996e-01 -1.66728453e-01  5.05443943e-02
  6.82094598e-01  1.30462990e+00  1.66115882e+00  4.26874502e-01
  7.95956910e-05]","[ 9.78977713e-04  8.81001994e-05 -1.82236079e-03 -1.73268418e-03
 -5.81889639e-04 -3.29383093e-04]","[ 1.63619177e-02 -3.91070623e-03 -2.19867476e-03  8.27778863e-03
 -6.37664548e-03  5.42977378e-03 -5.56389772e-03 -2.45522634e-03
 -2.02938686e-03 -3.63941151e-03  2.07009177e-03  1.57250909e-05
 -9.67021455e-04  5.26876948e-03 -3.50406844e-03  4.40226112e-03
 -3.30149838e-03  4.13949713e-03  1.26038767e-03  3.99578932e-03]",0.08557383354008084,0.7276073979543071,"[ 1.63619177e-02 -3.91070623e-03 -2.19867476e-03  8.27778863e-03
 -6.37664548e-03  5.42977378e-03 -5.56389772e-03 -2.45522634e-03
 -2.02938686e-03 -3.63941151e-03  2.07009177e-03  1.57250909e-05
 -9.67021455e-04  5.26876948e-03 -3.50406844e-03  4.40226112e-03
 -3.30149838e-03  4.13949713e-03  1.26038767e-03  3.99578932e-03]"
TMUS,"[-0.08409728 -0.12963779 -0.05518277 -0.42047324 -0.0491977   0.10068207
  0.3716548  -0.24085095  0.07082128 -0.03031568 -0.01067097 -0.23927121
  0.07164957 -0.19240979  0.12157347 -0.67684879  0.19261821 -0.00660738
  0.18133392 -0.22839535 -0.25513558 -0.34656807 -0.04446633  0.14852383
  0.07911298  0.04198095 -0.16340919  0.0760002   0.25235901  0.1955788
 -0.27799517  0.08119161  0.12152771 -0.52789047 -0.64355558  0.34559125
 -1.60311021  2.26018327 -0.83217201  2.27849163  1.26232559  1.35494784
  2.70584683 -0.73452743  1.98937555 -0.90932034  0.44376205  0.14805523
  0.31102593  0.05016053  1.45043724 -1.81042137  1.70978315  0.        ]",0.23342306423769932,"[-1.49973044e-03  9.07162399e-04 -8.53945924e-04 -2.29002789e-04
 -8.68353167e-05 -1.76268667e-04]",-4.385828601483433,0.012452565643942719,0.7290557798609892,-0.031712947552172584,"[-0.10892941 -0.09398011 -0.05583323 -0.01365943  0.03383424  0.05586818
  0.10654538  0.14135959  0.17190081  0.17725021  0.18803505  0.11417461
  0.00559291 -0.22310876 -0.31522296 -0.32702215 -0.21596709 -0.22557952
 -0.19867982  0.01324461  0.72939683  1.32733529  1.69792047  0.42132682
 -0.00589343]","[ 5.69939815e-04  1.36398692e-03 -3.42748937e-04 -1.68731976e-03
 -3.18127141e-04 -3.62783451e-05]","[ 0.01214589 -0.00773359 -0.00143614 -0.00083319  0.00468334 -0.00155963
  0.00637009  0.0013035   0.00216749  0.00656485 -0.00198287  0.00613937
 -0.00480837  0.00250557 -0.0015753   0.00055155  0.00114846  0.00504444
 -0.00388996  0.00455426]",0.08628091576126577,0.7290557798609892,"[ 0.01214589 -0.00773359 -0.00143614 -0.00083319  0.00468334 -0.00155963
  0.00637009  0.0013035   0.00216749  0.00656485 -0.00198287  0.00613937
 -0.00480837  0.00250557 -0.0015753   0.00055155  0.00114846  0.00504444
 -0.00388996  0.00455426]"
TPR,"[-0.09203658  0.26098341  0.10883427 -0.11053081 -0.23049819  0.07455841
 -0.14584581 -0.03970352 -0.00548803 -0.13032522  0.18403509 -0.04904412
  0.0181669  -0.14353406 -0.04167614 -0.1728415   0.30687874  0.34909591
  0.06336036 -0.1629156  -0.13674536  0.05932625 -0.04808829  0.21149527
  0.06595484  0.1730205  -0.0435261   0.19133774 -0.10023668 -0.14068421
 -0.13832963  0.05355124  0.13814609  0.66985228  0.42539658  0.59753033
  1.11079133  0.1029021   1.66424592 -0.46920897  1.53652216 -0.51203939
  1.35554736 -0.52096913  1.28462896 -0.76567355  1.1154913  -0.67360375
  0.4564277   0.19676423  0.02241235  1.34058876  0.88395433  0.        ]",0.22595721423769594,[-0.00537683  0.00126204 -0.00079134 -0.00217946  0.00145337  0.00118174],-4.236494536958817,0.014458185749556108,0.7288943772855079,-0.02806487292897404,"[-1.05308436e-01 -8.71797463e-02 -6.07304787e-02 -1.41812216e-02
  1.84822081e-02  6.19885155e-02  1.02496784e-01  1.37127647e-01
  1.78187386e-01  1.85076284e-01  1.84778796e-01  1.16406282e-01
 -5.90106558e-03 -1.91199302e-01 -3.05492163e-01 -2.94802136e-01
 -2.25350527e-01 -2.19214455e-01 -1.81411038e-01  8.22950055e-02
  7.29159549e-01  1.34763824e+00  1.69328228e+00  4.34626089e-01
 -1.13529886e-03]","[ 9.83413218e-04  3.80449167e-04 -1.52361333e-03 -1.54176711e-03
 -2.56392263e-04  3.24860985e-05]","[ 0.01576021 -0.00478481 -0.00070494  0.00681837 -0.00147971  0.00572655
 -0.00129785  0.00158921 -0.00157998  0.00254791 -0.00076778  0.00402054
 -0.00441728  0.00439537 -0.0032808   0.00120208  0.00024582  0.00148878
  0.00492591  0.00246311]",0.08524881853215133,0.7288943772855079,"[ 0.01576021 -0.00478481 -0.00070494  0.00681837 -0.00147971  0.00572655
 -0.00129785  0.00158921 -0.00157998  0.00254791 -0.00076778  0.00402054
 -0.00441728  0.00439537 -0.0032808   0.00120208  0.00024582  0.00148878
  0.00492591  0.00246311]"
TROW,"[-0.32495956  0.18073462  0.03100824  0.6309628  -0.1752864  -0.41766058
 -0.46801808  0.54004807 -0.18641295 -0.28208693 -0.43937776  0.10452789
 -0.15219239 -0.05069952 -0.6653875   0.10776656 -0.83920354  0.04819233
  0.2887276   0.02378336  0.39941366 -0.33507638  0.09021332 -0.0951943
 -0.08612358  0.2119911  -0.02661225  0.3185514   0.33511282  0.18692131
  0.24488182  0.0720565   0.00567164 -1.85291612 -1.13725903 -3.18994316
 -2.39704103 -2.96087282 -3.88229126 -1.38695016 -3.61301549 -0.21513773
 -1.98765    -0.55078416  0.0197856  -1.88359051  0.99771711 -2.1871711
  0.76755019 -0.73770267  0.97957907  1.22962045  3.6633219   0.        ]",0.24506753920822683,"[-8.59736163e-04  9.40135322e-04 -2.92660094e-04 -3.68859967e-05
  2.00141394e-04  4.06183059e-04]",-4.771599212545689,0.008466829068035413,0.7241591506435542,-0.028836446015860225,"[-0.10737477 -0.07005844 -0.05857513 -0.02727286  0.00893302  0.07973009
  0.09503827  0.12938939  0.15237917  0.19038369  0.17543895  0.12318575
 -0.04537218 -0.17335581 -0.39755515 -0.31359767 -0.20269925 -0.1944168
 -0.10436656  0.01631487  0.74256256  1.27209798  1.67086294  0.45371293
 -0.00911837]",[ 0.00110831  0.00148996 -0.00060614 -0.00069981 -0.00014484 -0.00047149],"[ 0.00802789 -0.00879862 -0.01186914 -0.00335532 -0.0101205  -0.01009963
 -0.003864   -0.01154503 -0.00110607 -0.00596719 -0.00198452  0.00082522
 -0.00617649  0.00458913 -0.00741025  0.00050928 -0.0023111   0.00253097
  0.00525746  0.0106533 ]",0.08492570118945286,0.7241591506435542,"[ 0.00802789 -0.00879862 -0.01186914 -0.00335532 -0.0101205  -0.01009963
 -0.003864   -0.01154503 -0.00110607 -0.00596719 -0.00198452  0.00082522
 -0.00617649  0.00458913 -0.00741025  0.00050928 -0.0023111   0.00253097
  0.00525746  0.0106533 ]"
TRV,"[-4.37221511e-01  1.63541533e-01  4.72728516e-02  4.18424382e-01
 -1.99847150e-01 -2.94314473e-01 -3.62496044e-01  3.23461563e-01
 -1.78780846e-01 -2.01785858e-01 -4.48637763e-01 -3.36204303e-04
 -6.92816326e-02 -2.28506969e-02 -5.75671228e-01  5.59056863e-02
 -6.30020782e-01  5.68727301e-02  2.54064799e-01 -5.52297247e-02
  2.81397011e-01 -3.77640008e-01 -2.47572687e-02 -5.60275711e-02
 -1.25113351e-01  1.28079247e-01 -5.35754019e-02  2.34707542e-01
  2.78443660e-01  5.84161180e-02  1.24662479e-01  1.21353903e-02
  1.04460874e-01 -1.37120170e+00 -7.56018510e-01 -2.55542855e+00
 -1.80749229e+00 -2.45009184e+00 -2.54326447e+00 -1.60074212e+00
 -2.21877646e+00 -7.69240362e-01 -1.10624327e+00 -1.24116707e+00
  4.76653053e-02 -1.91251996e+00  5.54977371e-01 -1.72667835e+00
  7.28892667e-01 -7.77817623e-01  1.52885968e+00 -2.14955692e-01
  3.78872701e+00  0.00000000e+00]",0.2510786047110373,[-0.00375704  0.00219929 -0.00146272 -0.00072338  0.00038669  0.00047475],-4.59559299001749,0.010096232040708317,0.7218769121378791,-0.02900763343033641,"[-0.10721205 -0.07485349 -0.05930731 -0.02378407  0.01208716  0.07306088
  0.09564938  0.1330243   0.15226234  0.18616003  0.18048426  0.12431685
 -0.03912857 -0.17533499 -0.38171277 -0.31670003 -0.20591018 -0.2029082
 -0.11987501  0.00809067  0.72513558  1.27731164  1.65822697  0.43824603
 -0.00890003]",[ 0.00093093  0.0013528  -0.00090161 -0.00095652 -0.00031333 -0.00020752],"[ 0.0094623  -0.00779764 -0.01000646 -0.00163814 -0.00861956 -0.00628441
 -0.00444897 -0.00781315 -0.0025254  -0.00376689 -0.00367166  0.00077059
 -0.00648914  0.00320217 -0.00614027  0.00084242 -0.00246452  0.00432617
  0.0011572   0.01096231]",0.08516347593565073,0.7218769121378791,"[ 0.0094623  -0.00779764 -0.01000646 -0.00163814 -0.00861956 -0.00628441
 -0.00444897 -0.00781315 -0.0025254  -0.00376689 -0.00367166  0.00077059
 -0.00648914  0.00320217 -0.00614027  0.00084242 -0.00246452  0.00432617
  0.0011572   0.01096231]"
TSCO,"[-1.23808387e-01 -2.01519336e-02 -3.91721501e-02  4.07550296e-01
 -4.00912515e-02 -3.97180505e-01 -1.86444535e-01  3.58409847e-01
 -8.24603113e-02 -2.03193774e-01 -2.61461740e-01  9.20013738e-02
 -1.03781422e-01 -4.22468487e-02 -5.14699991e-01  5.86654506e-02
 -6.45834256e-01 -2.44187176e-02  2.20890530e-01  1.22221980e-01
  4.24696162e-01 -1.30756779e-01  2.36698147e-01 -7.29185994e-02
 -4.68034702e-04  8.83302908e-02 -1.44774803e-02  1.22655273e-01
  3.87245315e-01  2.80914780e-01  3.25081923e-01  1.08591161e-01
 -1.39437205e-02 -2.15443891e+00 -1.26401535e+00 -2.78409442e+00
 -2.88189109e+00 -1.66169271e+00 -4.10048451e+00 -9.14294270e-02
 -3.14064323e+00  3.37704122e-01 -1.28649347e+00 -5.91543258e-01
  5.35780207e-02 -1.68323798e+00  5.99995916e-02 -1.33620243e+00
 -5.07763062e-01 -1.03039530e-01 -2.11450933e-01  9.18382577e-01
  1.68844905e+00  0.00000000e+00]",0.2303869378987404,[-0.00136978  0.00069348 -0.00026809 -0.00033087  0.00034758  0.00047075],-4.403138886834682,0.012238863141173829,0.728248469681547,-0.03069397602645131,"[-0.10861663 -0.07512463 -0.05509149 -0.02709135  0.01725098  0.0742051
  0.09949609  0.13279169  0.16029802  0.19022987  0.17749557  0.12294436
 -0.03520616 -0.17630588 -0.38167754 -0.32077001 -0.21115803 -0.18617537
 -0.1036733   0.04795509  0.77307259  1.28009     1.68703369  0.43367657
 -0.00615008]","[ 6.03752128e-04  1.63234100e-03 -2.81742101e-04 -4.22836299e-04
 -9.19747485e-05 -4.69006302e-04]","[ 0.00719393 -0.00926137 -0.01062855 -0.00468957 -0.00650974 -0.01078086
 -0.00021195 -0.01027653 -0.00012751 -0.0039372  -0.00210436  0.00081426
 -0.005878    0.00183464 -0.00535688 -0.00280924 -0.0002757  -0.00074869
  0.00452196  0.00506476]",0.0848999858442063,0.728248469681547,"[ 0.00719393 -0.00926137 -0.01062855 -0.00468957 -0.00650974 -0.01078086
 -0.00021195 -0.01027653 -0.00012751 -0.0039372  -0.00210436  0.00081426
 -0.005878    0.00183464 -0.00535688 -0.00280924 -0.0002757  -0.00074869
  0.00452196  0.00506476]"
TSLA,"[-0.29104147  0.22867108  0.08430737  0.251992   -0.21119846 -0.10060519
 -0.32361174  0.18317507 -0.14344214 -0.12403123 -0.17786623  0.02216422
  0.03246444 -0.02203742 -0.32993773  0.20572119 -0.21891479  0.17652698
  0.09862634 -0.1162519   0.10461001 -0.09125957 -0.07492865  0.05922637
 -0.10233898  0.02444094 -0.03793931  0.08835701 -0.02465049 -0.16685629
  0.05562451 -0.04381382  0.13940833 -0.11940008  0.05916317 -1.02164519
  0.10592921 -1.85668826  0.26378263 -2.17845241 -0.12189505 -1.82230792
 -0.39019782 -1.38053431 -0.21249921 -1.22895415  0.39406047 -1.2095108
  0.80101436 -0.7182827   0.93897469  0.2033193   1.63542783  0.        ]",0.2304450547011703,"[ 1.80224663e-05  3.67669944e-03 -1.33327065e-03  1.40541301e-03
 -5.24191571e-04  3.04571426e-04]",-4.0540025901840835,0.017352779387328498,0.7248486912110943,-0.028385469549913746,"[-0.10616368 -0.07877715 -0.05984358 -0.01867496  0.0132858   0.06877012
  0.09709495  0.13646487  0.16316462  0.18751919  0.18520409  0.12349227
 -0.02354101 -0.16543293 -0.34893175 -0.30784351 -0.22136469 -0.21169803
 -0.14502362  0.05659514  0.7188936   1.30931762  1.65677686  0.41687184
 -0.00550602]","[ 6.38740548e-04  5.65541487e-04 -1.58668519e-03 -1.16313588e-03
 -4.53992888e-04 -5.35782432e-05]","[ 0.01327602 -0.00569315 -0.00546998  0.00384053 -0.00700224  0.00173083
 -0.00601728 -0.00253011 -0.00497448 -0.00221081 -0.00342955 -0.00021579
 -0.00510013  0.00251803 -0.00454672  0.00184576 -0.00275713  0.00334304
  0.00203855  0.00482033]",0.08517255995168636,0.7248486912110943,"[ 0.01327602 -0.00569315 -0.00546998  0.00384053 -0.00700224  0.00173083
 -0.00601728 -0.00253011 -0.00497448 -0.00221081 -0.00342955 -0.00021579
 -0.00510013  0.00251803 -0.00454672  0.00184576 -0.00275713  0.00334304
  0.00203855  0.00482033]"
