,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.2310662   0.03600883 -0.0814708  -0.13338573 -0.43116898 -0.04416629
 -0.13573861  0.03489613  0.10177922 -0.04755501 -0.17738515  0.06611546
  0.09665756 -0.14595207 -0.27220942 -0.28548317  0.04985665  0.02828392
  0.18932511 -0.09635475  0.04866675 -0.24441624  0.12766695  0.13811887
  0.00374015 -0.26828246  0.02815041 -0.29535209 -0.42069384 -0.02494004
 -0.00884985 -0.44906817 -0.45365848 -2.0492101  -0.2014939   2.77375865
  0.22279842 -2.46018862 -0.39334868  0.72563192 -0.35416726  0.70111171
  1.19508406 -1.24420519 -1.55878756  1.00608275  1.18788015 -0.11204567
 -0.38855641 -0.43882709 -0.22083647  0.0832494  -0.41642766  0.        ]",0.12598073218170427,[-0.00035678  0.00041388 -0.00019389 -0.00047433  0.00016144 -0.00018288],-4.807652425948671,0.008167009871110359,0.8302175677890637,-0.04082293727704046,"[-0.12759333 -0.10565179 -0.07810007 -0.03034381  0.00849497  0.05432504
  0.09996573  0.13732841  0.16157063  0.17995739  0.16402608  0.07743554
 -0.07047799 -0.24595626 -0.32311085 -0.2703657  -0.18311202 -0.1861625
 -0.08424991  0.23717435  0.86189749  1.31065637  1.21695234 -0.13525657
  0.00269286]","[-8.94524329e-04 -8.98573714e-04 -3.05543947e-05  5.71385239e-05
 -9.05380817e-04 -9.19296157e-04]","[-0.00021784 -0.00524795  0.00442335  0.0045608  -0.01140512  0.00363787
  0.00022905 -0.00131949  0.00215047  0.00308567 -0.00014719 -0.00421547
  0.00330536  0.00553828 -0.00032146 -0.00011808 -0.00181969 -0.00038152
  0.00203424 -0.00254464]",0.08553992949825827,0.8302175677890637,"[-0.00021784 -0.00524795  0.00442335  0.0045608  -0.01140512  0.00363787
  0.00022905 -0.00131949  0.00215047  0.00308567 -0.00014719 -0.00421547
  0.00330536  0.00553828 -0.00032146 -0.00011808 -0.00181969 -0.00038152
  0.00203424 -0.00254464]"
WMT,"[ 0.17805108  0.05155946 -0.23106079 -0.271257   -0.40720574 -0.27486764
 -0.23682198 -0.12952434  0.1367145   0.22524165  0.06932996  0.10543482
  0.10521193  0.09461926 -0.27712165 -0.19145289 -0.20392341 -0.05384451
  0.15213953  0.05248774 -0.07249461 -0.09685932 -0.10885855  0.25102072
 -0.05232061 -0.2045205  -0.12200077 -0.39660201 -0.2566151  -0.18016556
 -0.05970169 -0.40631203 -0.35601616 -2.13462897 -0.48758237  2.71609903
  1.58925046 -2.14219422 -1.99107026 -0.02945265  1.4672756   1.09664926
 -0.35884465 -1.30440366 -0.96536792  0.05212761  1.19811042  1.10186474
 -0.30629308 -1.30233263 -0.95617706 -0.58634388  1.49051471  0.        ]",0.14515622281352275,"[1.04939012e-03 4.57977235e-04 3.62772103e-04 6.29341721e-04
 2.61032072e-05 4.83682509e-04]",-5.446889627162241,0.004309688603854952,0.8290429647927082,-0.040699873750070635,"[-0.13082092 -0.1089378  -0.07731288 -0.03685012  0.00553317  0.04863832
  0.10128322  0.14729236  0.17019873  0.18138617  0.16527069  0.09130598
 -0.07176355 -0.23808867 -0.34431065 -0.28046966 -0.18808558 -0.16779192
 -0.09624563  0.26533236  0.82786543  1.33353792  1.20803932 -0.12552429
 -0.00460997]","[-1.20066562e-03 -4.39458705e-04 -4.25539284e-04  3.87306577e-05
 -8.23529526e-04 -7.51136614e-04]","[-0.00043135 -0.00607988  0.00425081  0.00851225 -0.0103816  -0.00103677
 -0.00154824  0.00393251  0.00300502 -0.00131307 -0.00048545 -0.00249317
  0.00050537  0.00560695  0.00257385  0.0007761  -0.00332766 -0.00232629
  0.00022212  0.0022897 ]",0.08595639869433544,0.8290429647927082,"[-0.00043135 -0.00607988  0.00425081  0.00851225 -0.0103816  -0.00103677
 -0.00154824  0.00393251  0.00300502 -0.00131307 -0.00048545 -0.00249317
  0.00050537  0.00560695  0.00257385  0.0007761  -0.00332766 -0.00232629
  0.00022212  0.0022897 ]"
WRB,"[ 3.34292690e-01  5.94573475e-02 -2.70887897e-01 -1.13619766e-02
 -3.03278718e-01 -2.93160649e-01 -1.93889883e-01 -2.56607463e-02
 -2.56128579e-01  1.38668069e-01 -1.38606082e-01 -4.77411780e-02
  1.32332643e-01 -5.43176605e-02 -1.01730735e-01 -4.23359640e-01
  1.29941314e-01 -9.46614933e-02  3.13534167e-03  1.31900836e-01
 -3.79042411e-02 -2.53911482e-01  1.29478868e-01  1.15701187e-02
  7.60889607e-03  5.59328864e-02  8.95384754e-02 -1.21493500e-01
 -1.67642869e-01 -6.42651483e-02  1.62114460e-01 -6.95020012e-02
 -2.92418247e-01 -2.09211201e+00 -1.63255929e-01  3.32135711e+00
  5.92066283e-01 -3.16501336e+00 -1.11334762e+00  2.51538978e+00
  1.05561870e+00 -1.28021330e+00 -8.90224681e-01 -1.48725500e-01
  2.45155349e-01  1.99065661e-01 -9.42455482e-02  2.85315479e-01
  7.05336096e-02 -1.49158302e+00 -8.73382992e-01  2.55700484e+00
  1.74274356e+00  0.00000000e+00]",0.125269757919949,[0.00140372 0.00138673 0.00014497 0.00028954 0.00013215 0.00017528],-4.833110653675433,0.007961716563646033,0.8325046542581265,-0.04056225077050181,"[-0.13177369 -0.10268858 -0.07528435 -0.0374838   0.0065403   0.05175218
  0.08793773  0.14439973  0.16252093  0.17457428  0.16660602  0.08233651
 -0.06047599 -0.2543347  -0.31849326 -0.28272361 -0.20078134 -0.16089691
 -0.09527905  0.23604243  0.86710923  1.2760172   1.21831852 -0.10692077
  0.00846023]","[-4.20036471e-04 -2.08246519e-04 -2.15211780e-05  5.74692050e-04
  1.31795423e-04 -5.69633412e-04]","[-0.00024895 -0.0051885   0.00563309  0.00580436 -0.01315756  0.00184377
  0.00505569  0.00257625 -0.00313513 -0.00249742  0.00340809  0.00083423
  0.00082631  0.00218763  0.00073156  0.00147507 -0.00423458 -0.00230206
  0.008171    0.00286215]",0.0856213717582524,0.8325046542581265,"[-0.00024895 -0.0051885   0.00563309  0.00580436 -0.01315756  0.00184377
  0.00505569  0.00257625 -0.00313513 -0.00249742  0.00340809  0.00083423
  0.00082631  0.00218763  0.00073156  0.00147507 -0.00423458 -0.00230206
  0.008171    0.00286215]"
WST,"[ 0.32401523  0.12112237 -0.08915019 -0.0510548  -0.45804748 -0.17412617
 -0.17382721 -0.01101939 -0.2207209   0.0271495  -0.13603404 -0.09052656
  0.11324515  0.01419579 -0.28731207 -0.34296129  0.19130276  0.06786211
  0.16452805  0.05372552 -0.04778198 -0.26972194  0.18502841  0.07034589
 -0.05394459 -0.07031212  0.15551781 -0.21888197 -0.38470113 -0.0932183
  0.04461495 -0.28343692 -0.42100204 -2.19212323 -0.26503713  3.13385211
  0.13153987 -3.00196017 -0.6042313   1.64157388 -0.01838391  0.0978576
  0.6599015  -1.57628485 -1.18709256  1.85720739  1.15469846 -1.00013064
 -0.6956095  -0.62893898 -0.44570437  2.3458896   1.30773468  0.        ]",0.12489411768714329,[ 0.0005505   0.00111276 -0.00010753 -0.00019106  0.00016118 -0.0001023 ],-5.309530606703653,0.004944246969464851,0.8322769468441177,-0.03999224549171798,"[-0.12776277 -0.10374307 -0.07889443 -0.03410242  0.0074544   0.05268448
  0.08907913  0.14085899  0.1630416   0.17333573  0.16564719  0.08536838
 -0.07139154 -0.24872475 -0.31400551 -0.26797042 -0.18477087 -0.16884054
 -0.09787475  0.23402242  0.87335012  1.29149887  1.20269028 -0.11751824
  0.01014636]",[-0.0006223  -0.00085313 -0.00018803  0.0002699  -0.00048661 -0.00090603],"[-0.00057082 -0.00544097  0.00529593  0.00437538 -0.01278429  0.00325176
  0.00267985 -0.00035648  0.0005977   0.00164214 -0.00068873 -0.00308987
  0.00566859  0.00556266 -0.00278703 -0.00112418 -0.00245723 -0.00109307
  0.00826365  0.00199653]",0.08590030748352485,0.8322769468441177,"[-0.00057082 -0.00544097  0.00529593  0.00437538 -0.01278429  0.00325176
  0.00267985 -0.00035648  0.0005977   0.00164214 -0.00068873 -0.00308987
  0.00566859  0.00556266 -0.00278703 -0.00112418 -0.00245723 -0.00109307
  0.00826365  0.00199653]"
WU,"[ 2.99499674e-01  2.19846403e-03 -1.07455642e-01 -1.25536277e-02
 -3.42714187e-01 -1.95594545e-02 -1.28184097e-01  1.15790725e-01
 -6.45563826e-02 -1.44649103e-01 -2.56014387e-01 -1.07352661e-02
  1.07785910e-01 -2.47210256e-01 -1.82443527e-01 -4.11490089e-01
  1.83279978e-01  2.44828953e-02  8.11574819e-02 -8.53298665e-02
  7.26188990e-02 -2.76770583e-01  1.87740726e-01  8.96082224e-03
 -5.96133739e-03 -1.20053572e-01  1.31254341e-01 -1.54183248e-01
 -4.09678654e-01  2.67559714e-02  5.86765025e-02 -2.95299254e-01
 -4.24423408e-01 -1.90802290e+00  8.96199881e-02  2.93076404e+00
 -5.92907738e-01 -2.66046534e+00  3.83212260e-01  1.66191763e+00
 -8.82306764e-01 -1.36492188e-01  1.10125162e+00 -9.42104466e-01
 -9.09931812e-01  1.14147288e+00  2.80553879e-01 -3.72283663e-01
  1.13478042e-01 -7.34302783e-01 -3.96800224e-01  1.58329474e+00
 -4.26114156e-01  0.00000000e+00]",0.12679069844841193,[ 0.00070963  0.00059226 -0.00017206  0.00023398 -0.00019305 -0.00026724],-5.085748821667488,0.006184254452281415,0.8317337801030257,-0.041109710868688434,"[-0.12821924 -0.10271061 -0.07621115 -0.02968764  0.00851508  0.05685817
  0.09425894  0.13365732  0.15864221  0.17655659  0.16424016  0.07173394
 -0.06495828 -0.25484747 -0.31243544 -0.27018612 -0.19305088 -0.18574663
 -0.08279488  0.23051127  0.87023883  1.28070139  1.21189231 -0.12422015
  0.00947948]",[-0.00050988 -0.00084331  0.00016418  0.00019878 -0.0004717  -0.00083618],"[ 2.21502263e-04 -4.42748833e-03  4.72695902e-03  2.25849505e-03
 -1.19767188e-02  6.02591416e-03  2.63485547e-03 -2.95831397e-03
  4.08029184e-05  2.96346110e-03  9.73449856e-04 -2.38011958e-03
  3.69606751e-03  3.06531596e-03 -7.94302101e-04  1.01352355e-03
 -2.69634748e-03 -8.99795553e-04  5.82976823e-03 -2.55353843e-03]",0.08531812740521774,0.8317337801030257,"[ 2.21502263e-04 -4.42748833e-03  4.72695902e-03  2.25849505e-03
 -1.19767188e-02  6.02591416e-03  2.63485547e-03 -2.95831397e-03
  4.08029184e-05  2.96346110e-03  9.73449856e-04 -2.38011958e-03
  3.69606751e-03  3.06531596e-03 -7.94302101e-04  1.01352355e-03
 -2.69634748e-03 -8.99795553e-04  5.82976823e-03 -2.55353843e-03]"
WY,"[ 0.13432465  0.07212387  0.01247035  0.0246364  -0.17962793  0.00800335
 -0.13107601  0.14591205 -0.20854926 -0.14943939 -0.18205716 -0.06324007
  0.14201918 -0.15954782  0.01247828 -0.22465063  0.2357464  -0.04733453
 -0.00219311 -0.02500955  0.02573315 -0.27467542  0.32606642 -0.03664369
 -0.01218443 -0.07398066  0.24569068 -0.02628269 -0.19302117  0.04891842
  0.03407952 -0.10033492 -0.22432532 -1.08620681  0.17690632  1.82007347
 -0.83346203 -2.07987498  0.85296887  1.91784735 -1.18552124 -1.2669292
  1.28072286  0.28363307 -1.19258478  0.28519569  0.83900003 -0.20444966
 -0.70308733 -0.63529345  0.1712372   1.83658471  0.24167359  0.        ]",0.14484682705038676,"[ 4.99018152e-04  4.37101983e-04 -3.78219332e-05  1.50540504e-04
 -5.67679160e-05 -6.50776388e-05]",-5.365079857899492,0.0046770867233230425,0.828074161723608,-0.04052631260667126,"[-0.1254662  -0.10193855 -0.07215511 -0.02868718  0.00850768  0.05816965
  0.08905528  0.13386434  0.16135658  0.17374569  0.16660659  0.07614389
 -0.05428799 -0.24202119 -0.30826829 -0.27590468 -0.20194702 -0.17388328
 -0.09050003  0.23123124  0.89648708  1.26669891  1.20331762 -0.12094829
  0.0159773 ]","[-1.58872799e-04 -2.87383169e-04  2.57661880e-04  1.06717180e-04
  5.36729834e-05 -3.56117547e-04]","[ 0.00272436 -0.00411461  0.00162575  0.00142579 -0.01034973  0.00718595
  0.00345419 -0.00385035 -0.00298694  0.0036805   0.00419119 -0.00321585
  0.00110547  0.00420799 -0.00040155 -0.00115544 -0.00271578  0.00079196
  0.00638484 -0.00034042]",0.08485747050569703,0.828074161723608,"[ 0.00272436 -0.00411461  0.00162575  0.00142579 -0.01034973  0.00718595
  0.00345419 -0.00385035 -0.00298694  0.0036805   0.00419119 -0.00321585
  0.00110547  0.00420799 -0.00040155 -0.00115544 -0.00271578  0.00079196
  0.00638484 -0.00034042]"
WYNN,"[ 3.83875918e-02  8.25179840e-02  1.61852671e-01 -1.41675692e-01
 -2.17761168e-01  1.01035565e-01 -3.57871997e-03 -8.06366698e-02
  9.77469009e-02  3.62415359e-03  1.26528955e-02  1.29386573e-01
  7.96889042e-03  2.70538649e-02 -4.37343720e-01 -2.06372634e-02
 -1.11305234e-01  1.62904803e-01  2.84691630e-01 -1.26493659e-01
  3.24575302e-02 -1.37495926e-01 -3.89057244e-02  1.40345926e-01
 -1.20955481e-01 -1.89102410e-01  3.99139000e-02 -2.10202693e-01
 -2.53407083e-01 -2.62988389e-02 -6.97908459e-04 -3.21377655e-01
 -2.30533921e-01 -8.29690327e-01 -2.10625812e-01  4.93657577e-01
  2.03996029e-01 -4.40815638e-01 -4.73733663e-01 -7.96142690e-01
 -3.10227713e-02  1.81867186e+00  8.50044538e-01 -1.99533835e+00
 -1.38358652e+00  1.96563968e+00  1.79713711e+00 -1.07218754e+00
 -1.77736686e+00  3.33338313e-01  1.28785888e+00 -1.82592305e-01
 -9.11452082e-01  0.00000000e+00]",0.1319696740267085,[-0.0024448   0.00191685 -0.00092714 -0.0005103   0.0004257   0.00054334],-4.6213198031073395,0.009839800887751198,0.8259485800610713,-0.04046886941976395,"[-0.1221441  -0.10598235 -0.07277311 -0.02592569  0.01234667  0.05118278
  0.09955969  0.13901462  0.16902584  0.18181189  0.16075777  0.08701998
 -0.08170912 -0.22769696 -0.33509458 -0.25993407 -0.17460386 -0.18362941
 -0.08563622  0.25711834  0.83296321  1.30908832  1.18096518 -0.12363407
  0.0022124 ]","[-5.89374895e-04 -5.21907205e-04 -6.70905696e-05  8.26604340e-05
 -6.27622151e-04 -3.65514285e-04]","[ 0.0034057  -0.00520882 -0.0017318   0.00411022 -0.00595625  0.00286755
 -0.00339633 -0.0004941   0.00490356  0.00219697 -0.00275243 -0.00354154
  0.00602562  0.00650755 -0.00360353 -0.00396047  0.00048184  0.00411067
  0.00186617 -0.00344325]",0.08515683418178577,0.8259485800610713,"[ 0.0034057  -0.00520882 -0.0017318   0.00411022 -0.00595625  0.00286755
 -0.00339633 -0.0004941   0.00490356  0.00219697 -0.00275243 -0.00354154
  0.00602562  0.00650755 -0.00360353 -0.00396047  0.00048184  0.00411067
  0.00186617 -0.00344325]"
XEL,"[ 2.56812133e-01  1.42138159e-01 -1.03408400e-01 -1.02807894e-03
 -2.00607599e-01 -3.01009689e-01  1.82411567e-02 -2.46981508e-01
 -2.65248459e-01  3.19499986e-01  3.14488322e-02 -5.31604366e-02
 -1.09695838e-01  2.24737737e-01 -2.50759991e-01 -9.40005567e-02
  6.02355938e-02  2.17367854e-02  1.63592524e-01  2.64892345e-01
 -2.93945696e-02 -1.50230376e-01  4.32065050e-02  2.38160355e-02
  6.10778812e-02  1.42817565e-01  7.09296361e-02 -5.55325054e-02
  2.36041646e-02 -1.32138547e-01  3.05109658e-01  9.38674908e-02
 -5.81151164e-02 -1.07426114e+00 -3.76651027e-01  1.44419678e+00
  1.32536594e+00 -1.84025925e+00 -2.15463724e+00  1.93965709e+00
  2.49915450e+00 -9.88225742e-01 -2.43626581e+00 -3.26820398e-01
  1.34519417e+00  1.14019254e+00  2.56125205e-01 -1.29648630e+00
 -1.34589235e+00  3.42934226e-01  7.96391737e-01  1.28681888e+00
  2.08117371e+00  0.00000000e+00]",0.1280724656587408,"[ 7.80717963e-04 -1.28264512e-03  5.05923078e-04 -2.64026958e-04
 -1.14504388e-05 -3.57685628e-04]",-5.314347245568748,0.004920489578669974,0.8307879948184972,-0.03982410951950132,"[-0.12802392 -0.1025706  -0.07272707 -0.03754845  0.0127035   0.04476406
  0.08773807  0.15103634  0.16944855  0.17366142  0.15639005  0.0974582
 -0.07037562 -0.2318676  -0.32527366 -0.27409231 -0.18568028 -0.14097506
 -0.09506132  0.25408328  0.85194331  1.28143976  1.22982661 -0.09375359
  0.00552472]","[-1.63158651e-04  1.86182998e-04 -2.47904399e-04  1.01597680e-03
  5.20943296e-04  2.48998521e-05]","[ 0.00279775 -0.00574524  0.00055847  0.00760068 -0.00955519 -0.00159823
  0.00396936  0.00660398 -0.00264251 -0.00668216  0.00261834  0.00397937
  0.00337999  0.00263782 -0.00443715 -0.00229018  0.0010033   0.00239017
  0.00516872  0.00397791]",0.08548382418620132,0.8307879948184972,"[ 0.00279775 -0.00574524  0.00055847  0.00760068 -0.00955519 -0.00159823
  0.00396936  0.00660398 -0.00264251 -0.00668216  0.00261834  0.00397937
  0.00337999  0.00263782 -0.00443715 -0.00229018  0.0010033   0.00239017
  0.00516872  0.00397791]"
XOM,"[ 1.86603122e-02 -1.03764225e-01 -2.05636831e-01 -3.89979717e-02
  1.13439812e-01 -1.85339919e-02  2.00081943e-02 -9.57013657e-02
  2.00805601e-01  2.17056746e-01 -1.29836785e-01  3.94264264e-01
  1.24600694e-01 -3.04298062e-01 -1.53481174e-01 -3.07524546e-01
 -3.25191329e-01 -1.45439917e-01  1.01731194e-02 -1.69900745e-01
  1.04049918e-01 -1.52017089e-01 -2.67531506e-01  4.16065098e-02
 -1.76907733e-03 -1.79591926e-02 -2.53948551e-01 -2.54701900e-02
  1.73027496e-01  1.69965466e-01  2.60346583e-01  2.18324411e-02
 -2.48043008e-02 -8.18981090e-01 -8.17819737e-02  8.93270476e-01
  1.35281538e+00 -3.79878773e-01 -1.68521424e+00  2.26016614e-01
  2.16912789e+00 -1.36841700e-01 -1.96277250e+00  5.96397875e-01
  1.32644845e+00 -1.47484183e+00 -1.00375646e+00  1.92358572e+00
  2.48509223e-01 -1.58628692e+00  4.43062482e-01  3.10838750e-01
 -2.21317259e+00  0.00000000e+00]",0.12993934297557286,"[-7.90974877e-04  1.21622018e-03 -5.31335395e-04 -6.92967319e-06
  7.06443826e-05  1.84138941e-04]",-4.8991103193102505,0.007453211100064735,0.8255115023978302,-0.04221160676230725,"[-0.1302683  -0.10326251 -0.06504669 -0.02931256  0.01228917  0.04987872
  0.10319065  0.14519656  0.16295624  0.19161089  0.16596278  0.07086524
 -0.06432075 -0.24819133 -0.34904253 -0.28727462 -0.20076254 -0.19294105
 -0.07121408  0.25221098  0.80027873  1.28127769  1.2105457  -0.11003428
 -0.01043967]",[-0.00021609  0.00077754  0.00060907  0.00069573  0.00040949  0.00023988],"[ 0.00342391 -0.00494834 -0.00094907  0.00763087 -0.00573762 -0.00061116
 -0.00056288  0.00552849 -0.00054091 -0.00538308  0.00452876  0.00386227
 -0.00393189 -0.0010838   0.00456801  0.00266331 -0.00335774  0.00178178
  0.00182858 -0.00781414]",0.08455259266064592,0.8255115023978302,"[ 0.00342391 -0.00494834 -0.00094907  0.00763087 -0.00573762 -0.00061116
 -0.00056288  0.00552849 -0.00054091 -0.00538308  0.00452876  0.00386227
 -0.00393189 -0.0010838   0.00456801  0.00266331 -0.00335774  0.00178178
  0.00182858 -0.00781414]"
XRAY,"[ 0.02034456  0.09607938  0.09330813 -0.04500898 -0.08512529  0.02022166
  0.01656445 -0.11129687 -0.0422295   0.13568944 -0.02884312  0.14690197
  0.0618732   0.01256763 -0.29650672 -0.06759373 -0.0836058   0.0516361
  0.19111536 -0.06290146  0.00655978 -0.17937281 -0.00429879  0.06828189
 -0.07119335 -0.06213197  0.01981351 -0.07163513 -0.00800757  0.03460582
  0.13078669 -0.07651864 -0.07983608 -0.61586493 -0.27016397  0.38502946
  0.67548592 -0.57134451 -0.99444397  0.13131937  0.90435986  0.41710188
 -0.28580302 -0.7184236  -0.48168748  0.92612481  1.21504114 -0.56530064
 -1.677772   -0.0918283   1.29050928  0.91246087 -0.63407052  0.        ]",0.1345361078040024,[ 0.00134485  0.0017635  -0.00025316  0.00102173 -0.00030191  0.0001736 ],-4.408706420388198,0.01217091219508992,0.8255488185834845,-0.040349986522467594,"[-0.12362273 -0.10366531 -0.06969116 -0.02818192  0.01277571  0.04997809
  0.09481281  0.14385679  0.1672666   0.18184613  0.16394736  0.08624811
 -0.0732304  -0.23082933 -0.33279694 -0.26978117 -0.18312785 -0.17631021
 -0.0883525   0.24932163  0.84301078  1.2877974   1.19069101 -0.11315995
  0.0020736 ]","[-2.16141461e-04  1.39227374e-04  1.55329715e-04  4.21731723e-04
  6.64781693e-05  1.83589037e-05]","[ 0.00408558 -0.00539589 -0.00218718  0.00552745 -0.00623839  0.00137782
 -0.00082824  0.00210726  0.00107129 -0.0007899   0.00091449 -0.00109236
  0.00291064  0.00486336 -0.0023155  -0.00336197 -0.00044744  0.00408462
  0.00437783 -0.00292535]",0.08497289430526932,0.8255488185834845,"[ 0.00408558 -0.00539589 -0.00218718  0.00552745 -0.00623839  0.00137782
 -0.00082824  0.00210726  0.00107129 -0.0007899   0.00091449 -0.00109236
  0.00291064  0.00486336 -0.0023155  -0.00336197 -0.00044744  0.00408462
  0.00437783 -0.00292535]"
XRX,"[ 5.53564181e-02  1.90264471e-01  1.28766497e-01 -1.95845028e-01
 -2.97366874e-01 -5.50155124e-02 -1.77362938e-01 -8.84099471e-02
 -1.44428651e-01  8.57993945e-02  9.55148615e-02  4.91088786e-02
  1.37332464e-01  1.66598268e-01 -4.05462471e-01 -6.56905947e-02
 -7.25339178e-02  9.07603798e-02  2.43420568e-01 -1.50530826e-04
 -8.41772833e-02 -2.27225587e-01  6.87040410e-02  1.70031242e-01
 -2.07262025e-01 -1.46628454e-01  1.73815857e-01 -2.57478060e-01
 -2.22994635e-01 -1.07228051e-01 -3.85226924e-02 -2.81952820e-01
 -2.66475804e-01 -1.40602973e+00 -3.24949456e-01  1.38931348e+00
  4.27916486e-01 -1.52642957e+00 -7.72406365e-01  2.23833428e-02
  1.79543569e-01  1.05968824e+00  8.91018107e-01 -1.83368992e+00
 -2.05025317e+00  1.72225605e+00  2.70182819e+00 -7.03297154e-01
 -2.56879566e+00 -6.87268367e-01  1.03518321e+00  1.38305172e+00
  1.16390849e+00  0.00000000e+00]",0.13186175403202183,"[ 1.27376320e-03  1.06972338e-03  1.29344776e-04  5.97595573e-04
 -3.30609100e-05  2.60577893e-04]",-4.8971144549063075,0.007468101553514448,0.8263245414268162,-0.03945858246014101,"[-0.12281225 -0.1073679  -0.07458362 -0.03037283  0.0075793   0.05083613
  0.09124058  0.14302672  0.17161906  0.17871658  0.16781845  0.09401198
 -0.07991066 -0.22918096 -0.33366384 -0.26706234 -0.17892393 -0.16889951
 -0.10023121  0.24467373  0.85603215  1.30886084  1.16233342 -0.12066668
  0.01035915]","[-6.92373848e-04 -4.75572946e-04 -2.60459405e-04  5.55461416e-05
 -5.51464194e-04 -5.43989518e-04]","[ 0.00174761 -0.00556277  0.00062803  0.00491709 -0.00873953  0.00228298
 -0.00132815  0.00023802  0.00300481  0.0022928  -0.0020054  -0.00540354
  0.00525199  0.00922399 -0.00240809 -0.00595639 -0.0026383   0.00333612
  0.00613437  0.00208995]",0.0854075428365894,0.8263245414268162,"[ 0.00174761 -0.00556277  0.00062803  0.00491709 -0.00873953  0.00228298
 -0.00132815  0.00023802  0.00300481  0.0022928  -0.0020054  -0.00540354
  0.00525199  0.00922399 -0.00240809 -0.00595639 -0.0026383   0.00333612
  0.00613437  0.00208995]"
XYL,"[ 0.22713623  0.09116703 -0.05982501 -0.11431379 -0.39026959 -0.07187804
 -0.11850246 -0.04683759 -0.01661679  0.07479654 -0.17949913  0.14618304
  0.13812121 -0.1340069  -0.38863344 -0.34598937  0.00346944  0.02262022
  0.23883131 -0.08898247  0.04187306 -0.34786025  0.10370299  0.1295061
 -0.04354116 -0.19716066  0.05354301 -0.25560897 -0.31408967  0.00925213
  0.13191347 -0.35146835 -0.41452823 -2.24774209 -0.27753548  2.86603034
  0.64316005 -2.68949682 -1.11510269  1.2209509   0.58362106  0.34581211
  0.34925519 -1.23370196 -1.18578624  1.19687638  1.42501045 -0.27831671
 -1.30043113 -0.76132564  0.55115987  1.30326626 -0.46825741  0.        ]",0.13179709936320774,[-0.00012545  0.00062481 -0.00046541 -0.00010448 -0.00015999 -0.00041277],-4.789396087025858,0.00831747889891008,0.8301304953847086,-0.040310919804700966,"[-0.12708575 -0.10525185 -0.07711711 -0.03109328  0.00905378  0.05166588
  0.09592272  0.14202841  0.16141275  0.1830017   0.16689041  0.07800929
 -0.07716    -0.24950952 -0.32672412 -0.27156489 -0.17766477 -0.18589415
 -0.08340358  0.22072155  0.86023093  1.30267461  1.20681958 -0.12795941
  0.0041633 ]","[-7.30392976e-04 -6.66694167e-04  6.52370990e-05  4.51720762e-04
 -6.60552812e-04 -8.20222131e-04]","[-8.12464250e-04 -5.51250478e-03  4.58951802e-03  5.80412870e-03
 -1.19702307e-02  1.59611560e-03  1.62384694e-03  1.33747050e-03
  1.14500322e-03  7.64159189e-04  4.39339974e-05 -3.14682111e-03
  3.79287968e-03  6.16746435e-03 -9.33336138e-04 -2.36730128e-03
 -2.69117298e-03  1.73583064e-03  5.40649599e-03 -2.89419563e-03]",0.0854468439016851,0.8301304953847086,"[-8.12464250e-04 -5.51250478e-03  4.58951802e-03  5.80412870e-03
 -1.19702307e-02  1.59611560e-03  1.62384694e-03  1.33747050e-03
  1.14500322e-03  7.64159189e-04  4.39339974e-05 -3.14682111e-03
  3.79287968e-03  6.16746435e-03 -9.33336138e-04 -2.36730128e-03
 -2.69117298e-03  1.73583064e-03  5.40649599e-03 -2.89419563e-03]"
