,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.21322438  0.09059085 -0.01379461  0.22941855  0.45610594  0.26823022
 -0.4198615   0.22604996  0.12691684  0.21603605 -0.09867535  0.15539396
 -0.30948927 -0.13914667  0.13212561 -0.4976821   0.01545611  0.10872607
  0.22240577 -0.014614    0.06778866 -0.20126435  0.04725692  0.04367659
  0.13930977 -0.17277096  0.50877229  0.35292961 -0.00359751 -0.12008496
  0.31080669  0.21615008 -0.41497281 -2.86919377  1.39072904  3.07792294
 -3.1378081  -1.85978785  3.2121617   0.42895233 -1.95856931 -0.50316377
 -0.06541038  1.2035411   0.98192254 -1.23650742 -0.80193832  0.56028525
  0.32729705  0.0528767   0.11503698 -0.23165794 -1.44811226  0.        ]",0.12998212290115402,"[-2.85596998e-04  1.33772467e-03 -3.32008906e-04  2.54504207e-05
  1.38406105e-04  2.28579172e-04]",-4.919110487509036,0.007305626403361046,0.8317599354905332,-0.03819409576403016,"[-0.12110314 -0.0937256  -0.05343478 -0.01862758  0.00310249  0.0641572
  0.10261574  0.14615692  0.16449452  0.18702771  0.1407618   0.06807046
 -0.05555954 -0.26306342 -0.31704708 -0.26350013 -0.1678361  -0.16501823
 -0.06096643  0.28319801  0.86752439  1.28591417  1.16476425 -0.138317
  0.03278489]",[ 0.00046159 -0.00022351 -0.00017174  0.00083076  0.00020954 -0.00136701],"[-0.00026581 -0.00105583  0.00389036 -0.00493006 -0.00950562  0.01181196
  0.00209053 -0.00713706 -0.00022694 -0.00086133  0.00457908  0.00514634
 -0.00435673  0.00132751 -0.00047535  0.0010003   0.00193476  0.00130412
  0.00294336 -0.00446386]",0.08631867841589111,0.8317599354905332,"[-0.00026581 -0.00105583  0.00389036 -0.00493006 -0.00950562  0.01181196
  0.00209053 -0.00713706 -0.00022694 -0.00086133  0.00457908  0.00514634
 -0.00435673  0.00132751 -0.00047535  0.0010003   0.00193476  0.00130412
  0.00294336 -0.00446386]"
KMX,"[ 0.19741819  0.23627838 -0.06502532  0.20400788  0.39484642  0.29126231
 -0.35820417  0.24061837  0.32386681  0.22964375 -0.230439    0.08405478
 -0.378332   -0.22008105  0.12685877 -0.42134129 -0.069577    0.2214885
  0.15183378 -0.03175045  0.00796891 -0.19805017  0.04455519 -0.13215224
  0.19241359 -0.14186064  0.44492528  0.24596254 -0.10467171 -0.2187449
  0.4141924   0.10659496 -0.32271384 -3.16824479  1.52749819  3.31374027
 -3.30245649 -1.89668132  3.6353357   0.4497913  -2.41480446 -0.54896121
  0.6493349   1.1109873   0.15837368 -0.93614083  0.32702679 -0.01088431
 -0.65615595  0.42879129  0.10145665  0.90080693 -0.45745254  0.        ]",0.14185020295624448,"[ 1.27042951e-03 -2.27829261e-04  4.94090809e-04  2.17091526e-05
  8.34612740e-05 -5.73107373e-05]",-5.344475738957572,0.004774453609352093,0.831428220960199,-0.03683441584805017,"[-0.12232173 -0.09424923 -0.05492727 -0.01788182  0.00470574  0.06481799
  0.10907445  0.14671553  0.15905811  0.18352349  0.13711527  0.06296607
 -0.05514508 -0.25800105 -0.32440668 -0.2560077  -0.17600022 -0.16596486
 -0.06758582  0.28335725  0.86557916  1.2432772   1.18474224 -0.13547167
  0.02774336]","[ 1.31983363e-04 -5.53154716e-04 -4.28732438e-04  1.12149767e-03
 -9.56571380e-05 -1.11680037e-03]","[-0.00114812 -0.00070425  0.00455587 -0.00533011 -0.00959826  0.0129808
  0.0021402  -0.00838331 -0.0002377   0.00108542  0.00430226  0.0029055
 -0.00366199  0.00455756 -0.00201127 -0.00172166  0.00309492  0.00131811
  0.00606229 -0.00191265]",0.08621278700921606,0.831428220960199,"[-0.00114812 -0.00070425  0.00455587 -0.00533011 -0.00959826  0.0129808
  0.0021402  -0.00838331 -0.0002377   0.00108542  0.00430226  0.0029055
 -0.00366199  0.00455756 -0.00201127 -0.00172166  0.00309492  0.00131811
  0.00606229 -0.00191265]"
KO,"[ 0.02577421  0.25574075  0.07292981 -0.32556845 -0.08103498  0.0369347
  0.20168399  0.1350263  -0.16995323 -0.15600993  0.23083054 -0.07118819
  0.11126634  0.16209373 -0.05564218  0.22741968  0.11332152  0.04729047
 -0.2161411   0.1587661   0.11424361  0.13137586 -0.17072266  0.07032749
 -0.29283348  0.14250461 -0.13288097 -0.05156529 -0.10453185 -0.01217703
 -0.28665623 -0.15316969  0.28748186  1.67475198 -0.91089765 -1.61850447
  1.48229892  0.89688862 -2.49204463  0.10782316  2.48049892 -1.11868384
 -0.76061359  0.85739435 -0.28194325 -0.43602001  0.75655229  0.71620421
 -0.63346591 -1.86920465  0.44209613  2.93375697 -1.65613859  0.        ]",0.1313529728804177,"[ 5.38522063e-04 -9.40594638e-04  4.69797724e-04  1.82204394e-04
 -2.12119872e-05  1.21474632e-04]",-4.4590477740930305,0.011573378512995891,0.8278260363592082,-0.03661718933916818,"[-0.11920762 -0.10655639 -0.06765027 -0.02427392  0.02146948  0.06155992
  0.09391133  0.13251818  0.17624376  0.17351667  0.15966399  0.08537248
 -0.07264349 -0.21557324 -0.31215035 -0.26391979 -0.22255602 -0.1406584
 -0.06174459  0.32989315  0.81730789  1.28088811  1.07296587 -0.10162489
 -0.00324157]",[-0.00044386 -0.00049692  0.00025161 -0.00079058 -0.00090379  0.00079444],"[ 1.33992642e-02 -7.67684894e-03 -8.77407636e-03  9.00045991e-03
 -2.60385843e-03 -3.90244822e-03 -3.77389658e-05  4.92188405e-03
 -2.27818937e-03 -1.55943998e-03  3.69971724e-03  1.66790129e-03
 -2.35216655e-03  4.31964424e-03  1.47275573e-03 -7.16505143e-06
 -4.18907857e-03  2.61298302e-03  8.72117418e-03 -4.90340416e-03]",0.0851252516552651,0.8278260363592082,"[ 1.33992642e-02 -7.67684894e-03 -8.77407636e-03  9.00045991e-03
 -2.60385843e-03 -3.90244822e-03 -3.77389658e-05  4.92188405e-03
 -2.27818937e-03 -1.55943998e-03  3.69971724e-03  1.66790129e-03
 -2.35216655e-03  4.31964424e-03  1.47275573e-03 -7.16505143e-06
 -4.18907857e-03  2.61298302e-03  8.72117418e-03 -4.90340416e-03]"
KR,"[-0.09446883  0.02710498 -0.00721297 -0.15043667 -0.01933926 -0.17154056
  0.18629217  0.07255345 -0.24988143 -0.1003445   0.13856347 -0.02533472
  0.20741157  0.48659342 -0.02537099  0.32143918  0.14644631 -0.00549907
 -0.10545411 -0.01133518  0.02876129  0.18558314 -0.12634209  0.16126747
 -0.21638281  0.01293461 -0.16654438 -0.10020748 -0.00686887  0.19414349
 -0.45933326 -0.05617987  0.31061217  2.35259316 -0.9739407  -2.43066121
  2.27777239  0.98720507 -3.03374     0.48255739  1.96223644 -1.00117726
 -0.26697659  0.66093738 -0.69579815 -0.98633969  0.24428748  1.71248832
 -0.16880799 -1.93521143  0.2596447   0.63042947  0.48164674  0.        ]",0.13734372361488892,"[ 5.12152691e-05 -1.24495446e-03  2.87247057e-04  1.78081032e-04
 -1.51205227e-04  6.79127220e-06]",-5.381459239321138,0.004601102918562822,0.8253025709101873,-0.038720565049766786,"[-0.12101629 -0.10257846 -0.06610937 -0.03070643  0.02128248  0.05926145
  0.0909265   0.1337571   0.17205167  0.17577786  0.16568279  0.10365672
 -0.07252524 -0.20920169 -0.30904674 -0.26524835 -0.21251942 -0.16271605
 -0.07651263  0.33461201  0.82899191  1.30569682  1.08791692 -0.11328095
 -0.00430994]",[-0.00057238 -0.00010859  0.00077639 -0.00130011 -0.00067994  0.00083939],"[ 0.01542919 -0.00786959 -0.01097533  0.01126018 -0.00251664 -0.00536416
  0.00091045  0.00372429 -0.00224672 -0.00011312  0.00300413  0.00070201
 -0.00409493  0.00260244  0.00435793  0.00145215 -0.00442297  0.00230433
  0.0024431   0.00115375]",0.08546126970311586,0.8253025709101873,"[ 0.01542919 -0.00786959 -0.01097533  0.01126018 -0.00251664 -0.00536416
  0.00091045  0.00372429 -0.00224672 -0.00011312  0.00300413  0.00070201
 -0.00409493  0.00260244  0.00435793  0.00145215 -0.00442297  0.00230433
  0.0024431   0.00115375]"
L,"[ 1.04772968e-01  6.84511865e-02 -2.26060325e-02  1.84141711e-01
  3.80034124e-01  1.23812591e-01 -3.04858374e-01  1.71526165e-01
  3.53140618e-02  1.21881746e-01 -8.28185051e-02  1.42123843e-01
 -2.15897247e-01  5.39315284e-02  9.55985161e-02 -3.13573902e-01
  4.18900168e-02  1.12615106e-01  1.81217984e-01 -7.45966436e-02
  4.07302236e-03 -1.38381687e-01  9.42382194e-04  3.85923905e-02
  8.57412633e-02 -2.09405958e-01  3.27842526e-01  2.36357102e-01
 -1.73549608e-02 -9.06073829e-04  1.21207596e-01  1.45420551e-01
 -2.48545676e-01 -1.69737953e+00  8.58026206e-01  1.81497769e+00
 -1.89276246e+00 -1.25923396e+00  2.01182703e+00  3.38519492e-01
 -1.47725898e+00 -3.36960286e-01  8.08436027e-02  9.32375378e-01
  5.91574112e-01 -1.41967146e+00 -6.21737763e-01  1.17479941e+00
  1.09219255e-02 -3.89804478e-01  3.69395136e-01 -2.91078032e-01
 -2.76073386e-01  0.00000000e+00]",0.14647873943341982,[ 0.00143453  0.00106967  0.00014688  0.00098221 -0.00016716  0.00040036],-4.749054937474793,0.008659875460855287,0.8294839336963779,-0.03837745225562344,"[-0.12132794 -0.09478243 -0.05544705 -0.02264301  0.00653363  0.06237945
  0.09970004  0.14230379  0.16466219  0.18578911  0.14554053  0.07898982
 -0.05937893 -0.25124085 -0.31548581 -0.26085795 -0.17482836 -0.17223601
 -0.07169446  0.29072325  0.85793874  1.28461236  1.15486549 -0.14034783
  0.02231444]","[ 1.85784752e-04 -2.07522354e-04  1.57666351e-04  3.09743659e-04
 -2.91554146e-05 -8.71878521e-04]","[ 3.23742669e-03 -2.59489977e-03  4.67758502e-04 -1.20636546e-03
 -8.07497064e-03  8.50304269e-03  1.53580830e-03 -5.73442059e-03
  8.32927496e-05 -1.87869370e-04  3.73511742e-03  4.16578879e-03
 -4.97056592e-03  1.43488108e-03  1.58678411e-03  5.13731425e-04
  5.86767735e-04  2.15668786e-03  2.27744543e-03 -1.17473160e-03]",0.08616032957402975,0.8294839336963779,"[ 3.23742669e-03 -2.59489977e-03  4.67758502e-04 -1.20636546e-03
 -8.07497064e-03  8.50304269e-03  1.53580830e-03 -5.73442059e-03
  8.32927496e-05 -1.87869370e-04  3.73511742e-03  4.16578879e-03
 -4.97056592e-03  1.43488108e-03  1.58678411e-03  5.13731425e-04
  5.86767735e-04  2.15668786e-03  2.27744543e-03 -1.17473160e-03]"
LDOS,"[-5.65205831e-02  6.35467207e-02  2.13815410e-02  1.23391649e-01
  3.89772416e-01  7.68591753e-02 -3.79078458e-01  9.35273625e-02
 -1.78727128e-01  8.91337598e-02 -5.09662028e-02  1.91631182e-01
 -2.49338082e-01 -1.81113234e-01  7.09314916e-03 -3.83735349e-01
  1.74712181e-02  2.33088509e-01  2.97892380e-01 -1.43648447e-01
 -5.69149994e-02 -2.60160028e-01 -2.72845693e-03  4.79994419e-03
  4.68607963e-02 -3.55642524e-01  3.12854014e-01  3.19116835e-01
  1.34982860e-02  7.55295193e-02  1.56755797e-01  9.68716740e-02
 -2.13707987e-01 -1.81118113e+00  1.43919036e+00  1.54032645e+00
 -2.96509717e+00  1.40948330e-02  2.84557005e+00 -1.22903344e+00
 -1.55464787e+00  6.21783891e-01 -5.69342105e-01  9.65670239e-01
  1.12231238e+00 -1.84004576e+00 -5.67562449e-01  1.31167265e+00
 -4.73640105e-01 -1.09587360e-01  6.12590525e-01 -7.84460376e-01
 -2.21299419e-02  0.00000000e+00]",0.12963621531756314,"[-3.33430906e-05  5.79818472e-04 -3.08844422e-04  4.54733109e-04
 -2.25775886e-04  5.29562944e-05]",-5.076493012208462,0.006241760454894945,0.8260989670768835,-0.03838925550357893,"[-0.12036013 -0.09618574 -0.05517618 -0.02357618  0.00429939  0.05976682
  0.09278685  0.14071654  0.1658705   0.18810631  0.14454847  0.06709841
 -0.06427458 -0.25563979 -0.31728381 -0.24900741 -0.16450892 -0.18358566
 -0.07784069  0.26921725  0.85963159  1.2790271   1.14510435 -0.152405
  0.01998912]",[ 0.00046618 -0.00015699  0.00037036  0.00046537 -0.00019895 -0.00078544],"[ 0.00282662 -0.00076018 -0.0003639  -0.00423084 -0.00457581  0.01077631
 -0.00291164 -0.0062578   0.00295307 -0.00221246  0.00363469  0.00535439
 -0.00635563  0.00154205  0.00232985 -0.00103724  0.00160123  0.00283675
  0.00087882 -0.00062115]",0.08570584987467089,0.8260989670768835,"[ 0.00282662 -0.00076018 -0.0003639  -0.00423084 -0.00457581  0.01077631
 -0.00291164 -0.0062578   0.00295307 -0.00221246  0.00363469  0.00535439
 -0.00635563  0.00154205  0.00232985 -0.00103724  0.00160123  0.00283675
  0.00087882 -0.00062115]"
LEG,"[ 1.85119049e-01  1.31343297e-01 -6.55809208e-02  1.97941988e-01
  3.40031281e-01  2.25708405e-01 -2.15357902e-01  2.68185438e-01
  2.34734859e-01  2.29652797e-01 -1.60629725e-01  4.38368094e-02
 -2.29998295e-01  7.58389850e-02  1.40265104e-01 -2.44027198e-01
  4.03316639e-02  7.51198829e-02  4.92792578e-02  2.01954318e-02
  4.03537903e-02 -5.95810745e-02 -9.75572354e-04  8.25309565e-02
  1.07654810e-01 -4.09451415e-02  3.74900915e-01  1.90607576e-01
 -8.18907367e-02 -1.29609582e-01  1.75243066e-01  1.46756466e-01
 -2.28037244e-01 -1.77301110e+00  5.74690814e-01  2.07552701e+00
 -1.44166339e+00 -1.82100973e+00  1.43788163e+00  1.28555068e+00
 -1.02144695e+00 -1.24476349e+00  3.56625097e-01  1.20798618e+00
  2.04396358e-02 -8.61346191e-01  3.93724973e-02  3.52209851e-01
 -1.78460873e-01 -1.03543217e-01  2.27164559e-01  3.69256697e-01
 -9.02583926e-01  0.00000000e+00]",0.13859115634168523,"[ 5.59262974e-04  1.99245865e-03 -3.30833997e-04  8.19319769e-04
 -8.12389660e-05  4.81539122e-04]",-5.0339521737716275,0.006513019054761868,0.831170106539796,-0.03780878766602436,"[-0.12230949 -0.09443899 -0.05646235 -0.01993412  0.00910376  0.06567435
  0.10615572  0.1465957   0.16137849  0.18125647  0.14444186  0.07931036
 -0.05651892 -0.24622532 -0.31636511 -0.2663605  -0.1877171  -0.15785483
 -0.06710237  0.30382946  0.85512838  1.28945212  1.16004818 -0.12441413
  0.02601873]","[ 1.16669677e-05 -4.21875618e-04 -1.63887899e-04  4.33681770e-04
 -1.20640550e-05 -8.04556498e-04]","[ 3.06879984e-03 -3.54141008e-03  1.26857285e-03  6.47239939e-05
 -9.60698432e-03  6.95791057e-03  4.21878677e-03 -4.39394061e-03
 -2.51260655e-03  7.06661232e-04  4.73344047e-03  2.63951559e-03
 -3.36554746e-03  3.38834253e-03 -8.30236733e-04  1.42661566e-04
  1.20123373e-03  1.79275220e-03  3.95740880e-03 -2.92276312e-03]",0.08633906785100001,0.831170106539796,"[ 3.06879984e-03 -3.54141008e-03  1.26857285e-03  6.47239939e-05
 -9.60698432e-03  6.95791057e-03  4.21878677e-03 -4.39394061e-03
 -2.51260655e-03  7.06661232e-04  4.73344047e-03  2.63951559e-03
 -3.36554746e-03  3.38834253e-03 -8.30236733e-04  1.42661566e-04
  1.20123373e-03  1.79275220e-03  3.95740880e-03 -2.92276312e-03]"
LEN,"[ 0.12134918  0.25896915 -0.03019278  0.03033484  0.30431785  0.17951331
 -0.09030555  0.31291425  0.07894317  0.1098512  -0.03910283  0.01160035
 -0.15848038  0.16611207  0.07813393 -0.08699492  0.11919224  0.14406358
 -0.02112532  0.0405418   0.05181612 -0.01174785 -0.113054    0.0908565
 -0.07161118  0.02230586  0.22238449  0.13593952 -0.12663911 -0.07254381
 -0.01381483  0.02697684 -0.02426443 -0.5699219   0.1005818   0.78123419
 -0.5442827  -0.85654109  0.16317855  0.8972987   0.00926198 -1.39324633
  0.22253333  1.44545311 -0.37034714 -1.27927448  0.58658033  1.12311233
 -0.79036095 -1.22704108  0.7194      1.50270676 -1.2403522   0.        ]",0.1388848875283053,"[-4.80922357e-04  8.85611770e-04 -3.40624455e-04  3.85790324e-04
 -4.14458994e-05  3.70114721e-04]",-4.743608693174821,0.008707167924480301,0.8298318082425195,-0.036607195163206374,"[-0.12154886 -0.09827645 -0.05736226 -0.02063861  0.01269184  0.06731209
  0.10160075  0.14241291  0.1660637   0.17942045  0.1475798   0.0843513
 -0.06113185 -0.23657877 -0.31155167 -0.25925391 -0.19736262 -0.15404056
 -0.06507122  0.31177055  0.83037298  1.28859636  1.11803826 -0.11608756
  0.01740894]","[-1.00250426e-04 -5.38969204e-04  1.69229875e-05 -3.81723442e-05
 -3.76550317e-04 -1.77830537e-04]","[ 0.00664029 -0.00486622 -0.00224775  0.0028305  -0.0071041   0.00343289
  0.00283169 -0.00166375 -0.00297027  0.00055265  0.0054161   0.00153781
 -0.00467422  0.00461102  0.00167336 -0.00109709 -0.00222727  0.00335415
  0.00644833 -0.00376956]",0.0859561691631115,0.8298318082425195,"[ 0.00664029 -0.00486622 -0.00224775  0.0028305  -0.0071041   0.00343289
  0.00283169 -0.00166375 -0.00297027  0.00055265  0.0054161   0.00153781
 -0.00467422  0.00461102  0.00167336 -0.00109709 -0.00222727  0.00335415
  0.00644833 -0.00376956]"
LH,"[ 0.17744463  0.19440118 -0.14410303  0.21466143  0.37425958  0.189601
 -0.32376114  0.24173969  0.45362431  0.30453384 -0.31986197  0.05211695
 -0.32005049 -0.02171613  0.17213779 -0.28655276 -0.15049758  0.20221315
  0.11821825 -0.09072407  0.01232331 -0.06553726  0.11542426 -0.14653599
  0.2550712  -0.21062875  0.47701305  0.16752874 -0.07506874 -0.20557437
  0.32379878  0.14363252 -0.22353982 -2.8740558   1.29276566  2.93927341
 -2.78966561 -2.11577907  3.12697661  1.16334114 -2.33233526 -1.35870774
  0.95789679  1.57838815 -0.48522313 -1.22211231  0.58674185  0.08597394
 -0.29349573  0.32501797 -0.92341544  1.02019052  1.06525538  0.        ]",0.14122276865906608,[ 0.00068363  0.0001681  -0.00010009  0.00046151 -0.00029664 -0.00016805],-5.443411369257339,0.004324704912466756,0.8310090482322474,-0.037220102986838734,"[-0.12412975 -0.09402182 -0.05550889 -0.02094699  0.00586133  0.06481802
  0.11331909  0.14937863  0.15517257  0.18218649  0.14025467  0.07357606
 -0.05313354 -0.24910724 -0.33039211 -0.25824032 -0.18023618 -0.17259744
 -0.06940229  0.30311383  0.87945192  1.23938934  1.20329598 -0.14234968
  0.02995155]","[-1.28025059e-04 -4.63637630e-04 -3.95185213e-04  8.49858096e-04
  1.51730679e-05 -8.47721369e-04]","[-0.00025266 -0.00147723  0.00358982 -0.0038104  -0.01027085  0.01161248
  0.00406199 -0.00798387 -0.00263775  0.00204165  0.00570629  0.0012327
 -0.00458459  0.00523414 -0.00181115 -0.00047405  0.00255375 -0.00135425
  0.0063287   0.00254064]",0.08617291083534981,0.8310090482322474,"[-0.00025266 -0.00147723  0.00358982 -0.0038104  -0.01027085  0.01161248
  0.00406199 -0.00798387 -0.00263775  0.00204165  0.00570629  0.0012327
 -0.00458459  0.00523414 -0.00181115 -0.00047405  0.00255375 -0.00135425
  0.0063287   0.00254064]"
LHX,"[ 0.08156646  0.11337678  0.009148    0.1345887   0.29678017  0.19672121
 -0.43101087  0.06382135  0.12317612  0.14075363 -0.14849384  0.17038544
 -0.34032061 -0.33700114  0.06333334 -0.48518843 -0.15316932  0.18454797
  0.21333146 -0.07289512 -0.02334038 -0.25459808  0.09671107 -0.13228778
  0.21311585 -0.39598743  0.42131847  0.29777788 -0.04280704 -0.11570769
  0.38359356  0.12239749 -0.33817357 -3.11887743  1.70121744  3.04940778
 -3.71499324 -1.22896097  3.83349515 -0.5826191  -2.00827624  0.30847348
 -0.58165775  0.86131764  1.49081243 -1.04601998 -0.61429759 -0.14160716
 -0.23963676  1.04182677 -0.18396745  0.4277144   0.06105668  0.        ]",0.13349852805817974,"[ 3.74221679e-04  1.42807154e-03 -2.48377872e-04  1.06776060e-04
  7.33466123e-05  6.79207518e-05]",-5.424640293939343,0.004406650975820916,0.8289969132556477,-0.037954320184982855,"[-0.12061773 -0.09591256 -0.05760656 -0.02048568  0.00269862  0.05882584
  0.10241125  0.14288816  0.16229091  0.18701845  0.13939695  0.05786503
 -0.05967093 -0.26198866 -0.32941689 -0.25687835 -0.17084435 -0.17471704
 -0.07358113  0.27198395  0.87888588  1.24686762  1.19259786 -0.15968064
  0.02513495]","[ 3.56759461e-04 -3.92604800e-04 -1.50950083e-04  1.04889037e-03
 -6.14282066e-05 -1.17118961e-03]","[-1.04740018e-03 -8.95558835e-05  3.75308485e-03 -6.48210101e-03
 -7.80888265e-03  1.35146690e-02 -8.44880337e-04 -7.43523226e-03
  2.25084808e-03 -2.34818447e-03  3.46376526e-03  6.36713626e-03
 -3.84700210e-03  1.80147335e-03 -2.15557855e-03 -7.55079561e-04
  5.02240431e-03  3.81465773e-04  4.61032770e-03 -4.20536658e-04]",0.08569831305064204,0.8289969132556477,"[-1.04740018e-03 -8.95558835e-05  3.75308485e-03 -6.48210101e-03
 -7.80888265e-03  1.35146690e-02 -8.44880337e-04 -7.43523226e-03
  2.25084808e-03 -2.34818447e-03  3.46376526e-03  6.36713626e-03
 -3.84700210e-03  1.80147335e-03 -2.15557855e-03 -7.55079561e-04
  5.02240431e-03  3.81465773e-04  4.61032770e-03 -4.20536658e-04]"
LIN,"[ 0.13454392  0.16074681  0.02947827  0.13526057  0.4042663   0.2351941
 -0.36785299  0.18616979 -0.00458828  0.09799077 -0.03428185  0.15497581
 -0.29908653 -0.21760564  0.06028072 -0.45307534  0.04036796  0.18381304
  0.22218505 -0.03049494  0.02332885 -0.25088668 -0.02148767 -0.02041243
  0.05180949 -0.17132517  0.3637007   0.31940891 -0.03828554 -0.07542257
  0.27057865  0.10615365 -0.32063528 -2.40321009  1.35062516  2.4735805
 -3.00354951 -1.00545981  3.0494347  -0.43021004 -1.76967347  0.16268366
 -0.13553262  0.87392434  0.97676969 -1.27969812 -0.51682545  0.82750016
 -0.33370891 -0.19969512  0.72257491  0.17062379 -1.43003449  0.        ]",0.13817868085002924,"[ 3.71716959e-05  7.73263808e-04  1.99825996e-05 -2.43975845e-04
  2.87441370e-04  1.80810519e-04]",-5.236489566604355,0.0053188957306310415,0.8301087179349856,-0.037524422283747784,"[-0.12015012 -0.09587805 -0.05475655 -0.01919564  0.00452297  0.06293297
  0.09851451  0.14170677  0.16698062  0.18652907  0.14112199  0.06416237
 -0.06014601 -0.26036937 -0.3157065  -0.25580305 -0.16970121 -0.16757066
 -0.06590334  0.27444249  0.85363859  1.27130803  1.14593434 -0.13676146
  0.0234829 ]","[ 4.24110683e-04 -3.22013538e-04 -3.96394288e-05  7.54025175e-04
 -1.24536395e-04 -1.07872749e-03]","[ 0.00110224 -0.00108486  0.00220711 -0.00442692 -0.00723669  0.01133504
 -0.00047921 -0.00676038  0.00171619 -0.00101253  0.00351142  0.00506235
 -0.00457156  0.00192743  0.00061555 -0.00075749  0.00133827  0.00300758
  0.00373893 -0.00456076]",0.0860370851793273,0.8301087179349856,"[ 0.00110224 -0.00108486  0.00220711 -0.00442692 -0.00723669  0.01133504
 -0.00047921 -0.00676038  0.00171619 -0.00101253  0.00351142  0.00506235
 -0.00457156  0.00192743  0.00061555 -0.00075749  0.00133827  0.00300758
  0.00373893 -0.00456076]"
LKQ,"[ 0.0905951   0.11483783 -0.01126256  0.12583587  0.26239044  0.1145652
 -0.3091008   0.04649493  0.0832176   0.03009395 -0.10493201  0.13081488
 -0.24494064 -0.21117734  0.0473585  -0.34632922 -0.07094278  0.19173439
  0.22326344 -0.11078176 -0.03970505 -0.2221896   0.03601548 -0.20982947
  0.12785502 -0.20754677  0.21502229  0.16565386 -0.02249472 -0.06240703
  0.28598544  0.04190105 -0.24683423 -2.28869995  1.38208601  2.20383219
 -2.69723275 -0.80089363  3.22722472 -0.61589932 -2.41175932  0.71126093
  0.55816757  0.11730132  0.38890378 -0.79679343 -0.26422281  0.51436682
 -0.38217784  0.17204122  0.21897744  0.09599379  0.47278226  0.        ]",0.1419609301112377,"[ 1.32273966e-05  7.56197167e-04 -3.20599981e-04  4.82695550e-04
 -2.01790768e-04  1.02867504e-04]",-4.998045562253145,0.006751128774320326,0.8291863915908083,-0.037942612979770286,"[-0.12108395 -0.09611709 -0.05851957 -0.02287778  0.00633193  0.05832062
  0.10119983  0.13880677  0.16387521  0.18464978  0.14367353  0.06475661
 -0.06179319 -0.25301812 -0.32372168 -0.25450425 -0.17137606 -0.17902666
 -0.07643955  0.27565887  0.86645909  1.23051259  1.17240413 -0.14072994
  0.01351943]","[ 3.02503755e-05 -2.68522578e-04 -1.15099362e-05  7.60975321e-04
 -3.03930727e-04 -8.80598798e-04]","[ 1.47731238e-03 -9.74131503e-04  1.45853106e-03 -3.45256524e-03
 -6.75077784e-03  1.18150587e-02 -1.10620634e-03 -8.44860135e-03
  3.27472891e-03  9.70353622e-04  1.17196859e-03  3.53772904e-03
 -3.36383711e-03  2.44068921e-03 -1.44240030e-05 -9.09040721e-04
  2.64641935e-03  1.59192550e-03  3.39320335e-03  5.37446608e-04]",0.08600323561405182,0.8291863915908083,"[ 1.47731238e-03 -9.74131503e-04  1.45853106e-03 -3.45256524e-03
 -6.75077784e-03  1.18150587e-02 -1.10620634e-03 -8.44860135e-03
  3.27472891e-03  9.70353622e-04  1.17196859e-03  3.53772904e-03
 -3.36383711e-03  2.44068921e-03 -1.44240030e-05 -9.09040721e-04
  2.64641935e-03  1.59192550e-03  3.39320335e-03  5.37446608e-04]"
