,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.41377406  0.11174922 -0.2975317   0.00633768 -0.50388808  0.18436322
  0.08503297  0.2402879  -0.30578087 -0.23364294  0.24265434  0.1490335
 -0.2564307  -0.15107043  0.18866692  0.03918129 -0.08844271  0.18128072
  0.3957771   0.12142401  0.06189595  0.02855271 -0.00332194 -0.30480816
  0.28233996 -0.1189966  -0.02391465 -0.0225297   0.21967411 -0.41712724
  0.03846059  0.2048681   0.00658997  0.16564823 -2.19497322 -3.09157743
 -1.40929617 -1.43547003  2.65031218  1.37418955  1.25531882 -0.18767322
  0.06294775 -0.25639335  1.60424342  1.83888877  1.40264231  2.11682266
 -0.33170891  1.45068761 -1.41432478  1.15701693 -2.43450654  0.        ]",0.13324636160715211,[-0.00093735 -0.00058283 -0.00051846 -0.00068821 -0.0002397  -0.00094528],-4.790311723037562,0.008309866601282403,0.8123678879151861,-0.03585540546698874,"[-0.12981856 -0.09773373 -0.07747799 -0.02092431  0.02133153  0.06787937
  0.09198968  0.13571616  0.1851819   0.19759731  0.16271758  0.09924997
 -0.0210964  -0.2064669  -0.34696657 -0.28798868 -0.17899635 -0.1794752
 -0.13032077  0.18741112  0.81270933  1.24272402  1.50359265 -0.04655643
  0.00456452]",[-0.00029348  0.00106944 -0.00095559 -0.00075534  0.00025559 -0.00044732],"[ 0.01001471 -0.01386523 -0.01326289  0.0028946  -0.00806172  0.00917353
  0.00253737  0.00178189 -0.0017564   0.0020461   0.00171613  0.00431121
  0.0031012   0.00610504  0.0048962  -0.00141692  0.00562889 -0.00238542
  0.00529407 -0.0068631 ]",0.08474841700923312,0.8123678879151861,"[ 0.01001471 -0.01386523 -0.01326289  0.0028946  -0.00806172  0.00917353
  0.00253737  0.00178189 -0.0017564   0.0020461   0.00171613  0.00431121
  0.0031012   0.00610504  0.0048962  -0.00141692  0.00562889 -0.00238542
  0.00529407 -0.0068631 ]"
MSFT,"[ 0.13943242 -0.26443431 -0.05467532  0.3090596   0.21750631  0.06064023
 -0.03003939  0.16303372  0.17803356  0.1140353   0.303108    0.17939695
  0.10011447 -0.29051759  0.18459164 -0.07389497  0.62342731  0.12312373
  0.15464745  0.08091385  0.35121522  0.17658501  0.3301629  -0.4495111
 -0.53951272  0.19461112 -0.27839302 -0.23584382 -0.10234827 -0.03291314
 -0.52469588  0.15319997 -0.12053804  0.1991919   0.19514462  0.73965971
 -1.38716245 -2.57598316 -1.02186737 -1.01380326  3.34902267  3.14373651
  0.56260167 -0.52931678 -2.37288573 -1.31838531  1.51534242  2.42555305
  0.24508342 -0.68164137 -2.04744212 -0.76017345  1.82496716  0.        ]",0.12782398666765424,[-0.00198336  0.0022911  -0.00184755  0.00065199 -0.00068149 -0.00028509],-4.213148445233391,0.014799698867148004,0.8066381696641673,-0.039607678257296615,"[-0.12419332 -0.09060173 -0.058895   -0.02379827  0.01616348  0.06389
  0.10805385  0.14765338  0.18670021  0.19630206  0.17881819  0.08887346
 -0.02141006 -0.21528408 -0.29414332 -0.29642181 -0.20172806 -0.17417742
 -0.08960158  0.21608645  0.87041319  1.2017962   1.31625311 -0.01264898
 -0.00975216]","[-8.03103894e-04  3.48633297e-04 -3.23241781e-05 -1.97160394e-03
  1.32680994e-04 -8.57326749e-04]","[ 0.00993874 -0.00670005 -0.00333073  0.00302574 -0.01157018 -0.00107105
 -0.00459625  0.007879    0.00741289  0.0030924   0.00053091 -0.00589967
 -0.00679649  0.00560856  0.00575716  0.00055871 -0.00064345 -0.00477794
 -0.00036659  0.00470235]",0.08483681628675295,0.8066381696641673,"[ 0.00993874 -0.00670005 -0.00333073  0.00302574 -0.01157018 -0.00107105
 -0.00459625  0.007879    0.00741289  0.0030924   0.00053091 -0.00589967
 -0.00679649  0.00560856  0.00575716  0.00055871 -0.00064345 -0.00477794
 -0.00036659  0.00470235]"
MSI,"[ 0.38746151 -0.28340193 -0.32324697  0.2747366  -0.34542924  0.2436842
  0.04800783  0.31239867  0.13146852 -0.02405976  0.27726774  0.15419659
 -0.32638767 -0.43592745  0.12751845 -0.34199604  0.31320556  0.18446493
  0.22319227  0.23516276  0.23501265  0.31611237  0.11496994 -0.61013136
  0.05277878 -0.08266524 -0.3736247  -0.02158355 -0.07899918 -0.68921353
 -0.30040554  0.28702756  0.09367214  0.21884867 -1.26803117 -1.78509711
 -2.48956069 -3.53847873  1.16145119  0.15118245  3.58964392  1.72750494
  1.07659885  0.2819349   0.75715333  2.67573145  1.11524686  2.02551399
 -2.43607242 -0.40298656 -1.87647837  0.1773416  -2.41676571  0.        ]",0.15009910382301056,"[-5.77109703e-04  1.19998557e-03 -4.79807377e-04  2.14477799e-05
  2.48163804e-05  8.79118684e-05]",-4.47837231869905,0.011351875360552773,0.8118183413647182,-0.039644457835961405,"[-0.13033117 -0.09124132 -0.07337937 -0.01911756  0.01948506  0.07001536
  0.10714184  0.14326874  0.18569102  0.1966177   0.1588641   0.08187958
 -0.02414696 -0.2338663  -0.31710313 -0.29019118 -0.19807573 -0.1612588
 -0.11361639  0.23539304  0.82627519  1.16314534  1.45598651 -0.04423948
 -0.01522288]",[-0.00024649  0.00036981 -0.00163379 -0.00161019  0.00038085 -0.0002228 ],"[ 0.01017246 -0.01103643 -0.00985186 -0.00010544 -0.01418989  0.0048242
 -0.00096482  0.00823771  0.00366514  0.00455118  0.00267365  0.00202224
  0.0047252   0.00476068  0.00482671 -0.00670952  0.00046675 -0.00371982
  0.00248679 -0.00767946]",0.08518948516678315,0.8118183413647182,"[ 0.01017246 -0.01103643 -0.00985186 -0.00010544 -0.01418989  0.0048242
 -0.00096482  0.00823771  0.00366514  0.00455118  0.00267365  0.00202224
  0.0047252   0.00476068  0.00482671 -0.00670952  0.00046675 -0.00371982
  0.00248679 -0.00767946]"
MTB,"[ 0.28075388  0.0139168  -0.31701397  0.05902513 -0.22972671  0.2234714
  0.0451208   0.04262068 -0.03641405 -0.18184071 -0.0337248   0.09368749
 -0.25899274 -0.33982741  0.2203809  -0.21020626 -0.10384734  0.15440958
  0.05461948  0.25185337  0.07028619  0.00287158 -0.08069612 -0.01060219
  0.22854886 -0.29824495 -0.20232429  0.03147518  0.16633088 -0.44208657
 -0.21955215  0.1886282   0.17367184 -0.03442726 -1.89788426 -2.2665112
 -0.94434931 -1.62221354  2.20771251  1.53105978  1.51802321  0.27383177
 -0.62277981 -0.32233196  0.94440779  1.79627079  0.06680893 -0.07374309
 -2.10424086 -1.52484703  0.50829053  1.85564537  0.76484036  0.        ]",0.12920707580086754,[-0.00064644 -0.00122617 -0.00083219 -0.00052321 -0.00078919 -0.00174938],-4.622040338123283,0.009832713520316491,0.8095897164565204,-0.03686713922619243,"[-0.13015826 -0.09648597 -0.07042865 -0.019549    0.01950654  0.06114673
  0.1009386   0.13676631  0.17298659  0.19428972  0.1617991   0.08821959
 -0.01876463 -0.22422567 -0.35051725 -0.29097965 -0.21577979 -0.16300027
 -0.12862976  0.18916363  0.79521662  1.30804659  1.485907   -0.06743051
 -0.00820109]","[-8.11678944e-05  1.03633374e-03 -1.13593499e-03 -1.42318937e-03
  1.68020783e-04 -3.07666508e-05]","[ 0.00939598 -0.01300344 -0.01122224  0.00414904 -0.0085954   0.00794321
  0.00281532  0.00262029 -0.00046514  0.00017054  0.00155268  0.00265125
  0.00284197  0.00244058 -0.00111811 -0.00625177 -0.00276844  0.00278062
  0.00656277  0.0024728 ]",0.08498792769661632,0.8095897164565204,"[ 0.00939598 -0.01300344 -0.01122224  0.00414904 -0.0085954   0.00794321
  0.00281532  0.00262029 -0.00046514  0.00017054  0.00155268  0.00265125
  0.00284197  0.00244058 -0.00111811 -0.00625177 -0.00276844  0.00278062
  0.00656277  0.0024728 ]"
MTD,"[ 0.27598938 -0.03457621 -0.40655306  0.08612799 -0.37944459  0.16363537
  0.13040659  0.35128263 -0.11383522 -0.1860213  -0.17264735  0.08313755
 -0.39603926 -0.35631068  0.44176374 -0.10370604  0.13620541  0.0503952
  0.27848458  0.35284245  0.20823321  0.14129267 -0.05639008 -0.2707381
  0.03025576 -0.35599942 -0.29810529 -0.13437206  0.35823267 -0.43366347
 -0.15305564  0.17782296  0.2827181   0.03630189 -3.20565887 -4.04029522
 -1.40129297 -2.21610327  3.68412374  2.07086927  1.99884392  0.75318765
  0.06996675  0.57002389  0.89611566  1.69769132 -0.09766729  0.89183114
 -1.36345244 -0.35519085 -1.4322374  -1.00450295 -0.36848808  0.        ]",0.13985105407225373,"[-7.31124048e-04  7.49616957e-05 -4.72325231e-04 -3.22463625e-04
 -1.36714399e-04 -4.50694924e-04]",-5.0580829326026615,0.006357736046057326,0.8094902081048462,-0.03733302603291856,"[-0.13214495 -0.09579    -0.07425665 -0.02132272  0.02226807  0.07093531
  0.09867067  0.13756121  0.16883976  0.19429662  0.15588337  0.08634662
 -0.00619537 -0.21692124 -0.33064009 -0.29930833 -0.19319575 -0.14961997
 -0.11505517  0.20630673  0.80263429  1.24974154  1.44694272 -0.07205135
 -0.01226632]","[-5.14886201e-04  1.46032934e-03 -1.07073242e-03 -1.27918721e-03
  8.00789727e-05  3.47524116e-04]","[ 0.00962351 -0.01678412 -0.01592611  0.00281447 -0.01028056  0.01192281
  0.00452043  0.00362226  0.0009023   0.00194796  0.00402343  0.00172379
  0.00268011  0.00232131  0.00159435 -0.0043511   0.00082282 -0.00259681
 -0.00030721 -0.0012598 ]",0.08458246418647782,0.8094902081048462,"[ 0.00962351 -0.01678412 -0.01592611  0.00281447 -0.01028056  0.01192281
  0.00452043  0.00362226  0.0009023   0.00194796  0.00402343  0.00172379
  0.00268011  0.00232131  0.00159435 -0.0043511   0.00082282 -0.00259681
 -0.00030721 -0.0012598 ]"
MU,"[ 0.2170143  -0.21907031  0.02847619  0.14563464  0.16583448  0.12693657
 -0.02509103 -0.01918349  0.27236655  0.06487834  0.22988225 -0.02627591
  0.10822088 -0.12036894 -0.22071505 -0.23415617  0.15094017  0.1037813
 -0.14779158 -0.05137168  0.08539601  0.15464543  0.21257959 -0.06945431
 -0.13977327  0.26092993  0.05424422  0.15418195 -0.03505824 -0.07126827
 -0.29331021  0.01410684 -0.11682389 -0.04056161  1.23374849  1.75700114
 -0.33421754 -0.30389526 -1.92217196 -1.5073024   0.27901898 -0.21683499
  0.8103915  -0.40283838  0.66513884  1.00232951  1.06666833  1.25586209
 -1.24915206 -1.10630985 -0.74085768  0.37127257  0.86556552  0.        ]",0.12244386985823594,[ 0.00241743 -0.00125925  0.00068602  0.00098689 -0.00057516 -0.00033894],-3.8097581718835216,0.022153535657112162,0.8082584935477146,-0.03912929108054165,"[-0.12239433 -0.09457429 -0.06030169 -0.0220614   0.01662698  0.05855293
  0.11116974  0.14535206  0.18260431  0.18735742  0.17848711  0.09907414
 -0.04358535 -0.22522728 -0.33149683 -0.29879027 -0.23220875 -0.19196006
 -0.12144756  0.21764618  0.84436429  1.286801    1.39675431 -0.00871698
  0.00809956]",[ 0.00017762  0.0004938  -0.00018782 -0.00135619 -0.00013862 -0.00084332],"[ 9.15399137e-03 -3.72827079e-03 -6.02002267e-04  5.97666130e-03
 -5.05330445e-03 -3.27192749e-03 -6.22327134e-03  1.54305354e-04
 -1.87971182e-03  4.46044411e-03  9.05738783e-04  3.82519286e-03
  7.74026196e-05  4.01630783e-03  2.64736076e-03 -3.38055830e-03
 -2.41193357e-03 -8.01478981e-04  1.44579938e-03  2.52995096e-03]",0.08521735212637353,0.8082584935477146,"[ 9.15399137e-03 -3.72827079e-03 -6.02002267e-04  5.97666130e-03
 -5.05330445e-03 -3.27192749e-03 -6.22327134e-03  1.54305354e-04
 -1.87971182e-03  4.46044411e-03  9.05738783e-04  3.82519286e-03
  7.74026196e-05  4.01630783e-03  2.64736076e-03 -3.38055830e-03
 -2.41193357e-03 -8.01478981e-04  1.44579938e-03  2.52995096e-03]"
NCLH,"[ 0.22936475 -0.36052464 -0.238067    0.31217069 -0.20072654  0.13592309
  0.05435975  0.39203485  0.21788029  0.1154593   0.1994059   0.13174863
 -0.25640603 -0.405135    0.16103254 -0.30391543  0.55428264  0.10961493
  0.23350191  0.22204884  0.31748434  0.39180394  0.18718477 -0.75701328
 -0.2014601  -0.00528599 -0.46614266 -0.14816247 -0.16046579 -0.5307003
 -0.33008839  0.21883499  0.10402678  0.28563555 -0.9324972  -1.27306336
 -2.52388063 -3.7844778   0.50901847 -0.52792439  3.97341405  2.61535604
  1.69645053  0.89178022 -0.34461716  1.58911078  0.7097537   2.10704386
 -1.57881392 -0.04373646 -2.56498965 -1.48648112 -2.18303177  0.        ]",0.14247080740334442,[ 0.00108258  0.00050322 -0.00022489  0.00096843 -0.00056486 -0.00020583],-4.736370270003067,0.008770422746946628,0.8085164370008915,-0.0404730071627198,"[-0.12832538 -0.09041821 -0.06963813 -0.02200826  0.0193761   0.07190668
  0.11011611  0.14838657  0.18293648  0.19524143  0.16226679  0.08239417
 -0.02242931 -0.23162379 -0.29864383 -0.29792969 -0.19604378 -0.1592384
 -0.10188818  0.24716499  0.84054928  1.12907853  1.39825576 -0.03551734
 -0.02057683]",[-0.00058469  0.00014026 -0.00121669 -0.00161079  0.00019999 -0.00016205],"[ 0.01030296 -0.00999805 -0.00854428 -0.00018402 -0.01494359  0.00299118
 -0.00292658  0.00935105  0.00610258  0.00619054  0.00421001 -0.00093864
  0.0014224   0.00347721  0.0051773  -0.00432389  0.00142271 -0.00600703
 -0.00187284 -0.00733213]",0.08492604060512889,0.8085164370008915,"[ 0.01030296 -0.00999805 -0.00854428 -0.00018402 -0.01494359  0.00299118
 -0.00292658  0.00935105  0.00610258  0.00619054  0.00421001 -0.00093864
  0.0014224   0.00347721  0.0051773  -0.00432389  0.00142271 -0.00600703
 -0.00187284 -0.00733213]"
NDAQ,"[ 0.04737531 -0.22109652 -0.01548915  0.12696652  0.17561459  0.0212504
  0.03655457  0.17515779  0.33065657  0.24977476  0.03308242 -0.00544908
  0.01258673 -0.21926625 -0.05047641 -0.31144867  0.40522462  0.10790057
 -0.04178358  0.06645818  0.18057822  0.27254267  0.20341703 -0.47024597
 -0.22311137  0.17313473 -0.25881727 -0.07459069 -0.20265646 -0.13674395
 -0.31163214 -0.00425991  0.07772722  0.15081376  0.13513597  0.39460951
 -1.15167669 -1.86181958 -1.28727294 -1.96258401  1.80696646  1.25006052
  2.22565366  1.40388109 -0.29624411  0.48119298 -0.2439804   0.94965231
 -0.64058473 -0.33669948 -1.33514405 -0.75099349  0.06708913  0.        ]",0.14237215505696682,[-0.00085004  0.00025139 -0.0007531  -0.00055669 -0.00022773 -0.00085018],-4.430102354709778,0.011913270231065901,0.8047155256436944,-0.03924737866533143,"[-0.12326719 -0.09504927 -0.06002014 -0.02495257  0.0184615   0.06416469
  0.11334896  0.15247911  0.17558851  0.18867271  0.17466291  0.09230003
 -0.03466068 -0.23205707 -0.31215997 -0.29998613 -0.22270538 -0.17582474
 -0.11089835  0.23339497  0.84498232  1.19763403  1.38330582 -0.01839753
 -0.01032919]","[-4.08741731e-04  5.74740809e-05 -3.22569655e-04 -1.38494136e-03
 -2.64204455e-04 -2.64704116e-04]","[ 9.73311841e-03 -6.85518295e-03 -4.19943188e-03  3.69328776e-03
 -9.47250354e-03 -1.68940724e-03 -7.18394348e-03  4.00663010e-03
  2.23370851e-03  8.13238398e-03  5.74719674e-03  3.18137449e-04
 -1.63584717e-03  4.38437553e-04  2.25125063e-03 -1.74339969e-03
  6.27732985e-05 -3.08373877e-03 -7.76310499e-04 -3.41319763e-04]",0.08474602174014832,0.8047155256436944,"[ 9.73311841e-03 -6.85518295e-03 -4.19943188e-03  3.69328776e-03
 -9.47250354e-03 -1.68940724e-03 -7.18394348e-03  4.00663010e-03
  2.23370851e-03  8.13238398e-03  5.74719674e-03  3.18137449e-04
 -1.63584717e-03  4.38437553e-04  2.25125063e-03 -1.74339969e-03
  6.27732985e-05 -3.08373877e-03 -7.76310499e-04 -3.41319763e-04]"
NEE,"[-1.73908588e-01  5.15687181e-02 -1.04907559e-01 -6.19810136e-02
 -1.16478525e-01 -8.87735826e-02  8.51417675e-02  1.91792387e-01
  5.14103641e-03  1.66026995e-01 -2.82949809e-01  2.34519672e-02
 -2.01904389e-01 -1.31294170e-01  1.95383533e-01 -1.21864285e-01
  1.35103089e-01  6.15762848e-03  1.23263907e-01  1.83256171e-01
  4.38866191e-02  9.90753523e-02 -1.19621008e-01 -4.08342842e-01
  9.33077997e-02 -2.39302983e-01 -4.04166778e-01 -2.22879676e-01
 -2.01702750e-01 -2.10699243e-01  6.94076449e-02  1.62929603e-03
  2.74259295e-01  7.74733833e-02 -1.62289879e+00 -2.18963445e+00
 -1.08100910e+00 -1.88146982e+00  1.43500129e+00  1.02353446e-01
  1.76820924e+00  1.41979372e+00  1.26151324e+00  2.07630092e+00
 -6.24971324e-01  5.48120431e-02 -1.86882357e+00 -1.06280287e+00
  2.15276082e-01  8.32412418e-01  8.66108430e-02 -5.73052505e-01
 -1.52523462e+00  0.00000000e+00]",0.14543322480554968,"[-1.55641767e-03 -4.86633962e-04 -3.79081146e-04 -6.82523434e-04
  7.68265925e-05 -2.54547498e-04]",-4.104194714550167,0.01650330335879765,0.8000939363199726,-0.036772191915385985,"[-0.12515085 -0.09963134 -0.06746888 -0.02817119  0.02074756  0.06444402
  0.10257252  0.1494057   0.16406996  0.19151968  0.16519895  0.09773634
 -0.02112277 -0.21944911 -0.33229821 -0.30738088 -0.20656618 -0.16600772
 -0.12748272  0.20268942  0.79295056  1.2209172   1.45250067 -0.06133946
 -0.02175525]","[-8.23154226e-04 -8.90986126e-06 -4.63711143e-04 -5.43472948e-04
 -3.20280025e-04  3.71125604e-04]","[ 9.63025540e-03 -1.21409458e-02 -1.09950168e-02  3.83141522e-03
 -9.32844394e-03  5.78894097e-03 -1.12678224e-03  3.41137875e-03
  2.65003939e-03  5.33888909e-03  7.83290668e-03 -1.60003845e-03
 -2.45090188e-03 -3.20563599e-03 -3.26871931e-03  4.60929196e-05
  3.71631396e-03  3.81279055e-04  4.35497433e-04 -4.63151802e-03]",0.08418121770716379,0.8000939363199726,"[ 9.63025540e-03 -1.21409458e-02 -1.09950168e-02  3.83141522e-03
 -9.32844394e-03  5.78894097e-03 -1.12678224e-03  3.41137875e-03
  2.65003939e-03  5.33888909e-03  7.83290668e-03 -1.60003845e-03
 -2.45090188e-03 -3.20563599e-03 -3.26871931e-03  4.60929196e-05
  3.71631396e-03  3.81279055e-04  4.35497433e-04 -4.63151802e-03]"
NEM,"[ 1.30447681e-01  7.19999242e-02 -3.20372159e-01 -6.38317704e-02
 -4.10348709e-01  9.73067519e-02  1.14398761e-01  1.95532577e-01
 -1.86742528e-01 -3.00580798e-01 -4.37339478e-01 -6.08756263e-02
 -4.12572990e-01 -1.39466937e-01  3.45415525e-01  6.58726709e-03
 -2.36326790e-01 -1.42508586e-01  1.01606485e-01  2.94695984e-01
 -5.14750547e-03  2.74007559e-03 -2.86579523e-01  2.37090583e-01
  2.08517183e-01 -4.88723246e-01 -6.75743651e-02  3.00610120e-02
  5.07118895e-01 -2.67030059e-01  1.71182210e-01  5.89137930e-02
  3.22416788e-01 -3.82535566e-01 -2.73595326e+00 -3.73921380e+00
  1.31355256e-01  1.81905822e-01  4.15422124e+00  3.23643100e+00
 -6.21517068e-01 -1.13099094e+00 -1.18582242e+00  2.95093927e-01
  1.81613267e+00  1.97724393e+00 -1.11845372e+00 -1.05251491e+00
 -1.62659278e+00 -6.97006585e-01 -3.14677234e-02 -1.47220441e+00
 -4.27562885e-01  0.00000000e+00]",0.11411216652557181,[ 0.00075909  0.00024572  0.00066016 -0.00083617  0.00070167  0.00017952],-4.682380478771064,0.009256951661238582,0.8064505203676077,-0.036399923494675926,"[-0.13014513 -0.09949499 -0.07505846 -0.02320733  0.02208942  0.06576008
  0.09619618  0.13282482  0.15796935  0.18815598  0.15457613  0.09874132
 -0.01081448 -0.20811037 -0.35972761 -0.31527619 -0.2100339  -0.15797013
 -0.13868756  0.18784569  0.76222718  1.36824278  1.47509639 -0.08664474
 -0.00154404]",[-0.00013602  0.0017804  -0.00069065 -0.00046728 -0.00018604  0.00052257],"[ 0.00834771 -0.01556122 -0.01517582  0.00704008 -0.00335321  0.01346968
  0.00745921 -0.00316783 -0.00441691 -0.00112189  0.00345933  0.0050274
  0.003903   -0.0001478  -0.00397857 -0.00533316 -0.00049959  0.00133622
 -0.00231895 -0.00075771]",0.08457304401980645,0.8064505203676077,"[ 0.00834771 -0.01556122 -0.01517582  0.00704008 -0.00335321  0.01346968
  0.00745921 -0.00316783 -0.00441691 -0.00112189  0.00345933  0.0050274
  0.003903   -0.0001478  -0.00397857 -0.00533316 -0.00049959  0.00133622
 -0.00231895 -0.00075771]"
NFLX,"[ 1.04047942e-01 -4.07113074e-01 -8.28784225e-02  3.65007290e-01
  1.85463766e-01  3.98771452e-02  2.53093312e-03  3.03084422e-01
  2.91932656e-01  1.45355011e-01  1.49836219e-01  1.05553046e-01
  1.43384834e-03 -3.22435495e-01  2.21097579e-01 -1.35406942e-01
  7.59223364e-01  8.96225770e-03  1.33362174e-01  1.46528521e-01
  4.12221565e-01  3.19968541e-01  3.22186641e-01 -5.12385042e-01
 -6.59103689e-01  1.58813244e-01 -3.43655733e-01 -2.37861475e-01
 -3.47319605e-02 -6.99739952e-02 -5.03792460e-01  1.22742405e-01
 -1.59420728e-02  1.76640665e-01  4.85608440e-02  4.42326628e-01
 -1.45847508e+00 -2.66783523e+00 -7.19237832e-01 -8.97174624e-01
  3.28046924e+00  3.13371247e+00  1.01904309e+00  1.06285939e-01
 -2.08105382e+00 -7.48974791e-01  1.00424058e+00  2.34577259e+00
 -3.49141180e-01 -8.95321460e-01 -2.89922622e+00 -2.86186470e+00
  1.19242478e+00  0.00000000e+00]",0.12010753901105402,[ 0.0019797  -0.00059467  0.00012466  0.00073136 -0.00067227 -0.00073798],-4.450013284779365,0.01167841182424049,0.8058991528537206,-0.04099087155284386,"[-0.12478368 -0.08924644 -0.05971186 -0.02439799  0.01708221  0.06827045
  0.1122156   0.14910402  0.18082615  0.19290295  0.17402616  0.08614436
 -0.01880169 -0.21942341 -0.28351268 -0.30662691 -0.2042399  -0.1643665
 -0.08483578  0.23861509  0.86766943  1.18490389  1.28965081 -0.01662278
 -0.01326249]","[-8.09464130e-04  4.87135567e-04 -1.19672708e-04 -1.92864135e-03
  1.22031328e-05 -5.15146418e-04]","[ 0.00984786 -0.00710252 -0.0041626   0.00279101 -0.01184738 -0.00027586
 -0.00431247  0.00773466  0.00742302  0.00437666  0.00217335 -0.0051343
 -0.0052274   0.0042447   0.00559454 -0.00101539 -0.00123205 -0.00707071
 -0.00598121  0.00255309]",0.08478961832919406,0.8058991528537206,"[ 0.00984786 -0.00710252 -0.0041626   0.00279101 -0.01184738 -0.00027586
 -0.00431247  0.00773466  0.00742302  0.00437666  0.00217335 -0.0051343
 -0.0052274   0.0042447   0.00559454 -0.00101539 -0.00123205 -0.00707071
 -0.00598121  0.00255309]"
NI,"[-0.14108283 -0.08079898 -0.18077373  0.05355842 -0.0938207  -0.08623605
  0.1132481   0.3621584   0.03463378  0.09886784 -0.39540855  0.01367334
 -0.25715276 -0.21554051  0.40772556 -0.05380105  0.37921713 -0.10745907
  0.19296304  0.2866807   0.21260113  0.19167898 -0.05737067 -0.40088432
 -0.23965352 -0.27677212 -0.44494942 -0.31443372  0.06504078 -0.12852658
 -0.05492083  0.01665542  0.32445547 -0.01609259 -2.20382226 -2.77902159
 -1.01420501 -2.04630576  2.29068261  0.87724837  2.08239421  1.99760148
  0.93991015  1.88769727 -1.09961831 -0.31065582 -1.64862152 -0.31498248
  0.15102849  0.28662493 -1.35151203 -3.04835304 -0.39131924  0.        ]",0.1449863583678861,"[ 3.47601135e-04  8.93441853e-04 -2.73119844e-04 -1.97466257e-04
  1.58555677e-05 -3.07662970e-04]",-4.180391723072563,0.015292515961937383,0.8007795134524579,-0.0380172121469734,"[-0.12684719 -0.09679376 -0.06687272 -0.02806244  0.02134383  0.0698294
  0.10372129  0.1474897   0.16019742  0.19071412  0.16251725  0.09223893
 -0.00853121 -0.21431113 -0.31286803 -0.31598514 -0.19978698 -0.15179973
 -0.1093202   0.21591945  0.80510723  1.22101202  1.38003684 -0.06374656
 -0.02273155]",[-0.00103176  0.00066496 -0.00027521 -0.00088175 -0.00032706  0.00053631],"[ 0.009351   -0.0138135  -0.01264959  0.00393848 -0.00983828  0.00810027
  0.0009881   0.00412191  0.0042609   0.00432776  0.00738805 -0.00331253
 -0.00339462 -0.00225713 -0.0014362  -0.00020765  0.00236381 -0.00334072
 -0.00591725 -0.0016317 ]",0.08410688418113556,0.8007795134524579,"[ 0.009351   -0.0138135  -0.01264959  0.00393848 -0.00983828  0.00810027
  0.0009881   0.00412191  0.0042609   0.00432776  0.00738805 -0.00331253
 -0.00339462 -0.00225713 -0.0014362  -0.00020765  0.00236381 -0.00334072
 -0.00591725 -0.0016317 ]"
