,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.04420875  0.11409367  0.02385636  0.18528062 -0.05589672 -0.16618462
 -0.10774569 -0.12989972 -0.04601515  0.05356403 -0.1232028  -0.21316439
  0.12132671 -0.21498112 -0.01874637  0.06422785  0.01714091 -0.16468273
  0.02164325  0.12459684 -0.34576286  0.27380697  0.0140775  -0.07359146
  0.05268931 -0.07570321  0.07039227 -0.21705364 -0.13087667  0.16052747
  0.35165634 -0.03560254 -0.11083395 -0.78595534 -0.44925353  0.70237836
  1.2649081   0.10009685 -1.92665403 -0.75722988  1.7044028   0.76634682
 -0.51039903 -0.27938805 -0.27877686 -0.456611    0.60100157  0.71355592
 -0.33815659  0.30063973  0.11973184 -1.70995612 -0.92550415  0.        ]",0.1706645338685403,"[7.03480405e-04 4.77909586e-04 2.74422376e-04 9.16948740e-05
 1.75415668e-04 2.32871820e-04]",-5.308184467208326,0.004950907097309937,0.8055458829119957,-0.03721565717905386,"[-1.35023921e-01 -1.09227948e-01 -7.83731465e-02 -4.23891291e-02
  1.36908253e-03  4.37770901e-02  9.03680309e-02  1.39537726e-01
  1.64794922e-01  1.84837407e-01  2.03096227e-01  1.44935285e-01
  5.22117905e-02 -1.17974071e-01 -2.98525450e-01 -3.64679904e-01
 -2.62881013e-01 -2.03504384e-01 -2.50210978e-01 -2.84571891e-02
  5.40251586e-01  1.20629554e+00  1.84401471e+00  1.18797348e+00
 -2.11985421e-03]",[-0.00095504 -0.00093725  0.00084774  0.00114148  0.00018623 -0.0004096 ],"[ 0.00690963 -0.00410305  0.00141503  0.0078563  -0.00138811 -0.00074998
 -0.00220981  0.00265383  0.00184439 -0.00165569  0.00087268  0.00197198
 -0.00174845  0.00308881 -0.00016972 -0.00110749  0.00107731  0.00013531
 -0.00294653 -0.00290551]",0.085591358188985,0.8055458829119957,"[ 0.00690963 -0.00410305  0.00141503  0.0078563  -0.00138811 -0.00074998
 -0.00220981  0.00265383  0.00184439 -0.00165569  0.00087268  0.00197198
 -0.00174845  0.00308881 -0.00016972 -0.00110749  0.00107731  0.00013531
 -0.00294653 -0.00290551]"
RL,"[-3.90789890e-02  9.02098928e-02 -2.25392813e-02  9.76976155e-02
 -4.72910513e-02  2.96936638e-02 -4.39321819e-02 -2.86126456e-03
 -2.19827948e-04  1.88248993e-02  7.22015941e-02 -1.13461057e-01
  3.69108766e-03 -1.36189371e-01  3.41000869e-03  1.20031171e-01
 -9.84899507e-02 -1.31900028e-01  7.73456302e-02  2.44854157e-02
 -1.94744880e-01  8.64178273e-02  2.68720664e-03 -3.42887815e-02
 -8.86632470e-02 -3.30487910e-02  5.22938494e-02 -1.01613976e-01
 -5.20346712e-02  8.17667958e-02  1.18161569e-01 -2.35701672e-02
 -4.87006294e-02  1.06006748e-01 -1.11306361e-01 -3.57293113e-01
  5.40144731e-01  7.57405977e-01 -1.01394823e+00 -1.00931211e+00
  1.14850384e+00  7.48341385e-01 -7.23773640e-01 -3.93280630e-01
  3.90815606e-01 -1.33156800e-01 -7.96786700e-02  4.17889524e-01
 -6.36241994e-02 -1.40564166e-01  2.26815383e-01 -4.66754396e-01
 -6.65979667e-01  0.00000000e+00]",0.17422412710254268,"[ 4.36835657e-04  2.40235954e-05  2.62625114e-04 -5.39500717e-05
  1.50855375e-04  1.21578105e-04]",-5.745087719940067,0.0031984539711463434,0.805651273623311,-0.03746163518393645,"[-0.13611737 -0.11132129 -0.07803863 -0.03701883  0.00353705  0.04757275
  0.09206798  0.13806749  0.17229221  0.18960445  0.19810615  0.14826542
  0.05394975 -0.11226401 -0.30769449 -0.36038941 -0.25762538 -0.21568611
 -0.23061212 -0.05468761  0.54012354  1.21529899  1.81117174  1.19597707
 -0.00321603]",[-0.00061715 -0.00077848  0.00061745  0.00042648  0.00022428 -0.0002216 ],"[ 0.00988412 -0.0032264  -0.0017175   0.00568709  0.00069816  0.00192385
 -0.00280812  0.0012782   0.0017192  -0.00216665  0.00037968  0.00374886
 -0.00042178  0.00082888 -0.00102881 -0.00020979 -0.00041251  0.00077709
  0.00038139 -0.00205892]",0.0855719968286639,0.805651273623311,"[ 0.00988412 -0.0032264  -0.0017175   0.00568709  0.00069816  0.00192385
 -0.00280812  0.0012782   0.0017192  -0.00216665  0.00037968  0.00374886
 -0.00042178  0.00082888 -0.00102881 -0.00020979 -0.00041251  0.00077709
  0.00038139 -0.00205892]"
RMD,"[ 0.12016146 -0.09396383  0.15824121 -0.16114616 -0.18793164  0.23573307
 -0.04948039  0.03895206  0.01694233 -0.12554133  0.05454098  0.02917252
 -0.00331668 -0.10876911 -0.15766868  0.08579135 -0.07682281  0.09809903
 -0.08258804 -0.03814092  0.2739846  -0.04933114  0.0970657   0.00241148
 -0.14646124  0.13470134  0.02271246  0.17667532  0.04479403 -0.04245911
 -0.12924474  0.00336768  0.17506565  0.5402875   0.40216604 -0.65671638
 -0.79206105 -0.09610292  0.75508081  0.42207103  0.03180246 -0.43821927
 -0.75703886 -0.48903661  0.67728233  0.85629892  0.24531474 -0.27455891
 -1.15695237 -0.95344279  0.92423327  0.77357865  1.0191648   0.        ]",0.1660985038656834,[ 0.00011286 -0.0008993   0.00050652 -0.0003954   0.00029009  0.00013823],-5.657014022516951,0.0034929311558856736,0.8089228640053604,-0.039385660840180255,"[-0.13207069 -0.1173182  -0.08115366 -0.03142779  0.00392705  0.04845802
  0.09333452  0.13254713  0.17184511  0.19578969  0.19798897  0.14856177
  0.04477252 -0.11384534 -0.30492891 -0.33895257 -0.27455803 -0.22569227
 -0.17230053 -0.07618863  0.56422352  1.21528709  1.80523272  1.21865314
 -0.0041286 ]",[ 0.00022059 -0.00057438  0.00027624 -0.00025504  0.00017097  0.00033432],"[ 0.01147644 -0.00160363 -0.00266289  0.00161766 -0.00182444  0.00724807
  0.00119569 -0.0014988  -0.00176828 -0.00199777 -0.00018926  0.00431695
  0.00317481  0.00159128 -0.00282157 -0.00352331 -0.00289741  0.00332939
  0.00359838  0.002851  ]",0.08513626447919953,0.8089228640053604,"[ 0.01147644 -0.00160363 -0.00266289  0.00161766 -0.00182444  0.00724807
  0.00119569 -0.0014988  -0.00176828 -0.00199777 -0.00018926  0.00431695
  0.00317481  0.00159128 -0.00282157 -0.00352331 -0.00289741  0.00332939
  0.00359838  0.002851  ]"
ROK,"[-1.36288483e-01  1.30168265e-01 -1.08998444e-01  2.72692868e-01
  5.43475323e-02 -1.78053196e-01  2.89600950e-02  1.16738750e-02
  6.77970838e-02  1.10886755e-01  1.26573153e-01 -8.55753898e-02
 -3.24890116e-02 -3.19419683e-02  1.59349966e-01  1.00102459e-01
 -3.32715420e-02 -2.10915713e-01  1.60517837e-01  7.64858536e-02
 -4.39182791e-01  1.38288705e-01 -1.00279774e-01 -1.92766676e-03
 -6.19727303e-02 -1.65881091e-01  6.71099557e-02 -2.12199254e-01
 -7.41072174e-02  1.80886086e-01  1.41676640e-01  6.39530632e-02
 -1.91567364e-01 -2.54995998e-01 -3.69381964e-01 -8.26497594e-04
  1.02959662e+00  1.10445022e+00 -1.61133087e+00 -1.67417616e+00
  1.08438990e+00  1.37404063e+00 -2.57432773e-02 -1.46761958e-01
 -2.48186913e-01 -1.09469218e+00 -3.09518100e-01  1.29167828e+00
  1.03040436e+00 -1.31032693e-01 -7.80415996e-01 -7.90571400e-01
 -1.56388272e+00  0.00000000e+00]",0.17791182880205147,"[-3.41988688e-04  6.16214637e-04 -2.11522804e-04 -1.42360930e-04
  9.51099719e-05  3.32161562e-05]",-5.799153152363752,0.0030301197088688932,0.8036541073937332,-0.03702994252693271,"[-0.13805097 -0.10723144 -0.07580926 -0.04271446  0.00524946  0.04825134
  0.09429266  0.14164301  0.17469568  0.19086095  0.19645972  0.15492537
  0.06287894 -0.11366031 -0.30310474 -0.36798481 -0.2492372  -0.20801594
 -0.2616328  -0.04557052  0.51831232  1.22711656  1.81391009  1.17677268
 -0.00216778]",[-0.00099001 -0.00083087  0.00088833  0.00053651  0.00054583 -0.00058241],"[ 8.63973519e-03 -3.98347739e-03 -6.52667181e-04  7.17995880e-03
  1.70549873e-03  9.12442885e-05 -4.75097717e-03  9.66257328e-04
  3.48820993e-03 -2.26815454e-04  1.16733307e-03  1.98484724e-03
 -3.47215476e-03  3.58719880e-04  1.23502593e-03  3.03073217e-03
 -1.78350593e-04 -2.34441377e-03 -9.52760671e-05 -4.61504089e-03]",0.08578077762685797,0.8036541073937332,"[ 8.63973519e-03 -3.98347739e-03 -6.52667181e-04  7.17995880e-03
  1.70549873e-03  9.12442885e-05 -4.75097717e-03  9.66257328e-04
  3.48820993e-03 -2.26815454e-04  1.16733307e-03  1.98484724e-03
 -3.47215476e-03  3.58719880e-04  1.23502593e-03  3.03073217e-03
 -1.78350593e-04 -2.34441377e-03 -9.52760671e-05 -4.61504089e-03]"
ROL,"[-0.07261126  0.0288478   0.12714917  0.13820996  0.08383765 -0.36226107
 -0.03976924 -0.17167471  0.06619775  0.19030366 -0.2188409  -0.27170408
  0.03163403 -0.20905551  0.11179765 -0.08901174  0.16016118 -0.18320092
 -0.01693921 -0.00999062 -0.2857966   0.22773721  0.08907994 -0.10090588
  0.07663399 -0.13471648 -0.06111702 -0.05418817  0.01034077  0.2733766
  0.29266325 -0.06427864 -0.20237412 -1.99486698 -0.55147317  2.29866729
  1.31419752 -1.37390747 -1.69605857  0.18015222  1.09840373  0.66836926
  0.11493183 -0.58537611 -0.8028321   0.11886585  0.53529054  0.11323079
  0.31642058  0.34686234 -0.6795702  -0.52774629 -0.5757189   0.        ]",0.17368200160597907,"[ 3.44963830e-04  3.91512534e-04  9.50648784e-05 -3.85806341e-05
  1.23536130e-04  8.11091524e-05]",-6.427301217182922,0.0016168083664635765,0.804962354190373,-0.03808297355158044,"[-0.13261699 -0.11024668 -0.07506178 -0.04774487  0.00313779  0.04254684
  0.09425994  0.14458535  0.16156898  0.18252727  0.19806369  0.1458642
  0.0601244  -0.12864081 -0.28706546 -0.36665816 -0.26531252 -0.2178923
 -0.24435927 -0.03410594  0.55379142  1.19798533  1.85659861  1.17606102
 -0.00849286]",[-0.00051105 -0.00058794  0.0012161   0.00103418  0.00010839 -0.00070685],"[ 2.93338821e-03 -4.15936879e-03  6.05145202e-03  8.03877545e-03
 -5.90521244e-03  6.82824121e-05  1.74103986e-04  9.99475156e-04
  1.60580162e-03  1.61629889e-04  1.78983929e-04  5.17990491e-04
 -1.28651945e-04  3.03341943e-03 -1.93731903e-03  7.34514147e-04
  1.45140212e-03 -2.17341953e-03  6.46627717e-04 -1.49415522e-03]",0.08548984159176898,0.804962354190373,"[ 2.93338821e-03 -4.15936879e-03  6.05145202e-03  8.03877545e-03
 -5.90521244e-03  6.82824121e-05  1.74103986e-04  9.99475156e-04
  1.60580162e-03  1.61629889e-04  1.78983929e-04  5.17990491e-04
 -1.28651945e-04  3.03341943e-03 -1.93731903e-03  7.34514147e-04
  1.45140212e-03 -2.17341953e-03  6.46627717e-04 -1.49415522e-03]"
ROP,"[-1.18742944e-01  1.50228818e-01 -5.74419728e-02  2.75558863e-01
  4.84561576e-03 -2.16733967e-01  6.22731585e-03  1.85074717e-02
  6.25980696e-02  7.99521643e-02  9.12486718e-02 -2.87108828e-02
  4.78630713e-02 -3.05614440e-02  1.08941962e-01  1.24417972e-01
  2.02327944e-03 -1.89238225e-01  9.83759540e-02  1.81933024e-01
 -4.37115910e-01  1.74927177e-01 -1.50456241e-01  3.24144167e-02
 -4.64499491e-02 -1.35618085e-01  1.28939947e-01 -2.77861403e-01
 -1.27215719e-01  1.87745516e-01  1.97005300e-01  3.18552985e-02
 -2.03163587e-01 -3.48919711e-01 -3.15031366e-01  1.42947859e-01
  8.93251196e-01  8.52765119e-01 -1.46664779e+00 -1.38004468e+00
  9.56912531e-01  1.11204817e+00  8.49665254e-02  4.03700288e-02
 -2.73817007e-01 -1.33013796e+00 -2.40228470e-01  1.65832614e+00
  8.91733787e-01 -3.05392967e-01 -5.98138741e-01 -1.43301975e+00
 -2.03006857e+00  0.00000000e+00]",0.18007336700545554,"[ 5.79719113e-04  8.95539452e-04  3.16098334e-05 -7.73743695e-06
  1.35500711e-04  4.73361469e-05]",-5.64731868322096,0.0035269610074926544,0.8040145799828475,-0.036828311699072365,"[-1.36855096e-01 -1.07138186e-01 -7.70215133e-02 -4.37543903e-02
  4.56944576e-03  4.84190629e-02  9.42245323e-02  1.40535719e-01
  1.73365758e-01  1.93024717e-01  2.00305376e-01  1.55071032e-01
  5.94399268e-02 -1.12411045e-01 -3.00197499e-01 -3.66212257e-01
 -2.56003727e-01 -1.96417199e-01 -2.61566483e-01 -4.10189756e-02
  5.09716512e-01  1.23425980e+00  1.81578003e+00  1.18186510e+00
  1.33472569e-03]",[-0.00118271 -0.00094032  0.00088501  0.00071823  0.00043551 -0.0006037 ],"[ 0.00834555 -0.00377559 -0.00023345  0.00674329  0.00092393  0.00050047
 -0.00395964  0.00062155  0.00274915  0.00012548  0.00164843  0.00189638
 -0.00406451  0.00066033  0.00229005  0.00259158 -0.00063513 -0.00182653
 -0.0018942  -0.00608866]",0.08577839861505412,0.8040145799828475,"[ 0.00834555 -0.00377559 -0.00023345  0.00674329  0.00092393  0.00050047
 -0.00395964  0.00062155  0.00274915  0.00012548  0.00164843  0.00189638
 -0.00406451  0.00066033  0.00229005  0.00259158 -0.00063513 -0.00182653
 -0.0018942  -0.00608866]"
ROST,"[-0.05734487  0.09056582  0.11611609  0.09194769  0.11074111 -0.33534396
 -0.01142214 -0.0595516   0.06229685  0.13822601 -0.20200574 -0.11159522
  0.12423834 -0.06079252  0.09892233 -0.05464332  0.16777211 -0.08489672
 -0.08288032  0.11065352 -0.23150532  0.11155653 -0.02112336  0.01601323
  0.09850677 -0.07769534 -0.00419485 -0.13915236 -0.02101827  0.1693044
  0.22583888 -0.16198666 -0.21293219 -1.51496642 -0.30470123  1.89627353
  0.67076748 -1.45299873 -0.72509216  0.80342658  0.20948323 -0.17053595
  0.41912516  0.23011525 -0.50634194 -0.37436648  0.03306319  0.17704957
  0.59666359  0.50831655 -0.34133561 -0.63838757 -1.64602092  0.        ]",0.1735701664186461,"[ 5.69760509e-05  4.30777016e-04  4.62999537e-05 -1.62037663e-05
  1.42386578e-04  1.87505350e-04]",-5.729710891233556,0.003248016127818878,0.8052760017181612,-0.03745383131419737,"[-0.13286795 -0.11136003 -0.07431589 -0.04699191  0.00403313  0.04605338
  0.09411236  0.1426242   0.16180166  0.18947464  0.20264719  0.15348427
  0.05892388 -0.12593767 -0.28685949 -0.35740906 -0.27290295 -0.20445623
 -0.23790988 -0.05095136  0.53520924  1.2226516   1.86092154  1.18654651
 -0.00560007]",[-0.00078936 -0.00064929  0.00087612  0.00087313 -0.00017046 -0.00070371],"[ 4.56571157e-03 -3.44692757e-03  4.82805696e-03  6.06049899e-03
 -6.10155792e-03  2.88806744e-03  1.97037112e-03 -1.31340333e-03
 -7.88655046e-04  1.28542705e-03  2.16661380e-03  1.13665043e-03
 -1.07162022e-03  1.65703671e-03 -1.70410790e-03  1.46681797e-03
  1.84363377e-03 -9.92036642e-04  5.98100045e-05 -4.72022838e-03]",0.08554828353420578,0.8052760017181612,"[ 4.56571157e-03 -3.44692757e-03  4.82805696e-03  6.06049899e-03
 -6.10155792e-03  2.88806744e-03  1.97037112e-03 -1.31340333e-03
 -7.88655046e-04  1.28542705e-03  2.16661380e-03  1.13665043e-03
 -1.07162022e-03  1.65703671e-03 -1.70410790e-03  1.46681797e-03
  1.84363377e-03 -9.92036642e-04  5.98100045e-05 -4.72022838e-03]"
RSG,"[-1.41780395e-01  1.16657816e-01 -1.47039717e-03  1.87761542e-01
  2.92343990e-01 -4.25227277e-01  1.05969739e-01 -1.03995442e-01
  9.47441316e-02  2.36458703e-01 -1.60940154e-01 -1.67467010e-01
  6.67723714e-03  7.87891457e-02  3.36729252e-01 -2.39555845e-01
  2.31060683e-01 -1.15284881e-01 -3.32215935e-02  8.15150218e-02
 -2.61608851e-01  1.41850476e-01 -3.78348781e-02 -2.04218152e-02
  1.49372859e-01 -2.04580594e-01 -9.38548423e-02 -8.36581736e-02
  7.77380373e-02  2.78393720e-01  1.72469708e-01  7.67960700e-02
 -2.63995980e-01 -1.92470550e+00 -4.52812177e-01  2.27806994e+00
  9.05127504e-01 -1.06220171e+00 -7.69413987e-01  1.69982718e-01
 -5.61225270e-01  7.22470771e-01  1.67999793e+00 -2.67634151e-01
 -1.76100716e+00 -1.19518722e-01  4.55387501e-01 -1.97854918e-01
  1.17267425e+00  9.51516459e-01 -1.24224807e+00 -5.98201569e-02
 -1.51630821e+00  0.00000000e+00]",0.1695733449008193,"[ 6.78611934e-04  2.64711671e-04  1.76532355e-04 -7.08265909e-05
  8.91483872e-05 -7.13520357e-05]",-6.087413910868742,0.0022712750460866207,0.8035412762343649,-0.0371671764477278,"[-0.13554149 -0.10915921 -0.07002855 -0.04947728  0.00721768  0.04484371
  0.09483042  0.14618953  0.16330861  0.187441    0.19685515  0.16193779
  0.07371757 -0.13814359 -0.28234462 -0.3603617  -0.26714546 -0.2057622
 -0.24121167 -0.04412345  0.5287754   1.21723015  1.87575511  1.16644189
 -0.01053537]",[-0.00069483 -0.00041093  0.00120966  0.0007795   0.00055537 -0.00088533],"[ 0.00323038 -0.00386249  0.00594985  0.00676009 -0.00494992  0.00267874
  0.00013581 -0.00346096  0.0016562   0.00490683  0.00091374 -0.00240654
 -0.00049306  0.00285662 -0.00302715  0.00315824  0.00329659 -0.00355166
  0.00211314 -0.00402334]",0.08559601089133569,0.8035412762343649,"[ 0.00323038 -0.00386249  0.00594985  0.00676009 -0.00494992  0.00267874
  0.00013581 -0.00346096  0.0016562   0.00490683  0.00091374 -0.00240654
 -0.00049306  0.00285662 -0.00302715  0.00315824  0.00329659 -0.00355166
  0.00211314 -0.00402334]"
RTX,"[-0.1295669   0.16026804 -0.10186697  0.1943824   0.0888805  -0.07138722
  0.09284862  0.10544858  0.10622429  0.08620322  0.23510921  0.0231265
 -0.07203873  0.06849751  0.20347079  0.08313894 -0.06221154 -0.16133063
  0.11947369  0.09248924 -0.25755004  0.00359825 -0.16169472  0.05527739
 -0.14408193 -0.11571926  0.07231518 -0.14920874 -0.00410842  0.16333223
 -0.0061852   0.06742448 -0.16778209  0.121249   -0.00447039 -0.40319743
  0.20069723  1.18116161 -0.46511879 -1.44192     0.05539189  1.23049328
  0.34223074 -0.35093583 -0.07806889 -0.62451535 -0.6492392   0.96170014
  1.22477666 -0.4094523  -0.68934831 -0.13606146 -1.91020651  0.        ]",0.18050034168522097,"[ 4.51589868e-04  1.97823347e-05  6.05660700e-05  2.05070182e-04
 -1.02056991e-04 -5.19741831e-05]",-6.090458443996755,0.0022643705897222683,0.8037922021425974,-0.036722946225270954,"[-0.13788083 -0.10908059 -0.07487534 -0.03975588  0.00731694  0.05102478
  0.09562454  0.14052809  0.17871137  0.19573225  0.19485789  0.15984795
  0.06566408 -0.11361953 -0.30539878 -0.36260299 -0.253688   -0.2066803
 -0.23842702 -0.06438421  0.50853751  1.2393025   1.79542412  1.18572397
 -0.00193183]",[-0.00082907 -0.00065079  0.00081683  0.0001215   0.00054302 -0.00051506],"[ 0.00994435 -0.00291044 -0.00187348  0.00465895  0.00198676  0.00343419
 -0.00408361 -0.001698    0.00301081  0.00098535  0.00046135  0.00235356
 -0.00166721 -0.00078698  0.00023668  0.00362054 -0.00106426 -0.00172943
  0.0016678  -0.00551062]",0.08574245721556151,0.8037922021425974,"[ 0.00994435 -0.00291044 -0.00187348  0.00465895  0.00198676  0.00343419
 -0.00408361 -0.001698    0.00301081  0.00098535  0.00046135  0.00235356
 -0.00166721 -0.00078698  0.00023668  0.00362054 -0.00106426 -0.00172943
  0.0016678  -0.00551062]"
SBAC,"[-0.13733472  0.1820588  -0.02017596  0.16104045  0.24795153 -0.28057074
  0.05860698 -0.08815839  0.05313333  0.231371   -0.08219439 -0.25325035
 -0.02778611 -0.06635273  0.28124255 -0.13397548  0.08531052 -0.22365064
  0.03405502  0.01993326 -0.2921563   0.11858925  0.0038049  -0.06852918
  0.04846195 -0.16031464 -0.07590782 -0.09913255  0.05891347  0.27057296
  0.23185179 -0.03877526 -0.26759286 -1.63491091 -0.32611606  1.71297434
  0.98203373 -0.52966047 -1.14929422 -0.42258953  0.27913702  1.12705582
  0.69035927 -0.74899285 -0.84667604  0.36381755  0.03389593 -0.45695567
  0.98852133  0.94662918 -0.7086167  -0.1442135  -1.6287214   0.        ]",0.17535985116162467,"[ 8.68718028e-04 -6.34270427e-05  5.26071608e-04  1.84473809e-04
  1.90040647e-04  3.68674695e-04]",-5.530060270611606,0.00396575006370622,0.8036326125955442,-0.03649782167419862,"[-0.13596236 -0.10981442 -0.07103993 -0.04546864  0.0060228   0.04524786
  0.0932564   0.14591307  0.16611799  0.18373798  0.19537927  0.15344943
  0.0706096  -0.13048899 -0.29379944 -0.36944753 -0.2599132  -0.21322007
 -0.24403295 -0.04778442  0.5356715   1.20830231  1.8485559   1.17508483
 -0.01005358]",[-0.00069361 -0.00045964  0.00118493  0.00085337  0.00024249 -0.00087282],"[ 0.00412359 -0.00358992  0.00431485  0.00701856 -0.00331476  0.00154984
 -0.00143902 -0.00117319  0.00287718  0.0018981  -0.00035344  0.0003305
  0.00078363  0.00139181 -0.00371499  0.00275973  0.00308684 -0.00205681
  0.00163226 -0.00439301]",0.0856575284200105,0.8036326125955442,"[ 0.00412359 -0.00358992  0.00431485  0.00701856 -0.00331476  0.00154984
 -0.00143902 -0.00117319  0.00287718  0.0018981  -0.00035344  0.0003305
  0.00078363  0.00139181 -0.00371499  0.00275973  0.00308684 -0.00205681
  0.00163226 -0.00439301]"
SBUX,"[-4.41960229e-02 -5.63398081e-03  9.68910379e-02  1.35504844e-01
  4.20558242e-02 -3.44305587e-01 -4.45823487e-02 -1.78939284e-01
  2.83110667e-02  1.36415091e-01 -2.24123311e-01 -1.86051037e-01
  5.33120054e-02 -1.46251161e-01  5.98913126e-02 -1.04967977e-01
  1.78505705e-01 -1.24073762e-01 -3.24725823e-02  3.16127179e-02
 -2.30975998e-01  2.40471738e-01  4.90877691e-02 -8.60403171e-02
  1.23280834e-01 -1.14961215e-01 -3.15509444e-02 -6.96307844e-02
 -2.85739617e-02  2.14376094e-01  2.73541831e-01  1.76600630e-04
 -1.48557279e-01 -1.71506992e+00 -5.35132879e-01  2.01225193e+00
  1.15466112e+00 -1.19515646e+00 -1.44976056e+00  2.08929536e-01
  8.13311231e-01  4.99408739e-01  3.66952850e-01 -3.40927910e-01
 -1.00908913e+00 -1.32268394e-01  7.28993745e-01  3.71395258e-01
  1.39907120e-01  2.66164954e-01 -7.28810692e-01 -9.69593295e-01
 -2.00611990e-01  0.00000000e+00]",0.172463295758946,"[ 6.56762359e-04  1.39185579e-04  2.09496033e-04 -5.96179705e-05
  8.58534775e-05 -5.07979342e-05]",-6.750923612732527,0.0011697986807270005,0.805546144311961,-0.03844287960469351,"[-0.13335427 -0.11033245 -0.07602703 -0.04730648  0.00302977  0.04234101
  0.09306108  0.14264058  0.16131928  0.18628128  0.1992267   0.14927612
  0.0569254  -0.12972621 -0.28557535 -0.36143031 -0.2678139  -0.21334057
 -0.23729394 -0.03283455  0.54770893  1.20044907  1.8682379   1.17875747
 -0.00689896]",[-0.00056528 -0.00070065  0.00103279  0.00100018  0.00028283 -0.00055718],"[ 0.00391551 -0.0041381   0.00521591  0.00753667 -0.00534624  0.00076513
  0.00030125  0.0002462   0.00105072  0.0009632   0.00076752 -0.00015199
 -0.00072958  0.00361879 -0.00121773  0.00018649  0.00121704 -0.00223309
 -0.00060427 -0.00052181]",0.08539658821731505,0.805546144311961,"[ 0.00391551 -0.0041381   0.00521591  0.00753667 -0.00534624  0.00076513
  0.00030125  0.0002462   0.00105072  0.0009632   0.00076752 -0.00015199
 -0.00072958  0.00361879 -0.00121773  0.00018649  0.00121704 -0.00223309
 -0.00060427 -0.00052181]"
SCHW,"[-0.07842782  0.08684548  0.11970031  0.16639129  0.05951074 -0.33363897
 -0.03946889 -0.14446645  0.05058763  0.14359199 -0.21641162 -0.25060037
  0.12548795 -0.15777569  0.11953238 -0.05612376  0.15408723 -0.13197771
 -0.06791674  0.13759745 -0.32200108  0.29035835  0.06151849 -0.06500981
  0.09291237 -0.1299851  -0.0023839  -0.1306081  -0.04376582  0.26602002
  0.32372513  0.01643677 -0.18629265 -1.70976982 -0.52944241  1.92998242
  1.26053582 -0.95590097 -1.57942774  0.02315462  0.87497344  0.53023626
  0.40744508 -0.28572478 -1.05069966 -0.25504609  0.85205854  0.27536127
 -0.08450757  0.45947217 -0.06847034 -0.83756263 -1.17872594  0.        ]",0.17204467288460035,"[ 3.62635101e-04  3.90058542e-04  8.52052338e-05 -1.60449536e-04
  1.37105085e-04 -3.14927593e-05]",-5.8585835087779214,0.0028552853061144397,0.80484285301285,-0.03748716863861875,"[-0.13276967 -0.10959556 -0.07566791 -0.04693297  0.00317646  0.04333533
  0.09368635  0.14281772  0.16145678  0.18317788  0.20278016  0.14860467
  0.06049154 -0.12656953 -0.28772787 -0.36209911 -0.27080675 -0.2014306
 -0.24850967 -0.02499119  0.54774833  1.20655518  1.85740626  1.17796145
 -0.00545295]",[-0.00074244 -0.00069846  0.00118119  0.00114739  0.00031633 -0.00066645],"[ 0.00386598 -0.0041345   0.00498118  0.00783465 -0.00465078  0.00032251
 -0.00022205  0.00039661  0.00119676  0.00106459  0.00090799 -0.00026144
 -0.00111666  0.00400489 -0.00144819 -0.00048202  0.00176246 -0.0004258
 -0.0002161  -0.00335643]",0.08561216434254186,0.80484285301285,"[ 0.00386598 -0.0041345   0.00498118  0.00783465 -0.00465078  0.00032251
 -0.00022205  0.00039661  0.00119676  0.00106459  0.00090799 -0.00026144
 -0.00111666  0.00400489 -0.00144819 -0.00048202  0.00176246 -0.0004258
 -0.0002161  -0.00335643]"
