,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.37809335  0.18631871 -0.09081348  0.67594429 -0.1138115  -0.23402647
  0.38441403  0.28573107  0.13494756 -0.07707929 -0.26912542  0.0355128
 -0.03548286 -0.05095466 -0.02425908  0.56050769  0.14201409  0.0046576
  0.08983094  0.35893437  0.23380749  0.09703978  0.41488969  0.02140784
  0.00972047 -0.0385317   0.02922533 -0.29945661  0.12046763  0.17112549
  0.18181711  0.13303027 -0.24715966  0.57875336  0.18888731  0.6933603
 -1.33920481 -2.43725731 -0.98472902 -0.99331831  3.04327811  2.64507862
  1.15193422 -0.10540281 -1.76621116 -0.58828419  1.28241538  2.28337887
 -0.25858898 -0.77539218 -2.73905954 -2.45425754  1.2131137   0.        ]",0.14385877420823112,[ 0.00210226 -0.000175   -0.0003427   0.00103617 -0.0010746  -0.00117843],-4.531217939061797,0.010767553858892021,0.7889941406419868,-0.03685234156533475,"[-0.12340445 -0.0808109  -0.07016304 -0.03422088  0.02517719  0.06568593
  0.10333282  0.1331168   0.15765446  0.18310453  0.1644345   0.09669584
 -0.03600664 -0.17005365 -0.32614284 -0.29982796 -0.2109667  -0.15130959
 -0.11223857  0.20516654  0.90183706  1.32700623  1.41480466 -0.0240778
  0.00236141]",[-0.0009759   0.00117933  0.00100567  0.00035233 -0.00079016 -0.0002936 ],"[ 0.00759844 -0.00807816 -0.00515664  0.00268041 -0.01012824 -0.00046913
 -0.00450879  0.00820306  0.00850568  0.0050775   0.00258138 -0.00296547
 -0.00477422  0.00476793  0.0054623  -0.00037789 -0.00042728 -0.00743302
 -0.00506529  0.00295526]",0.08709865190109324,0.7889941406419868,"[ 0.00759844 -0.00807816 -0.00515664  0.00268041 -0.01012824 -0.00046913
 -0.00450879  0.00820306  0.00850568  0.0050775   0.00258138 -0.00296547
 -0.00477422  0.00476793  0.0054623  -0.00037789 -0.00042728 -0.00743302
 -0.00506529  0.00295526]"
NI,"[-0.07122003  0.13337278 -0.05721748  0.18924722 -0.27476318 -0.04114286
  0.47564803  0.10042251  0.04043229 -0.10667416 -0.2167134   0.35690839
 -0.09569299  0.23064745  0.00618034  0.43389564  0.08112676  0.55541775
  0.1291849   0.38117381  0.244176    0.01365601  0.30613718 -0.05917732
  0.06765375  0.07162742 -0.06300856  0.0278267  -0.12269472 -0.07023651
  0.22809134  0.35034383 -0.26261326  0.35189181 -1.87838137 -2.32721192
 -1.21117914 -1.87762399  1.73398929  0.37441557  2.32248279  1.81617744
  1.05622014  1.49705666 -0.85652518 -0.10884793 -1.32514933 -0.08489952
  0.0166558   0.27931978 -1.36539772 -2.5517653  -0.24256683  0.        ]",0.15393079248584898,"[ 1.89212305e-03  7.68796457e-04  2.52271931e-05  8.64300821e-04
 -4.05373688e-04 -2.03973233e-04]",-4.28398873136022,0.01378755739806513,0.7956231245343994,-0.037314925951656135,"[-0.1225777  -0.09278429 -0.0734243  -0.02853567  0.02878373  0.06011589
  0.10076618  0.13266093  0.16035127  0.19791144  0.16124839  0.11332406
 -0.03427675 -0.17688433 -0.33244045 -0.25598322 -0.20566001 -0.1495826
 -0.11286318  0.18979331  0.87197275  1.31529823  1.42866223 -0.01241615
 -0.0031105 ]","[-6.10873968e-05  3.15904544e-04  4.45495615e-04  4.61382557e-04
 -1.44232417e-04 -2.09168711e-04]","[ 6.88140497e-03 -1.41985875e-02 -1.38906203e-02  2.81855015e-03
 -8.16926471e-03  7.53296199e-03 -1.72032390e-04  6.38389335e-03
  6.43436188e-03  4.34658711e-03  7.02064067e-03  9.13498712e-05
 -2.97540074e-03 -1.83116284e-03 -9.47973693e-04  5.30194656e-04
  2.88367745e-03 -3.87086379e-03 -5.59363346e-03 -1.61523150e-03]",0.08618326770461719,0.7956231245343994,"[ 6.88140497e-03 -1.41985875e-02 -1.38906203e-02  2.81855015e-03
 -8.16926471e-03  7.53296199e-03 -1.72032390e-04  6.38389335e-03
  6.43436188e-03  4.34658711e-03  7.02064067e-03  9.13498712e-05
 -2.97540074e-03 -1.83116284e-03 -9.47973693e-04  5.30194656e-04
  2.88367745e-03 -3.87086379e-03 -5.59363346e-03 -1.61523150e-03]"
NKE,"[-2.14856824e-01  7.63934932e-02 -7.91217056e-02  4.54314542e-01
 -2.95732379e-01 -4.15767864e-01  3.06560030e-01  5.09454296e-02
  2.29085095e-01 -1.08640708e-01  8.35906879e-03 -4.61609653e-01
 -2.30999862e-03  8.65128261e-03 -1.98690401e-01  5.41980723e-01
 -6.31945414e-02 -3.21956471e-02 -2.81924847e-01  3.71385623e-01
  2.25356629e-01 -3.76358126e-02  1.92688031e-01  3.70643096e-02
  2.06506485e-02 -8.15027171e-02 -3.16619156e-01 -2.47820944e-01
  3.11178264e-01 -3.45474677e-02  1.58151339e-01  1.23131017e-01
 -3.01703328e-02  3.82593826e-01  9.98733218e-01  1.47077380e+00
 -1.29855964e+00 -1.96798761e+00 -2.08148758e+00 -2.54203061e+00
  1.65279854e+00  6.63458904e-01  2.07719386e+00  1.07012525e+00
  3.08390863e-01  9.50260367e-01  3.69295878e-01  1.40416962e+00
 -5.61062750e-01  2.15110766e-01 -6.10503388e-01  1.41503044e+00
 -1.01712083e+00  0.00000000e+00]",0.14124204285120082,"[ 4.68014581e-04 -1.48153647e-04  4.95213174e-05  1.76654689e-04
 -1.64295567e-04 -1.84747291e-04]",-4.287015007660894,0.013745895511852792,0.7925203262724836,-0.03787983686772707,"[-0.12315903 -0.08633612 -0.0742742  -0.03901405  0.02322715  0.05828518
  0.10669892  0.1322676   0.16884318  0.16072443  0.1653997   0.10124425
 -0.04492557 -0.17258771 -0.34244974 -0.30484366 -0.24547941 -0.14663805
 -0.11945726  0.18004699  0.8578212   1.32507819  1.40998484 -0.02400335
 -0.01819732]",[-0.00069038  0.00167069  0.00067803  0.00027278 -0.00082158  0.00031504],"[ 7.03757944e-03 -5.58653854e-03 -2.93057314e-03  2.97482081e-03
 -8.91365374e-03 -3.64595150e-03 -8.82930800e-03  3.91040842e-03
  2.97378578e-03  7.82229590e-03  5.57263795e-03  2.82688281e-03
 -2.79842348e-05  2.33206649e-03  3.02201606e-03 -1.46033915e-03
  1.90463671e-03 -1.38798237e-03  5.36560131e-03 -2.86859256e-03]",0.08727941839519301,0.7925203262724836,"[ 7.03757944e-03 -5.58653854e-03 -2.93057314e-03  2.97482081e-03
 -8.91365374e-03 -3.64595150e-03 -8.82930800e-03  3.91040842e-03
  2.97378578e-03  7.82229590e-03  5.57263795e-03  2.82688281e-03
 -2.79842348e-05  2.33206649e-03  3.02201606e-03 -1.46033915e-03
  1.90463671e-03 -1.38798237e-03  5.36560131e-03 -2.86859256e-03]"
NOC,"[ 3.08245916e-01  2.29177683e-02 -2.26626914e-01 -2.40542024e-01
 -1.82320300e-01  3.24008948e-01  2.17758730e-01 -3.46888748e-02
 -4.21262472e-02 -1.28598101e-01 -2.32511918e-01  3.54873363e-01
 -6.16845716e-03  2.93565019e-01  1.17070188e-01  2.18287060e-01
  1.45607499e-01  6.44667991e-01  1.25479370e-01  1.51272117e-01
  6.65611444e-02  1.53856681e-01 -3.89296333e-02  1.97668462e-02
 -1.98852416e-03  1.07365610e-01 -7.53284421e-02  2.88769845e-01
 -1.90879130e-01 -1.54720182e-01  1.82733236e-01  5.26178139e-01
 -1.02778032e-01 -1.34506771e-01 -2.64491328e+00 -3.58554556e+00
 -5.35135117e-01 -3.12933777e-01  3.08857755e+00  1.68876469e+00
  1.92422634e-01 -5.67324423e-01  5.82752259e-02  1.07014917e+00
  1.20224848e+00  1.24380107e+00 -8.87640840e-01  3.52944773e-01
  3.51170434e-02  1.55036492e+00 -1.09646696e+00 -1.12105782e+00
 -2.35819896e+00  0.00000000e+00]",0.12941541637615347,"[ 2.30967210e-04  1.37041206e-03 -6.91838988e-04  3.58332739e-05
 -2.83754284e-04 -6.08215207e-04]",-5.077120462217932,0.006237845290651779,0.8038202320624137,-0.03831687366078817,"[-0.12634167 -0.10319477 -0.07016989 -0.01791774  0.02192703  0.05611506
  0.09794317  0.13204935  0.16029998  0.1972219   0.16663608  0.11800883
 -0.02593167 -0.1907806  -0.32949573 -0.25102043 -0.20514311 -0.17396964
 -0.13350162  0.20298153  0.79663545  1.33449686  1.40528801 -0.01043167
 -0.00531871]","[ 6.65119971e-04 -2.07499281e-05  3.12116264e-04  4.21993027e-04
  2.16742581e-04  4.04825649e-04]","[ 5.30137318e-03 -1.62943959e-02 -1.74730132e-02  4.69477067e-03
 -3.32785948e-03  1.16230613e-02  3.96753129e-03  3.34979200e-04
 -5.57870076e-04  9.37957190e-04  6.11932926e-03  5.51120661e-03
  1.57696810e-03 -4.17741107e-05 -3.89261700e-04  7.70233704e-04
  6.81172029e-03 -2.71276026e-03 -1.65363015e-03 -7.09357132e-03]",0.08675440466481861,0.8038202320624137,"[ 5.30137318e-03 -1.62943959e-02 -1.74730132e-02  4.69477067e-03
 -3.32785948e-03  1.16230613e-02  3.96753129e-03  3.34979200e-04
 -5.57870076e-04  9.37957190e-04  6.11932926e-03  5.51120661e-03
  1.57696810e-03 -4.17741107e-05 -3.89261700e-04  7.70233704e-04
  6.81172029e-03 -2.71276026e-03 -1.65363015e-03 -7.09357132e-03]"
NOV,"[-0.13965285 -0.06018424  0.09266066 -0.02387206 -0.31620645 -0.24194437
  0.10233698 -0.30047173  0.09364734 -0.06526227  0.42461299 -0.11377426
 -0.12518182  0.24510248 -0.14773112  0.3329661  -0.24697014  0.34885131
 -0.23019177  0.19775296  0.25953808 -0.38998836  0.13926733 -0.08064852
  0.15518118  0.17578937 -0.32373486 -0.00381843  0.01400729 -0.27871529
 -0.05191466  0.1770872   0.08446337  0.1686929  -0.14414394 -0.4553119
 -0.52213784 -0.63060843 -0.2373234  -1.75787531 -0.03348299 -0.83547931
  2.1690789   2.8412096   1.77852571  1.92743421 -2.90693327 -1.80764854
 -1.44358129 -0.38553825  1.01736287  0.2694102  -0.93218901  0.        ]",0.14062943244825493,"[ 1.81873792e-03 -7.32652046e-04  5.04720626e-04 -4.61328262e-04
 -4.89930092e-05 -8.81769441e-04]",-4.355260950402324,0.012839088781617911,0.7941448596706975,-0.03917452481947622,"[-1.19352344e-01 -9.81823821e-02 -7.40978854e-02 -3.38824933e-02
  1.76618069e-02  4.72777071e-02  1.02294513e-01  1.34196575e-01
  1.86662234e-01  1.76780223e-01  1.59019676e-01  1.14496621e-01
 -4.30568151e-02 -1.85815030e-01 -3.57100697e-01 -2.77343869e-01
 -2.39579655e-01 -1.68243844e-01 -1.18007346e-01  1.24419053e-01
  8.40151431e-01  1.29498802e+00  1.43997589e+00 -3.55159024e-04
 -1.62703734e-02]","[ 7.01629764e-05  7.45705102e-04  1.57566788e-04 -3.41411099e-04
 -6.32509773e-04  7.29012911e-04]","[ 0.00633406 -0.00903364 -0.00847936  0.0049555  -0.00461391  0.00163872
 -0.00609782 -0.00100251 -0.00138105  0.0076621   0.01037039  0.0071965
  0.00324983 -0.00633315 -0.00585433 -0.00361452  0.00034248  0.00290967
  0.00164041 -0.00296374]",0.08577801182054712,0.7941448596706975,"[ 0.00633406 -0.00903364 -0.00847936  0.0049555  -0.00461391  0.00163872
 -0.00609782 -0.00100251 -0.00138105  0.0076621   0.01037039  0.0071965
  0.00324983 -0.00633315 -0.00585433 -0.00361452  0.00034248  0.00290967
  0.00164041 -0.00296374]"
NOW,"[ 0.04805386  0.21909289 -0.00912133  0.14405417 -0.04226084 -0.11254105
  0.34776751  0.13086388  0.00772245 -0.23773569  0.09646912 -0.06377276
  0.07531835  0.33520789 -0.13767571  0.21895556  0.05405977  0.48235203
  0.17507914  0.39730791  0.26265619 -0.11333358  0.18620543  0.10339933
 -0.02702665 -0.33726295 -0.46759573  0.13223572 -0.12474993 -0.21996108
  0.07143011  0.50887597  0.05385902  0.31550033 -1.77171628 -2.16301989
 -1.34089587 -2.19765917  1.80444877  0.91554531  1.62781288 -0.08304945
 -0.14798509  0.17544102  1.5907182   2.43239377  0.02343257  0.58372394
 -2.18174263 -1.14894803  0.15900187  1.36739817 -0.36855536  0.        ]",0.13815356383151017,[ 0.00152523  0.0004246   0.00015104  0.00118573 -0.00044192  0.00015687],-4.821659715211959,0.00805340967423504,0.7981996425664754,-0.03647877527699198,"[-0.12139486 -0.09397236 -0.06738983 -0.03030582  0.02492709  0.06101319
  0.09967191  0.12772598  0.1737425   0.17981991  0.17038221  0.11965131
 -0.04244299 -0.1939963  -0.33451321 -0.26308153 -0.20323508 -0.14544542
 -0.11536677  0.16816623  0.84907802  1.34741782  1.40081015 -0.05582842
 -0.0292522 ]",[0.00023374 0.00029063 0.00020951 0.00013645 0.00027459 0.00056047],"[ 0.00687341 -0.01379978 -0.01343216  0.00261708 -0.00908801  0.007739
  0.00123667  0.00448067  0.00132492  0.00089998  0.0037045   0.00661907
  0.00493861  0.00240012  0.00031581 -0.00525006 -0.00132803  0.00084087
  0.00511805 -0.00148722]",0.08685508392263186,0.7981996425664754,"[ 0.00687341 -0.01379978 -0.01343216  0.00261708 -0.00908801  0.007739
  0.00123667  0.00448067  0.00132492  0.00089998  0.0037045   0.00661907
  0.00493861  0.00240012  0.00031581 -0.00525006 -0.00132803  0.00084087
  0.00511805 -0.00148722]"
NRG,"[-0.14787253  0.12876045  0.07395592  0.01802358 -0.13957817 -0.07954026
  0.29317566 -0.12935333 -0.03154741 -0.16645069  0.29766409  0.26543353
 -0.11005744  0.43305668 -0.06703466  0.26678365 -0.0782424   0.64224577
  0.13656843  0.32077164  0.34249625 -0.31655404  0.3013359  -0.06634256
  0.12874228  0.04439783 -0.31178248  0.13460163 -0.28263702 -0.34436149
 -0.01392708  0.46493971  0.00703381  0.26293898 -2.02852902 -2.80514296
 -0.79519928 -1.4136009   2.25135865  0.47950973  1.11153995  0.10628092
  1.00491085  2.16109283  1.25290823  2.01500945 -2.56283047 -1.22974995
 -2.23927028 -1.60935826 -0.10693705 -1.17605333  0.50873632  0.        ]",0.15118780110475852,"[ 1.64665051e-03 -5.01149124e-05  2.59352728e-04  5.43534874e-04
 -2.96836470e-04 -2.54304104e-04]",-5.010110229900323,0.006670168013775114,0.7939673004701224,-0.037369859584946014,"[-0.11964967 -0.09701536 -0.0698941  -0.02949897  0.02310896  0.0529281
  0.09818185  0.13061817  0.18215268  0.19459959  0.16027553  0.12451498
 -0.03985505 -0.18985223 -0.34445995 -0.25170292 -0.205178   -0.15652686
 -0.10611851  0.13820405  0.86949428  1.3085152   1.44047312 -0.01725575
 -0.0171754 ]",[ 0.00031383 -0.00013015 -0.00011868 -0.00019815  0.00021189  0.00047658],"[ 0.00668152 -0.01470234 -0.01529319  0.00398395 -0.00663331  0.00893314
  0.00026031  0.00283145  0.00166621  0.00409311  0.00886351  0.00602809
  0.00355943 -0.00489914 -0.00431737 -0.00547155 -0.00263334 -0.00021453
 -0.00226149  0.00065724]",0.08550929937431331,0.7939673004701224,"[ 0.00668152 -0.01470234 -0.01529319  0.00398395 -0.00663331  0.00893314
  0.00026031  0.00283145  0.00166621  0.00409311  0.00886351  0.00602809
  0.00355943 -0.00489914 -0.00431737 -0.00547155 -0.00263334 -0.00021453
 -0.00226149  0.00065724]"
NSC,"[ 0.22850349  0.22545185  0.04725741 -0.05589963 -0.13740404 -0.15309941
  0.45393346  0.09747907  0.00936493 -0.25079185  0.086914   -0.14329248
  0.09043112  0.40387059 -0.20262752  0.08303224 -0.00702138  0.62629623
  0.06360336  0.43951873  0.2462883  -0.13117971  0.07411539  0.05876898
 -0.041577   -0.38971358 -0.57556606  0.23706636 -0.13683975 -0.34001081
  0.13697087  0.51803645  0.06239172  0.17531189 -2.0897457  -2.70521805
 -1.29922753 -2.06505278  2.28334257  1.07320333  1.47723941 -0.15867688
 -0.21220695  0.71977743  1.5619053   2.24347423 -0.92076508 -0.54387854
 -1.73676644 -0.43151334  1.49104025  2.93544471 -1.40880643  0.        ]",0.1283245840256711,[ 0.00216933 -0.000359    0.00026714  0.00016273 -0.00042966 -0.0009909 ],-4.86743079029523,0.007693105119486559,0.8020976606032606,-0.036392453969103955,"[-0.12005778 -0.09897835 -0.06941543 -0.03124571  0.02851222  0.06000997
  0.10022639  0.12752472  0.17344539  0.17645173  0.17094811  0.12411082
 -0.04575675 -0.20336626 -0.33971108 -0.25112911 -0.21372973 -0.1396874
 -0.1195747   0.16321735  0.82341099  1.33798094  1.39673787 -0.05928765
 -0.03636959]","[ 5.49351402e-04  2.05867038e-04 -2.52033070e-05  3.24375101e-04
  3.18258342e-04  5.98541506e-04]","[ 0.00643632 -0.01469064 -0.01500927  0.00271773 -0.00867233  0.00918829
  0.00179129  0.00408382  0.00118203  0.00065428  0.00524132  0.00666982
  0.00450954 -0.0001433  -0.00266933 -0.00398517  0.00075635  0.00428216
  0.00949761 -0.00463371]",0.08657856221799125,0.8020976606032606,"[ 0.00643632 -0.01469064 -0.01500927  0.00271773 -0.00867233  0.00918829
  0.00179129  0.00408382  0.00118203  0.00065428  0.00524132  0.00666982
  0.00450954 -0.0001433  -0.00266933 -0.00398517  0.00075635  0.00428216
  0.00949761 -0.00463371]"
NTAP,"[-0.45939983  0.22266995 -0.10953346  0.91743923 -0.43534642 -0.61459797
  0.6439543   0.25581105  0.33638047 -0.1914927  -0.15008282 -0.4721783
 -0.0172394   0.02738177 -0.2514732   0.97635867  0.0165186   0.10758776
 -0.23705562  0.68608919  0.44161008 -0.03335655  0.49239182  0.05116804
  0.02649757 -0.14312    -0.37561088 -0.43195285  0.39384116  0.0460433
  0.30156894  0.28383381 -0.20193212  0.84116519  0.89586492  1.68127822
 -2.43595353 -4.02994125 -2.59456301 -3.26135732  4.05145111  2.53522816
  2.9876248   1.2635237  -0.6719662   0.9116664   0.87835234  2.62445874
 -1.03084152 -0.32045891 -2.09937086 -0.03014406 -0.68502296  0.        ]",0.16398326097671,[-0.00017063 -0.00031703 -0.00028964 -0.00038615 -0.00019019 -0.00069281],-4.682614485432736,0.00925478572631456,0.7872377829038683,-0.03651642692112994,"[-0.12382984 -0.07491657 -0.0787084  -0.04504933  0.03266479  0.0646925
  0.11030397  0.12916699  0.16172568  0.16058091  0.16399707  0.10170041
 -0.04887456 -0.14299957 -0.33564098 -0.29048935 -0.24045087 -0.11284754
 -0.09278617  0.18937251  0.9246655   1.33696623  1.41825465 -0.02717444
 -0.02156446]",[-0.00125777  0.00192739  0.00076151  0.00058752 -0.00026964 -0.00027634],"[ 0.00857533 -0.00600801 -0.00241588 -0.00020859 -0.01521542 -0.00513853
 -0.01129669  0.01099086  0.00890749  0.01085933  0.00587309  0.0005674
 -0.00069201  0.00362014  0.00686738 -0.00307039  0.00014428 -0.00552018
  0.00132055 -0.00201812]",0.08766674566444899,0.7872377829038683,"[ 0.00857533 -0.00600801 -0.00241588 -0.00020859 -0.01521542 -0.00513853
 -0.01129669  0.01099086  0.00890749  0.01085933  0.00587309  0.0005674
 -0.00069201  0.00362014  0.00686738 -0.00307039  0.00014428 -0.00552018
  0.00132055 -0.00201812]"
NTRS,"[-0.02870216  0.25920011  0.01402639  0.19357719 -0.03850861 -0.18510416
  0.39590624  0.1119553   0.01175845 -0.27254475  0.18287033 -0.09712681
  0.0610727   0.39595007 -0.17574187  0.24644938  0.02448572  0.50846971
  0.17175937  0.46102832  0.32812012 -0.17351218  0.24974095  0.09096239
 -0.00784707 -0.36139053 -0.54949213  0.11952401 -0.14989627 -0.2945697
  0.0582066   0.55955592  0.08268185  0.37321582 -1.82437748 -2.25803311
 -1.43815554 -2.4871966   1.83676926  0.75643859  1.83832358 -0.01971184
  0.07516381  0.46460252  1.74100463  2.76944935 -0.22084554  0.55382268
 -2.71126137 -1.7074917   0.16161805  1.62962397  0.02836354  0.        ]",0.14776345456547435,"[-1.98689144e-05 -5.75172013e-04 -3.43522431e-04 -2.01540594e-04
 -4.16368744e-04 -9.13155096e-04]",-4.915018143038138,0.00733558480141146,0.7965415825053187,-0.03610631879202361,"[-0.12087224 -0.09273279 -0.06747774 -0.03241149  0.02611282  0.06046341
  0.09977775  0.12653189  0.17735819  0.178626    0.16938947  0.12291226
 -0.04528068 -0.19266075 -0.33657072 -0.26088795 -0.20347713 -0.13838128
 -0.10888832  0.1599426   0.86249626  1.34533139  1.40652852 -0.05797826
 -0.03408706]","[2.07476011e-04 2.38225798e-04 2.79856569e-05 8.49904762e-05
 4.49708379e-04 5.93928662e-04]","[ 0.00709929 -0.01400341 -0.01373068  0.00234175 -0.00994383  0.00780784
  0.00073372  0.00511113  0.00163927  0.00160554  0.00446212  0.0071711
  0.00587339  0.0017587   0.00031873 -0.00672983 -0.00299155  0.00085132
  0.00575902 -0.00039096]",0.08668061846000381,0.7965415825053187,"[ 0.00709929 -0.01400341 -0.01373068  0.00234175 -0.00994383  0.00780784
  0.00073372  0.00511113  0.00163927  0.00160554  0.00446212  0.0071711
  0.00587339  0.0017587   0.00031873 -0.00672983 -0.00299155  0.00085132
  0.00575902 -0.00039096]"
NUE,"[-1.20623318e-02  3.47552973e-01  6.47306691e-02  2.22390837e-01
 -5.47572563e-02 -1.75121798e-01  6.16948827e-01  2.49814453e-01
 -3.64913590e-02 -2.70980920e-01 -1.09216551e-02  1.98103230e-01
  2.48129336e-02  4.50578022e-01 -1.52819697e-01  2.18740761e-01
  1.02162263e-01  6.70655851e-01  3.52586342e-01  5.77498540e-01
  3.47829015e-01 -9.95237816e-02  3.74982085e-01  4.91525473e-02
  1.48271489e-03 -4.26491204e-01 -4.67484811e-01  1.63192703e-01
 -2.73762745e-01 -2.55247001e-01  1.69296729e-01  5.63147945e-01
 -9.24525430e-02  4.78355116e-01 -2.85132849e+00 -3.45816844e+00
 -1.71659886e+00 -3.15590956e+00  3.03408291e+00  1.73226414e+00
  3.07235182e+00  1.48507720e+00 -3.43219513e-01  3.59430909e-01
  2.44033384e-01  1.46831636e+00 -5.49297677e-01 -2.79684670e-03
 -1.95979769e+00 -1.66239456e+00  9.91787867e-03  2.61364636e-01
  1.00838512e+00  0.00000000e+00]",0.15002932060895038,"[ 1.16185438e-03  6.43448197e-04 -1.33019655e-04  8.12368313e-05
 -2.18641729e-04 -5.73521350e-04]",-5.082828646657822,0.006202339951145409,0.7969010310245072,-0.03525953534934402,"[-0.11966392 -0.09207057 -0.0679873  -0.03220256  0.03274499  0.06484048
  0.09848599  0.12666554  0.16946818  0.19230495  0.16765236  0.12567454
 -0.0447685  -0.19361182 -0.33045864 -0.24573966 -0.18690295 -0.12649393
 -0.10483032  0.17386284  0.88568725  1.34095238  1.41407457 -0.06550825
 -0.02972383]","[ 2.40822995e-04 -1.19889920e-04  3.74960721e-05  3.90186084e-04
  5.11156513e-04  9.45409150e-05]","[ 0.00742901 -0.01710769 -0.01720292  0.00141141 -0.01180536  0.01132078
  0.00348712  0.00893702  0.00608919  0.0003681   0.00429557  0.00327091
  0.00196774  0.00088264 -0.00095799 -0.00452767 -0.00257053  0.00011043
  0.00216979  0.00175249]",0.08620421343957849,0.7969010310245072,"[ 0.00742901 -0.01710769 -0.01720292  0.00141141 -0.01180536  0.01132078
  0.00348712  0.00893702  0.00608919  0.0003681   0.00429557  0.00327091
  0.00196774  0.00088264 -0.00095799 -0.00452767 -0.00257053  0.00011043
  0.00216979  0.00175249]"
NVDA,"[ 0.06561063  0.33206243 -0.29797628  0.44070487 -0.30259913 -0.22705511
  0.75970223  0.29163275  0.15721458 -0.38160849 -0.2991638  -0.24095234
  0.10705387  0.39965086 -0.18691993  0.69516623  0.20527467  0.59291735
  0.06124668  0.76325575  0.36298569  0.21981185  0.2760237   0.16613447
 -0.07533892 -0.42980432 -0.63718005  0.06006447  0.07610472 -0.22348305
  0.41795475  0.81166339 -0.10427647  0.48114001 -2.33685436 -2.69548881
 -2.50054793 -3.87155857  1.69946683  0.16920449  3.34316623  0.84958935
  0.99422225  0.60946522  1.32846446  2.60414292  1.334742    3.13511335
 -1.44566347  0.54815681 -1.7069637   2.12590589 -2.1331208   0.        ]",0.1589614139635972,"[ 8.85236265e-04  4.51684387e-04  1.45307840e-05  6.08692178e-04
 -2.57695763e-04 -1.52764313e-05]",-5.2766662645474085,0.005109435939353518,0.798578898559962,-0.03539658936305044,"[-0.12782515 -0.08638621 -0.07449961 -0.03383667  0.03693808  0.06642486
  0.10474043  0.12284013  0.15683327  0.17160805  0.17126475  0.12398928
 -0.0445142  -0.16112083 -0.32387695 -0.25082817 -0.21179458 -0.10284326
 -0.10289756  0.22124143  0.87166199  1.37737213  1.39332297 -0.05904329
 -0.0414658 ]","[-3.34671861e-05  7.96685194e-04  9.80153496e-05  1.03471836e-03
  1.15562623e-03  1.04735495e-04]","[ 0.00751204 -0.01548751 -0.01505463 -0.00059856 -0.01427084  0.00762184
 -0.00116456  0.00971184  0.00467727  0.00441024  0.00469894  0.00640721
  0.00504713  0.0061864   0.00772605 -0.0037794   0.00332651 -0.00405063
  0.0073835  -0.00618829]",0.08796524074992013,0.798578898559962,"[ 0.00751204 -0.01548751 -0.01505463 -0.00059856 -0.01427084  0.00762184
 -0.00116456  0.00971184  0.00467727  0.00441024  0.00469894  0.00640721
  0.00504713  0.0061864   0.00772605 -0.0037794   0.00332651 -0.00405063
  0.0073835  -0.00618829]"
