,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.07949548 -0.16525997 -0.05348124  0.01911712 -0.01380018 -0.00600809
 -0.1896365   0.09936932 -0.06738203  0.0470396  -0.18263911  0.00841935
  0.08469406  0.03221145  0.12173075 -0.03307171  0.01933645  0.13398111
  0.03809375  0.06518543 -0.00558461  0.03812654  0.02067621  0.00190972
 -0.12635148 -0.06091184 -0.0063516   0.1591439   0.09350983 -0.00386614
 -0.10802446  0.22547634 -0.01847826 -0.30734306 -0.30852317 -0.36034656
  1.06525425  1.16510436 -0.34820871 -0.63381642 -0.61824956 -0.13558691
  0.47177487 -0.19989427  0.00904593  0.317531    0.57132198  0.55992247
 -0.4384125  -0.0339008  -0.34944587 -0.77971598 -0.89910043  0.        ]",0.17692460131963714,"[ 4.15890937e-04 -1.09760582e-04  1.35977907e-04  1.14695746e-05
 -2.62832508e-06 -6.27253820e-05]",-6.131453836590029,0.0021734188668141455,0.8010523613836941,-0.03950323491649182,"[-0.14072705 -0.11477701 -0.07992424 -0.03921551 -0.00452313  0.05147354
  0.09053779  0.13549428  0.16391951  0.19846815  0.20345436  0.16982581
  0.07664531 -0.10859827 -0.29242859 -0.35164891 -0.27071654 -0.21716365
 -0.20858462 -0.10871927  0.48477368  1.18253614  1.80924587  1.37593009
  0.00834912]","[ 5.90534786e-04 -7.91172676e-04 -1.05228101e-03  4.98904455e-05
  1.50646015e-03 -6.61769588e-04]","[ 9.93005482e-03 -3.40306871e-03 -3.35238812e-03  8.58857911e-03
  9.46631044e-04  2.26675115e-03 -3.45798818e-03 -2.44366633e-03
 -4.42847315e-05  3.71318744e-04  1.47029467e-03  9.38203790e-04
 -8.27831472e-04  2.96280967e-03  1.15961334e-03 -1.69575340e-03
  1.39251960e-03  6.41622158e-05 -7.32978542e-04 -3.27050611e-03]",0.08434746353921278,0.8010523613836941,"[ 9.93005482e-03 -3.40306871e-03 -3.35238812e-03  8.58857911e-03
  9.46631044e-04  2.26675115e-03 -3.45798818e-03 -2.44366633e-03
 -4.42847315e-05  3.71318744e-04  1.47029467e-03  9.38203790e-04
 -8.27831472e-04  2.96280967e-03  1.15961334e-03 -1.69575340e-03
  1.39251960e-03  6.41622158e-05 -7.32978542e-04 -3.27050611e-03]"
LLY,"[ 0.08068398 -0.11599106  0.15898353  0.15095085 -0.03037547 -0.09569957
 -0.34817024  0.01126747  0.0521034   0.06461635 -0.01981422 -0.17007266
  0.06421727  0.08045154  0.0451875   0.13904957  0.09320343 -0.02950369
  0.07936525 -0.14535398 -0.09616882  0.09132561 -0.08018347 -0.02041625
 -0.17218531  0.06698679 -0.01322867 -0.03285725 -0.10668425  0.0125388
 -0.07748822  0.15472036  0.21859085 -0.58402375 -0.86227617 -0.6580104
  0.92980304  0.42004951 -0.46758471 -0.68505193  0.8004348   1.57454159
 -0.09742641 -0.50400849 -1.10297753  0.13619574 -0.10611924 -1.31714132
 -0.33946466 -0.06500829  1.07019042 -1.24645049  1.34519882  0.        ]",0.16929978660567857,"[ 2.26828475e-04 -2.28579950e-04 -4.56045864e-06 -4.37785124e-05
 -1.14010410e-04 -2.78803918e-04]",-5.992335851662523,0.002497822687302628,0.8010768932495166,-0.039038555970540664,"[-0.1361458  -0.11196263 -0.08066185 -0.04139516 -0.00906538  0.04889938
  0.09516035  0.13595341  0.17032475  0.19107006  0.20317697  0.17254375
  0.07198203 -0.09696443 -0.28664454 -0.36543422 -0.2667075  -0.24093473
 -0.21991956 -0.10207216  0.46703404  1.17685188  1.79960413  1.39539913
  0.00952949]","[ 5.17494666e-05 -1.47613475e-03 -1.04611175e-03  9.61284443e-05
  1.33707140e-03  1.02203250e-04]","[ 0.00903158 -0.00491342 -0.00417659  0.00820506 -0.00129318  0.00194588
 -0.00370262  0.00140698  0.00524369 -0.00183901  0.00067792 -0.00212655
 -0.00150052  0.00092425 -0.00404551 -0.00150645  0.00120696  0.00417532
 -0.00217307  0.00409765]",0.0838481001538425,0.8010768932495166,"[ 0.00903158 -0.00491342 -0.00417659  0.00820506 -0.00129318  0.00194588
 -0.00370262  0.00140698  0.00524369 -0.00183901  0.00067792 -0.00212655
 -0.00150052  0.00092425 -0.00404551 -0.00150645  0.00120696  0.00417532
 -0.00217307  0.00409765]"
LMT,"[ 9.01274916e-02  4.67786767e-02 -8.05525456e-02  6.66661370e-03
  9.40272255e-02  2.51668678e-02  6.28511351e-02 -1.30675841e-01
  1.20171767e-01 -1.16661350e-01  1.01673360e-01 -1.15625007e-01
  1.10226860e-01  6.37562453e-02 -2.00813552e-01  2.02946829e-01
 -1.84255580e-03 -9.90856958e-02  3.19440037e-02 -1.16430418e-01
 -5.00348220e-02  2.31873424e-02  5.69807898e-03 -1.62493324e-01
 -2.02441826e-02  1.52491703e-01  6.10655158e-02 -1.66303863e-01
 -1.50483622e-01 -1.33657570e-03  1.33491640e-01 -2.32687308e-01
  9.41942983e-02  8.79425144e-02  5.73026541e-01  1.03649114e+00
 -9.88666149e-01 -1.50481775e+00 -1.07201709e+00 -5.41570089e-01
  1.75372040e+00  1.30517009e+00 -1.56369827e-01  9.92836447e-02
 -4.66146527e-01  1.39537847e-01 -6.46754797e-01 -8.90252478e-01
  8.04651798e-02 -7.85254074e-02 -5.06536484e-02 -1.39153770e+00
  1.93006978e+00  0.00000000e+00]",0.17297461601639116,"[-3.75303745e-04 -6.31064356e-04  3.16848153e-05 -2.63727747e-05
 -6.54981283e-05 -2.82883529e-05]",-5.923402546285346,0.0026760791851644004,0.8012718164155167,-0.03750598975205463,"[-0.14116547 -0.11506332 -0.0769623  -0.03827159  0.00344286  0.04431437
  0.09693866  0.12885944  0.17582653  0.1926676   0.20530207  0.17181966
  0.05740065 -0.09281202 -0.29471784 -0.36944806 -0.27315581 -0.23937596
 -0.21528109 -0.10984592  0.47643478  1.14608534  1.83615663  1.41020259
  0.01324529]",[-0.0002991  -0.00155397 -0.00111087  0.00069943  0.00041772 -0.00035539],"[ 0.01132607 -0.0007885   0.00080307  0.00229924 -0.0063625   0.00035571
 -0.00294378  0.00420959  0.00455779 -0.00245558  0.00274232 -0.00101717
 -0.00150162 -0.00066449 -0.00323263 -0.00025303  0.00120861  0.00062662
 -0.00261434  0.00493512]",0.08377683489410066,0.8012718164155167,"[ 0.01132607 -0.0007885   0.00080307  0.00229924 -0.0063625   0.00035571
 -0.00294378  0.00420959  0.00455779 -0.00245558  0.00274232 -0.00101717
 -0.00150162 -0.00066449 -0.00323263 -0.00025303  0.00120861  0.00062662
 -0.00261434  0.00493512]"
LNC,"[ 0.27760882 -0.18023425 -0.00523954  0.11928595  0.03751845 -0.00642876
 -0.41947727  0.149642    0.12157941 -0.12013791 -0.24814319 -0.15605886
  0.1433079   0.03219159 -0.05777066  0.294738    0.12793424  0.05926002
  0.12601256 -0.23709967  0.01912864  0.11159055 -0.02133781 -0.0574339
 -0.27341695  0.09589942  0.18267875 -0.08102967 -0.09208091  0.08635556
 -0.15693955  0.33460464  0.33574706 -0.55607694 -0.81177241 -0.47153459
  1.35573797  0.91454773 -1.14476243 -0.99366816  0.77395202  1.10387546
 -0.28187541 -0.64615654 -0.06599161  1.50005319 -0.59380543 -1.95491999
 -0.77197009  0.57569103  0.83237312 -3.2622684   0.95335447  0.        ]",0.16785961531283666,[-0.00024184  0.00024234 -0.00040673  0.00010223 -0.00024504 -0.0002918 ],-5.701503062948104,0.003340940038473176,0.8051416111668686,-0.039737775852459946,"[-0.13964534 -0.11244765 -0.07880928 -0.03861591 -0.01129228  0.05299315
  0.09765195  0.12926651  0.16134168  0.19025052  0.20441951  0.16999569
  0.06512632 -0.0877883  -0.2844907  -0.3571135  -0.2627794  -0.25053413
 -0.20085891 -0.10236748  0.47484395  1.16491304  1.77670922  1.40189228
  0.0224061 ]","[-1.15957137e-04 -1.43176165e-03 -9.25015107e-04 -9.36111062e-05
  1.81339495e-03  3.63214658e-04]","[ 9.03693721e-03 -4.78606350e-03 -3.66201425e-03  9.44615789e-03
  1.58254754e-04 -6.97252280e-05 -4.66173757e-03  1.30335805e-03
  3.88497405e-03 -2.26558054e-03  1.34078517e-04  1.02197427e-03
  2.42897800e-03 -4.29981724e-04 -5.85049538e-03 -2.87340214e-03
  3.38868977e-03  3.23962151e-03 -7.82333815e-03  2.74304810e-03]",0.08391657096765293,0.8051416111668686,"[ 9.03693721e-03 -4.78606350e-03 -3.66201425e-03  9.44615789e-03
  1.58254754e-04 -6.97252280e-05 -4.66173757e-03  1.30335805e-03
  3.88497405e-03 -2.26558054e-03  1.34078517e-04  1.02197427e-03
  2.42897800e-03 -4.29981724e-04 -5.85049538e-03 -2.87340214e-03
  3.38868977e-03  3.23962151e-03 -7.82333815e-03  2.74304810e-03]"
LNT,"[-0.03411143  0.21125011  0.01479475  0.02476136  0.1271322   0.00897507
  0.30887955 -0.12708253  0.09875742 -0.05377031  0.22255326  0.07611306
 -0.12404857  0.05151631 -0.08916405  0.00793484 -0.01137667 -0.14853099
 -0.09057844 -0.06661318 -0.05363955 -0.03973631  0.06816839 -0.12643106
  0.27866312  0.10555138 -0.03415346 -0.1310164  -0.1608015  -0.05975914
  0.22589111 -0.45566687 -0.10368226  0.42620662  0.77335586  0.70737755
 -1.73857966 -1.70100272  0.54477335  0.81720161  0.78972657  0.09969294
 -0.30341011  0.61686853 -0.10853732 -0.81166779 -0.5091266   0.2937454
  0.71114212 -0.67747862 -0.83307706  0.58645163  2.13483168  0.        ]",0.17780419447015336,"[-3.71090131e-04 -1.00314307e-03  2.95223100e-05  8.23505607e-05
 -2.17410434e-04 -1.58139124e-04]",-5.73638796245993,0.0032264011355161468,0.7987074057931648,-0.03589450498190697,"[-0.13905379 -0.11481092 -0.07609442 -0.03884842  0.01110543  0.04431975
  0.09596069  0.13109546  0.18051529  0.20116096  0.19615079  0.17059307
  0.06483305 -0.10368894 -0.29588367 -0.37252861 -0.28746889 -0.23629823
 -0.21667915 -0.11553519  0.48840715  1.15672802  1.90669006  1.39840177
  0.00484458]",[-0.00015188 -0.00155198 -0.00122674  0.00090819 -0.00017465 -0.00092082],"[ 1.24534100e-02 -2.39996329e-04 -6.14682564e-05  5.31222975e-05
 -6.96134770e-03  5.17469770e-03  1.12558919e-03  1.55277851e-03
  5.98969012e-04 -2.26421861e-03  4.17534081e-03 -4.94118830e-04
 -3.67101230e-03 -2.48131139e-04  3.26222264e-05  1.58937647e-03
 -8.74185519e-04 -1.23679529e-03  2.89483042e-03  5.19593974e-03]",0.08412886843543438,0.7987074057931648,"[ 1.24534100e-02 -2.39996329e-04 -6.14682564e-05  5.31222975e-05
 -6.96134770e-03  5.17469770e-03  1.12558919e-03  1.55277851e-03
  5.98969012e-04 -2.26421861e-03  4.17534081e-03 -4.94118830e-04
 -3.67101230e-03 -2.48131139e-04  3.26222264e-05  1.58937647e-03
 -8.74185519e-04 -1.23679529e-03  2.89483042e-03  5.19593974e-03]"
LOW,"[ 0.10797676  0.03877193 -0.2531671  -0.10445793  0.09060955  0.1493187
  0.1969977  -0.10946133  0.1058244  -0.2241159   0.02389763 -0.00290207
  0.16927026 -0.01632124 -0.27843526  0.16460047 -0.05744311 -0.0354713
  0.01947905 -0.0550402   0.0168371  -0.0310176   0.06774836 -0.15431871
  0.04845027  0.16079249  0.14802476 -0.14834203 -0.07138438  0.04317474
  0.13792858 -0.22134757  0.01819801  0.38740553  1.11500763  1.40800736
 -1.35024255 -1.59337144 -1.05533926 -0.28303884  1.314087    0.29464225
 -0.01135421  0.35677435  0.44777294  0.66834326 -0.61315567 -0.27553723
 -0.2797465  -0.16673631 -0.57441709 -1.71061493  0.47279409  0.        ]",0.1769053336327045,"[-1.42746545e-04 -1.30856030e-03  3.98722984e-04 -6.12377576e-05
  3.36381244e-05  1.18107184e-04]",-5.338557626374957,0.004802793138882132,0.8016402425556165,-0.037589987703491215,"[-0.14486104 -0.11743795 -0.07674148 -0.03499233  0.00742056  0.04489447
  0.09614329  0.12483452  0.17281934  0.19720957  0.2072899   0.16766073
  0.05290875 -0.09593784 -0.29955897 -0.36347386 -0.27488454 -0.23284115
 -0.20612847 -0.11799015  0.48542679  1.1459684   1.85187501  1.41200615
  0.01820582]",[-0.0002585  -0.00127556 -0.00100788  0.00072325  0.00046553 -0.00064833],"[ 1.22922721e-02  7.48344295e-04  1.88212085e-03  1.16185468e-03
 -6.49271389e-03  4.29116190e-04 -2.11497503e-03  3.04581784e-03
  1.45921679e-03 -1.78437608e-03  3.48444191e-03  1.36168237e-03
  1.47393193e-04 -5.44521173e-04 -1.61524499e-03 -1.22983662e-03
  1.03498426e-03 -8.76712362e-04 -3.46622691e-03  2.94438576e-05]",0.0839617320294441,0.8016402425556165,"[ 1.22922721e-02  7.48344295e-04  1.88212085e-03  1.16185468e-03
 -6.49271389e-03  4.29116190e-04 -2.11497503e-03  3.04581784e-03
  1.45921679e-03 -1.78437608e-03  3.48444191e-03  1.36168237e-03
  1.47393193e-04 -5.44521173e-04 -1.61524499e-03 -1.22983662e-03
  1.03498426e-03 -8.76712362e-04 -3.46622691e-03  2.94438576e-05]"
LRCX,"[ 0.16944786 -0.10697304 -0.02386677  0.1592475   0.05087314  0.01021018
 -0.25385847  0.03226592  0.01013926 -0.02069413 -0.15085587 -0.05562698
  0.12660838  0.06423602  0.02987425  0.11741224  0.08103061 -0.0097691
  0.17753485 -0.19833585 -0.05371611  0.03539157  0.00143497 -0.03880774
 -0.12067694  0.0095721   0.07329624  0.02250915 -0.13004084 -0.00567931
 -0.02993489  0.1096174   0.14314783 -0.40608861 -0.27524492 -0.0602137
  0.93316902  0.86244162 -0.6844548  -1.20219101 -0.21396215  0.21613658
  0.8549352   0.40650742 -0.07832424  0.68497204 -0.14900159 -0.44290365
 -0.91559605 -0.94669716  0.14159326 -0.96948554  1.29420245  0.        ]",0.1746259866897014,"[-4.75468443e-04 -5.97239551e-04  1.01538867e-04 -4.52877732e-04
  1.45561090e-04 -9.49703977e-05]",-5.70445949649583,0.003331077357626485,0.8029090651258203,-0.038995132078780415,"[-0.14002846 -0.11157748 -0.07837798 -0.03825308 -0.00629746  0.04945452
  0.09356774  0.13297311  0.16531035  0.19506114  0.20515477  0.1717502
  0.07086402 -0.09866024 -0.28768859 -0.36260327 -0.25725364 -0.247783
 -0.21423312 -0.11096859  0.48071034  1.17236164  1.8106128   1.38773096
  0.01515701]",[ 0.0001934  -0.0015247  -0.0011223   0.00023166  0.00122324 -0.00020064],"[ 9.58184467e-03 -3.23200549e-03 -2.45842245e-03  8.14472112e-03
  1.42910630e-04  1.34642164e-03 -5.05629498e-03 -1.26786171e-03
  1.19236227e-03  1.12934292e-03  3.33962499e-03  7.38114158e-04
  5.87310071e-05  8.04385720e-04 -1.68816460e-03 -3.05050300e-03
 -1.08336854e-03  1.54335721e-03 -1.18775840e-03  3.42096620e-03]",0.08403908787710648,0.8029090651258203,"[ 9.58184467e-03 -3.23200549e-03 -2.45842245e-03  8.14472112e-03
  1.42910630e-04  1.34642164e-03 -5.05629498e-03 -1.26786171e-03
  1.19236227e-03  1.12934292e-03  3.33962499e-03  7.38114158e-04
  5.87310071e-05  8.04385720e-04 -1.68816460e-03 -3.05050300e-03
 -1.08336854e-03  1.54335721e-03 -1.18775840e-03  3.42096620e-03]"
LUMN,"[-0.00787151  0.15173781 -0.14509461 -0.05020223  0.14268214  0.0752199
  0.38690243 -0.11335746  0.10984648 -0.15513026  0.07868441  0.12756083
 -0.04949434 -0.02672411 -0.16904438  0.00379065 -0.05553252 -0.07627149
 -0.03281423 -0.03970651  0.02501202 -0.11254485  0.09348542 -0.12262195
  0.24796876  0.10257463  0.06811382 -0.1536121  -0.05450471 -0.03822362
  0.25867411 -0.33845697 -0.11013345  0.53901728  1.18519907  1.06908651
 -1.77580058 -1.56239287  0.16090014  0.90005084  0.48461472 -0.72932672
 -0.39577089  0.31766063  0.9853904   0.31926722 -0.17092091  0.68071297
 -0.12231036 -0.752555   -0.96681238  0.41252505  0.5285454   0.        ]",0.17666725910751685,"[-2.36830450e-04  5.60960197e-04 -2.16666436e-04  9.70055841e-05
 -1.16039740e-05  8.63800983e-05]",-5.742109625536954,0.0032079934667251083,0.7992490227876503,-0.03646880564604051,"[-0.14250796 -0.11636112 -0.07550381 -0.037148    0.01324862  0.04468631
  0.09625658  0.12727638  0.17497563  0.20289973  0.19851381  0.16651146
  0.05992914 -0.1047288  -0.29975523 -0.36607036 -0.2817947  -0.2329426
 -0.20607627 -0.12714564  0.49163057  1.1557437   1.89819163  1.39888507
  0.01146413]",[-0.00021733 -0.00121248 -0.00121402  0.00103503  0.0001576  -0.001006  ],"[ 1.28058961e-02  9.39469706e-04  9.60093859e-04 -9.02505713e-05
 -6.45095200e-03  4.03912087e-03  1.38536205e-03  7.72351984e-04
 -1.87525554e-03 -2.33745450e-03  3.25615149e-03  2.52748453e-03
 -3.46453781e-04  7.48258739e-04  1.06014086e-03 -6.96757537e-04
 -9.48739590e-04 -1.70484674e-03  2.51750144e-03 -1.89559696e-05]",0.08432278490033408,0.7992490227876503,"[ 1.28058961e-02  9.39469706e-04  9.60093859e-04 -9.02505713e-05
 -6.45095200e-03  4.03912087e-03  1.38536205e-03  7.72351984e-04
 -1.87525554e-03 -2.33745450e-03  3.25615149e-03  2.52748453e-03
 -3.46453781e-04  7.48258739e-04  1.06014086e-03 -6.96757537e-04
 -9.48739590e-04 -1.70484674e-03  2.51750144e-03 -1.89559696e-05]"
LUV,"[ 0.09405432  0.0963317  -0.2032541  -0.0639479   0.09412791  0.14693573
  0.2158258  -0.11147669  0.12340453 -0.23588429  0.04453877  0.00951661
  0.11435692 -0.04254131 -0.28976489  0.17116505 -0.03802343 -0.09132192
  0.04874783 -0.13778465  0.03099083 -0.05451845  0.05314567 -0.11611371
  0.0891449   0.15374014  0.17117197 -0.20346142 -0.12469072  0.04606262
  0.15482271 -0.24095425  0.05982609  0.43654216  1.02522574  1.28303709
 -1.38403541 -1.53882065 -0.73140861 -0.0691308   1.06701677 -0.02434995
 -0.05827513  0.53142901  0.68206159  0.77542609 -0.84851649 -0.575682
 -0.36188107 -0.36922314 -0.252262   -1.11733179  0.85403098  0.        ]",0.17735137180645644,"[ 4.24905994e-04 -7.23601318e-04  3.25036448e-04  4.47443037e-05
 -2.87558407e-05 -3.35844826e-05]",-5.861118217838293,0.002848057153081501,0.8013528698827146,-0.037039915419440274,"[-0.14375906 -0.11657204 -0.07668109 -0.03496201  0.00812249  0.04483663
  0.09679974  0.12439762  0.17352731  0.19766539  0.20508     0.16618206
  0.05226866 -0.09498695 -0.29834772 -0.36771479 -0.27275167 -0.24304286
 -0.20386927 -0.12118639  0.4827077   1.15392237  1.86074443  1.40989555
  0.02000161]",[-0.00040534 -0.00145152 -0.00102992  0.00074708  0.00040948 -0.00054118],"[ 0.01242707  0.00051545  0.00154121  0.00106663 -0.00637204  0.00140496
 -0.00150346  0.00237142  0.000457   -0.00176594  0.00395245  0.00198719
  0.00058245 -0.00123553 -0.00244983 -0.00146877  0.00044845  0.00020172
 -0.00177107  0.00119893]",0.08405094383652806,0.8013528698827146,"[ 0.01242707  0.00051545  0.00154121  0.00106663 -0.00637204  0.00140496
 -0.00150346  0.00237142  0.000457   -0.00176594  0.00395245  0.00198719
  0.00058245 -0.00123553 -0.00244983 -0.00146877  0.00044845  0.00020172
 -0.00177107  0.00119893]"
LVS,"[ 0.01117141 -0.01353441  0.02683023  0.02059961  0.03247824 -0.02603936
  0.00292783 -0.10129436  0.14370801 -0.05562082  0.09707077 -0.07356352
  0.04405121  0.03798976 -0.1267125   0.12487822  0.00674212 -0.04426876
 -0.02711676 -0.0627073  -0.07442528  0.00533438 -0.01315773 -0.11885309
  0.02921122  0.18634578  0.01932365 -0.15532234 -0.06771652  0.00903606
  0.10846623 -0.10985869  0.09168707 -0.01990703  0.17352033  0.20049727
 -0.82089147 -1.29298842 -0.30726582  0.37090938  1.6338334   1.3408545
 -0.79622066 -0.64408169 -0.54716271  0.23136646 -0.04292902 -0.71665748
 -0.24914169 -0.125544    0.37883008 -1.28842977  0.87330866  0.        ]",0.172092687935627,"[1.34235516e-03 2.22938856e-04 4.23553411e-04 3.49942502e-04
 2.97061536e-05 1.49427739e-04]",-5.664191621923283,0.00346795005471111,0.799642087105968,-0.03803839508198768,"[-1.38929043e-01 -1.14864368e-01 -7.87183737e-02 -3.98374698e-02
  1.54389100e-03  4.52924786e-02  9.79959546e-02  1.30989946e-01
  1.75463842e-01  1.95047593e-01  2.02548837e-01  1.70235224e-01
  6.22432499e-02 -9.77921994e-02 -2.94177063e-01 -3.65329754e-01
 -2.78923180e-01 -2.32801156e-01 -2.18413694e-01 -1.12732290e-01
  4.75216086e-01  1.15546479e+00  1.84834259e+00  1.41308635e+00
  9.83142181e-03]",[-0.00025762 -0.00131484 -0.00106245  0.00062351  0.00072965 -0.00029948],"[ 0.01096885 -0.00195911 -0.00159834  0.00286615 -0.00592376  0.0025397
 -0.00041228  0.00377849  0.00448069 -0.00398631  0.00043549 -0.00129271
 -0.00096787  0.00107912 -0.00263088 -0.00115765  0.00081068  0.00205792
 -0.00240098  0.00193823]",0.08381164864737553,0.799642087105968,"[ 0.01096885 -0.00195911 -0.00159834  0.00286615 -0.00592376  0.0025397
 -0.00041228  0.00377849  0.00448069 -0.00398631  0.00043549 -0.00129271
 -0.00096787  0.00107912 -0.00263088 -0.00115765  0.00081068  0.00205792
 -0.00240098  0.00193823]"
LYB,"[ 0.03566658 -0.0303645   0.06933159  0.08166478  0.03581358 -0.04301806
 -0.08063149  0.1173806   0.0161175   0.02578292 -0.10576625  0.0792876
 -0.10789596  0.00868722  0.12174464 -0.0338934   0.05938212  0.05808665
 -0.01986793 -0.03391466  0.01595396  0.00573618  0.03153286  0.01837858
  0.03084778 -0.02971142  0.00599721  0.04384305  0.02256124 -0.01092677
 -0.05029026  0.12159718 -0.00353596 -0.09427877 -0.41990306 -0.73278016
  0.56466565  0.86196362  0.65624508  0.49200309 -0.74537144 -0.58060658
 -0.25596779 -0.25866903  0.37153891  0.22912205  0.26678612  0.2325844
 -0.13333488 -0.06369321 -0.15311642 -0.0682883  -0.02788336  0.        ]",0.17829424880595765,"[ 1.18131554e-04  2.06989916e-04 -1.71326576e-04 -3.55832983e-05
 -1.07901043e-04 -2.67326717e-04]",-6.528500680494811,0.001461195006428161,0.8001476908362194,-0.038208834879596795,"[-1.38022806e-01 -1.13496087e-01 -7.87521885e-02 -4.01361919e-02
 -9.70517008e-04  5.19372813e-02  9.35363529e-02  1.34563049e-01
  1.66873216e-01  2.01255486e-01  1.95309582e-01  1.68101744e-01
  7.69106679e-02 -1.07230247e-01 -2.90062736e-01 -3.56819280e-01
 -2.78789790e-01 -2.30054742e-01 -2.04607331e-01 -1.12263779e-01
  4.86143982e-01  1.18643737e+00  1.84700017e+00  1.37739241e+00
  8.21025235e-03]",[ 0.0003012  -0.00102023 -0.00110246  0.00017047  0.00123965 -0.0006095 ],"[ 1.06088095e-02 -3.72223436e-03 -4.34329881e-03  7.10489504e-03
  3.42817553e-06  5.27183394e-03 -1.84490289e-04 -2.84414585e-03
 -1.58612030e-03 -1.37760143e-03  1.18737750e-03  1.68291895e-03
 -6.20031404e-04  2.08145416e-03  2.22634493e-04 -8.82786009e-04
  1.09961025e-03  8.49258255e-04  1.17972530e-03 -7.05154497e-04]",0.08450127576587593,0.8001476908362194,"[ 1.06088095e-02 -3.72223436e-03 -4.34329881e-03  7.10489504e-03
  3.42817553e-06  5.27183394e-03 -1.84490289e-04 -2.84414585e-03
 -1.58612030e-03 -1.37760143e-03  1.18737750e-03  1.68291895e-03
 -6.20031404e-04  2.08145416e-03  2.22634493e-04 -8.82786009e-04
  1.09961025e-03  8.49258255e-04  1.17972530e-03 -7.05154497e-04]"
LYV,"[ 6.48951864e-02 -1.74103275e-01 -3.26776859e-02  6.49602750e-02
  2.14043759e-04 -3.39682641e-02 -2.05638430e-01  4.67081908e-02
 -5.83499176e-02  6.92990473e-02 -1.58766742e-01 -2.62180906e-02
  1.03668423e-01  5.79590858e-02  1.20064419e-01 -1.86911060e-02
  2.48869971e-02  1.00881682e-01  8.54393190e-02  2.63789044e-02
 -4.43868859e-02  2.53739744e-02 -3.09020675e-04 -2.04820166e-02
 -1.42721032e-01 -4.74705112e-02 -2.29685511e-02  1.36117203e-01
  6.00473196e-02 -3.19159379e-02 -5.73852920e-02  1.94085206e-01
  1.21471405e-03 -3.65126759e-01 -2.77089074e-01 -2.51845417e-01
  1.03092941e+00  1.02874367e+00 -5.16240337e-01 -8.35128799e-01
 -4.34805854e-01  1.26675049e-01  5.72841527e-01 -2.27948613e-01
 -1.66562946e-01  3.52274780e-01  7.11776896e-01  5.29971823e-01
 -6.91799465e-01 -4.38416025e-01 -1.76909837e-01 -5.15294807e-01
 -4.30714182e-01  0.00000000e+00]",0.17395577994472414,"[ 1.78251321e-04 -3.39837812e-04  3.50172641e-05 -9.27409815e-05
 -7.74073125e-05 -2.45459956e-04]",-5.9339321872089075,0.002648048865844419,0.800750997392885,-0.03957987647730398,"[-0.14029173 -0.11375491 -0.07964195 -0.03994442 -0.00505746  0.04990568
  0.09099222  0.1362664   0.16497087  0.19704164  0.2045465   0.17125917
  0.07652628 -0.10765469 -0.29181103 -0.35445566 -0.26560343 -0.22147982
 -0.21461057 -0.11076653  0.48170345  1.17833872  1.80511033  1.37826844
  0.0077664 ]",[ 0.00053003 -0.00090977 -0.00113052  0.00019073  0.00143429 -0.00058537],"[ 9.76134804e-03 -3.30001286e-03 -3.03455836e-03  8.48706623e-03
  5.89934072e-04  1.77822163e-03 -4.01913058e-03 -1.90798111e-03
  8.13602912e-04  5.01115296e-04  1.43964245e-03  4.47842897e-04
 -8.22398648e-04  3.32994800e-03  1.07636762e-03 -2.35427778e-03
  2.23067614e-04  5.64136187e-04  5.51570168e-05 -1.80429537e-03]",0.08422970477537393,0.800750997392885,"[ 9.76134804e-03 -3.30001286e-03 -3.03455836e-03  8.48706623e-03
  5.89934072e-04  1.77822163e-03 -4.01913058e-03 -1.90798111e-03
  8.13602912e-04  5.01115296e-04  1.43964245e-03  4.47842897e-04
 -8.22398648e-04  3.32994800e-03  1.07636762e-03 -2.35427778e-03
  2.23067614e-04  5.64136187e-04  5.51570168e-05 -1.80429537e-03]"
