,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.03998575  0.02527125  0.0612136   0.1595452   0.18875602  0.00779397
  0.11320057 -0.03814684 -0.19835326 -0.16226296  0.04986552 -0.24262671
 -0.19466208  0.04795612  0.03264708  0.27365316  0.10255866 -0.28133321
  0.06139108  0.09398993 -0.13911277 -0.03276785  0.01435762  0.02173027
 -0.12387303 -0.21199799  0.20000549  0.02289974  0.15819666 -0.06312461
  0.16375135 -0.1442925  -0.29523476  0.0836778   0.67051412  1.18869642
 -0.06708308 -0.77266493 -1.25123988 -1.04598525  1.19277224  1.37135214
  0.89983218  0.74663192 -1.14789153 -0.05838423 -0.36747151  0.34400435
 -0.77056716 -0.96701249 -0.58156424  0.50528288  0.23633234  0.        ]",0.16522542272993246,"[-1.32978676e-04 -3.48232585e-04  1.09591175e-04 -2.12804910e-04
  8.74762187e-05 -2.14704092e-05]",-5.781970721916314,0.0030826344030416967,0.8100495558039538,-0.04072417477358067,"[-1.45468409e-01 -1.19564174e-01 -8.28448017e-02 -4.68986591e-02
  1.38774655e-03  4.32142648e-02  8.09288327e-02  1.25112593e-01
  1.69311755e-01  1.85668292e-01  1.94268747e-01  1.72865904e-01
  7.22336516e-02 -7.89812578e-02 -2.82096681e-01 -4.03058744e-01
 -2.87942111e-01 -2.19539820e-01 -2.46933368e-01 -1.41159441e-01
  4.25174414e-01  1.15016074e+00  1.79961715e+00  1.46970400e+00
  1.70309352e-02]",[-0.00043109  0.00081954 -0.00082179  0.00138169 -0.00089551 -0.00192289],"[ 0.0088423  -0.00232754  0.0008575   0.00468612 -0.00353619 -0.00020839
 -0.0040023   0.00246037  0.00314204  0.0003478   0.00530606 -0.00187484
 -0.00184529  0.00192072  0.0002084  -0.00154187 -0.00066334 -0.00098158
  0.00319279 -0.0001895 ]",0.08456359157398662,0.8100495558039538,"[ 0.0088423  -0.00232754  0.0008575   0.00468612 -0.00353619 -0.00020839
 -0.0040023   0.00246037  0.00314204  0.0003478   0.00530606 -0.00187484
 -0.00184529  0.00192072  0.0002084  -0.00154187 -0.00066334 -0.00098158
  0.00319279 -0.0001895 ]"
RCL,"[-0.01389751 -0.12626012  0.14258999  0.16835769  0.28476432  0.1412945
  0.20378723 -0.06491522  0.02625431 -0.13832667 -0.03739399 -0.08422443
 -0.20029896  0.04979101 -0.13217811  0.16565855  0.11669759 -0.33012863
  0.05185132  0.10271973 -0.07884348 -0.03920812 -0.03764982 -0.05140987
 -0.18326047 -0.13728836  0.21404648  0.04722008  0.11692949 -0.14791004
  0.05753715 -0.05387841 -0.32353523 -0.02942021  0.93981234  1.55928234
  0.06793793 -0.49835389 -1.67640495 -1.44812086  0.66835005  1.09457159
  0.78769606  0.1385573  -1.09908866 -0.86849275  0.19851367  0.71929199
  0.42423283 -0.48982861 -1.24110495 -1.57755913  1.24406501  0.        ]",0.1744921211503168,"[6.49910000e-04 2.20856227e-04 1.98728546e-04 1.01432148e-04
 6.95097937e-05 9.07366475e-05]",-5.992435425955513,0.0024975739807571204,0.8089176051622011,-0.04213527119532756,"[-0.14388009 -0.1193738  -0.08058942 -0.04315619  0.00409797  0.0423389
  0.08875416  0.12597945  0.1665337   0.1931197   0.1942739   0.17315409
  0.06263916 -0.08742854 -0.2819981  -0.40721317 -0.28806166 -0.21803404
 -0.24016992 -0.14127773  0.41686391  1.13584298  1.78513541  1.4844913
  0.01848758]",[-0.00036745  0.00071355 -0.00103741  0.00102462 -0.00066099 -0.0020434 ],"[ 8.49903823e-03 -1.52090357e-03  1.78231736e-03  5.06516679e-03
 -2.72302219e-03 -1.43614365e-03 -5.00952659e-03  8.41775477e-04
  2.32385948e-03 -1.96062875e-06  3.61839000e-03 -1.73794629e-03
 -4.03364085e-03  3.16823288e-03  1.41585086e-03  1.72827502e-03
  7.94510174e-04 -3.28973459e-03 -2.44966406e-03  2.30432625e-03]",0.08420040219599012,0.8089176051622011,"[ 8.49903823e-03 -1.52090357e-03  1.78231736e-03  5.06516679e-03
 -2.72302219e-03 -1.43614365e-03 -5.00952659e-03  8.41775477e-04
  2.32385948e-03 -1.96062875e-06  3.61839000e-03 -1.73794629e-03
 -4.03364085e-03  3.16823288e-03  1.41585086e-03  1.72827502e-03
  7.94510174e-04 -3.28973459e-03 -2.44966406e-03  2.30432625e-03]"
REG,"[ 0.06216047  0.06029519  0.16432302  0.17935449  0.22747177  0.00284517
 -0.00846347 -0.08329547 -0.1237771  -0.04649946 -0.15222977 -0.23538747
 -0.207891    0.12453294  0.0640125   0.17461721  0.111127   -0.30250882
  0.16089829  0.21642985 -0.34617163 -0.12854592 -0.08859127 -0.05776172
 -0.17367389 -0.34509549  0.23232404 -0.03093577  0.22728032 -0.25214273
  0.1826235  -0.16709809 -0.34294836 -0.1853777   1.6061308   2.00849265
  0.71674884  0.32160704 -1.32513042 -0.32957785  0.82241881  1.8943484
  0.02609286  0.20672163 -2.02562641 -0.54582325 -0.36390728  0.23763407
 -0.94685265 -1.27397337 -0.65930689  0.7706749  -0.31388037  0.        ]",0.1689284636794682,"[-9.30038896e-04 -8.62606553e-04 -3.07950288e-05 -9.96376463e-05
 -3.14416237e-05  8.20170925e-05]",-5.416266167526068,0.004443707770740729,0.8105153906493293,-0.04039968407743959,"[-0.14330808 -0.11915911 -0.08196948 -0.04702266 -0.00209238  0.04174528
  0.0835831   0.12962026  0.16197371  0.18644791  0.19371595  0.17756544
  0.07465035 -0.08635094 -0.28245852 -0.4062401  -0.27950775 -0.20775182
 -0.27155048 -0.1515466   0.40895278  1.12829184  1.79141688  1.44871847
  0.02036572]",[-0.00058886  0.00092647 -0.00130633  0.0014453  -0.00106915 -0.0021216 ],"[ 0.00798857  0.00071681  0.00311158  0.00671835 -0.00029615 -0.00026371
 -0.00174106  0.00122569  0.00476275 -0.00208446  0.0035121  -0.00453914
 -0.00351157  0.00195467  0.00023183 -0.00191342 -0.00122706 -0.00144703
  0.00411035 -0.00171938]",0.08516156368010987,0.8105153906493293,"[ 0.00798857  0.00071681  0.00311158  0.00671835 -0.00029615 -0.00026371
 -0.00174106  0.00122569  0.00476275 -0.00208446  0.0035121  -0.00453914
 -0.00351157  0.00195467  0.00023183 -0.00191342 -0.00122706 -0.00144703
  0.00411035 -0.00171938]"
REGN,"[ 0.09134061  0.12207052 -0.00214483  0.01767714  0.05294319 -0.1069889
  0.01998923 -0.05663251 -0.20713683 -0.15980195  0.05354622 -0.19134363
 -0.03895759 -0.00409604  0.09543291  0.16584016  0.01315547 -0.10359537
 -0.05242383  0.04057147 -0.07145584 -0.00758433  0.0252682   0.05782502
  0.02464313 -0.15058062  0.04548551 -0.03837214  0.1287146   0.06671222
  0.17927115 -0.09947706 -0.13220924  0.12535151 -0.1621011   0.04292209
 -0.25994969 -0.70982356 -0.07579234 -0.17508127  0.93035754  0.63212248
  0.46431952  0.51502597 -0.35493204  0.61680205 -0.15239775  0.52595958
 -1.00218992 -0.72658858 -0.33477676  1.37949906  0.44458769  0.        ]",0.16732871143922065,"[ 5.33942126e-04 -1.77585382e-04  3.04974058e-04  2.29079844e-05
  8.21658375e-05  7.80756997e-05]",-5.516234948397589,0.004020958594646885,0.8111283913216945,-0.03982564973719833,"[-1.46705246e-01 -1.22719791e-01 -8.60689666e-02 -5.01650222e-02
 -1.27154593e-03  4.24697123e-02  8.08277173e-02  1.25226104e-01
  1.68569372e-01  1.88182058e-01  2.01572557e-01  1.70186622e-01
  7.62388967e-02 -8.51641357e-02 -2.88768311e-01 -3.86778596e-01
 -2.98172373e-01 -2.27608690e-01 -2.36237651e-01 -1.40368890e-01
  4.29408946e-01  1.15925769e+00  1.83908442e+00  1.47612745e+00
  6.47863055e-03]",[-0.00059191  0.00076059 -0.00053246  0.00137963 -0.00078125 -0.00144397],"[ 8.92136037e-03 -4.97831537e-03 -2.28675596e-03  4.35862068e-03
 -3.34731463e-03  3.31522623e-03 -1.70107250e-03  2.03634217e-03
  1.33466761e-03 -5.61834472e-04  4.75275200e-03  2.98998655e-04
  4.59453123e-08  2.25415479e-03  4.66323476e-04 -2.11659205e-03
 -3.13608178e-04 -1.42251673e-04  5.47260899e-03  4.36419302e-04]",0.08448796284900725,0.8111283913216945,"[ 8.92136037e-03 -4.97831537e-03 -2.28675596e-03  4.35862068e-03
 -3.34731463e-03  3.31522623e-03 -1.70107250e-03  2.03634217e-03
  1.33466761e-03 -5.61834472e-04  4.75275200e-03  2.98998655e-04
  4.59453123e-08  2.25415479e-03  4.66323476e-04 -2.11659205e-03
 -3.13608178e-04 -1.42251673e-04  5.47260899e-03  4.36419302e-04]"
RF,"[ 0.05096535 -0.1952037  -0.02854867  0.04922394 -0.00425082  0.08925169
  0.12065722  0.0440318   0.19506739 -0.16677547  0.16213381  0.16009905
 -0.03847855 -0.08183475 -0.13721555 -0.00756874 -0.02680676  0.06005873
 -0.07907283 -0.19361556  0.25822687  0.13611521  0.07891642  0.09364296
 -0.06563186  0.14122774 -0.0383973   0.03296895 -0.09565265  0.1944453
 -0.14625852  0.14196928 -0.05556759 -0.03489054 -0.62539915 -0.33623424
 -0.4384703  -0.36091128 -0.59001361 -1.14578359 -0.66401211 -1.20798823
  0.83722172  0.08238675  1.12692561  0.01784117  0.22815577 -0.0257383
  1.02775276  0.34271834  0.11878295 -1.75737922  2.68276636  0.        ]",0.1750063529684899,"[ 1.27561986e-03 -2.77719592e-04  4.50413180e-04  8.04613286e-05
  7.14075660e-06 -1.29164668e-04]",-5.561734226606189,0.003842107531514448,0.8102802094157078,-0.042792559446005886,"[-1.47392035e-01 -1.21991550e-01 -8.74953304e-02 -4.44329789e-02
  1.43417723e-03  4.56905853e-02  9.48516517e-02  1.24420203e-01
  1.73076030e-01  2.04033630e-01  2.01678130e-01  1.66562426e-01
  6.13644155e-02 -9.83386249e-02 -2.92925869e-01 -3.71276829e-01
 -2.98098086e-01 -2.52863383e-01 -1.95604067e-01 -1.23480114e-01
  4.43120110e-01  1.17028977e+00  1.81634483e+00  1.52458769e+00
 -3.69241994e-04]","[-3.65028215e-04  2.56591613e-04 -2.30138431e-04  3.88756513e-04
 -4.34394824e-05 -1.24809813e-03]","[ 0.00855269 -0.00669831 -0.00351541  0.00408947 -0.00229593  0.00198499
 -0.00445295 -0.00249254 -0.00388088  0.00062777  0.00391857  0.00466628
 -0.00121221  0.00247371 -0.00104232  0.00307588  0.00292564  0.00034259
 -0.00320949  0.0061053 ]",0.08342332470418248,0.8102802094157078,"[ 0.00855269 -0.00669831 -0.00351541  0.00408947 -0.00229593  0.00198499
 -0.00445295 -0.00249254 -0.00388088  0.00062777  0.00391857  0.00466628
 -0.00121221  0.00247371 -0.00104232  0.00307588  0.00292564  0.00034259
 -0.00320949  0.0061053 ]"
RHI,"[ 1.85128346e-01  6.04689486e-02  1.36840361e-01  2.78941369e-01
  3.47944377e-01  8.00234402e-02 -4.75922768e-03 -5.48618501e-02
 -1.00192709e-01 -1.49015648e-01 -8.88027511e-02 -2.25893535e-01
 -1.83021726e-01  6.27631694e-02  1.04396157e-03  1.95543048e-01
  8.65771381e-02 -3.53363153e-01  1.16797029e-01  1.43184291e-01
 -4.07286058e-01  2.72862228e-02 -3.59909191e-02 -1.75606944e-02
 -8.01373356e-02 -3.34435051e-01  2.16227913e-01  3.31147703e-02
  2.45690460e-01 -1.97120475e-01  2.07563279e-01 -1.52617551e-01
 -4.20981085e-01 -3.46153879e-01  1.74375186e+00  2.53456191e+00
  8.22653477e-01  2.97515882e-01 -2.30633523e+00 -1.45950247e+00
  2.33013399e-01  9.12691509e-01  6.93315167e-01  1.72640074e-01
 -1.32266707e+00 -3.90174557e-01  2.33167002e-01  1.06709904e+00
 -6.04742648e-01 -1.15577857e+00 -1.09354599e+00  8.29314336e-01
  9.47195584e-01  0.00000000e+00]",0.17107711839593173,[-0.00042152 -0.00011701 -0.00012903  0.0002287  -0.00011859  0.00012506],-5.654715498545111,0.003500968975901665,0.8130986341734006,-0.04041906295187084,"[-0.14378236 -0.11696499 -0.07910909 -0.04486424 -0.00220971  0.04289354
  0.08441586  0.12589945  0.16463371  0.1869655   0.19470211  0.17365403
  0.06993245 -0.08358134 -0.28468866 -0.41163146 -0.28317238 -0.21513248
 -0.28314515 -0.1293626   0.41801535  1.13639333  1.81383541  1.45026227
  0.01840061]",[-0.00041829  0.00095957 -0.00120351  0.00151013 -0.00096629 -0.00227414],"[ 0.00750252  0.0011453   0.00454968  0.00688989 -0.00031686 -0.00312425
 -0.00489152 -0.00056467  0.0018192  -0.00034811  0.00356219 -0.00228571
 -0.00262996  0.00317608  0.00269537 -0.00123199 -0.00043851 -0.00284032
  0.00439958  0.00173467]",0.08490182723256164,0.8130986341734006,"[ 0.00750252  0.0011453   0.00454968  0.00688989 -0.00031686 -0.00312425
 -0.00489152 -0.00056467  0.0018192  -0.00034811  0.00356219 -0.00228571
 -0.00262996  0.00317608  0.00269537 -0.00123199 -0.00043851 -0.00284032
  0.00439958  0.00173467]"
RJF,"[ 0.07131228 -0.15607481 -0.0124751   0.16118352  0.07683346  0.15208471
  0.13255253  0.01670086  0.11046161 -0.234002    0.11143018  0.01255736
 -0.11730238 -0.03672419 -0.10670748  0.14583625  0.06185719 -0.05724591
 -0.00460155 -0.14496545  0.1912261   0.12789772  0.0798923   0.06294812
 -0.1084856   0.02755208  0.01263914  0.02957384 -0.05015275  0.14864021
 -0.08780506  0.01230634 -0.12642316  0.1246493  -0.16130665  0.48611149
 -0.58255131 -0.77785462 -1.43893135 -1.69710417 -0.21374746 -0.7122572
  0.98896701 -0.00620461  0.70208648 -0.03910154  0.37631012 -0.12269832
  0.59342062 -0.25373178  0.44200419 -1.33450519  2.33769382  0.        ]",0.1704987679001656,"[ 3.22908239e-04 -2.58453693e-04  9.72225861e-05  9.90364983e-05
 -9.13357366e-05 -1.01214120e-04]",-5.851383235356554,0.002875918333592782,0.8107076469963966,-0.04242928087435672,"[-1.47030692e-01 -1.19509754e-01 -8.55587025e-02 -4.26734040e-02
  1.63223680e-03  4.50549285e-02  9.18523066e-02  1.22064158e-01
  1.71389939e-01  1.97240248e-01  1.97905616e-01  1.68954356e-01
  6.29331776e-02 -8.77361538e-02 -2.86193549e-01 -3.82491908e-01
 -2.91774521e-01 -2.45692620e-01 -2.06144918e-01 -1.21900652e-01
  4.41516327e-01  1.16293856e+00  1.80414812e+00  1.50803577e+00
  2.98527589e-03]",[-0.00037656  0.00035227 -0.00029891  0.00060546 -0.00038951 -0.00144234],"[ 0.0090387  -0.0051786  -0.00122215  0.00350471 -0.00356006 -0.00061033
 -0.00591749 -0.00139292 -0.00269556  0.00081724  0.00361019  0.00350889
 -0.00129952  0.0030042  -0.00117836  0.00182627  0.00142039  0.001382
 -0.00205035  0.00530319]",0.08367233802011331,0.8107076469963966,"[ 0.0090387  -0.0051786  -0.00122215  0.00350471 -0.00356006 -0.00061033
 -0.00591749 -0.00139292 -0.00269556  0.00081724  0.00361019  0.00350889
 -0.00129952  0.0030042  -0.00117836  0.00182627  0.00142039  0.001382
 -0.00205035  0.00530319]"
RL,"[ 0.14147721  0.08685958  0.17843516  0.05473857  0.07203226 -0.04896334
 -0.06964265 -0.10077632 -0.07717306  0.14044981 -0.15650318 -0.0722007
 -0.09804866  0.03125374  0.07809479 -0.06868374  0.04379784 -0.13827043
  0.14365615  0.30336778 -0.51260917 -0.14362617 -0.1582484  -0.00491119
 -0.06144458 -0.2326267   0.10476119 -0.01912411  0.2142909  -0.31764198
  0.21212176 -0.12643783 -0.2713353  -0.50761127  1.55695531  1.79948871
  1.55532887  1.29968377 -0.58069795  0.40492591 -0.01392162  1.23361697
 -0.37293973  0.38437884 -1.32688086  0.31649277 -0.6883125   0.48133152
 -1.63474501 -1.37145774 -1.58907566  0.21684206 -0.99980869  0.        ]",0.15917638871070458,[-0.00045301 -0.00028281  0.00021113 -0.00040386  0.00032813  0.00026008],-6.007084514294002,0.0024612534795132703,0.8121816344206853,-0.04016424668992016,"[-0.1429467  -0.12195796 -0.08573789 -0.04840678 -0.00391034  0.04107734
  0.08552027  0.13642054  0.16142297  0.19392657  0.19895182  0.1726895
  0.07524683 -0.10303011 -0.28814275 -0.3910618  -0.28139415 -0.20150519
 -0.29043923 -0.15501282  0.39923775  1.13437932  1.82455272  1.46249088
  0.01292698]",[-0.00055327  0.00087637 -0.00154689  0.00147076 -0.00102608 -0.00190433],"[ 0.0069852   0.00053189  0.00253655  0.00912073  0.00270827  0.00212269
  0.00034975 -0.00105207  0.00315788 -0.00299015  0.00393889 -0.00258445
 -0.0011611   0.00084827  0.00098627 -0.00383316 -0.00128171 -0.00399764
  0.00238642 -0.00355864]",0.08505657016489665,0.8121816344206853,"[ 0.0069852   0.00053189  0.00253655  0.00912073  0.00270827  0.00212269
  0.00034975 -0.00105207  0.00315788 -0.00299015  0.00393889 -0.00258445
 -0.0011611   0.00084827  0.00098627 -0.00383316 -0.00128171 -0.00399764
  0.00238642 -0.00355864]"
RMD,"[-7.64245445e-03 -5.01370487e-02  6.48432832e-02  9.10527088e-02
  3.24090592e-01  1.32895678e-03  1.96154300e-01 -8.23159055e-02
 -2.78883637e-02 -3.80044137e-01  2.75504599e-02 -1.58568730e-01
 -1.06479274e-01  3.95680988e-02 -1.02844023e-01  2.45262961e-01
  2.56403728e-02 -3.26327036e-01 -1.48577358e-01 -5.31335844e-02
  1.66948578e-01  1.28769317e-02  4.42477567e-02 -2.93007769e-02
 -1.05039417e-01 -1.88850315e-01  1.87364278e-01 -4.05405702e-02
  1.50231980e-01  1.06473615e-01  9.27124754e-02  3.58653593e-02
 -2.93875768e-01  1.92073575e-01 -2.07321151e-01  1.44809694e-01
 -8.35650743e-01 -1.36987464e+00 -7.88875289e-01 -1.18943026e+00
  1.29466758e+00  9.12733180e-01  9.98449987e-01 -2.22656364e-03
 -8.78839314e-01 -8.72738288e-01  8.19864514e-01  1.41874740e+00
  1.00930348e+00  2.63170502e-02 -8.00878858e-01 -9.60789691e-02
  3.27085262e+00  0.00000000e+00]",0.16739916332339236,"[-4.16576137e-04 -2.72001253e-04 -5.03238028e-05  3.58161413e-04
 -1.33859914e-04  2.44303415e-04]",-5.7810876569374905,0.003085357771804353,0.8090490079453277,-0.0414228391701542,"[-0.14545589 -0.12107614 -0.07957689 -0.04724166  0.00411224  0.04164746
  0.08678216  0.11730503  0.16826007  0.19021921  0.19856511  0.17215763
  0.06466321 -0.07975064 -0.28797353 -0.40675364 -0.30550897 -0.23498088
 -0.20939988 -0.1369836   0.43019209  1.14849181  1.80126837  1.47594534
  0.01554251]",[-0.00061069  0.00083693 -0.00037769  0.00109034 -0.00035303 -0.00194107],"[ 0.00911627 -0.00509863 -0.00206788  0.00277249 -0.00539731  0.00102787
 -0.00455057  0.00297287  0.00191289  0.00074423  0.00340805 -0.00113496
 -0.00402733  0.00484477  0.00289222  0.00352503  0.00158546 -0.00190067
  0.00176716  0.00790674]",0.08403283992484328,0.8090490079453277,"[ 0.00911627 -0.00509863 -0.00206788  0.00277249 -0.00539731  0.00102787
 -0.00455057  0.00297287  0.00191289  0.00074423  0.00340805 -0.00113496
 -0.00402733  0.00484477  0.00289222  0.00352503  0.00158546 -0.00190067
  0.00176716  0.00790674]"
ROK,"[ 0.07438417 -0.00454634 -0.05317039  0.10468478  0.0225922   0.06174358
 -0.08368744  0.08799753  0.01209746  0.05244405  0.0615424   0.02568365
  0.02190374 -0.02841892 -0.00804535 -0.02953588 -0.0353897   0.0356782
  0.05980236 -0.07618432 -0.12041453  0.11821451  0.05032476  0.0485457
  0.06418402  0.02865513  0.00098647  0.08296895 -0.03539745 -0.0176687
 -0.05179843  0.01712792 -0.00308487 -0.30342545  0.51392985  0.58559298
  0.43401436  0.58393634 -0.74078727 -0.55567003 -0.84682785 -0.83538722
  0.29637725  0.13433233  0.50516527  0.09226531 -0.03141727 -0.1020016
  0.19194976  0.38598257  0.2984567   0.4333473  -0.32115906  0.        ]",0.16637550953882319,[ 0.00020189 -0.00038294  0.00038921  0.00023285  0.00011821  0.00044901],-5.532052071764063,0.003957858939542925,0.8107721794583568,-0.041009531248697724,"[-0.14781686 -0.12076065 -0.0868044  -0.04530899 -0.00458625  0.04710996
  0.08840885  0.13252424  0.16968569  0.19732227  0.20442026  0.16932008
  0.07035508 -0.10015759 -0.29359989 -0.37453081 -0.28730906 -0.24139489
 -0.24153354 -0.12330554  0.43898007  1.15318123  1.85323783  1.50452476
  0.00280921]",[-0.00025458  0.00033625 -0.00084197  0.00074644 -0.00044276 -0.00107249],"[ 0.00769925 -0.0030089  -0.00095164  0.00623099  0.00060886  0.00169525
 -0.00259361 -0.00322855 -0.00276961 -0.00087626  0.00378849  0.00284028
 -0.00124415  0.00195807 -0.00086779  0.00082273  0.00345462  0.00083802
  0.00304637 -0.00212469]",0.08441709367880107,0.8107721794583568,"[ 0.00769925 -0.0030089  -0.00095164  0.00623099  0.00060886  0.00169525
 -0.00259361 -0.00322855 -0.00276961 -0.00087626  0.00378849  0.00284028
 -0.00124415  0.00195807 -0.00086779  0.00082273  0.00345462  0.00083802
  0.00304637 -0.00212469]"
ROL,"[-0.02283322  0.09315553  0.00707093 -0.0587489   0.03123097 -0.07879097
  0.07146305 -0.09219784 -0.16051307 -0.1174464  -0.02287483 -0.15973184
 -0.01023056  0.02618158  0.05995647  0.14143836  0.03978531 -0.09403452
 -0.07309557  0.06427257  0.06561042 -0.0796246  -0.00468235 -0.0206802
  0.00395371 -0.0932894   0.02167798 -0.06883588  0.07648542  0.04640548
  0.12265074 -0.08916281 -0.0202197   0.31749525 -0.45519993 -0.43454173
 -0.66472885 -1.03377757  0.45903228  0.25298328  1.26205684  0.93319585
  0.04474171  0.07264247 -0.49795488  0.21856894  0.08748392  0.35154819
 -0.56042165 -0.43087536 -0.16559661  0.67429714 -0.0148526   0.        ]",0.17023132954604084,"[ 5.74203975e-05 -2.27681537e-04  1.19907252e-04  1.83713492e-06
  2.29746698e-05  4.75884125e-05]",-5.943320362897572,0.0026233048501829183,0.8087298883819518,-0.04007716450819564,"[-1.46611819e-01 -1.24394521e-01 -8.65513425e-02 -4.94592073e-02
  3.93045588e-04  4.11887636e-02  8.24491918e-02  1.26721416e-01
  1.65579785e-01  1.89480539e-01  2.03205187e-01  1.72096351e-01
  7.52051541e-02 -8.78349271e-02 -2.86733939e-01 -3.84982922e-01
 -2.99978674e-01 -2.24440271e-01 -2.17133897e-01 -1.50797327e-01
  4.24291758e-01  1.14580178e+00  1.83390519e+00  1.48678066e+00
  5.34959751e-03]",[-0.00067563  0.00065331 -0.00055939  0.00119365 -0.00076366 -0.00116712],"[ 9.48468353e-03 -5.93465335e-03 -3.64520350e-03  3.35523902e-03
 -4.34917562e-03  4.80490467e-03 -5.28218764e-04  3.07185522e-03
  2.24489767e-03 -1.64556247e-03  3.51227034e-03 -2.50251923e-04
 -1.28645821e-03  2.95544259e-03 -1.39934939e-04 -7.29340625e-04
  9.93514449e-05  3.10620976e-04  3.45253456e-03 -9.54803673e-04]",0.08440417736149662,0.8087298883819518,"[ 9.48468353e-03 -5.93465335e-03 -3.64520350e-03  3.35523902e-03
 -4.34917562e-03  4.80490467e-03 -5.28218764e-04  3.07185522e-03
  2.24489767e-03 -1.64556247e-03  3.51227034e-03 -2.50251923e-04
 -1.28645821e-03  2.95544259e-03 -1.39934939e-04 -7.29340625e-04
  9.93514449e-05  3.10620976e-04  3.45253456e-03 -9.54803673e-04]"
ROP,"[ 0.05379841  0.09053417 -0.02307702  0.09330612  0.15392771  0.05282215
  0.05200691 -0.06478261 -0.15895291 -0.16105814 -0.01948124 -0.20161066
  0.00118532  0.00763436  0.01214707  0.19433379  0.05602584 -0.16272497
 -0.03090354  0.01145516 -0.03821796  0.04033749  0.03849285 -0.0102357
  0.0699682  -0.11460623  0.0362664   0.00473875  0.06753281  0.01753388
  0.10163612 -0.12963449 -0.06651978  0.15610424  0.16504972  0.54358143
 -0.54602825 -1.00254455 -0.80959505 -0.82740177  0.76895773  0.24850415
  0.49271181 -0.12548257 -0.0461627   0.18609399  0.61442156  0.69881312
 -0.2271708  -0.16940304 -0.03165405  0.80481952  0.16453297  0.        ]",0.1728038712601458,"[ 1.09541483e-04 -7.05488104e-04  1.78343172e-04  2.27909535e-04
 -1.39549180e-04  2.59798076e-05]",-6.239749770543275,0.001950343495183275,0.8103397249584933,-0.04011482595596257,"[-1.47177483e-01 -1.21019891e-01 -8.36228941e-02 -4.57609986e-02
 -4.72689218e-04  4.23718659e-02  8.24587881e-02  1.25078876e-01
  1.66219836e-01  1.87310385e-01  2.03600544e-01  1.70744564e-01
  7.18727196e-02 -8.36841177e-02 -2.85938218e-01 -3.92028923e-01
 -2.96084163e-01 -2.29068714e-01 -2.33678853e-01 -1.32306216e-01
  4.31837779e-01  1.14618393e+00  1.84987251e+00  1.48403753e+00
  5.56413589e-03]",[-0.0004814   0.00060693 -0.00066001  0.00117442 -0.00082619 -0.00124356],"[ 9.00904386e-03 -3.97760085e-03 -9.83659885e-04  3.46249380e-03
 -4.19819269e-03  1.10306725e-03 -3.43457510e-03  1.42562418e-03
  7.15122167e-05 -5.68412015e-04  3.03140995e-03  1.24068164e-03
 -1.01427993e-03  4.06515483e-03  1.12487432e-03 -7.04692751e-05
  1.38113905e-03  4.53250307e-04  3.94550670e-03 -5.11619887e-04]",0.0844331436495371,0.8103397249584933,"[ 9.00904386e-03 -3.97760085e-03 -9.83659885e-04  3.46249380e-03
 -4.19819269e-03  1.10306725e-03 -3.43457510e-03  1.42562418e-03
  7.15122167e-05 -5.68412015e-04  3.03140995e-03  1.24068164e-03
 -1.01427993e-03  4.06515483e-03  1.12487432e-03 -7.04692751e-05
  1.38113905e-03  4.53250307e-04  3.94550670e-03 -5.11619887e-04]"
