,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.23712914 -0.07104332 -0.00917542  0.24881626 -0.08803139 -0.11298123
  0.04892777  0.54382028  0.18665052 -0.19924838  0.11623111  0.37484504
 -0.1489516   0.28228755 -0.12478515  0.09097298  0.18659866 -0.10912279
 -0.49684682  0.04347876  0.36236215  0.23852993  0.08708405 -0.1267847
  0.05909866 -0.14087412  0.16426267  0.34416863 -0.01191584 -0.17098513
 -0.14772507  0.13447786  0.35259678 -2.54243613  0.03309942  3.30931863
  1.34099141 -3.02001494 -1.86758068  1.93858409  1.76216191 -0.54768959
 -0.89374869 -0.08240349 -0.04389265 -0.12437799  0.43053692  0.74293911
 -0.13502497 -0.9424764  -0.2856393   0.67190423 -0.07488312  0.        ]",0.13396508640073246,"[-2.68326386e-05  1.06182721e-03 -1.09327486e-04 -3.26175726e-04
 -9.05754342e-05  2.95827618e-04]",-5.266363848168198,0.005162347566670039,0.8207425932727899,-0.0401562973905698,"[-0.12464849 -0.09439303 -0.06887928 -0.03173504  0.0140401   0.07224908
  0.10734174  0.12715867  0.16838648  0.19093213  0.14982635  0.09807626
 -0.06159035 -0.21752027 -0.31140919 -0.28097055 -0.25503105 -0.15977672
 -0.04516455  0.31175417  0.85966624  1.26022579  1.20028935 -0.12241764
  0.01430572]","[ 1.63145268e-03 -3.74631464e-05 -1.76933806e-03 -3.37052053e-05
  1.10388656e-03  3.43957025e-04]","[-0.00081314 -0.00399542  0.00454357  0.00897874 -0.01306368 -0.00408133
  0.00405247  0.00426279 -0.00063781 -0.00152459  0.00186391  0.00164365
 -0.00191393  0.00441531 -0.00035289 -0.00018927 -0.00258227  0.00036197
  0.00222934 -0.00185478]",0.08620431446666796,0.8207425932727899,"[-0.00081314 -0.00399542  0.00454357  0.00897874 -0.01306368 -0.00408133
  0.00405247  0.00426279 -0.00063781 -0.00152459  0.00186391  0.00164365
 -0.00191393  0.00441531 -0.00035289 -0.00018927 -0.00258227  0.00036197
  0.00222934 -0.00185478]"
URI,"[-1.76718860e-01  1.61249414e-01 -3.98481475e-01 -4.63641339e-02
 -1.47267098e-01 -9.22690536e-02 -6.72809460e-02  2.47900767e-01
 -6.42972182e-04  4.80358369e-02  2.12244480e-02  3.29371008e-02
  3.35036539e-02  1.27813543e-01 -2.09617370e-01 -1.43445248e-01
  1.79412832e-01  1.76309624e-01 -3.33618716e-01  2.75721254e-01
  6.98217635e-02  3.72997995e-01  8.38176898e-02 -1.77428363e-02
 -1.38467210e-01 -2.63491201e-01 -1.72080602e-01  3.51620980e-01
 -1.17869566e-01 -2.72627836e-01 -1.58701778e-01  2.57391066e-02
  7.31451781e-02 -1.31521381e+00 -1.46271462e-01  2.38643412e+00
  5.99976097e-01 -1.69003500e+00 -8.86710972e-01  7.17397779e-01
  3.23372249e-01  2.79412792e-01  8.72026816e-01 -9.29685203e-01
 -2.33474118e+00  7.25751557e-01  2.53730750e+00 -4.93601538e-01
 -1.75208820e+00  2.66166000e-01  1.17020027e-01 -5.52562376e-01
  1.37795550e+00  0.00000000e+00]",0.13108781029312377,"[ 1.19916069e-03  1.41161985e-03  5.59673601e-05  1.41093308e-04
 -1.43275905e-04  2.76664659e-04]",-5.168379444730575,0.005693788445613343,0.8220250838094768,-0.037938014025420935,"[-0.13276747 -0.1007082  -0.07051028 -0.03145166  0.01073339  0.06264017
  0.10043646  0.13881136  0.16447984  0.17759247  0.15869084  0.08849842
 -0.06753976 -0.23376724 -0.31136153 -0.25756029 -0.23830165 -0.13400071
 -0.08437099  0.33616392  0.85978087  1.27944973  1.15587988 -0.1369037
 -0.01114585]","[ 1.64647475e-03 -1.44868420e-04 -1.93287379e-03 -5.71206370e-05
  8.49091257e-04 -4.16105979e-04]","[ 2.75700790e-03 -4.57134900e-03  2.02737938e-03  6.62305555e-03
 -9.28769192e-03 -9.43012916e-04  7.68203412e-04  1.35300843e-04
  1.41026953e-03  3.38388637e-03 -3.26880588e-05 -5.26680563e-03
  8.12893052e-04  1.03835608e-02 -2.32903112e-03 -4.30620901e-03
  5.46460915e-04  1.29446893e-03 -6.85747525e-04  2.57499260e-03]",0.08648712823787652,0.8220250838094768,"[ 2.75700790e-03 -4.57134900e-03  2.02737938e-03  6.62305555e-03
 -9.28769192e-03 -9.43012916e-04  7.68203412e-04  1.35300843e-04
  1.41026953e-03  3.38388637e-03 -3.26880588e-05 -5.26680563e-03
  8.12893052e-04  1.03835608e-02 -2.32903112e-03 -4.30620901e-03
  5.46460915e-04  1.29446893e-03 -6.85747525e-04  2.57499260e-03]"
USB,"[ 2.64132384e-02  1.44732244e-01 -1.73603769e-01 -9.35083558e-02
  1.19879777e-03  4.91119438e-02  1.32492924e-02 -1.52923162e-01
  9.84920808e-03 -7.45924203e-03 -1.77434984e-03 -5.92324566e-02
  8.45272759e-02  7.03723588e-02 -1.78611769e-01 -3.11195775e-02
  5.84304211e-02  8.23974938e-02 -2.99409464e-02  2.55160990e-01
 -1.42778147e-01  7.19915606e-02 -6.29442100e-02  5.24387698e-02
 -1.55576575e-01 -5.31978696e-02 -2.32543797e-01 -1.15210700e-01
  3.11456000e-02 -1.74024936e-01 -3.17792370e-02 -1.36600050e-01
 -7.33383778e-02  1.67214527e-01  2.44592558e-01  3.53792092e-01
 -7.04404531e-01 -6.71709936e-02  1.06368657e+00  1.92320409e-01
 -1.32757752e+00 -1.21914572e-01  1.52955422e+00 -7.25752823e-02
 -1.70153971e+00  1.11877786e-01  1.46470531e+00  8.78202705e-02
 -1.09782383e+00 -3.17208465e-01  6.26942189e-01  3.19696927e-01
 -1.19882422e-01  0.00000000e+00]",0.1436866345696871,"[ 1.63819182e-03  1.71827366e-03 -1.31114102e-05  3.04426242e-04
 -3.48407941e-04  1.79968004e-04]",-4.8321048840461165,0.007969728244640324,0.8263375121774039,-0.03802579221431454,"[-0.12787993 -0.10210777 -0.06681188 -0.02751547  0.01309667  0.04941733
  0.10089254  0.13623697  0.165995    0.17470771  0.16173509  0.08568624
 -0.06684947 -0.22619617 -0.32195882 -0.26594386 -0.205074   -0.13813427
 -0.1113134   0.28802468  0.83573104  1.29157577  1.14320179 -0.11307897
 -0.01668544]",[ 0.00027776  0.00031016 -0.00169437  0.00037728  0.00043171 -0.00104523],"[ 0.00721177 -0.00344779 -0.0035363   0.00264429 -0.00485371  0.0047123
 -0.00055351 -0.00463012  0.00035141  0.00525563  0.0025045  -0.00424801
 -0.0006896   0.00701095 -0.00047567 -0.00246432 -0.00045321  0.00248006
  0.00247491 -0.00143343]",0.08611036045496709,0.8263375121774039,"[ 0.00721177 -0.00344779 -0.0035363   0.00264429 -0.00485371  0.0047123
 -0.00055351 -0.00463012  0.00035141  0.00525563  0.0025045  -0.00424801
 -0.0006896   0.00701095 -0.00047567 -0.00246432 -0.00045321  0.00248006
  0.00247491 -0.00143343]"
V,"[ 0.01419628  0.05143321 -0.0590996  -0.0939364   0.00686652  0.11791677
  0.09606191 -0.0691416   0.01025904 -0.08794362  0.09091698  0.00984207
  0.02593966  0.15118245 -0.2436272  -0.05524965  0.04114316 -0.08562461
 -0.16379683  0.1974656   0.03019972  0.05882934 -0.03591139  0.05310371
 -0.15131348 -0.01753663 -0.24266297 -0.19970741  0.0524293  -0.17400483
 -0.06884027 -0.153758   -0.19543865 -0.03981195  0.20623159  0.40525073
 -0.68882485 -0.05229802  1.00220886 -0.08973199 -1.19209651  0.36801373
  1.44079886 -0.67108817 -1.668303    0.63668806  1.37859992 -0.02850855
 -1.12858765 -0.56320122  1.05604805  1.02982645 -1.0734251   0.        ]",0.1377475314168001,"[ 3.52464383e-04  1.90330566e-03 -2.43277386e-04 -6.27022277e-06
 -2.25270275e-04  3.42292699e-04]",-5.128629080723836,0.005924677162875433,0.8260781500406397,-0.0389126904155179,"[-0.12548877 -0.10227916 -0.06663752 -0.02560379  0.0155295   0.05198599
  0.10095243  0.13261839  0.16968468  0.17733168  0.15922534  0.0901345
 -0.07008778 -0.22821704 -0.32374009 -0.28012567 -0.21775379 -0.14320485
 -0.08619256  0.28440925  0.83907151  1.29517272  1.14295758 -0.10873349
 -0.016427  ]","[-6.27264182e-06  2.75831058e-04 -1.69427787e-03  2.61265135e-04
  3.92848130e-04 -1.38253982e-03]","[ 0.00656194 -0.00353934 -0.00337513  0.00272382 -0.00484767  0.00448791
 -0.00131594 -0.00426451  0.00172913  0.00495407  0.00081327 -0.00392805
  0.0005766   0.0066736  -0.00072794 -0.00263206 -0.00113429  0.00365986
  0.00454599 -0.00397051]",0.08599279355734751,0.8260781500406397,"[ 0.00656194 -0.00353934 -0.00337513  0.00272382 -0.00484767  0.00448791
 -0.00131594 -0.00426451  0.00172913  0.00495407  0.00081327 -0.00392805
  0.0005766   0.0066736  -0.00072794 -0.00263206 -0.00113429  0.00365986
  0.00454599 -0.00397051]"
VFC,"[-0.07196282 -0.21139088  0.24830406  0.12027205  0.09328522  0.07208383
  0.11055377  0.20393141  0.08468959 -0.17769755  0.18772975  0.15255945
 -0.12584816  0.1555062  -0.04453338  0.0547924  -0.01122867 -0.25766238
 -0.23371528 -0.04604585  0.24157172  0.01642709  0.00453911 -0.03835409
  0.05879428  0.17314242  0.15521099 -0.10160999  0.04132425 -0.07643053
 -0.09260841 -0.08091896 -0.01400119 -0.36076514  0.03044966  0.25020147
  0.32125435 -0.45384099 -0.60138709  0.44455706  0.96671686 -0.06039
 -0.95487732 -0.15587463  0.69043407  0.28232388 -0.08044194  0.29534189
 -0.60460888 -0.79635415  1.19925968  1.20976995 -1.27517462  0.        ]",0.1373531269507196,"[ 5.12203588e-04 -1.46912076e-04  3.55483796e-04  3.10702950e-04
  5.66780070e-05  3.59787385e-04]",-4.369074290288902,0.012662957366596955,0.8242490205078127,-0.04142853932680302,"[-0.11911294 -0.0977564  -0.06426451 -0.02658968  0.01597023  0.06113969
  0.10379918  0.12762112  0.17332501  0.18220895  0.15151187  0.09173024
 -0.05695516 -0.22052902 -0.32838132 -0.29462719 -0.22337402 -0.17257445
 -0.05831404  0.27409518  0.84462313  1.27432221  1.19188573 -0.08890332
  0.01238715]",[ 0.00030829  0.00012408 -0.00151132  0.00018945  0.00049465 -0.00084095],"[ 5.61480526e-03 -4.04124342e-03 -3.82599201e-03  5.83530975e-03
 -6.04946205e-03 -2.53552321e-04 -5.38970771e-05  1.82584353e-03
  3.73793390e-04 -1.59109675e-03  1.58408325e-03  3.21323763e-03
 -9.12965039e-04  2.62875994e-03 -8.82592417e-04 -1.74916499e-03
 -1.85030203e-03  3.92452667e-03  4.70127198e-03 -4.66185530e-03]",0.08638230052510501,0.8242490205078127,"[ 5.61480526e-03 -4.04124342e-03 -3.82599201e-03  5.83530975e-03
 -6.04946205e-03 -2.53552321e-04 -5.38970771e-05  1.82584353e-03
  3.73793390e-04 -1.59109675e-03  1.58408325e-03  3.21323763e-03
 -9.12965039e-04  2.62875994e-03 -8.82592417e-04 -1.74916499e-03
 -1.85030203e-03  3.92452667e-03  4.70127198e-03 -4.66185530e-03]"
VLO,"[ 0.24147095  0.12712906 -0.26163604 -0.20454009 -0.12423902  0.03176292
 -0.01108048 -0.34161583 -0.12742441  0.20526288 -0.13854394 -0.23056801
  0.18848014 -0.14099066 -0.00866837 -0.10582536 -0.11425264  0.17434404
  0.21391057  0.03195736 -0.18228293 -0.12473714 -0.07363613  0.08466703
 -0.07216448 -0.17949857 -0.32912473 -0.09441071 -0.02319569  0.11666806
  0.03829154 -0.05895996 -0.29118352  1.11121066  0.15239722 -1.20745637
 -1.30804494  1.32286023  1.84381927 -0.94886706 -1.93250887  0.51603453
  1.32042109 -0.67650613 -0.73290602  0.81028919  0.06000908 -1.0329653
  0.26152327  0.73329673 -0.63948413 -0.2767603   1.14563533  0.        ]",0.13486807287104952,"[-1.24342312e-03  1.97003658e-03 -1.00109382e-03 -1.71983840e-04
  1.07583214e-04  9.91990015e-05]",-4.951412778210341,0.007073408708972056,0.8309031173611355,-0.03811982427199251,"[-0.12955734 -0.10466937 -0.07037931 -0.0280994   0.01208898  0.0429064
  0.09598429  0.14533448  0.1605386   0.16776547  0.16632273  0.07448874
 -0.05800408 -0.23224431 -0.33580445 -0.25968355 -0.17878361 -0.16836061
 -0.11749976  0.25483849  0.83396763  1.28874486  1.16068514 -0.12388277
 -0.02370527]",[ 0.00038288  0.00028126 -0.00088599  0.00052075  0.0005117  -0.00156877],"[ 0.00995871 -0.00363318 -0.00779322  0.00090652 -0.0009657   0.00711339
 -0.00367742 -0.00646565  0.00184463  0.00478862  0.00086111 -0.0019197
  0.00103304  0.00259557 -0.00324225  0.00090284  0.00257346 -0.00125772
  0.00132206  0.00206268]",0.08675745116624316,0.8309031173611355,"[ 0.00995871 -0.00363318 -0.00779322  0.00090652 -0.0009657   0.00711339
 -0.00367742 -0.00646565  0.00184463  0.00478862  0.00086111 -0.0019197
  0.00103304  0.00259557 -0.00324225  0.00090284  0.00257346 -0.00125772
  0.00132206  0.00206268]"
VMC,"[-0.22306645  0.06509426  0.02561829  0.23622053  0.14419189 -0.15344479
 -0.09513649  0.22188926  0.21093601 -0.15441731  0.02353327  0.18819714
 -0.08892431  0.10354808  0.01088747  0.19796707  0.21124789  0.11434703
 -0.09687033  0.22904072 -0.11682912  0.22134303  0.0142632  -0.07227001
  0.01121497  0.09209358  0.28734196  0.24198851  0.0141908  -0.24481661
 -0.03762641  0.04068306  0.58815622 -1.32800039  0.19395185  2.05464692
  1.20211513 -2.05064842 -1.65226861  2.05006177  1.52940625 -1.63322574
 -0.75750682  1.83741881  0.05234882 -1.99323814  0.74453217  1.90189216
 -0.72103672 -1.10285113  0.18867423 -0.45146396  0.38073603  0.        ]",0.1286535949769903,[ 0.00135279  0.00177114 -0.00044052  0.00030943 -0.00055914 -0.00025247],-4.93697067886838,0.0071763048096371174,0.8210411395775699,-0.038863446480900475,"[-0.12389908 -0.09465134 -0.06276462 -0.03271155  0.01006225  0.06237528
  0.10820275  0.12909058  0.16645364  0.18401201  0.152713    0.08881877
 -0.05416206 -0.20887997 -0.30954565 -0.26197926 -0.21378954 -0.14155494
 -0.11170914  0.31173663  0.85032057  1.26596844  1.18736184 -0.10062076
  0.02005176]",[ 0.00138014  0.00018688 -0.0019873   0.00039212  0.00086934  0.00081152],"[ 0.00291605 -0.00365189  0.00103449  0.00838516 -0.01039306 -0.00331551
  0.00431018  0.0035746  -0.00388113 -0.00103113  0.00715966  0.00141651
 -0.00666499  0.0056772   0.00268559 -0.0015523  -0.00271344  0.00145783
 -0.00094568 -0.00055172]",0.08636192467692554,0.8210411395775699,"[ 0.00291605 -0.00365189  0.00103449  0.00838516 -0.01039306 -0.00331551
  0.00431018  0.0035746  -0.00388113 -0.00103113  0.00715966  0.00141651
 -0.00666499  0.0056772   0.00268559 -0.0015523  -0.00271344  0.00145783
 -0.00094568 -0.00055172]"
VNO,"[-0.08033248 -0.00522235 -0.40083464  0.17272348 -0.34236258 -0.13788379
  0.01894462  0.42602412  0.09179073  0.04589888 -0.07931664  0.23323285
  0.05757151  0.23122242 -0.13841267 -0.02082851  0.04828026  0.12229803
 -0.5006721   0.00961746  0.29885231  0.16240894 -0.08723953 -0.16401683
  0.10509074 -0.370679   -0.05838803  0.35722453 -0.0612514  -0.1588846
 -0.16440939  0.01844514  0.10203953 -1.73025008  0.10081929  2.86444101
  0.22372263 -2.79992652 -0.29623131  2.27364639  0.22644169 -0.99825299
 -0.09822917 -0.47592751 -0.50915753  1.28991838  0.71006036 -1.4957018
 -0.54325361  0.69383375 -0.39191735  0.69324279  1.80376791  0.        ]",0.13046301926683104,"[ 4.29399316e-04 -7.02115928e-05  2.10614733e-04 -4.85191292e-04
 -4.91094222e-06 -2.13157324e-04]",-5.4203988553862645,0.00442538120864611,0.8240713353412024,-0.0394806336174309,"[-0.13274793 -0.09577441 -0.07581488 -0.03276436  0.01292297  0.06803839
  0.10378568  0.13820808  0.15933745  0.18540593  0.15905068  0.0942939
 -0.06441466 -0.22649791 -0.32124042 -0.26220797 -0.25686287 -0.16503891
 -0.0540379   0.30120211  0.82843492  1.24731648  1.21169666 -0.14477446
 -0.00208864]","[ 1.69744786e-03 -4.00303918e-05 -1.71529228e-03 -1.44240792e-04
  8.02927963e-04 -2.18448346e-04]","[ 1.45964555e-03 -3.70575469e-03  3.41082399e-03  5.70006119e-03
 -1.23614014e-02  5.31956540e-04  5.06225564e-03 -6.93579668e-05
 -1.57083621e-03  7.86202146e-04  1.02991732e-03 -4.25442365e-04
  2.28271464e-03  4.64885227e-03 -5.60839064e-03 -1.41486361e-03
  1.48081316e-03  5.69925824e-05  3.05704456e-03  3.43172623e-03]",0.08600676451216276,0.8240713353412024,"[ 1.45964555e-03 -3.70575469e-03  3.41082399e-03  5.70006119e-03
 -1.23614014e-02  5.31956540e-04  5.06225564e-03 -6.93579668e-05
 -1.57083621e-03  7.86202146e-04  1.02991732e-03 -4.25442365e-04
  2.28271464e-03  4.64885227e-03 -5.60839064e-03 -1.41486361e-03
  1.48081316e-03  5.69925824e-05  3.05704456e-03  3.43172623e-03]"
VRSK,"[-2.47035764e-01  5.24790708e-03 -8.22986337e-02  2.46230052e-01
  1.95834900e-03 -1.10153128e-01 -1.42432797e-03  3.80783414e-01
  2.23414740e-01 -1.73676136e-01  7.67790110e-02  2.79004417e-01
 -7.43556291e-02  2.51889212e-01 -1.47836321e-01  1.18789468e-01
  1.92466591e-01  2.58066387e-02 -3.81776957e-01  2.24791437e-01
  1.12929451e-01  2.63145794e-01 -3.03569128e-02 -1.05519988e-01
  1.13764215e-02 -2.90987099e-02  1.55236121e-01  2.21850070e-01
  1.00730834e-02 -3.31636628e-01 -1.45468260e-01 -2.37012528e-02
  4.07328528e-01 -1.72942701e+00  1.71297199e-01  2.77322790e+00
  9.73441755e-01 -2.67020304e+00 -1.31713872e+00  2.39109179e+00
  1.18728946e+00 -1.44246368e+00 -3.84532189e-01  9.16525035e-01
 -5.99611101e-01 -7.09273728e-01  1.35272394e+00  8.62118102e-01
 -1.33319473e+00 -8.79697937e-01  6.91247627e-01  6.71444498e-01
  2.70084915e-01  0.00000000e+00]",0.13483637501237286,[ 0.00018546 -0.00035698  0.0004838  -0.0004773   0.00024371  0.00025864],-5.130056651788466,0.005916225299443657,0.8205322788011995,-0.03943778493498492,"[-0.12618889 -0.09433412 -0.06650367 -0.03167818  0.01273996  0.06725866
  0.10856574  0.12839234  0.16743605  0.18754336  0.15336655  0.09616075
 -0.06355947 -0.21512626 -0.31067776 -0.26929993 -0.24373053 -0.13889995
 -0.0786689   0.31804548  0.84034555  1.26408513  1.18821917 -0.11210237
  0.01209698]","[ 1.28480287e-03  9.35220728e-05 -2.21516299e-03  4.14380042e-05
  7.45589721e-04  3.96770214e-04]","[ 1.61342304e-03 -3.66493839e-03  3.07471777e-03  7.76866167e-03
 -1.20959276e-02 -2.42851153e-03  5.30465499e-03  2.65522392e-03
 -3.04523439e-03 -5.09219353e-05  4.70412777e-03 -3.46342960e-04
 -3.12496358e-03  7.15095544e-03  2.52736328e-04 -3.26400842e-03
 -2.44409251e-03  2.97363777e-03  2.41419403e-03 -7.74751768e-04]",0.0859192054668968,0.8205322788011995,"[ 1.61342304e-03 -3.66493839e-03  3.07471777e-03  7.76866167e-03
 -1.20959276e-02 -2.42851153e-03  5.30465499e-03  2.65522392e-03
 -3.04523439e-03 -5.09219353e-05  4.70412777e-03 -3.46342960e-04
 -3.12496358e-03  7.15095544e-03  2.52736328e-04 -3.26400842e-03
 -2.44409251e-03  2.97363777e-03  2.41419403e-03 -7.74751768e-04]"
VRSN,"[ 0.06261504 -0.08974704 -0.0784695   0.02653096 -0.13423795 -0.00325732
  0.07589603  0.09901145  0.0153367   0.04005321  0.02291027  0.04619311
  0.03015028  0.0318278  -0.03479072 -0.04648479 -0.07218304 -0.05199322
 -0.12376054 -0.08379999  0.18832981 -0.03525465 -0.0312467  -0.00794856
  0.05554519 -0.13577624 -0.09000633  0.03685581 -0.02749024  0.05633435
 -0.09075638  0.01173258 -0.12855319 -0.11372974 -0.03124868  0.07962239
 -0.14926793 -0.13138689  0.20741916  0.01916024 -0.04955755  0.2630254
 -0.24079457 -0.76317309  0.27584284  0.96026426 -0.27666422 -0.80794859
  0.20011467  0.16227364 -0.31770869  0.85934529  0.69594873  0.        ]",0.13199405348284773,[ 0.00056978  0.00082952 -0.00011205  0.00062301 -0.00017184  0.00011233],-4.380110677925949,0.012523972417072938,0.8271060647359358,-0.04023218289749079,"[-0.12586408 -0.09957281 -0.07044713 -0.02890291  0.01465954  0.05736836
  0.10115269  0.13742974  0.16580837  0.17816779  0.15840089  0.08441273
 -0.05801563 -0.22810751 -0.33259275 -0.27808006 -0.21384884 -0.17863762
 -0.0667186   0.26650594  0.83900422  1.27544666  1.19284713 -0.11914812
 -0.00470029]","[ 7.56268856e-04  7.05816831e-05 -1.11543069e-03  1.31616734e-04
  6.87596088e-04 -1.03399129e-03]","[ 0.00628548 -0.00415649 -0.0042552   0.00446919 -0.00505633  0.00217781
 -0.00114785 -0.00106714  0.00126039  0.0004294   0.0001741   0.00166692
  0.00109042  0.00180043 -0.00343888  0.00044586  0.00072576 -0.00024064
  0.00395114  0.0006502 ]",0.0866194526172238,0.8271060647359358,"[ 0.00628548 -0.00415649 -0.0042552   0.00446919 -0.00505633  0.00217781
 -0.00114785 -0.00106714  0.00126039  0.0004294   0.0001741   0.00166692
  0.00109042  0.00180043 -0.00343888  0.00044586  0.00072576 -0.00024064
  0.00395114  0.0006502 ]"
VRTX,"[ 1.27047936e-03 -8.19417994e-02 -4.97091516e-01  1.15513254e-01
 -3.94082320e-01 -3.54575239e-02  2.53569174e-01  3.38064739e-01
  2.22320018e-01  6.61591590e-03  1.30790958e-01  2.40530645e-01
  1.54128250e-01  3.02216923e-01 -4.20915525e-01 -1.13428865e-01
 -2.01433240e-02 -3.80929844e-02 -5.98457969e-01  2.15594335e-01
  4.55436248e-01  1.51245105e-01 -1.72058199e-01  1.12462614e-02
 -3.04069426e-02 -5.16186054e-01 -4.91660457e-01  1.23666873e-01
 -4.90385761e-02 -2.32545159e-01 -4.24617375e-01 -1.02518386e-01
 -2.03181757e-01 -1.19078122e+00  2.66285708e-01  2.26958375e+00
 -5.55999982e-01 -1.91435802e+00  9.42133191e-01  1.48973711e+00
 -9.24195664e-01 -4.94201902e-02  8.96055649e-01 -1.85890813e+00
 -1.65942330e+00  2.38822558e+00  1.79189746e+00 -1.54052901e+00
 -1.38876521e+00 -6.00899754e-01 -8.13040470e-02  3.54757231e+00
  2.40922227e+00  0.00000000e+00]",0.13298785315797945,[ 0.0001102   0.0010682  -0.00028802  0.00016642 -0.00034897 -0.00011234],-5.465298992674596,0.0042310757972229595,0.8258037395809364,-0.04017901901101411,"[-0.13470865 -0.09706813 -0.07729322 -0.03012925  0.01976347  0.06489963
  0.10801416  0.13646366  0.16804567  0.18665525  0.16367582  0.09719844
 -0.08190523 -0.23311716 -0.32717005 -0.2756056  -0.26710019 -0.1362506
 -0.02662071  0.29901579  0.81294349  1.29209295  1.17479968 -0.15573662
 -0.02958205]","[ 9.67547980e-04 -8.68125534e-05 -1.90573239e-03 -8.33190222e-04
  5.22494364e-04 -1.13235710e-03]","[ 0.00291663 -0.00325112  0.00193085  0.00331385 -0.00990887  0.00414103
  0.0030417  -0.00336728  0.00110379  0.00353339 -0.00253624 -0.00385553
  0.00533456  0.0074563  -0.00485361 -0.0035753  -0.00187315  0.00083589
  0.01140504  0.00511254]",0.08555896734438026,0.8258037395809364,"[ 0.00291663 -0.00325112  0.00193085  0.00331385 -0.00990887  0.00414103
  0.0030417  -0.00336728  0.00110379  0.00353339 -0.00253624 -0.00385553
  0.00533456  0.0074563  -0.00485361 -0.0035753  -0.00187315  0.00083589
  0.01140504  0.00511254]"
VTR,"[-1.79536359e-01 -6.03617817e-02 -3.00961174e-01  2.13269290e-01
 -2.91911767e-01 -1.79672293e-01  6.31283477e-04  5.79599956e-01
  1.10906747e-01  7.35200413e-03 -4.30030619e-03  2.84378594e-01
 -2.73339327e-02  2.09819056e-01 -9.28797796e-02 -3.10647016e-02
  9.45100625e-02  6.59028001e-02 -5.33323625e-01 -2.83262090e-02
  3.88183069e-01  2.49560392e-01  2.15242748e-02 -1.62483368e-01
  1.26884888e-01 -3.32705637e-01  6.67390044e-02  4.94284077e-01
 -1.06490051e-01 -1.43900121e-01 -1.97782542e-01  1.27731307e-01
  2.09608003e-01 -2.18208939e+00 -1.26673548e-01  3.13763790e+00
  1.09682217e+00 -2.95399756e+00 -1.58953529e+00  2.00996066e+00
  1.49121676e+00 -5.99197348e-01 -9.07268615e-01 -6.06775534e-01
 -1.55051326e-01  9.98594064e-01  6.45743383e-01 -1.03649746e+00
 -4.40790008e-01  4.90844515e-01 -6.05249635e-01  3.97867263e-01
  1.85711942e+00  0.00000000e+00]",0.13444485196767747,[ 0.00010698 -0.00122081  0.0005922  -0.00052106  0.00020963 -0.00010325],-5.40656442132612,0.004487029303176844,0.8219652692173738,-0.04003580813503768,"[-0.13073223 -0.09493298 -0.07435906 -0.03377955  0.01244544  0.07324332
  0.10451069  0.13622226  0.16208746  0.1870632   0.15491737  0.09367361
 -0.0606526  -0.22673797 -0.3178681  -0.26689631 -0.2597625  -0.16930033
 -0.04236845  0.31359578  0.84712203  1.24819381  1.21878794 -0.14172542
  0.00740965]",[ 0.00210258 -0.00021642 -0.00167921 -0.00023915  0.00104792  0.00011022],"[ 0.00013438 -0.00439677  0.00412528  0.00831307 -0.01281445 -0.00319658
  0.00423336  0.0034943  -0.00074265 -0.00147286  0.00043886  0.00108128
  0.00123638  0.00475878 -0.00476025 -0.0012399   0.00091882 -0.00057227
  0.00179178  0.00353408]",0.08640132111120624,0.8219652692173738,"[ 0.00013438 -0.00439677  0.00412528  0.00831307 -0.01281445 -0.00319658
  0.00423336  0.0034943  -0.00074265 -0.00147286  0.00043886  0.00108128
  0.00123638  0.00475878 -0.00476025 -0.0012399   0.00091882 -0.00057227
  0.00179178  0.00353408]"
