,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.25919589 -0.14839205 -0.24142103 -0.03250609  0.17435306 -0.01392944
 -0.11152593  0.12904706 -0.09985059  0.00729416  0.12342111 -0.1708743
  0.2528388  -0.18861266  0.16684037 -0.20174875  0.06821615  0.11810758
  0.03923895  0.21007362  0.2025063  -0.43832409  0.0572915  -0.17596756
 -0.05323988 -0.0192249   0.17838861 -0.00788793 -0.11140981  0.0274186
 -0.22772678 -0.36083986 -0.02762338  0.80002071  0.49063539  0.91344529
  1.45299888 -0.31889714  2.11436492 -1.81672122  1.34482979 -1.90888728
  0.11100642 -1.03236581 -0.39749126 -0.74707167 -0.46616131 -0.52686565
 -0.55937391 -0.15949412 -0.15172122 -1.5102866   0.80672086  0.        ]",0.1393620185382657,"[ 2.00611636e-04 -3.25577485e-04 -5.87813438e-05  3.09639702e-04
 -1.91789869e-04 -1.31159257e-04]",-5.257923693168813,0.005206102971746737,0.8311364522894553,-0.042091656433277586,"[-0.12405796 -0.09630602 -0.05919343 -0.02559819  0.00944256  0.0593036
  0.09351202  0.13173491  0.16247569  0.15688578  0.1470515   0.03983687
 -0.08304481 -0.26386962 -0.29947054 -0.21945344 -0.17933316 -0.12502222
 -0.00628228  0.33905727  0.8907934   1.17270505  0.8679706  -0.13351197
  0.01622082]","[ 1.33929284e-03 -4.92202763e-04 -3.95504138e-04 -3.94070216e-04
  6.36751842e-04  7.84079171e-05]","[ 0.01247148 -0.00478814 -0.00019041  0.00906754 -0.00543186  0.00906661
 -0.00572051  0.00347994 -0.00519749  0.00120738 -0.0020445  -0.00123901
 -0.00243741 -0.00061852 -0.00117386 -0.0018376  -0.00069622  0.00138641
 -0.00270748  0.00271169]",0.08452032814096401,0.8311364522894553,"[ 0.01247148 -0.00478814 -0.00019041  0.00906754 -0.00543186  0.00906661
 -0.00572051  0.00347994 -0.00519749  0.00120738 -0.0020445  -0.00123901
 -0.00243741 -0.00061852 -0.00117386 -0.0018376  -0.00069622  0.00138641
 -0.00270748  0.00271169]"
IPG,"[ 0.34396599 -0.04536661 -0.23029472  0.05370212  0.01189454 -0.10106815
 -0.16602871  0.24540747 -0.02253024  0.02251896 -0.09084967 -0.10361258
  0.0392265  -0.15984146 -0.02827172  0.0308137   0.1911941  -0.0431282
 -0.04035998 -0.13914315  0.02487058 -0.44851371 -0.05905858 -0.03920744
 -0.12195245 -0.07216453  0.1546789  -0.00884281 -0.10168706 -0.07106863
 -0.11159291 -0.16330392 -0.09438671  0.80335297  0.69099891 -0.14729567
  1.46453508 -1.27392794  1.11377204 -2.02316338 -0.42678885 -1.25203719
 -1.05245615 -0.57647705 -1.20604174 -0.00924852 -1.25825575  0.65228457
 -0.66566642  0.81851358  0.70619888 -0.56273988  1.89955128  0.        ]",0.13633309770736676,[-0.00085927 -0.00180938  0.0004623  -0.00048305  0.00035893  0.00014516],-4.856302176929566,0.007779196864305498,0.8328057928658334,-0.04112860313842176,"[-0.12374555 -0.0943154  -0.0631421  -0.02798819  0.0080323   0.06301016
  0.09585449  0.13303479  0.15370827  0.1599584   0.13696858  0.04101373
 -0.09547088 -0.24935236 -0.29018427 -0.23252114 -0.18574188 -0.16506102
 -0.02967444  0.33330243  0.86622469  1.20002039  0.86285959 -0.13664965
  0.01720603]","[ 1.29103064e-03 -4.51953933e-04 -5.71414119e-04  4.78579503e-05
  1.13470709e-03 -1.14603129e-04]","[ 1.23531130e-02 -4.22130777e-03 -3.14042476e-03  9.05192007e-03
 -8.13215022e-03  6.39343340e-03 -5.90971394e-03 -1.16121727e-03
 -3.40187045e-03 -2.16218187e-03 -4.85820323e-04 -3.61886088e-03
 -4.75471989e-04 -2.56620879e-03  2.17602901e-03 -1.97185561e-03
  1.64375820e-03  3.33108772e-03  6.91432244e-05  6.11900787e-03]",0.08378266176746786,0.8328057928658334,"[ 1.23531130e-02 -4.22130777e-03 -3.14042476e-03  9.05192007e-03
 -8.13215022e-03  6.39343340e-03 -5.90971394e-03 -1.16121727e-03
 -3.40187045e-03 -2.16218187e-03 -4.85820323e-04 -3.61886088e-03
 -4.75471989e-04 -2.56620879e-03  2.17602901e-03 -1.97185561e-03
  1.64375820e-03  3.33108772e-03  6.91432244e-05  6.11900787e-03]"
IPGP,"[ 0.06530892  0.04783605 -0.06426018 -0.08966882  0.13128638  0.27934375
  0.14168687  0.21518318 -0.00658717  0.05604464 -0.03888394  0.02139313
 -0.13158313 -0.10380911 -0.00944604 -0.01206065  0.12138776 -0.02880926
 -0.1948233  -0.11097886  0.10422344 -0.03130593 -0.04297236  0.02861032
 -0.15985424 -0.03313384 -0.07446271  0.15060145  0.14071329 -0.18039796
 -0.02182444 -0.19150006 -0.08880013  0.80482267  0.87990867 -0.17262815
  2.01619595 -1.92963792  0.74002575 -1.13610324 -0.82553972  0.65821715
 -0.64180636  0.72249092  0.73493805 -0.41742894  1.153308   -0.95177463
  0.24940372 -0.42947091 -0.54810158  0.66177479 -0.60760797  0.        ]",0.1517259218599869,"[ 9.30352394e-04 -8.26439500e-05  5.45254047e-04  1.32477645e-04
 -1.07029982e-04  3.86596559e-04]",-4.855073027150252,0.0077887645412639305,0.8273183207847106,-0.040307572116317296,"[-1.20354597e-01 -9.78324139e-02 -5.99351182e-02 -1.75977786e-02
  1.65546077e-02  6.23689490e-02  9.68927266e-02  1.34613831e-01
  1.55645838e-01  1.65277147e-01  1.28953938e-01  4.38537733e-02
 -9.54941116e-02 -2.51323367e-01 -2.95660963e-01 -2.30375999e-01
 -2.00814666e-01 -1.61451089e-01 -1.95233740e-02  3.95931402e-01
  8.73985124e-01  1.21696144e+00  8.54115497e-01 -1.32346224e-01
 -3.15547385e-04]",[ 0.00175083  0.00013329 -0.00093318  0.00033871  0.00105824 -0.00022746],"[ 0.01220786 -0.0037933  -0.00315277  0.01064544 -0.00996637  0.00524364
 -0.00338455 -0.00219385  0.00158738 -0.00113158  0.003448    0.00170793
 -0.00256208  0.0045111  -0.00324612  0.00085406 -0.00189963 -0.00027171
  0.00329498 -0.00042303]",0.08480691300159454,0.8273183207847106,"[ 0.01220786 -0.0037933  -0.00315277  0.01064544 -0.00996637  0.00524364
 -0.00338455 -0.00219385  0.00158738 -0.00113158  0.003448    0.00170793
 -0.00256208  0.0045111  -0.00324612  0.00085406 -0.00189963 -0.00027171
  0.00329498 -0.00042303]"
IQV,"[-0.04916935 -0.16834938 -0.00407063 -0.28378859 -0.34624342 -0.1296455
 -0.09828074 -0.33583559  0.10250752  0.08231519  0.24756509 -0.18462366
  0.08190708  0.15729437  0.26747481 -0.04460515  0.02554054  0.09324221
 -0.01953635  0.30644166  0.32294725 -0.01614484  0.27158126  0.13638206
 -0.20688422  0.09375843  0.54460068 -0.24505877 -0.0550779   0.1740271
  0.08775269  0.25212297  0.33824329 -0.66655632 -0.62684029 -0.16332073
 -1.35992985  0.61899639 -0.3155837  -0.40491916 -0.05298453 -1.40572803
 -1.36983499  0.13726043 -2.41708244  1.94279521 -1.09511745  1.27456762
  1.04163035 -1.40047124  0.70086989 -2.33010457 -1.42666481  0.        ]",0.15041740961776753,[-0.00274813 -0.00183111 -0.00041468 -0.00063139  0.00033688 -0.00019946],-4.365021690317709,0.012714379393330328,0.8250639500465096,-0.0423194565731827,"[-0.11916152 -0.10231052 -0.07136753 -0.02943084  0.00964836  0.04465774
  0.10044443  0.13660943  0.16593183  0.15551573  0.13858189  0.05929011
 -0.0762163  -0.25313636 -0.30336319 -0.2229438  -0.1844586  -0.11693309
  0.01578307  0.40919686  0.93802757  1.24085793  0.82662573 -0.12841459
  0.03940833]","[ 7.73038293e-04 -2.09347011e-04 -5.95973790e-05  5.66794675e-04
  2.05359829e-03  1.21032871e-03]","[ 0.00802077 -0.0075485  -0.00329514  0.00124155 -0.00246     0.00307699
 -0.00136286 -0.00018414 -0.0038432  -0.00267626  0.00078501 -0.00680734
  0.00563719 -0.00163534  0.00382832  0.00261377 -0.00341963  0.00339179
 -0.00520659 -0.00251506]",0.08411386007552676,0.8250639500465096,"[ 0.00802077 -0.0075485  -0.00329514  0.00124155 -0.00246     0.00307699
 -0.00136286 -0.00018414 -0.0038432  -0.00267626  0.00078501 -0.00680734
  0.00563719 -0.00163534  0.00382832  0.00261377 -0.00341963  0.00339179
 -0.00520659 -0.00251506]"
IRM,"[-2.05763497e-01 -3.98622101e-02  3.02090089e-01 -7.13410203e-02
 -2.45188926e-01 -2.54432340e-01 -1.34859482e-01 -4.14129185e-01
  5.24774860e-02 -8.56264292e-02  2.64077478e-01 -1.75069752e-01
  1.80702365e-01 -2.75535038e-03  4.85954214e-02 -4.69693883e-02
 -8.01383597e-02 -1.64402352e-01  3.12250661e-01  2.26979190e-01
 -1.47377187e-01  2.05513550e-01 -1.27058844e-01  9.12265668e-02
  1.86784228e-01  1.44264481e-01 -8.19590471e-04 -2.35177440e-01
 -9.08171587e-02  1.13209001e-01  1.22265970e-01  1.58859509e-01
  6.69741748e-02 -1.31786354e+00 -1.45931318e+00  6.59214367e-01
 -2.61697375e+00  2.82443978e+00 -5.67359927e-01  1.32576485e+00
  1.53339661e+00 -1.21507795e+00  4.13595979e-01 -5.67132523e-01
 -1.54192343e+00  1.28372454e+00 -9.32281613e-01  5.53059049e-01
  1.14537092e-01  1.74946448e-01 -9.48457407e-01  1.95761697e+00
 -1.27246870e+00  0.00000000e+00]",0.13808109501613547,"[-2.03903089e-03 -2.36851441e-03  2.21198944e-06 -2.54482628e-04
  6.43846033e-04 -1.85448494e-04]",-4.885199148961626,0.007557618520282167,0.8219802099245935,-0.041155452769016485,"[-0.11265452 -0.09775733 -0.06903785 -0.03274988  0.00873271  0.04317023
  0.09817112  0.13079728  0.16637692  0.15560346  0.14373798  0.05137702
 -0.09026176 -0.25418984 -0.3113831  -0.24645721 -0.15231553 -0.1261675
 -0.04672123  0.4456597   0.86594157  1.22041345  0.91476988 -0.11862314
  0.00514438]","[ 8.09472315e-04 -2.76418266e-04 -1.94819946e-05  8.25135654e-04
  1.93999997e-03  4.02594721e-04]","[ 6.11213704e-03 -9.67852152e-03 -1.08453447e-03 -2.07951808e-03
  4.02970637e-03  2.62416300e-03  3.09990974e-03  3.67723745e-03
 -3.37329378e-03  2.34976488e-03 -1.80438729e-03 -4.13275076e-03
  3.89836054e-03 -7.70116071e-04  2.02973309e-03 -1.48713525e-05
  1.45565141e-03 -7.79685979e-04  7.02376153e-03 -1.78227988e-03]",0.08368427073850597,0.8219802099245935,"[ 6.11213704e-03 -9.67852152e-03 -1.08453447e-03 -2.07951808e-03
  4.02970637e-03  2.62416300e-03  3.09990974e-03  3.67723745e-03
 -3.37329378e-03  2.34976488e-03 -1.80438729e-03 -4.13275076e-03
  3.89836054e-03 -7.70116071e-04  2.02973309e-03 -1.48713525e-05
  1.45565141e-03 -7.79685979e-04  7.02376153e-03 -1.78227988e-03]"
ISRG,"[-3.54634720e-01 -3.38702546e-02  3.67882882e-01 -3.03379774e-02
 -3.89866538e-01 -3.60782428e-01 -7.22615361e-02 -6.87470831e-01
  6.78198011e-02 -7.13378825e-02  2.16441521e-01 -6.67031267e-03
  2.14600213e-01  3.23235739e-01  1.10202718e-01 -1.81243999e-02
 -3.13768677e-01  3.79130334e-04  3.29407220e-01  3.37775487e-01
 -1.01092951e-01  5.01950751e-01  1.72946016e-01  1.16077250e-01
  2.13009034e-01  1.29948382e-01  1.38401293e-01 -3.25141072e-01
 -1.79546676e-01  2.97016648e-01  2.10044815e-01  5.32418567e-01
  3.38904741e-01 -2.32289747e+00 -2.21664728e+00  1.86466639e-01
 -4.91656546e+00  4.02888156e+00 -2.50732129e+00  3.13235795e+00
  1.23098940e+00 -5.51650640e-01  1.12934740e+00 -8.11344577e-01
 -1.21153316e+00  1.27498508e+00 -1.32455639e+00  1.09252810e+00
  5.53347444e-01 -8.54290523e-01  1.20375905e-01 -3.97658325e-01
 -1.53704590e+00  0.00000000e+00]",0.14502898918443244,[-0.00112714 -0.00287109  0.0006977  -0.00039202  0.00064407  0.00014917],-4.87864373484195,0.007607324583351681,0.8190485538749449,-0.041121170029493066,"[-0.11134195 -0.09695419 -0.07251325 -0.03575514  0.01061842  0.03459584
  0.09862037  0.13193375  0.16350028  0.16270251  0.14562186  0.06984717
 -0.08666997 -0.25204567 -0.32930821 -0.23176208 -0.14971844 -0.11665265
 -0.03518964  0.49154286  0.93185263  1.22584053  0.92206316 -0.12264293
  0.01424027]",[ 0.00065213 -0.00046689  0.00048263  0.00114768  0.00286995  0.00129208],"[ 0.0031343  -0.01159821 -0.00239689 -0.00841102  0.00763386 -0.00210647
  0.00837508  0.0028739  -0.00165281  0.00441824 -0.00278375 -0.00337817
  0.00434594 -0.00118151  0.00340814  0.00114694 -0.00081352  0.00219424
  0.00050437 -0.00214241]",0.08333137688442262,0.8190485538749449,"[ 0.0031343  -0.01159821 -0.00239689 -0.00841102  0.00763386 -0.00210647
  0.00837508  0.0028739  -0.00165281  0.00441824 -0.00278375 -0.00337817
  0.00434594 -0.00118151  0.00340814  0.00114694 -0.00081352  0.00219424
  0.00050437 -0.00214241]"
IT,"[ 2.52072522e-01 -9.76354132e-02 -3.00510424e-01 -1.10665537e-01
 -8.72668025e-04  1.66926540e-01  2.39190172e-02  2.33426274e-01
 -4.67519064e-02  1.54307351e-01 -1.08091646e-01 -4.70099143e-03
 -5.60572438e-02 -1.16285235e-02  1.64398147e-01  6.90133685e-02
  1.21636756e-01  8.25469036e-02 -3.38143202e-01 -7.37126170e-05
  4.27470015e-01 -4.00015512e-01  2.77973594e-01  3.73387778e-02
 -3.83871226e-01 -5.52422800e-02  3.65220099e-01 -1.40268867e-02
  1.20658147e-01 -1.01550576e-01 -3.77096982e-02 -1.35212321e-01
  9.19860375e-02  9.85046333e-01  1.13968611e+00 -7.89827410e-01
  2.16105509e+00 -2.93899547e+00  7.01891385e-01 -2.40301018e+00
 -1.83089544e+00 -1.20644781e-01 -1.83934562e+00  4.38959796e-01
 -5.12495393e-01 -1.39418441e-01 -3.59820272e-01  1.38209140e-01
 -2.24575725e-01 -7.21565137e-01  6.06212233e-01 -3.20323505e+00
 -8.26667448e-02  0.00000000e+00]",0.14415785016885638,"[7.84294694e-04 8.37841588e-04 1.76837786e-04 4.37929015e-04
 4.34541059e-05 5.11061715e-04]",-5.331998239581919,0.004834400064466754,0.8309961748996605,-0.041624103869627366,"[-0.12533288 -0.09805895 -0.06326658 -0.02071404  0.01323543  0.06212818
  0.0955611   0.13778566  0.15290588  0.16432319  0.13263371  0.04879935
 -0.08429032 -0.24602579 -0.29524157 -0.2201956  -0.21488725 -0.14909316
  0.02384332  0.33800712  0.93143096  1.22356175  0.80353703 -0.1395245
  0.02869302]",[ 0.00129223  0.00011316 -0.00083648  0.0001754   0.00110894  0.00038185],"[ 1.28384197e-02 -3.10991440e-03 -4.86985642e-03  1.09447018e-02
 -1.29028388e-02  5.14374738e-03 -6.66265751e-03 -4.62200037e-03
 -4.15460610e-04 -4.51879115e-03  2.90859278e-03 -1.96274695e-03
 -1.34397681e-03 -2.69481150e-05  3.51003053e-05 -5.46401850e-04
 -2.96615730e-03  2.80838270e-03 -7.54491505e-03  8.12730592e-04]",0.08471997001933157,0.8309961748996605,"[ 1.28384197e-02 -3.10991440e-03 -4.86985642e-03  1.09447018e-02
 -1.29028388e-02  5.14374738e-03 -6.66265751e-03 -4.62200037e-03
 -4.15460610e-04 -4.51879115e-03  2.90859278e-03 -1.96274695e-03
 -1.34397681e-03 -2.69481150e-05  3.51003053e-05 -5.46401850e-04
 -2.96615730e-03  2.80838270e-03 -7.54491505e-03  8.12730592e-04]"
ITW,"[ 0.1714413  -0.14358246 -0.17188165 -0.24249036 -0.11576307  0.07169887
 -0.05992173  0.02873281  0.04208082  0.10874843  0.14860852 -0.19158386
  0.0235259  -0.06948659  0.22218939 -0.04071461  0.15878817  0.04916286
 -0.16034217  0.16896078  0.36122502 -0.2869136   0.17296936  0.06718417
 -0.31670256  0.03651702  0.41317196 -0.07825462  0.02903991 -0.02556633
 -0.03414859 -0.10267888  0.12667049  0.58099969  0.51455291 -0.16688269
  1.30366082 -1.485059    1.13147249 -2.12109396 -0.50257908 -1.3044351
 -1.70833473  0.17606668 -1.63765483  0.92413448 -0.59461833  0.50670544
  0.41885287 -0.87700879  0.31396193 -1.7894308  -0.90388262  0.        ]",0.14695060404559923,"[-8.12446144e-05 -3.27717329e-04 -2.00412929e-04  3.58714599e-04
 -2.68873840e-04 -1.27637035e-04]",-5.204744574437215,0.005490452663799508,0.8294083394170064,-0.04205965432398373,"[-0.12262038 -0.10115614 -0.06590795 -0.02361346  0.01070754  0.05592739
  0.09854158  0.13659945  0.16302024  0.1557884   0.13578858  0.04595387
 -0.07954239 -0.2530292  -0.2929366  -0.22551025 -0.1985187  -0.1298266
  0.0159491   0.36238568  0.91221027  1.22803332  0.80783141 -0.1316084
  0.03078768]","[ 1.13785839e-03 -7.67571334e-05 -6.24330925e-04  1.67506640e-04
  1.18503483e-03  4.89730890e-04]","[ 0.01168386 -0.00467691 -0.00322595  0.00857424 -0.00869165  0.00643896
 -0.00615189 -0.00124967 -0.00357822 -0.00387395  0.0016068  -0.00476312
  0.0021126  -0.0008043   0.00149488  0.00105241 -0.00281067  0.00219444
 -0.0036956  -0.00145064]",0.0845785230679336,0.8294083394170064,"[ 0.01168386 -0.00467691 -0.00322595  0.00857424 -0.00869165  0.00643896
 -0.00615189 -0.00124967 -0.00357822 -0.00387395  0.0016068  -0.00476312
  0.0021126  -0.0008043   0.00149488  0.00105241 -0.00281067  0.00219444
 -0.0036956  -0.00145064]"
IVZ,"[ 0.09854517 -0.14800774 -0.05697419 -0.16338943 -0.24568319 -0.11091814
 -0.11252058 -0.18157074  0.01697688  0.08167533  0.15124133 -0.16041559
  0.14822775  0.02584953  0.23870146  0.02040526  0.0062213  -0.00317511
 -0.0365783   0.25507231  0.30099486 -0.19968427  0.24808945  0.09640418
 -0.21043233  0.07269263  0.42567058 -0.2357922  -0.03425582  0.05207486
  0.0439641   0.05527717  0.20930028 -0.28003188 -0.22357927 -0.26910824
 -0.4964301  -0.13387287  0.05822285 -0.99394313 -0.2464201  -1.45953036
 -1.16129716 -0.45682179 -1.97889292  0.99461778 -1.5836971   0.96553066
 -0.06804301 -0.74127369  0.21656824 -2.17962307 -1.06881486  0.        ]",0.1468703064988028,"[-6.64883411e-05  1.45081769e-05 -1.77333049e-04  4.79516824e-04
 -1.80012966e-04  1.23622634e-04]",-4.77731680031368,0.00841855736008915,0.8279728277549435,-0.042110804680742735,"[-0.12019399 -0.09946465 -0.06911528 -0.02871538  0.00928658  0.04949124
  0.09734895  0.13603826  0.16251488  0.1568381   0.14203562  0.05191639
 -0.07842245 -0.24936576 -0.30448195 -0.2307226  -0.18652036 -0.12147513
  0.01058059  0.37764678  0.93077148  1.23015924  0.83021316 -0.12985165
  0.03227519]",[ 0.00074597 -0.00017113 -0.00037166  0.00045568  0.00158019  0.00080121],"[ 0.00919635 -0.00652858 -0.00358173  0.00364538 -0.00464423  0.00390896
 -0.00297021 -0.00063779 -0.00401082 -0.00227525 -0.00056443 -0.0057193
  0.00290373 -0.00319519  0.00302022 -0.00041892 -0.00191146  0.002104
 -0.00467382 -0.00161131]",0.08416429966093636,0.8279728277549435,"[ 0.00919635 -0.00652858 -0.00358173  0.00364538 -0.00464423  0.00390896
 -0.00297021 -0.00063779 -0.00401082 -0.00227525 -0.00056443 -0.0057193
  0.00290373 -0.00319519  0.00302022 -0.00041892 -0.00191146  0.002104
 -0.00467382 -0.00161131]"
J,"[ 2.35736724e-01 -7.16878966e-02 -1.84648994e-01 -1.02855258e-01
 -7.42643084e-02  1.74191727e-02 -9.52692289e-02  1.84307764e-01
  6.56020055e-04  8.17473582e-02 -2.28571382e-02 -1.36192662e-01
 -3.29476194e-02 -1.35125718e-01  5.53453201e-02  6.09400008e-02
  2.28993147e-01 -8.96867214e-02 -1.59185246e-01 -8.28495922e-02
  1.98104190e-01 -4.03047727e-01 -1.42722393e-03  7.38547735e-02
 -2.60575806e-01 -2.28996730e-02  2.62201250e-01 -6.01075434e-02
  4.69059862e-02 -1.23618477e-01 -1.70709492e-02 -1.38771820e-01
 -2.42869402e-02  7.77927847e-01  6.97237655e-01 -4.18354027e-01
  1.68584372e+00 -1.94826133e+00  9.90923550e-01 -2.35651810e+00
 -1.12084434e+00 -9.28587418e-01 -1.96767260e+00  2.41802448e-01
 -1.57809581e+00  6.33747135e-01 -8.05666728e-01  4.88989111e-01
 -2.44053894e-01  1.77964645e-01  1.58248595e-01 -6.34363611e-01
  3.96658277e-01  0.00000000e+00]",0.13762490197117974,"[-3.70075046e-05  7.65720145e-04 -5.07122953e-04  4.27743297e-04
 -3.28378164e-04 -6.92153434e-05]",-5.142661447484676,0.005842120507284307,0.8306744811497112,-0.04138687773236651,"[-0.12284172 -0.09795198 -0.06502591 -0.02493417  0.00986765  0.06094459
  0.09689757  0.13553988  0.15627749  0.15834118  0.13350888  0.04230361
 -0.09035932 -0.24700547 -0.28729144 -0.23667874 -0.19771562 -0.1582088
 -0.00715054  0.34123219  0.87665084  1.2265335   0.82792014 -0.13415117
  0.02306712]","[ 1.15208765e-03 -4.01357602e-05 -8.06173752e-04  2.78948585e-04
  1.12557914e-03  4.99421607e-05]","[ 0.01223507 -0.00421046 -0.00391478  0.00963933 -0.01002649  0.00600262
 -0.00672318 -0.00291364 -0.00252037 -0.00472682  0.00193999 -0.0046634
  0.0011201  -0.00132762  0.00146519 -0.00071853 -0.00021273  0.0016767
 -0.00030148  0.00218844]",0.08424379721200233,0.8306744811497112,"[ 0.01223507 -0.00421046 -0.00391478  0.00963933 -0.01002649  0.00600262
 -0.00672318 -0.00291364 -0.00252037 -0.00472682  0.00193999 -0.0046634
  0.0011201  -0.00132762  0.00146519 -0.00071853 -0.00021273  0.0016767
 -0.00030148  0.00218844]"
JBHT,"[ 0.29557816 -0.08587483 -0.17925901 -0.12326675  0.07238294  0.20426394
 -0.0540534   0.21675805  0.07758989  0.09177858  0.12013385 -0.17490889
 -0.09060511 -0.24395992  0.17183669  0.02663156  0.11337301  0.05960391
 -0.20274327  0.18323159  0.20632813 -0.26582883  0.10477249 -0.01984698
 -0.23635451  0.09461556  0.09636673  0.13026082  0.11281205 -0.08646629
 -0.10612364 -0.3137345  -0.09015144  1.3929079   1.28100403  0.17126295
  2.79800006 -1.99393543  1.92503635 -1.86787362 -0.09839517 -0.51479181
 -0.60076034 -0.00721527 -0.15803541  0.32524273 -0.3472138   0.78967904
 -0.10385365  0.19299839  0.19165817 -0.76697529 -1.45340941  0.        ]",0.1393197872344868,"[ 5.40145913e-05  8.70350460e-04 -1.54579466e-04 -1.32760665e-04
  1.19732509e-06  9.17177083e-05]",-5.599539841216047,0.0036995657125181115,0.831852912396571,-0.04150938998716039,"[-0.12268355 -0.09837824 -0.06150879 -0.01971878  0.01085968  0.06200737
  0.0996645   0.13568524  0.16249152  0.15691012  0.12992794  0.03557794
 -0.08329685 -0.24891701 -0.29630548 -0.22412801 -0.20264763 -0.12707735
 -0.00612253  0.36243467  0.89758629  1.21041533  0.82907613 -0.12485536
  0.0087824 ]","[ 1.66358993e-03  6.91312143e-05 -7.24962482e-04 -2.79561556e-05
  7.38166968e-04 -2.38897785e-04]","[ 0.0140278  -0.00273682 -0.00223479  0.01274273 -0.01025634  0.00825841
 -0.00561752 -0.00014469 -0.00162818 -0.00097161  0.0015212  -0.0007165
 -0.00029222 -0.0001896   0.00212791 -0.00011166 -0.00018708  0.00164742
 -0.00090482 -0.00296997]",0.0848647636231755,0.831852912396571,"[ 0.0140278  -0.00273682 -0.00223479  0.01274273 -0.01025634  0.00825841
 -0.00561752 -0.00014469 -0.00162818 -0.00097161  0.0015212  -0.0007165
 -0.00029222 -0.0001896   0.00212791 -0.00011166 -0.00018708  0.00164742
 -0.00090482 -0.00296997]"
