,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 2.83471538e-02 -3.67418864e-02 -2.99962098e-02 -1.10470080e-01
  2.88857679e-02 -1.49877919e-02  3.10935039e-02  1.40070758e-01
 -5.78633645e-02  4.13863634e-02 -1.75276815e-02 -2.08811011e-02
  2.92626155e-02  1.16006717e-01  4.87002876e-02 -3.45836311e-02
 -1.03233937e-01 -1.30597192e-02  4.92200707e-02 -2.33565339e-02
  6.58816192e-02  4.60030786e-02  2.10630630e-02  1.37077231e-01
  2.86461690e-02  2.15095707e-02 -6.98178279e-02  5.76930606e-02
  4.51282909e-02 -2.84686081e-02  2.52931422e-02  3.25821796e-04
  5.02839892e-02 -1.37285894e-01  8.06457483e-02  3.40943482e-01
  1.47137186e-01 -1.18605593e-01 -5.87593352e-01 -7.34195307e-01
  3.78914576e-01  8.36121369e-01  3.80385129e-01 -1.49057193e-01
 -8.57570486e-01 -4.17315206e-01  5.20844122e-01  5.71054851e-01
 -3.83808974e-01 -7.95056714e-01  5.61128659e-02  1.03851716e+00
  5.40113653e-01  0.00000000e+00]",0.1601609471799981,"[-1.35070183e-04  1.58508467e-04  3.19119807e-04  6.28707324e-05
  3.36108122e-04  6.79644726e-04]",-5.158060156250127,0.00575284849588191,0.8150687497375769,-0.03742830351288812,"[-0.12129263 -0.09931699 -0.06159251 -0.02392588  0.01857703  0.06184811
  0.10134931  0.1451003   0.17155301  0.18457996  0.16926269  0.10992833
 -0.03238348 -0.21338019 -0.34065611 -0.29614138 -0.20115424 -0.18963377
 -0.10736966  0.21026295  0.82352316  1.33109138  1.371932   -0.0534942
 -0.00848434]",[-0.00089887  0.00076945 -0.00059911  0.0002273  -0.00064245  0.00071341],"[ 0.00690335 -0.00657824 -0.00330936  0.00698321 -0.00382324  0.00050584
 -0.00311495  0.00020673  0.00286896 -0.0003689   0.00040489 -0.00219425
 -0.00178227  0.00397065  0.00147048 -0.00185062 -0.00247432  0.00060948
  0.00257552  0.00102624]",0.08575357440915082,0.8150687497375769,"[ 0.00690335 -0.00657824 -0.00330936  0.00698321 -0.00382324  0.00050584
 -0.00311495  0.00020673  0.00286896 -0.0003689   0.00040489 -0.00219425
 -0.00178227  0.00397065  0.00147048 -0.00185062 -0.00247432  0.00060948
  0.00257552  0.00102624]"
WRB,"[ 2.34988359e-02 -1.19740322e-01 -3.79119307e-02 -5.86842306e-02
 -1.19774728e-02 -2.85415097e-02 -6.53225583e-02  1.16311463e-02
 -9.74170049e-03  1.04349723e-01  2.94101371e-02  6.58987650e-04
  1.48905060e-04  6.81527086e-02  3.38056056e-02  1.25018074e-02
  3.65532295e-04  2.38902800e-02  1.31592577e-01 -3.14359391e-02
  1.49017313e-01 -5.85099724e-02 -1.29219740e-01 -5.10396144e-03
  7.21813081e-02 -1.12604560e-01  1.25191594e-02  7.37983015e-02
  8.42964476e-02 -3.17876814e-02  5.64496837e-02  9.59671197e-03
  2.87772386e-02 -9.97001306e-02 -4.62111685e-01 -7.57269365e-01
  4.67438543e-02 -3.40545417e-02  6.57953819e-01  5.94259303e-01
  2.25137028e-01  5.05740254e-01 -4.78217663e-01 -3.47491263e-01
 -7.83223583e-01 -7.14254030e-01  2.99351451e-01  1.48420298e-01
  4.17446653e-01 -2.37813571e-02  9.02733361e-02  4.58518124e-01
  5.01659339e-01  0.00000000e+00]",0.16181306874481172,"[-2.54667518e-04  4.66312119e-04 -4.13222849e-04 -4.30854428e-04
 -4.63004943e-05 -5.27091551e-04]",-5.240600415122614,0.005297075436688071,0.8149655404871515,-0.03820440970086425,"[-0.12149501 -0.09797078 -0.06261947 -0.02434167  0.01570196  0.0577003
  0.10296673  0.14723174  0.17384945  0.18559209  0.16787522  0.10692306
 -0.0334243  -0.21007381 -0.33336614 -0.29281626 -0.1939214  -0.19052898
 -0.09605364  0.19564039  0.79768707  1.30234108  1.37968959 -0.06817564
 -0.00288761]",[-0.00081891  0.00086176 -0.00057947  0.000326   -0.00065609  0.0006357 ],"[ 0.00701186 -0.00809366 -0.00634575  0.00675572 -0.00353885  0.00413344
  0.00046011  0.00017939  0.00208742 -0.002953   -0.00016711 -0.00185075
 -0.00261913  0.00343424  0.00038529  0.00059075 -0.00029099  0.00096447
  0.0014982   0.00059599]",0.08619741766175536,0.8149655404871515,"[ 0.00701186 -0.00809366 -0.00634575  0.00675572 -0.00353885  0.00413344
  0.00046011  0.00017939  0.00208742 -0.002953   -0.00016711 -0.00185075
 -0.00261913  0.00343424  0.00038529  0.00059075 -0.00029099  0.00096447
  0.0014982   0.00059599]"
WST,"[ 0.02338284 -0.03893372 -0.03011142 -0.11542534  0.06346297 -0.05738989
 -0.06949841  0.04381848  0.00873188  0.07653765  0.00603965  0.12018123
 -0.02050684  0.08449224  0.05668416  0.02574928 -0.09948386  0.1123477
  0.18190476 -0.00217261  0.14075051  0.00535539 -0.11330552  0.00396382
  0.02595751 -0.2217004   0.08683066  0.12009835  0.0624865   0.03638523
 -0.01420173  0.02120377 -0.05364746 -0.21728456 -0.70885505 -1.13341751
  0.7216861   0.90503067  0.80666955  0.36040077 -0.5341563   0.02538217
 -0.28979331 -0.43366898 -0.5538592  -0.53177802  0.64484961  0.6072914
  0.09727636 -0.25733673 -0.10244017  0.6630919   0.21595232  0.        ]",0.15503581232515584,"[-3.72906567e-04 -3.30099390e-04 -1.00653570e-04 -3.63176746e-04
  1.20968030e-05 -2.68569020e-04]",-5.785499706641105,0.0030717750059145368,0.8149630712238003,-0.03744812267858683,"[-0.12129906 -0.09944107 -0.06073034 -0.02514888  0.01566171  0.05879122
  0.10366311  0.14622136  0.1725931   0.19096513  0.16670049  0.10769945
 -0.03186099 -0.20899326 -0.34090848 -0.28598835 -0.18816143 -0.1859838
 -0.09797225  0.20386419  0.79936079  1.30155916  1.36766633 -0.07809889
  0.00236101]",[-0.00070953  0.00081263 -0.00037726  0.00016213 -0.00061449  0.00038857],"[ 0.00666357 -0.00878493 -0.00740083  0.00860267 -0.00090702  0.00466976
 -0.00015004 -0.00207908  0.00087053 -0.00233404 -0.00032215 -0.00124172
 -0.00215229  0.00444318  0.00142165 -0.0004155  -0.00064405  0.00053672
  0.00192091 -0.00011997]",0.08625972469119522,0.8149630712238003,"[ 0.00666357 -0.00878493 -0.00740083  0.00860267 -0.00090702  0.00466976
 -0.00015004 -0.00207908  0.00087053 -0.00233404 -0.00032215 -0.00124172
 -0.00215229  0.00444318  0.00142165 -0.0004155  -0.00064405  0.00053672
  0.00192091 -0.00011997]"
WU,"[ 0.03502394  0.08958967  0.06092251 -0.11295458  0.00651783  0.10110484
 -0.00212577  0.0200448   0.01088857  0.03675594  0.04896729 -0.15332524
  0.02263926 -0.09629835 -0.09013409  0.14043721  0.09369336 -0.09750984
 -0.03143564 -0.09181535  0.09003156  0.06942585 -0.12963704  0.08653164
  0.06894757 -0.03622968 -0.24398289  0.00362023 -0.02669268 -0.11577197
  0.12447427 -0.10844672 -0.11442362  0.41838147  0.34813701  0.36863312
 -0.67472257 -0.84269802  0.19690575  0.92870855  0.5547911  -0.13264767
 -1.1133789  -0.93789514  0.57513185  0.65846006  0.60664461  0.45438648
 -0.57215238 -0.50868138 -0.31846162  0.28305756  0.70891757  0.        ]",0.14920745042810607,[-0.00039249 -0.00069823 -0.00028595 -0.00025733 -0.00027865 -0.00064023],-5.262207026631925,0.0051838511866044166,0.8152108828424425,-0.036246897438033304,"[-0.11921845 -0.09945897 -0.06226019 -0.02052526  0.01783193  0.05829142
  0.10381749  0.14460065  0.1745575   0.17808786  0.16950044  0.0980853
 -0.0410104  -0.20214727 -0.32418348 -0.30473166 -0.21164838 -0.19803882
 -0.10482808  0.21589933  0.79535428  1.32601447  1.38095148 -0.06005286
 -0.01844765]",[-0.00101415  0.0005887  -0.00080873  0.00052621 -0.00089796  0.00029478],"[ 0.00850823 -0.00582804 -0.00324888  0.00471591 -0.00589639  0.00259511
  0.00142441  0.0010965   0.00025677 -0.00494093 -0.00170838  0.00161557
  0.00091711  0.00474221  0.00128118 -0.00202291 -0.00151802 -0.000286
  0.00110554  0.00143   ]",0.08651415583284523,0.8152108828424425,"[ 0.00850823 -0.00582804 -0.00324888  0.00471591 -0.00589639  0.00259511
  0.00142441  0.0010965   0.00025677 -0.00494093 -0.00170838  0.00161557
  0.00091711  0.00474221  0.00128118 -0.00202291 -0.00151802 -0.000286
  0.00110554  0.00143   ]"
WY,"[ 0.04106078 -0.20378626 -0.09922165  0.03661165 -0.07843517  0.0248235
 -0.05962568 -0.05402072 -0.04681982  0.12379269  0.04603401 -0.04241522
  0.05832279  0.06540689 -0.0047146   0.05743113  0.09415154 -0.10615614
  0.05081978 -0.13705625  0.25990876 -0.07615498 -0.15075743  0.04839459
  0.10915482 -0.10117524 -0.14704962  0.05435755  0.14250859 -0.04474905
  0.1398069  -0.03261277  0.07582016  0.0742998  -0.47949613 -0.89732444
 -0.51421894 -0.65388013  0.9569087   1.07373458  0.69537981  0.65402047
 -0.73738341 -0.06958525 -0.6003279  -0.44795192 -0.41179607 -0.69589593
  0.19601582 -0.29902589  0.71690766  0.69626278  1.15649159  0.        ]",0.1619038072211702,"[ 2.49494865e-04 -1.28191016e-04  5.66997254e-05 -4.98922318e-05
 -2.86151015e-05 -1.42127010e-04]",-6.241717877837006,0.0019465087847237315,0.8153393928111436,-0.03899345340805482,"[-0.12287889 -0.09549806 -0.06423232 -0.02283889  0.01587379  0.05538801
  0.10160954  0.14787025  0.17484627  0.18379986  0.1707184   0.10674557
 -0.03550192 -0.20720712 -0.32631575 -0.30296721 -0.20253584 -0.20316805
 -0.08061587  0.19361732  0.79442875  1.31843738  1.38854636 -0.06884567
 -0.01402006]",[-0.00086239  0.00098951 -0.00062332  0.00054864 -0.00073666  0.00074347],"[ 0.00748601 -0.00810447 -0.00674551  0.00522865 -0.00527341  0.00494322
  0.00174664  0.00175136  0.00245644 -0.00384509  0.00049444 -0.00130247
 -0.00196252  0.00148179 -0.00179993  0.00030138 -0.00115305  0.00263869
  0.00244749  0.00225399]",0.08633445317119194,0.8153393928111436,"[ 0.00748601 -0.00810447 -0.00674551  0.00522865 -0.00527341  0.00494322
  0.00174664  0.00175136  0.00245644 -0.00384509  0.00049444 -0.00130247
 -0.00196252  0.00148179 -0.00179993  0.00030138 -0.00115305  0.00263869
  0.00244749  0.00225399]"
WYNN,"[ 0.00978011 -0.14419282 -0.01122212 -0.07309397 -0.03600819  0.0044644
 -0.03762673  0.02605089 -0.03310527  0.10206307  0.03676437 -0.11394213
  0.01331774  0.06203323  0.01059278 -0.0305485   0.04952283 -0.05434946
  0.08584203 -0.02589676  0.10127357 -0.06803915 -0.09689983  0.0080456
  0.08300975  0.0198943  -0.07300973  0.01910685  0.06674965 -0.09242167
  0.10365447 -0.00516879  0.07512075 -0.02198211 -0.05649412  0.02057596
 -0.37701285 -0.79511956  0.00738501  0.30257848  0.91718487  1.04190857
 -0.45708508 -0.49434252 -0.98853622 -0.6684175   0.42823347  0.08856406
  0.34162423 -0.00585142  0.14162361  0.13850978  0.56112541  0.        ]",0.1584748099193216,"[ 1.05450656e-03 -2.06097379e-04  6.22558621e-04 -3.77336465e-05
  2.60937566e-04  2.33522255e-04]",-5.055274692363346,0.006375615188967199,0.8146735010890446,-0.0384313427345713,"[-0.12091265 -0.09833949 -0.06324785 -0.02340635  0.01644299  0.05823479
  0.10211207  0.14718417  0.17420026  0.18028029  0.16866553  0.10680604
 -0.03501185 -0.21315637 -0.32945109 -0.29914199 -0.19878994 -0.19088141
 -0.10178916  0.19537494  0.8042416   1.30635864  1.38391688 -0.0548579
 -0.00852041]",[-0.00096357  0.0008132  -0.00076098  0.00043051 -0.00069719  0.00079384],"[ 0.00725281 -0.00697212 -0.00418134  0.00557669 -0.00571352  0.00216062
 -0.00033843  0.00202417  0.00342904 -0.00287811 -0.00059355 -0.0024718
 -0.00244464  0.00375474  0.00039898  0.00033528 -0.00048492  0.00098043
  0.00051397  0.0008082 ]",0.08595070372563515,0.8146735010890446,"[ 0.00725281 -0.00697212 -0.00418134  0.00557669 -0.00571352  0.00216062
 -0.00033843  0.00202417  0.00342904 -0.00287811 -0.00059355 -0.0024718
 -0.00244464  0.00375474  0.00039898  0.00033528 -0.00048492  0.00098043
  0.00051397  0.0008082 ]"
XEL,"[-0.024141   -0.26878111 -0.03712883  0.15646215 -0.08450085  0.04025441
  0.01086947 -0.13256924 -0.04155608 -0.02079661  0.01041817 -0.04783721
  0.02642003  0.12110891  0.00236015 -0.19937822  0.05612378 -0.12999361
 -0.0900545   0.08208916 -0.13524355 -0.17837491  0.09289848 -0.13340957
 -0.01062204  0.27398972  0.08989242 -0.11331805  0.07223134  0.02229642
 -0.02650379  0.06048273  0.26481441 -0.35417759  0.00695703  0.33015521
 -0.43566232 -0.95602178 -0.64256973 -0.78357534  1.17551455  1.47424908
  0.87926069  0.88086769 -1.12717823 -0.60230607 -0.95890593 -1.26692536
  0.47176766  0.70637232  0.7240852  -1.48104343 -1.12071949  0.        ]",0.1598373077260144,"[-5.54550810e-04 -8.19885751e-04 -1.70985684e-05 -7.39814443e-04
  8.48817946e-05 -4.76641913e-04]",-4.809984607404565,0.008147985115353223,0.8139514007774249,-0.03959262358471713,"[-0.1215481  -0.09243899 -0.06455818 -0.02243823  0.01784721  0.05301855
  0.10179011  0.14223602  0.17331092  0.18393263  0.16950004  0.10982676
 -0.03505357 -0.22361496 -0.33026429 -0.30342034 -0.21739592 -0.17927608
 -0.13392134  0.17919953  0.84323664  1.27641345  1.35640123 -0.02929196
  0.00281888]",[-0.00129199  0.00077088 -0.00047099  0.0001573  -0.00061339  0.00127179],"[ 0.00613003 -0.00684671 -0.00322717  0.00535486 -0.00613578  0.00020659
 -0.00328872  0.00259014  0.00449399  0.00102494  0.00307246 -0.00284136
 -0.00245715 -0.00050979 -0.00324196  0.00093051  0.0010855   0.00203462
 -0.0040515  -0.00380601]",0.08551833157145766,0.8139514007774249,"[ 0.00613003 -0.00684671 -0.00322717  0.00535486 -0.00613578  0.00020659
 -0.00328872  0.00259014  0.00449399  0.00102494  0.00307246 -0.00284136
 -0.00245715 -0.00050979 -0.00324196  0.00093051  0.0010855   0.00203462
 -0.0040515  -0.00380601]"
XOM,"[ 0.05960422  0.16230822 -0.08384083  0.11597248 -0.04369531 -0.21644502
 -0.0213685   0.10842116  0.01536416  0.02291874 -0.05577808  0.16602252
 -0.04119879 -0.09224289  0.15061652  0.06612692 -0.04300421  0.24730739
  0.10376278 -0.05863511  0.13178471  0.04590307  0.06272683  0.05338965
 -0.01022119 -0.2254184   0.16921743  0.09902245 -0.02308242  0.06331479
 -0.0631869   0.0926452  -0.08276142 -0.09877001 -0.22991039 -0.73763017
  0.67543462  1.60691967  0.70496726  0.28924197 -1.7745983  -1.6071909
  0.2407722   0.66092515  0.5853016  -0.56992097 -0.54491842  0.22801201
  1.129822    0.34964441 -0.29918288  1.8331226   1.6737879   0.        ]",0.1517903433866967,"[-8.25190687e-06  7.12284533e-04 -2.38661861e-04 -1.37396976e-04
  2.81501181e-05 -1.48319881e-04]",-5.852889266285109,0.002871590371474828,0.8157341388510526,-0.03556976030129202,"[-0.12242566 -0.0935897  -0.06347791 -0.02955163  0.01732022  0.06071396
  0.10433538  0.14423812  0.17001412  0.19402151  0.16632902  0.09769001
 -0.0264037  -0.20589105 -0.33557034 -0.27494779 -0.1986002  -0.19144372
 -0.10075186  0.20844113  0.83000213  1.31111121  1.35741981 -0.07942051
  0.00801273]","[-7.65694693e-04  6.07223424e-04 -3.32656630e-04 -3.12627775e-06
 -3.99840190e-04  2.87354938e-04]","[ 6.97016570e-03 -7.43525375e-03 -6.29871141e-03  8.37285520e-03
  1.19883196e-03  4.31365240e-03 -3.19389623e-04 -5.58336532e-03
 -3.39284831e-03 -9.63748559e-04  2.64997248e-03  1.75534098e-03
 -2.48823669e-03  1.31864746e-03  3.63465987e-05  2.60972470e-03
  1.10719107e-03 -6.69206688e-04  5.34472596e-03  4.30822964e-03]",0.08728386028633428,0.8157341388510526,"[ 6.97016570e-03 -7.43525375e-03 -6.29871141e-03  8.37285520e-03
  1.19883196e-03  4.31365240e-03 -3.19389623e-04 -5.58336532e-03
 -3.39284831e-03 -9.63748559e-04  2.64997248e-03  1.75534098e-03
 -2.48823669e-03  1.31864746e-03  3.63465987e-05  2.60972470e-03
  1.10719107e-03 -6.69206688e-04  5.34472596e-03  4.30822964e-03]"
XRAY,"[-0.01397156  0.05669851  0.01007315  0.01455278  0.03377863  0.0387626
  0.0784616   0.03080804 -0.02883558 -0.11147877 -0.03361514  0.03475484
  0.00863178  0.07559683  0.01554262 -0.12583841 -0.07242647 -0.03530331
 -0.10158375  0.03676237 -0.13593689  0.04992624  0.17626656  0.02494952
 -0.06545086  0.14419888  0.00368705 -0.0513923  -0.03340368  0.08918741
 -0.10827631  0.01686404  0.04458178 -0.21100373  0.28591364  0.76161265
  0.27443135  0.19404774 -1.05462323 -1.42093635  0.00386014  0.30834481
  1.21970518  0.64743408 -0.07204957  0.2940775  -0.25893831 -0.09703466
 -0.65629325 -0.43479193  0.04320923 -0.45229639 -0.41348188  0.        ]",0.15317526562424252,[-0.00024257  0.00057572 -0.00055335 -0.00058025 -0.00010524 -0.00080514],-4.6032189812279585,0.010019531095988495,0.8141678841551921,-0.036547874787229546,"[-0.12039833 -0.09616573 -0.06163556 -0.02235468  0.0201401   0.05851378
  0.10251334  0.13908384  0.1708008   0.18738993  0.16867704  0.10738073
 -0.03404245 -0.21869865 -0.33833696 -0.29788399 -0.21785083 -0.18251445
 -0.13570772  0.21113694  0.85348218  1.30716068  1.34526603 -0.04045676
 -0.00194223]","[-1.17552950e-03  5.26854880e-04 -2.75009496e-04 -5.12996651e-05
 -6.27236187e-04  6.70588339e-04]","[ 0.00656298 -0.00604916 -0.00209411  0.00724674 -0.00296114 -0.00091781
 -0.00493735 -0.00103971  0.0014117   0.00204893  0.00259896 -0.00015109
 -0.00012043  0.00176546 -0.00045912 -0.00242926 -0.00151926  0.00011444
 -0.00161753 -0.00141856]",0.08588107488412762,0.8141678841551921,"[ 0.00656298 -0.00604916 -0.00209411  0.00724674 -0.00296114 -0.00091781
 -0.00493735 -0.00103971  0.0014117   0.00204893  0.00259896 -0.00015109
 -0.00012043  0.00176546 -0.00045912 -0.00242926 -0.00151926  0.00011444
 -0.00161753 -0.00141856]"
XRX,"[-0.01659987 -0.03390641  0.11675144 -0.09750182 -0.07050084  0.20837436
  0.08286426  0.02708419 -0.05369365  0.00660817  0.06897231 -0.43440968
  0.06291149 -0.05093795 -0.13805298 -0.03380758  0.19629466 -0.32007675
 -0.19499276 -0.04326812 -0.09874861 -0.00536577 -0.00870334  0.08720139
  0.09367112  0.3983346  -0.39409425 -0.15789182 -0.04453489 -0.24059617
  0.19153594 -0.12236906  0.09619337  0.43370939  1.3582849   2.40437237
 -1.8199409  -2.94024834 -1.67243135 -0.25009151  2.59096376  1.69443949
 -0.5046591  -0.81955348 -0.34685722  0.53517059  0.5101129   0.01659411
 -0.68470175 -0.35975976 -0.13339844 -0.89529132  0.29997251  0.        ]",0.1549059615541562,"[ 8.11049098e-04  5.49496533e-04 -7.46242543e-05  1.02071068e-04
 -1.19325034e-04 -2.99775440e-04]",-5.473700474868951,0.004195677396980105,0.81411193352982,-0.03739548069293041,"[-0.11803446 -0.09904302 -0.06427412 -0.01751236  0.02009611  0.05864866
  0.10144366  0.14353673  0.175581    0.16518273  0.17181015  0.1011099
 -0.04424786 -0.21409038 -0.31644791 -0.32223798 -0.22845846 -0.19540681
 -0.1283359   0.20756661  0.8202572   1.32878792  1.3904111  -0.01623876
 -0.02843936]",[-0.0014377   0.00052074 -0.00119972  0.00066653 -0.00097548  0.00094683],"[ 0.00855291 -0.00304639  0.00244695  0.00153536 -0.01186088 -0.00305997
 -0.0017983   0.00652204  0.0048622  -0.0031114  -0.00149322 -0.00101257
  0.00071652  0.00415522  0.00057972 -0.00244062 -0.00189553 -0.00019787
 -0.00253094  0.00042454]",0.08557732094174109,0.81411193352982,"[ 0.00855291 -0.00304639  0.00244695  0.00153536 -0.01186088 -0.00305997
 -0.0017983   0.00652204  0.0048622  -0.0031114  -0.00149322 -0.00101257
  0.00071652  0.00415522  0.00057972 -0.00244062 -0.00189553 -0.00019787
 -0.00253094  0.00042454]"
XYL,"[ 0.0199201   0.00308679 -0.03663684 -0.07533075  0.01865633 -0.10101327
 -0.06412372  0.08074525  0.00576685  0.07613507  0.00369307  0.09006365
 -0.03872488  0.06344716  0.10348989 -0.01356344 -0.06344691  0.15288824
  0.18891923 -0.02032502  0.14391604 -0.00979022 -0.07485627 -0.00393348
  0.04686832 -0.19736893  0.11361068  0.11400392  0.04790988  0.03102117
 -0.03111203  0.05223229 -0.03562763 -0.23682248 -0.55544195 -0.90180778
  0.63358382  0.91667048  0.65340352  0.2383097  -0.63667606 -0.07968539
 -0.04268915 -0.12957522 -0.62514419 -0.87438513  0.39938528  0.59475151
  0.61711316 -0.03462185 -0.30580353  0.84246514  0.9168469   0.        ]",0.1537751768055996,"[-6.33708853e-05  3.66495846e-04 -1.25813163e-04 -3.43192743e-04
  1.04789731e-04 -1.95864950e-04]",-6.027164797448828,0.0024123237185575703,0.8148893576285213,-0.03705436761447246,"[-0.12143642 -0.09842764 -0.06187622 -0.02636479  0.01582272  0.05997488
  0.1036791   0.14629646  0.17251693  0.18980231  0.16600555  0.10651178
 -0.02924744 -0.21138247 -0.33805356 -0.28273711 -0.18810763 -0.18804286
 -0.09749427  0.20167679  0.80612938  1.29910259  1.37322992 -0.07593414
  0.00408988]","[-7.24498131e-04  7.78826301e-04 -4.00200119e-04  8.55425803e-05
 -5.31559446e-04  4.46748559e-04]","[ 0.00661972 -0.00835453 -0.00675712  0.00834545 -0.00083951  0.00420808
 -0.00048553 -0.00239979  0.00060465 -0.0016363   0.00048453 -0.00143567
 -0.00306236  0.00372709  0.00134904  0.00098464 -0.00011576 -0.00019226
  0.00237018  0.0019155 ]",0.08646362632017832,0.8148893576285213,"[ 0.00661972 -0.00835453 -0.00675712  0.00834545 -0.00083951  0.00420808
 -0.00048553 -0.00239979  0.00060465 -0.0016363   0.00048453 -0.00143567
 -0.00306236  0.00372709  0.00134904  0.00098464 -0.00011576 -0.00019226
  0.00237018  0.0019155 ]"
YUM,"[ 8.51451483e-03 -1.73646491e-01 -2.03154353e-02 -7.87043638e-02
  7.95839259e-03  3.46355738e-02 -7.13130536e-02 -4.51204054e-02
 -1.19636012e-02  8.73375822e-02  4.81556206e-02  1.37844183e-04
  9.40202104e-03  1.10015268e-01 -2.42542617e-03 -2.46754582e-02
  1.04813801e-02 -3.76869760e-02  1.12496751e-01 -1.15993638e-02
  1.25549101e-01 -7.63209743e-02 -1.41901748e-01 -4.39116363e-02
  6.24044897e-02 -8.16309773e-02 -1.21130771e-02  4.85214789e-02
  1.02077586e-01 -1.06924814e-02  4.89973337e-02 -9.24603655e-03
  4.65428214e-02 -1.87426705e-01 -5.61840706e-01 -8.09455266e-01
  1.26406588e-02 -2.10280563e-01  6.18232968e-01  5.09394323e-01
  5.69329421e-01  9.15241651e-01 -4.42859301e-01 -4.44491088e-01
 -9.55980044e-01 -5.21025715e-01  3.69561989e-01 -3.80680830e-02
  4.99518688e-02 -1.08456397e-01  2.66844206e-01 -2.58435946e-01
 -1.86385681e-02  0.00000000e+00]",0.16257444088355985,"[-5.91721948e-04  4.97427606e-04 -3.18339720e-04 -2.65603763e-05
  7.73227342e-06  6.61137135e-05]",-5.395079813951993,0.0045388581201393306,0.8146465596385895,-0.03870682326712956,"[-0.12112493 -0.09846971 -0.06213235 -0.02257225  0.01549493  0.0559274
  0.10278067  0.14649693  0.17467623  0.1853909   0.16825013  0.10922761
 -0.03545226 -0.21245239 -0.33301194 -0.29769293 -0.19559037 -0.18856103
 -0.09898417  0.19364115  0.79643509  1.29492764  1.37665938 -0.06488838
 -0.00426475]",[-0.00088019  0.00088851 -0.0005131   0.00033205 -0.00071668  0.00067892],"[ 6.72659069e-03 -8.37790244e-03 -6.47632724e-03  6.67633689e-03
 -4.06706812e-03  4.01533648e-03  2.31424973e-04  1.13848053e-03
  3.14650073e-03 -2.81727375e-03 -4.34608443e-04 -2.30310866e-03
 -2.09126446e-03  3.54732907e-03 -3.13263857e-05 -3.93823878e-04
 -5.78295609e-04  1.53022938e-03 -5.21708526e-04 -9.41717340e-04]",0.08593685630694747,0.8146465596385895,"[ 6.72659069e-03 -8.37790244e-03 -6.47632724e-03  6.67633689e-03
 -4.06706812e-03  4.01533648e-03  2.31424973e-04  1.13848053e-03
  3.14650073e-03 -2.81727375e-03 -4.34608443e-04 -2.30310866e-03
 -2.09126446e-03  3.54732907e-03 -3.13263857e-05 -3.93823878e-04
 -5.78295609e-04  1.53022938e-03 -5.21708526e-04 -9.41717340e-04]"
