,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-3.52979481e-01  6.87284956e-02 -4.70231121e-01  8.29380935e-02
 -1.48452425e-01  1.78201107e-01 -5.49072475e-02  3.41295917e-02
 -1.00402251e-01  2.01071366e-01 -3.93952714e-04  1.14296516e-01
 -5.48620427e-02  9.84890181e-02  1.31406145e-01  2.96302489e-02
  2.56385277e-02  4.06653143e-02  6.31969013e-02 -1.15277241e-01
 -2.14759339e-02 -2.46452320e-01 -9.61243399e-02  5.94580374e-02
  3.82697721e-01  1.49683038e-01 -3.15137055e-01  1.75451480e-01
  4.16231772e-03  1.73195233e-01 -8.89326385e-02  2.97063809e-01
 -1.80320650e-01 -8.34818102e-01 -1.33778652e+00  1.64768100e+00
 -2.40873029e+00  2.68004718e+00  6.11511472e-02  1.57737921e+00
  2.15968253e+00 -5.86914462e-01  1.77129975e+00 -7.65498351e-01
  4.83936163e-01  4.34590105e-01  6.31180890e-02 -3.91305193e-01
  1.88330265e+00 -2.30550747e+00  5.95212714e-01 -7.45874456e-01
 -7.21114869e-01  0.00000000e+00]",0.1682552117943379,"[ 3.38295588e-04  1.74153706e-04 -4.08089322e-05  7.62449013e-04
 -2.65634266e-04  2.70968545e-04]",-5.359813299343654,0.004701783851774144,0.8196924593019357,-0.037097119694702294,"[-0.12892233 -0.09410006 -0.06442098 -0.01851475  0.01555107  0.05861263
  0.09851492  0.14586663  0.16676234  0.17668653  0.14137917  0.06333923
 -0.08275613 -0.24892148 -0.31356775 -0.24027686 -0.18110844 -0.16599867
 -0.04838394  0.35360379  0.89665578  1.2582591   1.0676765  -0.13044076
 -0.01782026]","[-2.16158007e-06 -6.23972853e-04 -9.99666364e-05 -1.49525979e-03
  1.31251828e-03 -5.17005804e-04]","[ 0.0068772  -0.00879926  0.00214352 -0.00052852  0.00277746  0.00389747
  0.00394414  0.00513173 -0.00245626  0.00421863 -0.00280146  0.00261325
  0.0007426   0.00232131 -0.00099174  0.00583799 -0.00430813  0.00240857
 -0.00053644 -0.00240139]",0.08341753020351642,0.8196924593019357,"[ 0.0068772  -0.00879926  0.00214352 -0.00052852  0.00277746  0.00389747
  0.00394414  0.00513173 -0.00245626  0.00421863 -0.00280146  0.00261325
  0.0007426   0.00232131 -0.00099174  0.00583799 -0.00430813  0.00240857
 -0.00053644 -0.00240139]"
TMUS,"[ 0.35083326  0.15756539  0.12516575  0.18085327  0.055177   -0.05109611
 -0.05328735  0.09972746 -0.07609305 -0.01205989  0.12269771 -0.0759103
 -0.04760341 -0.15055156 -0.18712222 -0.02017038 -0.01073887  0.17762501
 -0.01761008  0.01349719  0.02491879  0.11462754 -0.04899496  0.06782482
 -0.06050471 -0.28669125  0.13704459  0.03812012  0.01660769 -0.04692187
 -0.22430018 -0.09532717  0.1026623   0.21792423  0.66561743 -0.98515543
  0.7294439  -1.25010917 -0.83868679  0.18917214 -1.16991711  0.71097336
 -0.159849    0.04117808 -0.10049442  1.00042191 -0.3841395   0.7946272
  1.1363736  -0.45249711  0.22168101  1.81193948  0.50827047  0.        ]",0.14677958533316016,"[-3.62688104e-04 -2.40609075e-04  1.21321331e-04 -9.67780865e-05
  1.56039287e-04  2.64987319e-04]",-5.829949810025927,0.0029382244459316307,0.8343642665908959,-0.03604053574843989,"[-0.11540323 -0.09177853 -0.05979598 -0.0243877   0.01604409  0.06024319
  0.09973216  0.13839353  0.17182209  0.16843293  0.14078762  0.04921647
 -0.09648364 -0.25241087 -0.31582887 -0.22702081 -0.18552489 -0.15219843
 -0.0422865   0.41624298  0.8865584   1.26062744  0.97070774 -0.16710935
  0.01061753]",[-0.00026358 -0.00080004 -0.00074762 -0.00173285  0.00025036  0.00015832],"[ 0.00990112 -0.00295516 -0.00522872  0.00857435 -0.00790772  0.0015915
  0.00055159 -0.00355633  0.00123392 -0.00058822 -0.0006659   0.00161965
  0.00261064  0.00074422  0.00208075  0.00312888 -0.00122296  0.00261806
  0.00709392  0.00128306]",0.08396822971825103,0.8343642665908959,"[ 0.00990112 -0.00295516 -0.00522872  0.00857435 -0.00790772  0.0015915
  0.00055159 -0.00355633  0.00123392 -0.00058822 -0.0006659   0.00161965
  0.00261064  0.00074422  0.00208075  0.00312888 -0.00122296  0.00261806
  0.00709392  0.00128306]"
TPR,"[-0.09024476  0.03381515 -0.08376895 -0.01716255 -0.06320589  0.02886142
 -0.06055062  0.10237388  0.01194602 -0.06776646 -0.01446668 -0.09878051
 -0.03978388  0.17116824 -0.055371   -0.12686405 -0.05063853 -0.01918735
 -0.12987005 -0.01978782 -0.1446841   0.03245068 -0.10334423  0.08693196
 -0.04488344 -0.27388934 -0.05397811  0.09902441 -0.05937004  0.11392713
 -0.08504642  0.19031596 -0.08801801 -0.11556628 -0.77802047  0.7465891
 -0.15113751 -0.04151158  0.76669154 -0.47628412 -0.61729087  0.53892778
 -0.63918124  0.39478518  0.27681164  0.78983684 -0.63417128  1.63198247
  0.99506012 -0.72513627  2.07237474 -0.63288583 -0.50964952  0.        ]",0.15973705054361764,[ 0.00037382 -0.0010766   0.00089058 -0.00037876  0.00049299  0.00047187],-5.004976199894614,0.006704500914158393,0.8251694746158477,-0.037350903357131884,"[-0.12040994 -0.09617149 -0.06234792 -0.0221986   0.01548707  0.06069777
  0.10301597  0.13592377  0.16523559  0.16738539  0.14140662  0.0674237
 -0.09127575 -0.2595612  -0.31817836 -0.24615973 -0.1989174  -0.15560848
 -0.06287233  0.40221332  0.8845704   1.26083768  0.96715574 -0.17005827
 -0.00178343]",[-0.00021587 -0.00087524 -0.00026415 -0.00134293  0.00094871 -0.00029279],"[ 0.00899354 -0.00720323 -0.00031524  0.00585697 -0.00474178  0.00586288
 -0.00164501 -0.00231901  0.00079265 -0.0019392   0.00038173  0.00241581
  0.00178026  0.00015873  0.0044004   0.00271629 -0.00151105  0.00741212
  0.00012559 -0.00114775]",0.08323857008247686,0.8251694746158477,"[ 0.00899354 -0.00720323 -0.00031524  0.00585697 -0.00474178  0.00586288
 -0.00164501 -0.00231901  0.00079265 -0.0019392   0.00038173  0.00241581
  0.00178026  0.00015873  0.0044004   0.00271629 -0.00151105  0.00741212
  0.00012559 -0.00114775]"
TROW,"[ 2.01206574e-01 -9.50814745e-02  1.27818914e-01 -4.91326420e-04
 -8.34003081e-03  2.18334610e-03  1.65050270e-01  1.46515947e-02
  6.26636619e-02 -1.64839916e-01  5.25208401e-02 -1.51926730e-01
  2.67235119e-02  1.40021293e-01 -1.17288846e-01 -8.27088475e-02
  1.32364249e-01 -2.43920514e-02 -1.20185868e-01  4.23937250e-02
 -6.45813292e-02 -5.60318839e-03 -1.64620672e-02 -1.86856669e-02
 -5.92988395e-02 -8.29458640e-02  4.83021888e-03  2.94859336e-02
 -4.39413382e-02  1.00661270e-01 -2.43910089e-02  8.19418660e-02
 -5.25099712e-02  2.55810776e-01  1.54063057e-01 -1.91241366e-01
  2.81504111e-01 -2.76384568e-01  1.10067340e-01 -3.67545976e-01
 -2.54581522e-01 -3.97951459e-01 -6.71091077e-01  6.29594128e-01
 -8.19496555e-01  1.30697066e+00 -1.03493774e-01  7.04984086e-01
  9.14753698e-01  1.75582826e-01  1.18883355e+00 -7.77377662e-01
  1.53065858e+00  0.00000000e+00]",0.15035547478350775,[ 0.00020342  0.00067496 -0.00013627  0.00063965 -0.00016366  0.00030515],-5.488188073825926,0.00413533030326569,0.8312451216867817,-0.03849097917628555,"[-1.15467203e-01 -9.57025413e-02 -6.09861901e-02 -2.28550157e-02
  2.24799868e-02  5.77862963e-02  1.04776278e-01  1.32850747e-01
  1.67356347e-01  1.65435641e-01  1.43718149e-01  6.60509590e-02
 -9.26503915e-02 -2.56648777e-01 -3.06619749e-01 -2.44864368e-01
 -2.00226631e-01 -1.46928427e-01 -5.24753168e-02  3.96867061e-01
  8.96634616e-01  1.24399291e+00  9.71659157e-01 -1.49464173e-01
  7.54431453e-04]",[-0.00036499 -0.00090319 -0.00026713 -0.00112215  0.0006233  -0.00023138],"[ 0.01002002 -0.00451343 -0.00299538  0.00719705 -0.00536916  0.00426806
 -0.00120195 -0.00124113 -0.00181985 -0.001839    0.00083059 -0.00042628
  0.00313913  0.00164822  0.00180143  0.00268556  0.00082253  0.00489552
 -0.00037334  0.0041399 ]",0.08406864855288165,0.8312451216867817,"[ 0.01002002 -0.00451343 -0.00299538  0.00719705 -0.00536916  0.00426806
 -0.00120195 -0.00124113 -0.00181985 -0.001839    0.00083059 -0.00042628
  0.00313913  0.00164822  0.00180143  0.00268556  0.00082253  0.00489552
 -0.00037334  0.0041399 ]"
TRV,"[-0.07843671 -0.17424989 -0.11319901 -0.03885311 -0.23124937  0.03369108
 -0.03414714  0.12471383  0.0216962  -0.09103569  0.01023561 -0.09897301
  0.03629697  0.40934022  0.13357555 -0.15535135  0.02258363 -0.06766575
 -0.04023574  0.03971828  0.02582936 -0.15260719 -0.03246872 -0.16845943
 -0.02559088  0.04566945 -0.1792798   0.16559211 -0.06938287  0.13135597
  0.0407019   0.24775805 -0.13222487 -0.31932465 -1.438641    2.00388338
 -1.28295924  1.73448615  1.58563075 -0.48795578  1.54936099 -0.92190392
  0.14733054 -0.42572914 -0.27493403  0.36603    -0.66161373  0.76247523
  0.54527856 -0.25662233  1.13657857 -0.79345436  0.98810073  0.        ]",0.16623779592444546,"[-3.06275869e-04 -2.54626942e-04  3.64021303e-06  1.13969119e-04
 -3.25062913e-05  1.44111321e-04]",-5.285951964251155,0.00506221084989314,0.8254156273335975,-0.03932851990682938,"[-0.12091171 -0.09659571 -0.06623151 -0.02214947  0.01630411  0.06145175
  0.10336671  0.13511858  0.16608969  0.16708083  0.14486002  0.08090915
 -0.08080292 -0.26183397 -0.31225638 -0.24869584 -0.19248716 -0.14728415
 -0.04002771  0.37219257  0.90243721  1.21420296  0.97558825 -0.14088739
 -0.00938563]","[-9.55331288e-05 -8.36881360e-04 -1.85495392e-04 -9.84719633e-04
  1.08435045e-03 -4.14919034e-04]","[ 8.43142076e-03 -9.17568385e-03  3.16791133e-03  2.61667489e-03
 -1.65623075e-05  8.26787028e-03 -1.92080871e-03  3.35920221e-03
 -3.25789829e-03  2.76862979e-04 -1.89665281e-03  5.63083710e-04
  4.47659571e-04  3.68716806e-04  2.18115483e-03  1.84665226e-03
  6.44892862e-04  4.06370905e-03 -6.96047242e-04  2.36402983e-03]",0.08369262811593252,0.8254156273335975,"[ 8.43142076e-03 -9.17568385e-03  3.16791133e-03  2.61667489e-03
 -1.65623075e-05  8.26787028e-03 -1.92080871e-03  3.35920221e-03
 -3.25789829e-03  2.76862979e-04 -1.89665281e-03  5.63083710e-04
  4.47659571e-04  3.68716806e-04  2.18115483e-03  1.84665226e-03
  6.44892862e-04  4.06370905e-03 -6.96047242e-04  2.36402983e-03]"
TSCO,"[-0.1209115   0.03248334 -0.14073943  0.05215775 -0.19794658  0.0117344
 -0.21779476  0.18368594 -0.02687769 -0.07275384 -0.03682677 -0.14442294
 -0.09844601  0.26682246  0.02132772 -0.18591226 -0.18628888  0.06811448
 -0.06611336  0.02886863 -0.06790586  0.01725047 -0.10087294 -0.00818647
 -0.14833077 -0.30439389 -0.07032311  0.19472667 -0.02555643  0.04250089
 -0.04867099  0.17446844 -0.04679124 -0.14117829 -1.35944143  1.66732718
 -0.08385054 -0.07273095  1.73852011 -1.01967437 -0.48294167  0.65921863
 -0.42254928 -0.4747688   0.67590001  0.12767799 -1.26386735  1.6379338
  0.79221515 -1.18056178  1.44493706  0.10811086 -0.83302407  0.        ]",0.15917469388921834,"[-6.72172536e-04 -1.27317467e-04 -3.22606384e-04 -2.30705127e-04
 -8.81043531e-05 -2.59998810e-04]",-5.446233701242561,0.004312516367616357,0.8245301901668317,-0.037372765107799986,"[-0.12164916 -0.09462872 -0.06564728 -0.02277042  0.01078596  0.06332081
  0.10164367  0.13556687  0.16495897  0.16483163  0.13878895  0.07245958
 -0.08800341 -0.26365811 -0.32658001 -0.23846832 -0.19094318 -0.15126979
 -0.05227041  0.39944634  0.88639799  1.24173163  0.94284243 -0.17394641
 -0.00201198]","[-5.01829653e-06 -7.71327458e-04 -4.81000438e-04 -1.26214799e-03
  9.24494162e-04 -1.87563871e-04]","[ 8.94431007e-03 -8.91689692e-03  2.27432224e-03  5.99868823e-03
 -4.91782389e-03  8.49666831e-03 -3.29533749e-03 -2.04274998e-03
  1.16971906e-03 -1.28583832e-03 -1.83434511e-03  3.29721704e-03
  1.06908320e-05 -1.50912903e-03  4.63685813e-03  2.01791555e-03
 -2.58817847e-03  5.51612309e-03  2.24708750e-03 -2.08592687e-03]",0.08292112864587182,0.8245301901668317,"[ 8.94431007e-03 -8.91689692e-03  2.27432224e-03  5.99868823e-03
 -4.91782389e-03  8.49666831e-03 -3.29533749e-03 -2.04274998e-03
  1.16971906e-03 -1.28583832e-03 -1.83434511e-03  3.29721704e-03
  1.06908320e-05 -1.50912903e-03  4.63685813e-03  2.01791555e-03
 -2.58817847e-03  5.51612309e-03  2.24708750e-03 -2.08592687e-03]"
TSLA,"[-2.90333695e-02 -3.69377030e-04 -2.42490918e-01  6.79733688e-02
 -1.95016829e-01 -1.14879822e-02 -2.63028670e-01  2.66586299e-01
 -1.83990910e-01  1.13468149e-01  9.38085421e-02  5.61271272e-02
  6.43960655e-02  1.45709152e-01  2.35100816e-01 -5.23363261e-02
 -5.37313624e-02  8.01462711e-02  1.05309841e-01 -4.52770729e-02
  1.67233707e-01 -8.12167665e-02 -1.32617950e-02 -1.66412625e-01
  8.41010372e-02  7.32181721e-02 -1.43985556e-01  1.58892071e-01
 -8.30404028e-02  1.24920472e-02 -1.19318137e-01  1.00637374e-01
 -4.42087941e-02 -7.02515143e-01 -1.28725724e+00  1.73570485e+00
 -1.93052601e+00  2.32154441e+00  6.79889660e-01  4.15398024e-01
  2.23246266e+00 -8.01772329e-01  1.04365177e+00 -1.14927058e+00
 -3.32947210e-02  1.93487434e-02 -6.31077448e-01  4.12072672e-01
  3.82737282e-01 -5.11050956e-01 -2.78344697e-01  1.86695445e+00
 -4.33518010e-01  0.00000000e+00]",0.16096620619065502,"[-3.86146048e-04 -1.51160264e-03  6.10534297e-05 -2.92925582e-04
 -1.79819384e-04 -4.39724519e-04]",-5.109460486705183,0.006039340349218667,0.8264454983217902,-0.037658076575071656,"[-0.12361805 -0.09437949 -0.0655591  -0.02349898  0.00940666  0.06565258
  0.0960216   0.14254029  0.1708651   0.17345796  0.14707619  0.06571033
 -0.07515614 -0.25558126 -0.31590204 -0.23412699 -0.17481078 -0.15732252
 -0.02323916  0.38406617  0.90490537  1.21395513  0.99854047 -0.13737006
 -0.00428221]","[-4.95484340e-05 -8.46909411e-04 -5.87679933e-04 -1.54397929e-03
  8.20685039e-04 -1.94222160e-04]","[ 0.00731819 -0.00867907  0.00238165  0.00085239  0.00165378  0.00577984
  0.00069636  0.00527929 -0.00295967  0.00256272 -0.00386595  0.00113827
 -0.00031895  0.00043975  0.00121613  0.00158044  0.00024818  0.00012359
  0.00663742 -0.00199707]",0.08395937824046956,0.8264454983217902,"[ 0.00731819 -0.00867907  0.00238165  0.00085239  0.00165378  0.00577984
  0.00069636  0.00527929 -0.00295967  0.00256272 -0.00386595  0.00113827
 -0.00031895  0.00043975  0.00121613  0.00158044  0.00024818  0.00012359
  0.00663742 -0.00199707]"
TSN,"[-3.65055465e-01  3.36012243e-02 -3.69720599e-01  4.63759642e-02
 -2.68140755e-01  6.83642715e-02 -2.06728974e-01  1.43815183e-02
 -2.34693016e-03  2.41611798e-01 -3.28666669e-02  2.16241206e-01
 -2.68653846e-02  3.04175930e-01  2.25321693e-01 -1.01297890e-02
 -9.45860113e-02 -8.19915395e-02  9.79686126e-02 -8.93541558e-02
  1.23923909e-01 -3.18531247e-01 -1.51235364e-01 -7.24943911e-02
  2.35411639e-01  4.87639023e-02 -2.55182663e-01  1.47654318e-01
 -1.05138556e-02  2.37135663e-01 -1.67206835e-01  3.34563562e-01
 -2.24550640e-01 -1.00099485e+00 -2.24074944e+00  2.66553483e+00
 -2.92296921e+00  2.95633511e+00  9.13380492e-01  1.17918086e+00
  1.90279618e+00  3.61498886e-01  1.66036243e+00 -2.73364311e-01
  1.69253457e+00 -6.06819003e-01  6.12873649e-01 -7.15873851e-01
  1.36040324e+00 -1.83432050e+00  4.34287336e-01 -1.29188540e-01
  2.16612012e-01  0.00000000e+00]",0.17547415046336567,"[-9.14099056e-04 -3.42288360e-05 -1.75664533e-04 -3.92320102e-05
  5.51715112e-05  2.36766708e-04]",-5.6089756792288314,0.003664821388432247,0.8194407211601203,-0.037435209321316824,"[-0.12682287 -0.09482731 -0.06728294 -0.02138197  0.0109972   0.0582807
  0.10222211  0.14694482  0.16580825  0.18104811  0.14357405  0.07449598
 -0.07768039 -0.25126477 -0.32067371 -0.2523468  -0.17760173 -0.162462
 -0.02889104  0.34155797  0.89072944  1.23527112  1.03251941 -0.14272134
 -0.01354498]","[-1.13212799e-04 -5.82949895e-04  7.77151027e-05 -1.62106547e-03
  1.35519562e-03 -6.18315080e-04]","[ 0.00644406 -0.01142146  0.00498556 -0.00206154  0.00351109  0.00620144
  0.00262743  0.00429843  0.00011883  0.00378449 -0.00133887  0.00575161
 -0.00207298  0.00375664 -0.00168586  0.0043149  -0.00311996  0.00216364
  0.00093777  0.00010461]",0.08343266871559638,0.8194407211601203,"[ 0.00644406 -0.01142146  0.00498556 -0.00206154  0.00351109  0.00620144
  0.00262743  0.00429843  0.00011883  0.00378449 -0.00133887  0.00575161
 -0.00207298  0.00375664 -0.00168586  0.0043149  -0.00311996  0.00216364
  0.00093777  0.00010461]"
TT,"[ 0.02823753  0.11029364 -0.05770133  0.07182171  0.10489223  0.07782805
  0.09523228  0.01100184 -0.0479541  -0.06066428  0.00144583 -0.12767659
 -0.08406947 -0.16469378 -0.17870161 -0.00128147  0.03352942  0.1270742
 -0.09073963 -0.0240999  -0.19107317  0.10904581 -0.02377051  0.19862218
  0.05398248 -0.14724744  0.00353705  0.03084408  0.01969879 -0.01104101
 -0.01851179 -0.00716378  0.02218496  0.27084978  0.68723677 -0.94933896
  0.97146663 -1.18156468 -0.56143127  0.01715903 -1.06060965  0.16298517
 -0.45032408  0.13376438 -0.47089304  1.13400034 -0.44571296  0.73775733
  1.09100609 -1.00334402  0.84877952 -0.54493725 -0.99373279  0.        ]",0.15763341090788066,[ 0.0002547   0.00053029 -0.00010425  0.00063009 -0.00016709  0.00029435],-5.700648251791467,0.0033437971322555662,0.8276393777257525,-0.03658722162484518,"[-1.19713512e-01 -9.42234011e-02 -5.84107524e-02 -2.09274211e-02
  2.02539781e-02  5.75947324e-02  1.00686367e-01  1.36618467e-01
  1.65747151e-01  1.66563258e-01  1.38783149e-01  4.87974976e-02
 -9.71542583e-02 -2.51159235e-01 -3.14454410e-01 -2.32624898e-01
 -1.94451377e-01 -1.56414969e-01 -7.00530459e-02  4.14155256e-01
  8.94042004e-01  1.28176869e+00  9.94107186e-01 -1.54394214e-01
  9.68693492e-04]","[-3.14217158e-04 -7.78573506e-04 -6.09006008e-04 -1.24440498e-03
  4.56039756e-04 -1.64069326e-05]","[ 9.99807357e-03 -2.93378442e-03 -5.10655533e-03  9.18427865e-03
 -7.76863503e-03  2.24921849e-03  6.18043855e-05 -3.24783588e-03
 -2.72899287e-04 -1.27207943e-03 -4.33385949e-04  6.47257421e-04
  2.85248297e-03  5.78564436e-04  1.88386051e-03  3.05477882e-03
 -2.63084346e-03  4.20972832e-03  6.23280103e-04 -2.58516430e-03]",0.08367774820713322,0.8276393777257525,"[ 9.99807357e-03 -2.93378442e-03 -5.10655533e-03  9.18427865e-03
 -7.76863503e-03  2.24921849e-03  6.18043855e-05 -3.24783588e-03
 -2.72899287e-04 -1.27207943e-03 -4.33385949e-04  6.47257421e-04
  2.85248297e-03  5.78564436e-04  1.88386051e-03  3.05477882e-03
 -2.63084346e-03  4.20972832e-03  6.23280103e-04 -2.58516430e-03]"
TTWO,"[ 0.14048908  0.08919572 -0.05389456  0.10949493  0.06451631  0.01020531
  0.01170845  0.07274542 -0.11562791 -0.01069963  0.04212456 -0.06322912
 -0.0144188  -0.19244126 -0.05514027  0.04845747  0.03020008  0.16549163
  0.00382991 -0.02878199 -0.02611196  0.09269563  0.02615725  0.06267747
  0.04530538 -0.0183879   0.02994402  0.00332761 -0.00763029 -0.04850389
 -0.05124245 -0.11601089  0.03732929  0.11683136  0.64709719 -0.72929222
  0.52067308 -0.5931241  -0.58090351  0.08991392 -0.25575758 -0.20613957
 -0.15686908 -0.05262428 -0.60608194  0.78068668 -0.03316879 -0.12519987
  0.72760216 -0.7064177  -0.56585848  0.87646507 -0.79023759  0.        ]",0.1584260121527894,[ 0.00053316 -0.00031506  0.00043397  0.00022854  0.00012083  0.00038389],-5.061680089160663,0.006334907357943834,0.8299793938158542,-0.03675450730963947,"[-0.11944783 -0.09340898 -0.05941296 -0.02279963  0.01779561  0.05943554
  0.09831933  0.13847322  0.16787187  0.16915233  0.14238225  0.04707861
 -0.08968813 -0.24834408 -0.3135561  -0.22755019 -0.18464638 -0.15604043
 -0.04869823  0.41212882  0.9031464   1.2569266   0.99351647 -0.141904
  0.00423666]","[-3.77443631e-04 -8.18568599e-04 -7.38655440e-04 -1.35914551e-03
  1.99158308e-04  6.66007660e-06]","[ 0.00955063 -0.00304711 -0.00453984  0.00792139 -0.00618562  0.00228382
  0.00024364 -0.00109285 -0.00131232 -0.00043048 -0.00099786  0.00017305
  0.00190031  0.00171458 -0.0004052   0.00221614 -0.00157656  0.00015376
  0.00437011 -0.00246384]",0.08415002103821236,0.8299793938158542,"[ 0.00955063 -0.00304711 -0.00453984  0.00792139 -0.00618562  0.00228382
  0.00024364 -0.00109285 -0.00131232 -0.00043048 -0.00099786  0.00017305
  0.00190031  0.00171458 -0.0004052   0.00221614 -0.00157656  0.00015376
  0.00437011 -0.00246384]"
TXN,"[ 0.35359016  0.08735584  0.07443639  0.14928835 -0.01632668 -0.04913483
 -0.10527484  0.22559094 -0.13226593 -0.04657181  0.16601815 -0.11667184
 -0.00544239 -0.03741998 -0.1027651  -0.08619282  0.00522552  0.17225634
 -0.02295864  0.01925971  0.04739587  0.11302508 -0.02955684 -0.01881752
 -0.07489146 -0.24323072  0.07523125  0.1110511  -0.0388422  -0.051398
 -0.20829745 -0.03262981  0.09148862  0.03651219  0.20140889 -0.32028801
  0.16090468 -0.37173036 -0.36530896  0.02659972 -0.22819756  0.03641978
 -0.05619915 -0.45046878 -0.58488754  1.23541747 -0.99243652  1.47805667
  0.974618   -0.08516019  0.54768535  2.04825469  0.50132362  0.        ]",0.1487654950836301,"[-2.95315600e-04 -6.88215373e-04  2.12787423e-04 -4.82895343e-04
  2.05904804e-04 -4.02038755e-05]",-5.147393191660084,0.0058145423853655995,0.8344217372939304,-0.0367082309298318,"[-0.11642785 -0.0925039  -0.06144541 -0.02436548  0.01444904  0.06410152
  0.09781075  0.13709976  0.17357128  0.16621367  0.14263621  0.05561228
 -0.09197822 -0.25737608 -0.31332471 -0.22611559 -0.18626943 -0.15134743
 -0.03894351  0.41716211  0.89035755  1.24298564  0.96609298 -0.1636465
  0.00774074]",[-0.00010404 -0.00091068 -0.00076727 -0.00169509  0.00044451  0.00011972],"[ 9.43209331e-03 -4.32506171e-03 -3.34661957e-03  6.92786346e-03
 -5.59715766e-03  2.96223935e-03 -2.07482617e-05 -1.12992042e-03
 -5.79700721e-04 -2.67797758e-04 -2.02311385e-03  1.35400502e-04
  3.14729019e-03 -7.50958073e-04  3.91216897e-03  2.76596814e-03
  2.00525756e-04  3.15042708e-03  7.62908429e-03  1.12170122e-03]",0.08392513359559985,0.8344217372939304,"[ 9.43209331e-03 -4.32506171e-03 -3.34661957e-03  6.92786346e-03
 -5.59715766e-03  2.96223935e-03 -2.07482617e-05 -1.12992042e-03
 -5.79700721e-04 -2.67797758e-04 -2.02311385e-03  1.35400502e-04
  3.14729019e-03 -7.50958073e-04  3.91216897e-03  2.76596814e-03
  2.00525756e-04  3.15042708e-03  7.62908429e-03  1.12170122e-03]"
