,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.11587349 -0.53349194 -0.05557533  0.23347805 -0.10298335  0.01542164
  0.12004277 -0.07466137  0.00959598  0.04237484  0.18896563  0.21510738
 -0.397706   -0.11043305 -0.09498018 -0.48170346  0.12456849  0.37027134
  0.06822213  0.11820866 -0.06592197 -0.07608572  0.21118924 -0.00796823
 -0.08626587 -0.14774871 -0.15613054  0.01999849  0.11316475 -0.08364102
  0.33852095  0.0134569   0.38452937 -0.83066021 -0.03850507 -2.37839637
  0.89578253 -2.25188868  1.89187384 -1.81384443  3.10559555 -0.07275029
  2.91011605  0.893057    1.41960583  0.11069006  0.176836   -0.96899753
  0.05015318 -1.14016975 -0.28269448 -1.5941417  -1.35480301  0.        ]",0.16868884583672772,"[ 2.52237567e-04 -6.12078916e-04 -1.06656921e-04 -6.74861711e-05
 -2.99060948e-04 -6.06831009e-04]",-4.787070643282979,0.008336843234782565,0.7872149555220891,-0.04077239965554356,"[-0.12079851 -0.09165412 -0.06646446 -0.02448877  0.0198522   0.0581043
  0.09930861  0.14068268  0.18253981  0.19813003  0.15512444  0.10841641
 -0.02160205 -0.22747448 -0.32463096 -0.27094977 -0.21891674 -0.18321603
 -0.15491064  0.1129639   0.82212076  1.31615554  1.49517465  0.05351994
 -0.01035111]","[-1.75066827e-04  7.39385682e-04 -2.52459217e-05  4.91619382e-04
 -8.91770455e-04  2.29974596e-04]","[ 7.21362884e-03 -7.90377898e-03 -1.28154448e-02  7.07409968e-03
 -9.83792410e-03  8.62608809e-03 -4.04859251e-03  8.92560492e-03
 -6.31579233e-05  7.70390940e-03  4.18157187e-03  5.64473662e-03
 -1.27422390e-03  2.74398204e-03 -2.38181482e-03 -4.83637819e-04
 -1.69392436e-03  8.28021586e-04 -2.73998535e-03 -3.84081827e-03]",0.08581011777665087,0.7872149555220891,"[ 7.21362884e-03 -7.90377898e-03 -1.28154448e-02  7.07409968e-03
 -9.83792410e-03  8.62608809e-03 -4.04859251e-03  8.92560492e-03
 -6.31579233e-05  7.70390940e-03  4.18157187e-03  5.64473662e-03
 -1.27422390e-03  2.74398204e-03 -2.38181482e-03 -4.83637819e-04
 -1.69392436e-03  8.28021586e-04 -2.73998535e-03 -3.84081827e-03]"
WBA,"[ 0.09270953 -0.49226657 -0.02207965  0.35030214 -0.03728014  0.05886967
  0.09849319 -0.14564493  0.08403437 -0.02495475  0.23771729  0.22636919
 -0.2945992  -0.06853299 -0.11396093 -0.44582668  0.21325323  0.36163431
 -0.02791395  0.09694741 -0.09265453 -0.02035682  0.22543588  0.04025146
 -0.01005978 -0.1094778  -0.11966721  0.05848558  0.0730509  -0.15375661
  0.29210575  0.05554887  0.46005763 -0.87850704 -0.20147518 -2.47417134
  0.71326364 -2.30733917  1.71479707 -1.87043524  2.8937898  -0.23470782
  2.43083926  0.34976175  0.88363813 -0.61320555  0.01410371 -1.51320923
  0.31325334 -1.1655533  -0.35821051 -1.94459038 -2.22746067  0.        ]",0.17365444725163132,[ 0.0007252  -0.00066312  0.00029504 -0.00094542  0.00018558 -0.00077649],-4.809694802549076,0.008150346783196975,0.7867413033894588,-0.040386990417271146,"[-0.12005316 -0.08885795 -0.06479125 -0.02343703  0.01939214  0.05585691
  0.10160192  0.1383075   0.18504352  0.19852044  0.15999045  0.10982869
 -0.02216557 -0.22571202 -0.31750703 -0.27181538 -0.2286721  -0.18495137
 -0.15860818  0.12192618  0.82745726  1.32594786  1.51353977  0.05762545
 -0.00737364]","[-4.97823077e-05  6.60527950e-04 -2.12142345e-04  3.58222941e-04
 -7.92008454e-04  4.52404137e-04]","[ 0.00704302 -0.00835661 -0.01310469  0.00651279 -0.01002208  0.00812534
 -0.00423837  0.00831138 -0.00048444  0.00643473  0.00266851  0.00417038
 -0.00334979  0.00226422 -0.00387889  0.00026722 -0.0018343   0.00064137
 -0.00353573 -0.00655928]",0.08591656882222376,0.7867413033894588,"[ 0.00704302 -0.00835661 -0.01310469  0.00651279 -0.01002208  0.00812534
 -0.00423837  0.00831138 -0.00048444  0.00643473  0.00266851  0.00417038
 -0.00334979  0.00226422 -0.00387889  0.00026722 -0.0018343   0.00064137
 -0.00353573 -0.00655928]"
WDC,"[ 0.31807974 -0.49779593 -0.1644886  -0.39039092 -0.32736723 -0.09411034
  0.27709222 -0.22009035  0.2026396   0.07095564 -0.07704843  0.18837639
 -0.62592869 -0.11637973 -0.01075273 -0.48711454  0.15187378  0.47207738
  0.32557351  0.21384629  0.04781898 -0.37721842  0.29364651 -0.15369269
 -0.06367747  0.10790235  0.16901657  0.00374432 -0.20865838  0.02339789
  0.4150045  -0.1243524   0.40811864 -1.39170299  0.83252408 -2.13127749
  2.35673866 -0.68039432  2.79045758 -0.1108681   2.74190483  0.19320052
  2.69623964  0.13096741  2.29418492 -0.01865997  1.67709782 -0.12595033
  1.4330437  -1.30366525  0.69337796 -3.09413655  1.97326156  0.        ]",0.1489447740784559,"[ 1.09872124e-03 -1.11562121e-03  6.64312413e-04 -2.49893018e-04
  6.23664449e-05 -2.99974971e-04]",-4.701198706371938,0.009084381066957317,0.7913496294669796,-0.04059811734639546,"[-0.12312623 -0.10634956 -0.07193841 -0.0270012   0.0240395   0.05324116
  0.10577692  0.14224902  0.17180539  0.19827429  0.14466652  0.10875633
 -0.01876367 -0.22591666 -0.32398338 -0.26054924 -0.18988596 -0.17836148
 -0.14087471  0.06673612  0.82954351  1.28958013  1.49510356  0.0823338
  0.00989296]",[-0.00023698 -0.00028409  0.00022571  0.00069408 -0.00125362  0.0001863 ],"[ 0.00572935 -0.00536386 -0.01221017  0.01135934 -0.00558472  0.01158544
  0.00128406  0.0077578   0.00062931  0.00724528  0.00226988  0.00783837
 -0.00199387  0.00690597 -0.00022533  0.00320797 -0.00210097  0.00382272
 -0.00739111  0.0061564 ]",0.08555760177364641,0.7913496294669796,"[ 0.00572935 -0.00536386 -0.01221017  0.01135934 -0.00558472  0.01158544
  0.00128406  0.0077578   0.00062931  0.00724528  0.00226988  0.00783837
 -0.00199387  0.00690597 -0.00022533  0.00320797 -0.00210097  0.00382272
 -0.00739111  0.0061564 ]"
WEC,"[-0.16700174  0.41363041 -0.09065197  0.39240526  0.27139082 -0.06647471
 -0.17700092  0.20931692 -0.28152524 -0.04047312  0.12346362 -0.25728239
  0.34467642  0.16155246  0.05130668  0.55203965 -0.58751988 -0.3049072
 -0.04534695 -0.02819221 -0.00591078  0.48109707 -0.28235814  0.15785019
 -0.16366377  0.19971092 -0.52373166 -0.07869018  0.1639205  -0.20405751
 -0.23401741  0.28137175 -0.46615443  2.34302406 -2.476238    2.16729697
 -4.95000491 -0.8417026  -5.17009636 -2.139199   -3.13550375 -1.29256756
 -1.58722103  0.00698067 -1.47763884 -0.14945089 -2.10202644 -0.88353932
 -1.58578986 -0.48067987 -0.17912697  0.74190515  0.20408944  0.        ]",0.17068410991274205,[-0.00033422  0.00090309 -0.00011384 -0.00016656  0.00028288  0.00032516],-5.043254593197189,0.006452713150077766,0.7814307782540765,-0.03209673620713588,"[-0.12076787 -0.08702161 -0.05592003 -0.02748051  0.01142806  0.06634372
  0.0887277   0.13729229  0.17827139  0.17818593  0.18988     0.12174694
 -0.01512736 -0.15955923 -0.37591703 -0.34139238 -0.23220587 -0.19223467
 -0.13823038  0.21167781  0.73636278  1.34501488  1.48232506  0.08699998
 -0.0407368 ]","[-5.25316659e-04  8.71321853e-04 -5.88195687e-04 -1.15912740e-03
  6.76707814e-05 -1.61772171e-03]","[ 0.0164053  -0.0155712   0.00025386 -0.00871655 -0.00664982 -0.01163843
 -0.00548728 -0.0079485  -0.00249315 -0.00375757  0.00134339 -0.00351552
 -0.00195238 -0.00380221 -0.00357129 -0.00359129 -0.00085114  0.00097969
  0.00470391  0.0005457 ]",0.0856008181513394,0.7814307782540765,"[ 0.0164053  -0.0155712   0.00025386 -0.00871655 -0.00664982 -0.01163843
 -0.00548728 -0.0079485  -0.00249315 -0.00375757  0.00134339 -0.00351552
 -0.00195238 -0.00380221 -0.00357129 -0.00359129 -0.00085114  0.00097969
  0.00470391  0.0005457 ]"
WELL,"[ 0.0353597  -0.39348875 -0.21229017 -0.10257749 -0.2374827  -0.19491756
  0.21556227  0.1050827   0.11928105  0.11404466  0.25694407  0.01737734
 -0.45909546 -0.07959974  0.02173858 -0.32292747 -0.10761062  0.25331831
  0.32390833  0.0406988  -0.03758342 -0.04643157  0.0576663  -0.16151018
 -0.23265558 -0.13280578 -0.19769989 -0.02646207  0.14871225  0.02213261
  0.32690387 -0.05807048  0.15360808 -0.2924452  -0.2181401  -1.35419025
  0.609212   -1.40173579  1.40944747 -0.63035522  2.45213021  1.23479687
  2.53088277  2.34352657  1.08522856  1.77455562 -0.43631648  0.54157754
 -1.27234992 -0.94009744 -1.17655464 -2.21536211 -0.05959357  0.        ]",0.1853946890758014,"[-3.69248461e-04 -1.82094299e-03  3.62619537e-04 -5.62882992e-04
  3.43225555e-05 -3.41449546e-04]",-4.517992101344848,0.010910909689637531,0.7855686253009565,-0.03946220728064697,"[-0.12399241 -0.09945636 -0.06957373 -0.02998803  0.02208293  0.06360968
  0.10361884  0.14353789  0.18487339  0.18987157  0.15162578  0.11139184
 -0.01568791 -0.21563081 -0.34216416 -0.28386156 -0.18989443 -0.19109453
 -0.15042176  0.12069827  0.78962923  1.28052445  1.46118586  0.05151742
 -0.01660008]",[-0.00043099  0.00078434  0.00013857  0.00045169 -0.0011124  -0.00036705],"[ 8.87531799e-03 -8.56325739e-03 -9.90816902e-03  6.41161221e-03
 -7.63549146e-03  7.33296106e-03 -5.22957542e-04  6.98330034e-03
  3.60017976e-03  6.69544555e-03  7.92707181e-03  4.54546428e-03
  3.46461269e-03  1.05719020e-03  1.22214390e-03 -3.40712744e-03
 -1.13075230e-03 -1.86954975e-03 -4.66772947e-03  2.07766715e-05]",0.0854641107174236,0.7855686253009565,"[ 8.87531799e-03 -8.56325739e-03 -9.90816902e-03  6.41161221e-03
 -7.63549146e-03  7.33296106e-03 -5.22957542e-04  6.98330034e-03
  3.60017976e-03  6.69544555e-03  7.92707181e-03  4.54546428e-03
  3.46461269e-03  1.05719020e-03  1.22214390e-03 -3.40712744e-03
 -1.13075230e-03 -1.86954975e-03 -4.66772947e-03  2.07766715e-05]"
WFC,"[ 1.83958555e-01 -4.50862429e-01 -1.19688419e-01 -2.21794929e-02
 -2.06637876e-01  2.32354378e-02  1.92623225e-01 -2.66986199e-01
  1.47609439e-01 -1.15186142e-03  1.91084829e-02  1.58683774e-01
 -4.60127551e-01 -5.50025519e-02 -1.11671180e-01 -4.14276007e-01
  2.14902956e-01  3.70677222e-01  1.52160244e-01  1.74916040e-01
 -3.67306248e-02 -1.35692276e-01  2.57441883e-01  1.45655953e-02
 -1.68045022e-03  6.39670168e-02  5.83730154e-03  8.12549967e-02
 -1.61059462e-01 -1.21953230e-01  2.87171240e-01 -2.28395148e-02
  4.36882745e-01 -1.19940984e+00  3.90192346e-01 -2.08793436e+00
  1.61265190e+00 -1.15649236e+00  1.96809280e+00 -1.03878059e+00
  2.21480244e+00 -6.36650989e-01  2.12346585e+00 -4.55873469e-01
  1.61845954e+00 -7.58868622e-01  9.70348322e-01 -1.19257409e+00
  8.77627479e-01 -1.71465684e+00  1.32578542e-01 -2.86411530e+00
 -2.11156824e-02  0.00000000e+00]",0.15853120686452687,[ 0.00050075 -0.00173622  0.00051215 -0.00136065  0.00022115 -0.00104353],-4.7952899901992225,0.00826860066691138,0.7886071456771203,-0.04008205267095888,"[-1.22110611e-01 -9.76133492e-02 -6.89176293e-02 -2.40986531e-02
  2.18764789e-02  5.19356156e-02  1.03749944e-01  1.39417054e-01
  1.76065174e-01  1.96128580e-01  1.52429124e-01  1.10967759e-01
 -2.34756987e-02 -2.22228497e-01 -3.18190567e-01 -2.70640824e-01
 -2.08070908e-01 -1.79777956e-01 -1.51968429e-01  1.05428349e-01
  8.28463463e-01  1.32581218e+00  1.51341079e+00  7.76604094e-02
  2.82039847e-04]","[ 1.24150134e-06 -7.86019932e-05 -1.59375337e-04  3.46149769e-04
 -9.65178628e-04  3.67522371e-04]","[ 6.20412384e-03 -6.63012771e-03 -1.20622539e-02  9.21951341e-03
 -6.92459410e-03  9.13508771e-03 -1.61761151e-03  6.39537384e-03
 -1.59464398e-03  5.74884134e-03  6.72736973e-04  6.03440476e-03
 -4.06112075e-03  4.81766378e-03 -3.11371428e-03  1.58100437e-03
 -3.37063306e-03  2.17884012e-03 -6.39673274e-03  2.03338137e-05]",0.08579003725823504,0.7886071456771203,"[ 6.20412384e-03 -6.63012771e-03 -1.20622539e-02  9.21951341e-03
 -6.92459410e-03  9.13508771e-03 -1.61761151e-03  6.39537384e-03
 -1.59464398e-03  5.74884134e-03  6.72736973e-04  6.03440476e-03
 -4.06112075e-03  4.81766378e-03 -3.11371428e-03  1.58100437e-03
 -3.37063306e-03  2.17884012e-03 -6.39673274e-03  2.03338137e-05]"
WHR,"[ 0.15081112 -0.22561481 -0.10686826  0.52682005  0.21041703 -0.1520026
 -0.06177379  0.05969173 -0.12689734 -0.03225688  0.37590487  0.10864155
 -0.09109928 -0.02021021  0.09668862 -0.11378151 -0.38310533  0.33432673
 -0.0499079   0.08177142  0.00799465  0.1326519   0.10201494  0.03667167
 -0.22832826  0.12994776 -0.42390105 -0.16631833  0.22918693 -0.21987048
  0.32586572  0.2998963   0.14236226  1.51075313 -2.52774099 -1.07096048
 -3.8162573  -3.64666793 -2.43884706 -3.73049164  1.27489343 -0.50479389
  2.29430674  1.09370725  0.25579024 -0.47452039 -1.08805243 -1.71753089
  0.33760233 -0.85733904  0.54135386 -1.96529361 -0.97634891  0.        ]",0.15389375583517986,"[ 5.19226043e-04  1.55404396e-04  2.53120038e-04 -2.04130614e-04
  2.08090983e-04  3.79876678e-05]",-4.959056129407117,0.0070195502537992735,0.7879293534222711,-0.03804325895831144,"[-0.12166356 -0.0844485  -0.05823392 -0.02928329  0.0147346   0.06203568
  0.09409878  0.13764669  0.18999429  0.19394574  0.16898296  0.11263375
 -0.00983254 -0.20334939 -0.36154269 -0.27697093 -0.23510121 -0.1827608
 -0.14025016  0.14494724  0.8061665   1.32089899  1.46753461  0.0816081
 -0.03015743]","[-7.78349032e-04  1.06068799e-03 -5.09172055e-04  4.46988532e-04
 -5.87696404e-05 -3.06064012e-04]","[ 0.01391912 -0.01563491 -0.00904452 -0.00610572 -0.0139409  -0.00414243
 -0.00993063  0.00431191 -0.00074642  0.00616405  0.00440468  0.00178488
 -0.00237805 -0.00052646 -0.00453262  0.00077604 -0.00135276  0.00311905
 -0.00268561 -0.00287611]",0.08594291289464846,0.7879293534222711,"[ 0.01391912 -0.01563491 -0.00904452 -0.00610572 -0.0139409  -0.00414243
 -0.00993063  0.00431191 -0.00074642  0.00616405  0.00440468  0.00178488
 -0.00237805 -0.00052646 -0.00453262  0.00077604 -0.00135276  0.00311905
 -0.00268561 -0.00287611]"
WM,"[-6.15587976e-02 -5.99696070e-02 -5.20584559e-02  7.54882193e-01
  2.55014232e-01 -6.12702804e-02 -2.45359273e-01  1.72521374e-01
 -4.60123863e-01  1.22727987e-02  2.77495111e-01 -2.73228906e-02
  3.16503709e-02 -2.13508594e-02 -1.99611467e-02  4.41076276e-02
 -5.06852583e-01  7.38039369e-02 -1.48690121e-01 -1.56858170e-02
 -2.17491112e-04  3.60494546e-01 -1.91311205e-03  2.33033425e-01
 -2.39303472e-01 -1.69955400e-03 -6.34157396e-01 -1.55588579e-01
  3.54614515e-01 -2.36428679e-01  1.07463309e-01  3.72119805e-01
 -1.30821027e-01  2.00880198e+00 -2.64394119e+00 -2.64555474e-02
 -4.78481534e+00 -3.49010597e+00 -3.85641494e+00 -4.50924878e+00
 -1.69996196e-01 -1.67950160e+00  1.52158849e+00  7.70254054e-01
  2.38020024e-01  6.98087706e-02 -1.37191221e+00 -1.30183644e+00
 -8.94959528e-01 -6.10263696e-01 -2.31185545e-02  1.79795687e-01
 -1.24215082e+00  0.00000000e+00]",0.15980223592347154,"[-8.55069243e-05  1.08362296e-03 -2.28370351e-04 -3.51945811e-04
  2.30599221e-04 -2.95940888e-05]",-5.259479732524352,0.005198008370026391,0.7835868548771862,-0.03640909571799607,"[-0.12032883 -0.0789078  -0.05697159 -0.02716284  0.00945566  0.0657406
  0.0829316   0.13869997  0.18473197  0.18737055  0.17505619  0.11261425
 -0.0174054  -0.19361791 -0.37021416 -0.30308831 -0.24656823 -0.19039471
 -0.13985426  0.18397763  0.79039065  1.36427909  1.46896941  0.06785127
 -0.04397021]",[-0.00073406  0.00145955 -0.00055248 -0.00015497  0.00026332 -0.00089366],"[ 0.01532144 -0.01601566 -0.0059569  -0.00863243 -0.01357243 -0.00827136
 -0.01248581  0.00052529 -0.00382041  0.00424107  0.00357586  0.00164927
 -0.00093827 -0.00150343 -0.0035768  -0.00271744 -0.00073222  0.00141818
  0.00332993 -0.00358783]",0.08586104282162403,0.7835868548771862,"[ 0.01532144 -0.01601566 -0.0059569  -0.00863243 -0.01357243 -0.00827136
 -0.01248581  0.00052529 -0.00382041  0.00424107  0.00357586  0.00164927
 -0.00093827 -0.00150343 -0.0035768  -0.00271744 -0.00073222  0.00141818
  0.00332993 -0.00358783]"
WMB,"[ 1.80422292e-01 -3.67842427e-01 -1.97543835e-01 -2.59657189e-01
 -2.93751877e-01 -5.61321561e-02  2.59315458e-01 -2.64150651e-01
  2.71445840e-01  1.06061590e-02 -9.65342711e-04  6.27972448e-02
 -4.85559050e-01 -2.38154333e-02 -5.62470866e-02 -3.45353438e-01
  1.93165180e-01  3.23281198e-01  2.59931030e-01  1.52073541e-01
 -2.98938389e-02 -1.59269990e-01  2.13821386e-01 -5.20418998e-02
 -2.35672744e-02  1.06947252e-01  6.96886247e-02  9.24161086e-02
 -2.39526630e-01 -6.60339668e-02  2.66547018e-01 -8.56986910e-02
  3.79188143e-01 -1.24742490e+00  5.89063931e-01 -1.61107776e+00
  2.02945566e+00 -2.71770488e-01  2.09242916e+00 -1.83888877e-02
  1.78095846e+00 -7.57642420e-02  1.68896330e+00 -2.10397156e-01
  1.51128106e+00 -2.96575709e-01  1.01427805e+00 -6.09948795e-01
  6.54051041e-01 -1.77123429e+00 -1.11133648e-01 -3.52012688e+00
  6.68221846e-01  0.00000000e+00]",0.15652873328596792,[ 0.0017647  -0.00153056  0.00099773 -0.00037706  0.00013737 -0.00039865],-4.391755283740472,0.012378981514353972,0.7885348368451709,-0.03933683707108742,"[-0.12369609 -0.10314203 -0.07094726 -0.02611084  0.02357403  0.05190409
  0.10808654  0.14011573  0.17534274  0.19229697  0.15109858  0.11300356
 -0.02085023 -0.21700186 -0.31999293 -0.27574511 -0.1950981  -0.18315797
 -0.15117623  0.10340886  0.81846039  1.31139273  1.50705308  0.08094966
  0.00304861]","[-1.39658461e-05 -3.32106571e-04 -6.23789861e-05  2.76831724e-04
 -1.15508791e-03  2.12298111e-04]","[ 6.12822116e-03 -6.06597107e-03 -1.07317728e-02  1.04773317e-02
 -4.57549919e-03  9.64757505e-03  1.46925055e-03  5.05007579e-03
 -4.46779819e-05  4.61880201e-03  1.29375022e-03  5.65173219e-03
 -2.87082254e-03  4.90805375e-03 -1.81659680e-03  1.26817837e-03
 -3.54212571e-03  1.48444766e-03 -8.41615329e-03  2.07273150e-03]",0.08561038378883998,0.7885348368451709,"[ 6.12822116e-03 -6.06597107e-03 -1.07317728e-02  1.04773317e-02
 -4.57549919e-03  9.64757505e-03  1.46925055e-03  5.05007579e-03
 -4.46779819e-05  4.61880201e-03  1.29375022e-03  5.65173219e-03
 -2.87082254e-03  4.90805375e-03 -1.81659680e-03  1.26817837e-03
 -3.54212571e-03  1.48444766e-03 -8.41615329e-03  2.07273150e-03]"
WMT,"[-0.09870052  0.33719129 -0.14840728  0.10614996  0.13404279 -0.12575913
 -0.05887096  0.22632759 -0.20602501  0.01652726  0.0575064  -0.24516287
  0.17606466  0.12916009  0.08096808  0.47925647 -0.58531306 -0.25328384
  0.13214177  0.0255078   0.0196943   0.34036727 -0.27715043  0.03463859
 -0.20880773  0.20511721 -0.43877045 -0.08361356  0.11569634 -0.11534972
 -0.15780212  0.16905732 -0.4650592   1.96301686 -1.91796267  2.01658752
 -3.85686355 -0.33730911 -4.15601136 -1.32325089 -2.62733088 -0.70223659
 -1.16232531  0.48737631 -0.95977702  0.46412237 -1.74021595 -0.24923227
 -1.60184938 -0.55487819 -0.10012227  0.38677123  1.44290286  0.        ]",0.17176681574419367,"[-2.29842916e-03 -1.83106148e-05 -3.93041864e-04 -1.58119632e-03
  6.01926808e-04 -1.83159099e-04]",-4.223104794403806,0.01465307900805256,0.7828273882115959,-0.032829537815533105,"[-0.12206385 -0.09385007 -0.05940338 -0.02882316  0.01461957  0.06682954
  0.09155516  0.13957444  0.17544608  0.17906019  0.18189485  0.12086918
 -0.01407945 -0.16334578 -0.37653444 -0.33593098 -0.21240918 -0.18860638
 -0.13567235  0.1897314   0.73241634  1.31949182  1.4690155   0.08744467
 -0.03592988]",[-0.00055641  0.00067914 -0.00035578 -0.00094596 -0.00026026 -0.00167723],"[ 0.01537728 -0.01389977 -0.00021055 -0.00561348 -0.00522008 -0.0086121
 -0.00294029 -0.00666042 -0.00097838 -0.00264996  0.00270368 -0.00203473
 -0.00029289 -0.00278421 -0.00188601 -0.00360152 -0.00095256  0.00121581
  0.00336091  0.00430819]",0.08546550875828211,0.7828273882115959,"[ 0.01537728 -0.01389977 -0.00021055 -0.00561348 -0.00522008 -0.0086121
 -0.00294029 -0.00666042 -0.00097838 -0.00264996  0.00270368 -0.00203473
 -0.00029289 -0.00278421 -0.00188601 -0.00360152 -0.00095256  0.00121581
  0.00336091  0.00430819]"
WRB,"[ 0.30367226 -0.39248693  0.00914622  0.32981056  0.05695614  0.05139335
 -0.05513271 -0.21599893 -0.20802285 -0.01899812 -0.02373255  0.27612448
 -0.30092651 -0.11928022 -0.06285251 -0.36963594 -0.01713105  0.4527651
 -0.08972256  0.19173508  0.06518019 -0.15133275  0.32994402  0.13119949
 -0.03448139  0.15150691 -0.1000589  -0.08664012 -0.03409658 -0.17532803
  0.33445024  0.18429362  0.35944986 -0.0197096  -0.69531232 -1.92706906
 -1.05911408 -2.7510766  -0.2175111  -3.2438489   1.8380704  -1.88162271
  2.62480783 -1.04395504  1.88589658 -1.62928517  1.21081896 -1.85181114
  2.22406566 -0.98511833  1.72633106 -1.40616515  0.38921379  0.        ]",0.1609276381207105,[ 0.00090114 -0.00121342  0.00067972 -0.00061999  0.00021423 -0.00037581],-5.243156347910726,0.005283553755513665,0.7910550280091301,-0.03964571104029414,"[-0.11936867 -0.08925276 -0.06231329 -0.0236398   0.01508958  0.05345806
  0.09100333  0.13812355  0.17358319  0.20158789  0.16030787  0.10700107
 -0.02067984 -0.22025184 -0.33539955 -0.26292689 -0.23933574 -0.17631037
 -0.13532831  0.09943384  0.84573578  1.34960612  1.50785     0.08958235
 -0.00543122]",[-0.0004109   0.0002988  -0.00024813  0.00047799 -0.00029529  0.00016925],"[ 0.00950026 -0.01001307 -0.01150903  0.00173    -0.01131388  0.00252564
 -0.00830458  0.00582452 -0.00475506  0.00715412 -0.00093142  0.00647768
 -0.00616901  0.00572217 -0.0044785   0.00492446 -0.00149779  0.00680418
 -0.00168728  0.00143177]",0.08595831059860692,0.7910550280091301,"[ 0.00950026 -0.01001307 -0.01150903  0.00173    -0.01131388  0.00252564
 -0.00830458  0.00582452 -0.00475506  0.00715412 -0.00093142  0.00647768
 -0.00616901  0.00572217 -0.0044785   0.00492446 -0.00149779  0.00680418
 -0.00168728  0.00143177]"
WST,"[-4.69530028e-02 -4.14806865e-01 -2.19439333e-01  7.80025250e-01
  4.69182297e-02 -1.34973083e-01 -8.13602007e-02 -1.21988239e-01
 -8.60435899e-02 -4.64936649e-02  5.07403019e-01 -1.57744467e-02
 -3.20395512e-01 -5.56917790e-04 -8.60492059e-02 -3.08768853e-01
 -2.20169035e-01  4.12272011e-01 -5.57569258e-02 -2.32324702e-02
 -6.87272059e-02  3.39642551e-01  2.49616403e-01  2.73005361e-01
 -1.83257886e-01  6.07735164e-02 -5.63334797e-01 -6.22358290e-02
  1.71005966e-01 -3.91660704e-01  3.60163153e-01  4.07434903e-01
  3.69519840e-01  9.59211338e-01 -2.78626242e+00 -2.02701275e+00
 -3.47290943e+00 -4.45943808e+00 -2.04533443e+00 -4.86199653e+00
  1.75572816e+00 -1.50896036e+00  2.94511779e+00  5.50996521e-01
  9.43978219e-01 -5.60017750e-01 -7.60026944e-01 -2.10065210e+00
 -4.47993241e-01 -2.12418650e+00 -1.13300162e+00 -4.06058781e+00
 -2.85117793e+00  0.00000000e+00]",0.16767594038223613,[-0.00135341  0.00022445 -0.00082028 -0.00012641 -0.00029263 -0.00040433],-4.97556996461601,0.0069045824500464075,0.7838855113101133,-0.039593870044518094,"[-0.1241398  -0.07864688 -0.06258459 -0.02868166  0.01386377  0.05695668
  0.09605252  0.13700688  0.19614118  0.18700693  0.15785798  0.11354821
 -0.01880668 -0.21629685 -0.34858026 -0.26944201 -0.23353772 -0.19212519
 -0.15410646  0.17583957  0.83739425  1.37991446  1.48742049  0.0749431
 -0.03665361]",[-0.00056161  0.00097178 -0.00099051  0.00060219  0.00020333  0.0003039 ],"[ 0.01229196 -0.0163443  -0.01179756 -0.00536008 -0.01607593 -0.00305174
 -0.01331524  0.00572379 -0.00366346  0.00778901  0.00307199  0.00394867
 -0.0027516   0.00019633 -0.00511538 -0.00222184 -0.00451841 -0.00171995
 -0.00844467 -0.00874283]",0.0861411873833122,0.7838855113101133,"[ 0.01229196 -0.0163443  -0.01179756 -0.00536008 -0.01607593 -0.00305174
 -0.01331524  0.00572379 -0.00366346  0.00778901  0.00307199  0.00394867
 -0.0027516   0.00019633 -0.00511538 -0.00222184 -0.00451841 -0.00171995
 -0.00844467 -0.00874283]"
