,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.07729446  0.02262432 -0.05672533  0.00496216  0.02330893 -0.04467781
 -0.02961842 -0.03191193  0.04270999  0.01460043 -0.0012203   0.04724621
 -0.0296148  -0.00786727  0.02422669  0.0263948  -0.00841546  0.00860673
 -0.06905931  0.00885912  0.01818976  0.03366725  0.03231513  0.05243265
  0.06126227  0.03615362 -0.00152569 -0.03255416  0.12179053 -0.00429635
 -0.03595784  0.03165742  0.00423394 -0.13214664  0.19738234 -0.21083823
 -0.22437633  0.35352879 -0.07744686 -0.04363072  0.33376962 -0.09700925
 -0.0112775  -0.12762973 -0.07515263  0.06114197 -0.25086968  0.24547753
  0.37853212 -0.51511615  0.09494679  0.18531002 -0.49349537  0.        ]",0.18219242553439646,"[ 1.18521142e-04 -4.06125946e-04  7.47846092e-05  9.08615675e-05
  5.06820697e-05  1.20483350e-04]",-5.745894627281915,0.003195874156130278,0.8132809904455385,-0.038994415252073845,"[-0.11664401 -0.09485772 -0.05993727 -0.02591738  0.01650002  0.05684934
  0.1018376   0.13492702  0.1621792   0.17133535  0.14537945  0.06528892
 -0.07583987 -0.23658889 -0.32551364 -0.25612288 -0.19986957 -0.15779453
 -0.06469553  0.3498531   0.88423526  1.26483667  1.07677656 -0.11449942
 -0.00560093]",[ 0.00062904  0.00118642 -0.0002165   0.00027246  0.00073249  0.0007121 ],"[ 0.00834264 -0.0024118  -0.00505678  0.00453127 -0.00484521  0.00251938
 -0.00016983  0.00041344 -0.00030875  0.00084253  0.00205311  0.00088826
 -0.00010511  0.00187498 -0.00044651  0.00094067 -0.00124599  0.00234172
  0.00279072 -0.00160877]",0.08626781224356748,0.8132809904455385,"[ 0.00834264 -0.0024118  -0.00505678  0.00453127 -0.00484521  0.00251938
 -0.00016983  0.00041344 -0.00030875  0.00084253  0.00205311  0.00088826
 -0.00010511  0.00187498 -0.00044651  0.00094067 -0.00124599  0.00234172
  0.00279072 -0.00160877]"
RTX,"[-6.44403564e-02 -9.29634324e-02 -1.94130345e-02 -3.73135153e-02
 -1.70685504e-02 -1.94305027e-01 -9.79621627e-02 -6.92450858e-02
  8.76141829e-02 -3.85886697e-03  1.41944747e-02  2.67540602e-02
  5.20608832e-02 -4.53077623e-02 -5.28113808e-02  8.59235687e-02
  5.41305802e-02  7.61631590e-03 -4.72251378e-03 -9.53326874e-04
 -1.32068003e-01 -9.57319993e-02 -5.86498272e-02  8.30270035e-02
  1.27340363e-01 -6.44350628e-02  9.31889614e-03 -1.10235803e-01
  7.57717450e-02 -1.23705206e-01  1.40384133e-02  1.31805703e-02
 -1.82380335e-02 -3.50774085e-01  2.52865695e-01  4.31537328e-01
 -6.25151024e-01  2.11858762e-01  1.03449652e+00 -7.62038705e-01
 -3.69530208e-01  8.67428367e-01  4.62527142e-02 -8.55316696e-01
  9.97481676e-03  7.21414216e-01 -5.26155037e-01 -1.00343156e-01
  9.13566751e-01 -3.25751238e-01  4.33343545e-03 -9.61359093e-01
 -3.74799361e-01  0.00000000e+00]",0.1861937124505574,"[-2.38637049e-05  1.63065367e-04 -3.63232723e-06  1.48494684e-04
  4.37648002e-05  2.07306026e-04]",-6.319435356660659,0.0018009601193274723,0.8103856242448061,-0.040083037372145525,"[-0.11594303 -0.09566654 -0.06103686 -0.0303814   0.01436263  0.05586098
  0.10388766  0.13424245  0.16261815  0.17012378  0.1490768   0.06285072
 -0.08112744 -0.2311103  -0.32167973 -0.25577733 -0.19299477 -0.15732242
 -0.08381642  0.3287052   0.86666127  1.27367062  1.09218735 -0.12306234
 -0.00347416]",[ 0.00038215  0.00112053 -0.00058055  0.00042008  0.00072534  0.00071872],"[ 7.75957626e-03 -2.28786486e-03 -3.29485132e-03  3.45010767e-03
 -5.23997823e-03  5.81531526e-03 -2.34706637e-03 -1.51638751e-03
  2.23108257e-03  9.28965868e-04  6.72087828e-05  1.20811662e-03
  1.43501362e-03  1.37401517e-03 -1.43860228e-03  2.38590114e-03
 -7.39434192e-04  2.31572001e-03 -6.42295443e-04 -1.23211534e-03]",0.08665414457231169,0.8103856242448061,"[ 7.75957626e-03 -2.28786486e-03 -3.29485132e-03  3.45010767e-03
 -5.23997823e-03  5.81531526e-03 -2.34706637e-03 -1.51638751e-03
  2.23108257e-03  9.28965868e-04  6.72087828e-05  1.20811662e-03
  1.43501362e-03  1.37401517e-03 -1.43860228e-03  2.38590114e-03
 -7.39434192e-04  2.31572001e-03 -6.42295443e-04 -1.23211534e-03]"
SBAC,"[-1.31529900e-02 -2.57968941e-02 -6.53067490e-02 -8.81152695e-02
  7.85557236e-03 -1.69605165e-01 -9.78409616e-02 -5.01486181e-02
  9.88974362e-02  3.46441300e-02  6.88113994e-02  2.52021644e-02
  5.81148663e-02 -2.20302599e-02  7.30633925e-04  9.46715966e-02
  2.82576826e-02 -4.52445039e-03 -1.55093934e-02 -5.74358694e-03
 -7.43215557e-02 -8.54883357e-02 -1.06679403e-02  1.03893370e-01
  1.76177266e-01 -7.14230041e-02  4.93453383e-02 -1.70174584e-01
  5.73574352e-02 -9.58692953e-02 -1.55065180e-02  3.04970556e-02
  1.57161277e-02 -4.03619395e-01  5.05723019e-01  7.68687381e-02
 -8.35375500e-01  6.52133323e-01  6.56570144e-01 -6.60088532e-01
  1.04641221e-02  6.31603763e-01  1.93627068e-02 -8.71901329e-01
  8.50337272e-02  6.22332500e-01 -6.63984322e-01  3.86986938e-02
  8.12850605e-01 -1.06111892e-01  1.73380310e-02 -1.19646690e+00
  1.01034129e-01  0.00000000e+00]",0.1836959736238473,"[ 1.34424542e-04 -3.06875631e-04  1.96091638e-04  6.89622309e-06
  5.82122219e-05  1.01187251e-04]",-5.439473699270163,0.004341767745058921,0.81143332521797,-0.039448937835517034,"[-1.16896757e-01 -9.69756548e-02 -6.04089326e-02 -2.95933206e-02
  1.42961072e-02  5.62969752e-02  1.04092975e-01  1.35735481e-01
  1.64862165e-01  1.70391153e-01  1.49273895e-01  6.42391654e-02
 -7.76988675e-02 -2.30678767e-01 -3.23450218e-01 -2.56838419e-01
 -1.92940225e-01 -1.57795740e-01 -7.61968158e-02  3.31081218e-01
  8.76412927e-01  1.27591767e+00  1.10165500e+00 -1.23633616e-01
 -1.24706113e-03]",[ 0.00024816  0.00107043 -0.00050902  0.0003626   0.00075215  0.0007859 ],"[ 7.65131474e-03 -1.52289238e-03 -4.27864678e-03  2.85763983e-03
 -4.10165138e-03  4.68647966e-03 -1.92397705e-03 -3.94297238e-04
  1.55263740e-03  8.49806335e-04  3.63578595e-05  1.38269440e-03
  1.24270268e-03  9.39080841e-04 -1.04484495e-03  1.99403956e-03
 -1.77277604e-04  2.25205212e-03 -1.24423392e-03  2.10917924e-04]",0.08665431396201842,0.81143332521797,"[ 7.65131474e-03 -1.52289238e-03 -4.27864678e-03  2.85763983e-03
 -4.10165138e-03  4.68647966e-03 -1.92397705e-03 -3.94297238e-04
  1.55263740e-03  8.49806335e-04  3.63578595e-05  1.38269440e-03
  1.24270268e-03  9.39080841e-04 -1.04484495e-03  1.99403956e-03
 -1.77277604e-04  2.25205212e-03 -1.24423392e-03  2.10917924e-04]"
SBUX,"[ 0.03375092 -0.12958047  0.00726563 -0.04480233 -0.06254685 -0.03978928
 -0.07735969 -0.09978304  0.13145999  0.02793881 -0.08313978  0.03460538
 -0.03785225 -0.02692218 -0.08793687  0.11092429  0.19551491  0.18461761
  0.07999774  0.00952325 -0.13053882  0.01640423 -0.10511529 -0.07962724
 -0.01994841 -0.00810396  0.014574   -0.05106767  0.07227633 -0.19071605
  0.08190872  0.00950387 -0.01012287 -0.56928379  0.50015071 -0.09781568
 -0.9407908   0.43010449  0.65822971 -0.27570126 -0.48501118  0.77308699
  0.42272684 -0.61874333 -0.09814538  0.32727955  0.09314757 -0.57412176
 -0.30936304  0.30473297  0.44194682 -0.87930475 -1.94860767  0.        ]",0.18120021494729927,"[ 1.31052324e-05 -2.04871774e-05 -1.91286203e-05  7.40792286e-05
 -1.28430183e-04 -1.11367524e-04]",-6.399211754842503,0.0016628675039721175,0.8123914808068396,-0.04043488035557255,"[-0.11531878 -0.0959371  -0.06218649 -0.02609012  0.01510279  0.05498801
  0.10533331  0.13556668  0.15896472  0.17055669  0.14481476  0.06380026
 -0.08257952 -0.23019906 -0.31063938 -0.23967852 -0.18461739 -0.15858977
 -0.08638576  0.34647549  0.85716496  1.23995862  1.06041535 -0.11831186
 -0.0041814 ]",[ 0.00051089  0.001036   -0.00074712  0.00064917  0.00075232  0.00073405],"[ 0.00715136 -0.00147625 -0.00475201  0.00260959 -0.00478983  0.0047533
 -0.00085246 -0.00191181  0.00195826  0.00204238  0.00072716  0.00088474
  0.0002245   0.00312444 -0.00254453 -0.00104128  0.0008419   0.00333553
 -0.00056247 -0.00567655]",0.08657924699203112,0.8123914808068396,"[ 0.00715136 -0.00147625 -0.00475201  0.00260959 -0.00478983  0.0047533
 -0.00085246 -0.00191181  0.00195826  0.00204238  0.00072716  0.00088474
  0.0002245   0.00312444 -0.00254453 -0.00104128  0.0008419   0.00333553
 -0.00056247 -0.00567655]"
SCHW,"[ 0.09822781  0.09297675 -0.21966388 -0.20856027  0.05102074 -0.23271391
 -0.15330974 -0.12636051  0.24163768  0.0788444   0.27709663  0.05014309
  0.04415466  0.07606375  0.0397924   0.16642094  0.02886978  0.02256742
 -0.12886095 -0.01919703 -0.05731379 -0.14646646  0.10973698  0.23713304
  0.3882107  -0.03888911  0.11331006 -0.34281427  0.16141934 -0.10970028
 -0.10225813  0.09770228  0.11795329 -0.93007128  1.4127297  -0.53721251
 -2.16494902  2.19964349  0.64941117 -1.23649638  0.90556084  0.44384325
 -0.13195234 -1.347696   -0.00261934  0.92093241 -1.19679623  0.3250015
  1.09732116 -0.01580299  0.15701874 -1.31277699  0.54286393  0.        ]",0.1841714082243367,"[ 3.02346897e-04 -4.16045856e-05 -2.55336789e-05 -1.23395550e-05
  1.32398342e-05 -1.07295373e-04]",-6.45672272805075,0.0015699323840228042,0.8137086178833415,-0.03832863968832476,"[-0.1201734  -0.10007878 -0.05926714 -0.03123235  0.01233569  0.0536088
  0.10869817  0.13743728  0.17284644  0.17208493  0.14781354  0.06903317
 -0.07510729 -0.22595925 -0.32321243 -0.25394782 -0.20137869 -0.15571993
 -0.07327204  0.32228666  0.90170852  1.30209015  1.13968219 -0.12160657
  0.00152076]",[-0.00016113  0.00139937 -0.00055573  0.00016596  0.00085213  0.00105236],"[ 0.00634135  0.00123227 -0.00599709 -0.00085829 -0.00012098  0.00452849
 -0.00319563  0.00232014  0.00079636  0.0003333  -0.00120412  0.00113939
  0.00224216 -0.00049343 -0.00037786  0.00235014 -0.00018995  0.00254359
 -0.0015282   0.00170468]",0.08669309261749156,0.8137086178833415,"[ 0.00634135  0.00123227 -0.00599709 -0.00085829 -0.00012098  0.00452849
 -0.00319563  0.00232014  0.00079636  0.0003333  -0.00120412  0.00113939
  0.00224216 -0.00049343 -0.00037786  0.00235014 -0.00018995  0.00254359
 -0.0015282   0.00170468]"
SEE,"[ 6.53724490e-02 -2.11924459e-02 -7.18592570e-03 -3.64210422e-02
  1.82454437e-02 -9.70551160e-02 -4.94384154e-02 -9.34469489e-02
  9.29008146e-02  3.92096420e-02 -7.17866611e-03  2.42446703e-02
 -7.39839625e-03  8.69660893e-03 -5.41538724e-02  7.24302626e-02
  2.35988627e-02 -8.17429133e-03 -1.90631718e-02  5.64840472e-04
  1.23781347e-02  4.56073703e-02  5.05222815e-03  8.87729080e-02
  5.13614558e-02  1.38522251e-03  4.74398427e-02 -5.62187166e-02
  6.80054858e-02 -4.09949374e-03 -7.94037463e-03 -1.28834752e-02
  5.20529873e-02 -2.23554584e-01  2.86949290e-01 -5.45482476e-02
 -5.13677714e-01  4.82092094e-01  3.02948904e-01 -4.80677148e-01
  2.80404413e-01  1.22217921e-01 -3.43222014e-01  3.42765982e-02
  9.28666448e-02  1.71706732e-02 -1.51114988e-01  1.66130391e-01
  3.00980159e-01 -4.01627592e-01  2.35608917e-01 -3.56179257e-01
 -6.04965477e-01  0.00000000e+00]",0.18395864530141537,"[-2.34738898e-04 -1.77481016e-05 -5.90422757e-05  2.03946806e-05
  6.03308943e-05  1.41736065e-04]",-5.863032790981444,0.0028426095559217126,0.8130374469486046,-0.039409126760877385,"[-0.11558147 -0.09580299 -0.0601168  -0.02736804  0.01587374  0.05495522
  0.10375937  0.13597676  0.16181104  0.17020679  0.14623431  0.06574936
 -0.08061879 -0.23288333 -0.32312541 -0.25680793 -0.19433076 -0.15836185
 -0.06606811  0.35222122  0.87736145  1.27289529  1.07418938 -0.11807797
 -0.00248104]",[ 0.00053475  0.00104832 -0.00025812  0.00037556  0.00064163  0.0008665 ],"[ 0.00810176 -0.0021436  -0.00461015  0.00375924 -0.00454717  0.00365455
 -0.00141234  0.00031565  0.0002182  -0.00018983  0.0025112   0.00147154
 -0.00031526  0.00215115 -0.00070765  0.00079502 -0.00099163  0.0027882
  0.00118156 -0.00194822]",0.08644562333089707,0.8130374469486046,"[ 0.00810176 -0.0021436  -0.00461015  0.00375924 -0.00454717  0.00365455
 -0.00141234  0.00031565  0.0002182  -0.00018983  0.0025112   0.00147154
 -0.00031526  0.00215115 -0.00070765  0.00079502 -0.00099163  0.0027882
  0.00118156 -0.00194822]"
SHW,"[ 0.03928772  0.02186199 -0.09248267 -0.01250612  0.03975837 -0.19001926
  0.00835221  0.00923742 -0.02712282  0.06502954 -0.05686852  0.01562192
  0.06185828 -0.15603628  0.09184599  0.09368437 -0.13585155 -0.14948059
 -0.03307464 -0.04292436  0.10743263  0.05483753 -0.03950935  0.19224085
  0.16703848 -0.10531015  0.10429957 -0.10995024  0.01913529  0.04587878
 -0.01154463  0.00452265  0.03698008  0.27024755 -0.04345202  0.17124228
  0.3469862   0.03745384 -0.1325446  -0.26368194  0.54164865  0.0893428
 -0.65523104 -0.04168909  0.31915614  0.35092481 -0.54925536  0.07275214
  1.52929763 -0.72906779 -0.725149   -1.58083194  0.51836623  0.        ]",0.18326905428249712,"[-4.04020002e-04 -1.68351955e-04 -9.47996513e-05 -5.26976708e-05
 -2.86857865e-05 -1.24251376e-05]",-6.187223860505309,0.0020555252645545457,0.8125045867937865,-0.0389997870706133,"[-0.11744696 -0.09524825 -0.05950153 -0.02999513  0.01751621  0.05802769
  0.09940756  0.13691214  0.15981995  0.17023027  0.15005287  0.05702724
 -0.0717869  -0.23107781 -0.33568649 -0.26971785 -0.19692519 -0.16292633
 -0.05245629  0.3519071   0.8692727   1.29069763  1.10316481 -0.12718682
  0.00259456]",[ 0.00042697  0.00093797 -0.00015484  0.00038443  0.00069023  0.00078481],"[ 0.00942102 -0.00320426 -0.00400568  0.00613863 -0.00560596  0.0023911
 -0.00090248  0.00110077  0.00023509 -0.00107029  0.00224673  0.00200059
  0.00076887  0.00091263 -0.00103489  0.00431033 -0.00160826  0.00047169
 -0.00205357  0.00148388]",0.08630488285163453,0.8125045867937865,"[ 0.00942102 -0.00320426 -0.00400568  0.00613863 -0.00560596  0.0023911
 -0.00090248  0.00110077  0.00023509 -0.00107029  0.00224673  0.00200059
  0.00076887  0.00091263 -0.00103489  0.00431033 -0.00160826  0.00047169
 -0.00205357  0.00148388]"
SJM,"[-0.04045372 -0.00101572 -0.03319057  0.01945394  0.02172759 -0.06761942
 -0.02719317  0.05224412 -0.01330644 -0.02372256  0.01652384  0.01577814
  0.04791308 -0.05691709  0.05479091 -0.00293102 -0.06261669 -0.04421
 -0.05451489  0.00912678 -0.05109842 -0.08325015  0.00342597  0.05191956
  0.07010938 -0.03334406 -0.0290953  -0.03893311  0.04187909 -0.01984357
 -0.01905908  0.02284776 -0.06671493  0.0403215  -0.14073321  0.3174255
  0.20565144 -0.20860111  0.19982893  0.0075829  -0.14574301  0.11594456
  0.21143568 -0.50079165 -0.17621835  0.46842557 -0.40557386  0.18332668
  0.73989008 -0.34574194 -0.14954121 -0.19735137  0.58845393  0.        ]",0.1853415274556204,"[ 2.94258626e-04 -6.32801459e-04  2.38130821e-04  2.50941702e-04
 -1.26060456e-04  4.84807117e-05]",-6.19646678697494,0.0020366137292796285,0.8108756245345323,-0.03921273174231221,"[-0.11620061 -0.09436184 -0.06002636 -0.02669328  0.01661112  0.05952038
  0.10006514  0.13334196  0.16309901  0.16974457  0.14925222  0.06306283
 -0.07455999 -0.23802068 -0.32999803 -0.26144116 -0.19843023 -0.15822969
 -0.07248226  0.33130892  0.87958391  1.2651247   1.08169573 -0.1194213
 -0.00584048]",[ 0.00061655  0.00100755 -0.00025581  0.00028531  0.00072241  0.00053   ],"[ 0.00879174 -0.00349461 -0.00360471  0.00571157 -0.00625333  0.00338914
 -0.00020361 -0.00096025  0.00031746  0.00151578  0.00100574  0.00058164
  0.00097522  0.00154143 -0.00064093  0.00197782 -0.00064934  0.00175479
  0.00168419  0.00142429]",0.08638644535365997,0.8108756245345323,"[ 0.00879174 -0.00349461 -0.00360471  0.00571157 -0.00625333  0.00338914
 -0.00020361 -0.00096025  0.00031746  0.00151578  0.00100574  0.00058164
  0.00097522  0.00154143 -0.00064093  0.00197782 -0.00064934  0.00175479
  0.00168419  0.00142429]"
SLB,"[ 0.03135736  0.09821113 -0.06839693 -0.12788429  0.15573819 -0.17465612
 -0.20777825  0.06495413  0.10249228  0.07474551  0.17725476  0.05400719
  0.13800335  0.03701861  0.10360815  0.04253525 -0.12626378 -0.14569263
 -0.14581698  0.07146078 -0.03509918 -0.15309912  0.17150354  0.19613343
  0.24201254 -0.06660654  0.01245778 -0.27206512  0.1237812   0.01383813
 -0.13815264  0.05475433 -0.05572005 -0.36381006  0.46303493 -0.07974711
 -0.59918119  0.90659583  0.21288133 -0.29196002  0.48007502 -0.0424146
  0.35996006 -1.28079912 -0.07713625  0.53450972 -1.58655435  1.51413324
  1.17722872 -0.62406131  0.79967916 -0.60753739  1.67476194  0.        ]",0.18629383958745868,"[ 7.01175368e-04 -1.17073614e-04  1.29132515e-04  2.70832628e-04
 -2.67532041e-05  5.03500575e-05]",-6.084828581617317,0.002277154636965547,0.8123425850128798,-0.038275767320350644,"[-0.11689873 -0.09800698 -0.05662724 -0.02927122  0.01087977  0.05970202
  0.10417048  0.13728054  0.16931348  0.17198173  0.1530414   0.06805641
 -0.07167861 -0.23393177 -0.33471261 -0.26981669 -0.2038387  -0.14750644
 -0.06845691  0.32316694  0.91357882  1.29393436  1.11515054 -0.12249034
 -0.00356632]","[ 2.88224134e-05  1.28372870e-03 -1.76326737e-04 -3.71473803e-05
  7.62658685e-04  5.49759527e-04]","[ 0.00779988 -0.00165678 -0.0046841   0.00345733 -0.00331219  0.00331446
 -0.00079836  0.00092755 -0.00027262  0.00191706 -0.00104313  0.00080127
  0.00131701 -0.00163723  0.00291973  0.00272365 -0.00155713  0.00391528
  0.000648    0.00479989]",0.08670676549141008,0.8123425850128798,"[ 0.00779988 -0.00165678 -0.0046841   0.00345733 -0.00331219  0.00331446
 -0.00079836  0.00092755 -0.00027262  0.00191706 -0.00104313  0.00080127
  0.00131701 -0.00163723  0.00291973  0.00272365 -0.00155713  0.00391528
  0.000648    0.00479989]"
SLG,"[-7.04372376e-02 -9.46916861e-02 -6.92026604e-02 -4.71400884e-02
 -1.02650498e-01 -1.08580883e-01 -3.79079320e-02 -9.51793692e-02
  1.01603354e-01 -4.54353583e-02  7.06517443e-02  1.94293099e-02
 -4.85351077e-03 -4.00332470e-03 -5.52615165e-02  6.54568030e-02
  1.57695973e-01  1.41721136e-01  3.76525353e-02 -3.59289841e-02
 -1.75877811e-01 -1.29035868e-01 -8.85263068e-02 -2.00684860e-02
  1.25775023e-01 -3.10978793e-02 -1.37728003e-05 -8.46225231e-02
  4.51716820e-02 -2.02957961e-01  3.59724956e-02  4.71439461e-02
  8.52674045e-03 -5.65844086e-01  5.83626402e-01  1.50253632e-01
 -1.14877991e+00  4.65615228e-01  1.06966739e+00 -7.50463839e-01
 -5.75549365e-01  1.07493046e+00  2.99083363e-01 -9.45630519e-01
 -7.43620744e-02  7.94627246e-01 -6.98540480e-02 -8.56506463e-01
  2.95882263e-01  3.67279732e-01 -3.50874235e-01 -7.86055376e-01
 -6.99672986e-01  0.00000000e+00]",0.1871915840276332,"[ 1.63035609e-04 -1.36966797e-04  7.78089237e-05  7.00176921e-05
  2.50403668e-05  6.81467492e-05]",-6.029197880397134,0.0024074242465437143,0.8102631196442578,-0.04009912520233627,"[-0.117036   -0.09591641 -0.0632523  -0.02826952  0.01622255  0.05506024
  0.10421908  0.13251657  0.16499482  0.1697729   0.14620607  0.06523825
 -0.08122287 -0.23323574 -0.3138413  -0.24435365 -0.18857927 -0.16253423
 -0.09039032  0.32300192  0.8617974   1.25222879  1.09008416 -0.11972457
 -0.00446662]",[ 0.00046012  0.00102766 -0.00077457  0.00050363  0.00080322  0.00080268],"[ 0.00719849 -0.00128438 -0.00410704  0.00199344 -0.00466716  0.00593088
 -0.00224075 -0.00209942  0.00275387  0.00164941 -0.00017851  0.00098105
  0.00146228  0.00272312 -0.00339818  0.00061129  0.00103067  0.00142237
 -0.00029791 -0.0022615 ]",0.0866384969468326,0.8102631196442578,"[ 0.00719849 -0.00128438 -0.00410704  0.00199344 -0.00466716  0.00593088
 -0.00224075 -0.00209942  0.00275387  0.00164941 -0.00017851  0.00098105
  0.00146228  0.00272312 -0.00339818  0.00061129  0.00103067  0.00142237
 -0.00029791 -0.0022615 ]"
SNA,"[ 0.09829778 -0.01439336 -0.06569145 -0.02487826  0.05529617 -0.18104306
 -0.04437677 -0.03709886  0.06936325  0.08225155 -0.08764855  0.03641611
  0.03679469 -0.13632236  0.03619029  0.13811221 -0.07719539 -0.07801203
 -0.0447812  -0.01272955  0.05726751  0.07166699 -0.03363442  0.18232473
  0.11577623 -0.07161241  0.09587809 -0.11480733  0.08608907  0.00755795
  0.00668457 -0.00634402  0.01846926  0.01345072  0.11962177  0.09995113
 -0.05088592  0.30918394  0.08228415 -0.29783793  0.50815001  0.03802046
 -0.45149639 -0.13671524  0.06196451  0.37710966 -0.48404728  0.22220173
  1.2550806  -0.82675466 -0.09008148 -1.45752236 -0.31802522  0.        ]",0.18198386328810418,"[ 1.37553507e-04 -4.56784788e-04  7.04430993e-05  1.45618754e-05
 -6.80629457e-05 -1.17223226e-04]",-6.170414244355074,0.002090369897208357,0.8137100473566445,-0.039346291098442274,"[-0.11684125 -0.0955913  -0.05906765 -0.02964712  0.01592019  0.05664713
  0.10283851  0.13765798  0.15852737  0.17111965  0.14860588  0.05769748
 -0.07491628 -0.22803489 -0.33109594 -0.26274181 -0.19757163 -0.15892818
 -0.05980946  0.35497644  0.87047879  1.29028112  1.09017467 -0.12476057
  0.00144933]",[ 0.00039065  0.00110899 -0.00025697  0.00043652  0.00067294  0.00074606],"[ 8.72693005e-03 -2.67481183e-03 -4.18470632e-03  5.05135304e-03
 -4.93998286e-03  3.00225084e-03 -9.44305219e-04  9.89984456e-04
  8.61853856e-06 -4.85817764e-04  2.01837474e-03  1.31111398e-03
  8.47906059e-04  1.18723005e-03 -6.36687257e-04  3.42191244e-03
 -2.01585116e-03  2.07273086e-03 -1.79798979e-03 -8.07965740e-04]",0.08633438424479797,0.8137100473566445,"[ 8.72693005e-03 -2.67481183e-03 -4.18470632e-03  5.05135304e-03
 -4.93998286e-03  3.00225084e-03 -9.44305219e-04  9.89984456e-04
  8.61853856e-06 -4.85817764e-04  2.01837474e-03  1.31111398e-03
  8.47906059e-04  1.18723005e-03 -6.36687257e-04  3.42191244e-03
 -2.01585116e-03  2.07273086e-03 -1.79798979e-03 -8.07965740e-04]"
