,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 1.43333899e-01  5.08630130e-02 -2.14075025e-01  4.03039368e-01
  5.93610081e-02 -3.02443945e-02  1.71447422e-01  1.59631476e-01
  1.70379050e-01  1.17228477e-01 -1.01256982e-01  1.53137681e-01
 -1.05072985e-01  4.82803890e-02 -3.67757498e-02 -4.11416501e-02
  1.21544965e-01  1.96643736e-01 -2.11321847e-01  1.38344535e-01
  1.86718953e-01 -1.37871652e-03 -1.91646936e-01 -5.88306771e-02
 -1.88543468e-01  3.74929225e-01  9.99262065e-02  3.74960391e-02
 -6.16691840e-02  1.15606663e-01 -1.95610993e-01  6.52631984e-03
 -5.90173013e-03 -4.99035123e-01  4.03321268e-01  5.32557939e-01
 -9.64098332e-01 -4.55532473e-01  1.35332620e+00 -2.20238648e-01
 -2.00861349e+00  1.69483133e+00  2.23455869e+00 -2.08087226e+00
 -1.79930302e+00  2.67725173e+00  5.19135449e-01 -2.10382022e+00
  5.15489784e-01  5.92601737e-01 -1.09610615e+00  7.41914101e-01
  7.29609929e-01  0.00000000e+00]",0.18837871387038516,[-0.00171418  0.00195604 -0.00022431 -0.00069352  0.00094509  0.00112484],-4.143418901229983,0.015868505802149126,0.763753787626509,-0.035216093072477445,"[-0.12754582 -0.0908199  -0.06626035 -0.0303975   0.01894698  0.06127728
  0.09918135  0.13980165  0.16597947  0.19823412  0.181646    0.14766824
  0.03431191 -0.14288741 -0.30099164 -0.33487298 -0.27690111 -0.19515616
 -0.17570456 -0.03915309  0.56335064  1.22652451  1.75013736  1.07897189
  0.00903057]","[-7.85468440e-04 -5.67839480e-04  9.74244009e-05 -1.06332676e-03
  4.12804751e-05  1.41269240e-03]","[ 9.83907760e-03 -1.65910259e-03 -2.95133832e-03  2.72123488e-03
 -3.47286686e-03  6.37977300e-03 -6.50194371e-05 -5.92475909e-03
  3.11835298e-03  5.15411791e-03 -4.20681284e-03 -5.30172616e-03
  7.13138167e-03  3.97367474e-03 -8.56014893e-03  2.70667451e-03
  2.53059883e-03 -2.36436248e-03  4.70742275e-03  2.04075049e-03]",0.08597473872237672,0.763753787626509,"[ 9.83907760e-03 -1.65910259e-03 -2.95133832e-03  2.72123488e-03
 -3.47286686e-03  6.37977300e-03 -6.50194371e-05 -5.92475909e-03
  3.11835298e-03  5.15411791e-03 -4.20681284e-03 -5.30172616e-03
  7.13138167e-03  3.97367474e-03 -8.56014893e-03  2.70667451e-03
  2.53059883e-03 -2.36436248e-03  4.70742275e-03  2.04075049e-03]"
URI,"[-4.63563806e-01 -1.05252714e-01  2.09933036e-02 -3.19383022e-01
 -1.92054934e-01 -4.79605687e-01 -2.85606352e-01 -2.09542976e-02
 -5.07391392e-02  2.64999065e-01  3.09919305e-01  5.21775299e-03
 -1.58662283e-01  2.99769620e-01  1.03626157e-01  7.42389166e-02
 -4.74541917e-02 -1.08120989e-01 -4.55737105e-01 -1.98944950e-03
  2.00020890e-02  4.24352203e-01 -4.90753187e-02  1.71503660e-01
  1.46384753e-01  4.14916919e-03  2.70432846e-01 -5.25838177e-01
 -9.48573951e-02  6.57585001e-02 -8.26125671e-02  3.12287647e-01
 -1.16733075e-01  2.07560992e+00 -2.53365325e-01 -2.83039947e+00
  1.99650976e+00  2.95795442e+00 -3.14046689e+00 -1.55407552e+00
  3.05776057e+00  1.17834826e+00 -2.41410993e+00 -9.77320906e-01
  1.31201178e+00  1.15212703e+00 -7.66002277e-01 -8.90179597e-01
  2.45050047e-01  3.31646963e-01  2.34472480e-01  5.90819203e-01
 -1.01461670e+00  0.00000000e+00]",0.1955069063902993,"[-1.08557491e-03  5.71094725e-04 -4.57276020e-04 -3.01913571e-05
  1.70653621e-05  1.67224892e-04]",-4.8444596489260805,0.007871869879325083,0.7509601733878327,-0.036711242895864936,"[-0.12253458 -0.10737991 -0.07181422 -0.04128007  0.00491223  0.05274373
  0.0914274   0.14442252  0.18185325  0.19261317  0.1794534   0.16465449
  0.04378889 -0.13613303 -0.31633419 -0.35745506 -0.29562972 -0.2176701
 -0.19701409  0.03490373  0.58584397  1.26823839  1.84247293  1.02529949
  0.02078192]",[-0.00253272 -0.0008495  -0.00017434 -0.00061602  0.00095771  0.00121783],"[ 0.01765461 -0.00407049 -0.01276893  0.01123332  0.00437044 -0.00630693
 -0.00366116  0.00966733  0.00171906 -0.00668368  0.00019717  0.00381948
  0.00246353  0.00021809 -0.00285097  0.00073711  0.00164929  0.00054407
  0.0030322  -0.00375989]",0.08666252270698939,0.7509601733878327,"[ 0.01765461 -0.00407049 -0.01276893  0.01123332  0.00437044 -0.00630693
 -0.00366116  0.00966733  0.00171906 -0.00668368  0.00019717  0.00381948
  0.00246353  0.00021809 -0.00285097  0.00073711  0.00164929  0.00054407
  0.0030322  -0.00375989]"
USB,"[-0.04209786  0.14441051  0.06708348  0.04212376 -0.24960935 -0.01077284
  0.05577997  0.23382304  0.25336602 -0.1162015  -0.11911622 -0.07712156
 -0.21673883  0.21097318  0.07913692 -0.11715044 -0.03863992 -0.0174422
 -0.28160545 -0.15568671  0.16717785 -0.04241596  0.14887635 -0.14913914
  0.02692779 -0.03442455 -0.12546601  0.10600979 -0.21348807 -0.06554856
 -0.21303066  0.11053816  0.06258319  0.83609978 -0.75447912 -0.05517959
  1.80019075 -1.6344252  -1.70163258  2.23680845 -0.41290257 -0.86212006
  2.25097518 -1.10760898 -2.24709608  2.05630403  0.56838097 -1.02328977
  0.50483395 -0.34391659 -0.18407917  0.74011641 -1.19757325  0.        ]",0.2018373201377538,"[ 8.59131858e-04  1.83578611e-03 -1.69212675e-04  8.32179342e-04
 -3.13286471e-05  5.42960138e-04]",-4.2547676885419765,0.014196388346203013,0.7598448218047574,-0.03437492152981903,"[-0.12159423 -0.0991765  -0.07386958 -0.02937846  0.01486336  0.0625897
  0.10190656  0.13099462  0.16514643  0.18833829  0.17670288  0.15725233
  0.0397911  -0.14768644 -0.31503332 -0.35258189 -0.2831959  -0.23146275
 -0.17529831 -0.0368226   0.62333755  1.21027444  1.80468396  1.01633039
 -0.00480649]",[-0.00068338 -0.00116442 -0.00035663 -0.00115629  0.00046448  0.0015441 ],"[ 1.37603708e-02 -5.59728824e-03 -4.45391211e-03  1.06433365e-02
 -7.39449615e-03 -2.72508249e-03  6.49518470e-03 -1.66519162e-03
 -4.20520447e-03  5.53659737e-03 -6.10375367e-04 -6.90387351e-03
  5.67909123e-03  4.18283999e-03 -5.21641624e-03  2.42719143e-03
 -1.96947908e-05  5.37094083e-05  4.10242627e-03 -3.37916481e-03]",0.0862142401016018,0.7598448218047574,"[ 1.37603708e-02 -5.59728824e-03 -4.45391211e-03  1.06433365e-02
 -7.39449615e-03 -2.72508249e-03  6.49518470e-03 -1.66519162e-03
 -4.20520447e-03  5.53659737e-03 -6.10375367e-04 -6.90387351e-03
  5.67909123e-03  4.18283999e-03 -5.21641624e-03  2.42719143e-03
 -1.96947908e-05  5.37094083e-05  4.10242627e-03 -3.37916481e-03]"
V,"[ 3.32188059e-01  1.11143590e-01 -1.03494209e-01  2.83230006e-01
  5.84866552e-02  3.11368125e-01  3.03278790e-01 -2.01769028e-02
 -2.19366845e-03 -1.63363765e-01 -3.53029669e-01  2.99597761e-02
  1.03710887e-02 -1.67696354e-01 -1.22911597e-01 -1.09038637e-01
  3.09295248e-02  1.05911481e-01  2.21770973e-01 -4.06859876e-02
  2.33477134e-02 -2.28132417e-01  2.15425189e-03 -1.78819583e-01
 -1.96354875e-01  6.08915926e-02 -2.53292914e-01  3.55488373e-01
 -1.59033515e-02 -6.45740786e-02  2.08008795e-02 -1.01258157e-01
  7.02471643e-02 -1.28795824e+00  2.33934760e-01  1.87027320e+00
 -1.29257238e+00 -2.30490744e+00  2.09709500e+00  1.36348429e+00
 -2.71263282e+00 -4.39096124e-01  2.90194458e+00 -2.28393274e-01
 -2.12984750e+00  4.98152586e-01  1.32898457e+00 -5.12768636e-01
 -6.74878586e-01  6.53489728e-01  3.80112151e-01 -8.81150884e-01
 -1.01800230e-02  0.00000000e+00]",0.18494212029295956,[ 0.00166964  0.00156624  0.00053918 -0.00029884  0.00062923  0.00035725],-4.4902961836655635,0.011217320930291158,0.7677348988742578,-0.034643309986054784,"[-0.12524115 -0.09380675 -0.06617573 -0.02116175  0.02234371  0.05633722
  0.09241907  0.12903082  0.15598534  0.19248932  0.18827753  0.13441439
  0.0281831  -0.14808469 -0.30985784 -0.33940932 -0.23717364 -0.21451568
 -0.19753517 -0.07598798  0.60275773  1.20613887  1.744789    1.02428803
 -0.0138875 ]",[ 0.00017571 -0.0005288  -0.00043776 -0.00044833 -0.00022847  0.00151008],"[ 0.00744382 -0.00209002  0.00108348  0.00165446 -0.00817471  0.00825286
  0.00421962 -0.00850226 -0.00301526  0.00669887  0.0008149  -0.00659605
  0.00084577  0.0069647  -0.0044092  -0.00014643  0.0025277   0.00262233
  0.00056504  0.00015556]",0.08607609387350836,0.7677348988742578,"[ 0.00744382 -0.00209002  0.00108348  0.00165446 -0.00817471  0.00825286
  0.00421962 -0.00850226 -0.00301526  0.00669887  0.0008149  -0.00659605
  0.00084577  0.0069647  -0.0044092  -0.00014643  0.0025277   0.00262233
  0.00056504  0.00015556]"
VFC,"[ 3.48957674e-01  1.74872412e-01 -6.95858591e-02  3.34697217e-01
  1.06377108e-01  3.99582763e-01  2.14776763e-01  7.89061307e-02
  1.38125954e-01 -2.91348151e-01 -2.66674078e-01  6.17005003e-02
  1.44352464e-02 -1.52009431e-01 -7.57160777e-02 -7.55369945e-02
  1.04245173e-01  1.50624460e-01  2.27025448e-01 -4.91540868e-02
  1.01861431e-01 -3.09963990e-01  8.42288800e-02 -2.31947929e-01
 -1.55775360e-01  5.92906479e-02 -2.45272042e-01  5.01438845e-01
 -9.05699519e-05 -1.44009533e-03 -6.33295727e-02 -2.21538839e-01
  1.67729526e-01 -1.24409520e+00  5.10384393e-03  2.28037924e+00
 -8.40177902e-01 -3.27998576e+00  1.83568514e+00  2.28828985e+00
 -2.98372476e+00 -9.11927147e-01  3.35434007e+00 -7.15094834e-02
 -2.19960433e+00  3.43896785e-01  8.41355999e-01 -1.25884378e-01
  1.95832033e-02  8.12200302e-02 -5.25115619e-01 -4.13296796e-01
  1.30903195e+00  0.00000000e+00]",0.17412518716619277,"[ 7.28266552e-04  2.56864078e-03 -5.66455373e-05  3.81156259e-05
  5.08023328e-04  6.15132109e-04]",-4.3584935338619095,0.0127976523650066,0.7680884081648786,-0.03405599762183334,"[-0.12452194 -0.09259998 -0.06488941 -0.01877114  0.01973553  0.05954679
  0.09781433  0.12479255  0.15972815  0.19351103  0.18851192  0.13559477
  0.03077252 -0.14523653 -0.30410598 -0.33563818 -0.23638622 -0.21395468
 -0.18528305 -0.08756238  0.61983464  1.19762192  1.75303911  1.0243489
 -0.01391535]",[ 0.0006379  -0.00046233 -0.00022225 -0.0007368  -0.00053301  0.00175184],"[ 7.52321360e-03 -2.81066026e-03  2.31868512e-03  2.98260636e-03
 -1.08218908e-02  7.33265975e-03  6.69208657e-03 -9.61158009e-03
 -4.35680066e-03  7.90463972e-03  1.22682833e-03 -7.02188684e-03
  5.16825734e-04  5.58418955e-03 -3.41215451e-03  1.84610028e-03
  8.36088353e-04  4.01939177e-05  1.62909665e-03  3.86535455e-03]",0.08621830803409729,0.7680884081648786,"[ 7.52321360e-03 -2.81066026e-03  2.31868512e-03  2.98260636e-03
 -1.08218908e-02  7.33265975e-03  6.69208657e-03 -9.61158009e-03
 -4.35680066e-03  7.90463972e-03  1.22682833e-03 -7.02188684e-03
  5.16825734e-04  5.58418955e-03 -3.41215451e-03  1.84610028e-03
  8.36088353e-04  4.01939177e-05  1.62909665e-03  3.86535455e-03]"
VLO,"[ 0.15418647  0.11483107  0.15561673  0.17413745 -0.02328238  0.37061471
  0.08906431  0.16031378  0.36093053 -0.18866532 -0.06236112  0.04487673
 -0.11202429  0.10702998  0.15388349 -0.05700437 -0.02726926  0.06722273
  0.18832251  0.00410767  0.22817625 -0.21789837 -0.08769273 -0.07001891
  0.06382685  0.09966804 -0.07674141  0.22596552 -0.10875872 -0.04926941
 -0.18837557 -0.28257823 -0.0439696  -0.71245451 -0.0430141   1.14429853
 -0.27936593 -1.56544965  0.40733342  1.60985514 -0.90843542 -1.35103018
  1.34495939  0.59713425 -1.65720965  0.00801065  0.81811326 -0.27367431
  0.54528846 -1.37308333 -1.94997049  3.27144457  1.71496573  0.        ]",0.1867454986595746,"[-6.01751961e-05  2.37302197e-03 -4.77769978e-04  2.07695902e-04
  2.38037132e-04  4.94860232e-04]",-4.384924569558671,0.012463828250941123,0.76398256352007,-0.034627172213622465,"[-0.11976671 -0.09612034 -0.06782874 -0.01910811  0.01568713  0.06136839
  0.10591971  0.12888963  0.16883479  0.19293264  0.18237788  0.15079659
  0.04502521 -0.14343343 -0.31447243 -0.34482646 -0.23898901 -0.20896146
 -0.1684544  -0.0663423   0.58736793  1.23018206  1.81416478  1.03589619
 -0.00586019]",[-0.00016772 -0.00083355 -0.00030481 -0.00106673 -0.00061137  0.0011995 ],"[ 0.00911255 -0.00299152 -0.00107557  0.00458688 -0.0064847   0.003295
  0.0049152  -0.00328684 -0.00558527  0.00259776  0.00325169 -0.00522784
 -0.00060018  0.00583643 -0.00305706  0.00280573 -0.00316692 -0.00446224
  0.01146095  0.00466257]",0.08584460624434927,0.76398256352007,"[ 0.00911255 -0.00299152 -0.00107557  0.00458688 -0.0064847   0.003295
  0.0049152  -0.00328684 -0.00558527  0.00259776  0.00325169 -0.00522784
 -0.00060018  0.00583643 -0.00305706  0.00280573 -0.00316692 -0.00446224
  0.01146095  0.00466257]"
VMC,"[ 0.35235032 -0.04275998 -0.09191556  0.30877746  0.22125962  0.37196367
  0.34638046 -0.20691584 -0.037947    0.05050524 -0.26468599  0.16759069
  0.04785265 -0.18196381 -0.07659911 -0.06400192 -0.01698117  0.1448222
  0.50772889  0.18962402  0.01622525 -0.13116301 -0.44517797  0.0417488
 -0.18965719  0.31075635 -0.04623465  0.06500602  0.04878243 -0.05868775
  0.09207998 -0.24701275 -0.2329966  -2.20218171  1.32664381  1.54624696
 -3.52110267  0.27486614  3.79021069 -1.45089704 -2.14598325  0.74944703
  0.69011686  0.48612943 -0.95304617 -0.67197544  1.83483307 -0.73600134
 -1.38134328  0.44181661 -0.36166735  1.7427714   1.3952929   0.        ]",0.18371581909640344,"[-2.77172946e-04  8.23056361e-04 -7.38053775e-05  1.94780846e-04
  1.94343070e-04  5.55187458e-04]",-4.148070311605503,0.015794866266237394,0.7681599264250811,-0.036055606700021225,"[-0.12502226 -0.09313604 -0.06175574 -0.01941088  0.02362006  0.05080598
  0.09115062  0.13688938  0.16043147  0.19848766  0.1903123   0.13350436
  0.03253734 -0.14525361 -0.31356617 -0.33621933 -0.20975826 -0.18680187
 -0.20223374 -0.06336639  0.52318814  1.24977998  1.75173322  1.06450448
 -0.00380823]",[-0.00057292 -0.00031079 -0.00047261 -0.0001371  -0.00067286  0.00071935],"[ 0.00479611  0.00164445 -0.00010457 -0.00480192 -0.00075416  0.01346924
 -0.00324652 -0.00622471  0.00042885  0.00047378  0.002161   -0.00276248
 -0.00308337  0.00897318 -0.00446476 -0.00226712  0.00182922  0.00056687
  0.0082498   0.00380318]",0.08557198784713177,0.7681599264250811,"[ 0.00479611  0.00164445 -0.00010457 -0.00480192 -0.00075416  0.01346924
 -0.00324652 -0.00622471  0.00042885  0.00047378  0.002161   -0.00276248
 -0.00308337  0.00897318 -0.00446476 -0.00226712  0.00182922  0.00056687
  0.0082498   0.00380318]"
VNO,"[-2.30674383e-01  7.82832184e-02  1.37857430e-01 -5.00739229e-02
 -3.44456451e-01 -2.01015123e-01 -6.77480765e-03  2.73866500e-01
  3.89692561e-01  3.54176770e-02  2.77300146e-05 -6.44530279e-02
 -3.46920896e-01  4.07256589e-01  1.81962602e-01 -1.36972102e-01
 -9.77917909e-02 -5.13388061e-02 -4.60054676e-01 -1.05446456e-01
  2.31725413e-01  1.08201142e-01 -3.94841112e-02 -3.02747701e-02
  1.07684215e-01  9.29888951e-02  4.61731620e-02 -2.12926628e-01
 -3.16749014e-01 -7.18023298e-02 -2.93221805e-01  2.01140905e-01
 -1.27786283e-01  1.58055606e+00 -6.58927828e-01 -1.36370329e+00
  2.26423840e+00  1.45806539e-01 -2.77328351e+00  1.08248131e+00
  7.55448462e-01 -8.48905545e-02  1.23680453e+00 -1.74277355e+00
 -2.07677135e+00  2.75137190e+00  6.40232637e-01 -1.55556593e+00
  5.59047188e-01 -9.30554318e-01 -4.16228010e-01  2.76885119e+00
 -1.63462307e+00  0.00000000e+00]",0.20858731531094696,[ 0.00138501 -0.00022354  0.00041606  0.00088893 -0.00021792  0.00032647],-4.866904504884633,0.007697154954064087,0.7558695632392163,-0.03500140573284277,"[-0.12008724 -0.10115277 -0.0761381  -0.03426685  0.01298481  0.06310801
  0.10693283  0.13660643  0.17014526  0.1893129   0.17015084  0.16902072
  0.04637096 -0.14848342 -0.31930854 -0.35761819 -0.2996471  -0.22726843
 -0.16711842 -0.00933831  0.58503929  1.23247028  1.82947389  1.04109249
  0.00546631]",[-0.00164952 -0.00146798 -0.00035088 -0.00135582  0.00073818  0.00107979],"[ 0.01601096 -0.00538219 -0.0083621   0.01201567 -0.00291179 -0.00560591
  0.00338906  0.00223519 -0.00195129  0.00303707 -0.00213862 -0.00609517
  0.00763548  0.00418034 -0.00623676  0.00211526 -0.00153931 -0.00122043
  0.00954375 -0.00476798]",0.08593224827656684,0.7558695632392163,"[ 0.01601096 -0.00538219 -0.0083621   0.01201567 -0.00291179 -0.00560591
  0.00338906  0.00223519 -0.00195129  0.00303707 -0.00213862 -0.00609517
  0.00763548  0.00418034 -0.00623676  0.00211526 -0.00153931 -0.00122043
  0.00954375 -0.00476798]"
VRSK,"[ 0.11843899  0.1003919  -0.10957558  0.22837499 -0.00976637  0.16428521
  0.16094517  0.00315494  0.07328485 -0.05750504 -0.16833541  0.11634955
 -0.12149997  0.02517677 -0.04073199 -0.04618893  0.05762953  0.12807783
 -0.00249312  0.005381    0.13868982 -0.04835578 -0.07917122 -0.12189026
 -0.14143743  0.17452293 -0.09121417  0.15965692 -0.08047687  0.02454514
 -0.11307053 -0.01249618  0.01511181 -0.44395845  0.07014705  0.74609208
 -0.48735506 -1.16616028  0.83089497  0.81201842 -1.59199758  0.21497797
  2.19731069 -0.84656093 -2.02703005  1.49035821  1.16627966 -1.48482385
 -0.21823473  0.7047241  -0.48239163  0.2467559   0.70232105  0.        ]",0.18527964451624926,[ 0.00211599  0.00254864 -0.00043338  0.00156527 -0.00055454  0.00010479],-4.234761377855899,0.01448326581339206,0.7632289943823592,-0.03476342630251942,"[-0.12533833 -0.09493818 -0.06785504 -0.02483926  0.01829729  0.05637086
  0.09545105  0.13311431  0.16337016  0.19638776  0.1814277   0.14605466
  0.0332887  -0.14289896 -0.30753682 -0.33821357 -0.25666518 -0.21035849
 -0.18197492 -0.0446848   0.58526895  1.2168866   1.7636689   1.04604187
 -0.00341023]","[-4.55267805e-04 -6.74535706e-04 -1.59425107e-04 -8.23713643e-04
  2.58641590e-05  1.40880118e-03]","[ 0.00998241 -0.00268939 -0.00224457  0.00403486 -0.00548044  0.00470524
  0.002714   -0.00493364 -0.00108244  0.00504818 -0.00060247 -0.0061426
  0.00370975  0.00619377 -0.00680282  0.00075216  0.00287825 -0.0002606
  0.00333514  0.00207517]",0.08617863635703413,0.7632289943823592,"[ 0.00998241 -0.00268939 -0.00224457  0.00403486 -0.00548044  0.00470524
  0.002714   -0.00493364 -0.00108244  0.00504818 -0.00060247 -0.0061426
  0.00370975  0.00619377 -0.00680282  0.00075216  0.00287825 -0.0002606
  0.00333514  0.00207517]"
VRSN,"[ 5.43316888e-01  5.16969603e-02 -2.29934593e-01  5.43937354e-01
  2.83863433e-01  4.45512320e-01  4.42262339e-01 -7.11855184e-02
 -1.62409532e-02 -7.29308175e-02 -4.01216356e-01  1.65651019e-01
  1.13534253e-01 -3.19167943e-01 -1.84137645e-01 -8.24004805e-02
  1.02100908e-01  2.39386450e-01  4.27318453e-01  1.42962516e-01
  3.71653634e-02 -3.01313305e-01 -2.45905710e-01 -1.24047947e-01
 -3.25575831e-01  3.04376239e-01 -1.64492536e-01  3.90125555e-01
  8.70353936e-02  1.66483420e-03  6.22284847e-02 -2.83388557e-01
  1.80295358e-03 -2.62066097e+00  1.16686548e+00  2.75784830e+00
 -3.61359317e+00 -1.93778347e+00  4.66615218e+00  4.72254741e-02
 -4.07936686e+00  6.44118932e-01  3.01844191e+00 -2.61477969e-01
 -2.01765408e+00  2.68685348e-01  1.56226361e+00 -8.12579127e-01
 -7.79794256e-01  8.28017116e-01 -3.56599781e-01 -3.25945952e-01
  1.45078467e+00  0.00000000e+00]",0.18308049428277406,"[ 1.29555519e-03  8.61100906e-04  4.88992871e-04 -4.10740763e-05
  4.00101065e-04  3.54260732e-04]",-4.713051174943391,0.008977344303855217,0.7721855678601338,-0.03516854704551276,"[-0.1279393  -0.08779491 -0.06056077 -0.01790999  0.02673239  0.05580939
  0.09194055  0.13258955  0.15452832  0.19814338  0.19327856  0.12515035
  0.0253678  -0.14657272 -0.3034942  -0.32846201 -0.21867266 -0.19074412
 -0.19774491 -0.09325837  0.5605923   1.2172969   1.71110255  1.06070396
 -0.00966163]",[ 0.00038087 -0.00014528 -0.00027609 -0.00030741 -0.00080433  0.00132479],"[ 3.48383209e-03  1.11902249e-03  3.53396285e-03 -5.04341534e-03
 -6.48284272e-03  1.57961597e-02  7.34393342e-04 -1.23644908e-02
  8.38084319e-05  6.63879842e-03 -8.70735726e-05 -6.11405085e-03
 -7.67477463e-05  7.92105413e-03 -5.59078978e-03 -1.23512700e-04
  2.89897924e-03  8.40951945e-04  2.64450772e-03  4.29970274e-03]",0.08571947856258977,0.7721855678601338,"[ 3.48383209e-03  1.11902249e-03  3.53396285e-03 -5.04341534e-03
 -6.48284272e-03  1.57961597e-02  7.34393342e-04 -1.23644908e-02
  8.38084319e-05  6.63879842e-03 -8.70735726e-05 -6.11405085e-03
 -7.67477463e-05  7.92105413e-03 -5.59078978e-03 -1.23512700e-04
  2.89897924e-03  8.40951945e-04  2.64450772e-03  4.29970274e-03]"
VRTX,"[ 0.21512133  0.04005468 -0.1053315   0.28893183  0.11129202  0.22912385
  0.16799135  0.00274879  0.06157443 -0.00556281 -0.11817711  0.13534133
 -0.009779   -0.06071841 -0.02958252 -0.00246276  0.06233316  0.14568391
  0.14325724  0.10386023  0.11486503 -0.10240898 -0.15997875 -0.04672192
 -0.12923765  0.21410634 -0.0185357   0.16239327  0.00984785  0.04479515
 -0.06553519 -0.15426417 -0.01130061 -1.12766601  0.48820672  1.12548752
 -1.56794766 -0.74272228  1.91750381  0.05862865 -1.62960412  0.35163007
  1.31849503 -0.21238117 -1.17268868  0.58963735  0.79185729 -1.01609693
  0.0296138   0.32776863 -1.09338071  0.76070739  1.47861736  0.        ]",0.18706448854956248,[ 0.00019715  0.0025706  -0.00022696  0.00056008  0.00033482  0.00097279],-3.989232449109576,0.018513919042667706,0.7652670916261087,-0.03530825902621908,"[-1.25272083e-01 -9.35412189e-02 -6.46650405e-02 -2.31899993e-02
  1.84888909e-02  5.67004676e-02  9.50650145e-02  1.35166346e-01
  1.65789884e-01  1.97078149e-01  1.87016103e-01  1.41149822e-01
  3.48211263e-02 -1.40753337e-01 -3.06971442e-01 -3.36565636e-01
 -2.43014159e-01 -1.97985767e-01 -1.85799388e-01 -5.56747304e-02
  5.73869364e-01  1.23156859e+00  1.76531276e+00  1.05094434e+00
 -1.69507809e-04]",[-0.00036011 -0.00041752 -0.00013927 -0.00066536 -0.00037868  0.00134136],"[ 0.00795852 -0.00123869 -0.00120524  0.00089091 -0.00402309  0.00789407
  0.00074242 -0.00501828 -0.00071604  0.00244893  0.00076423 -0.00364662
  0.0008833   0.00548379 -0.0052663   0.00150459  0.00160778 -0.00184317
  0.00484324  0.0040329 ]",0.08603742072658538,0.7652670916261087,"[ 0.00795852 -0.00123869 -0.00120524  0.00089091 -0.00402309  0.00789407
  0.00074242 -0.00501828 -0.00071604  0.00244893  0.00076423 -0.00364662
  0.0008833   0.00548379 -0.0052663   0.00150459  0.00160778 -0.00184317
  0.00484324  0.0040329 ]"
