,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.07055697 -0.09572765 -0.01603848 -0.08422717 -0.28391077 -0.0277511
 -0.06286963  0.04692181  0.14172798 -0.01307945  0.00997159  0.38461555
  0.03832434 -0.08638885  0.15813277  0.10315544 -0.4225791  -0.38375973
 -0.15001577 -0.0586358  -0.25184824 -0.28877738  0.10512721 -0.12507629
 -0.05653172 -0.15237338  0.14777799  0.21765754  0.25233898 -0.0725637
 -0.07071609 -0.0897153   0.17075362  0.15270035  0.2001153   0.98792027
 -1.2601029  -1.52894746 -1.18898556 -1.45548298  2.06094832  1.90261298
  1.24400771  0.16906834 -1.20007991 -1.0114678   1.72815022  1.94394385
  1.14658881 -0.02249682 -1.15519516  0.49256811  3.00044498  0.        ]",0.15850703918816966,"[-4.45490749e-04  2.35054666e-05 -6.83861667e-05  3.41292523e-04
 -6.94697232e-05  3.31410691e-04]",-5.570377184192733,0.0038090434506266252,0.8053140827407718,-0.04103350174139366,"[-1.41697846e-01 -1.18053071e-01 -8.88970989e-02 -4.23118798e-02
 -1.51188895e-04  4.83686304e-02  9.55780141e-02  1.32614651e-01
  1.73225459e-01  2.17516827e-01  2.08329538e-01  1.66961614e-01
  8.21621540e-02 -8.33727531e-02 -3.15327608e-01 -3.98332636e-01
 -2.94451787e-01 -2.37724223e-01 -2.49736994e-01 -1.92268873e-01
  4.50100950e-01  1.13140395e+00  1.83868753e+00  1.48029396e+00
  3.65376795e-03]",[ 0.00049234  0.00083944 -0.00049095 -0.00050624  0.00032013  0.00014864],"[ 1.10520634e-02 -2.18441761e-03  1.09854162e-03 -7.78534364e-04
 -6.35445271e-03  1.71141827e-04 -3.14456258e-03  5.82729431e-03
  6.05655938e-03  1.89719536e-03  1.35357765e-03 -1.34481964e-03
 -4.28229855e-03  7.36982884e-03  3.62040600e-03  2.06163223e-03
 -6.52928625e-05 -2.30503207e-03  3.88192774e-03  7.94380684e-03]",0.08486074849901079,0.8053140827407718,"[ 1.10520634e-02 -2.18441761e-03  1.09854162e-03 -7.78534364e-04
 -6.35445271e-03  1.71141827e-04 -3.14456258e-03  5.82729431e-03
  6.05655938e-03  1.89719536e-03  1.35357765e-03 -1.34481964e-03
 -4.28229855e-03  7.36982884e-03  3.62040600e-03  2.06163223e-03
 -6.52928625e-05 -2.30503207e-03  3.88192774e-03  7.94380684e-03]"
ROK,"[-9.83675743e-04  6.87750712e-02  7.10159463e-02 -1.25829249e-01
  9.19220151e-02  1.21743745e-03 -6.68003021e-02 -1.00404036e-01
  1.87500462e-02 -1.31487848e-01  4.82131288e-02  3.72549084e-02
  3.44258272e-02 -7.55008703e-02 -2.72773439e-02 -5.24809393e-03
  3.10066159e-03  5.57794820e-03  2.06374963e-01 -1.76734058e-01
  1.33893630e-02  2.76566076e-02  9.22531734e-02  4.35287779e-02
 -3.73930280e-03  1.72135949e-01  5.80599678e-02  6.44131476e-02
 -1.09515437e-01 -4.19147110e-02 -1.75227583e-02  1.06741145e-01
  1.28833196e-01  1.29150506e-01  5.06267717e-01  1.02623921e+00
  1.76479426e-01  5.21184939e-01 -1.10900071e+00 -1.21374631e+00
 -9.13384941e-01 -9.61882120e-01  7.03279366e-01 -3.61285195e-02
  7.09246580e-01  2.01912775e-01  3.28442021e-01  2.42566672e-01
  5.69454806e-01  8.15930070e-01  2.25875295e-01  8.86583590e-01
 -4.40886666e-01  0.00000000e+00]",0.16296222592826842,"[-9.36692236e-05  2.93420241e-04  8.11861737e-04  2.77921724e-04
  4.82522003e-04  4.92401449e-04]",-5.270887322829355,0.005139048554234653,0.8038343344046378,-0.039548382367221524,"[-1.39835804e-01 -1.18823981e-01 -7.94040920e-02 -4.12155950e-02
  2.23717339e-05  4.32048752e-02  9.13643250e-02  1.28923451e-01
  1.75164651e-01  2.01900784e-01  2.07443110e-01  1.67757180e-01
  7.21903378e-02 -9.02819292e-02 -2.84307255e-01 -3.64617008e-01
 -2.68357281e-01 -2.45189787e-01 -2.13047974e-01 -1.42641868e-01
  4.37631537e-01  1.16654195e+00  1.83466469e+00  1.53197794e+00
 -3.95151453e-03]","[-1.04561818e-05 -3.26971269e-05 -3.21563085e-04 -4.70069826e-04
  7.16140026e-04  9.41228557e-05]","[ 0.01099481 -0.00129203  0.00137013  0.00337439 -0.000183    0.00043497
 -0.00242754 -0.0031682  -0.00287664  0.00019857  0.00087568  0.00367142
 -0.0016791   0.00338371 -0.00032713  0.00075024  0.0027182   0.00198796
  0.00535892 -0.00258115]",0.08424364892168662,0.8038343344046378,"[ 0.01099481 -0.00129203  0.00137013  0.00337439 -0.000183    0.00043497
 -0.00242754 -0.0031682  -0.00287664  0.00019857  0.00087568  0.00367142
 -0.0016791   0.00338371 -0.00032713  0.00075024  0.0027182   0.00198796
  0.00535892 -0.00258115]"
ROL,"[-1.20286999e-01 -1.92232968e-02 -1.01135616e-01  2.25031134e-01
 -1.32920222e-01 -8.13360094e-04  4.46834034e-02  1.81648460e-01
 -5.18920408e-02  5.67943632e-02 -7.37156495e-03  7.77638061e-02
 -1.00330970e-01 -4.85348696e-02  2.23903128e-02 -6.89020815e-05
 -1.84473228e-01 -2.56301355e-02 -2.27944513e-01  8.87184324e-02
 -2.81449730e-02 -5.77403170e-02 -2.48553119e-03 -4.39919609e-02
 -1.35530199e-01 -1.64270422e-01 -1.71915813e-02  3.53299656e-02
  4.83524157e-02 -1.43058869e-02  2.04158110e-02 -1.42798779e-01
  2.96165378e-02  1.39473498e-01 -8.39696292e-01 -1.17833427e+00
 -9.28199504e-01 -1.40433034e+00  7.21360528e-01  1.79419745e-01
  1.35381438e+00  8.29010007e-01  2.20036497e-01  1.89198619e-01
 -2.77204946e-01  1.00730379e-02  4.91092932e-03  1.25778418e-01
  7.85665336e-02  2.46625739e-01  1.98146327e-02  3.50119196e-01
 -2.48487026e-01  0.00000000e+00]",0.1682300950718396,"[ 9.35042513e-05 -2.71137868e-04  9.61689280e-05 -8.28450912e-05
  5.33520194e-05  1.11815391e-04]",-5.66309741151115,0.0034717467986092663,0.8013666618147167,-0.04028954780016766,"[-0.14355184 -0.111267   -0.08503024 -0.04160135  0.0034765   0.0528572
  0.0885317   0.13564743  0.17214793  0.20448626  0.20213761  0.16951103
  0.07435859 -0.09101872 -0.29693338 -0.36889049 -0.30579413 -0.22054077
 -0.21889581 -0.15074617  0.42428213  1.14902555  1.81544433  1.48063913
 -0.00899651]","[-1.95008889e-05  1.79730823e-04 -3.17017984e-04 -3.14210237e-04
  1.02943630e-04 -1.43283835e-04]","[ 0.01106868 -0.00539769 -0.00531999 -0.00016297 -0.00593316  0.00606817
  0.00139651  0.00411677  0.00222681 -0.00045012  0.00148229  0.00080214
 -0.00122244  0.00206331 -0.00098593 -0.00064657  0.00067089  0.00150123
  0.00331566 -0.00166315]",0.08509518188870789,0.8013666618147167,"[ 0.01106868 -0.00539769 -0.00531999 -0.00016297 -0.00593316  0.00606817
  0.00139651  0.00411677  0.00222681 -0.00045012  0.00148229  0.00080214
 -0.00122244  0.00206331 -0.00098593 -0.00064657  0.00067089  0.00150123
  0.00331566 -0.00166315]"
ROP,"[-0.14974155  0.06076784  0.00159301 -0.11652026 -0.14767836 -0.0750995
 -0.05500496  0.10008933  0.01259252 -0.05428708  0.00201589  0.18594555
 -0.07880562 -0.02900376  0.17733555  0.19089839 -0.16592797 -0.00887434
  0.04788037 -0.09581379  0.04604116 -0.15625799  0.05146371  0.10290038
 -0.11177055 -0.01222422  0.04830944  0.04546839 -0.07628898 -0.08433675
 -0.00644852  0.05801838  0.22452145  0.48740647 -0.6753986  -0.05337519
 -1.18100354 -1.14875876 -0.82707585 -1.50214436  0.38214432 -0.58762327
  0.99107582 -0.13003377  0.70474124 -0.08805344  0.63148791  0.16766089
  1.0234003   0.65195008  0.3435881  -0.35745504  0.34581275  0.        ]",0.17509483717903182,"[ 6.71639118e-05 -7.31031206e-04  1.28697056e-04  1.21883761e-04
 -1.00789626e-04  1.03131622e-04]",-6.07372941600891,0.002302569936796258,0.8007574232396621,-0.03956919638402773,"[-1.41314630e-01 -1.18726180e-01 -8.54416622e-02 -4.33638555e-02
  2.49144820e-05  5.02606179e-02  9.11853988e-02  1.31322499e-01
  1.72809142e-01  2.09076072e-01  2.03096477e-01  1.70093038e-01
  8.38992429e-02 -7.85623284e-02 -2.96938502e-01 -3.64764909e-01
 -2.80011150e-01 -2.40805313e-01 -2.10120093e-01 -1.68026474e-01
  4.33550583e-01  1.18504322e+00  1.81992584e+00  1.50133549e+00
 -4.52466108e-03]","[-3.98044783e-05 -9.40077848e-05 -4.70899997e-04 -4.21105178e-04
  5.75169114e-04  3.47627535e-04]","[ 1.20490667e-02 -4.94639940e-03 -1.85736766e-03 -7.00716058e-04
 -5.27236431e-03  1.45324825e-03 -3.44738908e-03  9.38922570e-04
 -1.74750685e-03  1.16707967e-03  4.94128955e-04  3.74532783e-03
 -1.95518522e-03  4.18746983e-03 -1.02798323e-03  2.00887974e-03
  2.01118079e-03  2.24372522e-03  1.73763777e-03  8.64124169e-05]",0.08442461955557913,0.8007574232396621,"[ 1.20490667e-02 -4.94639940e-03 -1.85736766e-03 -7.00716058e-04
 -5.27236431e-03  1.45324825e-03 -3.44738908e-03  9.38922570e-04
 -1.74750685e-03  1.16707967e-03  4.94128955e-04  3.74532783e-03
 -1.95518522e-03  4.18746983e-03 -1.02798323e-03  2.00887974e-03
  2.01118079e-03  2.24372522e-03  1.73763777e-03  8.64124169e-05]"
ROST,"[-1.36308243e-01 -6.12750344e-02 -6.11124854e-02 -1.27605165e-01
  2.17632805e-02 -5.24512647e-02 -1.22711376e-02  1.00952904e-01
  1.22642349e-01 -1.34267783e-01 -8.66758418e-02  1.46915800e-01
  5.54553784e-02  1.78380331e-02  1.42250542e-01  1.11301469e-01
 -1.66989851e-01 -4.83584973e-02  2.33385619e-04 -3.83882491e-04
 -3.63457295e-02 -1.95657984e-01  1.68107649e-01  6.08602988e-02
 -8.69683525e-02  5.37322586e-02  1.88050332e-01 -3.40373576e-02
  1.60211502e-02 -3.75075620e-02 -5.37968935e-02  3.84984067e-02
  1.84789858e-01  4.23189877e-01 -1.45624314e-01  5.19597896e-01
 -1.14610963e+00 -1.41901518e+00 -1.32566455e+00 -1.96290420e+00
  1.04027336e+00  2.35897469e-01  1.68427365e+00  9.56457211e-01
  4.17458215e-01  3.70925934e-01  2.45575477e-01  6.75365857e-01
 -1.39729450e-01 -2.59307196e-01 -6.39355776e-01 -6.32560456e-01
  8.13722321e-01  0.00000000e+00]",0.1728059562619059,"[ 2.88787511e-04 -5.68381788e-04  4.07974740e-04 -4.82213311e-04
  2.60379136e-04 -7.92021249e-05]",-5.5820289267698735,0.0037649190193368427,0.8010352780628612,-0.04065758757790369,"[-1.42641264e-01 -1.19098087e-01 -8.10850367e-02 -4.27090196e-02
  1.24363164e-03  5.02063661e-02  9.48176309e-02  1.28545453e-01
  1.69507744e-01  2.07208187e-01  2.09547690e-01  1.72696177e-01
  8.20006621e-02 -8.32893088e-02 -2.96885226e-01 -3.67946756e-01
 -2.83653649e-01 -2.29613611e-01 -2.22107576e-01 -1.75255982e-01
  4.55804577e-01  1.17091053e+00  1.82262233e+00  1.51225847e+00
  4.64004934e-03]",[-0.0002703   0.00022113 -0.00036717 -0.00052122  0.00056716  0.00027104],"[ 1.18404578e-02 -3.25335277e-03 -1.46669457e-04 -4.44542385e-04
 -6.02240895e-03 -9.39929552e-05 -4.62172421e-03  2.77838927e-03
  8.83580942e-04  3.01929311e-03  3.69319422e-03  2.94011652e-03
 -8.34637337e-04  3.11903142e-03  4.16981358e-04 -1.49823750e-03
 -4.60255592e-04 -7.61538047e-04  7.38140915e-04  1.29331538e-03]",0.08467188565457585,0.8010352780628612,"[ 1.18404578e-02 -3.25335277e-03 -1.46669457e-04 -4.44542385e-04
 -6.02240895e-03 -9.39929552e-05 -4.62172421e-03  2.77838927e-03
  8.83580942e-04  3.01929311e-03  3.69319422e-03  2.94011652e-03
 -8.34637337e-04  3.11903142e-03  4.16981358e-04 -1.49823750e-03
 -4.60255592e-04 -7.61538047e-04  7.38140915e-04  1.29331538e-03]"
RSG,"[-0.05077752 -0.03450657  0.02407634 -0.21348471  0.18299713 -0.05163044
 -0.00419187 -0.01878044  0.11463654 -0.08887752 -0.03932507 -0.0410633
  0.08566515  0.08049388 -0.00258251  0.04324921  0.08646809  0.05392485
  0.12958413  0.00913066  0.02274474 -0.07234486  0.088594    0.09351697
  0.0119831   0.18272325  0.13821762 -0.10136979 -0.04243921 -0.03121195
 -0.02659659  0.07505168  0.07783254  0.07154096  0.35384863  0.8494337
 -0.076702   -0.05878745 -1.13083045 -1.26103546 -0.1336929  -0.31469006
  1.09698318  0.95207049  0.31088958  0.19861168 -0.59308386 -0.1548342
 -0.22154781 -0.23169158 -0.32395371 -0.96908566  0.16464982  0.        ]",0.1675024783308407,"[-5.41587212e-04 -1.30520877e-05  3.14103510e-05  1.64244726e-04
  5.44093230e-05  2.46508023e-04]",-4.576969012812244,0.010286025908586028,0.8028043974409708,-0.04044877911743245,"[-1.40802707e-01 -1.20893341e-01 -7.70277886e-02 -4.25808312e-02
  1.46255506e-03  4.60349676e-02  9.46970172e-02  1.30594656e-01
  1.71740538e-01  1.98331405e-01  2.10447227e-01  1.76130520e-01
  7.40447218e-02 -8.64770680e-02 -2.77919258e-01 -3.59398043e-01
 -2.75321740e-01 -2.25182117e-01 -2.13557008e-01 -1.56337179e-01
  4.36430413e-01  1.17223322e+00  1.83596514e+00  1.53552656e+00
  1.48767693e-03]","[-5.09164100e-04  9.23225829e-05 -3.23021733e-04 -5.22623097e-04
  6.22782360e-04 -2.47986110e-05]","[ 0.01082738 -0.00170115  0.00089867  0.00263261 -0.00190553  0.00040043
 -0.00255932 -0.00085475 -0.00089867  0.00133322  0.00374894  0.00251312
 -0.0016065   0.00059345 -0.00159979 -0.00154876 -0.00015718  0.00033836
 -0.00012946 -0.00071952]",0.08443183222532487,0.8028043974409708,"[ 0.01082738 -0.00170115  0.00089867  0.00263261 -0.00190553  0.00040043
 -0.00255932 -0.00085475 -0.00089867  0.00133322  0.00374894  0.00251312
 -0.0016065   0.00059345 -0.00159979 -0.00154876 -0.00015718  0.00033836
 -0.00012946 -0.00071952]"
RTX,"[ 0.10788554  0.0202267   0.17157437 -0.44408794  0.07177808 -0.0255922
 -0.12512087 -0.17061102  0.17297506 -0.19338612 -0.02680138  0.17495009
  0.14980697 -0.01618639  0.12984446  0.14239223 -0.04554726 -0.11579539
  0.32638057 -0.22663329 -0.10451478 -0.12740302  0.19092549  0.05901176
  0.05213885  0.2525924   0.19915263  0.07709434 -0.00848006 -0.03973721
 -0.08672423  0.20291239  0.21764428  0.23778399  1.19455985  2.57066963
 -0.02024021  0.5713709  -2.5950464  -2.42615558 -0.81999499 -0.72447057
  1.29293571 -0.03168531  0.46897429 -0.22015578  1.22642884  1.18580358
  0.82398813  0.27372235 -0.73154686 -0.25896518  1.19751664  0.        ]",0.15751682101398523,"[-2.28090171e-04 -6.30651026e-04  3.55056746e-04 -7.51370953e-05
  1.98770092e-04  3.70543782e-04]",-5.389985323441607,0.004562040290294473,0.8060861876903431,-0.04001634539365608,"[-0.13762722 -0.12580899 -0.07993182 -0.04180951 -0.00219264  0.04085992
  0.09708931  0.12648329  0.17249575  0.20752501  0.21256966  0.17062199
  0.08161351 -0.07993074 -0.28889418 -0.37286675 -0.25517244 -0.25030001
 -0.23058477 -0.16999731  0.45829674  1.16868576  1.84735249  1.54181463
  0.00669399]","[-8.10972852e-06  3.15454102e-04 -3.43812798e-04 -6.46145261e-04
  9.94688465e-04  2.78144981e-04]","[ 0.01127134  0.00087661  0.00600185  0.00307565 -0.0001006  -0.00411002
 -0.0058593  -0.00322157 -0.00176236  0.0014482   0.00083361  0.00325381
 -0.00308467  0.00623306  0.00204642  0.00128369  0.00128612 -0.00106105
  0.00220181  0.00216156]",0.08394089287053697,0.8060861876903431,"[ 0.01127134  0.00087661  0.00600185  0.00307565 -0.0001006  -0.00411002
 -0.0058593  -0.00322157 -0.00176236  0.0014482   0.00083361  0.00325381
 -0.00308467  0.00623306  0.00204642  0.00128369  0.00128612 -0.00106105
  0.00220181  0.00216156]"
SBAC,"[ 6.65510778e-02 -4.39750620e-02  3.42882302e-02 -2.06353085e-01
  1.08002864e-01  7.68722850e-03 -4.51966291e-02 -8.65805706e-02
  1.42766856e-01 -1.73777974e-01 -8.58109707e-02  8.96929820e-02
  1.33243532e-01 -1.03302825e-03  8.91867281e-02  4.15984173e-02
 -4.62829546e-02 -5.32833740e-02  1.46079184e-01 -6.99927730e-02
 -9.37091851e-02 -5.64608067e-02  2.07670408e-01  1.15605741e-02
  1.60540040e-02  1.65841637e-01  1.69488530e-01  1.32961068e-02
  2.98582560e-02  1.66591233e-02 -7.70920183e-02  1.24413563e-01
  9.21508341e-02  9.13272187e-02  8.62653992e-01  1.60367313e+00
 -1.64251911e-01  4.44734483e-03 -1.69168760e+00 -1.59775064e+00
 -1.04371642e-01 -1.46935739e-01  9.20366539e-01  2.27730088e-01
  3.57185240e-01  4.12146821e-01  6.77198002e-01  9.78081942e-01
 -3.87008084e-01 -3.59537496e-01 -7.72444729e-01 -3.77533391e-02
  3.27068102e-01  0.00000000e+00]",0.15923285277492505,[ 0.00090606 -0.00111768  0.00016979  0.0001703  -0.00018692  0.00035425],-4.764899548895632,0.008523744418938257,0.8052312247430433,-0.04057253830581123,"[-1.40611761e-01 -1.20691784e-01 -7.89674827e-02 -4.10479337e-02
  4.88467654e-04  4.36237448e-02  9.56394543e-02  1.27260203e-01
  1.69925973e-01  2.04096176e-01  2.12084329e-01  1.71678709e-01
  7.89083222e-02 -8.70648086e-02 -2.87993637e-01 -3.68619434e-01
 -2.71999182e-01 -2.33347216e-01 -2.29163401e-01 -1.56360828e-01
  4.61372542e-01  1.15702221e+00  1.83952721e+00  1.52904477e+00
  4.19569814e-03]","[-1.61979719e-04  3.68067689e-04 -2.22114516e-04 -5.84897001e-04
  8.21153570e-04 -5.63994299e-06]","[ 0.01086336 -0.00011437  0.00307496  0.00252762 -0.00172899 -0.00135546
 -0.00348265 -0.00085523 -0.00019232  0.00075342  0.00163004  0.00278033
 -0.00100711  0.004491    0.00158011 -0.00213699 -0.00063798 -0.00109253
  0.00250109 -0.00054371]",0.08440571643744323,0.8052312247430433,"[ 0.01086336 -0.00011437  0.00307496  0.00252762 -0.00172899 -0.00135546
 -0.00348265 -0.00085523 -0.00019232  0.00075342  0.00163004  0.00278033
 -0.00100711  0.004491    0.00158011 -0.00213699 -0.00063798 -0.00109253
  0.00250109 -0.00054371]"
SBUX,"[-8.53475905e-02  3.47484497e-03 -1.05354063e-01  1.07419958e-01
 -1.08753232e-02  4.11670392e-03 -3.88289918e-04  4.04259497e-02
 -3.21649393e-02 -1.00487460e-01 -1.83419480e-02  7.11803950e-02
 -1.16717403e-02 -6.76083690e-02  4.76840911e-02 -2.15348544e-02
 -1.07348929e-01  1.03198584e-03 -2.32603659e-02 -4.71195563e-02
  4.80474283e-02 -4.47056653e-03  6.81001881e-02  1.87946418e-03
 -4.94969884e-02 -3.89135044e-02  1.31287132e-02 -3.18636492e-03
 -5.96341581e-02 -5.52031685e-04 -1.19690327e-02  2.10854199e-02
  6.99848606e-02  1.77311585e-01 -3.38448762e-01 -3.78096338e-01
 -4.62422274e-01 -5.89620731e-01 -7.35025824e-02 -5.16063289e-01
  2.31901116e-01 -3.07175533e-01  4.80199954e-01  1.75723227e-01
  7.36794544e-01  7.48305197e-01  1.98254287e-01  2.67968108e-01
 -3.54827741e-01  3.13210132e-02  1.24765659e-01  7.58792696e-01
 -4.54588672e-02  0.00000000e+00]",0.16563927902924122,"[ 8.24548245e-04 -1.40882757e-04  1.92945178e-04 -6.69011457e-05
  2.58050854e-05 -2.27096004e-05]",-5.582172462142517,0.0037643786590637637,0.8020893493217364,-0.04009978167832005,"[-0.14366831 -0.11385016 -0.0819603  -0.0413286   0.00218747  0.04800805
  0.089183    0.12976258  0.1720824   0.20403352  0.20592728  0.16826385
  0.07609148 -0.09254044 -0.29164822 -0.3657337  -0.28811649 -0.23327272
 -0.20863261 -0.14410308  0.43593701  1.15978057  1.8301284   1.49858209
 -0.00716777]","[-1.60184243e-04 -7.95960680e-06 -2.48475193e-04 -4.07338872e-04
  5.29654099e-04 -2.23220681e-05]","[ 1.11590982e-02 -3.88310448e-03 -2.86829492e-03  1.33921935e-03
 -3.52586696e-03  3.64372303e-03 -5.19352134e-04  5.74180927e-04
 -1.08776477e-03 -4.94798873e-05  1.46741116e-03  3.65402240e-03
  3.05691864e-04  2.89291308e-03 -3.20081392e-04 -1.91694035e-03
  2.70795842e-04  1.73651022e-03  4.65036756e-03 -1.52058086e-03]",0.08477550801510463,0.8020893493217364,"[ 1.11590982e-02 -3.88310448e-03 -2.86829492e-03  1.33921935e-03
 -3.52586696e-03  3.64372303e-03 -5.19352134e-04  5.74180927e-04
 -1.08776477e-03 -4.94798873e-05  1.46741116e-03  3.65402240e-03
  3.05691864e-04  2.89291308e-03 -3.20081392e-04 -1.91694035e-03
  2.70795842e-04  1.73651022e-03  4.65036756e-03 -1.52058086e-03]"
SCHW,"[-0.22023447  0.13453733  0.09131098 -0.4277702  -0.27684793 -0.20320125
 -0.09533067  0.12853882 -0.00288892 -0.02492372 -0.01019234  0.29114215
 -0.13223112  0.08038936  0.40211655  0.47370621 -0.10050147  0.04961036
  0.21046419 -0.1698249   0.21688653 -0.33523604 -0.0745204   0.2765386
 -0.06843061 -0.06897888  0.01978585 -0.10049891 -0.19543476 -0.14822506
  0.00839989  0.17141109  0.38808569  0.68410035 -1.54534839 -0.47473796
 -1.55183048 -1.12574703 -1.0850419  -2.08442628 -0.24509428 -1.86863107
  1.3115957  -0.21909747  1.5603097  -0.45845452  0.71383816 -0.3993137
  2.03945472  0.48729867  0.69590954 -2.84870503  2.34260969  0.        ]",0.18006332768448516,"[ 3.85379371e-04 -1.78643753e-05  3.80671651e-04 -2.12579567e-04
  2.21609593e-04 -7.25444582e-05]",-5.681396466614852,0.003408794849865179,0.7992993460967156,-0.03889022303060211,"[-0.13934774 -0.12554169 -0.08874181 -0.04666267 -0.00189907  0.05148462
  0.09114518  0.13200339  0.17222689  0.21374341  0.20091595  0.1754837
  0.09764862 -0.06033384 -0.29317652 -0.35698397 -0.26473727 -0.25022254
 -0.18885168 -0.19428711  0.41041789  1.22713878  1.83137228  1.49076839
 -0.0055962 ]",[-0.00050668 -0.00051706 -0.00063574 -0.00045822  0.00079282  0.00073869],"[ 0.01262685 -0.00769439 -0.00298186 -0.00190446 -0.00539497  0.00082085
 -0.0053046  -0.00096852 -0.0056398   0.00180622  0.0001556   0.00620456
 -0.00314771  0.00455163 -0.00282222  0.00492547  0.00168728  0.00325081
 -0.00507827  0.00610508]",0.08393896671945074,0.7992993460967156,"[ 0.01262685 -0.00769439 -0.00298186 -0.00190446 -0.00539497  0.00082085
 -0.0053046  -0.00096852 -0.0056398   0.00180622  0.0001556   0.00620456
 -0.00314771  0.00455163 -0.00282222  0.00492547  0.00168728  0.00325081
 -0.00507827  0.00610508]"
SEE,"[-5.98664645e-02  6.57018018e-02  8.99230281e-02 -1.74505977e-01
 -3.42050847e-04 -1.64370624e-02 -7.80813982e-02  7.91697032e-03
  4.49945094e-02 -1.87081428e-01 -2.48409373e-02  2.29773409e-01
  2.80940408e-02 -1.13809395e-01  1.22679953e-01  1.15288072e-01
 -1.94398912e-01 -6.54445610e-02  1.65342308e-01 -2.06232257e-01
 -6.59420487e-02 -1.21816566e-01  1.88479330e-01  3.36373682e-02
 -1.05368996e-01  1.16367489e-01  1.54140343e-01  8.02596760e-02
 -6.72930195e-02 -4.08805559e-02 -4.95962747e-02  7.48523824e-02
  2.93402461e-01  4.23007339e-01  2.02228341e-01  1.09371959e+00
 -7.33833131e-01 -4.93554833e-01 -1.69666810e+00 -2.26916056e+00
 -9.65324089e-02 -6.55000858e-01  1.56527321e+00  1.70647106e-01
  9.09858490e-01  2.61354973e-01  1.10301421e+00  1.16910272e+00
  9.36215379e-01  1.02271408e+00 -4.31467263e-01  4.44186414e-01
  3.71593557e-01  0.00000000e+00]",0.17177514216799314,[0.00035372 0.00068559 0.00031503 0.00021138 0.00023834 0.00029828],-5.409568651692282,0.004473569461845778,0.8026164014961388,-0.03955576655308406,"[-1.39397012e-01 -1.19914400e-01 -8.17257143e-02 -4.16872597e-02
 -5.17744251e-04  4.69805283e-02  9.23966792e-02  1.26677713e-01
  1.72002345e-01  2.10725363e-01  2.07351845e-01  1.65615779e-01
  8.07828986e-02 -8.31813981e-02 -2.99842960e-01 -3.69640371e-01
 -2.68593858e-01 -2.50864928e-01 -2.25004971e-01 -1.67296918e-01
  4.59258912e-01  1.16915546e+00  1.81804754e+00  1.51971471e+00
  2.65720458e-03]","[ 6.33072853e-05  8.09917642e-05 -3.47319426e-04 -5.06605663e-04
  6.48348687e-04  5.20314908e-04]","[ 1.18233334e-02 -2.24716609e-03  1.54294572e-03  7.88906536e-04
 -3.27669243e-03 -1.23456468e-03 -5.47539537e-03 -7.34419917e-04
 -1.77179753e-03  2.48418000e-03  1.42879529e-03  4.36873394e-03
 -1.42736379e-03  5.80360376e-03  1.98913693e-03  1.56116659e-03
  3.20059762e-03 -1.26400241e-04  4.10527994e-03 -4.49374089e-07]",0.0842516556603917,0.8026164014961388,"[ 1.18233334e-02 -2.24716609e-03  1.54294572e-03  7.88906536e-04
 -3.27669243e-03 -1.23456468e-03 -5.47539537e-03 -7.34419917e-04
 -1.77179753e-03  2.48418000e-03  1.42879529e-03  4.36873394e-03
 -1.42736379e-03  5.80360376e-03  1.98913693e-03  1.56116659e-03
  3.20059762e-03 -1.26400241e-04  4.10527994e-03 -4.49374089e-07]"
