,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.19961202 -0.26513539  0.1411686  -0.17213058  0.0900727  -0.24076172
  0.24060474  0.04281198  0.09313829 -0.05576463 -0.13411483 -0.20860115
 -0.03589658 -0.03233476  0.01566346  0.23950523  0.13129611  0.15755973
  0.25601999 -0.10986846  0.07693322  0.01025669  0.25604313  0.2610087
 -0.26666192  0.16747404  0.03495259  0.03529946  0.17453606  0.23726215
  0.01194305  0.26443592  0.16272285 -0.37306036  0.24422501  0.72558678
  0.45755854 -0.87841937 -0.65197859  0.22437093  0.64715447  0.44963627
 -0.80275608 -0.89850421  1.62219699  1.20478678 -2.02708036 -0.45363202
  1.94344046 -0.32358167 -0.53697534  1.11418703 -1.9250851   0.        ]",0.13044811572772586,"[-8.09172593e-04  4.86825423e-04 -1.89220711e-06  7.33758070e-04
  8.65839724e-05  1.05652193e-03]",-4.125099013121895,0.016161894269333555,0.8249290073984965,-0.04230862544672101,"[-0.11832951 -0.10365797 -0.06199071 -0.03417822  0.02114181  0.05706233
  0.10104989  0.13165179  0.15827724  0.16360611  0.15252376  0.07635429
 -0.06202868 -0.21041611 -0.31286035 -0.24696011 -0.17150067 -0.17803552
 -0.08378694  0.30163574  0.90304474  1.33105036  1.08290016 -0.10362743
  0.00739866]","[-1.56583293e-04  5.90535006e-05  4.06174989e-06 -1.23635777e-05
  4.82536620e-04  2.57811883e-05]","[ 5.70072118e-03 -3.87672103e-03 -1.83939024e-03  5.97833973e-03
 -6.72290952e-03  4.29312505e-04 -5.74802916e-05  1.16486712e-03
  9.10674437e-04 -2.62648021e-03 -1.22647587e-03  5.41003693e-03
  2.67351683e-03 -2.19379019e-03 -1.89446551e-03  3.69361363e-03
  8.71695880e-04  2.87758840e-05  4.64502555e-03 -6.04003954e-03]",0.08537005427771788,0.8249290073984965,"[ 5.70072118e-03 -3.87672103e-03 -1.83939024e-03  5.97833973e-03
 -6.72290952e-03  4.29312505e-04 -5.74802916e-05  1.16486712e-03
  9.10674437e-04 -2.62648021e-03 -1.22647587e-03  5.41003693e-03
  2.67351683e-03 -2.19379019e-03 -1.89446551e-03  3.69361363e-03
  8.71695880e-04  2.87758840e-05  4.64502555e-03 -6.04003954e-03]"
WDC,"[-5.21034875e-03  1.16099023e-01 -1.49467693e-01 -3.34694212e-01
  4.03349820e-02  2.07328910e-01  3.19217114e-02  3.05608749e-02
  7.37210210e-02  8.79839745e-03 -1.52611933e-01 -2.54544528e-02
  1.66656221e-01  1.23805468e-01 -1.10860167e-01 -3.09034073e-02
  2.19576909e-01  1.07074606e-01 -3.23322166e-01 -3.91800126e-02
  2.48407567e-01  8.98721413e-02  8.88393040e-02  2.38072527e-04
  2.54585513e-01 -1.84480445e-01  1.75957112e-01  1.74138449e-01
  2.04067679e-03 -2.62170403e-02 -5.77505191e-02 -3.53557827e-02
 -1.66786666e-01 -1.46103400e-02 -2.30095459e-01  7.04358777e-01
  4.85806804e-01 -7.83549886e-01 -5.67733802e-01  1.12764331e+00
  6.66476641e-01 -1.42418829e+00 -3.86334965e-01  1.29200720e+00
 -1.53792834e-01 -1.07464175e+00  1.36597886e-01  1.08910217e+00
 -4.85333980e-01 -6.92144869e-01  1.30666906e+00 -1.17081287e-01
 -2.37720121e+00  0.00000000e+00]",0.12768172620391388,[0.0001756  0.00102154 0.00023387 0.00019989 0.00038396 0.00078369],-4.703286265619464,0.009065436663914643,0.8205059642894125,-0.03869031616098587,"[-0.1241987  -0.1073854  -0.0631052  -0.02078083  0.01619693  0.05666846
  0.10064943  0.13594675  0.15870567  0.17179369  0.16366331  0.08444917
 -0.07155322 -0.23115275 -0.30460052 -0.25625823 -0.22596799 -0.17170598
 -0.05320598  0.31210413  0.87578664  1.27059865  1.19636856 -0.13268503
  0.01840884]","[ 2.70434106e-04 -4.07839422e-04 -8.00399986e-04 -7.59497391e-05
 -2.34282033e-04 -9.56444557e-04]","[ 0.00656934 -0.00535712 -0.00193004  0.00610224 -0.00648519  0.00060321
  0.00273155  0.00108951 -0.0041393  -0.00128738  0.00470128  0.00111879
 -0.00358061  0.00307176  0.00206531 -0.0023781  -0.00040248  0.00475109
  0.00048464 -0.00757461]",0.08620400620964545,0.8205059642894125,"[ 0.00656934 -0.00535712 -0.00193004  0.00610224 -0.00648519  0.00060321
  0.00273155  0.00108951 -0.0041393  -0.00128738  0.00470128  0.00111879
 -0.00358061  0.00307176  0.00206531 -0.0023781  -0.00040248  0.00475109
  0.00048464 -0.00757461]"
WEC,"[-0.17037705  0.18215332 -0.01741545 -0.29743257 -0.08187526 -0.02049448
  0.26004881 -0.02104368  0.16612819 -0.0906335  -0.02882782 -0.40575347
 -0.04371107  0.14228687 -0.09448583  0.2759343   0.03945416  0.29782441
 -0.06132775  0.08499048 -0.06646223  0.06142997  0.09488802  0.16986066
  0.11992309  0.03617007  0.13965426  0.20083923 -0.21877475  0.11849461
 -0.01258599 -0.06750205  0.17327668  0.16769329 -0.46119773  0.40320069
  1.57288139 -1.80715482 -1.96084369  2.31345827  1.44538642 -1.99207381
 -0.78885809  0.88067121  0.41891634  0.31140639 -0.56823407 -0.72375907
  1.1293102   0.56288414 -1.06196162 -0.36506292  0.27638855  0.        ]",0.1423580034175994,"[ 1.41946922e-03 -1.87113947e-03  9.80361390e-04  2.39617835e-04
 -4.93479358e-05  3.34210001e-05]",-4.894378010079628,0.00748856558795649,0.8169392667117001,-0.03808391881266284,"[-0.12139632 -0.10640686 -0.06651643 -0.02670825  0.02273574  0.05445995
  0.10373325  0.13180483  0.16389834  0.15458671  0.15480764  0.08640017
 -0.06889964 -0.20952994 -0.31778858 -0.23579267 -0.19558588 -0.1581976
 -0.10071932  0.30562232  0.87502626  1.31905661  1.16974059 -0.11074247
  0.01539001]","[ 3.07689040e-04 -1.00212384e-03 -4.10443451e-04  3.75786643e-06
 -3.13211664e-04 -6.86052049e-05]","[ 7.13554808e-03 -6.12381258e-03 -2.67921900e-03  9.32680124e-03
 -9.50519010e-03 -3.32702945e-03  5.75471267e-03  3.26567137e-03
 -5.77730951e-03 -2.59708049e-03  3.43093384e-03  2.61253122e-03
  6.69690194e-05  1.54710326e-03 -2.63624223e-03  1.88159684e-03
  3.34563652e-03 -1.14838428e-03 -1.99043747e-04  4.85498843e-04]",0.08630107430766094,0.8169392667117001,"[ 7.13554808e-03 -6.12381258e-03 -2.67921900e-03  9.32680124e-03
 -9.50519010e-03 -3.32702945e-03  5.75471267e-03  3.26567137e-03
 -5.77730951e-03 -2.59708049e-03  3.43093384e-03  2.61253122e-03
  6.69690194e-05  1.54710326e-03 -2.63624223e-03  1.88159684e-03
  3.34563652e-03 -1.14838428e-03 -1.99043747e-04  4.85498843e-04]"
WELL,"[ 0.12859081 -0.13435516 -0.04402335 -0.32761586  0.24227255  0.33131327
  0.38101485  0.11146312 -0.0307024  -0.49274191  0.01349073 -0.20799593
  0.3552721  -0.03867874 -0.33543751  0.31927076  0.35824692  0.15858562
 -0.15049629  0.10580579 -0.0886459   0.25088975  0.28604285 -0.47208427
 -0.38965131 -0.13640182  0.06891421  0.38756292 -0.23266225 -0.06994564
 -0.01166528 -0.21999035  0.25476248 -2.5231964   0.79394026  3.35415127
 -1.04088586 -3.01134878  1.55771734  1.8687862  -1.14374847 -0.80783918
 -0.0952765   0.3702227   1.22416944 -0.06518437 -1.44556529 -0.26673086
  1.06804558  0.66768045 -0.30673139 -0.59604173 -0.22223335  0.        ]",0.14251509628536232,"[ 1.26728048e-04 -2.29741925e-04  4.25073247e-05  1.23606286e-04
 -9.00379770e-05 -3.36240831e-05]",-5.007101620933107,0.006690266159644893,0.8233953376178026,-0.041067505616620696,"[-0.12213986 -0.10730832 -0.05769522 -0.01807165  0.02653261  0.05924591
  0.0971279   0.11516516  0.16487786  0.16358324  0.17255164  0.0758639
 -0.08354958 -0.20674    -0.29653053 -0.25164752 -0.21064884 -0.15607863
 -0.10028151  0.33519409  0.91069193  1.15763039  1.04807902 -0.13346892
  0.00669295]","[ 7.93097187e-04 -9.12554193e-04 -6.86021798e-04 -1.27128247e-05
 -6.46841308e-04  1.17979126e-04]","[-0.0005958  -0.00233442  0.00589451  0.00170915 -0.01310813  0.00649447
  0.00478973 -0.0041499  -0.00311141  0.00022686  0.00223018  0.0042312
 -0.00055833 -0.00105899 -0.00239251  0.00233891  0.00301101  0.00063892
  0.00016558 -0.00218419]",0.08577873536049135,0.8233953376178026,"[-0.0005958  -0.00233442  0.00589451  0.00170915 -0.01310813  0.00649447
  0.00478973 -0.0041499  -0.00311141  0.00022686  0.00223018  0.0042312
 -0.00055833 -0.00105899 -0.00239251  0.00233891  0.00301101  0.00063892
  0.00016558 -0.00218419]"
WFC,"[ 2.66231610e-02  1.16679116e-03 -1.64889872e-01  2.20007618e-01
 -6.18075356e-02  2.88941366e-01 -1.90954433e-01  3.99122976e-02
 -2.41140756e-01  7.66746190e-02  2.76886807e-01  3.15236627e-01
  1.73635729e-01  1.84937769e-02 -5.91783737e-02 -1.16859193e-01
  2.14653467e-02 -1.12815158e-01 -9.40643468e-02  6.11351705e-02
 -2.11158112e-02  1.12791184e-01 -1.70171873e-01 -4.03007539e-01
 -1.30974402e-01 -9.25605236e-02 -9.54828415e-02 -1.28263995e-01
  4.53251183e-02 -2.96155682e-01 -3.23650847e-02  4.78540042e-03
 -2.93516843e-01 -9.50730114e-01  4.26975146e-01  5.15152084e-01
 -2.00652090e+00  8.13550067e-01  2.63642200e+00 -1.30583144e+00
 -1.89247805e+00  9.11934773e-01  8.55928278e-01  4.65455929e-01
 -5.57125752e-01 -1.64375869e+00  6.37868714e-01  1.62545084e+00
 -1.19789683e+00 -1.10086198e+00  3.29297649e-01  6.99933694e-01
  1.56917668e+00  0.00000000e+00]",0.1453839858276957,"[-1.20092839e-03  9.75005374e-04 -5.04875417e-04  5.14786558e-04
 -3.30287095e-05  6.57264421e-04]",-5.00318130526594,0.006716545593068252,0.8211933940093205,-0.03978587718306133,"[-1.24598423e-01 -9.43376125e-02 -6.62067913e-02 -1.94035259e-02
  9.53304642e-03  5.61336411e-02  8.97895675e-02  1.39788918e-01
  1.75154092e-01  1.88205424e-01  1.61684943e-01  7.87242009e-02
 -6.74416711e-02 -2.36803933e-01 -3.18437379e-01 -2.77942248e-01
 -2.12360380e-01 -1.64083183e-01 -1.00512059e-01  3.16626057e-01
  8.35818379e-01  1.17023814e+00  1.09931331e+00 -1.26373207e-01
  8.69522805e-04]","[-6.72057057e-04 -2.36882396e-04 -1.40608572e-03 -1.62529950e-04
 -4.70113953e-05 -1.31237240e-03]","[ 3.91903429e-03 -3.32924940e-03 -2.48122448e-03 -1.27207033e-03
 -1.85551763e-03  9.35206654e-03 -4.14014455e-03 -5.98487665e-03
  2.21396790e-03  2.16975179e-03  2.76364118e-03 -4.12986488e-05
 -4.57908483e-03  3.82389491e-03  3.00512280e-03 -4.32642401e-03
 -1.88495864e-03  1.22291625e-03  3.38727870e-03  3.45430634e-03]",0.08547680410073923,0.8211933940093205,"[ 3.91903429e-03 -3.32924940e-03 -2.48122448e-03 -1.27207033e-03
 -1.85551763e-03  9.35206654e-03 -4.14014455e-03 -5.98487665e-03
  2.21396790e-03  2.16975179e-03  2.76364118e-03 -4.12986488e-05
 -4.57908483e-03  3.82389491e-03  3.00512280e-03 -4.32642401e-03
 -1.88495864e-03  1.22291625e-03  3.38727870e-03  3.45430634e-03]"
WHR,"[ 0.20674542 -0.17212231 -0.00812916 -0.12674396  0.262057    0.39189651
  0.11399141 -0.03999361 -0.08106943 -0.37245384 -0.07221981  0.0084853
  0.1842807  -0.07943941 -0.2252265   0.07302085  0.36355868 -0.05293226
 -0.31095512  0.05975867 -0.13393044  0.18963851  0.15333256 -0.41781624
 -0.17196239 -0.22964316 -0.04982795  0.28684057  0.03503735 -0.11234938
  0.00371791 -0.32973533  0.10214083 -1.52693917  0.58556391  2.12012911
 -1.0518194  -1.4363914   1.74902743  0.96202647 -1.916849   -0.09972203
  1.55459855 -0.57773498 -0.94768048  0.65587092  0.56443744 -0.54097556
 -0.43697991  0.48073075  0.79548313 -0.42052382 -1.0500534   0.        ]",0.14242442077785317,"[ 7.86628389e-05  8.41078778e-04 -1.24618483e-04  1.29091765e-04
  6.26090003e-05  1.69710660e-04]",-5.15969510225346,0.005743450583858563,0.8250830496780026,-0.04141679592889698,"[-1.21402622e-01 -1.02594712e-01 -5.71781745e-02 -1.69061786e-02
  1.84822188e-02  5.43005819e-02  9.50431223e-02  1.20831224e-01
  1.61065659e-01  1.73867607e-01  1.63774363e-01  7.23630485e-02
 -7.67904751e-02 -2.23932322e-01 -2.94319156e-01 -2.70498210e-01
 -2.28057063e-01 -1.61917309e-01 -1.06799350e-01  3.26530717e-01
  8.85438025e-01  1.16814352e+00  1.09412061e+00 -1.44784686e-01
  9.28150885e-04]","[ 5.35752273e-04 -2.04664134e-04 -8.52756372e-04 -5.69909626e-06
 -8.90025981e-04 -2.89374674e-04]","[ 0.00226683 -0.00296036  0.00227797  0.00158088 -0.00855747  0.00704953
  0.0022498  -0.00617095 -0.00090813  0.00437402 -0.00035254 -0.00110269
  0.00133398  0.00377885 -0.00336392 -0.00176498  0.00270384  0.00306806
  0.00081522 -0.00435373]",0.0861636608990079,0.8250830496780026,"[ 0.00226683 -0.00296036  0.00227797  0.00158088 -0.00855747  0.00704953
  0.0022498  -0.00617095 -0.00090813  0.00437402 -0.00035254 -0.00110269
  0.00133398  0.00377885 -0.00336392 -0.00176498  0.00270384  0.00306806
  0.00081522 -0.00435373]"
WM,"[-0.01144233  0.08442603 -0.14548138 -0.57185254 -0.1303288   0.24019866
  0.51714979 -0.00646241  0.07536221 -0.12888962  0.14881558 -0.42410241
  0.20227614  0.23988131 -0.37388897  0.55652612  0.34927734  0.57717272
 -0.06695641  0.21002133 -0.05537075  0.29611071  0.27667162 -0.08358198
 -0.17290013 -0.13451093  0.09160165  0.34450184 -0.1672606  -0.03975726
 -0.02080358 -0.08736236  0.14416437 -1.86152305  0.1268775   2.93883726
  0.29114124 -3.43720338 -0.39618049  2.90043656  0.68534107 -1.98154312
 -1.10370636  1.10329314  1.29034835 -0.13981895 -1.28178985 -0.14873836
  0.99281438 -0.43508135 -0.67374977  2.09854138  0.19920696  0.        ]",0.1394666639462114,"[-1.70729459e-04  4.65355407e-04 -6.62152095e-05  6.51432777e-04
 -7.71694310e-05  5.59681182e-04]",-5.266818080935438,0.005160003191735644,0.820371387583392,-0.038994605611955786,"[-0.12413744 -0.1129893  -0.06778713 -0.01950672  0.03089083  0.05539209
  0.10086209  0.1291625   0.17054618  0.15295304  0.16682165  0.09124595
 -0.08632734 -0.19075735 -0.29753041 -0.21444399 -0.19902338 -0.14413953
 -0.09477273  0.34051679  0.91388344  1.25613312  1.10611404 -0.12579932
  0.01085447]","[ 6.76555524e-04 -8.06099925e-04 -7.24205844e-04  3.13514002e-05
 -3.72878440e-04 -1.99825702e-04]","[ 1.28493756e-03 -4.41460550e-03  4.61381772e-03  5.68082406e-03
 -1.43685243e-02  9.67502641e-04  7.66294271e-03  9.17585516e-04
 -6.29225612e-03 -2.70855619e-03  4.09396361e-03  4.52268192e-03
 -9.21020487e-04 -2.14756385e-04 -1.36314632e-03  1.99629901e-03
  7.80980514e-05 -2.73693116e-05  6.58314636e-03 -8.03701752e-04]",0.08594710876719881,0.820371387583392,"[ 1.28493756e-03 -4.41460550e-03  4.61381772e-03  5.68082406e-03
 -1.43685243e-02  9.67502641e-04  7.66294271e-03  9.17585516e-04
 -6.29225612e-03 -2.70855619e-03  4.09396361e-03  4.52268192e-03
 -9.21020487e-04 -2.14756385e-04 -1.36314632e-03  1.99629901e-03
  7.80980514e-05 -2.73693116e-05  6.58314636e-03 -8.03701752e-04]"
WMB,"[ 3.44010964e-01 -3.87421057e-01 -2.75124096e-03 -4.83998537e-02
  4.27893454e-01  4.03014390e-01  8.17008289e-02  1.58158957e-01
 -2.27470556e-01 -4.77142960e-01 -1.56585600e-02  1.50539529e-01
  3.80720156e-01 -1.73380670e-01 -1.79280335e-01  2.84546155e-02
  4.34479411e-01 -1.67250080e-01 -1.60706695e-01 -6.93052256e-02
  6.20349230e-03  2.18448235e-01  2.35885698e-01 -6.15996303e-01
 -5.52345249e-01 -1.14991099e-01  1.54608364e-02  2.34173516e-01
  7.52356334e-02 -1.30683959e-01 -3.30701988e-02 -5.97791797e-02
  1.88281067e-02 -2.62354228e+00  1.16017459e+00  3.10462894e+00
 -2.36142419e+00 -1.46687432e+00  3.51808757e+00 -2.25652858e-01
 -2.89593389e+00  1.18927753e+00  1.16961430e+00 -6.57172895e-01
  7.50259605e-01 -3.52323691e-01 -1.42987148e+00  1.00428647e+00
  6.37979151e-01 -3.82681711e-01  7.67617878e-01 -8.33813586e-01
 -1.58493591e+00  0.00000000e+00]",0.12734862925616955,[0.00060319 0.00113391 0.00017117 0.00028943 0.00023572 0.00052478],-5.092821296531366,0.006140670772028157,0.8280472348248736,-0.04345678594826937,"[-0.1214224  -0.10084801 -0.05276674 -0.01724713  0.01727458  0.06088867
  0.09024996  0.11612433  0.16293407  0.18045295  0.17137899  0.06781068
 -0.07448014 -0.2262662  -0.29050097 -0.28158233 -0.21856308 -0.17547872
 -0.08921073  0.33314136  0.90111976  1.11264544  1.00550349 -0.136157
  0.00398005]","[ 3.69631908e-04 -6.22631789e-05 -7.89045085e-04 -1.47524696e-04
 -2.51070955e-04 -4.49964655e-04]","[-8.42662614e-04 -1.16113741e-03  5.08476313e-03 -2.25421858e-03
 -8.53176234e-03  1.19761941e-02 -9.84548104e-04 -8.93101771e-03
  2.45388051e-03  3.64047945e-03 -4.19417091e-04  2.95530249e-03
 -1.11173776e-03 -1.49688451e-03  6.85283745e-04  1.14350918e-03
 -2.11986493e-05  2.86212397e-03  1.79357011e-04 -6.28598700e-03]",0.0852278943395324,0.8280472348248736,"[-8.42662614e-04 -1.16113741e-03  5.08476313e-03 -2.25421858e-03
 -8.53176234e-03  1.19761941e-02 -9.84548104e-04 -8.93101771e-03
  2.45388051e-03  3.64047945e-03 -4.19417091e-04  2.95530249e-03
 -1.11173776e-03 -1.49688451e-03  6.85283745e-04  1.14350918e-03
 -2.11986493e-05  2.86212397e-03  1.79357011e-04 -6.28598700e-03]"
WMT,"[-8.87751293e-04 -6.31273351e-02 -1.02424321e-01 -4.04287333e-01
 -8.01244611e-02  2.97301881e-01  4.70530699e-01 -5.09498272e-02
  3.52664433e-02 -1.86583620e-01  1.56079528e-01 -4.80934990e-01
  1.18277156e-01  2.39327703e-01 -3.31024415e-01  6.34836848e-01
  4.10359835e-01  5.22618482e-01 -1.47066603e-01  1.63029478e-01
 -1.88025748e-01  3.74575745e-01  2.19060745e-01 -1.02591892e-01
 -2.40782300e-01 -2.07540190e-03  3.84175036e-02  2.91609499e-01
  2.12707526e-02 -5.06813355e-03 -3.74892804e-02 -1.20674380e-02
  6.99395519e-02 -1.77417906e+00  1.19895856e-01  2.72503867e+00
  5.43632114e-02 -3.12629991e+00  2.89856938e-01  2.74197335e+00
 -4.89518425e-01 -1.70267289e+00  2.66256519e-01  6.54563156e-01
  2.96733508e-01  3.38882481e-01 -1.09539357e+00 -1.35946990e-01
  1.74296741e+00 -8.14294362e-01 -1.67078767e+00  2.30442192e+00
  1.85094190e-02  0.00000000e+00]",0.13368566495880307,[ 0.00080837  0.0014377  -0.00041527  0.00224058 -0.00077304  0.00076897],-5.038103795910025,0.006486035512160005,0.8205993087549854,-0.04040591724976402,"[-0.12333289 -0.1090694  -0.06661076 -0.018389    0.02942991  0.05367468
  0.09939538  0.12722518  0.17045671  0.15042139  0.16260962  0.09113981
 -0.08365307 -0.18574329 -0.29266913 -0.21822037 -0.20654841 -0.14949434
 -0.11319116  0.35144651  0.90064459  1.24877224  1.09082153 -0.11668537
  0.00776888]","[ 5.17088682e-04 -2.75277236e-04 -6.52127531e-04 -5.27603921e-05
 -2.07298889e-04 -4.27619234e-04]","[ 0.00157959 -0.00446311  0.00400698  0.00497621 -0.01346188  0.00283688
  0.00718238 -0.00230629 -0.00555117  0.00093702  0.00279586  0.00206163
  0.00052197 -0.00013563 -0.00167728  0.0042476  -0.00078798 -0.0029287
  0.00734658 -0.0013834 ]",0.08571681935282864,0.8205993087549854,"[ 0.00157959 -0.00446311  0.00400698  0.00497621 -0.01346188  0.00283688
  0.00718238 -0.00230629 -0.00555117  0.00093702  0.00279586  0.00206163
  0.00052197 -0.00013563 -0.00167728  0.0042476  -0.00078798 -0.0029287
  0.00734658 -0.0013834 ]"
WRB,"[-0.12871944  0.12913027 -0.21808527 -0.20669049 -0.0863601   0.35017978
  0.20030198  0.13805719 -0.12369804 -0.12767384  0.32128083 -0.14966777
  0.30497253  0.18330055 -0.23953483  0.28239126  0.17643127  0.27871508
 -0.10706888  0.13949266 -0.02907221  0.25952401  0.03218265 -0.38210784
 -0.23875918 -0.0334927   0.12632368  0.16022102 -0.2579392  -0.19224551
 -0.07262098  0.02283939 -0.10035686 -1.8334605   0.2028284   2.21878049
 -0.93542388 -2.06465429  1.42754486  1.29704648 -0.69455275 -1.1186199
 -0.56270866  1.80567758  1.21478832 -2.06306297 -1.36626519  1.66098015
  0.7898757  -0.89665535 -0.9837718   0.36773128  1.81594528  0.        ]",0.15015370392769442,"[ 7.54481958e-04  1.53645301e-03 -1.75812267e-05  6.30323229e-04
  8.45971001e-05  5.73624495e-04]",-4.7305677977462715,0.008821460811895481,0.8178388432660736,-0.03858507778873076,"[-0.12564588 -0.1043356  -0.06674936 -0.01670745  0.02164922  0.05945342
  0.09422487  0.13074492  0.17772516  0.1662232   0.17022438  0.08896145
 -0.07871792 -0.20976696 -0.30886329 -0.24269502 -0.20715616 -0.15381465
 -0.09625365  0.33614667  0.87166729  1.18020859  1.08229342 -0.11687638
  0.01390527]","[ 1.33222360e-04 -1.03384627e-03 -1.11304381e-03 -1.76325888e-04
 -7.53467426e-05 -8.47532035e-04]","[ 0.00135167 -0.00412487  0.00251864  0.00204369 -0.01024697  0.0059432
  0.00317059 -0.00287929 -0.00378296 -0.00127744  0.00618646  0.00436385
 -0.00582415 -0.00095893  0.00329809  0.00145571 -0.00143492 -0.00143762
  0.00200423  0.00389722]",0.08544351677861399,0.8178388432660736,"[ 0.00135167 -0.00412487  0.00251864  0.00204369 -0.01024697  0.0059432
  0.00317059 -0.00287929 -0.00378296 -0.00127744  0.00618646  0.00436385
 -0.00582415 -0.00095893  0.00329809  0.00145571 -0.00143492 -0.00143762
  0.00200423  0.00389722]"
WST,"[ 0.19881887 -0.13643491 -0.10682783 -0.07903831  0.11717952  0.39425216
  0.17655516  0.07390178 -0.21725004 -0.28971742  0.23594714  0.12377543
  0.35580461 -0.0653308  -0.30001303  0.14640855  0.26716346  0.04127495
 -0.04995926  0.16245025 -0.12220973  0.22921947  0.13318913 -0.62921975
 -0.47164089 -0.21646163 -0.09503142  0.18470263 -0.12804304 -0.27969423
  0.00572246 -0.21060778  0.07053799 -2.78211532  1.09178458  3.02499674
 -2.40302331 -1.61580853  3.09796481  0.15822541 -2.15300916  0.63931826
  0.39720699 -0.08391636  0.72310485 -0.62208572 -0.53159332  0.38238819
 -0.46634457 -0.03631359  0.38834279  0.59460109  1.33039617  0.        ]",0.1430421677578969,[ 0.0001868   0.00134093 -0.00019278  0.00020682  0.00010939  0.00028075],-5.054194174212708,0.006382507880068669,0.824911879532263,-0.04107630537815457,"[-0.12345341 -0.10147715 -0.06118057 -0.01671319  0.02050799  0.0578097
  0.09065063  0.12384051  0.17331069  0.17911689  0.1711081   0.07382171
 -0.08124275 -0.21848495 -0.3026182  -0.2645943  -0.20728766 -0.15174097
 -0.1098077   0.33340944  0.88944052  1.11726955  1.02414831 -0.14050604
 -0.00278479]","[ 1.90855986e-04 -6.26932975e-04 -1.20365585e-03 -2.89605582e-05
 -5.68270615e-04 -3.65107694e-04]","[-1.34453780e-03 -1.39140018e-03  4.87214999e-03 -2.34759871e-03
 -9.06496219e-03  1.07061158e-02  4.76538495e-05 -6.91866480e-03
  9.32801790e-04  1.56422723e-03  1.21026438e-03  2.90387201e-03
 -1.83464897e-03  1.09620994e-03 -7.46200987e-04 -1.95171851e-03
  7.96660925e-04  1.88467128e-03  3.62229309e-03  2.09116943e-03]",0.08554975517363454,0.824911879532263,"[-1.34453780e-03 -1.39140018e-03  4.87214999e-03 -2.34759871e-03
 -9.06496219e-03  1.07061158e-02  4.76538495e-05 -6.91866480e-03
  9.32801790e-04  1.56422723e-03  1.21026438e-03  2.90387201e-03
 -1.83464897e-03  1.09620994e-03 -7.46200987e-04 -1.95171851e-03
  7.96660925e-04  1.88467128e-03  3.62229309e-03  2.09116943e-03]"
WU,"[ 0.24764522 -0.24654079 -0.07976805 -0.08946644  0.23819521  0.37497736
  0.15941841  0.13598566 -0.19740066 -0.34414658  0.1156208   0.12286401
  0.40094556 -0.09647636 -0.26247239  0.12025735  0.32975849 -0.02472542
 -0.09270856  0.04757028 -0.0144381   0.23321318  0.17955476 -0.60308132
 -0.49431537 -0.15046119 -0.03020787  0.1851664  -0.03625863 -0.19996842
 -0.01912478 -0.09082287  0.02347115 -2.71569684  1.14348473  3.05448898
 -2.41355954 -1.52145413  3.25247699 -0.04663771 -2.31005489  0.75476387
  0.45212513 -0.04638069  0.98189009 -0.77783458 -1.13826991  0.86201258
  0.18800403 -0.30999508  0.41828495  0.19437723 -0.14017855  0.        ]",0.1367372431952533,"[ 6.88508787e-04  7.79631005e-04 -1.25051102e-05  5.34687126e-04
 -1.00518414e-04  2.03527557e-04]",-5.2424770751942305,0.005287143948647998,0.8259662617654666,-0.042122959167853385,"[-1.22954994e-01 -1.01763769e-01 -5.79221920e-02 -1.74962985e-02
  1.98187286e-02  5.99822556e-02  9.13758605e-02  1.21420219e-01
  1.68387142e-01  1.78987750e-01  1.72871334e-01  7.22844290e-02
 -7.94699035e-02 -2.20171677e-01 -2.98405769e-01 -2.69793091e-01
 -2.11442955e-01 -1.63482075e-01 -9.34889624e-02  3.34639700e-01
  8.95033319e-01  1.12017802e+00  1.01962631e+00 -1.36145327e-01
  1.03306381e-03]","[ 2.10655839e-04 -3.81398203e-04 -9.99333256e-04 -9.14138064e-05
 -3.03967122e-04 -4.65637259e-04]","[-0.00113058 -0.00120337  0.00494264 -0.002383   -0.00872642  0.01118072
 -0.00049148 -0.00732817  0.0012746   0.00171221  0.00130162  0.00354837
 -0.00223204 -0.00056376  0.00051852 -0.00017906  0.00010226  0.00198894
  0.00260786 -0.0021414 ]",0.08530628156974177,0.8259662617654666,"[-0.00113058 -0.00120337  0.00494264 -0.002383   -0.00872642  0.01118072
 -0.00049148 -0.00732817  0.0012746   0.00171221  0.00130162  0.00354837
 -0.00223204 -0.00056376  0.00051852 -0.00017906  0.00010226  0.00198894
  0.00260786 -0.0021414 ]"
