,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.2737036   0.11492481  0.12020351  0.16256058 -0.1442783  -0.04941178
 -0.29130227  0.03246993 -0.08728637 -0.20530068 -0.03890904  0.1584098
  0.2414292  -0.08677364 -0.17268435 -0.07113041  0.02635499  0.17936754
 -0.15615397 -0.07782166 -0.17337686 -0.07733903  0.01464521 -0.06267661
  0.36430681 -0.03258338 -0.0580847  -0.05066749  0.07150094 -0.22070094
  0.07471623 -0.16487003 -0.22651569  0.87983874 -0.29286525 -1.29697614
  1.57196753  0.15521536 -0.97599     1.39862546 -0.30550618 -1.28106045
  1.598863   -0.35592844 -2.35220186  1.08397012  1.29099047 -0.83850319
  0.60299508 -0.62682559 -1.61611632  2.4353808   0.58345251  0.        ]",0.19358646123630088,"[ 5.57183424e-05  8.79295711e-04  4.63544934e-04  5.77013981e-04
 -4.01384107e-04  2.79106082e-04]",-4.551450388216176,0.010551888944487614,0.7625105923516301,-0.03219769677191337,"[-0.11933799 -0.09754661 -0.07118842 -0.02843926  0.00340973  0.05626278
  0.09468589  0.1317306   0.175825    0.20581144  0.20971284  0.15004802
  0.03206805 -0.13690743 -0.31001551 -0.33557931 -0.26717494 -0.22263624
 -0.21191515 -0.06104882  0.59524917  1.24818754  1.92822119  1.10375078
  0.00467786]",[-0.00100736  0.00053829 -0.00012644  0.00078302 -0.0020235  -0.00032872],"[ 0.01429506 -0.00414004 -0.00514139  0.0099398  -0.00066445  0.00077206
  0.00348548 -0.0007167  -0.00423102  0.00345434  0.00022673 -0.0041855
  0.00287109  0.00763823 -0.00420143  0.00194671 -0.00172233 -0.00369213
  0.00899985  0.00071886]",0.084645384242121,0.7625105923516301,"[ 0.01429506 -0.00414004 -0.00514139  0.0099398  -0.00066445  0.00077206
  0.00348548 -0.0007167  -0.00423102  0.00345434  0.00022673 -0.0041855
  0.00287109  0.00763823 -0.00420143  0.00194671 -0.00172233 -0.00369213
  0.00899985  0.00071886]"
SNA,"[-7.74617961e-02 -1.46633308e-01  1.79457292e-01  6.18976958e-02
 -2.56355546e-01  1.86368683e-01  1.27658274e-01 -1.51958701e-01
 -2.29325425e-01  4.61218235e-02  1.41839695e-01 -1.74676662e-01
  8.56257372e-02 -3.39088057e-01 -2.61464389e-01  3.24585475e-02
 -9.82056795e-02 -9.40696660e-02 -1.03224470e-02 -2.33652301e-02
 -1.16468728e-01  3.51345106e-02  3.12099005e-02 -1.20860932e-01
  3.40907002e-01 -6.95451537e-01 -1.17951902e-01 -1.12254964e-02
 -3.25473291e-01 -3.40167217e-01 -2.79414787e-03  4.94609255e-02
 -9.32172118e-02 -1.84405510e+00  1.67039230e-01  2.26821768e+00
 -2.30927064e-01 -2.94325227e+00  8.62044995e-01  2.61741164e+00
 -1.10785115e+00 -1.29184859e+00  9.85600696e-01 -5.30417982e-01
 -5.78339210e-02  1.45108479e+00 -9.02246988e-01 -1.43914005e+00
  1.87431958e+00  4.04330995e-01 -1.97825493e+00  1.03330931e+00
  7.99767050e-01  0.00000000e+00]",0.1668781672876245,[ 0.0026344   0.00379609 -0.00089288  0.00080006  0.00039104  0.00028462],-4.213779940567023,0.014790355876712158,0.7666550921220567,-0.03447809319030286,"[-0.11806759 -0.09994341 -0.07385579 -0.0217764   0.01509382  0.05172638
  0.09086745  0.14033184  0.18187906  0.19194269  0.20407584  0.13434072
  0.0263342  -0.13175296 -0.31889041 -0.35559777 -0.25435296 -0.21980377
 -0.20539301 -0.03828666  0.60311401  1.22688503  1.9251798   1.00340577
  0.00222329]","[-6.69982588e-04 -5.68756122e-04 -5.22032383e-04  6.57710542e-04
 -1.40987573e-03 -4.00734445e-05]","[ 0.00580572 -0.00271325  0.00485383  0.00492301 -0.00970289  0.00589107
  0.00694184 -0.00237826 -0.00414535  0.00131682 -0.00061507  0.00248854
  0.00376245  0.00068251 -0.00646778  0.00448429  0.00286587 -0.00468616
  0.00420041  0.0007759 ]",0.08473450714848217,0.7666550921220567,"[ 0.00580572 -0.00271325  0.00485383  0.00492301 -0.00970289  0.00589107
  0.00694184 -0.00237826 -0.00414535  0.00131682 -0.00061507  0.00248854
  0.00376245  0.00068251 -0.00646778  0.00448429  0.00286587 -0.00468616
  0.00420041  0.0007759 ]"
SNPS,"[-0.23785192  0.11529797  0.1946602   0.14315751 -0.11373556 -0.06163916
 -0.14725522  0.01637131 -0.17716143 -0.11249284  0.08988224  0.03800173
  0.20057825 -0.13886179 -0.19047845 -0.07585904  0.0403376   0.16364023
 -0.1271459  -0.02038795 -0.21348138 -0.03286133  0.03376649 -0.09083327
  0.22495528 -0.25529891 -0.05726023 -0.14320946  0.00464502 -0.19345011
  0.08429108 -0.1362467  -0.3145115   0.06031437 -0.34772919 -0.295068
  1.40769524 -0.77918021 -1.03602214  1.92947673  0.1527907  -1.37083224
  0.92003793 -0.41155411 -1.54190726  1.44065822  0.89134685 -1.58710001
  0.60378805  0.21769827 -1.67634308  2.10984402  1.19811478  0.        ]",0.19830618515213772,"[-2.44751964e-05  2.45947808e-03 -8.05995426e-04  3.99408295e-04
  1.31581447e-04  3.54337710e-04]",-4.4028418997118735,0.012242498465720147,0.763267756600386,-0.032193313486515114,"[-0.11768755 -0.09801132 -0.0703349  -0.02874533  0.00747931  0.05598012
  0.09191598  0.13501644  0.18100725  0.20097158  0.20794149  0.14697818
  0.03102444 -0.13793277 -0.30905731 -0.33517811 -0.26615892 -0.21597559
 -0.21696642 -0.0517037   0.60213425  1.23672413  1.89595282  1.06930176
  0.00597007]","[-1.22342039e-03  3.47896564e-04 -6.68894775e-05  8.56266185e-04
 -1.94149221e-03 -5.93530096e-04]","[ 1.17449882e-02 -4.36735737e-03 -2.34820960e-03  9.54809193e-03
 -3.30221283e-03  5.49957362e-04  4.97959819e-03  7.60855745e-04
 -4.52921208e-03  1.49511552e-03 -7.63491871e-05 -1.97438931e-03
  3.89454104e-03  6.18106587e-03 -6.60708697e-03  1.89924596e-03
  1.13051525e-03 -3.91443554e-03  7.60037671e-03  2.24431375e-03]",0.0845178231632181,0.763267756600386,"[ 1.17449882e-02 -4.36735737e-03 -2.34820960e-03  9.54809193e-03
 -3.30221283e-03  5.49957362e-04  4.97959819e-03  7.60855745e-04
 -4.52921208e-03  1.49511552e-03 -7.63491871e-05 -1.97438931e-03
  3.89454104e-03  6.18106587e-03 -6.60708697e-03  1.89924596e-03
  1.13051525e-03 -3.91443554e-03  7.60037671e-03  2.24431375e-03]"
SO,"[-5.24126150e-04 -3.46034347e-01  3.40454503e-02  8.93948420e-02
 -6.66990960e-01  4.11230525e-01 -4.71436663e-02 -2.24076268e-01
 -1.11631145e-01 -1.09015909e-01 -9.83371784e-02 -7.44512129e-02
  1.88656861e-01 -4.47095434e-01 -2.76662571e-01  3.60861818e-02
 -1.01729228e-01 -3.92582761e-01 -5.72469251e-02 -1.26325134e-01
 -1.93287864e-01 -1.12616821e-01  2.43562643e-02 -1.22073397e-01
  8.44243885e-01 -6.34097930e-01 -2.35892450e-01  3.81795111e-01
 -5.62190926e-01 -4.95086464e-01 -1.31736260e-01 -2.98603360e-02
  1.64773533e-01 -2.19329408e+00  7.62220857e-01  2.82871648e+00
 -1.23097053e+00 -2.81886828e+00  2.77739770e+00  1.93364972e+00
 -3.37323566e+00 -3.33624597e-01  2.52398634e+00 -1.57492526e+00
 -7.52482387e-01  1.64257010e+00 -1.07051591e+00 -2.47860021e-01
  2.50026867e+00 -1.55570126e+00 -2.00969388e+00  2.96392759e+00
  6.39018272e-03  0.00000000e+00]",0.1638596506051493,[ 0.00203936  0.00070026  0.00045796  0.00095782 -0.00014188  0.0003189 ],-4.725144794603433,0.008869429571410388,0.7682799658740039,-0.036218845121245874,"[-0.12132262 -0.09927416 -0.08452192 -0.01525892  0.0099469   0.04924599
  0.09478886  0.13460242  0.17161686  0.19534493  0.21066571  0.12817073
  0.02515051 -0.12935059 -0.31793385 -0.38430638 -0.25314375 -0.23459305
 -0.21594727 -0.06179888  0.59382724  1.23136074  2.04378343  1.01530133
 -0.00568201]",[ 0.00045111 -0.00123094 -0.00100178  0.0002834  -0.00166059  0.00073795],"[ 0.0047312  -0.00067607  0.0064486   0.00193617 -0.00962371  0.01134754
  0.00492063 -0.00884659 -0.00119856  0.00534744 -0.0034158   0.00083399
  0.00413796  0.00053683 -0.00279305  0.00553933 -0.0025001  -0.00457594
  0.00984252 -0.00108209]",0.08491694046747163,0.7682799658740039,"[ 0.0047312  -0.00067607  0.0064486   0.00193617 -0.00962371  0.01134754
  0.00492063 -0.00884659 -0.00119856  0.00534744 -0.0034158   0.00083399
  0.00413796  0.00053683 -0.00279305  0.00553933 -0.0025001  -0.00457594
  0.00984252 -0.00108209]"
SPG,"[ 0.08901828 -0.4612218   0.02600065 -0.00950314 -0.63652942  0.48507458
  0.11677184 -0.31400124 -0.0881897  -0.01140765 -0.2720596  -0.11366574
  0.06308957 -0.40626322 -0.36461601 -0.08023762 -0.20554204 -0.44662114
 -0.04998    -0.14057623 -0.02926503  0.00434524 -0.05532519 -0.18965362
  0.7788323  -0.69284719 -0.09588024  0.30076186 -0.71343979 -0.41262175
 -0.25989461  0.09608179  0.25591366 -2.30397304  0.73415224  2.97108276
 -1.60132312 -3.22823849  3.13024449  2.21483417 -3.63300295 -0.71110659
  2.85637861 -1.03527334 -1.3198784   1.31170054 -0.45247577 -0.43981251
  1.60236709 -0.73370336 -1.01194461  1.15586295 -1.17496559  0.        ]",0.16696445284142142,[ 0.00216974  0.00121163  0.0010896  -0.00052321  0.00061601  0.0001733 ],-4.686152742280829,0.009222097780617057,0.7701710434528722,-0.03722301025946673,"[-1.21518986e-01 -1.01644028e-01 -8.36083246e-02 -1.33086288e-02
  1.46082152e-02  4.71496006e-02  9.59631297e-02  1.38007849e-01
  1.63937742e-01  1.93651681e-01  2.04530259e-01  1.28693639e-01
  2.04913270e-02 -1.38151603e-01 -3.24656726e-01 -3.89714875e-01
 -2.51814125e-01 -2.39346074e-01 -1.97670886e-01 -4.50262037e-02
  5.76005651e-01  1.21334101e+00  2.02520640e+00  1.00519616e+00
  1.79043862e-03]","[ 3.24352282e-04 -1.70988681e-03 -8.50790165e-04 -1.35548655e-05
 -1.30182469e-03  9.16023699e-04]","[ 0.00430652 -0.00078374  0.00689188  0.00086804 -0.01089709  0.01238853
  0.00584174 -0.00952092 -0.0021593   0.00622082 -0.0018199  -0.00055684
  0.0031135   0.00228528 -0.0034701   0.00285494 -0.00033003 -0.00178965
  0.00483235 -0.00436685]",0.08509681719744562,0.7701710434528722,"[ 0.00430652 -0.00078374  0.00689188  0.00086804 -0.01089709  0.01238853
  0.00584174 -0.00952092 -0.0021593   0.00622082 -0.0018199  -0.00055684
  0.0031135   0.00228528 -0.0034701   0.00285494 -0.00033003 -0.00178965
  0.00483235 -0.00436685]"
SPGI,"[-0.027062    0.17097392  0.10864553  0.06431141  0.11665525 -0.11848877
 -0.03405797  0.00237282 -0.04980301  0.00261712  0.00933633  0.06408351
  0.03742295 -0.09543895 -0.09915137 -0.14571371 -0.04640005  0.22792605
 -0.04307331  0.05003947 -0.03510095 -0.03332503 -0.02591692 -0.03417275
 -0.03639443 -0.04849616 -0.00490026 -0.2556006   0.10630619 -0.03438176
  0.05811471 -0.0306582  -0.19772415  0.4474999  -0.41399198 -0.65058478
  1.08318893 -0.11457016 -1.22556159  1.00338402  0.90147962 -0.96107635
 -0.10357453  0.23850656 -0.7072792   0.54538635  0.68718722 -0.87393444
 -0.20438767  0.34012432 -0.09512428  0.58579218 -0.68971677  0.        ]",0.19410415695744254,[0.0012249  0.00260626 0.00044912 0.00091882 0.00023306 0.0011476 ],-4.32759330590889,0.01319927591380878,0.767719503093484,-0.03170000429005209,"[-0.11957193 -0.09996061 -0.06441638 -0.03068928  0.01109259  0.05607555
  0.09618936  0.13926314  0.1778105   0.20236208  0.1988351   0.14804121
  0.03783443 -0.14462156 -0.31494132 -0.32966718 -0.25998069 -0.21128423
 -0.19513282 -0.05323438  0.58966546  1.2500285   1.83518767  1.10302318
  0.00757365]",[-0.00147552  0.00055802  0.0003437   0.00075999 -0.00163869 -0.00034911],"[ 1.28933129e-02 -4.63381043e-03 -3.37584156e-03  8.71955403e-03
 -1.50088614e-03  3.27940933e-05  2.40888066e-03  2.79731306e-03
 -3.34270826e-03 -1.19931711e-03  1.62089691e-03  3.38353633e-04
  1.24569104e-03  5.23138818e-03 -4.16713865e-03 -4.20524339e-04
  1.55847766e-03  4.47077839e-04  3.35850956e-03 -3.09548196e-03]",0.08433073336453525,0.767719503093484,"[ 1.28933129e-02 -4.63381043e-03 -3.37584156e-03  8.71955403e-03
 -1.50088614e-03  3.27940933e-05  2.40888066e-03  2.79731306e-03
 -3.34270826e-03 -1.19931711e-03  1.62089691e-03  3.38353633e-04
  1.24569104e-03  5.23138818e-03 -4.16713865e-03 -4.20524339e-04
  1.55847766e-03  4.47077839e-04  3.35850956e-03 -3.09548196e-03]"
SRE,"[-1.58349993e-01  4.32420621e-02  5.13502491e-02  1.90711974e-01
 -2.45493905e-01  6.53593663e-02 -2.85488267e-01 -9.68698098e-03
 -1.97172809e-03 -2.13297223e-01 -8.42040198e-02  1.52865887e-01
  2.49536856e-01 -1.40957133e-01 -1.01974235e-01 -7.56598347e-02
  5.06910943e-02 -5.28343445e-02 -1.95704043e-01 -1.24527177e-01
 -2.69295369e-01 -1.84021320e-01  5.51505895e-02 -1.09218323e-02
  4.26464919e-01 -6.24465862e-02 -7.30141071e-02  1.17527341e-01
 -7.19085376e-02 -2.84052980e-01 -1.07551638e-02 -1.48950103e-01
 -1.32032984e-01  3.73690401e-01  1.04675848e-02 -5.21380675e-01
  7.60173747e-01  1.51698995e-01 -2.80672455e-02  6.73226905e-01
 -1.03252304e+00 -1.55424100e-01  1.60287675e+00 -1.25396387e+00
 -1.72670713e+00  1.51142608e+00  6.14324248e-01 -6.14372015e-01
  9.11776777e-01 -1.09131413e+00 -1.23480278e+00  2.69590183e+00
 -1.47006634e-01  0.00000000e+00]",0.17890367087862027,[-0.00128266 -0.00080615  0.00123992  0.00075044 -0.00105005  0.00025966],-4.189912298492549,0.015147613283313568,0.7649467858082432,-0.032820737908622305,"[-0.1208713  -0.09688439 -0.07385705 -0.02519845  0.00357679  0.05503904
  0.09754337  0.13144036  0.17366811  0.20546021  0.21061532  0.146646
  0.03639029 -0.13738062 -0.30767959 -0.35638787 -0.26981887 -0.2307151
 -0.22414367 -0.07740959  0.60098284  1.26101912  1.94365986  1.10254494
  0.00424983]","[-4.86501867e-04  1.10177063e-04 -3.46969338e-04  5.60391881e-04
 -2.01335753e-03 -8.51727499e-05]","[ 0.01269717 -0.00313721 -0.00301617  0.00765554 -0.00084195  0.00346124
  0.00133549 -0.00279986 -0.00092813  0.00332181 -0.0023621  -0.00238811
  0.00397604  0.00551881 -0.00331773  0.0024342  -0.00257579 -0.00253914
  0.00938688 -0.00141429]",0.0846349740793762,0.7649467858082432,"[ 0.01269717 -0.00313721 -0.00301617  0.00765554 -0.00084195  0.00346124
  0.00133549 -0.00279986 -0.00092813  0.00332181 -0.0023621  -0.00238811
  0.00397604  0.00551881 -0.00331773  0.0024342  -0.00257579 -0.00253914
  0.00938688 -0.00141429]"
STE,"[-0.06590824 -0.24933349  0.13747303 -0.12142721 -0.28378501  0.13372509
  0.16321259 -0.14041465 -0.24932752  0.06156403 -0.09329017 -0.13403367
 -0.03603983 -0.1799355  -0.38854984 -0.03583236 -0.20032382  0.10122842
  0.11043682  0.03252879  0.21316801  0.25523524 -0.13344708 -0.25556921
  0.37304209 -0.4747787  -0.05696059 -0.09269788 -0.27023433 -0.07959966
 -0.03671318  0.05196762  0.06011575 -1.2383241  -0.02873358  1.27136335
 -0.006574   -2.65672414  0.70757058  2.85152911 -1.15824258 -2.50169411
  1.64144611  1.16997561 -1.59699178 -0.24779674  0.75172256 -0.4927748
  0.27738561  0.49940249 -1.11600925 -0.00422466  0.8959866   0.        ]",0.187621830614481,"[-1.32648528e-03  2.35205393e-03 -5.01825657e-04  4.94098622e-04
 -7.45804825e-05  7.29019870e-04]",-4.146960984216377,0.01581239766622735,0.7668990956919537,-0.035375533804631806,"[-0.11901662 -0.10433278 -0.07439544 -0.02338725  0.01620535  0.05258797
  0.09062435  0.14079348  0.17219539  0.19329452  0.19811432  0.14181401
  0.02037291 -0.13611448 -0.32539426 -0.34101541 -0.24096501 -0.21487085
 -0.16594747 -0.00514189  0.56631735  1.19728259  1.9297677   1.03404994
  0.00253337]",[-0.00086997 -0.00043533  0.00014741  0.00056841 -0.00135292  0.00037464],"[ 7.66499150e-03 -3.35470466e-03  2.14615245e-03  5.42646885e-03
 -8.92747716e-03  5.50719942e-03  7.83468179e-03 -2.54756028e-03
 -7.50088099e-03  3.24900411e-03  4.29940718e-03 -1.54228417e-03
 -1.15301412e-03  5.72171073e-03 -3.81609333e-03 -1.19526480e-05
  2.39009026e-03 -2.30606369e-03  2.06793490e-03  1.64437488e-03]",0.08455601392777866,0.7668990956919537,"[ 7.66499150e-03 -3.35470466e-03  2.14615245e-03  5.42646885e-03
 -8.92747716e-03  5.50719942e-03  7.83468179e-03 -2.54756028e-03
 -7.50088099e-03  3.24900411e-03  4.29940718e-03 -1.54228417e-03
 -1.15301412e-03  5.72171073e-03 -3.81609333e-03 -1.19526480e-05
  2.39009026e-03 -2.30606369e-03  2.06793490e-03  1.64437488e-03]"
STT,"[-0.13998255  0.20723234  0.16114459  0.16661174  0.02611983 -0.10737067
 -0.14259773  0.02831858 -0.06461894 -0.09178     0.02704757  0.0977301
  0.17040453 -0.08193003 -0.09381435 -0.19320235  0.07391149  0.12707851
 -0.19553931 -0.02484296 -0.26013425 -0.11415269  0.0455549  -0.02784614
  0.02623651 -0.10010441  0.03636237 -0.21112317  0.04355675 -0.11489587
  0.02916937 -0.11931785 -0.35908911  0.55298868 -0.41658047 -0.83548356
  1.44410708  0.1122856  -1.44531812  1.07054325  0.73569507 -0.59501278
  0.32905861 -0.75225538 -1.35117601  1.68912284  1.14017724 -1.79509137
 -0.17744484  0.49100988 -0.52351367  1.55938397 -0.09496342  0.        ]",0.1984331934806667,"[ 1.89227676e-05  2.93553216e-03 -5.82417989e-04  4.70278055e-04
  4.29511470e-05  4.21935625e-04]",-4.253006391457185,0.014221414436331951,0.7653346942526781,-0.031386565427363754,"[-0.1184075  -0.09748574 -0.06681372 -0.03016886  0.00782944  0.05634093
  0.09545606  0.1359659   0.17868449  0.20371069  0.20545819  0.14974385
  0.03740482 -0.14677047 -0.30620307 -0.33899428 -0.27373109 -0.21826718
 -0.22332007 -0.06601879  0.60328989  1.25071244  1.84839851  1.09496685
  0.01201635]",[-0.00141129  0.00039103  0.00011843  0.00071538 -0.00192359 -0.000761  ],"[ 1.32217631e-02 -4.60949054e-03 -3.91576053e-03  9.72232569e-03
 -7.92068999e-04 -5.84678839e-04  2.49931361e-03  2.22206663e-03
 -2.32505728e-03 -4.02229610e-05 -1.04262881e-03 -1.58067878e-03
  4.58104969e-03  6.69340717e-03 -6.89115277e-03 -7.20566494e-05
  1.76608251e-03 -7.16000178e-04  5.80810235e-03 -1.45369868e-03]",0.08444155227433965,0.7653346942526781,"[ 1.32217631e-02 -4.60949054e-03 -3.91576053e-03  9.72232569e-03
 -7.92068999e-04 -5.84678839e-04  2.49931361e-03  2.22206663e-03
 -2.32505728e-03 -4.02229610e-05 -1.04262881e-03 -1.58067878e-03
  4.58104969e-03  6.69340717e-03 -6.89115277e-03 -7.20566494e-05
  1.76608251e-03 -7.16000178e-04  5.80810235e-03 -1.45369868e-03]"
STX,"[-2.79957898e-01 -2.22507243e-01 -1.15835334e-01  1.28254734e-01
 -2.61047392e-01  2.38270052e-01 -2.66516747e-01  1.79291209e-03
  1.68818948e-01 -2.42737934e-01 -1.77720083e-01  7.14979530e-02
  2.66530665e-01  3.90123108e-01  1.89233754e-01  4.17268158e-02
  3.67796506e-01 -6.56979934e-01 -4.26014281e-01 -3.69925743e-01
 -4.06879735e-01 -1.18353499e-01  1.38798536e-01  6.06986613e-02
  1.33094989e-01  1.87887066e-01  3.16561269e-01  4.45480416e-01
 -3.28817545e-01 -7.01995203e-02 -2.62115726e-01 -8.24445213e-02
 -4.36976782e-02  7.83159664e-01  7.07975970e-01 -1.33750082e+00
 -6.99312313e-01  2.39432267e+00  1.20575530e+00 -2.11608598e+00
 -1.96199700e+00  2.14452238e+00  1.96091383e+00 -2.11929976e+00
 -2.06113183e+00  1.50932810e+00  1.42959673e+00 -1.23229684e+00
 -6.77655573e-01  7.65077140e-01 -3.26970636e-01 -4.53870267e-02
  9.89045859e-01  0.00000000e+00]",0.18429115150953074,"[2.57378333e-04 1.39922250e-03 1.60791438e-04 2.78246496e-05
 4.46749299e-04 6.73598719e-04]",-4.525088779766523,0.010833752575715666,0.7623785056175162,-0.03514771322483071,"[-0.12463029 -0.0983304  -0.07416736 -0.02057581  0.00396564  0.05623933
  0.10357874  0.13047176  0.16853709  0.20155106  0.21226757  0.17496434
  0.05532888 -0.13158689 -0.28352323 -0.41595023 -0.28940121 -0.26457153
 -0.24195676 -0.06809928  0.61290878  1.29017632  1.87229468  1.1514183
  0.02629279]","[ 5.26988338e-04 -6.71203119e-04  6.17911080e-05 -1.74102658e-05
 -1.93246377e-03 -1.61406733e-05]","[ 0.0138362  -0.00082592 -0.00555522  0.00334324  0.00519311  0.00719117
 -0.00666993 -0.0060125   0.00599423  0.00419211 -0.00485212 -0.00314537
  0.00370612  0.00755182 -0.00411144 -0.00205559  0.00225086  0.00027935
  0.00079434  0.00190053]",0.0840242225112202,0.7623785056175162,"[ 0.0138362  -0.00082592 -0.00555522  0.00334324  0.00519311  0.00719117
 -0.00666993 -0.0060125   0.00599423  0.00419211 -0.00485212 -0.00314537
  0.00370612  0.00755182 -0.00411144 -0.00205559  0.00225086  0.00027935
  0.00079434  0.00190053]"
STZ,"[ 4.03273469e-02 -4.31588400e-01 -1.11812470e-01  6.72165739e-02
 -5.69521138e-01  4.71335762e-01 -3.15568643e-02 -1.91179729e-01
  6.54292489e-02 -9.77396139e-02 -1.26710675e-01 -9.96779310e-02
  1.62258469e-01 -1.35066185e-01 -1.34452621e-03  9.80723204e-02
  9.13159527e-02 -7.45631751e-01 -1.74093430e-01 -2.41308473e-01
 -2.84880665e-01 -1.50980692e-01  9.29745986e-02 -7.34529730e-03
  5.35887784e-01 -3.68570576e-01 -2.12058156e-02  5.63178314e-01
 -6.30343475e-01 -3.23060308e-01 -2.66192308e-01  1.98187484e-02
  2.35580374e-01 -1.84389637e+00  1.19445764e+00  2.28026333e+00
 -2.26671701e+00 -9.62869578e-01  3.34478778e+00 -4.89679435e-01
 -3.43307765e+00  1.70747649e+00  1.94559067e+00 -2.23590310e+00
 -1.14362222e-01  1.51835857e+00 -1.05725799e+00 -2.62306002e-01
  1.47610520e+00 -7.03779329e-01 -8.89665171e-01  1.20745092e+00
 -6.56425353e-02  0.00000000e+00]",0.15848597338205592,[ 0.00207991  0.00502229 -0.00166857  0.00090116  0.00073695  0.0007092 ],-4.302348928133693,0.01353672484492605,0.769142722523677,-0.03696547859096261,"[-0.12456715 -0.09981273 -0.08203755 -0.01383669  0.01053213  0.05078147
  0.10074171  0.13519362  0.16993478  0.1942277   0.20926763  0.14470015
  0.04304325 -0.12728549 -0.303244   -0.41889071 -0.26414263 -0.25236142
 -0.22717451 -0.06849505  0.60491417  1.2659669   1.97146429  1.06445304
  0.00638751]","[ 1.01929643e-03 -1.48726397e-03 -6.32541112e-04 -4.14150075e-05
 -1.59485513e-03  8.09754435e-04]","[ 0.0057292   0.0007298   0.00471161 -0.00102838 -0.0045817   0.01308598
 -0.00206157 -0.00944076  0.00481037  0.00374303 -0.0054305   0.00261703
  0.0035896   0.00013787 -0.00195185  0.00265096 -0.00012692 -0.00129334
  0.00422491 -0.0013047 ]",0.08438026401074813,0.769142722523677,"[ 0.0057292   0.0007298   0.00471161 -0.00102838 -0.0045817   0.01308598
 -0.00206157 -0.00944076  0.00481037  0.00374303 -0.0054305   0.00261703
  0.0035896   0.00013787 -0.00195185  0.00265096 -0.00012692 -0.00129334
  0.00422491 -0.0013047 ]"
SWK,"[-0.08737934  0.31165701  0.23056441  0.12952063  0.17329691 -0.21935093
 -0.03067642  0.03886292 -0.17066745  0.01628878  0.20753036  0.02972845
  0.08547637 -0.22989151 -0.14653701 -0.13320264 -0.0454035   0.40660973
 -0.01700732  0.12563602 -0.12004544 -0.0544343   0.01576148 -0.03805671
 -0.06863322 -0.22360958 -0.10368088 -0.40541689  0.21050604 -0.11384878
  0.18394668 -0.08031391 -0.38629358  0.16962394 -0.65281909 -0.27672223
  1.77650796 -0.90423916 -2.07431183  2.03664319  1.73302809 -1.58741025
 -0.6625969   0.17270025 -0.20070786  1.12615384  0.25017541 -1.52578483
  0.47915212  0.44505901 -0.9339083   1.54198058  0.12210229  0.        ]",0.203700945301288,[ 0.00090429  0.00291063 -0.00085771  0.00064068  0.00034377  0.00056306],-4.445300346136188,0.011733581365832316,0.7664456400697567,-0.030472043125181314,"[-0.11684772 -0.09839802 -0.06298484 -0.03338234  0.01115307  0.05676911
  0.0919835   0.1397833   0.18643544  0.20126141  0.20090145  0.14173849
  0.03410346 -0.14332618 -0.3157925  -0.31107722 -0.25980031 -0.19883076
 -0.20461221 -0.0547621   0.60267935  1.24412519  1.82899338  1.0732726
  0.00349427]",[-0.00195498  0.00089105  0.00020144  0.00109329 -0.0017572  -0.00081568],"[ 0.01208732 -0.00544074 -0.00229955  0.01077335 -0.00354183 -0.00245963
  0.0053004   0.00533062 -0.0053156  -0.00270777  0.00138275  0.00154326
  0.00306153  0.00393825 -0.00643408  0.00176059  0.00208043 -0.00201088
  0.00592602 -0.00104284]",0.084405121131344,0.7664456400697567,"[ 0.01208732 -0.00544074 -0.00229955  0.01077335 -0.00354183 -0.00245963
  0.0053004   0.00533062 -0.0053156  -0.00270777  0.00138275  0.00154326
  0.00306153  0.00393825 -0.00643408  0.00176059  0.00208043 -0.00201088
  0.00592602 -0.00104284]"
