,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.12193842 -0.22116687  0.14777358  0.08152459  0.33850457  0.35214186
 -0.11628777 -0.07616071 -0.06691994 -0.18535069 -0.25823882 -0.31515826
  0.04237052  0.26843044 -0.33021502  0.16733433 -0.07171744 -0.46799744
  0.41898678 -0.09676312 -0.03733854  0.07994709  0.33918028 -0.23442595
 -0.11163758  0.02545896 -0.46888602  0.23696807  0.01407551 -0.29401247
  0.50108572 -0.52411539  0.58445282 -2.38200511  0.8303532  -3.4554203
  2.6099178  -2.78767957  3.40962112 -0.82050384  2.6284503   0.34911557
  0.66096102  0.39911003 -0.88023209  0.41657673 -1.20056284  0.77135507
 -1.00697403  0.72022746 -1.04255951 -0.59907657 -0.76086743  0.        ]",0.1822804221723538,"[-2.43804946e-03 -1.02268378e-03 -5.37935111e-04  4.99400140e-04
  2.77803407e-04 -1.18611548e-05]",-4.74797465926962,0.008669235590436877,0.7710305073982838,-0.03856932502275049,"[-0.11385835 -0.09221847 -0.05267346 -0.01304831  0.01314582  0.05507366
  0.0958377   0.13099568  0.15879891  0.17381279  0.17498929  0.12818176
 -0.03236884 -0.17981128 -0.33326404 -0.35538671 -0.18194149 -0.20184984
 -0.14695876  0.12532192  0.81160955  1.25736268  1.51680243  0.11350216
 -0.02684162]",[-0.00070771 -0.00057909 -0.00082243  0.00102592 -0.00070144  0.00133702],"[ 3.33303055e-03 -5.48596634e-03 -1.43542951e-02  1.06710983e-02
 -1.23671796e-02  1.10884375e-02 -2.53065564e-03  7.80253039e-03
  2.09898757e-03  2.07586109e-03  3.04193738e-03 -6.07998979e-04
  3.94927845e-04 -2.49547515e-03 -6.11335382e-04 -4.39930146e-03
  2.19718228e-03 -1.52664399e-04  4.88184760e-05 -2.96262080e-03]",0.08499806521614882,0.7710305073982838,"[ 3.33303055e-03 -5.48596634e-03 -1.43542951e-02  1.06710983e-02
 -1.23671796e-02  1.10884375e-02 -2.53065564e-03  7.80253039e-03
  2.09898757e-03  2.07586109e-03  3.04193738e-03 -6.07998979e-04
  3.94927845e-04 -2.49547515e-03 -6.11335382e-04 -4.39930146e-03
  2.19718228e-03 -1.52664399e-04  4.88184760e-05 -2.96262080e-03]"
MO,"[ 1.41234861e-01  2.50638773e-01 -2.45958729e-01 -7.06408420e-02
 -5.13050069e-01 -2.89886854e-01 -1.29252740e-01 -1.71859561e-02
  9.67777320e-02  8.26553370e-02  1.01138149e-01  1.14230370e-01
  2.06771562e-01 -3.20777096e-01  4.53397270e-01 -7.31555665e-02
  2.40603364e-01  2.15604603e-01 -3.02079829e-01  1.88897320e-01
  7.32851220e-02 -2.51783188e-01 -1.48445318e-01  2.36054708e-02
  2.26403258e-03 -3.14651201e-01  5.85678155e-01 -2.07466689e-01
  5.63643184e-02  1.80631189e-01 -5.21176162e-01  5.08357622e-01
 -4.51028155e-01  1.96306596e+00 -1.09973915e+00  2.93135706e+00
 -3.37161352e+00  1.77758954e+00 -3.92826340e+00 -1.28809269e-01
 -3.19701319e+00 -4.35392419e-01 -5.37260995e-01  2.69563912e-01
  9.33733971e-01  1.20080657e+00  1.17612158e+00  1.00358252e+00
  3.77184477e-01 -8.23136876e-01  1.95518009e-02 -2.70587670e+00
  1.56962648e+00  0.00000000e+00]",0.17120776018918188,"[-1.75081563e-03  6.55745866e-04 -3.48941036e-05 -1.92958326e-03
  7.16896656e-04 -6.13546325e-06]",-4.535831541442675,0.010717991066194928,0.7768200298009122,-0.03389134139194596,"[-0.12303281 -0.09538446 -0.07329357 -0.03124052  0.01256987  0.05785586
  0.10049915  0.13946796  0.17312089  0.19007085  0.18256183  0.09395662
  0.00997425 -0.19561535 -0.31272598 -0.29398047 -0.25263161 -0.16499866
 -0.13820662  0.06827637  0.71993903  1.31118132  1.55560819  0.0844513
  0.03575715]",[-0.0018654  -0.0007635   0.00057308 -0.00142531  0.00176386 -0.00165243],"[ 1.55414696e-02 -1.15537272e-02  2.08229615e-03 -5.83382248e-03
  7.62427139e-04 -9.46785490e-03 -4.71668792e-04 -7.15228349e-03
 -9.78737846e-04 -2.96381281e-03  3.07326326e-03  4.52186998e-03
  3.53757024e-03  5.38674271e-03  1.01158980e-03 -7.72978312e-05
 -1.27699336e-03  7.61744568e-04 -4.79021816e-03  5.44369769e-03]",0.0859639113591573,0.7768200298009122,"[ 1.55414696e-02 -1.15537272e-02  2.08229615e-03 -5.83382248e-03
  7.62427139e-04 -9.46785490e-03 -4.71668792e-04 -7.15228349e-03
 -9.78737846e-04 -2.96381281e-03  3.07326326e-03  4.52186998e-03
  3.53757024e-03  5.38674271e-03  1.01158980e-03 -7.72978312e-05
 -1.27699336e-03  7.61744568e-04 -4.79021816e-03  5.44369769e-03]"
MOS,"[ 0.13464235  0.06804075 -0.02762844  0.29609011 -0.0729858  -0.07622252
 -0.05749831  0.05001705 -0.12488266 -0.04327779 -0.6032808  -0.13322876
 -0.47241843  0.31255254 -0.1422457   0.15560664  0.23447935 -0.51291248
  0.3849712  -0.54722006  0.23379459  0.03500295  0.30806567 -0.44474978
  0.0578818  -0.11612473  0.01296627  0.20141494  0.23069824 -0.18463328
  0.24954206 -0.35968702  0.38301603 -1.79726175 -0.1894141  -3.41262387
 -0.39914694 -4.61975254  0.96521062 -4.31809181  1.17596071 -2.68186908
  1.82442987 -0.50994502  0.6982698   0.56375051 -0.85896733  0.08858453
 -1.66217405 -0.72706789 -0.75560156 -0.77878087  1.81044083  0.        ]",0.16840419152196454,"[ 2.28103937e-03  1.63220806e-03  2.33706878e-04  4.93728928e-04
  2.99160177e-05 -1.09929948e-06]",-4.527795006236603,0.010804473623332039,0.7766750018878807,-0.03571298781111507,"[-0.11794084 -0.08705961 -0.06310873 -0.02524068  0.01526525  0.05954103
  0.09264349  0.13586983  0.14457646  0.18000816  0.15003569  0.12974255
 -0.02257861 -0.17917019 -0.31189538 -0.35644844 -0.18647285 -0.25576166
 -0.11087043  0.11577576  0.81671571  1.21401613  1.54371291  0.09860118
  0.00388092]","[-9.47948023e-04  1.00802065e-05 -6.06597661e-04  4.56985506e-04
 -2.46792579e-04  7.95054949e-04]","[ 0.00520038 -0.0084778  -0.01437899  0.00200697 -0.01748112  0.0045139
 -0.01214895  0.00365198 -0.00702469  0.00427398  0.000283    0.00386346
  0.00095514 -0.00114327 -0.00073564 -0.0059508  -0.00105331  0.00030953
  0.00016931  0.00493818]",0.08533243536477919,0.7766750018878807,"[ 0.00520038 -0.0084778  -0.01437899  0.00200697 -0.01748112  0.0045139
 -0.01214895  0.00365198 -0.00702469  0.00427398  0.000283    0.00386346
  0.00095514 -0.00114327 -0.00073564 -0.0059508  -0.00105331  0.00030953
  0.00016931  0.00493818]"
MPC,"[-0.21634835 -0.22133199  0.23063441  0.10322711  0.32527418  0.32846882
 -0.22078706 -0.03031968 -0.15366302 -0.0749398  -0.56773148 -0.39966015
 -0.2202311   0.31623434 -0.35524329  0.27132639 -0.05720901 -0.61263428
  0.55468477 -0.26240436  0.04198386 -0.06885505  0.51465205 -0.26751867
  0.06772167  0.06360002 -0.55612884  0.41803603  0.04672637 -0.28103919
  0.38982544 -0.49142333  0.70223482 -2.90463775  0.75744547 -4.40025492
  2.72204829 -3.97376771  4.12139336 -1.57867712  3.46623798  0.02658903
  1.67485475  0.61186618 -0.43282267  0.45702024 -1.25697071  0.15668814
 -0.9355638  -0.18790849 -0.10995588 -1.09485304  1.42518233  0.        ]",0.18171894886666706,"[-9.66533554e-04 -1.35053348e-03  1.53808608e-04  4.24115220e-04
  6.06927590e-04  4.69624350e-05]",-4.729891940415993,0.008827424876050175,0.7689535927155655,-0.03855989771242218,"[-0.11192562 -0.0917506  -0.05311416 -0.01369595  0.00993251  0.05616563
  0.09282515  0.13506623  0.14575087  0.16980489  0.16275369  0.13029905
 -0.03425189 -0.17205926 -0.33224313 -0.36742326 -0.16850931 -0.22236578
 -0.13550168  0.10262648  0.84483689  1.24643848  1.55824287  0.11862666
 -0.03134475]",[-0.00033886 -0.00041326 -0.00079594  0.00075579 -0.00060648  0.00164198],"[ 0.0019145  -0.00563472 -0.01675912  0.01092351 -0.01569228  0.01316075
 -0.00472381  0.00989117  0.00116393  0.00490258  0.00350284  0.00062444
  0.00023537 -0.00277844 -0.00201151 -0.00439049 -0.00032389  0.00254278
 -0.00132846  0.00311108]",0.08476670818540923,0.7689535927155655,"[ 0.0019145  -0.00563472 -0.01675912  0.01092351 -0.01569228  0.01316075
 -0.00472381  0.00989117  0.00116393  0.00490258  0.00350284  0.00062444
  0.00023537 -0.00277844 -0.00201151 -0.00439049 -0.00032389  0.00254278
 -0.00132846  0.00311108]"
MRK,"[ 1.26110427e-03 -6.72016947e-02  1.35877892e-02  1.31547433e-01
  7.81093110e-02  1.08006192e-01 -1.91715623e-01 -6.24039199e-03
 -8.09778420e-02 -1.69362557e-01 -4.81018894e-01 -2.28923312e-01
 -7.36489783e-02  2.71989885e-01 -1.40618921e-01  1.35588748e-01
  2.45652688e-01 -3.97525748e-01  4.05564097e-01 -2.29940018e-01
  7.05699755e-03 -2.10003019e-02  4.16640768e-01 -3.15341288e-01
 -1.08393643e-01 -1.71589098e-02 -1.30193773e-01  2.03035480e-01
  1.65145971e-01 -1.53517695e-01  3.58906993e-01 -4.75305045e-01
  4.06509667e-01 -1.69624210e+00  3.74375705e-01 -2.75026585e+00
  8.96427487e-01 -3.26892310e+00  2.08630204e+00 -2.33355357e+00
  2.26792540e+00 -7.53679018e-01  2.09080400e+00  4.31514425e-01
  9.46836781e-01  9.96740817e-01 -3.26240250e-01  6.89308269e-01
 -1.12151226e+00 -1.54515647e-01 -1.00434840e+00 -9.61700532e-01
  2.34781915e-01  0.00000000e+00]",0.17865930719589432,[-0.00375599  0.00172077 -0.00119774 -0.00104479  0.00078948  0.00027723],-4.428361403385192,0.011934028719170413,0.7737407612421996,-0.03704712810059802,"[-0.11698463 -0.09095643 -0.05911312 -0.01997115  0.01095259  0.05744473
  0.09495491  0.13113435  0.14935215  0.17645524  0.16921466  0.12781375
 -0.02204421 -0.18123907 -0.31009752 -0.34804629 -0.18441136 -0.21952846
 -0.1412667   0.10678373  0.82757364  1.23861926  1.51402534  0.10940997
 -0.00495707]",[-0.00087735 -0.00025124 -0.00046608  0.00068542 -0.00052928  0.00084392],"[ 5.37076525e-03 -6.83922858e-03 -1.25544164e-02  5.86558189e-03
 -1.36946018e-02  7.46258487e-03 -6.74696574e-03  6.91559949e-03
 -1.43341422e-03  5.38287244e-03  3.15002875e-03  4.52730861e-03
  1.76462406e-03  3.99300233e-04  1.43428083e-04 -4.82279982e-03
  1.87775231e-04 -5.78327199e-04 -8.53365231e-04  5.62829998e-05]",0.08539950092269427,0.7737407612421996,"[ 5.37076525e-03 -6.83922858e-03 -1.25544164e-02  5.86558189e-03
 -1.36946018e-02  7.46258487e-03 -6.74696574e-03  6.91559949e-03
 -1.43341422e-03  5.38287244e-03  3.15002875e-03  4.52730861e-03
  1.76462406e-03  3.99300233e-04  1.43428083e-04 -4.82279982e-03
  1.87775231e-04 -5.78327199e-04 -8.53365231e-04  5.62829998e-05]"
MS,"[-0.10135845 -0.16118618  0.14972581  0.26137365  0.24307203  0.19624962
 -0.15266359 -0.0168277  -0.16833812 -0.04445095 -0.57748933 -0.38445047
 -0.40084351  0.3252514  -0.33356178  0.27114658 -0.06455413 -0.65556836
  0.49436799 -0.40423696  0.21984573 -0.00604954  0.35609309 -0.32949651
  0.10189963 -0.05311243 -0.38648402  0.27822785  0.06250917 -0.32541286
  0.30272732 -0.46568268  0.59481721 -2.85511058  0.45808448 -4.60390444
  1.87190957 -4.58223478  3.03288131 -2.78771019  2.22678062 -1.30353253
  0.96113236 -0.2704888  -0.68046422  0.30686794 -1.18545854  0.6004054
 -0.85379488  0.32364399 -0.05034168 -1.06783272  1.87385185  0.        ]",0.1763771495733274,"[-1.56875556e-03 -6.96388202e-04 -2.64428844e-04  3.56624303e-05
  4.29692119e-04 -1.42262807e-04]",-5.055033021751371,0.006377156173989529,0.771483243975438,-0.03797310200605414,"[-0.1138108  -0.08806359 -0.05532566 -0.01746143  0.01227778  0.05675927
  0.09186381  0.13638447  0.14564138  0.17002132  0.1537798   0.13087925
 -0.03305695 -0.17200149 -0.33298714 -0.37049721 -0.1735525  -0.2383329
 -0.11187627  0.11168355  0.82163325  1.2371812   1.56133259  0.10543607
 -0.02099747]",[-0.00072374 -0.00034517 -0.00092568  0.00054686 -0.00056116  0.00135441],"[ 2.09817965e-03 -6.54274278e-03 -1.73671327e-02  8.39670626e-03
 -1.74059224e-02  1.02132701e-02 -7.93817247e-03  6.34247925e-03
 -2.66487949e-03  2.71004490e-03  9.37152665e-04  1.62217056e-05
  1.74989723e-04 -2.61508449e-03 -3.31840444e-04 -3.79678821e-03
  1.39330650e-03  2.76289438e-03 -8.27355666e-04  4.68842756e-03]",0.08482074036909187,0.771483243975438,"[ 2.09817965e-03 -6.54274278e-03 -1.73671327e-02  8.39670626e-03
 -1.74059224e-02  1.02132701e-02 -7.93817247e-03  6.34247925e-03
 -2.66487949e-03  2.71004490e-03  9.37152665e-04  1.62217056e-05
  1.74989723e-04 -2.61508449e-03 -3.31840444e-04 -3.79678821e-03
  1.39330650e-03  2.76289438e-03 -8.27355666e-04  4.68842756e-03]"
MSCI,"[ 0.29218926 -0.00504174 -0.02971533  0.06670236 -0.28106111 -0.21589258
 -0.08901341  0.05506386 -0.23454296 -0.16874888 -0.41987153 -0.07423311
  0.006589    0.20769378 -0.10108478 -0.18357803  0.29741597 -0.08342897
  0.07547149 -0.04828853  0.08936248  0.08155401  0.11694994 -0.22331165
 -0.13728683 -0.16099998  0.44177182 -0.11626735  0.174868    0.15041308
  0.24447831 -0.40791228 -0.06947359 -0.61662203  0.11545576 -0.77175255
 -0.26942082 -1.80096096  0.13812536 -2.34757619  0.59543931 -1.90007718
  1.57602202 -1.41097455  2.4133585  -0.05433933  2.25014804  0.97286258
  1.09538333  0.18710303 -0.59209684 -2.04199562 -1.19350523  0.        ]",0.17962316993728625,"[-3.79368230e-04 -1.13156531e-03  2.86249997e-05 -4.61072126e-05
  5.75971337e-04 -6.08053729e-04]",-4.255532759717538,0.014185531252436583,0.7801408604339648,-0.036460869684803505,"[-0.11798872 -0.09226074 -0.06815988 -0.0297194   0.01388299  0.05985848
  0.08868631  0.13089657  0.15108707  0.18211767  0.17307412  0.12435405
 -0.02073729 -0.20393229 -0.30800999 -0.32062861 -0.21667111 -0.19806651
 -0.1334758   0.12552314  0.7764129   1.25289895  1.50837273  0.09118549
  0.0315989 ]",[-0.00177109 -0.00027598  0.00040064  0.00042099 -0.00043294 -0.00048692],"[ 0.00842068 -0.00773903 -0.0074793   0.00268419 -0.00947944  0.00183498
 -0.0068335   0.00256445 -0.0047326   0.00348674 -0.00169252  0.00893153
 -0.00094184  0.00799791  0.00121398  0.00181309  0.00146537 -0.0002928
 -0.00359107 -0.0036263 ]",0.08553710658021706,0.7801408604339648,"[ 0.00842068 -0.00773903 -0.0074793   0.00268419 -0.00947944  0.00183498
 -0.0068335   0.00256445 -0.0047326   0.00348674 -0.00169252  0.00893153
 -0.00094184  0.00799791  0.00121398  0.00181309  0.00146537 -0.0002928
 -0.00359107 -0.0036263 ]"
MSFT,"[ 8.66486699e-02 -4.35982122e-02  1.82410290e-01 -2.85656290e-02
 -8.52400088e-02  4.67644753e-02  2.48338707e-02  4.45581043e-02
 -1.95763284e-01 -4.16760394e-03 -3.85085397e-01 -7.28481451e-02
 -1.69303147e-01  2.00124328e-01 -2.45949133e-01 -1.59988907e-02
 -1.47515409e-03 -2.85730888e-01  2.25761604e-01 -1.97224154e-01
  5.45476603e-02  7.32456492e-02  2.45988089e-01 -2.35935166e-01
  8.10579878e-02 -2.96276015e-02 -8.92217219e-02  2.43626242e-01
  1.10809889e-01  4.34491685e-04  2.94946178e-01 -2.34064108e-01
  3.41123997e-01 -1.38827595e+00  3.42491625e-01 -2.05989019e+00
  9.14494548e-01 -2.29058541e+00  1.70924170e+00 -1.59809490e+00
  1.55399788e+00 -1.03385916e+00  1.15538429e+00 -6.64310823e-01
  3.76899671e-01 -5.70757015e-01 -2.08470312e-01 -7.31616561e-01
 -4.05964430e-01 -1.05466449e+00 -3.77523230e-01 -1.48874245e+00
  3.33845968e-01  0.00000000e+00]",0.177267285545585,"[-1.55187241e-03  1.37909274e-04 -2.49860986e-04  2.64993503e-05
  8.87277112e-04 -2.04360608e-04]",-3.994785876094097,0.01841138830705244,0.7756191936875513,-0.03682157042487414,"[-0.11304128 -0.09451194 -0.06330625 -0.0221839   0.01708665  0.05946818
  0.09028262  0.13708819  0.15277629  0.18321961  0.16532054  0.12360236
 -0.02905799 -0.19168908 -0.3306628  -0.33789358 -0.20231791 -0.21301214
 -0.13712133  0.12683598  0.79969704  1.24984408  1.55860763  0.10768639
 -0.00258258]","[-7.99492768e-04 -2.85996655e-04 -4.84293362e-05  5.92001536e-04
 -8.24092707e-06  6.43017153e-04]","[ 0.00622203 -0.00692956 -0.01078056  0.00597191 -0.01088356  0.00631387
 -0.00481828  0.00501375 -0.00200916  0.00278109  0.00016533  0.00302227
 -0.00217839  0.00067529 -0.00411486 -0.00245026 -0.00243474  0.00110162
 -0.00215819  0.00061791]",0.0849896242789641,0.7756191936875513,"[ 0.00622203 -0.00692956 -0.01078056  0.00597191 -0.01088356  0.00631387
 -0.00481828  0.00501375 -0.00200916  0.00278109  0.00016533  0.00302227
 -0.00217839  0.00067529 -0.00411486 -0.00245026 -0.00243474  0.00110162
 -0.00215819  0.00061791]"
MSI,"[ 3.02621858e-01  1.34946378e-01 -1.02147994e-01  6.72759575e-02
 -4.10733682e-01 -1.93479512e-01 -6.35048187e-02  2.51357383e-02
 -1.00505529e-01 -1.02496370e-01 -3.84238015e-01 -1.95721280e-02
 -2.49069182e-02  1.20102082e-01  4.28119073e-02 -8.68890541e-02
  3.28405973e-01 -2.19150638e-01  1.02378614e-01 -1.79526948e-01
  1.34271680e-01  3.38515920e-02  1.72463163e-01 -3.64057475e-01
 -8.96981927e-02 -2.80045794e-01  4.21553630e-01  2.49454774e-03
  2.40468926e-01  4.30553834e-02  1.52472540e-01 -1.74761475e-01
  4.48476703e-02 -3.35191318e-01 -3.60203140e-01 -7.85204697e-01
 -1.44853534e+00 -2.19752232e+00 -9.07080755e-01 -3.05076804e+00
 -4.49661786e-01 -2.27957755e+00  1.19923227e+00 -8.75519167e-01
  1.57028372e+00  6.27132493e-01  7.74603852e-01  8.02673399e-01
 -7.03098305e-01 -8.08185782e-01 -1.44696143e+00 -2.82206227e+00
  2.35337763e-01  0.00000000e+00]",0.1633231581903049,[-0.00089379 -0.00042494 -0.00048807  0.00041464  0.00024178 -0.00044217],-4.1887295791719135,0.015165539256813255,0.780370366067875,-0.035064941977797366,"[-0.11967574 -0.09217942 -0.07126534 -0.02900562  0.01462741  0.05913577
  0.09335261  0.13284254  0.15271115  0.18436243  0.17145443  0.11932398
 -0.01275545 -0.19615556 -0.30605635 -0.33140044 -0.21396617 -0.21256173
 -0.12691638  0.11447948  0.78868743  1.22498233  1.51584659  0.0796461
  0.02939309]","[-1.44648460e-03 -1.03653263e-04  8.62847286e-05  2.30329805e-04
  1.86035466e-04 -1.81269669e-04]","[ 0.00921904 -0.00913279 -0.00755262 -0.00072042 -0.01057861 -0.00091833
 -0.00863918 -0.00025875 -0.00600031  0.00220566 -0.0003926   0.0064367
  0.00127115  0.00388104  0.00110552 -0.00311447 -0.00112661 -0.0025184
 -0.00558143  0.00073041]",0.08549500636217651,0.780370366067875,"[ 0.00921904 -0.00913279 -0.00755262 -0.00072042 -0.01057861 -0.00091833
 -0.00863918 -0.00025875 -0.00600031  0.00220566 -0.0003926   0.0064367
  0.00127115  0.00388104  0.00110552 -0.00311447 -0.00112661 -0.0025184
 -0.00558143  0.00073041]"
MTB,"[ 0.04580412 -0.0842086   0.24795377  0.19939015  0.07620029  0.02265609
  0.06071974  0.08814412 -0.29619518  0.07830629 -0.62115762 -0.16576127
 -0.63921566  0.36141067 -0.42260204  0.11299956 -0.1142897  -0.52128962
  0.37748432 -0.52333679  0.25949105  0.10530972  0.24886441 -0.30649937
  0.25664027  0.01195756 -0.2499529   0.31202574  0.09887828 -0.1324333
  0.30339862 -0.3663548   0.49241923 -2.5672682   0.30324979 -4.15864559
  1.41195741 -4.41752948  2.66990094 -3.16412734  2.17874257 -2.2383918
  1.28403809 -1.32585831 -0.1207966  -1.1072919  -0.81107732 -1.12992929
 -0.40627761 -0.75724611  0.53476977 -0.41921053  1.86425991  0.        ]",0.1690757339626024,"[-1.58241817e-03 -1.34186961e-04 -4.85903155e-04 -1.09412786e-05
  3.62549687e-04 -2.98498878e-04]",-4.657955668638716,0.00948583478271467,0.7747206586322216,-0.037222090924956396,"[-0.11151296 -0.08933227 -0.05964675 -0.02271814  0.01855934  0.06059357
  0.08651092  0.14085215  0.14354121  0.17920438  0.14282595  0.13239907
 -0.03892561 -0.18272914 -0.3386565  -0.35773628 -0.18684935 -0.25114339
 -0.10816162  0.13383273  0.806766    1.23854999  1.59280376  0.11195921
 -0.01211612]",[-0.00069116 -0.00016972 -0.00045737  0.00060874 -0.00034812  0.00108746],"[ 0.00300048 -0.00695997 -0.01626489  0.00712637 -0.01691027  0.00915566
 -0.00913787  0.00619649 -0.00529727  0.00330773 -0.00195837  0.00165241
 -0.00362688 -0.00140877 -0.00489414 -0.00232341 -0.0015592   0.00425893
  0.00109577  0.00489309]",0.08475901108786559,0.7747206586322216,"[ 0.00300048 -0.00695997 -0.01626489  0.00712637 -0.01691027  0.00915566
 -0.00913787  0.00619649 -0.00529727  0.00330773 -0.00195837  0.00165241
 -0.00362688 -0.00140877 -0.00489414 -0.00232341 -0.0015592   0.00425893
  0.00109577  0.00489309]"
MTD,"[ 0.1504733   0.00372591  0.11021888  0.05087895 -0.20305577 -0.06755886
 -0.05955144  0.06679835 -0.24275933 -0.02576068 -0.56966022 -0.10187409
 -0.23731519  0.24625979 -0.19157688 -0.01444638  0.17035492 -0.33261885
  0.26625907 -0.27629861  0.11783788  0.01764531  0.30798544 -0.3247887
  0.06471307 -0.10180126  0.0930523   0.21114938  0.18950625  0.0313157
  0.26209674 -0.30064059  0.2954608  -1.39828008  0.13221033 -2.28147652
  0.21837621 -3.15734138  1.27513137 -2.81074363  1.49217869 -1.82112229
  1.89286959 -0.77797025  1.30998376 -0.13675964  0.38095998 -0.3146631
 -0.28926774 -1.17911663 -0.35819236 -2.16323723  0.82572125  0.        ]",0.1701700186902805,[-0.0020684  -0.00025174 -0.00063384 -0.00088443  0.00037406 -0.00053847],-4.356134560378028,0.012827877323513204,0.7770232653553635,-0.036356739263505945,"[-0.1147242  -0.09265484 -0.06629828 -0.02545826  0.01464491  0.06009137
  0.088495    0.13616044  0.14497991  0.1813053   0.16188621  0.12610407
 -0.02609852 -0.1912839  -0.31781489 -0.3415704  -0.19830014 -0.22410902
 -0.12825501  0.11648074  0.81300156  1.2295986   1.55230269  0.0988552
  0.00979305]","[-9.50236848e-04 -1.01810433e-04  2.92555141e-05  5.00833311e-04
 -1.36870213e-04  5.18252963e-04]","[ 0.00624705 -0.00755528 -0.0113674   0.00394401 -0.01331401  0.00516752
 -0.00815268  0.00477632 -0.00442804  0.00457627 -0.0001934   0.00567722
 -0.00115561  0.00245022 -0.0023569  -0.00217256 -0.0025258   0.00096461
 -0.00396762  0.00199068]",0.08506982998559393,0.7770232653553635,"[ 0.00624705 -0.00755528 -0.0113674   0.00394401 -0.01331401  0.00516752
 -0.00815268  0.00477632 -0.00442804  0.00457627 -0.0001934   0.00567722
 -0.00115561  0.00245022 -0.0023569  -0.00217256 -0.0025258   0.00096461
 -0.00396762  0.00199068]"
MU,"[-0.07411217 -0.13436367  0.14436969  0.28844955  0.27528132  0.07745945
 -0.11498518  0.06007996 -0.18665132 -0.02858425 -0.6548139  -0.29160861
 -0.57344674  0.38119075 -0.32460629  0.23693261  0.02594971 -0.5180324
  0.48300271 -0.50470069  0.19643108  0.00895398  0.35378755 -0.25306804
  0.13527627  0.11208253 -0.33801295  0.2616378   0.09666889 -0.21685622
  0.27951516 -0.51551255  0.46604092 -2.63346507  0.48432507 -4.23404569
  1.73342778 -4.44694325  3.15989175 -2.95161227  2.89002498 -1.5628168
  1.98306509 -0.40857888  0.39763953 -0.09132186 -0.65118176 -0.20189263
 -0.52684441  0.13189506  0.48900666  0.73056839  1.90839113  0.        ]",0.17463454230842582,[ 0.0002796  -0.00113522  0.00064984  0.0006051   0.00059809  0.00034341],-4.727262030748144,0.008850670759963134,0.7720826321942535,-0.037708596180111534,"[-0.11393464 -0.08741656 -0.05454334 -0.02069723  0.01355258  0.05931947
  0.09096755  0.13714633  0.14264394  0.17392579  0.14549272  0.13345576
 -0.03253425 -0.17445452 -0.32630669 -0.35798822 -0.17629424 -0.25042006
 -0.11534567  0.11535402  0.82114593  1.25524873  1.56731223  0.12480791
 -0.01802155]",[-0.00078092 -0.00026529 -0.00066896  0.00049333 -0.00069184  0.00102059],"[ 0.00281166 -0.00643385 -0.01642056  0.00809165 -0.01704364  0.01052406
 -0.0085301   0.00818203 -0.00347843  0.00532384  0.00063179  0.0030448
 -0.00115632 -0.00090223 -0.00236985 -0.00299932  0.00089616  0.00410615
  0.00413626  0.00483072]",0.08521783606471871,0.7720826321942535,"[ 0.00281166 -0.00643385 -0.01642056  0.00809165 -0.01704364  0.01052406
 -0.0085301   0.00818203 -0.00347843  0.00532384  0.00063179  0.0030448
 -0.00115632 -0.00090223 -0.00236985 -0.00299932  0.00089616  0.00410615
  0.00413626  0.00483072]"
