,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.18326003  0.22975745 -0.19341949  0.2221339   0.1015165   0.10109076
  0.12752067  0.19119157 -0.31823572  0.16846167  0.18979151  0.03642147
  0.29553676 -0.05336961 -0.08596822  0.13122719 -0.30750281 -0.14274456
  0.12252203  0.27786112 -0.05531619 -0.0251408  -0.01197028 -0.006874
 -0.05116297  0.10151484 -0.2952689  -0.2182501   0.01994936 -0.07107664
 -0.10967794  0.05438821 -0.02451468 -0.27592977 -0.00389621 -0.67151411
 -0.1211805  -1.21516203  0.01204912 -1.4095792   0.50410229 -1.27304442
  0.81759351 -1.0003739   0.84710538 -0.36253372  1.11670634 -0.37692781
  1.65452794 -0.84682978  2.16773513 -1.27037267  3.01174531  0.        ]",0.1954922387845068,"[-1.93629220e-03 -1.02241591e-03 -5.01882999e-04 -1.03120226e-03
  6.19290010e-06 -6.43658992e-04]",-4.223722915058501,0.014644024435960107,0.7543941683384099,-0.03080398849540616,"[-0.11565664 -0.08254264 -0.053921   -0.01586929  0.025219    0.06687848
  0.08783415  0.1483793   0.17907307  0.18827612  0.19052207  0.11620238
 -0.01160673 -0.18485334 -0.35013603 -0.32493405 -0.21713945 -0.16569612
 -0.1488428   0.09778095  0.74145696  1.32267943  1.57653114  0.17382673
 -0.02491236]",[ 0.00019382 -0.00050015  0.00011667  0.0003253   0.00096551  0.00059857],"[ 0.01037003 -0.00822967 -0.00684713  0.0025852  -0.0088124   0.00182013
 -0.00596588  0.00025054 -0.00367288  0.00268951 -0.00036991  0.00457436
 -0.00095115  0.00409428 -0.00161568  0.00397692 -0.00178499  0.00681946
 -0.00212703  0.00739092]",0.08690275751723432,0.7543941683384099,"[ 0.01037003 -0.00822967 -0.00684713  0.0025852  -0.0088124   0.00182013
 -0.00596588  0.00025054 -0.00367288  0.00268951 -0.00036991  0.00457436
 -0.00095115  0.00409428 -0.00161568  0.00397692 -0.00178499  0.00681946
 -0.00212703  0.00739092]"
IEX,"[ 0.19976469  0.38953478 -0.18520804  0.06020442 -0.13269138  0.0178098
  0.38276438  0.08084402 -0.22925038  0.17485395  0.24748397 -0.07319789
  0.24403066 -0.10584221 -0.04887125 -0.06677816 -0.33090281 -0.1786944
  0.34696071  0.29460878 -0.3943958   0.40565182 -0.17100025 -0.06251074
 -0.18908476  0.29996123 -0.6720215  -0.47205915 -0.08876959 -0.36022239
 -0.61444567  0.06552303 -0.14426758 -1.53949321 -0.45674603 -3.46523807
 -0.63208143 -4.81612118 -0.93979091 -4.63567823 -0.51555332 -3.15241684
 -0.172056   -1.11468797 -0.01508651  0.78129835  0.51490556  1.16707869
  1.02730468 -0.1931505   1.81700736 -2.26776476  3.31327435  0.        ]",0.20116852842842872,[-0.00010416 -0.00036086 -0.00041869  0.00036955 -0.00052886 -0.000491  ],-4.609408226364734,0.009957709274433402,0.7547414979236761,-0.029274446697044754,"[-0.11543621 -0.08643442 -0.059967   -0.01798581  0.03247409  0.06379954
  0.08998179  0.14846945  0.18186761  0.18325819  0.18716445  0.11415455
 -0.00950383 -0.1966373  -0.35184755 -0.33120904 -0.19372275 -0.16532409
 -0.18837009  0.16352538  0.7131771   1.30936938  1.54186504  0.20532532
 -0.04630149]",[-0.00047507 -0.00065736 -0.00053422 -0.00103462  0.00105432  0.00018383],"[ 0.00680296 -0.00975896 -0.01436073  0.00127652 -0.01883785 -0.00117411
 -0.01453688 -0.00297465 -0.00888173  0.0005518   0.00020611  0.00272588
  0.00216962  0.00254214  0.00289748  0.001361   -0.00028242  0.00549564
 -0.00500183  0.00713766]",0.08751093429516495,0.7547414979236761,"[ 0.00680296 -0.00975896 -0.01436073  0.00127652 -0.01883785 -0.00117411
 -0.01453688 -0.00297465 -0.00888173  0.0005518   0.00020611  0.00272588
  0.00216962  0.00254214  0.00289748  0.001361   -0.00028242  0.00549564
 -0.00500183  0.00713766]"
IFF,"[ 0.35922054  0.37009504 -0.53657969  0.2488819  -0.10385161  0.07689219
  0.03245697 -0.50813617 -0.29087835 -0.06402231  0.08162649 -0.2893585
  0.22266142 -0.07471363  0.23519471  0.02609213 -0.35196397  0.11826491
  0.1072731   0.33445066  0.06933357  0.07540442  0.12049559 -0.35630984
  0.20796514 -0.23168769 -0.19944506 -0.07350613 -0.13439102 -0.09266872
 -0.21693234  0.27893952  0.21318657 -1.84538883  0.23672518 -2.15599857
  1.26934588 -2.03504167  1.89344343 -0.43458695  1.77008474  0.83658536
  0.45510298  1.19968692 -1.39540574  0.44343269 -1.89670958 -0.83653839
 -1.11676595 -1.3922666   0.90023956 -0.72592448  3.02382503  0.        ]",0.21397701975846126,[-0.00296348  0.00060972 -0.00180818 -0.00153249 -0.00030223 -0.00164991],-4.085631874322943,0.016812512563937794,0.7580971410124532,-0.029537655662147385,"[-0.12354121 -0.08230814 -0.0594622  -0.0167098   0.02339845  0.04514906
  0.08776852  0.13952383  0.17613195  0.17246151  0.18704159  0.11661191
  0.00726511 -0.19151117 -0.35253067 -0.30285698 -0.21929433 -0.16246466
 -0.13387742  0.11377178  0.76577257  1.2377845   1.64224159  0.12939977
 -0.01767155]","[ 6.42767046e-04 -8.32805330e-04  1.41291426e-04  1.83424997e-05
  1.63560483e-03  1.30183484e-03]","[ 6.06649442e-03 -7.64944909e-03 -1.08675518e-02  6.76383710e-03
 -1.10466739e-02  7.30567323e-03 -3.29387710e-03  3.50908544e-03
  2.65089039e-03  1.99782580e-03  5.99397850e-03 -1.22061694e-03
  1.29929631e-03 -3.92499510e-03 -3.55559529e-03 -2.91014006e-03
 -3.86875750e-03  2.92013208e-03 -7.34480168e-05  7.76875381e-03]",0.08736509057742739,0.7580971410124532,"[ 6.06649442e-03 -7.64944909e-03 -1.08675518e-02  6.76383710e-03
 -1.10466739e-02  7.30567323e-03 -3.29387710e-03  3.50908544e-03
  2.65089039e-03  1.99782580e-03  5.99397850e-03 -1.22061694e-03
  1.29929631e-03 -3.92499510e-03 -3.55559529e-03 -2.91014006e-03
 -3.86875750e-03  2.92013208e-03 -7.34480168e-05  7.76875381e-03]"
ILMN,"[ 1.72296914e-01  1.00933847e-01 -4.13002696e-01 -2.83036571e-02
 -1.83467933e-02 -3.49559486e-01  9.29556942e-02 -3.54260988e-01
  8.10448381e-02  2.46972755e-01  1.91852574e-01 -3.89676132e-02
  1.14681157e-01 -9.65346704e-02 -7.04983710e-02  8.74472728e-02
  1.47170205e-01 -1.46301900e-02  3.68559258e-01  1.66273308e-01
  1.63185547e-02  3.14578499e-01  4.32226114e-02 -1.98370032e-01
 -5.25943467e-02  1.27387864e-01  3.77176998e-02  3.26362610e-03
 -1.54094612e-01 -2.43881715e-01 -4.50537871e-01  3.62451820e-01
  2.86219514e-01 -2.30915695e+00  1.33817682e-01 -3.21319128e+00
  1.04686927e+00 -3.67522702e+00  1.84612284e+00 -2.14698801e+00
  2.35090586e+00  1.06344781e-01  1.61182252e+00  1.64174581e+00
  7.94504347e-01  1.99875577e+00 -1.16708277e-01  1.10466428e+00
 -7.06719349e-01 -1.21807239e+00 -6.43851208e-01 -3.69209044e+00
  2.25397077e-01  0.00000000e+00]",0.20759065054040884,"[-1.78517949e-03 -4.93392729e-05 -7.69391785e-04 -3.45400354e-04
 -1.46473834e-04 -2.67805482e-04]",-4.558500602006071,0.01047775749986984,0.7541634567664053,-0.032038331079416275,"[-1.20742524e-01 -8.86262006e-02 -5.71342652e-02 -2.82274654e-02
  2.45071627e-02  5.09363144e-02  1.00452847e-01  1.51029336e-01
  1.80803195e-01  1.84816645e-01  1.79854823e-01  1.14074511e-01
 -1.09296543e-02 -1.84549950e-01 -3.18389768e-01 -3.16142555e-01
 -1.88706083e-01 -1.82693466e-01 -1.37883574e-01  1.49814991e-01
  7.49068344e-01  1.29086447e+00  1.57345045e+00  1.80610233e-01
 -2.83726417e-04]",[ 0.00094284 -0.00099015 -0.00018846 -0.00067006  0.00192776  0.0014903 ],"[ 0.00478632 -0.00796508 -0.01359927  0.0062599  -0.01565498  0.00686282
 -0.00773571  0.00469276  0.000476    0.00559612  0.00737905  0.00499559
  0.00553968  0.00102222  0.00255498 -0.00204655 -0.00289242 -0.00119622
 -0.0082984  -0.00075594]",0.08722428551047265,0.7541634567664053,"[ 0.00478632 -0.00796508 -0.01359927  0.0062599  -0.01565498  0.00686282
 -0.00773571  0.00469276  0.000476    0.00559612  0.00737905  0.00499559
  0.00553968  0.00102222  0.00255498 -0.00204655 -0.00289242 -0.00119622
 -0.0082984  -0.00075594]"
INCY,"[ 4.62681821e-01  4.21706872e-01 -6.01434746e-01  1.10468798e-01
 -9.81937726e-02 -1.64144376e-01  2.47866237e-01 -4.13499434e-01
 -3.68367307e-01  3.13609719e-01  3.74683896e-01 -2.48280931e-01
  2.86346934e-01 -2.85599107e-01  1.63585371e-01  6.71956048e-02
 -2.02444881e-01 -1.47113379e-01  4.43700404e-01  2.18392472e-01
 -2.27429735e-01  5.15637193e-01 -2.61002022e-02 -1.12386382e-01
 -2.83627926e-03  6.68575696e-02 -4.43904045e-01 -2.30844117e-01
 -2.70251046e-01 -2.53357517e-01 -7.68539473e-01  3.92732211e-01
  2.10797330e-01 -3.46744475e+00  1.30400707e-01 -5.50004698e+00
  1.29815277e+00 -6.19404019e+00  1.95307741e+00 -4.16113832e+00
  2.19135372e+00 -1.52055868e+00  1.22231642e+00  4.56967611e-01
 -6.65484664e-02  1.16949885e+00 -5.21043581e-01  4.75202307e-01
 -5.76314141e-02 -9.81869044e-01  1.10982567e+00 -2.05110450e+00
  2.39449890e+00  0.00000000e+00]",0.19530302855614068,[-0.0014071  -0.00107792 -0.00062839 -0.00053651 -0.00036145 -0.00085881],-5.093968304087354,0.006133631414123927,0.760274415244427,-0.02909044323913427,"[-0.12502779 -0.08567119 -0.05950485 -0.02335862  0.02982894  0.04866708
  0.08429543  0.15304389  0.18834476  0.17327531  0.18990617  0.10367255
  0.0036383  -0.18835574 -0.34034812 -0.3263103  -0.18391216 -0.1759636
 -0.166729    0.17966886  0.736003    1.30638095  1.59014383  0.16576594
 -0.03222378]",[ 0.00031191 -0.00116829 -0.00029127 -0.00151581  0.00192566  0.00120716],"[ 1.48566085e-03 -8.09882726e-03 -1.98564051e-02  7.03467662e-03
 -2.26929633e-02  7.02939750e-03 -1.32301724e-02  4.00429250e-03
 -3.82880319e-03  4.84697821e-03  4.68995941e-03  2.91521398e-03
  3.08978562e-03 -8.43457977e-06  7.07824927e-04 -1.01387729e-03
 -2.75883765e-03  3.61185285e-03 -4.01693695e-03  5.07200837e-03]",0.08772559862839312,0.760274415244427,"[ 1.48566085e-03 -8.09882726e-03 -1.98564051e-02  7.03467662e-03
 -2.26929633e-02  7.02939750e-03 -1.32301724e-02  4.00429250e-03
 -3.82880319e-03  4.84697821e-03  4.68995941e-03  2.91521398e-03
  3.08978562e-03 -8.43457977e-06  7.07824927e-04 -1.01387729e-03
 -2.75883765e-03  3.61185285e-03 -4.01693695e-03  5.07200837e-03]"
INTC,"[ 0.42970117  0.37618794 -0.73124725  0.1644439  -0.13487801 -0.11113513
  0.2992091  -0.44032112 -0.44778922  0.30355842  0.32085565 -0.30673527
  0.32365447 -0.30374777  0.2512183   0.09777224 -0.20795996 -0.0846539
  0.39357354  0.32447737 -0.25214357  0.37355597  0.03808495 -0.1704418
 -0.00811989 -0.09280258 -0.41027945 -0.17688095 -0.36641234 -0.29775146
 -0.66953758  0.29244524  0.25761446 -3.15959222  0.03725237 -5.10523288
  1.51549414 -5.86159386  2.43169618 -3.96093652  2.76312793 -1.60959143
  1.65651317  0.1931695  -0.14748192  0.82610369 -1.0427654   0.10237978
 -0.89811436 -1.07492894  0.73091934 -1.77310414  3.20641333  0.        ]",0.1951211733138176,"[-2.52628484e-03  1.05211161e-03 -9.98768270e-04  6.43536271e-05
 -1.12653088e-05  4.65827999e-04]",-4.758661658848732,0.008577080779639555,0.7595803592666225,-0.029512688580742786,"[-0.12802787 -0.08449979 -0.06044137 -0.02196933  0.03166281  0.04773114
  0.08172658  0.15266243  0.18644239  0.17076983  0.19202779  0.10277101
  0.00910568 -0.18645417 -0.33942893 -0.32084602 -0.18950672 -0.16432631
 -0.16999233  0.15921381  0.74607814  1.29425443  1.58924861  0.14463855
 -0.03095273]",[ 0.00047606 -0.00142954 -0.00039976 -0.00121499  0.00164959  0.00129162],"[ 0.0024289  -0.00833211 -0.01881021  0.00761558 -0.02177785  0.00843244
 -0.01277839  0.00563637 -0.00419325  0.00582202  0.0038692   0.0026167
  0.0020832  -0.00144232 -0.00044028 -0.00309423 -0.00317837  0.00251106
 -0.00320091  0.00752889]",0.08725874486567786,0.7595803592666225,"[ 0.0024289  -0.00833211 -0.01881021  0.00761558 -0.02177785  0.00843244
 -0.01277839  0.00563637 -0.00419325  0.00582202  0.0038692   0.0026167
  0.0020832  -0.00144232 -0.00044028 -0.00309423 -0.00317837  0.00251106
 -0.00320091  0.00752889]"
INTU,"[ 0.07437466  0.20067493 -0.0302956  -0.03907676 -0.10433379 -0.0291121
  0.21954127  0.01757711 -0.01284919  0.07191722  0.12024463 -0.03006461
  0.06881241 -0.0285606  -0.04404329 -0.09166758 -0.13958141 -0.09996261
  0.22562793  0.11397748 -0.24252788  0.301948   -0.11777287 -0.03943796
 -0.12102859  0.22425319 -0.37497114 -0.28208027 -0.03462144 -0.23852781
 -0.3909013   0.04470173 -0.11309155 -0.97138042 -0.25105944 -2.07452717
 -0.53289952 -2.89845142 -0.8980516  -2.80580312 -0.73218689 -1.828503
 -0.49554064 -0.46630866 -0.22659418  0.72405856  0.17493565  1.00147703
  0.39024915  0.01165125  0.63025909 -1.54615563  1.24358214  0.        ]",0.19680120502550902,"[-2.04824452e-03  2.10512329e-03 -1.05759281e-03 -8.46425227e-04
  3.74660376e-04  1.98538612e-06]",-4.135085047730149,0.016001304197346508,0.7521027476437534,-0.031031826823038882,"[-0.11190073 -0.08854882 -0.05906437 -0.01922093  0.02709559  0.0620258
  0.0977958   0.14490279  0.17641806  0.18625583  0.17778148  0.11829546
 -0.00976577 -0.19738877 -0.34049679 -0.32478086 -0.20435964 -0.185594
 -0.1723297   0.14743389  0.72427503  1.31146043  1.55440621  0.19663
 -0.02685355]","[ 2.69872349e-05 -5.63837744e-04 -1.81739786e-04 -4.70206512e-04
  1.02810115e-03  3.39831979e-04]","[ 0.00840581 -0.00906656 -0.01059553  0.00152126 -0.01345516 -0.00087511
 -0.00958414 -0.00337058 -0.00520097 -0.0005127   0.00160475  0.00201326
  0.00214274  0.00163092  0.0022651   0.00011889  0.00046831  0.00220659
 -0.00279255  0.00187237]",0.08727580153709595,0.7521027476437534,"[ 0.00840581 -0.00906656 -0.01059553  0.00152126 -0.01345516 -0.00087511
 -0.00958414 -0.00337058 -0.00520097 -0.0005127   0.00160475  0.00201326
  0.00214274  0.00163092  0.0022651   0.00011889  0.00046831  0.00220659
 -0.00279255  0.00187237]"
IP,"[ 0.43010473  0.52886866 -0.23195661  0.00764067 -0.22884069 -0.01018708
  0.18882367 -0.34415507 -0.26341542 -0.0354655   0.14885847 -0.2441629
  0.16925163 -0.16852561  0.04608736 -0.1903275  -0.30726627  0.01320196
  0.2176271   0.14364452 -0.20715002  0.541263   -0.21109015 -0.15509526
  0.07477047  0.18456255 -0.56258966 -0.26666186 -0.03260621 -0.19632143
 -0.70078681  0.29971815  0.00918493 -2.73600011  0.02511072 -4.40984169
  0.38628701 -4.64102985  0.4166278  -3.0643146   0.20650484 -0.75708062
 -0.64700704  0.98033556 -1.31003718  1.6847325  -0.81373221  1.43540157
  0.37336688  0.49969594  1.73181367 -0.5244699   2.34322285  0.        ]",0.18140913585268867,[-0.0006118   0.00109057 -0.00086573 -0.00016755 -0.00025727 -0.0005976 ],-4.824543713076148,0.008030217117652167,0.7595888518137706,-0.028043742779808423,"[-0.11649071 -0.0877899  -0.06266473 -0.01890976  0.02698186  0.0506288
  0.08796341  0.14054685  0.17816361  0.17442866  0.18380253  0.11164074
 -0.00482153 -0.20528382 -0.35074154 -0.31487826 -0.20605805 -0.18317085
 -0.1652199   0.18216205  0.70889389  1.27980359  1.60411404  0.18745909
 -0.03817679]","[ 7.53633254e-05 -4.97270491e-04 -6.34431309e-05 -1.35539509e-03
  1.67969292e-03  7.21639277e-04]","[ 0.00338709 -0.00844847 -0.01688307  0.00434581 -0.01825525  0.00277905
 -0.01026453 -0.0011168  -0.00171834 -0.00042809  0.00607568 -0.00058704
  0.00471153 -0.00090488  0.00329293  0.00020882  0.00156106  0.00516751
  0.00028453  0.00497663]",0.08837876728386,0.7595888518137706,"[ 0.00338709 -0.00844847 -0.01688307  0.00434581 -0.01825525  0.00277905
 -0.01026453 -0.0011168  -0.00171834 -0.00042809  0.00607568 -0.00058704
  0.00471153 -0.00090488  0.00329293  0.00020882  0.00156106  0.00516751
  0.00028453  0.00497663]"
IPG,"[ 0.24010091  0.24844886 -0.54320728  0.11863593 -0.09821638 -0.14213688
  0.15836281 -0.43396773 -0.11104234  0.12648822  0.15566049 -0.18686221
  0.1975573  -0.09288833  0.10599686  0.05149008 -0.1241601   0.03757694
  0.30477616  0.32831065 -0.04265401  0.22690443  0.08682729 -0.31466617
  0.02525238 -0.04923507 -0.16002659 -0.09621548 -0.2049288  -0.27333562
 -0.40126724  0.28643193  0.23959605 -2.17150225  0.06888825 -3.10222661
  1.07913688 -3.62669548  1.75894241 -2.1268199   2.06529581 -0.19182409
  1.11671103  1.14655126 -0.30963324  1.29908354 -1.14067572  0.25411211
 -1.23667934 -1.47149971 -0.01377482 -2.77085137  2.21059707  0.        ]",0.20397879131407295,"[-1.10502854e-03  1.05479818e-03 -4.57103145e-04 -7.86859540e-04
  3.90485581e-04 -9.96702867e-06]",-4.246554424880196,0.014313467168197608,0.7555903469921231,-0.030651280752281893,"[-1.23715580e-01 -8.53408156e-02 -5.92529209e-02 -2.26046453e-02
  2.69142958e-02  4.79867204e-02  9.38228023e-02  1.46511937e-01
  1.79500999e-01  1.77672938e-01  1.84792756e-01  1.15037742e-01
 -1.59490086e-04 -1.88099311e-01 -3.36331162e-01 -3.11183556e-01
 -1.97601184e-01 -1.64281541e-01 -1.45803901e-01  1.37390998e-01
  7.57223691e-01  1.25780308e+00  1.59588175e+00  1.56601533e-01
 -1.38664685e-02]",[ 0.00064371 -0.00104914 -0.0002849  -0.00048093  0.00170206  0.00132479],"[ 0.00519801 -0.00816615 -0.0133623   0.00629623 -0.01552379  0.00670746
 -0.00777001  0.00404299 -0.00035333  0.00405445  0.00608302  0.00191855
  0.00359124 -0.00181613 -0.00010963 -0.00354974 -0.00394781  0.00039786
 -0.00580739  0.00487761]",0.08718698648489183,0.7555903469921231,"[ 0.00519801 -0.00816615 -0.0133623   0.00629623 -0.01552379  0.00670746
 -0.00777001  0.00404299 -0.00035333  0.00405445  0.00608302  0.00191855
  0.00359124 -0.00181613 -0.00010963 -0.00354974 -0.00394781  0.00039786
 -0.00580739  0.00487761]"
IPGP,"[ 0.24869184  0.2868816  -0.42336609  0.05541157 -0.11083242 -0.07243785
  0.26007255 -0.27081608 -0.204765    0.24485946  0.27590611 -0.21624779
  0.15302613 -0.17374262  0.19003806  0.0375436  -0.19987379 -0.16253011
  0.38176833  0.17955899 -0.28943265  0.38494168  0.01212284 -0.09397612
 -0.07336141  0.03957474 -0.4119768  -0.30775436 -0.26342099 -0.29679014
 -0.59351277  0.20177608  0.06793833 -2.31467081 -0.14465478 -3.98001093
  0.63543626 -4.90735583  0.79472795 -3.79140343  0.92222696 -2.14813752
  0.39132972 -0.52117236 -0.53516032  0.36099241 -0.77604796  0.1458913
 -0.47663911 -0.85591331  0.4739325  -1.94220061  1.80143118  0.        ]",0.19327056881059113,[-0.00247291  0.001683   -0.00137595  0.00036081 -0.00025688  0.00029213],-4.232352027203811,0.014518203150571127,0.7557711375944393,-0.03028557261729641,"[-0.12094621 -0.08673696 -0.05955277 -0.02069248  0.02949565  0.05307193
  0.09059292  0.15082915  0.18385013  0.17621372  0.18267611  0.10978652
  0.00520122 -0.18955406 -0.34190121 -0.32836589 -0.18999313 -0.17961164
 -0.17716846  0.16084837  0.74392777  1.30658889  1.57082279  0.16587817
 -0.03022685]","[ 6.12785586e-05 -1.13044723e-03 -3.87017205e-04 -1.00849953e-03
  1.44364076e-03  7.95771259e-04]","[ 0.00474042 -0.00881305 -0.01579558  0.00500193 -0.01911459  0.00385986
 -0.01225202  0.0007934  -0.00587494  0.00220887  0.00176844  0.00144233
  0.00097709 -0.00082213 -0.00031375 -0.00226271 -0.00244498  0.00175432
 -0.00382408  0.00345574]",0.08714365147979863,0.7557711375944393,"[ 0.00474042 -0.00881305 -0.01579558  0.00500193 -0.01911459  0.00385986
 -0.01225202  0.0007934  -0.00587494  0.00220887  0.00176844  0.00144233
  0.00097709 -0.00082213 -0.00031375 -0.00226271 -0.00244498  0.00175432
 -0.00382408  0.00345574]"
IQV,"[ 1.58114360e-01  9.80505121e-02 -2.53524314e-01 -7.74718678e-02
  3.64927407e-02 -3.53195736e-01  1.34445060e-01 -1.29814426e-01
  5.77033073e-02  3.65390680e-01  3.04581978e-01  4.67168936e-02
  1.05943918e-01 -1.30063934e-01 -1.30637723e-01  1.01209512e-01
  1.46907130e-01 -1.81714997e-01  4.32287416e-01  4.68101240e-02
 -1.03228579e-01  4.22442093e-01 -3.70717278e-02 -1.64173387e-03
 -1.53009471e-01  2.92105710e-01 -9.25480898e-02 -1.21531680e-01
 -1.23075436e-01 -2.18130245e-01 -5.55147557e-01  3.26214830e-01
  1.59953036e-01 -2.24630573e+00  9.36530763e-03 -3.56208322e+00
  5.16869296e-01 -4.29586918e+00  9.57236890e-01 -3.17458881e+00
  1.51235905e+00 -1.09622233e+00  1.34935025e+00  6.37527615e-01
  1.33960583e+00  1.60266861e+00  9.44917806e-01  1.28184465e+00
  5.14465018e-01 -8.58489615e-01 -8.97072478e-02 -3.54581883e+00
 -3.11088946e-01  0.00000000e+00]",0.21360809581322635,"[ 7.36367112e-05  1.80673386e-04 -4.36161218e-04  2.88142609e-04
 -3.86320918e-04 -3.90269399e-04]",-4.821925418718989,0.008051270139294608,0.7538649942905019,-0.03205930196548103,"[-0.11706734 -0.08963301 -0.05567139 -0.02827056  0.02527094  0.05797374
  0.09977644  0.15542168  0.18477467  0.18871422  0.17933383  0.11145624
 -0.01438213 -0.18391644 -0.31900178 -0.33035971 -0.18185328 -0.19485251
 -0.15273278  0.16536348  0.73489803  1.33672385  1.54816268  0.20108837
 -0.00870323]",[ 0.00059048 -0.00089589 -0.00015812 -0.00097069  0.00180476  0.00112078],"[ 0.00489144 -0.00833032 -0.01455509  0.00471632 -0.01739839  0.0042307
 -0.01047487  0.00234008 -0.00293843  0.00499264  0.00471693  0.00652288
  0.0044427   0.00389267  0.00328422  0.00072315 -0.00178876  0.00044802
 -0.00814794 -0.00251415]",0.08731010169184107,0.7538649942905019,"[ 0.00489144 -0.00833032 -0.01455509  0.00471632 -0.01739839  0.0042307
 -0.01047487  0.00234008 -0.00293843  0.00499264  0.00471693  0.00652288
  0.0044427   0.00389267  0.00328422  0.00072315 -0.00178876  0.00044802
 -0.00814794 -0.00251415]"
IRM,"[-7.63336611e-02  1.57427254e-01  2.45840538e-01 -4.90426968e-04
  5.26442162e-04  9.90090651e-02  2.07934197e-01  4.16987112e-01
  5.63220163e-02  4.81786142e-02  1.09417754e-01  1.55096915e-01
  7.26528153e-02  1.12304353e-01 -2.11892244e-01 -6.88138626e-02
 -2.53942989e-01 -1.94170937e-01  1.62590754e-01  1.46038929e-01
 -2.41118121e-01  1.37431214e-01 -1.46770874e-01  4.02029860e-02
 -2.24413037e-01  3.77099054e-01 -4.38978974e-01 -4.38656591e-01
  1.27914251e-01 -1.98743016e-01 -1.82474163e-01 -1.10572430e-01
 -3.24503222e-01  4.80830371e-01 -5.39007504e-01 -1.40928223e-01
 -1.71295991e+00 -1.24525668e+00 -2.64453903e+00 -2.42403366e+00
 -2.28910987e+00 -2.57011664e+00 -1.08024250e+00 -1.68403677e+00
  2.85771723e-01 -6.67608219e-02  1.42168926e+00  7.53566654e-01
  1.83902533e+00 -7.52238033e-02  1.51549039e+00 -1.93178454e+00
  1.61725214e+00  0.00000000e+00]",0.2037858780426948,"[-4.84935387e-04  5.57194592e-04 -1.80466799e-04 -3.47753225e-04
  2.14387482e-04  6.21804347e-05]",-4.435058421856772,0.011854373332906499,0.7489311906062108,-0.03137599226762791,"[-0.1055422  -0.08734463 -0.05611959 -0.01551276  0.0260248   0.07415974
  0.10105086  0.14440218  0.17493     0.19567136  0.17782781  0.12585685
 -0.01979272 -0.19611966 -0.35033978 -0.33253616 -0.21123185 -0.17999736
 -0.17344633  0.12264498  0.72094995  1.32651266  1.52982331  0.21966234
 -0.03168512]",[-0.00048345 -0.00014803 -0.00012276  0.00013299  0.0005993  -0.00024055],"[ 1.24061580e-02 -9.82215451e-03 -5.39530726e-03 -2.04471652e-03
 -8.86029711e-03 -5.76516965e-03 -8.56722677e-03 -7.26961723e-03
 -7.56618001e-03 -2.50645948e-03 -2.08135199e-03  3.06614436e-03
  8.33591491e-05  4.80328710e-03  1.71761371e-03  3.77642925e-03
  5.18282465e-04  4.78337372e-03 -4.16177977e-03  2.78993475e-03]",0.08704657861773311,0.7489311906062108,"[ 1.24061580e-02 -9.82215451e-03 -5.39530726e-03 -2.04471652e-03
 -8.86029711e-03 -5.76516965e-03 -8.56722677e-03 -7.26961723e-03
 -7.56618001e-03 -2.50645948e-03 -2.08135199e-03  3.06614436e-03
  8.33591491e-05  4.80328710e-03  1.71761371e-03  3.77642925e-03
  5.18282465e-04  4.78337372e-03 -4.16177977e-03  2.78993475e-03]"
