,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.13534372 -0.08727257 -0.04622771 -0.08957804 -0.08702671 -0.06547914
 -0.17577023 -0.05340893 -0.06048983  0.01751324  0.02283221 -0.04313416
  0.01651559 -0.22696967  0.13095692  0.30796132 -0.14534133  0.17854879
 -0.00752119  0.17155077 -0.08130747 -0.04688618  0.11824134 -0.01761079
 -0.05673189  0.03439028 -0.07699482  0.01826273 -0.00765876 -0.03550905
 -0.05289674 -0.08410121  0.02977479  0.58046396 -1.11613595 -0.60501095
 -1.60105652 -1.41410739 -0.11928189 -0.44442014  0.54297489 -0.12389194
  0.03071324 -0.18245212 -0.18322041 -0.08619993 -0.52013276 -0.66678599
 -1.01300488 -0.69175952 -0.27400712  0.07335817 -2.01987862  0.        ]",0.16339767996244123,"[ 1.21966585e-03  1.17752834e-03  1.47663463e-04  2.36798198e-04
 -6.61633408e-05  2.42740666e-04]",-5.267930658914348,0.005154265478232119,0.8083562713090432,-0.03938249350178302,"[-0.1424309  -0.12018499 -0.08319109 -0.04218645 -0.00682106  0.04389485
  0.0878389   0.13393415  0.17395614  0.19630161  0.20655161  0.16704058
  0.08688928 -0.06675257 -0.29147174 -0.34968703 -0.29467737 -0.20948804
 -0.22440345 -0.15447703  0.43331773  1.12591061  1.7897626   1.53733719
 -0.0030603 ]",[ 0.000302    0.00106091 -0.00028432 -0.00045645  0.00071842  0.00101034],"[ 1.27755297e-02 -6.86174220e-03 -4.46742984e-03  1.35169663e-03
 -5.89849553e-03  2.74129789e-03 -2.22381532e-03  1.50921747e-03
 -2.23909517e-03 -6.63409374e-04  1.37373480e-03  1.14586517e-03
 -2.41034286e-03  3.03934428e-04 -1.82855224e-03 -2.84325297e-03
 -1.14374019e-03 -4.26496471e-05  1.88407751e-03 -6.86588142e-03]",0.08567442810314621,0.8083562713090432,"[ 1.27755297e-02 -6.86174220e-03 -4.46742984e-03  1.35169663e-03
 -5.89849553e-03  2.74129789e-03 -2.22381532e-03  1.50921747e-03
 -2.23909517e-03 -6.63409374e-04  1.37373480e-03  1.14586517e-03
 -2.41034286e-03  3.03934428e-04 -1.82855224e-03 -2.84325297e-03
 -1.14374019e-03 -4.26496471e-05  1.88407751e-03 -6.86588142e-03]"
MGM,"[ 0.01394319 -0.10361255  0.05510093 -0.07986389 -0.02272957 -0.02168672
 -0.00633053  0.03835535 -0.02432267  0.02059868 -0.02254909  0.020331
 -0.02123102 -0.15524629  0.0771303   0.06639562  0.02158441  0.06996986
 -0.02973296  0.0125226  -0.087284   -0.03489351 -0.03483123 -0.00858364
 -0.0022821   0.0159096  -0.08005424  0.05010063  0.03055205  0.02800699
  0.0543214  -0.09380749  0.00673864  0.25595771 -0.32822562 -0.08154212
 -0.67485773 -0.50091109 -0.3108091  -0.37831557 -0.29788602 -0.67270286
 -0.06938145 -0.55674254  0.37477798  0.08225962  0.39105762  0.21025802
 -0.04802745  0.15396982  0.01446487  0.70300631 -0.81618499  0.        ]",0.1702292468799441,"[8.92805752e-04 1.07253084e-03 1.76415637e-04 5.62173797e-05
 1.46729308e-04 3.75739072e-04]",-4.667976164498753,0.00939125666574399,0.8058728605212894,-0.0395894768446848,"[-1.40189248e-01 -1.19917650e-01 -8.16485749e-02 -4.09248039e-02
 -1.46620062e-03  4.69362627e-02  8.91404885e-02  1.33886307e-01
  1.72521393e-01  1.98771698e-01  2.04621286e-01  1.70542289e-01
  8.39161807e-02 -8.25943044e-02 -2.78153125e-01 -3.60247399e-01
 -2.94876815e-01 -2.27668861e-01 -2.26409673e-01 -1.49922952e-01
  4.10038517e-01  1.12747962e+00  1.80548455e+00  1.53436725e+00
 -3.07985938e-03]",[ 0.00041785  0.00114177 -0.00010911 -0.00012601  0.00073874  0.00102285],"[ 1.17884130e-02 -4.33258849e-03 -2.75142097e-03  3.80972791e-03
 -3.42665847e-03  2.19887026e-03 -2.25182531e-03 -9.33684650e-04
 -3.88839680e-03 -8.65382123e-04  2.95868232e-04  2.86145384e-03
 -1.97159718e-03  3.40635687e-03  9.52599067e-04  8.55057543e-05
  7.85693621e-04  8.62651966e-04  3.52282553e-03 -3.02735708e-03]",0.08519731205271489,0.8058728605212894,"[ 1.17884130e-02 -4.33258849e-03 -2.75142097e-03  3.80972791e-03
 -3.42665847e-03  2.19887026e-03 -2.25182531e-03 -9.33684650e-04
 -3.88839680e-03 -8.65382123e-04  2.95868232e-04  2.86145384e-03
 -1.97159718e-03  3.40635687e-03  9.52599067e-04  8.55057543e-05
  7.85693621e-04  8.62651966e-04  3.52282553e-03 -3.02735708e-03]"
MHK,"[-0.07225433 -0.1102725   0.01029682 -0.40773342  0.05563603 -0.29910985
 -0.17102104 -0.03514232 -0.06148305  0.11988621 -0.12595033  0.12201971
 -0.00665744 -0.25187664  0.08004509 -0.05701026 -0.20404529 -0.0344438
 -0.17312365 -0.05814856 -0.01952459 -0.05643642 -0.18922257 -0.2696201
  0.01885113  0.01508869 -0.19727093 -0.04523517  0.05119311  0.18601263
  0.06010019  0.1189487   0.12540144  0.67716871 -0.55904474  0.17200273
 -1.51743566 -1.58586216 -1.54460332 -1.8147862   0.36072591 -0.81668926
  1.17434574 -0.01489529  0.37891833 -0.47753748  0.11967995  0.02844028
  0.44904856  0.45314976 -0.9246986  -2.09531607 -1.6289078   0.        ]",0.17036634343756263,"[ 4.09127677e-04 -3.01221001e-04  2.41056499e-04 -1.39689108e-04
 -3.68138645e-05 -3.00476764e-05]",-5.490427209132175,0.0041260810981559185,0.8041095748415821,-0.03969122128103692,"[-0.14125572 -0.12788812 -0.07972827 -0.04803385 -0.00650868  0.04376276
  0.08712846  0.13786391  0.16874669  0.20367087  0.2060991   0.16511967
  0.08486441 -0.08908036 -0.29426583 -0.37147302 -0.31064166 -0.23532772
 -0.21487758 -0.15809959  0.37459307  1.0793234   1.81864958  1.53148276
 -0.00949431]","[ 1.94686235e-04  1.10363093e-03  3.42059660e-04 -6.83491047e-05
  1.42173187e-03  1.36429678e-03]","[ 0.01311073 -0.00497263 -0.00202203  0.00159926 -0.00645111 -0.00117667
 -0.00619118  0.0010579  -0.00439943  0.00290238  0.00207917  0.002703
 -0.00340817  0.00228701  0.00039638  0.00148685  0.00191901 -0.00177873
 -0.00411204 -0.00540966]",0.08496025925315014,0.8041095748415821,"[ 0.01311073 -0.00497263 -0.00202203  0.00159926 -0.00645111 -0.00117667
 -0.00619118  0.0010579  -0.00439943  0.00290238  0.00207917  0.002703
 -0.00340817  0.00228701  0.00039638  0.00148685  0.00191901 -0.00177873
 -0.00411204 -0.00540966]"
MKC,"[-8.05637243e-02  9.07958131e-02 -4.70923034e-02 -7.63942178e-03
  1.01744043e-01  5.49596985e-02  8.31022185e-02  2.95888229e-02
 -8.08420118e-02  8.18952630e-02  2.13904997e-02  1.30728554e-01
 -4.31266259e-02  7.39638210e-02  4.13698523e-02 -3.38606622e-02
  1.08200349e-01  1.10555939e-01 -7.86419602e-02 -4.01248878e-02
 -6.28178340e-03  8.63895889e-02 -1.31869238e-01  1.01298819e-01
 -3.97057232e-02  1.91849998e-02 -4.75470036e-02  2.97161949e-02
  1.01324324e-01  3.28148914e-02  3.35153635e-02  2.04934867e-02
 -3.60949085e-04 -7.78803848e-03 -2.75507678e-01 -6.60892390e-01
 -1.59096631e-01 -5.39414907e-01  7.14099571e-01  6.45431745e-01
  5.96076449e-01  5.59507306e-01 -4.01345116e-01 -4.67031650e-01
 -3.21031799e-01 -3.40916198e-01  5.92873701e-01  9.42539370e-01
  5.51741719e-01  1.05574051e+00 -7.43366341e-01 -2.40918153e-01
 -1.29987918e+00  0.00000000e+00]",0.16969098778395736,[-0.00035131  0.00015097  0.00017715 -0.00030691  0.00021179  0.00036629],-5.358964844961581,0.004705774793713415,0.8039395949650896,-0.037855338019907925,"[-1.42447318e-01 -1.17905033e-01 -7.83877112e-02 -3.86734858e-02
  1.40847909e-03  4.63755293e-02  8.71948214e-02  1.36186955e-01
  1.74626420e-01  2.04302959e-01  2.04038952e-01  1.82094299e-01
  8.19895303e-02 -8.90571270e-02 -2.70583104e-01 -3.56339959e-01
 -2.97193728e-01 -2.33333868e-01 -2.17560469e-01 -1.33991839e-01
  3.92161018e-01  1.14966684e+00  1.79912997e+00  1.53716849e+00
 -1.24364461e-03]",[ 0.00035054  0.00137516 -0.00014543 -0.00016112  0.00100624  0.0010274 ],"[ 0.01090417 -0.00411756 -0.00446188  0.00527601 -0.00345251  0.0051029
  0.00055098  0.00156114 -0.00011904 -0.00198399  0.00029866  0.00095008
 -0.00321976  0.00369888  0.00284642  0.00191122  0.0034986  -0.00111526
  0.00045477 -0.00420983]",0.08531646487039433,0.8039395949650896,"[ 0.01090417 -0.00411756 -0.00446188  0.00527601 -0.00345251  0.0051029
  0.00055098  0.00156114 -0.00011904 -0.00198399  0.00029866  0.00095008
 -0.00321976  0.00369888  0.00284642  0.00191122  0.0034986  -0.00111526
  0.00045477 -0.00420983]"
MKTX,"[ 0.30500522 -0.19690441  0.28537758 -0.08575445 -0.12459581 -0.20788615
  0.01401826  0.125837    0.15085766  0.18244134 -0.04428004 -0.11107568
  0.21967262 -0.03800446 -0.12973231 -0.09284476 -0.05618296 -0.06476018
  0.01166683  0.11277872 -0.16594882  0.14401744 -0.11118765 -0.0797407
  0.08667618  0.24365569  0.07792552  0.03383825 -0.06658877  0.06995109
 -0.07777042 -0.01503026  0.1772002   0.42974429 -0.59528282 -0.32404887
 -1.00125003 -1.27079252 -0.70225893 -1.07636706  0.71043982  0.05889169
  0.35410099 -0.29225955 -0.04441445 -0.21892501  0.61981204  0.31767182
  0.45879352 -0.7679383  -0.0479606  -0.55608351  2.92222737  0.        ]",0.16604601259180338,"[8.23614578e-04 3.00915199e-04 3.01980306e-04 2.23393919e-04
 2.56926832e-05 1.80993565e-04]",-5.946550378001292,0.0026148452056399428,0.8118269246827972,-0.040305332470374815,"[-1.34857128e-01 -1.20312533e-01 -8.45999885e-02 -4.61953083e-02
 -7.00443175e-04  4.97623226e-02  9.51955576e-02  1.40241846e-01
  1.71955146e-01  1.92461808e-01  2.15333556e-01  1.77340448e-01
  7.14414848e-02 -9.35689565e-02 -2.83444400e-01 -3.72506775e-01
 -2.86546042e-01 -2.12870909e-01 -2.32345549e-01 -1.22625382e-01
  3.91166584e-01  1.10825757e+00  1.82658887e+00  1.57492792e+00
  8.18479141e-03]","[ 4.54441057e-04  8.43219568e-04  9.33020239e-05 -5.56653330e-04
  9.45859840e-04  1.47458524e-03]","[ 0.01233388 -0.00518498 -0.00345978  0.00282791 -0.00565619  0.0012199
 -0.00405934  0.0020454  -0.00158686  0.00041391  0.00102174  0.00152993
 -0.00293644  0.00359667  0.0012941   0.00149662 -0.0018119   0.00069556
  0.00016127  0.00731435]",0.08498690889639124,0.8118269246827972,"[ 0.01233388 -0.00518498 -0.00345978  0.00282791 -0.00565619  0.0012199
 -0.00405934  0.0020454  -0.00158686  0.00041391  0.00102174  0.00152993
 -0.00293644  0.00359667  0.0012941   0.00149662 -0.0018119   0.00069556
  0.00016127  0.00731435]"
MLM,"[ 0.11634122 -0.32383574  0.25638731 -0.21651784 -0.1559077  -0.16960229
 -0.03008509  0.09495565  0.05161012  0.10996774 -0.10979401 -0.02576723
  0.08287404 -0.30996889  0.03611943  0.01464669 -0.04053923  0.03668981
 -0.06150314  0.0341147  -0.18586347 -0.00362855 -0.11486532 -0.13424812
  0.05435223  0.08239121 -0.08803935  0.0575282   0.00453581  0.06805493
  0.04228343 -0.13115056  0.11378094  0.71269983 -0.73867713 -0.10107581
 -1.47067328 -1.35317391 -1.07132716 -1.51458271 -0.30639523 -1.37234946
  0.48042818 -0.68711287  0.96292091  0.23313704  0.8127712   0.27935763
  0.28781434  0.04349753  0.4443778   1.0205825   0.44192909  0.        ]",0.1762422767379882,"[ 8.80770129e-05  8.46531605e-04 -6.80985057e-05 -1.24035144e-04
 -4.28659533e-05  7.72710455e-05]",-5.578964498961288,0.003776474037593916,0.8079675496972881,-0.04155609108429947,"[-0.13568425 -0.12354315 -0.08526029 -0.04501079 -0.00222767  0.0489591
  0.09169521  0.13735352  0.16904151  0.19604431  0.20951982  0.16295764
  0.0812572  -0.08599179 -0.28291687 -0.36434352 -0.29857329 -0.22446378
 -0.23668983 -0.14319162  0.39327683  1.10003384  1.81970689  1.54291236
 -0.0027994 ]","[ 4.92566229e-04  1.02140680e-03  8.32449175e-05 -1.80233614e-04
  6.81420757e-04  1.30764921e-03]","[ 1.32114943e-02 -5.64415685e-03 -2.84008437e-03  1.61363272e-03
 -5.85232577e-03  1.17270183e-04 -5.31889119e-03 -8.25390921e-04
 -6.02294405e-03  8.85242862e-04  1.64716792e-05  4.39704265e-03
 -1.58913927e-03  4.48889199e-03  1.24281728e-03  1.20844113e-03
  5.05020694e-04  1.93668531e-03  4.60794977e-03  3.93209053e-04]",0.0850500889322878,0.8079675496972881,"[ 1.32114943e-02 -5.64415685e-03 -2.84008437e-03  1.61363272e-03
 -5.85232577e-03  1.17270183e-04 -5.31889119e-03 -8.25390921e-04
 -6.02294405e-03  8.85242862e-04  1.64716792e-05  4.39704265e-03
 -1.58913927e-03  4.48889199e-03  1.24281728e-03  1.20844113e-03
  5.05020694e-04  1.93668531e-03  4.60794977e-03  3.93209053e-04]"
MMC,"[-0.02105521 -0.07905248  0.03513579  0.02892624 -0.01057404  0.00784874
  0.06919511  0.03152659 -0.01638817  0.00780632  0.06160637 -0.02407269
  0.00934035  0.01572164  0.05050717 -0.05430555  0.0906638   0.1222741
 -0.0956812   0.14528774  0.0181706  -0.02896934  0.09931116  0.04304286
  0.04785372 -0.06196409 -0.00442227 -0.00310575 -0.06630489 -0.0852082
 -0.10202081 -0.06747492  0.05732011 -0.10709836 -0.02116284 -0.28224018
  0.04132961 -0.14119274  0.516514    0.01452798  0.28606432 -0.05212831
  0.43429166  0.29511618  0.70205565  1.20805293  0.37188653  1.08592648
 -0.6842174   0.20155655 -0.33759646  1.40761153  0.0452896   0.        ]",0.1788492620591032,"[-7.11989468e-04  6.69056748e-06  5.46039396e-05 -6.00243737e-05
  1.15053548e-04  2.77571043e-04]",-4.9271828953130505,0.007246889799636336,0.8051569213770435,-0.0393813147860299,"[-1.40646354e-01 -1.17217674e-01 -8.12693896e-02 -4.01680923e-02
  7.89248247e-04  4.68355144e-02  8.94732808e-02  1.33399282e-01
  1.75822876e-01  1.96706154e-01  2.05576498e-01  1.79322517e-01
  8.21775034e-02 -9.06379906e-02 -2.72879259e-01 -3.55211065e-01
 -2.98765522e-01 -2.12129313e-01 -2.12771308e-01 -1.52273683e-01
  4.33688071e-01  1.13812635e+00  1.81564877e+00  1.52441621e+00
  1.76003874e-03]",[ 0.00027927  0.00087877 -0.00044731 -0.00058774  0.00076148  0.00115184],"[ 1.06517964e-02 -3.36848804e-03 -3.28386955e-03  5.72394653e-03
 -2.43216775e-03  4.49834778e-03 -1.25313185e-03  7.70684116e-04
 -1.81904725e-03  3.68407016e-04  2.76825170e-03  3.67442911e-03
  1.45739732e-03  3.47428326e-03  2.93490863e-03 -1.72496731e-03
  8.59868522e-04 -3.96877705e-05  5.54383657e-03 -7.74234412e-04]",0.08532927740393718,0.8051569213770435,"[ 1.06517964e-02 -3.36848804e-03 -3.28386955e-03  5.72394653e-03
 -2.43216775e-03  4.49834778e-03 -1.25313185e-03  7.70684116e-04
 -1.81904725e-03  3.68407016e-04  2.76825170e-03  3.67442911e-03
  1.45739732e-03  3.47428326e-03  2.93490863e-03 -1.72496731e-03
  8.59868522e-04 -3.96877705e-05  5.54383657e-03 -7.74234412e-04]"
MMM,"[-0.05600128 -0.01411779 -0.00948426 -0.18448801  0.11994084 -0.07065172
 -0.0361815   0.04634007 -0.02056539 -0.02612472 -0.05227349  0.05246504
 -0.08356702 -0.13866706  0.06826006 -0.00515818 -0.02500446 -0.07888442
 -0.01350769 -0.09738167 -0.08356353 -0.11345073 -0.08504667 -0.10144871
  0.02796492  0.02915224 -0.1238846   0.05080002  0.05388768  0.13719811
  0.14514716 -0.01432268 -0.04256651  0.18809499  0.17785487  0.66077933
 -0.3179283   0.15033006 -1.16910742 -0.69610744 -1.01762185 -1.1515851
 -0.03133884 -0.63765877  0.34086733 -0.28467685  0.26590602 -0.05853194
  0.11742171 -0.02531516 -0.37633859 -0.76001695 -0.7588446   0.        ]",0.16811814353895557,"[-3.63132115e-04  3.55757071e-05  1.75155863e-04  1.60693670e-04
  1.68157435e-04  5.93866489e-04]",-4.923655172354445,0.0072724999653863386,0.8044420526116236,-0.03880369177494714,"[-0.14164121 -0.12234468 -0.07806556 -0.04209243 -0.00224275  0.04667328
  0.08899534  0.1320907   0.17165665  0.20044132  0.20151091  0.17111239
  0.08406521 -0.08647005 -0.28117058 -0.37410795 -0.2935546  -0.24016222
 -0.22603181 -0.16255794  0.4010398   1.11131766  1.81579782  1.53683809
 -0.00588992]",[0.00041513 0.00116146 0.00016438 0.00016452 0.00102523 0.00093588],"[ 1.16232207e-02 -2.67696151e-03 -4.84432816e-04  4.77124306e-03
 -1.65928844e-03 -2.20081844e-04 -3.21729292e-03 -3.05839391e-03
 -5.41470088e-03 -6.05536834e-04  1.81888645e-04  2.86836047e-03
 -2.97817801e-03  3.37037881e-03  5.07885342e-04  4.11535170e-04
  3.38530523e-05 -1.63760752e-04 -4.31893802e-04 -2.69115168e-03]",0.08482205912357549,0.8044420526116236,"[ 1.16232207e-02 -2.67696151e-03 -4.84432816e-04  4.77124306e-03
 -1.65928844e-03 -2.20081844e-04 -3.21729292e-03 -3.05839391e-03
 -5.41470088e-03 -6.05536834e-04  1.81888645e-04  2.86836047e-03
 -2.97817801e-03  3.37037881e-03  5.07885342e-04  4.11535170e-04
  3.38530523e-05 -1.63760752e-04 -4.31893802e-04 -2.69115168e-03]"
MNST,"[ 2.12210389e-01 -1.33469513e-01  6.26598294e-02 -3.80726396e-01
 -6.08841468e-03 -3.12777990e-01 -2.51053628e-01  1.72081061e-02
  6.28716165e-03  1.24471677e-01 -6.31832454e-02 -3.15493516e-02
  1.23729061e-01 -1.57064365e-01 -1.72912297e-02  4.00457221e-02
 -2.65811924e-01  2.71321823e-02 -9.34410180e-02  1.29219632e-01
 -1.01137456e-01 -3.04392423e-03 -1.63243769e-03 -2.64575353e-01
  6.06710782e-02  1.37838606e-01 -7.08064781e-02 -4.59508660e-02
  1.28472165e-02  9.21863107e-02 -1.33322517e-01  8.52688778e-02
  1.77146921e-01  7.07396986e-01 -1.16338667e+00 -5.61234684e-01
 -1.89881085e+00 -2.09979642e+00 -9.42522115e-01 -1.61837195e+00
  1.07377278e+00 -3.76877339e-01  1.20013244e+00  2.23504180e-01
  3.51805265e-01  5.27706700e-02 -1.46682651e-01 -4.33628816e-01
 -4.45616025e-01 -8.83850876e-01 -6.57608569e-01 -2.25443522e+00
 -2.22708786e-01  0.00000000e+00]",0.16381637634949106,"[ 8.41763499e-04 -8.90471959e-05  3.17482253e-04 -3.76873894e-04
  8.15810067e-05 -1.18858688e-04]",-5.310500141206691,0.004939455674474636,0.8099286820224294,-0.03976881764665633,"[-1.39939919e-01 -1.27388832e-01 -8.14791546e-02 -4.87491635e-02
 -8.89984710e-03  4.54610947e-02  8.96940447e-02  1.38100657e-01
  1.71043546e-01  1.96805911e-01  2.11551521e-01  1.71017708e-01
  7.87238577e-02 -8.30491525e-02 -2.98966852e-01 -3.64969411e-01
 -3.01090639e-01 -2.12037112e-01 -2.23449597e-01 -1.51331335e-01
  4.05528420e-01  1.07640068e+00  1.82294208e+00  1.55627712e+00
 -1.58249151e-03]",[ 0.00019562  0.00103365  0.00011973 -0.00067915  0.00125755  0.0014403 ],"[ 0.01321868 -0.0069069  -0.00432428  0.00050413 -0.00784412  0.00055438
 -0.00544684  0.00315137 -0.00296001  0.00286435  0.00265232  0.00256831
 -0.00193328  0.00126367 -0.00117548 -0.00120134 -0.00164384 -0.0011034
 -0.00445125 -0.00201994]",0.08514943486997553,0.8099286820224294,"[ 0.01321868 -0.0069069  -0.00432428  0.00050413 -0.00784412  0.00055438
 -0.00544684  0.00315137 -0.00296001  0.00286435  0.00265232  0.00256831
 -0.00193328  0.00126367 -0.00117548 -0.00120134 -0.00164384 -0.0011034
 -0.00445125 -0.00201994]"
MO,"[-0.24246876  0.2238717  -0.23212535 -0.09225508  0.34320585  0.07490483
  0.01796956  0.01520303 -0.07997506 -0.19642575  0.04036596  0.07395436
 -0.2367358   0.05773255  0.10788549 -0.06260935  0.05285944 -0.13744155
  0.0051917  -0.14438255  0.04287631 -0.25345769  0.05512715 -0.04442211
  0.04398043 -0.10084316 -0.12350468  0.03391833  0.0417115   0.10600942
  0.16957515  0.04067291 -0.18520778 -0.46101878  1.20266354  1.33915817
  1.15857431  1.9436539  -0.83813841  0.2312642  -1.8570878  -1.13218039
 -0.27917159 -0.22025601  0.38697318  0.25167634 -0.17128591  0.11391269
 -0.5898979  -0.01029033 -0.94817225 -1.09023416 -1.34712092  0.        ]",0.1720077444791249,"[-2.23347662e-04  1.42936133e-04  7.17350488e-05  1.07359410e-04
  1.43854574e-05  3.70100757e-04]",-5.601696782186728,0.003691594567394213,0.8006276104297142,-0.03671430933513681,"[-1.46662544e-01 -1.19745270e-01 -7.21830261e-02 -3.80103602e-02
 -4.94898463e-04  4.52752252e-02  8.68766795e-02  1.25470778e-01
  1.75487869e-01  2.01934605e-01  1.93734841e-01  1.80675334e-01
  8.69874557e-02 -8.96786705e-02 -2.75134883e-01 -3.78616013e-01
 -2.90726288e-01 -2.46542595e-01 -2.12252668e-01 -1.86541985e-01
  4.29969687e-01  1.12696757e+00  1.81961302e+00  1.51878206e+00
 -6.65577894e-03]","[ 3.13635604e-04  1.13345450e-03 -2.71107194e-05  2.67350818e-04
  1.17571571e-03  5.87824584e-04]","[ 0.00964641  0.00060173  0.00164735  0.00877537  0.00332841  0.00060291
 -0.00086606 -0.00561454 -0.0053084  -0.00143354  0.00145047  0.00316214
 -0.00122981  0.00282554  0.00094067 -0.0018331  -0.00029867 -0.0015772
 -0.0013275  -0.0041794 ]",0.08468092589178575,0.8006276104297142,"[ 0.00964641  0.00060173  0.00164735  0.00877537  0.00332841  0.00060291
 -0.00086606 -0.00561454 -0.0053084  -0.00143354  0.00145047  0.00316214
 -0.00122981  0.00282554  0.00094067 -0.0018331  -0.00029867 -0.0015772
 -0.0013275  -0.0041794 ]"
MOS,"[-0.26105405  0.11164549 -0.21326133 -0.17685996  0.23932565  0.06988244
 -0.08501953 -0.03104631 -0.1035091  -0.24866732 -0.05091496  0.08786846
 -0.29456003 -0.22247565  0.1932093   0.1157587  -0.0335089  -0.16082597
  0.0657623  -0.25018789 -0.01776221 -0.33809686  0.01007692 -0.11372332
 -0.01994958 -0.13676821 -0.22336114  0.06686227  0.09372512  0.15292579
  0.3222126  -0.04707845 -0.25249851 -0.11249056  0.96780092  1.78988337
  0.47590403  1.82626644 -1.77722084 -0.40255742 -2.84461698 -2.216779
 -0.51810646 -0.78367919  0.52021719 -0.3576503  -0.43209122 -1.02387511
 -0.38059425 -0.05513978 -0.03880323 -0.57507895 -2.66827977  0.        ]",0.1646861605318953,"[-8.83761634e-04  3.20496615e-04 -2.19617958e-04  1.96282960e-05
 -1.93619312e-05  1.87494583e-04]",-5.892401743749511,0.002760339102019693,0.8002474233853661,-0.037750000389966565,"[-0.1463087  -0.12191735 -0.07476897 -0.03810581 -0.00377638  0.04402193
  0.08602987  0.12348152  0.17156014  0.20236634  0.19152795  0.16607372
  0.09198891 -0.07813512 -0.28265943 -0.3808321  -0.28891215 -0.26029897
 -0.21985928 -0.19514653  0.42405688  1.11426492  1.80519969  1.50816507
 -0.01284236]",[0.00039136 0.00126783 0.00013706 0.00071259 0.00099106 0.00038562],"[ 1.07641971e-02 -1.81527170e-04  2.93708091e-03  6.95705411e-03
  2.98324943e-03 -2.07695996e-03 -2.58325432e-03 -8.43246765e-03
 -8.75640428e-03 -1.93532824e-03 -2.49022853e-05  3.59216156e-03
 -3.05614176e-03  2.18708412e-03 -1.91975372e-03 -1.27557088e-03
 -4.14042813e-04  8.42237985e-04  2.14110492e-04 -7.77489569e-03]",0.08462069511187745,0.8002474233853661,"[ 1.07641971e-02 -1.81527170e-04  2.93708091e-03  6.95705411e-03
  2.98324943e-03 -2.07695996e-03 -2.58325432e-03 -8.43246765e-03
 -8.75640428e-03 -1.93532824e-03 -2.49022853e-05  3.59216156e-03
 -3.05614176e-03  2.18708412e-03 -1.91975372e-03 -1.27557088e-03
 -4.14042813e-04  8.42237985e-04  2.14110492e-04 -7.77489569e-03]"
