,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-4.69748460e-01  1.76078215e-01 -1.72769773e-01 -2.48723661e-01
 -4.45609082e-01 -2.24089905e-01 -5.26035914e-02 -1.08769041e-03
 -8.62415763e-02 -1.75370143e-01 -3.06596306e-01  2.83729329e-01
 -2.98605584e-01  2.63176490e-01 -1.40375319e-01 -1.31977989e-01
 -5.55554213e-02 -4.02841902e-05 -1.45509673e-01  2.82978190e-02
 -1.54717967e-01 -9.68117847e-03 -1.34262708e-01  1.56237681e-01
  1.70035993e-01 -9.05673307e-02 -2.70280745e-01  2.19991154e-01
 -1.63421819e-01 -2.93632006e-01  2.46392857e-02  1.63123505e-01
  1.54057408e-02 -9.41453229e-01  5.88348632e-02 -1.87179595e+00
 -4.27575978e-01 -3.33378949e+00 -2.28982486e-01 -3.47575944e+00
  1.42442560e-02 -3.03492102e+00  4.50363023e-01 -1.94000806e+00
  8.10136556e-01 -9.27996677e-01 -1.99422014e-01 -5.50078008e-01
 -4.94672173e-01 -1.08700842e+00 -1.95013714e-01 -1.93387804e+00
  1.25326892e+00  0.00000000e+00]",0.18816239594485296,[-0.00209204  0.00053305  0.00016627  0.00021386 -0.00016631  0.00074963],-4.52961903615394,0.01078478390298061,0.7644398683639632,-0.03333871984770446,"[-0.11905927 -0.09938142 -0.07344083 -0.02906067  0.01683749  0.05847369
  0.09632376  0.13408139  0.16107314  0.20037478  0.16032759  0.12886038
 -0.01866636 -0.1892194  -0.33435784 -0.31664296 -0.23625855 -0.1867188
 -0.17391663  0.11965396  0.74158433  1.34503147  1.60767008  0.113391
 -0.02028539]","[ 1.31003505e-03  8.67087397e-04 -6.89354071e-05 -5.01508953e-04
 -9.56254373e-04  8.24228254e-04]","[ 0.00756097 -0.00783758 -0.0121031   0.00341567 -0.01536303  0.00111042
 -0.00971941 -0.00031326 -0.00569681  0.00289296 -0.0025342   0.00130355
 -0.00414068  0.0022481  -0.00198005 -0.00223959 -0.0009249   0.00031384
 -0.00346389  0.00362916]",0.08586232333612845,0.7644398683639632,"[ 0.00756097 -0.00783758 -0.0121031   0.00341567 -0.01536303  0.00111042
 -0.00971941 -0.00031326 -0.00569681  0.00289296 -0.0025342   0.00130355
 -0.00414068  0.0022481  -0.00198005 -0.00223959 -0.0009249   0.00031384
 -0.00346389  0.00362916]"
TXT,"[-3.97490017e-01 -3.32503092e-01  2.80109779e-01 -2.50882074e-01
 -3.28694024e-01 -5.72639008e-01  1.26923229e-01  1.91198640e-01
  2.88143016e-01 -2.95510475e-01  2.10987706e-01  5.96293303e-02
 -4.03989730e-01  1.84641519e-01 -4.17886040e-02  2.57664325e-01
 -5.29049785e-02 -2.96654858e-02  4.07878401e-01  1.21523747e-01
  3.48814675e-01  3.59155026e-01 -4.55973043e-01  4.47403515e-01
  3.32761661e-01 -5.23610815e-02  3.81209291e-02  1.73565220e-01
 -4.94725411e-01 -1.13175697e-01  3.76076706e-03 -2.77700009e-03
 -2.24183934e-01 -3.44329838e+00  1.53112128e+00 -4.58653139e+00
  3.13252684e+00 -2.72354806e+00  4.59190878e+00 -1.03583672e+00
  3.59992332e+00 -5.24943137e-01  1.80890944e+00 -5.17176309e-01
  3.63918660e-01 -6.94144365e-01  2.36126295e-01 -1.29146015e-01
  4.67025285e-01  3.87427060e-01 -1.17707147e-01 -8.11924888e-01
 -9.13164615e-01  0.00000000e+00]",0.1810939518494471,[-0.00223388 -0.00126227  0.00086589 -0.00040991 -0.0001296   0.00043929],-4.856163456636892,0.007780276071623523,0.7658801285102756,-0.03826853668325983,"[-1.09550859e-01 -9.99752793e-02 -6.93066683e-02 -3.76784561e-02
  2.26175964e-02  6.55938932e-02  1.10753991e-01  1.28680980e-01
  1.82474064e-01  1.91619930e-01  1.55441037e-01  1.25905261e-01
 -1.15059058e-02 -1.68525585e-01 -3.34732445e-01 -3.21335413e-01
 -1.80869652e-01 -1.73678640e-01 -1.08798196e-01  1.79846340e-01
  6.67970339e-01  1.41146712e+00  1.64093688e+00  1.15230125e-01
 -3.50268327e-04]","[ 1.35647472e-03  1.51605587e-05  5.09009195e-04 -7.33053528e-04
 -1.39682642e-03  2.54128752e-04]","[ 0.00066473 -0.00411959 -0.01989455  0.01338497 -0.01405358  0.01460219
 -0.00386661  0.00870566  0.0016579   0.00659435  0.00153007  0.00146631
 -0.00394327  0.00484908 -0.00094307 -0.00073568  0.00309175 -0.00015319
 -0.00139023 -0.00357387]",0.08594155609518535,0.7658801285102756,"[ 0.00066473 -0.00411959 -0.01989455  0.01338497 -0.01405358  0.01460219
 -0.00386661  0.00870566  0.0016579   0.00659435  0.00153007  0.00146631
 -0.00394327  0.00484908 -0.00094307 -0.00073568  0.00309175 -0.00015319
 -0.00139023 -0.00357387]"
TYL,"[-0.20939634 -0.3519935   0.382674   -0.2259858  -0.44277031 -0.36063367
  0.07790847  0.07715725 -0.14041892 -0.47288725  0.33002833 -0.20553768
 -0.45623072  0.13309293  0.08959383  0.18709871  0.0392477  -0.04828489
  0.40428716  0.42999001  0.57072683  0.24621989 -0.20949079  0.2476333
  0.36025584 -0.4880872   0.03900649  0.29586368 -0.60803012  0.25325454
 -0.06658423 -0.24763703 -0.08181495 -3.13946916  1.5035224  -4.23573743
  3.55778111 -1.38326897  4.77157735  0.59394189  3.18328013  1.32932569
  0.50913303  0.06251607 -1.70395848 -1.84781435 -1.85109823 -2.1515372
 -0.26254967 -1.03114756  0.68883118 -0.42739227  0.21874899  0.        ]",0.18546073869979013,[-0.00233861  0.00044366 -0.00032881 -0.00019212 -0.00068897 -0.00042379],-4.831597152181048,0.00797377575706463,0.769629224329935,-0.038442556649251974,"[-1.07386515e-01 -9.93964731e-02 -7.18529042e-02 -3.18610649e-02
  2.11411881e-02  6.13469839e-02  9.65023298e-02  1.23286051e-01
  1.88154090e-01  1.79150780e-01  1.53256448e-01  1.22899815e-01
 -2.76558340e-03 -1.73567254e-01 -3.28250122e-01 -3.20011055e-01
 -1.81557638e-01 -1.38484178e-01 -8.06226966e-02  1.62775952e-01
  7.17435299e-01  1.37121373e+00  1.64879023e+00  6.30978617e-02
  8.96268922e-04]",[ 0.00166091 -0.00018723  0.00141655 -0.00087236 -0.00223781  0.00063266],"[ 0.00151384 -0.00407935 -0.01895891  0.01452143 -0.01036877  0.01519099
  0.00029101  0.00776815  0.00640972  0.00277153  0.00311628 -0.00414888
 -0.00655374 -0.0011025  -0.00709294 -0.00289263 -0.00021197  0.00225624
  0.00041144 -0.00017239]",0.08567461106096441,0.769629224329935,"[ 0.00151384 -0.00407935 -0.01895891  0.01452143 -0.01036877  0.01519099
  0.00029101  0.00776815  0.00640972  0.00277153  0.00311628 -0.00414888
 -0.00655374 -0.0011025  -0.00709294 -0.00289263 -0.00021197  0.00225624
  0.00041144 -0.00017239]"
UAA,"[-0.25589497  0.19667249 -0.2437767  -0.10759756 -0.30181129 -0.05886095
 -0.08673896 -0.00929427 -0.11041191 -0.07961623 -0.29095043  0.19094065
 -0.15839849  0.23438109 -0.09124426 -0.14402034  0.0374782   0.05171507
 -0.18386673 -0.05865328 -0.17536224 -0.07814138 -0.07440989  0.06054658
  0.02944765 -0.06317233 -0.2402155   0.17739498  0.00798501 -0.22073789
  0.06685445  0.12180086  0.10105551 -0.00426591 -0.23872983 -0.2792112
 -0.95930134 -1.8432737  -1.21242115 -2.40737988 -0.88754413 -2.47695788
 -0.23454833 -1.77942744  0.56035824 -0.91306705  0.03344112 -0.52427308
 -0.23128979 -0.93031684 -0.16966168 -1.48416141  0.8713279   0.        ]",0.19482399791346872,[ 0.001112    0.00166542  0.00062722  0.00079523 -0.00019682  0.00054644],-3.85317824692928,0.021212211543621212,0.768702410576249,-0.03312165818458907,"[-0.12068598 -0.09604751 -0.06964863 -0.02461892  0.01516052  0.05766874
  0.09539101  0.13799707  0.16134779  0.1956181   0.1676257   0.12758904
 -0.01480628 -0.19092907 -0.32704119 -0.31160941 -0.24149783 -0.19635805
 -0.17466031  0.11025769  0.75601471  1.32425512  1.57231249  0.11682327
 -0.01738649]",[ 0.0011743   0.00136747  0.00012002 -0.00037712 -0.0011144   0.00094877],"[ 0.01009583 -0.00839403 -0.00761994  0.00193231 -0.01113719 -0.0016205
 -0.00671951 -0.00240489 -0.00484156  0.00097645 -0.0021732   0.00036254
 -0.00356864  0.00260818 -0.00204128 -0.00132336 -0.00037132  0.00028901
 -0.00192045  0.0030448 ]",0.08558932805672853,0.768702410576249,"[ 0.01009583 -0.00839403 -0.00761994  0.00193231 -0.01113719 -0.0016205
 -0.00671951 -0.00240489 -0.00484156  0.00097645 -0.0021732   0.00036254
 -0.00356864  0.00260818 -0.00204128 -0.00132336 -0.00037132  0.00028901
 -0.00192045  0.0030448 ]"
UAL,"[-0.70033245  0.1778653  -0.14111861 -0.30625202 -0.34558481 -0.41229138
  0.00882791 -0.02175883  0.13456244 -0.00702158 -0.40021428  0.4852365
 -0.26059006  0.2112405  -0.28587729 -0.10084342 -0.27868671 -0.05832206
 -0.16311531 -0.12815252 -0.37534633  0.10668594 -0.20100793  0.24755111
  0.25569336  0.2641845  -0.29644041  0.07019613 -0.0933178  -0.57589347
  0.03053061  0.31025927 -0.17585593 -1.30247874 -0.03305727 -2.42952415
 -0.75164394 -4.47805706 -0.14333578 -4.74864337  0.57420275 -4.04829877
  1.76603363 -1.85187825  2.55824431  0.38277467  1.11503866  1.10256939
 -0.19239902 -0.34718598 -0.60724339 -2.65619971  1.43482832  0.        ]",0.19626361215597868,"[-1.05011251e-03  1.10925562e-04  4.19415907e-04  1.67049188e-04
 -4.64788347e-04  8.43487476e-05]",-4.68805806046031,0.009204543478638558,0.7598438528098936,-0.033339922806855986,"[-0.11827254 -0.10079258 -0.07111947 -0.03413465  0.01882547  0.05840267
  0.10352017  0.13947656  0.15731842  0.20947257  0.16229714  0.12649631
 -0.02884924 -0.1872763  -0.35041079 -0.32315157 -0.23714095 -0.2045623
 -0.20218026  0.1385835   0.72305946  1.36209589  1.6270436   0.15430734
 -0.02311021]",[ 0.00092231  0.00095609 -0.00082501 -0.00050642 -0.00043066  0.00034591],"[ 0.00654472 -0.00827707 -0.01357253  0.00254392 -0.01853691  0.0012672
 -0.01298739  0.00104161 -0.00814736  0.0066422  -0.00220497  0.00611463
 -0.00100881  0.00604662  0.00309538 -0.00146374  0.00052482 -0.00100777
 -0.00619168  0.00381004]",0.08598943087951641,0.7598438528098936,"[ 0.00654472 -0.00827707 -0.01357253  0.00254392 -0.01853691  0.0012672
 -0.01298739  0.00104161 -0.00814736  0.0066422  -0.00220497  0.00611463
 -0.00100881  0.00604662  0.00309538 -0.00146374  0.00052482 -0.00100777
 -0.00619168  0.00381004]"
UDR,"[-0.40152341 -0.18419986  0.40436802 -0.18231259 -0.11098653 -0.27262106
  0.11144106 -0.23974982 -0.30339283  0.04774864  0.1049693   0.0153374
 -0.24237225 -0.20107404 -0.19461008 -0.06896504 -0.4037573  -0.22890517
  0.08674724  0.29907202 -0.02236887  0.26664655  0.22513181 -0.01185771
  0.42356857  0.00514949 -0.15099222  0.0285559  -0.16129399  0.08444072
 -0.11347152 -0.13897156 -0.24023607 -1.12495611  0.47296851 -1.91845905
  1.13995627 -0.90437166  2.25492534 -0.34204217  2.05285561  0.9258958
  1.8889389   1.2739836   0.97797555  0.66646559 -0.90111542 -0.45613668
 -0.80170317 -1.82005744  0.3828276  -2.36771209  2.51835178  0.        ]",0.1895663636855897,"[-3.84146635e-03  2.39266951e-04 -4.77504238e-04 -5.13628947e-04
 -3.81798861e-04  5.00771798e-05]",-4.46724072256594,0.011478945788631652,0.765799734549009,-0.03682962281846859,"[-0.10669843 -0.09837482 -0.0637682  -0.02958373  0.02152085  0.05111685
  0.08970283  0.14257967  0.18008289  0.18695249  0.16536893  0.10591368
 -0.02244843 -0.19141599 -0.35872371 -0.3333704  -0.21185025 -0.15284957
 -0.15312311  0.16978046  0.79133121  1.3091351   1.66158654  0.11762202
 -0.01178551]","[ 8.60253201e-04  8.79557230e-04  7.66536250e-04 -8.89436872e-04
 -1.88180783e-03  8.89442912e-05]","[ 0.00693415 -0.00669927 -0.01215487  0.00777606 -0.00881618  0.00798577
 -0.00168621  0.00524932  0.0046028   0.00669405  0.00659859  0.00233217
  0.00050959  0.00090008 -0.00184516 -0.00417264 -0.00319121  0.00111597
 -0.0056145   0.00679139]",0.08510766870036322,0.765799734549009,"[ 0.00693415 -0.00669927 -0.01215487  0.00777606 -0.00881618  0.00798577
 -0.00168621  0.00524932  0.0046028   0.00669405  0.00659859  0.00233217
  0.00050959  0.00090008 -0.00184516 -0.00417264 -0.00319121  0.00111597
 -0.0056145   0.00679139]"
UHS,"[-0.58145345  0.01340927  0.19513208 -0.30800833 -0.30490213 -0.33816697
  0.0704314  -0.11978001 -0.16417379 -0.03935869 -0.08279025  0.24178851
 -0.35418029 -0.01735558 -0.20988588 -0.12711873 -0.33092029 -0.20903794
 -0.03214577  0.18764356 -0.14136782  0.20646543  0.0557804   0.12156532
  0.38297241  0.01671172 -0.19288122  0.1198189  -0.2589429  -0.1322098
 -0.093068    0.07460156 -0.17490662 -1.40550538  0.39681223 -2.69066198
  0.53729081 -2.93687728  1.5955164  -2.56402929  1.75273136 -1.35232526
  2.02069329 -0.19739618  1.48678105  0.25446729 -0.58953897 -0.29611623
 -1.0646953  -1.58735955 -0.21297816 -2.24655186  2.15122056  0.        ]",0.19638459034830927,"[-2.47546252e-03  2.02032544e-03 -8.85938104e-04  2.28545659e-04
 -5.57357000e-04  3.18114047e-05]",-4.302511426345344,0.013534525330060594,0.7622133570096093,-0.03492635755369432,"[-0.11106474 -0.10105863 -0.06934564 -0.03171683  0.02071793  0.05518043
  0.0939923   0.13900617  0.171536    0.19803225  0.15871878  0.11479667
 -0.02392115 -0.19181104 -0.35382654 -0.33287492 -0.22332982 -0.16634964
 -0.17001986  0.15691975  0.7644394   1.3366343   1.65562433  0.12200123
 -0.01535429]",[ 0.00108345  0.00057925  0.00024953 -0.00081987 -0.00120702  0.00033474],"[ 0.00623743 -0.00705577 -0.01432621  0.00609898 -0.01439754  0.00613046
 -0.00752177  0.00423918 -0.00101726  0.00719569  0.00248289  0.00353073
 -0.00112529  0.00166773 -0.00117914 -0.00456939 -0.00266122 -0.00017094
 -0.00515982  0.00565077]",0.0856115804386434,0.7622133570096093,"[ 0.00623743 -0.00705577 -0.01432621  0.00609898 -0.01439754  0.00613046
 -0.00752177  0.00423918 -0.00101726  0.00719569  0.00248289  0.00353073
 -0.00112529  0.00166773 -0.00117914 -0.00456939 -0.00266122 -0.00017094
 -0.00515982  0.00565077]"
ULTA,"[-3.90894120e-01 -1.82895807e-01  4.66613594e-01 -2.16152084e-01
 -1.99875741e-01 -3.77547389e-01  1.94195097e-01 -2.84454320e-02
 -2.39068323e-01 -5.82548502e-02  2.49613521e-01  8.88766954e-03
 -4.14966092e-01 -6.36413156e-02 -1.19541178e-01 -1.66411893e-03
 -1.62670770e-01 -2.80216137e-01  1.70062709e-01  3.53710646e-01
  2.36376280e-01  2.41376366e-01  6.53933194e-02  1.29587953e-01
  4.64057036e-01 -1.52075280e-01  1.71803358e-02  1.45922258e-01
 -4.31139960e-01  1.88688277e-01 -1.49495140e-01 -6.19900148e-02
 -1.97685811e-01 -2.05504892e+00  9.48612454e-01 -3.27271510e+00
  2.10737637e+00 -1.50250874e+00  3.49838273e+00 -2.91256014e-01
  2.78028767e+00  9.25132768e-01  1.87946758e+00  9.46835367e-01
  2.18225189e-01  2.42890204e-01 -1.69378646e+00 -7.62432150e-01
 -1.60824651e+00 -1.61197746e+00 -6.86296280e-01 -1.91148627e+00
  7.99934346e-01  0.00000000e+00]",0.20135472139739813,"[-3.06807977e-03  6.09936815e-05  5.06730443e-05 -6.45273280e-04
 -3.48223995e-04 -5.36527312e-05]",-4.413162337067162,0.01211680027308303,0.7660115983647366,-0.03681611246168208,"[-0.10533388 -0.09916583 -0.06594144 -0.03239808  0.02431661  0.05833121
  0.09238956  0.13865234  0.18570044  0.18752134  0.15675     0.11286366
 -0.01763954 -0.18699915 -0.34119831 -0.33806002 -0.20300067 -0.1457691
 -0.12029076  0.16436939  0.76282198  1.34139807  1.67261517  0.09991797
 -0.00185323]",[ 0.00117357  0.00021435  0.00106829 -0.00101494 -0.0016604   0.0002726 ],"[ 0.00441176 -0.00557339 -0.01605408  0.01048914 -0.01058179  0.01149103
 -0.00178558  0.0069823   0.00509445  0.00661698  0.0056701   0.00062019
 -0.00095992 -0.00093515 -0.00276263 -0.00671485 -0.00261568 -0.00171907
 -0.00428759  0.00172572]",0.08551274183183176,0.7660115983647366,"[ 0.00441176 -0.00557339 -0.01605408  0.01048914 -0.01058179  0.01149103
 -0.00178558  0.0069823   0.00509445  0.00661698  0.0056701   0.00062019
 -0.00095992 -0.00093515 -0.00276263 -0.00671485 -0.00261568 -0.00171907
 -0.00428759  0.00172572]"
UNH,"[-3.94070384e-01  9.50702530e-02 -1.99043509e-01  3.85851285e-02
 -6.46438452e-02 -2.50138830e-01 -1.59559970e-03  5.51154872e-02
  5.26826643e-02  2.90843294e-01 -2.97686906e-01  3.27148577e-01
 -1.92011897e-01  2.71202873e-01 -2.95051775e-01 -1.98521208e-01
  7.86337844e-02  1.92319907e-02 -2.07328679e-01 -2.34527171e-01
 -2.51030143e-01  7.60415989e-02 -1.90953583e-01  1.83292018e-01
  3.31758062e-02  2.71018352e-01 -3.75519691e-01  1.82822858e-01
  3.23842093e-01 -2.47082918e-01  1.88783118e-01  2.60545220e-01
  4.35126744e-02  5.04338204e-01 -5.02826151e-01  6.10907344e-01
 -1.53682478e+00 -1.42670385e+00 -1.59390704e+00 -2.56751092e+00
 -7.01880778e-01 -3.07366344e+00  1.14278103e+00 -1.57087170e+00
  2.71034896e+00  1.73547895e-01  1.54689690e+00  4.89574151e-01
  1.01094857e-01 -1.16590363e+00 -1.29731185e+00 -3.88676668e+00
 -9.58552999e-01  0.00000000e+00]",0.1845809279001603,"[-2.13153240e-03  1.89227456e-03 -1.12863597e-03 -5.62370938e-04
  8.35781931e-05 -1.52691410e-04]",-4.138188594575118,0.015951720382834274,0.7659482888704446,-0.03411879090630815,"[-0.11973197 -0.09288287 -0.06374413 -0.02973282  0.01744932  0.06038802
  0.10114626  0.15086561  0.16161922  0.20124446  0.16698078  0.13016491
 -0.02768515 -0.19708206 -0.32282616 -0.31522211 -0.24041849 -0.21596763
 -0.18373962  0.13341445  0.72946055  1.3507637   1.57213247  0.15397168
 -0.02825852]","[ 1.18646372e-03  2.12670010e-03  1.43904178e-05 -7.40265531e-05
 -6.13885685e-04  6.56805929e-04]","[ 0.01138928 -0.00911627 -0.00507863  0.00029763 -0.00990587 -0.00276959
 -0.00693857 -0.00170854 -0.00672011  0.0049197  -0.00150622  0.00604407
 -0.00074293  0.00678647  0.0010074  -0.0003044  -0.00144234 -0.00331501
 -0.00941139 -0.00167443]",0.08533240979389288,0.7659482888704446,"[ 0.01138928 -0.00911627 -0.00507863  0.00029763 -0.00990587 -0.00276959
 -0.00693857 -0.00170854 -0.00672011  0.0049197  -0.00150622  0.00604407
 -0.00074293  0.00678647  0.0010074  -0.0003044  -0.00144234 -0.00331501
 -0.00941139 -0.00167443]"
UNM,"[-0.52554053  0.12556802  0.13664432 -0.37450097 -0.35320649 -0.33244723
  0.11820666 -0.12456892 -0.15639109 -0.20151643 -0.18312962  0.24676814
 -0.20499765  0.00852272 -0.16392491  0.02655298 -0.37408739 -0.18471997
 -0.05247374  0.20971946 -0.1299949  -0.03602005  0.08527147  0.0457935
  0.45717056 -0.01561761 -0.02724012 -0.06485238 -0.44848738 -0.37989371
 -0.19523726  0.10522074 -0.31098143 -2.16160395  0.46623875 -3.71643732
  0.56035728 -3.93862412  1.39822633 -3.14329786  1.12492991 -1.43283855
  0.92572097 -0.26016421  0.17421215  0.72866217 -1.300069    0.82404747
 -1.44761784 -0.19188713 -0.20761356 -1.31975598  2.8154747   0.        ]",0.18698506564207723,"[-1.03792117e-03  1.26729556e-05  1.55378687e-04 -2.40884581e-04
 -3.74813078e-04 -2.84582861e-04]",-4.958625396446189,0.00702257445672966,0.7633278170404776,-0.03383339349242958,"[-0.11228031 -0.10243607 -0.07061128 -0.03165387  0.02220288  0.05498766
  0.0939128   0.13330379  0.16697999  0.19839083  0.1658437   0.11596505
 -0.02176782 -0.1803047  -0.35765183 -0.33223758 -0.22843205 -0.16535375
 -0.16982904  0.1209619   0.77336333  1.31921569  1.67280558  0.11911365
 -0.00462991]",[ 0.00053467  0.00012535 -0.00039548 -0.00110136 -0.00114787  0.00013264],"[ 0.00419903 -0.00698898 -0.01720181  0.006271   -0.0172469   0.00562902
 -0.00904168  0.00239129 -0.00085151  0.00398129  0.00221457  0.00015559
  0.00015155 -0.00033346  0.00216768 -0.00567702  0.00098409  0.00031514
 -0.00207763  0.00715244]",0.08608085186972561,0.7633278170404776,"[ 0.00419903 -0.00698898 -0.01720181  0.006271   -0.0172469   0.00562902
 -0.00904168  0.00239129 -0.00085151  0.00398129  0.00221457  0.00015559
  0.00015155 -0.00033346  0.00216768 -0.00567702  0.00098409  0.00031514
 -0.00207763  0.00715244]"
UNP,"[-2.59280673e-01  2.28029910e-01 -3.82166671e-01 -1.20725014e-01
 -1.16703488e-01 -7.42896300e-03 -1.82969707e-01 -1.31822415e-02
  3.10714411e-01  4.56086840e-02 -4.13490699e-01  3.78751478e-01
  3.07733727e-02  1.03338312e-01 -9.42639418e-02 -1.60256752e-01
 -1.72013576e-01  1.05437921e-01 -2.43416153e-01 -3.11239024e-01
 -4.87146130e-01  7.01615765e-02 -1.78244158e-01  1.21286442e-01
 -1.89645325e-01  2.99543082e-01 -2.65938623e-01 -4.14040694e-04
  2.49454917e-01 -4.19022750e-01  1.34682217e-01  2.57979103e-01
  7.15995520e-02  6.42309635e-01 -6.90869718e-01  6.51506220e-01
 -2.06241986e+00 -2.14698909e+00 -2.25918057e+00 -3.26724531e+00
 -8.22747634e-01 -3.56260020e+00  7.98045545e-01 -1.83337160e+00
  2.36034120e+00 -9.06326190e-02  2.24683852e+00  6.77519992e-01
  1.18612175e+00  3.44636570e-01  4.42333647e-01  4.32146240e-02
  6.62058796e-01  0.00000000e+00]",0.1931270884471208,"[-6.46940187e-04 -6.84009652e-04 -9.47881889e-05 -1.18202527e-03
  4.82522230e-04 -3.87110425e-04]",-4.594249342270542,0.010109806938040254,0.7686349264471581,-0.032817616170868466,"[-0.12369979 -0.09625943 -0.0650495  -0.02325113  0.01179934  0.05719389
  0.10904624  0.14181704  0.15488481  0.20440671  0.1761972   0.12106992
 -0.01459897 -0.19121528 -0.34180385 -0.30826032 -0.24932509 -0.22485912
 -0.21103012  0.13542123  0.733272    1.33260896  1.51582754  0.1608171
 -0.01670867]",[ 0.00074401  0.00194053 -0.00033239 -0.00020674 -0.00064291  0.00074183],"[ 0.01187368 -0.0095316  -0.00486335 -0.00113278 -0.01186633 -0.00463536
 -0.00870933 -0.00219763 -0.00807329  0.00407261 -0.0023043   0.00487496
 -0.00149377  0.00867229  0.00162086  0.00292611  0.00285427  0.00175587
  0.00192852  0.00248673]",0.08556340192664694,0.7686349264471581,"[ 0.01187368 -0.0095316  -0.00486335 -0.00113278 -0.01186633 -0.00463536
 -0.00870933 -0.00219763 -0.00807329  0.00407261 -0.0023043   0.00487496
 -0.00149377  0.00867229  0.00162086  0.00292611  0.00285427  0.00175587
  0.00192852  0.00248673]"
UPS,"[-0.37487768  0.47693761 -0.40265222 -0.29890352 -0.43057109  0.06645482
 -0.17438987 -0.1164749  -0.14038138 -0.20552956 -0.5553094   0.38623003
 -0.08505133  0.162246   -0.07333013 -0.25532946 -0.1805927   0.00943462
 -0.42542856 -0.02292996 -0.45828064 -0.23320627  0.07783312 -0.05556427
  0.00940779 -0.07972443 -0.26174952  0.0620922  -0.07619337 -0.4341242
 -0.03832945  0.24359442  0.08742851  0.20046594 -0.7717764  -0.6627726
 -2.3046843  -3.71391434 -2.7163008  -4.52147683 -1.7360077  -3.8299544
 -0.4479883  -2.19083946  0.5399426  -0.6247106  -0.36538365 -0.21996946
 -0.72895516 -0.70213221  0.37082042 -0.21274318  2.81939077  0.        ]",0.19120538491497446,[-0.00230634  0.00096808 -0.00023614 -0.00085652  0.00044297  0.00045266],-4.97552951976959,0.006904861710470481,0.7663308391632617,-0.0304113393435518,"[-0.12390227 -0.10015863 -0.07340491 -0.02153613  0.01271322  0.05386268
  0.09328271  0.13356668  0.14986502  0.20458154  0.17032731  0.12308367
 -0.01483197 -0.19429863 -0.34317554 -0.31481287 -0.26754257 -0.19349146
 -0.21050535  0.08687216  0.78709002  1.29483675  1.56878073  0.11674062
 -0.0173952 ]",[ 0.00080873  0.00112222 -0.00046637 -0.00058329 -0.00076997  0.00099511],"[ 1.07403811e-02 -9.94458935e-03 -8.55020898e-03 -1.79031888e-03
 -1.62507434e-02 -5.85231351e-03 -1.21487742e-02 -4.76345771e-03
 -8.15631338e-03  3.86198660e-04 -3.32247528e-03 -1.09207493e-04
 -3.04564292e-03  1.14847288e-03 -8.93969767e-04 -2.40744276e-03
  7.31929759e-05  2.32069228e-03  2.05439741e-03  8.33477892e-03]",0.08598319798613735,0.7663308391632617,"[ 1.07403811e-02 -9.94458935e-03 -8.55020898e-03 -1.79031888e-03
 -1.62507434e-02 -5.85231351e-03 -1.21487742e-02 -4.76345771e-03
 -8.15631338e-03  3.86198660e-04 -3.32247528e-03 -1.09207493e-04
 -3.04564292e-03  1.14847288e-03 -8.93969767e-04 -2.40744276e-03
  7.31929759e-05  2.32069228e-03  2.05439741e-03  8.33477892e-03]"
