,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.03824539 -0.03363311  0.04064918  0.01841507  0.04676851  0.03388302
  0.03124855  0.00306889  0.03175343  0.03458711 -0.05657419 -0.0273547
  0.00981677 -0.0432436   0.0463331   0.03138259 -0.04328625  0.02553937
  0.00805634  0.0779708  -0.07480364  0.04533977  0.07304856  0.05541333
  0.02819368 -0.07876791  0.10334528  0.00186381 -0.09446428 -0.04493269
 -0.00365454 -0.0325881  -0.08253183 -0.01796513 -0.32053715  0.3035646
 -0.21737387  0.39680769  0.33982749 -0.17087184  0.45386564 -0.54760369
  0.12205337 -0.3266231  -0.75786193  0.77362544 -0.34667774  0.23203413
  0.44844213  0.19962639  0.21506655 -0.49801996  0.75734663  0.        ]",0.18527481919463482,"[-2.99078366e-04 -3.75158575e-04 -6.23278308e-05  1.29327807e-05
 -4.00031483e-05  1.65705587e-04]",-6.1295676765258005,0.0021775221511926477,0.8133572484666922,-0.039384788833770765,"[-0.11419059 -0.09112623 -0.05917571 -0.02317828  0.0179655   0.05904116
  0.10044337  0.1402716   0.16240131  0.16950794  0.14545398  0.0584691
 -0.07545595 -0.24623037 -0.32394645 -0.2480626  -0.18383535 -0.15469597
 -0.08157541  0.36789285  0.89460139  1.26936877  1.05120224 -0.13076413
  0.00340398]","[ 2.25843461e-04  3.63042316e-04 -5.27251863e-05  2.60094995e-04
  5.95680090e-04 -3.64435732e-04]","[ 7.62827483e-03 -4.74125923e-03 -3.56476229e-03  4.47366945e-03
 -4.21065828e-03  4.15933534e-03  3.36583005e-05  4.42618634e-04
 -1.93943208e-03 -6.64738845e-04  1.35908133e-03  1.80393126e-04
  1.12298904e-03  1.84074487e-03  6.25969684e-04  1.06752528e-03
  4.26857762e-04  2.52988332e-03  3.96367967e-04  2.06428403e-04]",0.08573694338527303,0.8133572484666922,"[ 7.62827483e-03 -4.74125923e-03 -3.56476229e-03  4.47366945e-03
 -4.21065828e-03  4.15933534e-03  3.36583005e-05  4.42618634e-04
 -1.93943208e-03 -6.64738845e-04  1.35908133e-03  1.80393126e-04
  1.12298904e-03  1.84074487e-03  6.25969684e-04  1.06752528e-03
  4.26857762e-04  2.52988332e-03  3.96367967e-04  2.06428403e-04]"
KLAC,"[ 0.05489167 -0.03818835  0.07274644  0.06826585  0.06300059  0.11719062
 -0.0438964   0.01190137  0.1232396  -0.01653514  0.07699073 -0.01005865
 -0.04989285 -0.05390111  0.01131642  0.01900269  0.03956884 -0.02308628
 -0.12642117 -0.01377077 -0.1828873   0.02502948  0.03091566 -0.14907078
  0.01455997 -0.05571049  0.24910178  0.06856487  0.06294545 -0.13977128
  0.03883361 -0.12282898 -0.06780904 -0.24732215  0.86850915 -1.1803303
 -0.51481573  0.62539383 -0.76551605  0.7764673   0.20574254 -0.14692487
  0.77666549 -0.51297196 -0.38804899  0.55628223 -0.05792286 -0.63384082
  0.21966321  0.50975847 -0.36380593 -1.53187381  0.60550197  0.        ]",0.18405806709156738,"[-3.35536127e-05 -9.14896051e-04  3.44572756e-04 -1.85778319e-04
  8.20371516e-05 -4.20124157e-05]",-5.724575364474663,0.0032647393059668122,0.8137010686380277,-0.039421601110497466,"[-0.11352442 -0.08992876 -0.05878762 -0.02090563  0.01583995  0.05951608
  0.10346536  0.13836455  0.16792817  0.16972183  0.14264671  0.05792952
 -0.0779378  -0.24661867 -0.3164474  -0.25218361 -0.19605961 -0.16600027
 -0.09716409  0.36306768  0.8861334   1.22928364  1.04876558 -0.12786524
  0.01309164]",[ 0.00042054  0.0007996  -0.00032007  0.00039948  0.00034993 -0.00038429],"[ 0.00695122 -0.00093727 -0.00803952  0.00358921 -0.00378163  0.00076155
  0.00253876 -0.00047857 -0.00085533  0.00110761  0.00074375  0.0010248
  0.00028527  0.00255237 -0.00229413  0.00018884  0.00092111  0.00147802
 -0.00253472 -0.00022201]",0.08553776964728062,0.8137010686380277,"[ 0.00695122 -0.00093727 -0.00803952  0.00358921 -0.00378163  0.00076155
  0.00253876 -0.00047857 -0.00085533  0.00110761  0.00074375  0.0010248
  0.00028527  0.00255237 -0.00229413  0.00018884  0.00092111  0.00147802
 -0.00253472 -0.00022201]"
KMB,"[ 0.03841099 -0.05763078  0.03924112  0.04378312  0.01989014  0.03433183
  0.06516969 -0.00710992  0.02462439  0.04220472 -0.09866271 -0.04174548
  0.02327347 -0.05385749  0.06521088  0.02984237 -0.09189183  0.02322148
  0.00824409  0.06128914 -0.08141823  0.07186578  0.13217076  0.09666722
  0.04772182 -0.05501157  0.08278805  0.01167538 -0.16029345 -0.05767169
 -0.00807557 -0.03096932 -0.08944582 -0.06430356 -0.43850016  0.51930277
 -0.41030941  0.60128818  0.66506653 -0.52041866  0.58497755 -0.52640219
 -0.04591481 -0.42596437 -0.8653421   1.09508788 -0.61346054  0.47692912
  0.86926113 -0.04951662  0.36883395 -0.74707363  0.87916185  0.        ]",0.18841853714270876,"[ 4.80452628e-05  2.99834073e-06  4.72190630e-05 -3.01469997e-06
  3.43007433e-05  5.20718917e-05]",-6.146793620620417,0.002140333500745758,0.8133606687849876,-0.03959726555988379,"[-0.11421578 -0.09052807 -0.05985337 -0.02317964  0.01895067  0.05858617
  0.10018953  0.14046526  0.16059472  0.16894659  0.14611969  0.05789499
 -0.07404262 -0.24652041 -0.32807429 -0.24772618 -0.18396912 -0.1558983
 -0.08199495  0.3719039   0.90602524  1.27785786  1.05492836 -0.12885253
  0.001807  ]","[ 2.60925127e-04  1.88051324e-04 -9.06040261e-05  2.38732996e-04
  5.90938201e-04 -3.81402462e-04]","[ 7.49860425e-03 -5.12522747e-03 -2.92598511e-03  3.94797261e-03
 -3.61090680e-03  5.10399771e-03 -9.07705882e-04  8.86166995e-04
 -1.86336985e-03 -1.15738021e-03  1.11733916e-03 -5.69073631e-05
  2.04314035e-03  1.05256977e-03  1.41957628e-03  2.25974182e-03
 -1.99788827e-04  2.81617474e-03 -2.06510369e-04  5.53388691e-04]",0.0858139061119703,0.8133606687849876,"[ 7.49860425e-03 -5.12522747e-03 -2.92598511e-03  3.94797261e-03
 -3.61090680e-03  5.10399771e-03 -9.07705882e-04  8.86166995e-04
 -1.86336985e-03 -1.15738021e-03  1.11733916e-03 -5.69073631e-05
  2.04314035e-03  1.05256977e-03  1.41957628e-03  2.25974182e-03
 -1.99788827e-04  2.81617474e-03 -2.06510369e-04  5.53388691e-04]"
KMI,"[ 0.06383038 -0.09691371 -0.07982887  0.18571477 -0.03986438  0.13312996
  0.05730544 -0.14628283  0.09056342 -0.11044246 -0.01246011 -0.03158815
 -0.04571921 -0.0957592  -0.00293544 -0.16723682 -0.16716146 -0.09481753
 -0.1943184  -0.22028198 -0.18501801  0.07683375  0.22605003 -0.11877762
  0.08594458  0.02188691  0.03718839  0.14799419 -0.15825268 -0.09351615
  0.01911454 -0.16673382  0.04584159 -0.6205917   0.96231433 -0.903767
 -1.46850344  1.71805386  0.2443796  -0.9188419   0.748106    0.5148056
 -0.58705293 -0.3106386   0.36598177  0.60082352 -0.67081844 -0.21967964
  1.35812546 -0.80248995 -0.80908662 -0.92755843  0.56519656  0.        ]",0.18414985321890406,"[ 2.11258750e-04  3.18270927e-05 -8.89704527e-05  3.06024109e-04
 -1.16050055e-04  2.77545745e-04]",-5.778628490254498,0.003092954517845826,0.8138856929739099,-0.03993975071496769,"[-1.16716120e-01 -8.74411673e-02 -6.13436927e-02 -2.03249584e-02
  1.88893440e-02  5.39035811e-02  1.02378559e-01  1.34269325e-01
  1.63523953e-01  1.68757384e-01  1.42759814e-01  5.59003502e-02
 -7.81637789e-02 -2.59960741e-01 -3.32643592e-01 -2.55772168e-01
 -2.02427577e-01 -1.88503534e-01 -9.90718778e-02  3.71920209e-01
  9.21914351e-01  1.23765341e+00  1.06306922e+00 -1.22696183e-01
 -1.20760044e-03]","[ 6.55676986e-04  2.20718112e-04 -2.28178747e-04  3.42515555e-04
  1.70551059e-04 -9.68360693e-05]","[ 5.91041664e-03 -6.54717503e-04 -7.30937210e-03  9.33328828e-04
 -7.11287471e-04  3.69529368e-03 -2.03867759e-03  1.35920717e-03
  1.06942042e-03 -2.72082932e-03  1.22048456e-03  2.95237136e-03
  8.01855611e-04  4.89410188e-04 -7.79543407e-04  3.48170609e-03
 -2.74807357e-03 -6.96788281e-05 -7.09091266e-04 -3.53446209e-04]",0.0862042405231953,0.8138856929739099,"[ 5.91041664e-03 -6.54717503e-04 -7.30937210e-03  9.33328828e-04
 -7.11287471e-04  3.69529368e-03 -2.03867759e-03  1.35920717e-03
  1.06942042e-03 -2.72082932e-03  1.22048456e-03  2.95237136e-03
  8.01855611e-04  4.89410188e-04 -7.79543407e-04  3.48170609e-03
 -2.74807357e-03 -6.96788281e-05 -7.09091266e-04 -3.53446209e-04]"
KMX,"[ 7.20670854e-02  8.49938336e-03  7.82405319e-02  1.55987073e-02
 -1.89777902e-02  1.99931682e-02  2.65413608e-02 -3.01680188e-02
 -4.09632395e-02  4.53788659e-02 -1.39627114e-01 -4.40623679e-02
  3.43636754e-02 -5.71528638e-02 -1.90273388e-02  2.75195227e-03
 -1.19047552e-01  4.03488435e-02 -6.10787652e-02  2.54626196e-02
 -3.86425783e-02  1.00741156e-01  1.60048231e-01  9.96805235e-02
  9.74616954e-02 -6.29921951e-02  1.40903669e-02 -1.80567716e-02
 -1.65941580e-01 -2.37277972e-02 -2.46253507e-02 -6.78103529e-02
 -1.06769840e-03 -1.05418273e-01 -4.90794834e-01  7.85088663e-01
 -3.76125482e-01  4.72880497e-01  9.56543708e-01 -9.12559896e-01
  1.11935329e-01  1.87391563e-01 -2.97235806e-01 -5.28404604e-01
 -2.39876286e-01  7.18146506e-01 -7.71051995e-01  4.45070358e-01
  7.79253410e-01  8.47572840e-02  7.15935688e-02 -4.08267463e-01
  1.55208349e+00  0.00000000e+00]",0.18430851767159093,"[-1.27697039e-04 -4.51268557e-04  2.92557376e-05  1.12868173e-04
 -5.11534890e-05  2.27044814e-04]",-6.309248042439568,0.0018194008371729864,0.8140558178098941,-0.03900451816904011,"[-0.11342558 -0.09115809 -0.06081769 -0.02372344  0.01777367  0.05816915
  0.09801957  0.14073653  0.15890591  0.16908096  0.1466162   0.05769217
 -0.07929629 -0.24839473 -0.33036713 -0.24622947 -0.18986648 -0.1605241
 -0.07683799  0.37767099  0.91066109  1.27790345  1.06659326 -0.13008128
 -0.00239378]","[ 1.87271371e-04  1.67257027e-04 -2.77636044e-06  2.00915981e-04
  4.95103222e-04 -1.56131574e-04]","[ 0.00738137 -0.00529626 -0.00215023  0.00406527 -0.00395376  0.0059755
 -0.00195195 -0.00033565  0.0001381  -0.00185902  0.00091308  0.0014268
  0.00126115  0.00054408  0.00131122  0.0020395   0.00012797  0.00209998
  0.00065812  0.00220086]",0.08585273712611466,0.8140558178098941,"[ 0.00738137 -0.00529626 -0.00215023  0.00406527 -0.00395376  0.0059755
 -0.00195195 -0.00033565  0.0001381  -0.00185902  0.00091308  0.0014268
  0.00126115  0.00054408  0.00131122  0.0020395   0.00012797  0.00209998
  0.00065812  0.00220086]"
KO,"[ 1.92839201e-02  7.57149228e-03  4.01757641e-03 -3.25250258e-03
 -1.39922776e-02 -4.96719309e-03 -1.99816133e-02 -2.22435263e-02
 -7.91612103e-02  6.32550010e-02 -5.10922406e-02 -4.03652612e-02
  1.95291556e-02  1.24976883e-02 -3.83934360e-02 -1.43118932e-02
 -4.22496496e-02 -3.40412396e-02 -2.49831714e-02 -6.18238532e-02
  1.57647374e-02  6.08269883e-02  2.01894318e-02 -3.89015081e-02
  4.89625634e-02  2.42500003e-02 -4.78094702e-04 -1.06987806e-02
 -6.77333007e-02 -2.67427971e-03 -2.36690667e-02 -1.77836745e-02
  3.22214438e-02 -8.07225754e-02 -1.17962415e-01  2.64626180e-01
 -9.26417520e-02  8.38825075e-02  2.93878738e-01 -2.59414101e-01
 -1.09535816e-01  2.85932925e-01  7.99153150e-02 -4.88452885e-01
  6.74865848e-03  3.58790376e-01 -4.88605371e-01  1.40344102e-01
  5.33708804e-01 -2.19899351e-01 -2.16312407e-01  2.21903575e-01
  4.41743253e-01  0.00000000e+00]",0.18552773906833983,"[-1.85804023e-04 -7.56796390e-05 -1.54323329e-04 -2.25220259e-05
 -5.15770458e-05  4.60677642e-05]",-5.974847545785147,0.0025418895790107047,0.8129656091171342,-0.03902391810059597,"[-0.1149575  -0.09172326 -0.06066982 -0.02429496  0.01655104  0.05831284
  0.09676136  0.14129773  0.16248904  0.1688641   0.14586635  0.06151826
 -0.08079956 -0.2494803  -0.32370151 -0.25287212 -0.18662752 -0.17216774
 -0.07071444  0.36992846  0.88238059  1.24868107  1.05706008 -0.12195492
 -0.00330009]","[ 1.92872931e-04  4.29901354e-04  4.27612171e-05  1.83826934e-04
  6.39744036e-04 -9.03634214e-05]","[ 0.00744618 -0.00411204 -0.00370312  0.00482548 -0.00507792  0.00406404
 -0.00015759 -0.0011737   0.00038913 -0.0007478   0.00094152  0.00203529
  0.00014673  0.00139755  0.00021653  0.00124636 -0.00085958  0.00150696
  0.0022968  -0.00073014]",0.08553992679926431,0.8129656091171342,"[ 0.00744618 -0.00411204 -0.00370312  0.00482548 -0.00507792  0.00406404
 -0.00015759 -0.0011737   0.00038913 -0.0007478   0.00094152  0.00203529
  0.00014673  0.00139755  0.00021653  0.00124636 -0.00085958  0.00150696
  0.0022968  -0.00073014]"
KR,"[-1.65848982e-02 -1.41309026e-02  2.43017738e-02 -1.66696199e-02
  1.05268997e-01  7.04092990e-03  8.82833053e-02  7.20817978e-02
 -1.30681585e-01  8.55491166e-02 -1.38018406e-01 -3.71760217e-04
  2.43464382e-02  2.25077603e-02 -6.21898719e-03  5.56270301e-02
 -1.26245618e-01  4.10754055e-04  1.53780556e-01  9.96443885e-02
  1.28665012e-01  2.86236673e-02 -1.09997470e-01  4.17829366e-02
  3.49582717e-02 -1.99533361e-01  7.23376745e-02 -2.31873042e-01
 -5.75813693e-02  2.03423745e-03 -1.12582940e-01  6.28048598e-02
 -6.97337255e-02  2.67954622e-01 -9.06033787e-01  8.04079118e-01
  2.85524861e-01 -4.82048386e-02  9.15066311e-02  3.88761304e-02
  6.22456400e-01 -9.48938742e-01  1.85874999e-01 -4.58027737e-01
 -6.20232311e-01 -4.88926279e-02 -6.15576022e-01  1.32090516e+00
 -4.97273573e-01  4.96543315e-01  9.48777223e-01  1.72161156e+00
  8.11832553e-01  0.00000000e+00]",0.18580881622545506,"[ 4.08916441e-04 -2.85111421e-04  2.18898242e-04  9.14409810e-05
 -2.52126168e-05 -7.15926221e-05]",-6.389558239982946,0.0016789977516589649,0.8122247574207677,-0.03922370341964659,"[-0.1145121  -0.09198744 -0.05770131 -0.02383465  0.01954798  0.06110292
  0.09518251  0.14220338  0.15908402  0.17100615  0.14617104  0.06143925
 -0.07851847 -0.24465344 -0.33108901 -0.25026919 -0.1703364  -0.1520559
 -0.05329086  0.36570116  0.85894167  1.2629146   1.0564699  -0.14417743
  0.00149695]","[-4.12155868e-04  4.32740215e-04  1.13016560e-04 -5.60914216e-05
  8.25659081e-04 -3.09504236e-04]","[ 0.00840877 -0.00657209 -0.00202732  0.00585178 -0.00537732  0.00362329
  0.00063628  0.0008227  -0.00303244 -0.00035978  0.00097005  0.00062131
 -0.00097364  0.00122032  0.00373879 -0.00170412  0.00129449  0.00437607
  0.00615365  0.00034177]",0.08557254169052529,0.8122247574207677,"[ 0.00840877 -0.00657209 -0.00202732  0.00585178 -0.00537732  0.00362329
  0.00063628  0.0008227  -0.00303244 -0.00035978  0.00097005  0.00062131
 -0.00097364  0.00122032  0.00373879 -0.00170412  0.00129449  0.00437607
  0.00615365  0.00034177]"
L,"[ 0.05143536 -0.06397898  0.09605296  0.15179476 -0.05581037  0.11646844
  0.07190308 -0.01307713  0.00556846 -0.03221149 -0.12292699 -0.03941888
 -0.0033853  -0.07860812 -0.04748543 -0.00885557 -0.1918468  -0.04685356
 -0.16108486 -0.14534634 -0.07524581  0.11326609  0.19342045 -0.04199097
  0.11882323 -0.00919438  0.0990368  -0.02082161 -0.10587581 -0.1660242
 -0.02446603 -0.10778741  0.00921439 -0.33803898  0.52725629 -0.50617004
 -1.02872659  1.16693074  0.12666235 -0.50726195  0.3885318   0.56377411
 -0.08368083 -0.86857026  0.33927854  0.49123374 -1.2272667   0.65402941
  0.97700641 -0.197624    0.10586857 -1.48169339  1.45704351  0.        ]",0.18677136046104903,"[ 2.24621601e-04  4.40121948e-04 -2.01543216e-04  4.28302855e-04
 -2.09079412e-04  4.68720999e-05]",-5.764892490378489,0.0031357324670704665,0.8136296802550128,-0.03965072274732574,"[-0.11302955 -0.08796453 -0.06177105 -0.02108121  0.01913837  0.05842862
  0.09956076  0.13742737  0.15943391  0.16900255  0.14496119  0.05636006
 -0.08062301 -0.2490541  -0.33576503 -0.25192723 -0.19937408 -0.1787369
 -0.08109717  0.37770028  0.91597193  1.24982308  1.07166917 -0.12603225
  0.00265538]",[ 0.00020548  0.00034269 -0.00040139  0.00019276  0.0003458  -0.00018357],"[ 0.00667485 -0.00203528 -0.00605224  0.00218453 -0.00220102  0.00341064
 -0.00092285  0.0002737   0.0011752  -0.00132533 -0.00015765  0.00290097
  0.00055608 -0.00090747  0.0015666   0.00222886 -0.00101158  0.00242244
 -0.00238221  0.00195542]",0.0857628373148601,0.8136296802550128,"[ 0.00667485 -0.00203528 -0.00605224  0.00218453 -0.00220102  0.00341064
 -0.00092285  0.0002737   0.0011752  -0.00132533 -0.00015765  0.00290097
  0.00055608 -0.00090747  0.0015666   0.00222886 -0.00101158  0.00242244
 -0.00238221  0.00195542]"
LDOS,"[ 0.00224401 -0.15379569 -0.11623641  0.23596864  0.07618456  0.19268677
  0.17602815 -0.08606385  0.08117442 -0.14566462 -0.03692241  0.02456323
 -0.07892936 -0.09440177  0.03460208 -0.16212009 -0.26593447 -0.10516065
 -0.06629041 -0.15008715 -0.12259541  0.03040861  0.09082156 -0.13419182
  0.06554181 -0.18882203  0.13031605 -0.02792054 -0.11864815 -0.11389114
 -0.0636743  -0.13039107 -0.03603038 -0.45995055  0.78316435 -1.09877449
 -1.47680532  1.99088914 -0.34264252 -0.51885033  1.65144976 -0.58223631
 -0.52600514 -0.18644155 -0.01950399  0.08206646 -0.67434901  0.68813747
  0.40298929 -0.29001039  0.09984472  0.54763629  0.5783676   0.        ]",0.18852616270346464,"[ 1.09867274e-04 -1.55535082e-04  4.81883254e-05  1.27693374e-04
 -5.24167287e-05  3.20317629e-05]",-6.760225408720573,0.0011589679029871281,0.8126136586428612,-0.040456518081591265,"[-0.11744107 -0.08632122 -0.05845552 -0.01844891  0.02227452  0.05539147
  0.10222277  0.13276941  0.16251199  0.17127281  0.1412441   0.05537597
 -0.07556941 -0.25952224 -0.3405265  -0.25626721 -0.19091731 -0.17883337
 -0.08933583  0.36472357  0.89699725  1.2339348   1.06140592 -0.14397921
  0.00477212]",[ 0.00017842  0.00031222 -0.00023529  0.00012797  0.00021511 -0.00028883],"[ 6.32970482e-03 -1.16103328e-03 -7.87442520e-03  8.44258474e-04
  1.84827181e-05  2.05156615e-03 -9.93500763e-04  3.77845128e-03
 -1.96481402e-03 -2.47424124e-03  1.38737172e-03  2.13237118e-03
 -6.94730075e-04  5.40902583e-04  1.85150680e-03  6.61375276e-04
 -1.34862609e-03  2.23955494e-03  3.08382081e-03 -2.14956150e-04]",0.08634646814213215,0.8126136586428612,"[ 6.32970482e-03 -1.16103328e-03 -7.87442520e-03  8.44258474e-04
  1.84827181e-05  2.05156615e-03 -9.93500763e-04  3.77845128e-03
 -1.96481402e-03 -2.47424124e-03  1.38737172e-03  2.13237118e-03
 -6.94730075e-04  5.40902583e-04  1.85150680e-03  6.61375276e-04
 -1.34862609e-03  2.23955494e-03  3.08382081e-03 -2.14956150e-04]"
LEG,"[ 6.69698880e-02  2.72476566e-02  8.58418234e-02 -2.50531812e-02
 -1.62120577e-02 -1.12250318e-02  7.24784113e-03 -1.05192437e-02
 -5.23825400e-02  7.13253865e-02 -1.31182972e-01 -4.37046078e-02
  4.59092595e-02 -3.84505135e-02 -1.16864146e-02  3.15017048e-02
 -7.57122891e-02  5.68443710e-02 -2.67306388e-02  6.72329144e-02
 -1.50833754e-02  8.77465622e-02  1.28601132e-01  1.25571420e-01
  7.86579639e-02 -4.74322111e-02 -9.89013631e-04 -2.23419534e-02
 -1.46340880e-01 -7.63020118e-04 -1.78398709e-02 -3.61509189e-02
 -8.94622110e-03 -2.09745982e-03 -6.79646773e-01  9.94425760e-01
 -1.03483960e-01  1.41497171e-01  9.85630121e-01 -7.82661425e-01
 -5.75195359e-02  1.08566813e-01 -1.92822348e-01 -4.60635326e-01
 -3.57477937e-01  7.13291388e-01 -6.18251262e-01  3.86141880e-01
  6.37683236e-01  1.66052971e-01  1.41012059e-01 -3.39921890e-01
  1.35895163e+00  0.00000000e+00]",0.18447434740285,"[-1.21518873e-05  4.79986704e-05 -8.02252318e-05  8.54537515e-05
 -4.17765809e-05  1.07464730e-04]",-6.275578100426047,0.0018817029260224944,0.8139505378601222,-0.03883957244368849,"[-0.11326737 -0.09209129 -0.06074105 -0.02460519  0.01720658  0.05887691
  0.09762556  0.14180189  0.15936601  0.16915997  0.14715063  0.05873911
 -0.07899904 -0.24641676 -0.32702344 -0.24539772 -0.18669395 -0.15620222
 -0.0735199   0.37576101  0.90471215  1.28259924  1.06230365 -0.12816835
 -0.00330319]","[ 1.63065353e-04  2.16406627e-04  6.01493226e-05  2.12033948e-04
  6.00381260e-04 -1.64507982e-04]","[ 7.68345925e-03 -5.90728934e-03 -1.50322807e-03  4.84060082e-03
 -4.84113729e-03  6.09855567e-03 -1.58270396e-03 -8.33135632e-04
 -9.59314562e-05 -1.54692077e-03  1.13334103e-03  1.11922394e-03
  1.22333578e-03  1.05579921e-03  1.15256613e-03  1.69309122e-03
  4.14899367e-04  2.28061325e-03  8.59537596e-04  1.68352692e-03]",0.08573238345196366,0.8139505378601222,"[ 7.68345925e-03 -5.90728934e-03 -1.50322807e-03  4.84060082e-03
 -4.84113729e-03  6.09855567e-03 -1.58270396e-03 -8.33135632e-04
 -9.59314562e-05 -1.54692077e-03  1.13334103e-03  1.11922394e-03
  1.22333578e-03  1.05579921e-03  1.15256613e-03  1.69309122e-03
  4.14899367e-04  2.28061325e-03  8.59537596e-04  1.68352692e-03]"
LEN,"[ 0.06440983  0.02264195  0.08572197 -0.01328539 -0.02163943 -0.00478952
  0.01762318 -0.01013457 -0.05016804  0.05903018 -0.13646374 -0.03988928
  0.04390883 -0.0416506  -0.01555274  0.0277667  -0.08987081  0.05197513
 -0.03185854  0.05550724 -0.01070748  0.08634541  0.13560925  0.12400583
  0.08166339 -0.04668326 -0.00712156 -0.02809618 -0.14521969 -0.00750565
 -0.0198799  -0.03626475 -0.00421403 -0.01719634 -0.62958306  0.93733899
 -0.16291096  0.20740922  0.95937894 -0.81301887 -0.01965885  0.14754397
 -0.24514212 -0.44832615 -0.26516459  0.63202945 -0.65745739  0.45293796
  0.61466396  0.13813566  0.17455387 -0.36869683  1.35786546  0.        ]",0.18392176210080294,[-0.00023678 -0.00024781 -0.00014624  0.00010787 -0.00011355  0.00013258],-6.61933885627891,0.0013343128266034752,0.8138976611545966,-0.03888090074950699,"[-0.11326788 -0.09181981 -0.06087864 -0.02443053  0.0175053   0.0588529
  0.09770147  0.14129276  0.1591329   0.16934736  0.14706542  0.05854326
 -0.07918366 -0.24667062 -0.32812774 -0.24561863 -0.18718494 -0.15734479
 -0.07282256  0.37557184  0.90593935  1.2823665   1.06295955 -0.12824988
 -0.00374886]","[ 1.47418265e-04  2.20057681e-04  4.05215958e-05  2.05205168e-04
  5.95648196e-04 -1.52959321e-04]","[ 7.63834154e-03 -5.74694022e-03 -1.67861720e-03  4.67152329e-03
 -4.66749048e-03  6.01890393e-03 -1.67034704e-03 -7.26821064e-04
  1.38893245e-05 -1.69315338e-03  1.15333247e-03  1.35155015e-03
  1.02255889e-03  9.27428077e-04  1.33401868e-03  1.60921271e-03
  3.11280442e-04  2.37132670e-03  7.71933054e-04  1.67252487e-03]",0.08574680768410516,0.8138976611545966,"[ 7.63834154e-03 -5.74694022e-03 -1.67861720e-03  4.67152329e-03
 -4.66749048e-03  6.01890393e-03 -1.67034704e-03 -7.26821064e-04
  1.38893245e-05 -1.69315338e-03  1.15333247e-03  1.35155015e-03
  1.02255889e-03  9.27428077e-04  1.33401868e-03  1.60921271e-03
  3.11280442e-04  2.37132670e-03  7.71933054e-04  1.67252487e-03]"
