,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.14876517  0.07699463 -0.12562576 -0.15095196  0.19415739  0.40002988
  0.43770433 -0.30331513 -0.1808464  -0.11106381 -0.21020378  0.12464433
  0.02412769  0.28749243 -0.02319743  0.00265222 -0.01299254 -0.0477337
  0.36325253  0.05072908 -0.06668792 -0.03997565 -0.02126064 -0.10730306
  0.15373087  0.2169258   0.41453963 -0.23119957  0.19060502  0.13145014
 -0.05045515 -0.02768669  0.19281616 -0.47010148 -0.31136466  0.47328344
  0.4526595   0.35462029 -1.4196874  -1.64365441  1.49656375  2.25729815
 -0.35216127 -2.37599718 -0.34987807  1.68239285  1.65815517  0.01319654
 -2.23063221 -1.66601407  1.14305082  2.10646727  1.77119035  0.        ]",0.18939084393704314,"[ 1.09788140e-03 -1.27250639e-03  2.72940612e-04  8.26516086e-05
 -3.00413517e-04 -2.89220072e-04]",-5.2504072065459155,0.005245382010344706,0.7694282852254208,-0.0343710150281553,"[-0.12962908 -0.10688137 -0.06420633 -0.02008457  0.0242176   0.04491405
  0.08827019  0.1317963   0.15879385  0.19790789  0.19767649  0.16633339
  0.04068906 -0.1330644  -0.30329012 -0.35508273 -0.23201287 -0.21011431
 -0.21524734 -0.05962263  0.56438211  1.21269792  1.84768804  1.19795915
  0.0294765 ]",[-0.0016108  -0.00159865  0.00051292  0.00029174 -0.00036935  0.00041395],"[ 8.21984583e-03 -2.96748303e-03 -1.67909182e-03  5.61274643e-03
  3.97560300e-04  2.88642117e-05 -5.24533910e-03  3.92533121e-03
  5.59441578e-03 -1.76877946e-03 -5.05000700e-03  2.39189779e-04
  2.36417759e-03  7.56905340e-03 -1.05605691e-03 -5.69032958e-03
 -3.23997149e-03  2.59980258e-03  8.30794039e-03  3.38184528e-03]",0.08483181495527087,0.7694282852254208,"[ 8.21984583e-03 -2.96748303e-03 -1.67909182e-03  5.61274643e-03
  3.97560300e-04  2.88642117e-05 -5.24533910e-03  3.92533121e-03
  5.59441578e-03 -1.76877946e-03 -5.05000700e-03  2.39189779e-04
  2.36417759e-03  7.56905340e-03 -1.05605691e-03 -5.69032958e-03
 -3.23997149e-03  2.59980258e-03  8.30794039e-03  3.38184528e-03]"
IBM,"[-1.12160896e-01  6.14699601e-03  5.24698267e-02 -1.53268650e-01
  1.09497438e-01 -8.28283499e-02 -1.58646962e-01  1.81724488e-01
  2.18585546e-02 -2.48546010e-02 -1.07548617e-01 -1.57307243e-01
  6.69878478e-02 -1.24686371e-01  1.63913679e-03 -4.78946205e-02
 -5.47967181e-02 -6.37663883e-02 -1.56732157e-02 -2.41371051e-02
  1.39614568e-03  2.86365430e-02 -1.05096263e-01  3.62081389e-02
  3.77666382e-02  7.62433249e-02  6.85643503e-02  5.28946716e-02
 -1.49747075e-01 -1.41425212e-02  1.56284261e-01 -4.47491659e-02
  8.04208689e-02  1.09086812e+00 -1.59127675e-01 -1.67680524e+00
  3.75549729e-01  1.17584547e+00 -5.45532234e-01 -1.22715100e-01
  3.41498119e-01 -6.29090929e-01 -2.34890367e-02  8.97420497e-01
 -3.57488658e-01 -4.67674375e-01  9.16824234e-02 -1.48240518e-01
  3.41813030e-01  4.41775352e-01 -4.79261899e-01 -2.37351368e-02
 -6.42539407e-01  0.00000000e+00]",0.20684483707303858,[ 0.00050051 -0.00066072 -0.000259    0.00061103 -0.00051367  0.00014585],-5.186183886266692,0.005593310850105396,0.7702340706128479,-0.03501167680844245,"[-0.12562907 -0.10709019 -0.06661363 -0.03286856  0.00797494  0.06026648
  0.09559197  0.13520383  0.16289914  0.18637788  0.19939644  0.14539469
  0.04593546 -0.13543394 -0.30855348 -0.35476941 -0.26073762 -0.21653755
 -0.2019601  -0.05253374  0.54786841  1.24643074  1.82255421  1.17320427
  0.00757337]","[-6.61904563e-04 -2.58377869e-03  2.39469197e-04  7.24241125e-04
 -3.50982182e-04  8.33906134e-05]","[ 0.01275049 -0.00236039 -0.00732039  0.00506223  0.00275545  0.00220975
 -0.0010998   0.00068314 -0.00265085 -0.00167178  0.00439961  0.0009881
 -0.00340418  0.00252509 -0.00082785  0.00221426  0.00228726 -0.00116304
  0.00250697 -0.00400197]",0.08417987321239115,0.7702340706128479,"[ 0.01275049 -0.00236039 -0.00732039  0.00506223  0.00275545  0.00220975
 -0.0010998   0.00068314 -0.00265085 -0.00167178  0.00439961  0.0009881
 -0.00340418  0.00252509 -0.00082785  0.00221426  0.00228726 -0.00116304
  0.00250697 -0.00400197]"
ICE,"[ 2.61291250e-01 -1.48133350e-01  3.08534572e-01  2.21590617e-01
 -4.81434306e-02 -4.33475112e-02  4.43499818e-02  1.79697472e-01
  6.70768427e-03 -2.67670898e-02  1.44886952e-01  2.33081272e-01
  1.10549338e-01  3.21434615e-01  4.90241312e-04  4.88163717e-02
  2.96726679e-01 -1.23266214e-01  2.65984122e-01  1.93291762e-02
  1.26144223e-01 -1.54617445e-01  4.49180392e-02  3.17996173e-01
 -1.79550492e-01 -1.87088631e-01 -7.35202817e-02 -9.95364050e-02
  7.98108408e-02 -5.69705675e-03 -1.95144629e-01 -6.28261446e-02
 -2.16549105e-01 -3.46027168e-01  3.53408868e-01  5.19379821e-01
 -8.29349507e-01 -5.27822652e-02  1.84603782e+00 -2.22145622e-01
 -1.97283266e+00  7.43719061e-01  1.84933583e+00 -1.11524078e+00
 -6.85053037e-01  1.55374013e+00 -7.40385515e-01 -8.25117913e-01
  1.09611429e+00 -4.05483640e-01 -4.48942161e-01  1.98883517e+00
 -2.14175555e+00  0.00000000e+00]",0.1912256490644446,"[ 1.08489392e-03  4.16701389e-04  1.47158826e-04  4.71636706e-04
 -3.20526370e-05  4.39588161e-04]",-5.313173276752862,0.004926269472037688,0.7784550305459406,-0.036357820546383285,"[-0.12016345 -0.09870641 -0.07137312 -0.03230215  0.01290275  0.06077039
  0.09428029  0.13577686  0.17362023  0.20619522  0.20215084  0.16948446
  0.04496525 -0.12794953 -0.28460432 -0.3582343  -0.23724143 -0.21543966
 -0.18543966 -0.08020387  0.58293009  1.31891321  1.78359655  1.14492082
 -0.00648396]",[-0.00135305 -0.00193871  0.00023028 -0.00015265 -0.00037361 -0.00057812],"[ 8.43551563e-03 -1.20594183e-03 -1.44581513e-03  2.00713105e-03
 -9.08693751e-04  9.20912868e-03 -1.18819777e-03 -5.89321749e-03
  1.11915490e-03  3.95221186e-03 -1.71842555e-03  3.35453101e-04
  1.64594285e-03  3.60712768e-04 -3.25891266e-03  3.26333420e-03
 -6.16784325e-04  6.25894629e-05  7.17264736e-03 -8.16750528e-03]",0.08442195067417141,0.7784550305459406,"[ 8.43551563e-03 -1.20594183e-03 -1.44581513e-03  2.00713105e-03
 -9.08693751e-04  9.20912868e-03 -1.18819777e-03 -5.89321749e-03
  1.11915490e-03  3.95221186e-03 -1.71842555e-03  3.35453101e-04
  1.64594285e-03  3.60712768e-04 -3.25891266e-03  3.26333420e-03
 -6.16784325e-04  6.25894629e-05  7.17264736e-03 -8.16750528e-03]"
IDXX,"[ 0.3662815  -0.17683119  0.28623775  0.34597872 -0.32174452 -0.06489855
  0.2415675   0.11504312 -0.06178825  0.14234866  0.2786585   0.36554823
 -0.14327857  0.2708382  -0.05293854  0.12604144  0.47708238 -0.16154702
  0.01045427 -0.06284699  0.14487767 -0.02667707  0.32429604  0.30565471
 -0.06027354 -0.32241476 -0.2746662  -0.04327999  0.37673337 -0.04855256
 -0.14940838  0.02066494 -0.0791016  -1.44595687  0.55994559  2.17401213
 -1.05317709 -1.54861106  2.28830463  0.55701206 -2.49602504  0.71426847
  1.94809627 -1.34581395 -0.62726651  1.64228638 -0.69199626 -1.01539689
  1.6053722   0.31579407 -1.34899739  0.25853707  0.03759404  0.        ]",0.1838048635387686,"[-4.54366208e-06  1.71963567e-04 -1.26198644e-05  1.95644099e-04
  5.19278895e-06  2.65057159e-04]",-5.614984148491322,0.003642867442619499,0.7807662252466622,-0.03660229404889992,"[-0.12074319 -0.09584758 -0.07847622 -0.03280336  0.01817061  0.05873808
  0.09157595  0.14234838  0.18014287  0.21270505  0.18959222  0.1666083
  0.04222218 -0.12338077 -0.27148419 -0.36096364 -0.26160357 -0.22759261
 -0.18166329 -0.05575976  0.63110091  1.3236703   1.8133586   1.12807596
 -0.01915814]","[-1.16854282e-03 -1.19319214e-03  2.53704342e-04  4.17879907e-05
 -1.57558446e-04 -1.30499549e-04]","[ 0.00512039 -0.00053123  0.00287393  0.0015296  -0.00518113  0.010602
  0.00100575 -0.00729575  0.00136048  0.00450313 -0.00262303  0.00049266
  0.0016251   0.00044952 -0.00388224  0.00405321  0.00132123 -0.00229375
  0.00202611 -0.00200288]",0.08479401830578649,0.7807662252466622,"[ 0.00512039 -0.00053123  0.00287393  0.0015296  -0.00518113  0.010602
  0.00100575 -0.00729575  0.00136048  0.00450313 -0.00262303  0.00049266
  0.0016251   0.00044952 -0.00388224  0.00405321  0.00132123 -0.00229375
  0.00202611 -0.00200288]"
IEX,"[-0.12261638  0.09453866  0.11004904 -0.02874787  0.01493778 -0.0598219
 -0.01079667  0.10460058  0.03250645 -0.1171119  -0.02068333  0.0131627
 -0.08922238 -0.09392843  0.03602904 -0.04596198 -0.05069521 -0.12130594
 -0.01311573 -0.12049609  0.06372029 -0.07119903  0.02093512  0.08812199
  0.21485823 -0.07634157  0.02638253 -0.11582496 -0.12023947  0.04316998
  0.20629135  0.0275774   0.17506787  1.02512212 -0.31977893 -1.54252228
  0.71085239  1.0054559  -1.07700088 -0.14656046  0.9490467  -0.4947033
 -0.48260779  0.28183641  0.07433832  0.88811107 -0.28694098 -1.49212994
  0.80959553  1.06722924 -0.80944278  0.75719362 -0.59853155  0.        ]",0.20991688019716262,"[ 8.43986388e-07  2.90281407e-04 -5.33282675e-04  1.89622026e-04
 -2.02873222e-04  4.17044287e-04]",-5.4701492139700045,0.004210603830206936,0.7700039096624877,-0.03420649558575276,"[-0.12441774 -0.10405373 -0.06907055 -0.03229056  0.01226876  0.05786406
  0.09531179  0.1320061   0.16677218  0.19413319  0.19126316  0.14642941
  0.04789092 -0.13580077 -0.30783676 -0.36046023 -0.2617683  -0.22811093
 -0.19447841 -0.06429354  0.57083428  1.26116072  1.86675317  1.15176289
  0.00361132]",[-0.00120787 -0.0024779   0.00040198  0.00088743 -0.00010688  0.00036497],"[ 0.0124758  -0.00274438 -0.00686733  0.00599689  0.00223589  0.00061296
 -0.00106948  0.00237756 -0.00219221 -0.00280672  0.00263891  0.00196857
  0.00040143  0.00181656 -0.00464759  0.00327624  0.00423374 -0.00206306
  0.00469658 -0.00363514]",0.08458195510856298,0.7700039096624877,"[ 0.0124758  -0.00274438 -0.00686733  0.00599689  0.00223589  0.00061296
 -0.00106948  0.00237756 -0.00219221 -0.00280672  0.00263891  0.00196857
  0.00040143  0.00181656 -0.00464759  0.00327624  0.00423374 -0.00206306
  0.00469658 -0.00363514]"
IFF,"[ 1.11470173e-01 -2.19486015e-01  1.36765048e-01 -7.06897703e-03
 -1.49068838e-01 -1.18721713e-01  7.93602353e-02  2.82026978e-01
 -1.10971465e-01  2.57919335e-01  3.63179442e-02  1.29800201e-02
 -1.20023486e-01 -1.78283725e-02 -1.14745241e-01  7.55437879e-02
  3.90114479e-01 -1.66610096e-01 -1.35160484e-01 -7.61481111e-02
  3.15196024e-02  1.91262650e-01  2.35196980e-01  2.38579654e-01
 -2.59468866e-05 -3.55416061e-02 -1.49622228e-01  1.99376779e-01
  3.00821221e-01 -1.17971000e-01  1.07436238e-01 -5.94403820e-02
  1.77589329e-01 -3.65091876e-01  4.43205628e-01  3.83442748e-01
 -7.38573159e-01 -3.09620552e-01  1.50636079e+00  4.64639815e-01
 -1.99940980e+00 -1.09866285e-01  1.62836038e+00  2.64708128e-01
 -1.17299514e+00 -2.13141782e-01  3.37117741e-01 -1.77828754e-01
  9.91614710e-01  8.69143936e-01 -1.54418730e+00 -1.43086675e+00
  1.42910187e+00  0.00000000e+00]",0.19474192131838616,"[ 5.48274823e-04  6.41521359e-04 -2.87787514e-06  1.03558877e-04
 -5.60194701e-06 -1.19913235e-04]",-4.7778529809207,0.008414044702801356,0.7751569558490116,-0.03703418101588551,"[-0.12376976 -0.10400275 -0.07363713 -0.03394249  0.01407912  0.06390271
  0.09057866  0.14635789  0.16945358  0.19554405  0.19083981  0.151803
  0.03902013 -0.12701549 -0.27649354 -0.36189396 -0.27252244 -0.22644697
 -0.19768766 -0.02583633  0.61151656  1.30149865  1.81905215  1.16501286
 -0.00689463]","[-2.59950417e-04 -1.47874821e-03  9.71064894e-05  7.01664481e-04
 -4.04724085e-04  4.87697875e-04]","[ 0.00842636 -0.00066501 -0.00201167  0.00217616 -0.00154706  0.00824985
  0.00050029 -0.00590627 -0.00108588  0.00330465  0.00215737 -0.00080709
 -0.00319754  0.00296404 -0.0013636   0.00325398  0.00314389 -0.00347918
 -0.00214756  0.00166244]",0.08435779965274162,0.7751569558490116,"[ 0.00842636 -0.00066501 -0.00201167  0.00217616 -0.00154706  0.00824985
  0.00050029 -0.00590627 -0.00108588  0.00330465  0.00215737 -0.00080709
 -0.00319754  0.00296404 -0.0013636   0.00325398  0.00314389 -0.00347918
 -0.00214756  0.00166244]"
ILMN,"[ 1.10130311e-01  1.74503685e-01  4.03705043e-03  1.57554429e-01
 -3.92255461e-02 -4.69470353e-02  6.07832331e-02 -1.55690706e-01
  1.11446653e-01 -1.38913715e-01  2.23219819e-01  1.71825023e-01
 -3.43312933e-02 -4.92897729e-03  9.27792366e-02  2.51078144e-02
 -1.75053795e-01  4.96772106e-02 -9.35399929e-02 -3.22325842e-02
  1.14985905e-02 -1.48131230e-01  6.57960945e-02 -1.36538672e-01
  1.61775165e-01 -2.49472368e-01 -9.32981525e-02 -1.60555690e-01
 -8.22322088e-02  2.31885346e-02 -8.45845224e-04  1.18766371e-01
 -9.08291225e-02 -4.06409959e-01 -1.90755031e-01  8.85656728e-01
  5.56472275e-01 -1.31418512e+00 -1.03589717e+00  1.06363707e+00
  1.10334546e+00 -8.08241237e-01 -8.93893767e-01  2.20217521e-01
  4.11852782e-01  4.99995718e-01 -5.17000074e-02 -7.52787074e-01
 -2.07585499e-01  4.92271156e-01  3.25689793e-01  1.07558010e-01
 -5.13428490e-01  0.00000000e+00]",0.18755896269837655,"[-8.64041211e-05 -4.69391776e-04  2.71737264e-04 -1.69278415e-04
  2.21274212e-04  3.72710651e-04]",-5.181118010744634,0.0056217177588091935,0.7751274609052694,-0.03343768442722434,"[-0.12710036 -0.09976328 -0.07054115 -0.0319742   0.01364596  0.04940258
  0.09833679  0.13077839  0.17804907  0.20140649  0.1937214   0.15051798
  0.05078247 -0.1303429  -0.31864575 -0.34541821 -0.27003837 -0.21974076
 -0.1967105  -0.07269911  0.57734348  1.214202    1.85672473  1.12499257
 -0.00562236]",[-0.0014326  -0.00230405  0.00038028  0.00028532  0.00011289 -0.00031852],"[ 0.00817052 -0.00256588 -0.00041189  0.0058177  -0.0043082   0.00101647
  0.00248534  0.00299813 -0.00249987 -0.00381673  0.00226096  0.00260208
 -0.00104389  0.00243663 -0.00234853 -0.00028506  0.00215589  0.00110143
  0.002605   -0.00347684]",0.08476531850547792,0.7751274609052694,"[ 0.00817052 -0.00256588 -0.00041189  0.0058177  -0.0043082   0.00101647
  0.00248534  0.00299813 -0.00249987 -0.00381673  0.00226096  0.00260208
 -0.00104389  0.00243663 -0.00234853 -0.00028506  0.00215589  0.00110143
  0.002605   -0.00347684]"
INCY,"[ 0.23854026  0.07107129  0.06689346  0.17139151 -0.06235098 -0.07232294
 -0.13522436 -0.07260888  0.07996647 -0.04572189  0.16261195  0.10559416
  0.16221867  0.09471787  0.05882218  0.04161689 -0.09522351  0.10402405
 -0.00183142  0.08477928  0.02097892 -0.10375246 -0.14573114 -0.10089366
 -0.19923572 -0.16628335 -0.08285783 -0.02261154 -0.10606266 -0.01476111
 -0.17968728  0.02906349 -0.40325484 -0.47525891  0.16506802  0.93644964
 -0.2371788  -0.96954623  0.61316823  0.77223769 -0.43319097 -0.45472788
  0.18219482  0.17716207  0.32836337 -0.32282447 -0.81230583  0.65514294
  0.38430399 -0.8385533   0.30894738  0.53433708 -1.68719258  0.        ]",0.18727710817082435,[-0.00164003  0.00049476 -0.00076705 -0.00031464  0.00010143  0.00054026],-4.719882872950416,0.008916222818154363,0.7779542034343632,-0.03436050202932425,"[-0.12573512 -0.09966748 -0.07135172 -0.03277294  0.00784683  0.05203004
  0.0976741   0.13421119  0.17518421  0.19928902  0.20408518  0.15654658
  0.04916476 -0.12879387 -0.31404416 -0.33935832 -0.26116148 -0.20703407
 -0.19446425 -0.069819    0.54074311  1.22093252  1.77266302  1.14035562
 -0.00559855]",[-0.00105568 -0.00237753  0.00023637 -0.00019669 -0.0001967  -0.00117216],"[ 8.02923255e-03 -1.73134459e-03 -3.36395162e-04  3.65992191e-03
 -3.42414932e-03  5.79366392e-03  1.62883283e-03 -1.36433045e-03
 -1.79219995e-03 -9.60590643e-04  2.13339946e-03  2.70155995e-03
 -3.48895755e-03 -1.04132256e-05  1.59982024e-03  1.32093064e-03
 -1.96492031e-03  1.66590758e-03  3.41451722e-03 -6.91380261e-03]",0.08429938533935713,0.7779542034343632,"[ 8.02923255e-03 -1.73134459e-03 -3.36395162e-04  3.65992191e-03
 -3.42414932e-03  5.79366392e-03  1.62883283e-03 -1.36433045e-03
 -1.79219995e-03 -9.60590643e-04  2.13339946e-03  2.70155995e-03
 -3.48895755e-03 -1.04132256e-05  1.59982024e-03  1.32093064e-03
 -1.96492031e-03  1.66590758e-03  3.41451722e-03 -6.91380261e-03]"
INTC,"[-1.63121428e-01 -1.47226805e-01  1.18892362e-01 -2.15838774e-01
  2.87528046e-02  8.08737251e-04 -1.78366427e-02  2.86881587e-01
 -8.26801454e-02  8.69885380e-02 -2.30265083e-01 -1.83305995e-01
 -2.63003840e-02 -6.78828448e-02 -8.02339175e-02 -5.24212427e-02
  2.18556650e-01 -2.18944425e-01  4.04726994e-03 -3.36044855e-02
  5.55554090e-02  1.59127747e-01  2.85335669e-02  1.52844512e-01
  8.10091641e-02  1.78274147e-01  6.84815728e-02  7.60609344e-02
  8.26801565e-02  5.96246553e-03  1.73243331e-01 -6.83751815e-02
  3.20644583e-01  9.75425319e-01 -6.81550070e-02 -1.62432846e+00
  2.33430876e-01  1.59867359e+00 -1.58972338e-01 -9.65437734e-01
 -2.27492563e-01  5.47469023e-01  6.96392157e-01 -1.10877452e-01
 -9.68688384e-01  6.44400497e-02  4.57763872e-01 -1.57082799e-01
  7.06507504e-01  4.17803889e-01 -1.36725479e+00 -7.19162637e-01
  4.42176909e-01  0.00000000e+00]",0.19888920762404375,[-0.00024049  0.00011061 -0.00027224  0.00039862 -0.00018063  0.00037449],-5.510791914376246,0.0040429044809971336,0.7691122548955267,-0.0364203197691422,"[-0.12394976 -0.10864833 -0.06876502 -0.03068998  0.01193258  0.06386748
  0.09166335  0.13987191  0.15748953  0.18566657  0.19536367  0.14895927
  0.04091647 -0.13638018 -0.28742991 -0.36740012 -0.25960152 -0.21855472
 -0.19853417 -0.03317177  0.57416416  1.27525289  1.83280452  1.19266366
  0.00858191]",[-0.00053971 -0.00202498  0.00031263  0.00086153 -0.00041483  0.0007673 ],"[ 0.01247474 -0.00203732 -0.00724989  0.00472099  0.00393537  0.00335184
 -0.00352729 -0.0010176   0.0004216   0.00065361  0.00142552 -0.00059804
 -0.00196695  0.00360893 -0.00135044  0.00320435  0.00247752 -0.00365152
  0.00047829 -0.00085714]",0.08435636726188335,0.7691122548955267,"[ 0.01247474 -0.00203732 -0.00724989  0.00472099  0.00393537  0.00335184
 -0.00352729 -0.0010176   0.0004216   0.00065361  0.00142552 -0.00059804
 -0.00196695  0.00360893 -0.00135044  0.00320435  0.00247752 -0.00365152
  0.00047829 -0.00085714]"
INTU,"[ 5.52787914e-03 -4.35894953e-05 -5.75591042e-06  5.11257123e-05
 -3.64348605e-05 -5.38823970e-05  9.39108429e-06  5.12944118e-05
 -3.85777941e-05  2.11089040e-05 -9.83264049e-06  3.10137438e-05
 -3.90157444e-05 -3.24892168e-05 -7.26723177e-06  8.48801031e-05
 -4.02629184e-05  4.71874479e-05 -6.83761817e-05  6.35295102e-06
 -8.21759640e-05 -5.17891620e-05  1.46398975e-05  4.48371954e-05
  4.75789866e-05 -8.42236942e-05 -8.34687455e-05  5.05360081e-05
  3.21459073e-05 -3.21028190e-05  3.69038575e-05  1.42926291e-05
  4.91160585e-05 -7.06613107e-05  1.02654561e-03  1.38563743e-04
 -7.50431393e-04 -1.88110368e-04  4.53644520e-04  1.99795964e-04
 -2.02893743e-04 -1.58678111e-04 -2.90445078e-06  8.82581035e-05
  3.08292738e-05  4.07354496e-05 -1.46371318e-05 -1.43199995e-04
 -4.09486342e-05  1.74840874e-04  9.68853537e-05 -1.35874891e-04
 -1.08662041e-04  0.00000000e+00]",0.21089742521643187,[-0.00344061  0.00200033 -0.00492386  0.00179345 -0.00178205  0.0035626 ],-4.317609133616616,0.013331719829897724,0.7728248033613407,-0.0350485647006955,"[-0.12691629 -0.103526   -0.06949811 -0.03069306  0.011982    0.05437656
  0.09471829  0.13604907  0.16805711  0.19377199  0.19612198  0.15169533
  0.04511798 -0.13225608 -0.30490728 -0.34881319 -0.26099504 -0.21597578
 -0.20122526 -0.0543843   0.56609572  1.24210219  1.8152907   1.16408993
  0.00199737]",[-0.00088709 -0.00216567  0.00030177  0.00033977 -0.00025201 -0.00010038],"[ 0.00949921 -0.00201763 -0.00288046  0.00421279 -0.00062198  0.00395593
 -0.00068121 -0.00021676 -0.00068208 -0.00134786  0.00168674  0.00179077
 -0.00236223  0.00235974 -0.00051085  0.0005913   0.00088124  0.00034563
  0.0021791  -0.00203856]",0.08448586987394434,0.7728248033613407,"[ 0.00949921 -0.00201763 -0.00288046  0.00421279 -0.00062198  0.00395593
 -0.00068121 -0.00021676 -0.00068208 -0.00134786  0.00168674  0.00179077
 -0.00236223  0.00235974 -0.00051085  0.0005913   0.00088124  0.00034563
  0.0021791  -0.00203856]"
IP,"[-0.10211231 -0.23645842  0.22483107 -0.16866893  0.14486322 -0.13985381
 -0.17687295  0.47704409  0.01802455  0.02317045 -0.13223315 -0.19967377
  0.08409651 -0.03702963 -0.0459495  -0.07383351  0.23227936 -0.2245027
  0.09732877 -0.02378175  0.06828067  0.06193586  0.01843168  0.32682127
 -0.00460643  0.10200649 -0.01486964  0.09163511 -0.06642293 -0.03658054
  0.12550262 -0.11994316  0.2311748   1.45429484  0.02730445 -2.20883634
 -0.06470138  1.86025859  0.50865119 -0.60639241 -1.04038644 -0.13458327
  1.30387026  0.53242341 -1.29225445  0.1038172   0.17521826 -0.71455231
  0.91343468  0.93099683 -0.95734966 -0.32455362 -1.31499782  0.        ]",0.20077497197916674,"[-1.77636759e-04 -1.68129221e-04 -2.86934796e-04 -3.57192086e-05
 -9.99886620e-05  1.96450957e-04]",-5.7441887263221565,0.0032013306537194805,0.7704552744291648,-0.03722473863243687,"[-1.21566862e-01 -1.07678692e-01 -6.60083141e-02 -3.45682888e-02
  7.47308058e-03  7.01066654e-02  9.51440316e-02  1.37585292e-01
  1.61180887e-01  1.85491734e-01  2.00778925e-01  1.51147633e-01
  4.31716275e-02 -1.36503410e-01 -2.87416218e-01 -3.67281711e-01
 -2.49156582e-01 -2.16522231e-01 -1.96198656e-01 -5.11387027e-02
  5.75780637e-01  1.31472259e+00  1.81664767e+00  1.18082374e+00
  1.77423233e-03]",[-0.00054533 -0.0024286   0.00018503  0.0006704  -0.00049818  0.00054115],"[ 0.01386703 -0.0018284  -0.00874048  0.00380923  0.00469379  0.00515536
 -0.00252021 -0.00333289 -0.00161362  0.00210947  0.00324252 -0.00115899
 -0.00186735  0.00269236 -0.00284471  0.00396206  0.00364909 -0.00212524
  0.00152251 -0.00607508]",0.0841718043719692,0.7704552744291648,"[ 0.01386703 -0.0018284  -0.00874048  0.00380923  0.00469379  0.00515536
 -0.00252021 -0.00333289 -0.00161362  0.00210947  0.00324252 -0.00115899
 -0.00186735  0.00269236 -0.00284471  0.00396206  0.00364909 -0.00212524
  0.00152251 -0.00607508]"
IPG,"[ 0.30003221 -0.2801402   0.2938747   0.1617773  -0.06585558 -0.16926164
  0.11597293  0.34147018  0.01429476  0.11279968  0.2604505   0.17903796
  0.00642602  0.19641216 -0.04376984  0.08451585  0.44246842 -0.21238659
  0.01591477 -0.01684282  0.08086125  0.00862554  0.32979862  0.33449664
  0.00260317 -0.24878691 -0.264066    0.04078353  0.25954488 -0.10588993
 -0.07051227 -0.03464357  0.06364612 -0.7352896   0.47517634  1.27442986
 -0.78905725 -1.26878061  1.67550331  1.00443979 -2.34954836 -0.12740822
  2.21436558 -0.23621218 -1.74517686  0.86838425  0.51578667 -0.95421906
  0.6428426   0.93276075 -0.81398679 -0.96991667 -0.44241306  0.        ]",0.19611862241206932,"[ 8.21710011e-05  2.84446148e-04 -6.05577461e-04  2.92696580e-04
 -3.31661723e-04  2.43836259e-04]",-5.286554271095544,0.00505916276368425,0.77930785167194,-0.03755644666711756,"[-0.12040606 -0.10026177 -0.07189148 -0.03559141  0.01482778  0.06622205
  0.09458033  0.14124186  0.17873951  0.20391763  0.1970439   0.16333482
  0.04274779 -0.124984   -0.27405124 -0.365369   -0.25843099 -0.21983969
 -0.19055618 -0.0541802   0.63504662  1.3274415   1.82801958  1.13510991
 -0.01721723]","[-8.59749432e-04 -1.53107825e-03  9.58283654e-05  1.75180522e-04
 -2.58758283e-04  2.55669853e-04]","[ 0.00726543 -0.00072797  0.00046564  0.00214667 -0.00422667  0.0087916
  0.00219077 -0.00688545 -0.0009965   0.00506968  0.00054144 -0.00235769
 -0.00042755  0.00363328 -0.00370825  0.00201165  0.00302027 -0.00121505
 -0.00095806 -0.00381337]",0.08455264223496814,0.77930785167194,"[ 0.00726543 -0.00072797  0.00046564  0.00214667 -0.00422667  0.0087916
  0.00219077 -0.00688545 -0.0009965   0.00506968  0.00054144 -0.00235769
 -0.00042755  0.00363328 -0.00370825  0.00201165  0.00302027 -0.00121505
 -0.00095806 -0.00381337]"
