,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.25966744  0.55084048 -0.01969922  0.14292813  0.04286302 -0.14508638
  0.38976022 -0.34306638 -0.42796182  0.33576939  0.13063135  0.08818643
  0.02698976 -0.11399668 -0.02885578  0.32122106 -0.1688116  -0.56239166
  0.36383669 -0.09212935  0.39764201  0.0593667  -0.08201482 -0.60141005
 -0.03481843  0.28119297  0.21571011 -0.38833437  0.16451079 -0.0142477
  0.02694784  0.19866393  0.35314225 -2.39779379 -1.14193681 -1.99760643
 -4.56740354  0.56227045 -4.65830144  2.3673366  -2.96361871  2.01908499
 -0.66808424  0.58023976 -0.13040876 -0.19515323 -0.7043363   0.18535003
 -0.52546859 -0.02147877  0.27502354 -1.08164534  0.9323205   0.        ]",0.22452204714911492,"[-2.72955645e-04  1.25216382e-03 -4.57367093e-04 -7.08157051e-05
  3.09126957e-05 -6.17744363e-05]",-4.978967462024859,0.006881163953730084,0.7407245982521712,-0.03097883277907856,"[-0.11661786 -0.09023737 -0.06010884 -0.0291241   0.02763135  0.04483144
  0.08132284  0.15105186  0.17772832  0.19465812  0.17713744  0.1238258
 -0.0045228  -0.15171079 -0.34355796 -0.37467948 -0.20966792 -0.21246129
 -0.10982989  0.08706602  0.69946425  1.14196177  1.66436363  0.50352047
  0.01965285]",[ 0.00058509  0.0013072  -0.00042903  0.0001611   0.00134865  0.00185601],"[ 6.69010081e-03 -7.68054381e-03 -6.91717283e-03 -9.32869357e-03
  5.14002775e-04 -1.08609617e-02  7.19487275e-03 -1.00799183e-02
  6.38943363e-03 -3.71525170e-03  2.78381947e-03 -1.25235193e-04
 -6.36517458e-04 -2.63648168e-04 -1.95633252e-03 -1.52500646e-03
  1.38016472e-03  3.79237667e-05 -3.75656699e-04  2.40638502e-03]",0.08606944511708668,0.7407245982521712,"[ 6.69010081e-03 -7.68054381e-03 -6.91717283e-03 -9.32869357e-03
  5.14002775e-04 -1.08609617e-02  7.19487275e-03 -1.00799183e-02
  6.38943363e-03 -3.71525170e-03  2.78381947e-03 -1.25235193e-04
 -6.36517458e-04 -2.63648168e-04 -1.95633252e-03 -1.52500646e-03
  1.38016472e-03  3.79237667e-05 -3.75656699e-04  2.40638502e-03]"
HBAN,"[ 0.12050277  0.40023887 -0.2987611  -0.23804242  0.15161011 -0.36319539
 -0.02830547 -0.13778311 -0.1667482   0.17191726  0.04355055  0.14292338
 -0.23210833  0.16017194 -0.22059058 -0.08873671 -0.16647456  0.03929567
  0.33312094  0.19398348  0.39743487 -0.13507876 -0.10975631 -0.16101727
 -0.31676167  0.24695799 -0.07311222  0.09157401 -0.01452231  0.02535605
 -0.35926084  0.28942122  0.39138075 -1.44411186  0.11820044 -2.58027253
 -1.67467171 -2.83258712 -2.36499842 -1.58976177 -2.98552497 -0.63707476
 -2.01780869 -0.61257249 -0.77649509 -1.30768955  0.09195648 -1.66600474
  0.41233626 -1.02483997  0.80046909 -0.57447571  2.98793918  0.        ]",0.22149093682247628,"[-3.89867274e-04  1.78587553e-03 -7.39698307e-04 -2.82332898e-04
  5.65317313e-06 -3.54904084e-04]",-4.666737990945409,0.009402891873096727,0.7484243889271834,-0.03244122430059161,"[-0.1228246  -0.09914844 -0.05698733 -0.03526282  0.01425002  0.0521531
  0.08880284  0.14567529  0.17429813  0.19605299  0.16560307  0.13844061
 -0.01640061 -0.17913081 -0.34238405 -0.32755737 -0.21102238 -0.18335223
 -0.11161685  0.05452501  0.69987883  1.23995367  1.61702187  0.50081499
 -0.00170307]",[ 0.00188187  0.000928   -0.00039392 -0.00120497  0.00192486  0.00205634],"[ 0.00975309 -0.0041306  -0.00871058 -0.00129748 -0.00913356 -0.00498839
 -0.00263732 -0.00966188 -0.00133475 -0.00807594 -0.00100621 -0.00267926
 -0.00369237  0.00262115 -0.00655824  0.00195398 -0.00107063  0.002417
  0.00148296  0.00755763]",0.08525511866886082,0.7484243889271834,"[ 0.00975309 -0.0041306  -0.00871058 -0.00129748 -0.00913356 -0.00498839
 -0.00263732 -0.00966188 -0.00133475 -0.00807594 -0.00100621 -0.00267926
 -0.00369237  0.00262115 -0.00655824  0.00195398 -0.00107063  0.002417
  0.00148296  0.00755763]"
HBI,"[ 0.04886482  0.24337059  0.01836508  0.0116413   0.02822865  0.07655091
 -0.16337521  0.12052066 -0.22833463  0.051821   -0.21868503  0.14244656
  0.19094743  0.04484033  0.05255032  0.01500669 -0.09461596  0.02206782
  0.09753704  0.01554796  0.01430503  0.14271458 -0.12216792  0.00405536
 -0.0548488   0.13465401  0.09517948  0.01658599 -0.09710491  0.06529674
  0.07228906  0.112309    0.21729618 -0.72901483 -0.35826383 -0.71988888
 -1.19279531 -0.73570086 -1.3150422   0.08172374 -1.57676378  0.80547903
 -1.33334314  1.1752705  -0.69881197  0.99641204  0.32681248 -0.1817955
  0.4089269  -0.64467123 -0.59054489  0.85955767 -1.59312496  0.        ]",0.22593666395291814,"[ 8.07258151e-04  2.80776532e-03 -4.65308176e-04  4.70359336e-04
  8.27596493e-05  2.93247165e-04]",-4.445752545931411,0.011728276642229309,0.7469734671784204,-0.03396959960733919,"[-1.15605812e-01 -9.33973933e-02 -6.01431188e-02 -2.33198281e-02
  1.05763704e-02  5.88446595e-02  8.70645402e-02  1.40355521e-01
  1.63108820e-01  1.93436183e-01  1.89011134e-01  1.30236168e-01
  1.47140687e-03 -1.74788640e-01 -3.38875792e-01 -3.26484051e-01
 -2.33540652e-01 -2.03691586e-01 -1.63770202e-01  8.12528116e-02
  6.96209681e-01  1.29360115e+00  1.67706818e+00  4.78751109e-01
  7.56643261e-03]","[ 1.63208035e-03  6.37955707e-04 -3.83161956e-04  1.29509385e-05
  1.22291593e-03  1.68629815e-03]","[ 1.20674404e-02 -5.57101381e-03 -3.31820381e-03  6.94598379e-05
 -3.27074770e-03 -1.61893103e-03  1.52946196e-03 -5.73060726e-03
  2.73282670e-03 -5.94956476e-03  4.28707893e-03 -2.19154087e-03
  2.92073534e-03  3.05406130e-03 -2.27589942e-03  1.54684733e-03
 -6.34599360e-04 -1.57653328e-03  4.78900619e-03 -4.98756946e-03]",0.0859553718589958,0.7469734671784204,"[ 1.20674404e-02 -5.57101381e-03 -3.31820381e-03  6.94598379e-05
 -3.27074770e-03 -1.61893103e-03  1.52946196e-03 -5.73060726e-03
  2.73282670e-03 -5.94956476e-03  4.28707893e-03 -2.19154087e-03
  2.92073534e-03  3.05406130e-03 -2.27589942e-03  1.54684733e-03
 -6.34599360e-04 -1.57653328e-03  4.78900619e-03 -4.98756946e-03]"
HCA,"[-1.21057183e-01  2.87811810e-01  1.93874275e-02  2.44421589e-01
 -2.66640702e-02 -5.55003863e-02  6.31270543e-01 -4.13587324e-01
 -6.40292468e-02  7.74914777e-02  1.24583300e-01 -9.57575306e-03
 -8.01890463e-03 -4.94726623e-02 -1.14794637e-02  2.37964654e-01
 -7.74462002e-03 -4.63555794e-01  1.98524032e-01 -9.94232000e-02
  1.64088295e-01 -9.17768355e-03  2.47204947e-02 -5.80091641e-01
 -5.71437374e-03  1.70622377e-01  1.28074585e-01 -2.23094672e-01
  5.74844782e-02 -4.24574297e-02 -6.73327245e-02  1.91967257e-01
 -5.84387484e-04 -1.37975314e+00 -6.87475168e-01 -7.99931878e-01
 -2.68153486e+00  1.36959472e+00 -2.26862776e+00  1.22890329e+00
 -2.58440627e-01 -5.04403717e-01  5.50536322e-01 -1.42354077e+00
 -5.66174614e-01 -5.39283013e-01 -1.66640597e+00  7.96326702e-01
 -3.68766882e-01 -5.89284906e-02  1.21256491e+00 -1.73469393e+00
  1.22186329e+00  0.00000000e+00]",0.20709258417136978,[-0.00415231 -0.00012234 -0.00217664 -0.00205637 -0.00042405 -0.00214399],-4.511442785588076,0.010982603197834537,0.7435319459147093,-0.03353869433501623,"[-0.11565309 -0.08797903 -0.06167333 -0.02706813  0.03479482  0.04201946
  0.09369131  0.14050619  0.17558139  0.18943875  0.1757521   0.12770218
 -0.00179132 -0.1588585  -0.33170673 -0.36780188 -0.22410004 -0.21425297
 -0.137351    0.07310059  0.7260097   1.15673976  1.67195029  0.48599592
  0.01075272]",[ 0.0009239   0.00115284 -0.00052677 -0.00031861  0.00128882  0.00093094],"[ 9.87714012e-03 -6.60932851e-03 -3.48600110e-03 -4.08863157e-03
  2.86225066e-03 -4.09020359e-03  4.12375599e-03 -2.61935098e-03
 -3.31925973e-04 -2.99984251e-04 -3.00181271e-03 -7.63854554e-04
 -1.35396178e-03 -2.81981683e-03 -5.09601213e-05 -1.38103701e-03
  1.18783297e-03  3.24107400e-03 -2.44297259e-03  2.80097514e-03]",0.08545032176334529,0.7435319459147093,"[ 9.87714012e-03 -6.60932851e-03 -3.48600110e-03 -4.08863157e-03
  2.86225066e-03 -4.09020359e-03  4.12375599e-03 -2.61935098e-03
 -3.31925973e-04 -2.99984251e-04 -3.00181271e-03 -7.63854554e-04
 -1.35396178e-03 -2.81981683e-03 -5.09601213e-05 -1.38103701e-03
  1.18783297e-03  3.24107400e-03 -2.44297259e-03  2.80097514e-03]"
HD,"[ 0.27197621  0.03378395 -0.35159553 -0.3104295   0.08220775 -0.18754406
 -0.19717284  0.10405684  0.34609978 -0.06021291  0.1263677   0.01401749
 -0.25127412  0.1441427  -0.2514719  -0.30111047 -0.01301349  0.45452757
  0.13132528  0.29981715  0.21088574 -0.3209349  -0.1221408   0.30726753
 -0.27313592 -0.04065852 -0.21943933  0.25152861 -0.02269736 -0.02810495
 -0.48708035  0.15819917 -0.00807989  0.34158185  0.80130743 -0.8275644
  1.69174985 -2.63667055  1.12897319 -3.19499366 -0.2872714  -2.39486988
 -1.23631606 -1.46757716 -0.89707877 -1.50189867 -0.2953393  -1.14092978
 -0.14251996  0.32032118  0.32272795  1.06596339  3.3926273   0.        ]",0.21645722978418316,[-0.00221158  0.00111549 -0.00058367 -0.0011364   0.00058849  0.00016263],-4.6755862987678665,0.009320059196324297,0.7514922615309229,-0.03600811337014701,"[-0.1239454  -0.10099651 -0.05840477 -0.03101147  0.00867369  0.05924
  0.10590102  0.13640343  0.17678696  0.18846694  0.16783012  0.13544789
 -0.01666622 -0.19680773 -0.33028963 -0.29710115 -0.22750073 -0.17463928
 -0.13418237  0.01865125  0.70554493  1.35446424  1.63391724  0.45436945
 -0.01610782]",[ 0.0022273   0.00098517 -0.00070184 -0.00191138  0.00165371  0.00104455],"[ 0.01536004 -0.00239826 -0.00373037  0.00810279 -0.00863294  0.00496648
 -0.00676632 -0.00193303 -0.00614312 -0.00608478 -0.00342028 -0.0029487
 -0.00393721  0.00184211 -0.00450709  0.00032355  0.00227041  0.00187925
  0.00561529  0.00853426]",0.08435046001898425,0.7514922615309229,"[ 0.01536004 -0.00239826 -0.00373037  0.00810279 -0.00863294  0.00496648
 -0.00676632 -0.00193303 -0.00614312 -0.00608478 -0.00342028 -0.0029487
 -0.00393721  0.00184211 -0.00450709  0.00032355  0.00227041  0.00187925
  0.00561529  0.00853426]"
HES,"[-0.09627743  0.65770116 -0.06168595  0.21283344  0.10973337 -0.24467741
  0.6277652  -0.52057429 -0.37937171  0.21345315  0.04529342  0.14789028
 -0.02055752  0.07564252 -0.03245292  0.23818443 -0.16351328 -0.53599214
  0.38881595 -0.06014354  0.33786056  0.05675417 -0.03217071 -0.80394254
 -0.19452274  0.41689573  0.20647689 -0.17364252 -0.01785692  0.05528721
 -0.19209409  0.41395247  0.33964384 -2.73894482 -1.07358751 -2.71358773
 -4.85315391 -0.19057317 -4.65081087  0.83467856 -2.54483755 -0.49152414
 -0.80227673 -1.49202467 -1.09804633 -0.70827098 -1.30723145 -0.00657826
  0.51672658 -1.15053804  1.94175959 -1.90914885  1.55813873  0.        ]",0.23214794607720024,"[-4.21145692e-04  7.73646270e-04 -4.67816367e-04  1.88888177e-04
 -1.52745454e-04 -4.61435563e-05]",-5.12151056581036,0.00596700253377868,0.7440338236096498,-0.02993642623362342,"[-0.11751813 -0.08853408 -0.05846191 -0.03178583  0.03504833  0.03936387
  0.08270646  0.14654158  0.17340834  0.19771621  0.17326688  0.13660974
 -0.00422125 -0.15635467 -0.34350038 -0.37024813 -0.20809964 -0.20809197
 -0.11608991  0.08878744  0.70960192  1.09594086  1.63163352  0.52617541
  0.01906816]",[ 0.00115321  0.00091458 -0.00014177 -0.00047429  0.00202427  0.00182375],"[ 0.0056355  -0.00743732 -0.00899576 -0.01015736 -0.00151083 -0.0111269
  0.00321051 -0.00905461 -0.00046817 -0.00414491 -0.00338705 -0.00253109
 -0.00211177 -0.00179019 -0.00264643  0.00148195 -0.00130728  0.00494253
 -0.00223918  0.00383042]",0.08574988266503462,0.7440338236096498,"[ 0.0056355  -0.00743732 -0.00899576 -0.01015736 -0.00151083 -0.0111269
  0.00321051 -0.00905461 -0.00046817 -0.00414491 -0.00338705 -0.00253109
 -0.00211177 -0.00179019 -0.00264643  0.00148195 -0.00130728  0.00494253
 -0.00223918  0.00383042]"
HIG,"[-0.14039899  0.49195372 -0.09061587  0.13269214  0.11261785 -0.2671793
  0.54824575 -0.39522854 -0.17019236  0.13957717  0.23217741  0.11997872
 -0.01254362 -0.01753075 -0.07941569  0.18116741 -0.0748489  -0.37911794
  0.36664884  0.07834131  0.39933258 -0.11169448 -0.04357592 -0.62612856
 -0.18747804  0.25909183  0.15333358 -0.24673818  0.08614016 -0.04880311
 -0.2096709   0.33634521  0.14318376 -2.29760894 -0.86462863 -2.25062104
 -3.83424898  0.00414044 -3.92333202  0.84851538 -1.95062283 -0.28527822
 -0.30020778 -1.64107462 -0.48578235 -1.64106885 -1.53689016 -0.2107163
 -0.86898678  0.10031997  0.73122271 -0.8903267   2.08009828  0.        ]",0.22170602883189533,[-0.00017202  0.00075621 -0.00039224  0.00018329 -0.00015752 -0.00011063],-4.770417394233944,0.008476841236787285,0.743140205950982,-0.031550965156582095,"[-0.11818474 -0.09049183 -0.05826153 -0.03251431  0.03225077  0.04335782
  0.0900308   0.1435041   0.18116225  0.19598679  0.17481967  0.13013336
 -0.00722275 -0.16139499 -0.33549227 -0.35950451 -0.20828187 -0.19479238
 -0.10810751  0.06352734  0.70973991  1.13524798  1.63439662  0.50049801
  0.01377411]",[ 0.00097319  0.00119344 -0.00049137 -0.00065627  0.00186904  0.00126603],"[ 0.00700241 -0.00689063 -0.00769854 -0.00726603 -0.00098261 -0.00890405
  0.00326782 -0.00729569  0.00010391 -0.00281401 -0.00369506 -0.00090254
 -0.00462623 -0.00238317 -0.00313438 -0.00248076  0.00194741  0.00169596
  0.00050182  0.00556112]",0.08520207937166235,0.743140205950982,"[ 0.00700241 -0.00689063 -0.00769854 -0.00726603 -0.00098261 -0.00890405
  0.00326782 -0.00729569  0.00010391 -0.00281401 -0.00369506 -0.00090254
 -0.00462623 -0.00238317 -0.00313438 -0.00248076  0.00194741  0.00169596
  0.00050182  0.00556112]"
HII,"[ 0.29972181  0.0371798  -0.18764371 -0.28778169 -0.01070668  0.02252165
 -0.43049158  0.26351312 -0.01707255  0.01139956 -0.28358802  0.09503571
 -0.07763502  0.15408946 -0.09783482 -0.16989671 -0.09863399  0.33204184
  0.05053149  0.07445241 -0.0265531   0.05286759 -0.13865988  0.31698187
 -0.07341201  0.06924341 -0.15450211  0.28664064 -0.13939015  0.0347304
 -0.05645842  0.04478592  0.26951267  0.44319218  0.58695408 -0.46136035
  1.27502423 -2.47727603  0.75519896 -2.03152386 -1.4522982  -0.15915314
 -2.10513516  1.26353929 -0.97835799  0.95576938  0.8953569  -0.75273023
  1.00294517 -1.07587973 -0.10524357  0.22070098 -0.30689458  0.        ]",0.22839780291251316,"[ 4.98149296e-04  7.04294013e-04 -7.57562883e-05 -3.94870106e-04
  1.39461565e-04 -3.21343929e-04]",-5.363839913092835,0.0046828896496265955,0.7520542079994165,-0.035974739926157066,"[-0.12019323 -0.10045087 -0.06077425 -0.02519456  0.00186829  0.06379726
  0.09322869  0.13915955  0.16026269  0.19055504  0.17705874  0.13515456
 -0.00728629 -0.18750204 -0.3389837  -0.30485225 -0.23679384 -0.1982523
 -0.17006536  0.06415683  0.69819949  1.36491552  1.67990997  0.47069021
 -0.01059785]",[ 0.00233124  0.00059357 -0.00055231 -0.000547    0.00113325  0.0018965 ],"[ 0.01575554 -0.00303919 -0.00260815  0.00691629 -0.00825589  0.00391111
 -0.00370235 -0.00503412 -0.00017097 -0.00842761  0.0043566  -0.00352872
  0.00289553  0.00497569 -0.00323372  0.00373807 -0.001889    0.00037606
  0.00288835 -0.00198111]",0.08572116599390484,0.7520542079994165,"[ 0.01575554 -0.00303919 -0.00260815  0.00691629 -0.00825589  0.00391111
 -0.00370235 -0.00503412 -0.00017097 -0.00842761  0.0043566  -0.00352872
  0.00289553  0.00497569 -0.00323372  0.00373807 -0.001889    0.00037606
  0.00288835 -0.00198111]"
HLT,"[-0.24603565  0.63600643  0.06194946  0.30474941  0.24741656 -0.35084431
  0.48599953 -0.48969415 -0.50071268  0.14475206  0.08722412  0.17857045
  0.12258344  0.11323809  0.04465051  0.12422905 -0.11677229 -0.45628778
  0.29282232  0.0691047   0.34001904  0.03657577  0.04659945 -0.70712757
 -0.37529353  0.36812656  0.29688226 -0.20140744 -0.05591872  0.16430997
 -0.25242461  0.40033044  0.23290026 -2.96343495 -1.21458395 -2.81533496
 -5.14574685 -0.07960835 -4.8530058   1.07670575 -2.20134627 -0.54903964
 -0.26665696 -1.98831649 -0.3838317  -1.61468086 -0.62856417 -1.20750107
  0.45554249 -1.38489958  1.15822739 -0.32943177  1.46596719  0.        ]",0.22928031527962311,"[-8.59242710e-04  1.44984338e-03 -8.52370084e-04 -6.03509146e-05
 -1.39625123e-04 -2.56868640e-04]",-5.191832880772652,0.005561803344492728,0.7410006902048508,-0.03014933403428116,"[-1.14754935e-01 -8.64175934e-02 -5.50861530e-02 -3.42956367e-02
  3.07332301e-02  4.02323061e-02  7.91435719e-02  1.43935142e-01
  1.75630072e-01  1.99014215e-01  1.79958896e-01  1.38288750e-01
 -1.21594003e-03 -1.63834882e-01 -3.39064995e-01 -3.61908143e-01
 -2.17000002e-01 -1.95673811e-01 -1.15973768e-01  8.63684922e-02
  7.23579191e-01  1.12336213e+00  1.59251546e+00  5.17587954e-01
  2.52179746e-02]",[ 0.00105635  0.00076788  0.00015186 -0.00062229  0.00204418  0.00155341],"[ 0.0050035  -0.00775144 -0.00932944 -0.01096636 -0.00122919 -0.01165805
  0.00388903 -0.00807231 -0.00061923 -0.00272561 -0.00471566 -0.00040981
 -0.00456274  0.00022813 -0.00632938  0.00110722 -0.00176938  0.00270158
  0.00240086  0.00379886]",0.0854561775128249,0.7410006902048508,"[ 0.0050035  -0.00775144 -0.00932944 -0.01096636 -0.00122919 -0.01165805
  0.00388903 -0.00807231 -0.00061923 -0.00272561 -0.00471566 -0.00040981
 -0.00456274  0.00022813 -0.00632938  0.00110722 -0.00176938  0.00270158
  0.00240086  0.00379886]"
HOLX,"[ 0.06651409  0.35263303 -0.18125731 -0.141655    0.15189571 -0.29646279
 -0.06724929 -0.14225222 -0.25654062  0.16768554 -0.02521     0.11040053
 -0.16544903  0.16480833 -0.13114667 -0.07545942 -0.16217526 -0.01078253
  0.22174635  0.1132244   0.27672653 -0.03818134 -0.05751552 -0.13693121
 -0.27718261  0.22536363 -0.01855055  0.09892133 -0.05038992  0.09864355
 -0.2749582   0.22229774  0.37247871 -1.28409332  0.05327277 -2.12313246
 -1.62545874 -2.23557317 -2.02764834 -1.11563283 -2.42494046 -0.41855767
 -1.57236482 -0.35293397 -0.52682686 -0.75387627  0.52965662 -1.48596735
  0.98703795 -1.33893905  0.9534317  -0.42902331  2.09501859  0.        ]",0.21488190571870097,"[-1.64331270e-03  1.35320577e-03 -1.10935295e-03 -7.46314960e-04
 -2.11918979e-05 -6.22666192e-04]",-4.697674265319259,0.009116454920530067,0.7473309273052391,-0.03290540423840595,"[-0.12016147 -0.09692633 -0.05701732 -0.03335598  0.01317438  0.05162654
  0.08595097  0.14535868  0.17132292  0.19437117  0.16892993  0.13838909
 -0.01119327 -0.17844424 -0.34264444 -0.33097188 -0.22200923 -0.19239664
 -0.12710484  0.06639039  0.70963072  1.2528253   1.62469039  0.49677085
  0.00196863]",[ 0.00184937  0.00081332 -0.00021169 -0.00093689  0.00165426  0.0020421 ],"[ 0.01029412 -0.00435604 -0.00738261 -0.00118521 -0.00747253 -0.00398441
 -0.00143515 -0.00812655 -0.00068128 -0.00678259 -0.00019837 -0.00181054
 -0.00206022  0.00384292 -0.00610023  0.00336739 -0.00201534  0.00281808
  0.00167988  0.00495712]",0.08548581481362107,0.7473309273052391,"[ 0.01029412 -0.00435604 -0.00738261 -0.00118521 -0.00747253 -0.00398441
 -0.00143515 -0.00812655 -0.00068128 -0.00678259 -0.00019837 -0.00181054
 -0.00206022  0.00384292 -0.00610023  0.00336739 -0.00201534  0.00281808
  0.00167988  0.00495712]"
HON,"[ 0.0146174   0.14162803 -0.1835136  -0.21867361  0.14521469 -0.31859867
 -0.20253151 -0.06546256 -0.11046451  0.15129946  0.12513747  0.01522273
 -0.246808    0.09667553 -0.16582521 -0.14180048 -0.10449047  0.1019758
  0.1245067   0.1633842   0.28095733 -0.15145393 -0.01530365  0.07861996
 -0.24237546  0.05870996 -0.09075379  0.07027667  0.04839778  0.05975084
 -0.29024228  0.07367821  0.2283723  -0.59407792  0.40376292 -1.38825885
 -0.30032498 -1.97152727 -0.80690521 -1.1189599  -1.53044768 -0.20937652
 -0.87423286 -0.29937992  0.291017   -1.29391995  0.8791087  -1.6812541
  0.43501384 -0.51969846  0.39777249  0.12075624  2.84902185  0.        ]",0.22490686837171708,[-0.00030559  0.00266626 -0.00132024  0.00011595 -0.0003872  -0.00070506],-4.2672930193671075,0.01401968284326774,0.746279835713489,-0.03496074827662442,"[-0.12021946 -0.09883294 -0.0570356  -0.03407876  0.00864734  0.05401761
  0.09106451  0.14454857  0.17746678  0.1899433   0.16584861  0.13309584
 -0.01373225 -0.18384801 -0.33744448 -0.32470219 -0.22970573 -0.18862971
 -0.12573529  0.04909975  0.72094733  1.30520913  1.63189637  0.47039442
 -0.00417658]",[ 0.00172604  0.00107788 -0.00040277 -0.00109238  0.00123956  0.00165942],"[ 1.24606404e-02 -3.47319005e-03 -5.28968718e-03  2.51542578e-03
 -6.78613379e-03 -4.32029045e-04 -1.39617959e-03 -5.52025845e-03
 -9.16689963e-05 -4.91870969e-03  1.00586342e-04  4.34649857e-04
 -3.40930833e-03  4.93762587e-03 -6.48408820e-03  1.67321969e-03
  4.64244086e-05  1.45402096e-03  2.91971911e-03  7.02567586e-03]",0.08512180137711324,0.746279835713489,"[ 1.24606404e-02 -3.47319005e-03 -5.28968718e-03  2.51542578e-03
 -6.78613379e-03 -4.32029045e-04 -1.39617959e-03 -5.52025845e-03
 -9.16689963e-05 -4.91870969e-03  1.00586342e-04  4.34649857e-04
 -3.40930833e-03  4.93762587e-03 -6.48408820e-03  1.67321969e-03
  4.64244086e-05  1.45402096e-03  2.91971911e-03  7.02567586e-03]"
HPQ,"[-4.89366492e-02  4.51439006e-01 -1.42015395e-04  1.38604448e-01
  5.51006264e-02 -1.97872203e-01  4.79170657e-01 -3.75817297e-01
 -3.56874101e-01  1.34314401e-01 -6.32145029e-02  1.65081489e-01
  1.06366469e-02  6.03707785e-02 -5.43707705e-03  2.22271577e-01
 -1.08181054e-01 -4.52504457e-01  2.98899951e-01 -6.36947517e-02
  2.12512979e-01  1.21790281e-01  8.86038824e-03 -6.74148490e-01
 -1.03090460e-01  3.57207218e-01  1.39652867e-01 -1.33344195e-01
 -4.77810929e-02  1.09436215e-03 -5.61662575e-03  3.01489855e-01
  2.93128057e-01 -2.14390497e+00 -8.15583561e-01 -2.05633258e+00
 -3.78697893e+00 -1.60053133e-01 -3.74145566e+00  9.15688220e-01
 -2.31818176e+00  1.73111516e-01 -7.37152157e-01 -6.76219138e-01
 -6.94083406e-01 -4.03046177e-01 -8.43659095e-01 -2.38545155e-01
  2.78959066e-01 -1.38950561e+00  1.10754097e+00 -2.27544787e+00
  2.80447876e-01  0.00000000e+00]",0.22104471268343695,[-0.00203344 -0.00016343 -0.00042564 -0.00051761  0.00018831  0.00018596],-4.690775445472004,0.009179565143397505,0.7449926416654578,-0.03194449514715633,"[-0.11608103 -0.09035338 -0.05967192 -0.03061386  0.03024153  0.04375091
  0.08333361  0.14328676  0.16868308  0.19714397  0.17569195  0.13454233
 -0.00255818 -0.15784418 -0.33956198 -0.3643368  -0.2156733  -0.20958915
 -0.13498835  0.09260243  0.71859331  1.13109657  1.65433141  0.51632462
  0.01343369]","[ 1.25381319e-03  8.34995810e-04 -3.45456510e-04 -1.41647959e-05
  1.63734710e-03  1.74927921e-03]","[ 0.00753935 -0.00681755 -0.0070987  -0.00716895 -0.00146917 -0.00850685
  0.00348007 -0.00824522  0.00127586 -0.00402579 -0.00103076 -0.00160019
 -0.00114963 -0.0004831  -0.00306257  0.00087662 -0.00221501  0.00270714
 -0.00351675  0.00014259]",0.08594076650761127,0.7449926416654578,"[ 0.00753935 -0.00681755 -0.0070987  -0.00716895 -0.00146917 -0.00850685
  0.00348007 -0.00824522  0.00127586 -0.00402579 -0.00103076 -0.00160019
 -0.00114963 -0.0004831  -0.00306257  0.00087662 -0.00221501  0.00270714
 -0.00351675  0.00014259]"
