,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.00872793 -0.00673866 -0.21643608  0.34576082  0.29764348  0.06769013
  0.01517797  0.1005508  -0.10972806  0.14116873  0.04064113 -0.1691487
 -0.26545712  0.01092725  0.12016315  0.00697184  0.29719986 -0.15266635
 -0.36699684 -0.2201091  -0.3219803   0.05453484 -0.05870271 -0.0873461
 -0.17557045  0.01266495  0.23367685 -0.09847544 -0.29414622  0.36281508
  0.15186924  0.15295223  0.17933058 -0.08809394 -1.08958734  1.91369637
 -1.05675976  2.35545516  1.08734431  0.00874843  2.44867549 -1.0893549
  0.57216877  0.31391887 -0.19426279  0.49120044  1.70848979 -1.80939509
  1.41816813 -1.46097659 -1.13470161  1.40601054 -0.54736661  0.        ]",0.13164905532701018,"[-8.38058094e-04 -1.58111386e-03  4.56589353e-05 -5.77496766e-04
 -3.18181362e-05 -3.90975133e-04]",-4.8244683417299585,0.008030822388736278,0.8327685114160804,-0.04100449045821878,"[-0.12495333 -0.09057033 -0.05870214 -0.02682978  0.01025311  0.05816171
  0.09210042  0.1359136   0.1598275   0.15414572  0.12406987  0.05215258
 -0.08178061 -0.24412716 -0.27839194 -0.2445125  -0.21650485 -0.17027005
 -0.07053056  0.41948104  0.86665924  1.20830399  0.89423679 -0.10995198
  0.01873744]","[-4.47147977e-04 -1.56238321e-03  1.73571318e-03 -7.82218924e-04
  2.70653118e-06  7.58347386e-05]","[ 8.65489180e-03 -8.99817647e-03  2.33164510e-03  1.42869677e-03
  2.48120948e-03  7.31156658e-03  1.51959610e-06  6.74006489e-03
 -3.86131436e-03  3.36641607e-03  2.20800540e-03  7.12712954e-04
  1.03653435e-03  8.85139548e-03 -6.12139283e-03  4.15272291e-03
 -2.13780653e-03 -2.56242258e-03  6.03664943e-03 -1.63078218e-04]",0.08315801925526006,0.8327685114160804,"[ 8.65489180e-03 -8.99817647e-03  2.33164510e-03  1.42869677e-03
  2.48120948e-03  7.31156658e-03  1.51959610e-06  6.74006489e-03
 -3.86131436e-03  3.36641607e-03  2.20800540e-03  7.12712954e-04
  1.03653435e-03  8.85139548e-03 -6.12139283e-03  4.15272291e-03
 -2.13780653e-03 -2.56242258e-03  6.03664943e-03 -1.63078218e-04]"
UHS,"[-0.33684582  0.40628645 -0.11891035  0.12365572 -0.20724278 -0.26267465
  0.73635899 -0.10631656  0.0591341   0.04619677  0.20903409  0.07178561
  0.23154677  0.18937145  0.03931589 -0.06755258  0.06627412 -0.30334678
  0.07119042 -0.57026168 -0.09428778  0.04523424 -0.13434965  0.06533028
 -0.13149278 -0.05817687 -0.03710729 -0.07446798 -0.02029251 -0.08912241
  0.14826267 -0.32506018  0.38596507 -1.83996277 -1.68118405 -0.05918945
 -3.32147936  2.39835264 -2.92983862  2.36801933 -0.6931787   1.01822175
 -0.53691323  1.23594718 -1.439813    2.1764324  -1.01558325  1.90430382
  0.19813358  1.10003277  0.02309719  1.63645101 -0.39612298  0.        ]",0.15900107511515207,[ 0.00028771 -0.00237226  0.00172898 -0.00046615  0.00092774  0.00126826],-4.982742568301809,0.006855235800056236,0.8256798975683871,-0.03698272003973088,"[-1.23490806e-01 -9.52056533e-02 -7.17732669e-02 -3.53393458e-02
  3.07216641e-02  5.21149625e-02  9.77971907e-02  1.32940128e-01
  1.65756226e-01  1.64312378e-01  1.51260173e-01  6.14938925e-02
 -9.01517553e-02 -2.55169534e-01 -2.96004631e-01 -2.57046191e-01
 -1.73636368e-01 -2.14537552e-01 -3.04669640e-02  4.14501737e-01
  8.50549491e-01  1.22435636e+00  8.83352293e-01 -1.22384496e-01
  8.12950271e-04]",[-0.00038267 -0.0006352   0.00056436 -0.00069823 -0.00140211  0.00071789],"[ 3.62993664e-03 -1.07033601e-02 -3.50624154e-03 -4.51844724e-03
  2.14272049e-03 -3.82661410e-03  6.37146808e-03 -2.38220974e-03
  2.36859339e-03 -2.98677515e-04  5.36281882e-03 -3.74052296e-03
  5.37027948e-03 -5.76594487e-05  5.13821726e-03  1.50666498e-03
  5.72169178e-03  1.31113794e-03  7.52093086e-03  5.32837827e-04]",0.0832838136519579,0.8256798975683871,"[ 3.62993664e-03 -1.07033601e-02 -3.50624154e-03 -4.51844724e-03
  2.14272049e-03 -3.82661410e-03  6.37146808e-03 -2.38220974e-03
  2.36859339e-03 -2.98677515e-04  5.36281882e-03 -3.74052296e-03
  5.37027948e-03 -5.76594487e-05  5.13821726e-03  1.50666498e-03
  5.72169178e-03  1.31113794e-03  7.52093086e-03  5.32837827e-04]"
ULTA,"[ 0.23129828 -0.06032859 -0.15830508 -0.40741428  0.08421945 -0.06722677
  0.01692645 -0.01408811 -0.02019097  0.06300083  0.0358239   0.24297911
  0.18689089 -0.12315091 -0.04159807 -0.04800745 -0.22682962  0.10380424
  0.05930981  0.02201683 -0.0509222  -0.06258089 -0.05049577  0.13334101
  0.32486183  0.01708778  0.17198578  0.26250874 -0.12227154 -0.07621043
 -0.12593739  0.00454611 -0.042756    0.22597568  0.15353655  0.38531495
  0.1520508  -0.12534893  0.64691875 -1.00578831  0.50803274 -1.30316983
  0.04682993 -1.00888669 -0.53419871 -0.58047368 -1.2259205   0.90631611
 -1.40945278  1.59065891  1.04019677 -1.34049143  3.72994583  0.        ]",0.1390878194014728,"[1.63604782e-03 8.17006387e-04 3.55014932e-04 4.25762233e-04
 6.19168404e-05 1.96132157e-04]",-4.759259876677241,0.00857195135141129,0.8373340065107571,-0.04155693755322447,"[-0.12343795 -0.10802817 -0.06398495 -0.02988225  0.01050685  0.05577965
  0.09527843  0.13258394  0.16022272  0.17378378  0.14497384  0.04582816
 -0.09200942 -0.25430535 -0.31978779 -0.22007147 -0.1721056  -0.13488424
 -0.03369036  0.40182598  0.87580821  1.24615736  1.00284968 -0.11253348
  0.01584149]",[ 0.00059601 -0.00092801  0.00061387 -0.00150476 -0.00040338 -0.0003279 ],"[ 9.84491335e-03 -5.41013199e-03 -1.97267525e-03  4.55250781e-03
 -4.96204812e-03  5.79591427e-03 -2.70457994e-03  1.22402189e-03
 -4.17916367e-03  2.02703534e-03 -1.54944541e-03 -1.85319697e-04
 -1.61885931e-03 -4.13587500e-05  1.69825689e-03 -3.24186168e-03
  5.90460814e-03  4.28397571e-03 -2.22035424e-03  1.18061354e-02]",0.08410755627678133,0.8373340065107571,"[ 9.84491335e-03 -5.41013199e-03 -1.97267525e-03  4.55250781e-03
 -4.96204812e-03  5.79591427e-03 -2.70457994e-03  1.22402189e-03
 -4.17916367e-03  2.02703534e-03 -1.54944541e-03 -1.85319697e-04
 -1.61885931e-03 -4.13587500e-05  1.69825689e-03 -3.24186168e-03
  5.90460814e-03  4.28397571e-03 -2.22035424e-03  1.18061354e-02]"
UNH,"[ 0.15821832 -0.33962409  0.04410209 -0.27857725  0.15208433  0.017017
 -0.20096344  0.04786641 -0.03510746 -0.08768558 -0.09881796  0.29967463
  0.03870715 -0.02534767 -0.0829974   0.10579838 -0.17078664  0.25462058
 -0.10732395  0.33523681  0.08528913 -0.13708507  0.12684177  0.07467604
  0.28451567  0.09264706  0.00704344  0.06592793 -0.08179681 -0.03362371
 -0.03921501 -0.02200591 -0.22150364  1.15100389  0.99008966  0.06375999
  2.11737787 -1.61006686  1.81435794 -2.1644641   0.1592282  -1.18046078
 -0.69755506 -0.25958394 -0.33539174 -0.5383447  -0.03813615 -0.41174402
 -0.58650232  0.3737953  -0.16424876 -0.05519559  1.33774646  0.        ]",0.13703507738348097,[-0.00021982  0.00056605  0.00010895 -0.0006571   0.00049578  0.00017827],-5.093054107192355,0.0061392413248085404,0.8358349469425892,-0.044223680700598164,"[-0.11871685 -0.10513711 -0.06188865 -0.02768908  0.00474929  0.05706049
  0.09449358  0.12697689  0.15519479  0.17657813  0.13741576  0.05034862
 -0.09203481 -0.24149666 -0.31550807 -0.20620033 -0.19033418 -0.09712394
 -0.01928372  0.38536937  0.91385003  1.23528591  0.9940534  -0.10245623
  0.00728921]","[ 6.37880557e-05 -8.38392223e-04  6.07809177e-04 -1.31618608e-03
 -4.28210719e-04 -8.62313861e-04]","[ 1.25709695e-02 -3.04514679e-03 -2.65307618e-03  9.72728677e-03
 -9.30198647e-03  8.70810557e-03 -5.82795167e-03  3.51400479e-04
 -3.97956538e-03  4.00431026e-04  9.17874154e-06  6.69737185e-04
 -1.19729376e-03  3.28411329e-03 -2.17344373e-03 -1.14532460e-03
  1.97694520e-03  5.96285633e-04  1.01052545e-03  4.33619623e-03]",0.0839383566404489,0.8358349469425892,"[ 1.25709695e-02 -3.04514679e-03 -2.65307618e-03  9.72728677e-03
 -9.30198647e-03  8.70810557e-03 -5.82795167e-03  3.51400479e-04
 -3.97956538e-03  4.00431026e-04  9.17874154e-06  6.69737185e-04
 -1.19729376e-03  3.28411329e-03 -2.17344373e-03 -1.14532460e-03
  1.97694520e-03  5.96285633e-04  1.01052545e-03  4.33619623e-03]"
UNM,"[ 0.24938628 -0.37882919  0.21499277 -0.44848178  0.07602669  0.20586763
 -0.40198225  0.0227385   0.08519392 -0.04986904 -0.0719922   0.31499332
  0.00512999 -0.08680943 -0.09367184  0.05674256 -0.26989065  0.32541145
  0.17837418  0.33570331  0.26445462 -0.34563574  0.33735016  0.18947782
  0.21168467  0.15676567  0.0904507   0.13497112  0.13890422 -0.22122412
 -0.18702191  0.02428653 -0.33143826  1.15280146  1.44674163 -0.96457785
  2.80905895 -2.94276248  1.55011733 -2.5711759  -1.10911412 -0.71443266
 -1.06844496 -0.55864304 -0.4441021  -0.46116643 -0.8600302   0.66945799
 -0.43161895  0.00730667  1.3089726  -2.86457472  0.51419933  0.        ]",0.1308670910569799,"[ 6.02706549e-04  1.62784200e-03 -2.14479016e-04  7.34873924e-04
 -8.42126916e-05  4.00635479e-04]",-5.697543533621615,0.0033541948125496725,0.8377050381915986,-0.044615490891564524,"[-1.14819152e-01 -1.09141190e-01 -6.35933903e-02 -2.27778080e-02
 -4.87654728e-04  5.59978143e-02  9.86688424e-02  1.28222320e-01
  1.55774763e-01  1.77334428e-01  1.34148418e-01  4.66933921e-02
 -9.21707105e-02 -2.45785755e-01 -3.24236852e-01 -1.99924127e-01
 -1.60876099e-01 -9.70356427e-02  5.97766189e-03  3.47874055e-01
  9.53997163e-01  1.25220404e+00  9.74002258e-01 -9.61860648e-02
  1.22245317e-02]","[ 2.70351372e-04 -8.27366852e-05  1.58154366e-04 -1.64428871e-03
 -3.00816731e-04 -1.16762318e-03]","[ 0.01283822 -0.00173145 -0.00548684  0.01150025 -0.01322083  0.00781865
 -0.00678324 -0.0032742  -0.00258948 -0.0005968  -0.00099112  0.00023291
 -0.00085784  0.00065439  0.00082846 -0.00057938  0.00049998  0.00460422
 -0.00701438  0.00191739]",0.08385511540518033,0.8377050381915986,"[ 0.01283822 -0.00173145 -0.00548684  0.01150025 -0.01322083  0.00781865
 -0.00678324 -0.0032742  -0.00258948 -0.0005968  -0.00099112  0.00023291
 -0.00085784  0.00065439  0.00082846 -0.00057938  0.00049998  0.00460422
 -0.00701438  0.00191739]"
UNP,"[ 0.08459847 -0.35024751  0.20485655 -0.32667561  0.23794323  0.14819772
 -0.15286679  0.03683368  0.10314885  0.09972071  0.18951892  0.3188402
 -0.09713673 -0.08765589 -0.06794818  0.04584172 -0.15726765  0.09906036
  0.03566002 -0.12935264  0.08135005 -0.42297158  0.404691    0.18435909
  0.08539119  0.23125899  0.27835751  0.21646527 -0.00929357 -0.09328266
 -0.01986535  0.08900513  0.01133784  0.59256027  0.39930641  0.17817564
  1.37795034 -0.80552904  1.62689315 -2.04337005  0.61562438 -1.9407931
 -0.56459316 -1.05447164 -1.80069513  0.56167165 -1.69422524  1.33921818
  0.14302948 -0.30519131  1.24980417 -2.29751214 -0.65749904  0.        ]",0.14091443105334325,"[ 3.46502156e-04 -2.69226423e-05  8.48093253e-05  2.70649145e-04
 -1.03514066e-04  3.74959331e-05]",-5.31511677146273,0.004916704591037896,0.8343248129201406,-0.04431290856435177,"[-0.11520045 -0.10619412 -0.05953779 -0.02415953  0.00625843  0.05617192
  0.09921657  0.13399188  0.1664303   0.17626977  0.12998417  0.04592773
 -0.09156923 -0.24733986 -0.31480874 -0.21987899 -0.17387735 -0.15711664
 -0.01709558  0.33802953  0.96197469  1.25758736  0.95088316 -0.09060827
  0.02499652]",[ 0.00052242 -0.00058445  0.00055661 -0.00119495 -0.00016705 -0.00025121],"[ 1.12058940e-02 -4.78964343e-03 -2.39067144e-03  7.69232411e-03
 -6.96104614e-03  8.32102544e-03 -5.38342400e-03  1.64320204e-03
 -6.08905855e-03  4.57552491e-04 -2.00962473e-03 -3.59325695e-03
  1.85813750e-03 -9.29550332e-04  2.76260117e-03  6.16161409e-04
  5.64087995e-05  4.66144432e-03 -4.91146105e-03 -1.03626221e-03]",0.08379217615589958,0.8343248129201406,"[ 1.12058940e-02 -4.78964343e-03 -2.39067144e-03  7.69232411e-03
 -6.96104614e-03  8.32102544e-03 -5.38342400e-03  1.64320204e-03
 -6.08905855e-03  4.57552491e-04 -2.00962473e-03 -3.59325695e-03
  1.85813750e-03 -9.29550332e-04  2.76260117e-03  6.16161409e-04
  5.64087995e-05  4.66144432e-03 -4.91146105e-03 -1.03626221e-03]"
UPS,"[ 1.72987070e-02 -3.61490864e-01  3.00595610e-01 -3.13663206e-01
  5.29890451e-02  1.13606793e-01 -2.04184002e-01 -1.03841035e-02
  1.09836012e-01 -2.47871391e-02  9.70837040e-02  3.61340040e-01
 -4.59404003e-02 -4.78783174e-02 -2.70841142e-02  7.34721128e-02
 -2.36309930e-01  2.26251895e-01  6.84843747e-02  1.57219772e-01
  1.93138413e-01 -3.32232271e-01  3.90024347e-01  1.34044621e-01
  1.39845832e-01  1.89262680e-01  2.49473564e-02  1.64230035e-01
  1.01489863e-01 -1.72302527e-01  1.32170942e-03 -9.77110945e-02
 -1.49397259e-01  5.78961588e-01  8.53808035e-01 -6.63543470e-01
  1.89607551e+00 -1.99287341e+00  1.08510350e+00 -2.18250204e+00
 -7.54595747e-01 -1.07333768e+00 -1.30549656e+00 -3.62930801e-01
 -1.39036407e+00  1.02502285e-02 -1.31305105e+00  5.78435810e-01
 -5.63095187e-01 -1.11299119e-01  1.90164388e-01 -1.60339717e+00
 -9.79608844e-01  0.00000000e+00]",0.1300855121483694,"[-2.86215986e-04 -1.95183254e-04  5.16963970e-05 -8.43017557e-05
  6.61818166e-05  9.34739991e-05]",-5.276068091402007,0.005112493181009357,0.8329443202480793,-0.04440917252729486,"[-0.11311912 -0.1058511  -0.06415127 -0.02514876  0.00511683  0.05461859
  0.09940371  0.12944064  0.16246582  0.17866722  0.13277413  0.04799336
 -0.0886304  -0.24498977 -0.32076899 -0.20883355 -0.17204578 -0.12264147
 -0.00190631  0.34817271  0.96090501  1.24101508  0.95879515 -0.09404037
  0.00868769]",[ 0.00035124 -0.00021667  0.00028253 -0.00116926 -0.00069031 -0.00069804],"[ 0.01111744 -0.00345834 -0.00475998  0.00908105 -0.01049931  0.00662773
 -0.0057528  -0.00227688 -0.00361508 -0.00146839 -0.00024875 -0.00249552
  0.00030732 -0.00047113  0.00078804 -0.00104745  0.00055602  0.00167999
 -0.00314349 -0.00220512]",0.08388023046678605,0.8329443202480793,"[ 0.01111744 -0.00345834 -0.00475998  0.00908105 -0.01049931  0.00662773
 -0.0057528  -0.00227688 -0.00361508 -0.00146839 -0.00024875 -0.00249552
  0.00030732 -0.00047113  0.00078804 -0.00104745  0.00055602  0.00167999
 -0.00314349 -0.00220512]"
URI,"[ 0.12152823 -0.42147587  0.26033597 -0.35494593  0.15000514  0.11111704
 -0.28698326  0.03191291  0.06467819 -0.04177578  0.03452061  0.32041701
 -0.03952137 -0.07402434 -0.11682841  0.10166304 -0.223741    0.23500901
  0.03550169  0.21524993  0.19736559 -0.31714299  0.34387406  0.12062596
  0.19301522  0.18631715  0.06630017  0.15487081  0.05304596 -0.13421927
 -0.05276145  0.04844334 -0.17774487  1.13698017  1.22557248 -0.36002354
  2.54817849 -2.12334626  1.86112306 -2.36695753 -0.11879062 -1.3853968
 -0.7036955  -0.8999276  -0.9005072  -0.29544983 -1.21252157  0.66794948
 -0.41073544 -0.02168003  0.68240268 -1.59974121 -0.36847854  0.        ]",0.1341223323249529,"[ 6.95682391e-04  5.95996099e-04  6.29398088e-05  4.46946703e-04
 -7.02748727e-05  1.73674670e-04]",-5.158133064903038,0.005752429078737432,0.8350823380875738,-0.04500257875177768,"[-0.11386817 -0.10690603 -0.06166531 -0.025169    0.00264685  0.05613497
  0.09786652  0.12862588  0.16033866  0.17711478  0.13286421  0.04690873
 -0.09361014 -0.24277617 -0.32011508 -0.20762244 -0.17513904 -0.11345633
 -0.00343119  0.35279332  0.95419614  1.24078609  0.97246332 -0.0934364
  0.01167346]",[ 0.00033046 -0.0003738   0.00038388 -0.00131759 -0.00026676 -0.00073953],"[ 1.27330872e-02 -2.39997393e-03 -3.82012301e-03  1.08069989e-02
 -1.08240101e-02  8.75035233e-03 -6.29345938e-03 -4.33499082e-04
 -4.50177319e-03  3.67920851e-04 -1.85097337e-03 -9.72401202e-04
 -4.06162410e-04  4.86031715e-05  8.32329522e-04 -7.36827769e-04
  6.17467774e-04  3.00517472e-03 -3.27064141e-03 -6.00330076e-04]",0.08387183809856888,0.8350823380875738,"[ 1.27330872e-02 -2.39997393e-03 -3.82012301e-03  1.08069989e-02
 -1.08240101e-02  8.75035233e-03 -6.29345938e-03 -4.33499082e-04
 -4.50177319e-03  3.67920851e-04 -1.85097337e-03 -9.72401202e-04
 -4.06162410e-04  4.86031715e-05  8.32329522e-04 -7.36827769e-04
  6.17467774e-04  3.00517472e-03 -3.27064141e-03 -6.00330076e-04]"
USB,"[ 0.18279677 -0.38740955  0.22509423 -0.33713218  0.07633139  0.14319276
 -0.38963805  0.02547604  0.04634308 -0.08283454 -0.07790689  0.25729437
 -0.02537952 -0.07764891 -0.08454715  0.08553233 -0.22587349  0.30341479
  0.07097644  0.38471495  0.22582526 -0.23984414  0.27569582  0.09932532
  0.20698244  0.12975528 -0.00544901  0.10714887  0.0994233  -0.14599399
 -0.10780598  0.0281768  -0.30132782  1.2035125   1.46734005 -0.71731771
  2.79129204 -2.67985271  1.67600232 -2.35555384 -0.70722416 -0.78139923
 -0.79940488 -0.5953697  -0.2004247  -0.77360499 -0.56500809  0.04119687
 -0.5521238  -0.08929306  0.4862745  -1.6914342   0.11740437  0.        ]",0.13090997450007455,"[8.57747039e-04 5.12351633e-04 2.03923862e-04 2.69871392e-04
 4.55628002e-05 1.64404066e-04]",-5.506208809143789,0.004061476062927707,0.8363391147050295,-0.04468633060810269,"[-1.14637573e-01 -1.06537769e-01 -6.35855791e-02 -2.44568631e-02
 -1.80539142e-04  5.60178151e-02  9.73113256e-02  1.27060644e-01
  1.55589146e-01  1.74747167e-01  1.33318185e-01  4.70917210e-02
 -9.14836430e-02 -2.42930932e-01 -3.20489070e-01 -2.02009300e-01
 -1.72236990e-01 -9.19182722e-02  1.45369161e-04  3.64253051e-01
  9.41896687e-01  1.23385880e+00  9.73797031e-01 -9.81124318e-02
  6.18899494e-03]",[ 0.00017474 -0.00021512  0.00033481 -0.00146722 -0.00031037 -0.00109021],"[ 0.01287645 -0.00167406 -0.00480915  0.01147535 -0.0124294   0.0081787
 -0.00625216 -0.00213695 -0.00278507  0.00018614 -0.00109172  0.00095611
 -0.00177601  0.00154675 -0.0009392  -0.00094297  0.00036826  0.00229448
 -0.00367223  0.00072829]",0.08384340515639252,0.8363391147050295,"[ 0.01287645 -0.00167406 -0.00480915  0.01147535 -0.0124294   0.0081787
 -0.00625216 -0.00213695 -0.00278507  0.00018614 -0.00109172  0.00095611
 -0.00177601  0.00154675 -0.0009392  -0.00094297  0.00036826  0.00229448
 -0.00367223  0.00072829]"
V,"[-0.19147448  0.483476   -0.07198136  0.36253285 -0.14900763  0.0230591
  0.29526024 -0.09407297  0.0906434   0.27648282  0.31991075 -0.39833933
 -0.14339837 -0.0619269   0.23459099 -0.21647203  0.22264282 -0.40015271
  0.13992563 -0.67645977 -0.24228514  0.12157442 -0.11229565 -0.06971995
 -0.42418143 -0.08738505  0.14778793  0.08221542  0.05165827  0.10220623
  0.10680049  0.02917544  0.44065294 -2.11772603 -1.93190379  0.48703496
 -3.81471321  3.17342334 -2.57174015  2.86504567  0.4577048   0.76720795
  1.02926462 -0.14729826 -0.42500488  0.7769779  -0.64699504  0.57967335
  0.49523371 -0.74911433  0.05730186 -0.88124229 -1.71593174  0.        ]",0.15412031847275465,"[ 4.03811774e-04 -5.06172817e-04 -1.34015704e-05  7.65426778e-04
 -4.54487972e-04 -2.45670743e-05]",-4.657149317692825,0.009493486779246984,0.8286618408137395,-0.03626727335263012,"[-0.12241997 -0.08985124 -0.07025285 -0.02829637  0.01842138  0.05191618
  0.09926035  0.14130454  0.16901476  0.14298847  0.13116421  0.04776684
 -0.07819337 -0.26201118 -0.28455185 -0.26790279 -0.16537747 -0.23116142
 -0.049619    0.42322853  0.84635551  1.19174916  0.82380846 -0.12270712
  0.00943018]","[-1.69624559e-05 -3.28311296e-04  1.20636934e-03 -7.94334048e-04
 -5.04066963e-04  7.79511110e-04]","[ 0.00281014 -0.01137116 -0.00205868 -0.00583253  0.00472436 -0.0026146
  0.00781334  0.00077486  0.00172015  0.003922    0.00157852 -0.00096893
  0.00123428  0.00127899  0.00112517  0.00229314  0.00062575  0.00098222
  0.00058301 -0.00276698]",0.08290258472085382,0.8286618408137395,"[ 0.00281014 -0.01137116 -0.00205868 -0.00583253  0.00472436 -0.0026146
  0.00781334  0.00077486  0.00172015  0.003922    0.00157852 -0.00096893
  0.00123428  0.00127899  0.00112517  0.00229314  0.00062575  0.00098222
  0.00058301 -0.00276698]"
VFC,"[-0.2325031  -0.05187919  0.16368075 -0.07328906 -0.03530072 -0.01410413
  0.28233201 -0.05776546  0.13102598  0.05119623  0.23159645  0.31073301
  0.00963043  0.0953906   0.06772446  0.01522996 -0.07274374 -0.02765189
  0.02970169 -0.29881402  0.03978982 -0.27468252  0.27961013  0.14899022
 -0.05588969  0.13744382  0.05150685  0.05060035  0.03780363 -0.1279694
  0.14552831 -0.28513158  0.1541545  -0.80984542 -0.67793018 -0.32702775
 -0.80534539  0.28379188 -0.8663465  -0.37041703 -0.78158813 -0.36476971
 -1.5575559   0.78299995 -2.28850068  1.68678598 -1.24425958  1.14087134
  0.18877206 -0.08507797 -0.22126301 -0.14966135 -1.75826161  0.        ]",0.1437711040324861,"[-1.81691388e-04 -2.49199530e-04 -1.30085046e-05  2.26235130e-04
 -1.00331557e-04  1.18039147e-04]",-4.528738452871562,0.010794284986023124,0.8278202374868558,-0.041395968291189966,"[-0.11666922 -0.10000064 -0.0667909  -0.02860882  0.01851573  0.05303105
  0.10010659  0.132789    0.16727955  0.17529023  0.13761575  0.05549421
 -0.08534095 -0.24940521 -0.30721362 -0.23200699 -0.17650098 -0.18164763
 -0.01716578  0.35900855  0.93375557  1.24489192  0.90962912 -0.10175253
  0.00916926]","[ 2.38890686e-05 -4.54254310e-04  4.24573598e-04 -7.43960991e-04
 -1.24150198e-03  6.58816162e-05]","[ 0.00693797 -0.007861   -0.00403522  0.00199834 -0.00396683  0.0015538
 -0.00088586 -0.00245273 -0.00164256 -0.00271648  0.00350882 -0.0055176
  0.00451947 -0.00036925  0.00274871  0.00112194  0.00147945  0.00058411
  0.00175142 -0.00385443]",0.08358211290459885,0.8278202374868558,"[ 0.00693797 -0.007861   -0.00403522  0.00199834 -0.00396683  0.0015538
 -0.00088586 -0.00245273 -0.00164256 -0.00271648  0.00350882 -0.0055176
  0.00451947 -0.00036925  0.00274871  0.00112194  0.00147945  0.00058411
  0.00175142 -0.00385443]"
VLO,"[ 0.1839174  -0.25110125  0.12641519 -0.21591587  0.0274244   0.1312565
 -0.34976104  0.02005322  0.01690372 -0.07290476 -0.12260415  0.12287394
 -0.0241542  -0.06393113 -0.04044374  0.04815128 -0.14647623  0.2473487
  0.06529936  0.36423219  0.1648836  -0.12128915  0.14788949  0.05353128
  0.14388514  0.0574635  -0.02820338  0.04487532  0.08750835 -0.09289319
 -0.11358163  0.03121681 -0.28105753  0.91405092  1.16448052 -0.62349781
  2.10800925 -2.13344462  1.15081337 -1.63834964 -0.72076354 -0.22192895
 -0.52551388 -0.28557858  0.33415218 -0.84777249  0.05279051 -0.39237495
 -0.39851753 -0.18046657  0.2598277  -1.30944985  0.38729039  0.        ]",0.13350178214626848,"[-3.82501674e-04  6.40281096e-04 -1.52807289e-04  3.23785359e-05
  1.21926040e-04  2.79188698e-04]",-5.195888175829868,0.005539294262213251,0.8363621017688054,-0.0433788922440157,"[-1.16965935e-01 -1.03705931e-01 -6.50195138e-02 -2.49387801e-02
  8.10295077e-04  5.59189509e-02  9.63952471e-02  1.27514334e-01
  1.53429296e-01  1.68747686e-01  1.33853703e-01  4.81735225e-02
 -8.94872123e-02 -2.44449776e-01 -3.14264538e-01 -2.07642397e-01
 -1.73362984e-01 -9.46420377e-02 -6.94358099e-03  3.83834082e-01
  9.15609808e-01  1.22325151e+00  9.57717293e-01 -1.04922785e-01
  3.38483856e-03]","[-2.86058469e-05 -2.51115788e-04  4.83071969e-04 -1.47573805e-03
 -3.10120751e-04 -1.05979313e-03]","[ 0.01191825 -0.00251627 -0.00460266  0.00971512 -0.01080359  0.00682695
 -0.00433655 -0.00223682 -0.00120146  0.00085309 -0.00010458  0.00229495
 -0.00216709  0.00313733 -0.00212708 -0.0003875   0.00036409  0.00152513
 -0.00243908  0.00166948]",0.08367814327294082,0.8363621017688054,"[ 0.01191825 -0.00251627 -0.00460266  0.00971512 -0.01080359  0.00682695
 -0.00433655 -0.00223682 -0.00120146  0.00085309 -0.00010458  0.00229495
 -0.00216709  0.00313733 -0.00212708 -0.0003875   0.00036409  0.00152513
 -0.00243908  0.00166948]"
