,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.00597027  0.0937621   0.09525969 -0.09166392 -0.06898054  0.37174889
  0.28504715 -0.05734895 -0.04107741  0.08439468  0.02374863 -0.10585556
 -0.09273666 -0.06648539  0.20068289 -0.00269092 -0.12857404 -0.27102661
 -0.29087246 -0.1423546   0.23841358 -0.07943263 -0.26280667 -0.17785325
  0.26146116 -0.01428351 -0.23335442 -0.04097627 -0.06765519  0.08506666
 -0.36484493 -0.035424   -0.0301801  -1.06407003 -1.08072824 -0.05841561
  2.51597148  1.92644843 -1.5885967  -2.04111387 -0.49173961  0.20628392
  1.16695277  0.59631751 -0.46955493 -0.40037605  0.03536156  0.36823999
  0.06911553 -0.06746065 -0.37281731 -1.02001638 -0.28575086  0.        ]",0.16091456745014807,"[7.45963872e-04 2.48198122e-04 1.80969283e-04 1.67383961e-04
 8.25561198e-05 1.30840638e-04]",-5.4437010432062,0.004323452339544732,0.8113345640771172,-0.037846249497707235,"[-0.12169753 -0.10359158 -0.06665157 -0.01736484  0.02081717  0.05769554
  0.09835456  0.14187352  0.1709953   0.18009173  0.15766422  0.09033786
 -0.0358719  -0.23102523 -0.35117942 -0.3171249  -0.24288198 -0.20043316
 -0.07919587  0.22365297  0.78917291  1.28762822  1.36035768 -0.09924239
 -0.00782785]","[ 9.49649512e-04  9.01238014e-05 -8.93457485e-04 -1.18086565e-03
 -7.96089188e-04 -7.22011686e-04]","[ 3.32889684e-03 -6.92521151e-03 -3.14615754e-03  1.15162420e-02
  1.06176239e-03 -1.07051215e-03 -5.42133935e-03 -2.73400471e-03
 -1.04355611e-03  2.19772912e-03  4.00564395e-03 -2.13561994e-03
 -1.02377605e-03  2.61332355e-03  1.34827082e-03 -1.97180136e-04
  5.76886174e-05  6.15944586e-04 -1.51754667e-03 -2.56415262e-03]",0.08495583984665396,0.8113345640771172,"[ 3.32889684e-03 -6.92521151e-03 -3.14615754e-03  1.15162420e-02
  1.06176239e-03 -1.07051215e-03 -5.42133935e-03 -2.73400471e-03
 -1.04355611e-03  2.19772912e-03  4.00564395e-03 -2.13561994e-03
 -1.02377605e-03  2.61332355e-03  1.34827082e-03 -1.97180136e-04
  5.76886174e-05  6.15944586e-04 -1.51754667e-03 -2.56415262e-03]"
ITW,"[-0.01466227  0.07307112  0.08452224 -0.03894741 -0.11191128  0.16625492
  0.20774805  0.01549469 -0.00513952  0.02147144 -0.02445967  0.16395036
 -0.05415419  0.04981734  0.16050206  0.01853933 -0.00249674 -0.01910584
 -0.06654126  0.02480228  0.13615207  0.06202928 -0.02137017 -0.09405821
  0.07613207 -0.00889726  0.00929832 -0.00747769 -0.01782294  0.04401764
 -0.13917012  0.07588175 -0.04572782 -0.42491483 -0.52126632  0.01268935
  0.93985763  0.46267127 -0.47313847 -0.31413607  0.06641833  0.06779462
 -0.23682229 -0.34115535 -0.15746146  0.24527474  0.96554318  0.85253421
 -1.0279178  -0.7375893   0.13446568 -0.72422203 -0.82272781  0.        ]",0.1608835642627405,"[ 3.32853073e-05  1.09233384e-03 -3.81975304e-04 -6.36953455e-05
  1.23765235e-04 -4.44005319e-06]",-5.277542207831491,0.0051049623228601945,0.8111646300204353,-0.0380272483686491,"[-0.12193449 -0.10240374 -0.06769825 -0.02279594  0.01850905  0.05982546
  0.09967886  0.13942953  0.16922898  0.19181027  0.15971839  0.09750065
 -0.0378179  -0.22846284 -0.34093546 -0.29520867 -0.21831504 -0.18247431
 -0.09279657  0.24965184  0.83864885  1.30230429  1.31140305 -0.09884706
  0.00614181]",[ 0.00100735  0.00024469 -0.00101295 -0.00064895 -0.00040401 -0.00078065],"[ 0.00519564 -0.00539232 -0.00284268  0.00728838 -0.00301987  0.00157707
 -0.00088068 -0.00061235 -0.00114231 -0.00167244  0.00129977 -0.00084583
  0.00026359  0.00522721  0.00235178 -0.00281494 -0.00210494  0.00215068
 -0.00031488 -0.00350789]",0.08468313463719032,0.8111646300204353,"[ 0.00519564 -0.00539232 -0.00284268  0.00728838 -0.00301987  0.00157707
 -0.00088068 -0.00061235 -0.00114231 -0.00167244  0.00129977 -0.00084583
  0.00026359  0.00522721  0.00235178 -0.00281494 -0.00210494  0.00215068
 -0.00031488 -0.00350789]"
IVZ,"[ 1.32692645e-01  4.38985635e-02  1.12709310e-02  2.12846330e-02
 -6.55559354e-02 -8.00072329e-02 -1.69314569e-01  2.00378796e-01
  3.67615930e-02  1.81381617e-01  3.14826200e-02  7.62430226e-02
  4.20962343e-02 -6.62664347e-02 -5.35792837e-02  3.86790049e-02
 -2.55434549e-02  1.20224461e-01  3.15938590e-02 -5.83265428e-04
 -2.58730114e-01  1.14986294e-01  4.47354177e-02  3.38604310e-01
 -8.04937853e-02  1.10550119e-01 -3.79674892e-02 -5.49035268e-02
  2.55771736e-02  5.84568689e-02  9.71621196e-02 -4.90969920e-02
  1.51677703e-02  1.02086690e+00  9.85120457e-01 -5.09455445e-01
 -1.94176541e+00 -3.75646621e-01  1.44556353e+00 -2.74366173e-01
 -5.39693869e-01  7.47084010e-01  1.03465644e+00 -2.99110399e-01
 -1.37256213e+00  1.43481449e-01  9.14150818e-01 -5.77096911e-01
 -5.74238316e-01  3.17356268e-01  2.37373860e-01 -3.03128247e-01
  2.03988505e+00  0.00000000e+00]",0.16319539826514248,"[-7.40804226e-04  6.28529353e-04 -2.42723610e-04  3.05944987e-04
 -3.11961555e-04  5.68761586e-05]",-5.4497691400228545,0.004297296650052503,0.8140455115991282,-0.038268245817723034,"[-1.23379537e-01 -1.01225931e-01 -6.64445381e-02 -2.91465971e-02
  7.64551994e-03  6.50932735e-02  1.01526154e-01  1.45357797e-01
  1.71699603e-01  1.89143414e-01  1.64367834e-01  9.16877829e-02
 -5.09845131e-02 -2.25283820e-01 -3.42721020e-01 -2.82759056e-01
 -2.09778589e-01 -1.84715080e-01 -1.43450449e-01  2.58557592e-01
  8.52689136e-01  1.40071872e+00  1.27540159e+00 -9.06597499e-02
  9.16541123e-04]","[ 8.06834699e-04  4.64296727e-04 -1.04950585e-03 -7.12869594e-05
 -6.99969759e-04 -4.72376036e-04]","[ 0.00953182 -0.00139825 -0.00424996 -0.00028621 -0.00555281  0.00636291
 -0.00078707 -0.0016658   0.00113663  0.00106396  0.00166131 -0.00338474
  0.00047878  0.00517701 -0.00151796 -0.00159179  0.00058882  0.002717
  0.00126202  0.00471473]",0.08384172863452985,0.8140455115991282,"[ 0.00953182 -0.00139825 -0.00424996 -0.00028621 -0.00555281  0.00636291
 -0.00078707 -0.0016658   0.00113663  0.00106396  0.00166131 -0.00338474
  0.00047878  0.00517701 -0.00151796 -0.00159179  0.00058882  0.002717
  0.00126202  0.00471473]"
J,"[-5.41974735e-02 -3.05103371e-03  8.29863542e-03 -4.64893014e-02
 -8.60299502e-02  3.11609391e-01  1.71232640e-01 -1.52595988e-02
 -7.59072938e-02  2.54984773e-02  5.71850755e-02 -1.52336435e-01
 -1.53208854e-01 -8.36372240e-02  1.05739757e-01 -4.32101252e-03
 -8.21265007e-02 -2.06363490e-01 -2.11084174e-01 -2.25066049e-01
  3.03528877e-01 -4.52161559e-02 -2.02976761e-01 -1.37475678e-01
  1.57807211e-01  2.00421162e-03 -1.62645595e-01  6.32093579e-02
 -1.21057605e-01  8.13996556e-02 -2.57482176e-01 -1.68816407e-02
  2.71761064e-02 -9.24226600e-01 -1.03470526e+00 -1.52850036e-01
  2.18499833e+00  1.81279346e+00 -1.40715078e+00 -1.82441312e+00
 -3.95737607e-01  1.88022541e-01  7.33166799e-01  1.65370557e-01
  1.46980830e-01  4.47066982e-01 -3.76934497e-01 -5.56679279e-01
  6.03252830e-03  3.39086810e-01 -1.34614888e-01 -9.17409470e-01
  2.71961832e-01  0.00000000e+00]",0.16175628904326686,"[ 1.01248845e-04  5.12232053e-04 -2.23023651e-04  1.79280854e-04
 -1.18743247e-04 -7.72424979e-05]",-5.7258088274671195,0.0032607148533697985,0.8103916918417559,-0.03869381562935917,"[-0.12361258 -0.1026182  -0.06704145 -0.01885437  0.01748667  0.05890971
  0.09751148  0.13970274  0.17228696  0.17794083  0.15491458  0.08944512
 -0.04117176 -0.23071141 -0.34706967 -0.31223418 -0.23471226 -0.21020077
 -0.07098697  0.22962306  0.80048303  1.29293099  1.33103359 -0.09751413
 -0.00337614]","[ 1.18715969e-03 -4.58701712e-05 -8.85453769e-04 -9.19340167e-04
 -7.19759666e-04 -5.95512484e-04]","[ 0.00367218 -0.00676779 -0.00340562  0.0105958   0.00068131 -0.00063637
 -0.0048394  -0.00232985 -0.00105105  0.00101452  0.00289601 -0.00046305
  0.00113069  0.00154877 -0.0011856  -0.00032577  0.00105106  0.00121982
 -0.00114942 -0.00087857]",0.0848973888380637,0.8103916918417559,"[ 0.00367218 -0.00676779 -0.00340562  0.0105958   0.00068131 -0.00063637
 -0.0048394  -0.00232985 -0.00105105  0.00101452  0.00289601 -0.00046305
  0.00113069  0.00154877 -0.0011856  -0.00032577  0.00105106  0.00121982
 -0.00114942 -0.00087857]"
JBHT,"[ 0.13768796  0.09581413  0.04745915  0.08659065 -0.00863389 -0.06105047
  0.00678358  0.05740028  0.04257238  0.01692139 -0.05015335  0.20462421
  0.03104717  0.09983259  0.03319106 -0.0161127   0.10492366  0.1568059
  0.1382712   0.16346906 -0.11626228  0.07068099  0.09146245 -0.05714321
 -0.05486283  0.00944554  0.19936988 -0.01024573  0.06728068  0.0078584
  0.03617949  0.08897363  0.01913552  0.3003271   0.31293287  0.02040321
 -0.7408459  -0.7873743   0.61965851  1.07846159  0.15880135 -0.45759762
 -0.66748399 -0.09921096  0.07581805 -0.09789536  0.73011679  0.99682313
 -0.62411703 -0.80113667 -0.30146483 -0.70934733 -0.20099148  0.        ]",0.15344645927978376,"[-1.23841078e-03  4.70328595e-04 -4.02865163e-04  1.09549726e-04
 -2.83155802e-04 -1.50053964e-05]",-5.512977088702685,0.00403407967530196,0.8141431730699376,-0.037815598476622525,"[-0.12259994 -0.09968694 -0.06510414 -0.02855589  0.01278258  0.06078432
  0.10133214  0.13948852  0.16828465  0.19410178  0.1644141   0.10096742
 -0.04551736 -0.22877712 -0.33315623 -0.28030633 -0.19737008 -0.16716452
 -0.12427557  0.25295665  0.86012758  1.30803914  1.28125922 -0.09821108
  0.01642687]",[ 0.00099654  0.00053754 -0.00115205 -0.00026556 -0.00033269 -0.00058075],"[ 0.0073172  -0.00309999 -0.00277885  0.00281828 -0.00653157  0.00424553
  0.00281634  0.00019403 -0.00220359 -0.00304083  0.0018033   0.00019173
 -0.00082374  0.00463093  0.00258721 -0.0018258  -0.0023148   0.0011052
 -0.00022579 -0.00133842]",0.08456039949123477,0.8141431730699376,"[ 0.0073172  -0.00309999 -0.00277885  0.00281828 -0.00653157  0.00424553
  0.00281634  0.00019403 -0.00220359 -0.00304083  0.0018033   0.00019173
 -0.00082374  0.00463093  0.00258721 -0.0018258  -0.0023148   0.0011052
 -0.00022579 -0.00133842]"
JCI,"[-3.75125047e-04 -5.72238633e-02 -7.03486668e-02 -5.20824859e-02
 -1.88474066e-01  4.07943408e-01  1.52222908e-01  1.29529831e-01
 -8.50373258e-02  2.22330408e-01  6.41404534e-02 -1.24838081e-01
 -2.13932825e-01 -1.11051337e-01 -6.35368791e-02 -1.72160725e-02
 -1.19686830e-01 -1.38337631e-01 -3.10120091e-02 -2.34304667e-01
  2.05543541e-01  1.98823314e-01 -7.70558542e-02 -1.60913600e-02
  6.60491525e-02 -1.84131485e-02 -1.06875741e-01  2.49759706e-01
 -2.53733804e-01  4.97540075e-02 -1.81297910e-01 -2.95189872e-03
  1.31730785e-01 -9.09873923e-01 -6.59328562e-01  2.44069154e-01
  2.03639964e+00  1.36897592e+00 -1.71519381e+00 -2.20751217e+00
  1.89832711e-01  6.84019411e-01  7.88448399e-01  3.66562427e-03
 -3.19748607e-02  7.16852306e-01 -2.45503968e-01 -9.04492465e-01
 -6.19458966e-01 -3.21404143e-01  1.47093453e-01 -4.67460490e-01
  2.58244076e+00  0.00000000e+00]",0.16392390433161413,"[ 4.08093807e-04  6.20432392e-04  4.55318789e-05  2.53320706e-04
 -1.76282291e-05  1.48457249e-04]",-5.763594903229376,0.0031398039942321728,0.8114439527216355,-0.039160893211756455,"[-1.25258939e-01 -1.02865859e-01 -6.94229435e-02 -1.63286718e-02
  1.71461551e-02  6.36270181e-02  9.75700306e-02  1.46689294e-01
  1.72973804e-01  1.78977841e-01  1.51459863e-01  8.75636880e-02
 -5.12389254e-02 -2.32856890e-01 -3.49747145e-01 -3.05764212e-01
 -2.17863228e-01 -2.10693509e-01 -8.30063803e-02  2.69906289e-01
  8.29859380e-01  1.32091388e+00  1.31051256e+00 -1.00638822e-01
 -2.90127246e-04]",[ 0.00166758 -0.00035514 -0.00098454 -0.00074532 -0.00055248 -0.00038813],"[ 0.00366567 -0.0057316  -0.00228975  0.01006579 -0.00060528 -0.00156746
 -0.0060227  -0.00077984  0.00034768  0.00104529  0.00258729 -0.00082036
  0.001778    0.00184084 -0.00200057 -0.00215337 -0.00072818  0.0020436
  0.00034228  0.0051053 ]",0.08475023435820099,0.8114439527216355,"[ 0.00366567 -0.0057316  -0.00228975  0.01006579 -0.00060528 -0.00156746
 -0.0060227  -0.00077984  0.00034768  0.00104529  0.00258729 -0.00082036
  0.001778    0.00184084 -0.00200057 -0.00215337 -0.00072818  0.0020436
  0.00034228  0.0051053 ]"
JKHY,"[-3.71875046e-02 -5.90556305e-02  4.87264660e-02 -1.17203362e-01
  6.37594888e-02  1.36121663e-01  2.64132809e-01 -2.36559476e-01
  4.57970654e-02 -3.47810231e-02 -9.63164835e-02 -3.37674558e-02
  3.21552374e-03  1.25135377e-01  4.53825321e-02 -3.32405624e-02
 -1.42790858e-01 -1.85560764e-01  4.01390494e-02  1.19542928e-01
 -3.96813475e-03 -2.15399727e-02 -6.99975020e-04 -3.01085007e-01
  1.44290815e-01 -1.59545481e-01 -2.98513900e-02  2.38144994e-02
 -4.89359940e-03 -1.02420071e-01 -1.68118789e-01  3.91847520e-02
 -4.26763811e-02 -1.10148943e+00 -5.62060850e-01  1.27748136e+00
  1.97901230e+00 -2.84683611e-01 -2.09648742e+00 -1.83745287e-01
  1.33664627e+00  4.36457502e-02 -4.90515807e-01  7.65844351e-01
  2.29540437e-01 -1.56914717e+00 -6.21452151e-01  1.48444154e+00
  1.07722024e+00 -7.97313109e-01 -5.50812852e-01  9.65704476e-01
 -1.64945253e+00  0.00000000e+00]",0.16016499858691507,"[-3.18879692e-04  1.17194770e-03 -5.40573529e-04  3.03854734e-04
  5.04802391e-06  2.48021074e-04]",-5.2266127505493944,0.005371689774731725,0.8107242474687745,-0.03918012267493982,"[-0.12270284 -0.10430201 -0.06343948 -0.02342131  0.01987842  0.05142509
  0.10153203  0.13749318  0.16609111  0.18360482  0.16306257  0.10045293
 -0.04603881 -0.23192838 -0.34962642 -0.3077686  -0.209633   -0.17212315
 -0.1127813   0.23399384  0.84421944  1.25759487  1.33181471 -0.1126509
  0.00474531]",[ 0.0011579   0.00024209 -0.00137598 -0.00073209 -0.00055755 -0.00074432],"[ 3.23537784e-03 -5.47707153e-03  6.69970845e-04  9.89425456e-03
 -4.86656745e-03 -2.61179453e-03 -8.08322448e-04  2.46581063e-03
 -1.28308257e-03 -2.18644792e-03  4.24951304e-03 -4.40141221e-05
 -4.96616109e-03  7.59700832e-04  4.37291536e-03  1.89647265e-03
 -1.69570796e-03  6.42307296e-05  3.75204936e-03 -6.12744076e-03]",0.08514822826939955,0.8107242474687745,"[ 3.23537784e-03 -5.47707153e-03  6.69970845e-04  9.89425456e-03
 -4.86656745e-03 -2.61179453e-03 -8.08322448e-04  2.46581063e-03
 -1.28308257e-03 -2.18644792e-03  4.24951304e-03 -4.40141221e-05
 -4.96616109e-03  7.59700832e-04  4.37291536e-03  1.89647265e-03
 -1.69570796e-03  6.42307296e-05  3.75204936e-03 -6.12744076e-03]"
JNJ,"[-0.00508143 -0.00713938 -0.02140791  0.02325639 -0.05289911  0.31243693
  0.30228667 -0.10129817 -0.05613937 -0.0378306  -0.03892559 -0.00833428
 -0.16315204  0.09648208  0.02577711 -0.07919098  0.03520158 -0.10203282
  0.0802801  -0.00643155  0.31673855  0.07086117 -0.01420736 -0.45551422
  0.08242015 -0.1443713   0.15232263  0.24113341 -0.14460094 -0.04225084
 -0.19921601  0.13432048  0.09413488 -1.56565288 -1.25227525  0.87426075
  2.97966763  0.57137509 -2.36775223 -0.20655986  0.96223094 -0.83327416
 -1.21354962  0.38799985  1.63243663  0.11495627 -0.67591776  0.9336986
 -0.24357329 -1.32429689 -0.41766774 -0.53850392 -0.67898485  0.        ]",0.15762259337987872,"[-1.85207346e-04  4.50257289e-04 -1.57890635e-04 -1.87360565e-04
  1.88695705e-04  8.61646276e-05]",-5.833696473559655,0.0029272365044595507,0.8113519415661223,-0.03872505817148832,"[-0.12421074 -0.10108879 -0.06620183 -0.0186963   0.02139039  0.05631003
  0.09806667  0.13742859  0.16852271  0.18364856  0.15488908  0.09923271
 -0.04580449 -0.23587906 -0.33802739 -0.30326957 -0.20460142 -0.18643849
 -0.068455    0.25059143  0.83910032  1.21736206  1.31371712 -0.11022391
  0.01659772]",[ 0.00172877 -0.00011141 -0.00119125 -0.0008331  -0.00022404 -0.00057504],"[ 0.00166891 -0.00721487 -0.00052413  0.01249909 -0.002598   -0.00324295
 -0.00069938  0.0014024  -0.00376684 -0.00384149  0.00311665  0.00338246
 -0.0006244   0.00063267  0.00275806 -0.00131318 -0.00327286  0.00036425
 -0.00033476 -0.00356281]",0.08556014018875063,0.8113519415661223,"[ 0.00166891 -0.00721487 -0.00052413  0.01249909 -0.002598   -0.00324295
 -0.00069938  0.0014024  -0.00376684 -0.00384149  0.00311665  0.00338246
 -0.0006244   0.00063267  0.00275806 -0.00131318 -0.00327286  0.00036425
 -0.00033476 -0.00356281]"
JNPR,"[-0.00227565 -0.20091554  0.07606713 -0.05053618 -0.04898775 -0.1973132
 -0.1093636  -0.0508528   0.14206002 -0.04478851 -0.03734218  0.0642535
 -0.01963021  0.16377705 -0.02759901  0.07273529 -0.22324781  0.00928554
  0.1481737   0.02752244 -0.37244116  0.1136061   0.16388468  0.2449036
 -0.09488641  0.01956534 -0.02954476 -0.0152665   0.0908246  -0.03058151
  0.05230812  0.06020701 -0.08001658  0.76564555  1.00592461  0.65590036
 -1.66566161 -1.46017073  0.18310763 -0.12703764  1.12296383  1.70758275
  0.42239883 -0.41603477 -1.60707333 -0.77653     0.44451584 -0.38458532
  0.65122457  1.06585669  0.38514632  0.26371027 -0.0205482   0.        ]",0.15896445200333661,"[ 8.44033805e-04 -2.43289927e-05  2.17429294e-05  6.72331662e-04
 -4.57501043e-04 -1.92237021e-04]",-5.462985254474481,0.00424087673294992,0.8114067961663228,-0.04041266781406898,"[-0.12203969 -0.10296566 -0.06619552 -0.03222931  0.00897974  0.05681045
  0.10534595  0.13705069  0.16867742  0.18859403  0.1617909   0.10338725
 -0.05072561 -0.22298573 -0.35324271 -0.28922508 -0.19768695 -0.18269324
 -0.16221647  0.25822682  0.88091277  1.38263081  1.26668526 -0.09798634
  0.00270846]",[ 0.00092948  0.00054559 -0.001226   -0.00018215 -0.0004578  -0.00062935],"[ 0.00881879 -0.00138423 -0.00089124  0.00033878 -0.00840486  0.00297055
 -0.00068528  0.0026652   0.00360352 -0.00055905  0.00146655 -0.00401546
 -0.00236824  0.00385301 -0.0007236   0.00110998  0.00279103  0.00288628
  0.00265211 -0.00089239]",0.08365957379114568,0.8114067961663228,"[ 0.00881879 -0.00138423 -0.00089124  0.00033878 -0.00840486  0.00297055
 -0.00068528  0.0026652   0.00360352 -0.00055905  0.00146655 -0.00401546
 -0.00236824  0.00385301 -0.0007236   0.00110998  0.00279103  0.00288628
  0.00265211 -0.00089239]"
JPM,"[ 0.07378636  0.1879352  -0.0482914  -0.03020692 -0.09750443  0.29093065
  0.10424896  0.23402955 -0.10820402  0.2883067   0.04311581  0.05518229
 -0.0091306  -0.20956345  0.02544597 -0.01411275  0.09057691  0.03557932
 -0.11711007 -0.04749231  0.17058182  0.09395464 -0.11613285  0.0328568
  0.08606046  0.05305531 -0.0603684   0.0066029  -0.13354494  0.09711185
 -0.06921607 -0.08053034  0.08883976 -0.29573869 -0.40008578 -0.71013437
  0.84249538  1.35402704  0.18216046 -0.92981404 -1.02805231 -0.33369345
  0.54086585 -0.11026628 -0.00418891  0.7763172   0.71880918  0.20197642
 -1.34647913 -1.16343228 -0.18923517 -0.29708564  2.01238727  0.        ]",0.1603385211592472,[-0.00066534  0.00189029 -0.0005898   0.00063786 -0.0003957   0.00016831],-5.302390542497219,0.004979675540902925,0.8128938564923296,-0.03701887470195968,"[-1.24767442e-01 -1.02191222e-01 -6.71736093e-02 -1.94663937e-02
  1.57760089e-02  6.68351585e-02  9.63046601e-02  1.49142734e-01
  1.72178138e-01  1.87345049e-01  1.61492867e-01  8.35038568e-02
 -4.51603189e-02 -2.31016690e-01 -3.36959451e-01 -2.92628465e-01
 -2.25342709e-01 -1.89366052e-01 -8.55225195e-02  2.53759618e-01
  8.17361277e-01  1.32874104e+00  1.31963498e+00 -9.46314555e-02
  8.13447900e-04]","[ 1.01783698e-03  2.24284311e-05 -9.24624332e-04 -4.73695161e-04
 -7.72941039e-04 -4.93197741e-04]","[ 0.00554589 -0.0050364  -0.00497438  0.00705365 -0.00067379  0.003382
 -0.00237755 -0.00357586 -0.00214094  0.00033946  0.00196527 -0.00047056
  0.00204292  0.0045631   0.0005257  -0.00347774 -0.00326102  0.00139141
  0.00092213  0.00402497]",0.08481240090823612,0.8128938564923296,"[ 0.00554589 -0.0050364  -0.00497438  0.00705365 -0.00067379  0.003382
 -0.00237755 -0.00357586 -0.00214094  0.00033946  0.00196527 -0.00047056
  0.00204292  0.0045631   0.0005257  -0.00347774 -0.00326102  0.00139141
  0.00092213  0.00402497]"
K,"[-0.00846911 -0.18434339  0.00760923  0.02006549  0.00418061  0.02645979
  0.12559912 -0.17767842  0.05722562 -0.17267101 -0.08383846  0.04592215
 -0.1311469   0.23657884 -0.0247049  -0.02452065 -0.06115468 -0.02045384
  0.24620268  0.06991625 -0.00412901  0.07514657  0.13454867 -0.3213481
 -0.03105141 -0.11587752  0.21652502  0.17510588 -0.01153441 -0.06604183
 -0.08408188  0.18199943  0.03814729 -0.77325297 -0.3604947   1.30615345
  1.17427023 -0.96589509 -1.7397199   0.59363345  1.83021341  0.0753528
 -1.48036342 -0.01904068  0.89552353 -0.52857715 -0.64756893  0.71118702
  0.8248298  -0.20258147 -0.50785508 -0.02994815 -1.2395808   0.        ]",0.15341647374015574,"[ 9.27958829e-04 -1.04453154e-04 -4.60124317e-05  2.94841938e-04
  3.08891386e-05  9.75291637e-06]",-5.2176562296879885,0.0054200175274551985,0.8112857101205385,-0.040268869329017264,"[-0.12353934 -0.10133915 -0.0648708  -0.02614117  0.01598195  0.05326705
  0.10225226  0.13253482  0.16664574  0.18667604  0.15695187  0.10707517
 -0.04987044 -0.23041844 -0.34218839 -0.29385169 -0.18728969 -0.17866798
 -0.11271687  0.2527026   0.87190673  1.24883864  1.28268165 -0.10814538
  0.01978424]",[ 0.00152114  0.00023076 -0.00126375 -0.00057205 -0.00012254 -0.00055888],"[ 0.0040744  -0.00487834  0.00080795  0.00769357 -0.0068523  -0.00183357
  0.00125585  0.00415951 -0.00110387 -0.00491367  0.00213854  0.00191499
 -0.00247518  0.0007764   0.00221737  0.00130065 -0.00034403  0.00010561
  0.00117822 -0.00454113]",0.08490175034881743,0.8112857101205385,"[ 0.0040744  -0.00487834  0.00080795  0.00769357 -0.0068523  -0.00183357
  0.00125585  0.00415951 -0.00110387 -0.00491367  0.00213854  0.00191499
 -0.00247518  0.0007764   0.00221737  0.00130065 -0.00034403  0.00010561
  0.00117822 -0.00454113]"
KEY,"[ 0.10464218  0.1900937  -0.04774821 -0.01477389 -0.10181571  0.1848026
 -0.03891935  0.2798771  -0.0853226   0.34055098  0.09172731 -0.0456064
  0.03688651 -0.26462255 -0.04393066 -0.00649286  0.03596683  0.01128611
 -0.16939086 -0.10907636  0.04078811  0.08954622 -0.11864752  0.28755193
  0.03446924  0.08945115 -0.18086099 -0.01214596 -0.11816742  0.07386378
  0.01818765 -0.15353466  0.06272495  0.31249422  0.22128702 -0.99377684
 -0.31757098  1.251873    0.92563797 -1.32174801 -1.53450376  0.0587735
  1.63385468  0.12642709 -0.83263977  0.72979394  0.68679915 -0.73183039
 -1.37313677 -0.50862027  0.43570458 -0.23367069  2.94002107  0.        ]",0.15771989312526377,[-0.00028866  0.00094728 -0.00026661  0.00047902 -0.00026448  0.000148  ],-5.646961267691727,0.003528221823431909,0.8134971072626962,-0.036997329085527386,"[-0.12472646 -0.10187049 -0.06726244 -0.02226723  0.01161453  0.0680753
  0.09717969  0.15109737  0.17414781  0.18343022  0.16355803  0.0804866
 -0.04949681 -0.23001243 -0.34099702 -0.29438898 -0.23131188 -0.19596404
 -0.10252479  0.25205955  0.81690754  1.38817885  1.30702727 -0.09241961
 -0.00719075]","[ 9.37231270e-04  9.68724975e-05 -1.00197878e-03 -2.26170407e-04
 -9.67686591e-04 -4.77965325e-04]","[ 0.00740667 -0.00341505 -0.00573926  0.00404537 -0.00105603  0.00525252
 -0.00341908 -0.00478759 -0.00091483  0.00295096  0.00276523 -0.00241172
  0.00228628  0.00449303 -0.0019572  -0.00352265 -0.00151867  0.00327759
  0.0013535   0.00658461]",0.0844150450842763,0.8134971072626962,"[ 0.00740667 -0.00341505 -0.00573926  0.00404537 -0.00105603  0.00525252
 -0.00341908 -0.00478759 -0.00091483  0.00295096  0.00276523 -0.00241172
  0.00228628  0.00449303 -0.0019572  -0.00352265 -0.00151867  0.00327759
  0.0013535   0.00658461]"
