,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-4.29014947e-02 -2.66734994e-01 -1.44353606e-01 -3.58065667e-02
 -7.46062577e-02  4.72223925e-02 -1.88316383e-03 -2.76997626e-02
  1.44193896e-01  9.93362833e-02  1.21180567e-01 -1.71568964e-02
  4.37091408e-02 -8.65378513e-03 -8.24857193e-02  4.21386048e-03
 -5.07341157e-02  1.50398543e-01  6.03190725e-02 -2.07708092e-02
  1.18864881e-01 -1.12248005e-01 -7.52768614e-02  7.07520454e-02
  1.33523591e-01  3.40591098e-02  5.98936314e-02 -9.41954297e-02
  9.77316327e-02  1.90402958e-01 -3.98170062e-02  1.25006447e-01
  1.31309804e-01  1.29728987e-01  6.01171894e-01  1.68429832e-01
 -4.82651192e-01 -1.37323708e-01  4.25884793e-01  8.32653649e-01
 -5.62516591e-01 -7.56291897e-01 -7.36247418e-01 -2.19385640e-01
  1.67296875e-01 -1.03737756e+00 -1.38465946e-01  6.98530485e-01
  1.61550496e+00  7.84479303e-01 -7.47428302e-01  9.65538588e-01
  2.27430585e+00  0.00000000e+00]",0.1715260995594432,"[ 1.03428208e-04 -3.75865855e-05 -1.55330325e-04  3.00349087e-04
 -2.46329630e-04 -1.28726519e-04]",-5.680790797136682,0.0034108600782228426,0.8072197006820829,-0.043541931742075296,"[-1.45699998e-01 -1.22159268e-01 -8.74063151e-02 -4.22913172e-02
 -1.49351541e-03  4.03641856e-02  9.26470808e-02  1.34374220e-01
  1.75044162e-01  1.93908820e-01  2.00809926e-01  1.67371766e-01
  5.84305076e-02 -1.04944258e-01 -2.95108300e-01 -3.50929780e-01
 -2.72353113e-01 -2.25325144e-01 -1.99554556e-01 -1.30216527e-01
  4.42371505e-01  1.18169856e+00  1.85589641e+00  1.44145735e+00
 -2.97465678e-04]",[-0.00048008  0.00032007  0.00054586  0.00050312  0.00150851  0.0015056 ],"[ 0.00875823 -0.00185029 -0.00037814  0.00509291 -0.00232946  0.00379117
  0.00181959 -0.00191118 -0.00162447 -0.00284886  0.00055628  0.00208462
 -0.00310941  0.00161958  0.00193502  0.00430015  0.00309245 -0.0024233
  0.00423536  0.00517941]",0.0838488103688341,0.8072197006820829,"[ 0.00875823 -0.00185029 -0.00037814  0.00509291 -0.00232946  0.00379117
  0.00181959 -0.00191118 -0.00162447 -0.00284886  0.00055628  0.00208462
 -0.00310941  0.00161958  0.00193502  0.00430015  0.00309245 -0.0024233
  0.00423536  0.00517941]"
WMT,"[-0.34970688 -0.32478562  0.06950978  0.30383752  0.21239058 -0.01395026
  0.17103521  0.03783469  0.3881456   0.13188745  0.34712241  0.30637717
 -0.05206183 -0.09861555  0.38159546 -0.15448946  0.04218338 -0.01768813
 -0.03635273 -0.10842636  0.07203571  0.15812205  0.08580267  0.16288181
  0.03900643 -0.10804332  0.18881931  0.04140064  0.16722169  0.54331133
  0.27593315  0.17938208 -0.00519821  0.54205053  2.29171356  2.81631896
 -1.36462675 -1.67349465 -2.20151684 -0.62362424  0.73915029 -0.5811235
 -0.35067108 -0.15748973  1.14973426  0.32169584 -0.56739725 -0.86471576
  0.99039026  1.43811019  0.28023856 -0.48969811  1.06933019  0.        ]",0.17859735165989993,"[ 1.62984760e-04 -1.60997162e-03  5.33384724e-04 -1.33182418e-04
  7.21603393e-06 -4.63282200e-05]",-5.863149722705132,0.0028422771841193502,0.8008002634890284,-0.044107462857452207,"[-0.14100387 -0.11449101 -0.08024514 -0.04455029  0.00365324  0.0418058
  0.10045656  0.13525597  0.18455384  0.20920876  0.19614797  0.16275661
  0.08654304 -0.11383896 -0.28885086 -0.36781146 -0.28280082 -0.2311343
 -0.2088846  -0.08103666  0.47866909  1.20169886  1.82223852  1.4154821
  0.008866  ]",[-0.00018182  0.00055838  0.00160993  0.0012835   0.00173057  0.00115096],"[ 1.03199289e-02  3.25212270e-03  7.19597629e-03  2.41044887e-03
 -6.86380553e-03 -3.66007445e-03 -1.94862887e-03  1.69668766e-03
 -1.42006097e-03 -1.62614668e-03  1.15722717e-03  4.85417240e-03
  7.66380247e-04  1.76711450e-03 -3.06673252e-03  2.68145760e-03
  5.09114128e-03 -5.57330382e-04 -3.83967172e-05  2.25739843e-03]",0.08401012587025462,0.8008002634890284,"[ 1.03199289e-02  3.25212270e-03  7.19597629e-03  2.41044887e-03
 -6.86380553e-03 -3.66007445e-03 -1.94862887e-03  1.69668766e-03
 -1.42006097e-03 -1.62614668e-03  1.15722717e-03  4.85417240e-03
  7.66380247e-04  1.76711450e-03 -3.06673252e-03  2.68145760e-03
  5.09114128e-03 -5.57330382e-04 -3.83967172e-05  2.25739843e-03]"
WRB,"[-0.31371744 -0.34644078 -0.00784028  0.18116336  0.12700592  0.00926186
  0.19845106 -0.03099168  0.45201104  0.0542908   0.31584054  0.29461603
  0.10231168 -0.00251834  0.32722787 -0.2195555   0.02048564  0.07796464
 -0.03027679 -0.15655119 -0.0562063   0.02174731  0.07297682  0.15389115
  0.08300711 -0.07270963  0.30344526  0.06192739  0.10238555  0.63684358
  0.10459703  0.07229861 -0.16263343  0.52899331  1.67700678  1.83064324
 -1.38751553 -1.89377076 -1.37708988 -0.19879415  0.89159346  0.05685724
 -0.33359704  0.25296613  0.34188903 -0.52733627 -0.98543331 -1.19754506
  1.22153912  0.89200376  0.17164329 -1.36900805  2.48767792  0.        ]",0.16901880782829373,"[ 6.56308057e-04 -1.40721781e-03  5.68713361e-04  1.98019068e-04
 -1.12874180e-04 -1.39120804e-05]",-5.445311506271819,0.004316495182861539,0.8015532878539252,-0.044316210145107574,"[-0.14268918 -0.11736307 -0.08236909 -0.04376862  0.00448825  0.03968547
  0.10291104  0.1323094   0.18311615  0.20868546  0.20376996  0.1682156
  0.08314735 -0.1181248  -0.29020071 -0.35895316 -0.28162705 -0.23699547
 -0.22610045 -0.10486159  0.4735058   1.20236528  1.83538558  1.42245421
  0.01529971]","[-8.04202218e-05  4.03631124e-04  1.85906319e-03  8.55772343e-04
  1.47013423e-03  7.49224803e-04]","[ 1.03170770e-02  1.48540481e-03  4.44014846e-03  2.34344654e-03
 -7.53644938e-03 -1.23156217e-03 -9.46994760e-04  2.37031541e-03
  5.03017855e-04 -1.49334437e-03  2.30263995e-03  2.66877233e-03
 -1.59455646e-03 -5.90007579e-05 -3.87351489e-03  3.05374596e-03
  3.25541716e-03 -2.12669780e-04 -2.50408137e-03  6.62076505e-03]",0.08358600234570973,0.8015532878539252,"[ 1.03170770e-02  1.48540481e-03  4.44014846e-03  2.34344654e-03
 -7.53644938e-03 -1.23156217e-03 -9.46994760e-04  2.37031541e-03
  5.03017855e-04 -1.49334437e-03  2.30263995e-03  2.66877233e-03
 -1.59455646e-03 -5.90007579e-05 -3.87351489e-03  3.05374596e-03
  3.25541716e-03 -2.12669780e-04 -2.50408137e-03  6.62076505e-03]"
WST,"[-0.17465902 -0.18900526 -0.06876353  0.12285194  0.12745413  0.04807647
 -0.05388108 -0.01578037  0.17251324  0.08468342  0.19589673  0.19108493
 -0.07109696  0.07176784  0.11842006 -0.14961553  0.05050263  0.05552678
  0.00883623 -0.0399297   0.11000737  0.00779236 -0.00377637  0.04575303
 -0.08137932 -0.0032344   0.247747   -0.04664943  0.12638805  0.38371022
  0.14332513  0.11877239  0.09285729  0.40025241  1.37769723  1.44606486
 -1.05446614 -1.09457687 -1.09510407 -0.28439276  0.69041055  0.28518674
 -0.41610165 -0.5161046  -0.32329937 -0.91570817 -0.02201945  0.31511277
  1.29177511  0.70581192  0.1379247   1.58659815  1.86003923  0.        ]",0.16672722541504967,"[-3.62158052e-04 -6.88710363e-04 -4.38797559e-05 -1.16077806e-04
 -1.01521651e-04 -1.78001732e-04]",-5.524390388976604,0.003988299262396764,0.8044628742543771,-0.04279268544193303,"[-0.14406432 -0.1184381  -0.08238835 -0.04270779 -0.00301531  0.04082818
  0.09328265  0.1336964   0.17812109  0.20374404  0.19484743  0.17095241
  0.07056441 -0.11506801 -0.28732251 -0.36032964 -0.27778623 -0.22735328
 -0.20280023 -0.10916027  0.45833084  1.17449571  1.79207907  1.43850466
  0.01204434]",[-0.00041346  0.00039355  0.00112383  0.00101391  0.00149531  0.00142362],"[ 9.77119421e-03  5.39574037e-04  3.30970230e-03  3.44090178e-03
 -5.09998749e-03 -5.32552066e-04 -1.09590191e-03  1.73781726e-03
  1.23475676e-03 -1.93795045e-03  1.93431757e-04  6.66471642e-04
 -2.69413084e-03  2.76438921e-03  3.00167378e-04  3.44963742e-03
  2.84100680e-03 -6.93694371e-05  6.39819655e-03  4.12674376e-03]",0.08402113730981817,0.8044628742543771,"[ 9.77119421e-03  5.39574037e-04  3.30970230e-03  3.44090178e-03
 -5.09998749e-03 -5.32552066e-04 -1.09590191e-03  1.73781726e-03
  1.23475676e-03 -1.93795045e-03  1.93431757e-04  6.66471642e-04
 -2.69413084e-03  2.76438921e-03  3.00167378e-04  3.44963742e-03
  2.84100680e-03 -6.93694371e-05  6.39819655e-03  4.12674376e-03]"
WU,"[ 0.1703624   0.08489558  0.01115108 -0.12345175 -0.10430741 -0.04341726
  0.05888522 -0.0506296  -0.06049312 -0.04627129 -0.04824079 -0.11322487
  0.06807659  0.03098209 -0.13595118  0.07100973  0.00764214  0.01979044
  0.00707936  0.01746538 -0.10899914 -0.08393842  0.01947129  0.0319501
  0.04772979  0.02814711 -0.06524642 -0.01005273  0.00757978 -0.11584127
 -0.09221527 -0.08546235 -0.07075217 -0.29688161 -0.81406342 -1.06782053
  0.56906759  0.71988967  0.80369661  0.16277211 -0.50705932  0.06953453
  0.38266455  0.53882846 -0.52583448 -0.52831249 -0.08970741  0.21177069
  0.14739857 -0.15938223 -0.52989464 -0.77023822 -0.051086    0.        ]",0.16370490873612092,"[ 2.42528695e-04  8.17639372e-06 -6.40378185e-05 -4.22077531e-05
 -9.71952098e-05 -2.65823268e-04]",-5.983635036156998,0.00251965060430449,0.8116819241549381,-0.04014059024103149,"[-1.42398961e-01 -1.23848614e-01 -8.81256319e-02 -4.47213773e-02
  3.99266670e-04  3.98587375e-02  8.55041887e-02  1.29168129e-01
  1.67686012e-01  1.89432422e-01  2.02603937e-01  1.68151300e-01
  5.70729962e-02 -1.00220927e-01 -2.89623334e-01 -3.61649507e-01
 -2.77206790e-01 -2.21565773e-01 -2.29849537e-01 -1.31596617e-01
  4.58032691e-01  1.17190769e+00  1.83526202e+00  1.44303194e+00
 -9.85412025e-03]","[-2.84392907e-04  1.00968965e-05 -4.18289238e-04  3.66374410e-04
  8.22334224e-04  9.48887612e-04]","[ 7.27693131e-03 -6.01252085e-03 -3.86366610e-03  8.33333773e-03
  2.90121272e-04  4.88700239e-03 -2.36264128e-04 -1.59497034e-03
  9.08774016e-04 -1.32295691e-05  2.69616630e-03 -2.75179191e-04
 -1.44467295e-03  1.33179574e-03  6.62043879e-04  2.96931555e-04
 -2.21259017e-04 -8.50717873e-04 -7.12694017e-04 -1.79054034e-03]",0.08453627656575657,0.8116819241549381,"[ 7.27693131e-03 -6.01252085e-03 -3.86366610e-03  8.33333773e-03
  2.90121272e-04  4.88700239e-03 -2.36264128e-04 -1.59497034e-03
  9.08774016e-04 -1.32295691e-05  2.69616630e-03 -2.75179191e-04
 -1.44467295e-03  1.33179574e-03  6.62043879e-04  2.96931555e-04
 -2.21259017e-04 -8.50717873e-04 -7.12694017e-04 -1.79054034e-03]"
WY,"[-0.21160839 -0.33405935  0.03586294  0.25753771  0.22010372 -0.06366541
  0.09608539 -0.01456183  0.1693811   0.13049624  0.46634954  0.24372534
 -0.22410494 -0.01547902  0.28492025 -0.15515773  0.21455018 -0.08759814
 -0.00386566 -0.05034138  0.15288074  0.06925536  0.09890318  0.26721353
 -0.13898023 -0.04781307  0.19353644 -0.09931441  0.22626477  0.38246528
  0.20169     0.29187205  0.07234346  0.14269364  2.18721553  2.7869833
 -0.32550781 -0.02146482 -2.66971161 -1.35713284 -0.35013162 -0.8607905
  0.2336021  -0.36258531  0.58704989 -0.38646851  0.15516025  0.27626139
  1.26083533  1.0942394   0.27937894  1.21693208  1.57307289  0.        ]",0.17331446100511957,"[ 1.55263632e-04 -6.27579016e-04  1.53345452e-04  3.99148971e-05
 -7.63488609e-05 -7.28018259e-05]",-5.812305777133987,0.0029905266285642977,0.8036897648020525,-0.04419504915836091,"[-1.41740878e-01 -1.15476916e-01 -8.00283540e-02 -4.56845064e-02
  1.20983174e-03  4.02521986e-02  9.28927283e-02  1.35321848e-01
  1.89179822e-01  2.06144436e-01  1.87113063e-01  1.67596920e-01
  8.14984337e-02 -1.14078009e-01 -2.75863229e-01 -3.74266675e-01
 -2.79112979e-01 -2.26103776e-01 -1.95915019e-01 -9.68550319e-02
  4.78113364e-01  1.21748094e+00  1.77745661e+00  1.42979014e+00
  8.10180795e-03]",[-0.00057318  0.00072941  0.00109274  0.00112589  0.0019743   0.00134372],"[ 8.88020729e-03  2.98331279e-03  7.07233507e-03  5.50550790e-03
 -1.83146114e-03 -5.23554511e-03 -3.81341045e-03 -1.76000077e-03
 -2.10746965e-03 -3.06510502e-04  5.50433180e-04  2.99841465e-03
 -1.23276179e-03  3.95509987e-03 -9.59386012e-05  3.97561710e-03
  3.77686779e-03 -3.97188972e-04  4.96342689e-03  3.43172784e-03]",0.08449659985101049,0.8036897648020525,"[ 8.88020729e-03  2.98331279e-03  7.07233507e-03  5.50550790e-03
 -1.83146114e-03 -5.23554511e-03 -3.81341045e-03 -1.76000077e-03
 -2.10746965e-03 -3.06510502e-04  5.50433180e-04  2.99841465e-03
 -1.23276179e-03  3.95509987e-03 -9.59386012e-05  3.97561710e-03
  3.77686779e-03 -3.97188972e-04  4.96342689e-03  3.43172784e-03]"
WYNN,"[-0.231874   -0.22721907  0.07069998  0.26597438  0.24555891 -0.02256431
  0.08069082  0.08560885  0.243102    0.13761983  0.20174775  0.25365951
 -0.15839019 -0.07351356  0.3690344  -0.16386467  0.05777682 -0.02104719
 -0.01284293 -0.10606406  0.18686969  0.2328244   0.05789516  0.0684023
 -0.00440841 -0.03519052  0.14969271 -0.00929316  0.05895231  0.39529295
  0.2108504   0.15301375  0.10685096  0.49548868  2.02832874  2.61165904
 -1.24811352 -1.42899419 -1.93689761 -0.52295585  0.77853173 -0.33606976
 -0.66883614 -0.83188372  0.94997992  0.55267808  0.42924643  0.15500444
  0.41793479  0.84368081 -0.18293018 -0.1210247   0.75025447  0.        ]",0.1741576754710495,"[ 2.75480415e-04 -1.12074264e-03  5.63045877e-04 -4.74745898e-05
  1.27725881e-04  2.03506069e-04]",-5.770490459991668,0.003118227773089651,0.8032657376546735,-0.04316283151804398,"[-1.41006325e-01 -1.15205509e-01 -7.94083921e-02 -4.47052549e-02
  9.23567508e-04  4.36197794e-02  9.54125475e-02  1.35496738e-01
  1.78656256e-01  2.06494958e-01  1.90941007e-01  1.63278658e-01
  8.57151132e-02 -1.15202321e-01 -2.87297272e-01 -3.68404680e-01
 -2.80712394e-01 -2.32404810e-01 -1.94486725e-01 -7.12095259e-02
  4.73361820e-01  1.18061838e+00  1.80925930e+00  1.42951460e+00
  7.15677885e-03]",[-0.00035627  0.00022616  0.00117638  0.00108257  0.00159889  0.00142583],"[ 0.01011733  0.00241887  0.00660799  0.00280447 -0.00611896 -0.00293855
 -0.0016566   0.00183946 -0.00073971 -0.00256842 -0.00070388  0.00418233
  0.00143759  0.00476124 -0.00018847  0.00121155  0.00356496 -0.0015344
  0.00119129  0.00107528]",0.08428565951804708,0.8032657376546735,"[ 0.01011733  0.00241887  0.00660799  0.00280447 -0.00611896 -0.00293855
 -0.0016566   0.00183946 -0.00073971 -0.00256842 -0.00070388  0.00418233
  0.00143759  0.00476124 -0.00018847  0.00121155  0.00356496 -0.0015344
  0.00119129  0.00107528]"
XEL,"[-8.52497602e-02 -1.64352256e-01 -5.38960851e-02  1.26255755e-01
  1.66775003e-01  1.67238563e-02 -8.09753560e-02 -1.78425655e-03
  5.74314195e-02  7.32403756e-02  1.80656399e-01  1.62658045e-01
 -2.08352298e-01  7.84451580e-02  1.29208042e-01 -1.41500841e-01
  1.23037991e-01  5.94565506e-03  3.80934535e-02 -1.67912481e-02
  1.89198052e-01  5.93904246e-02  3.34103629e-03  4.46421917e-02
 -1.55509223e-01  3.65605769e-02  2.08365756e-01 -9.97176245e-02
  9.61213015e-02  2.58847012e-01  1.21170166e-01  1.50252241e-01
  1.60329544e-01  2.38797505e-01  1.44546719e+00  1.66958213e+00
 -6.57152711e-01 -4.33998641e-01 -1.37218170e+00 -5.16100766e-01
  2.69299478e-01  1.06726482e-01 -4.15888962e-01 -9.05891011e-01
 -3.51534404e-01 -8.27231266e-01  6.46745350e-01  9.28855109e-01
  1.00810173e+00  3.43217738e-01  4.75563183e-02  1.94398626e+00
  1.49743720e+00  0.00000000e+00]",0.1780946370570945,"[ 3.20606803e-04 -1.27372141e-03  4.06591990e-04  3.26617229e-05
 -6.18948212e-05 -3.63892266e-05]",-5.267801439167963,0.0051549315541441695,0.8063336274657125,-0.042553117835535614,"[-0.14374862 -0.11827376 -0.08138997 -0.04345835 -0.00391488  0.04133857
  0.08924971  0.13327433  0.17749614  0.20224448  0.1880414   0.17102449
  0.07142904 -0.11483721 -0.28198054 -0.36528395 -0.27516216 -0.22551054
 -0.1919884  -0.10206632  0.45929808  1.1718355   1.77244824  1.44664318
  0.00953555]",[-0.00058159  0.00029927  0.00074956  0.00093458  0.00153953  0.00158057],"[ 0.00917203  0.00072648  0.0039052   0.0046283  -0.00308529 -0.00143267
 -0.00163794  0.00035827  0.00070108 -0.00206225 -0.00091898  0.00043256
 -0.00246395  0.00495051  0.0019555   0.00295766  0.00180133 -0.00027609
  0.00743363  0.00290383]",0.08438836775167594,0.8063336274657125,"[ 0.00917203  0.00072648  0.0039052   0.0046283  -0.00308529 -0.00143267
 -0.00163794  0.00035827  0.00070108 -0.00206225 -0.00091898  0.00043256
 -0.00246395  0.00495051  0.0019555   0.00295766  0.00180133 -0.00027609
  0.00743363  0.00290383]"
XOM,"[-0.10110881 -0.35577811 -0.12171995  0.09562902 -0.03539994  0.02949857
  0.02605935  0.03458002  0.10699378  0.10888953  0.19079456  0.0099557
 -0.12224295 -0.17588184  0.04395941  0.03349439 -0.04239089  0.03979946
  0.07028223  0.01772977  0.19279237  0.00831221 -0.09525333  0.10479916
  0.10617597 -0.02713789 -0.09259054 -0.09671342  0.07264467  0.06164599
  0.00933506  0.25681258  0.1588095  -0.11060395  1.1793195   1.11276413
 -0.00520961  0.52650331 -0.48144825  0.5655453  -1.22513216 -1.81849155
 -0.92669113 -0.74901242  1.44166067  0.18378106  0.17516224  0.18049432
  1.04608445  1.14030241  0.10598909  0.88676558  1.16724779  0.        ]",0.17376538159308022,[-0.00069577 -0.00051212 -0.00034096  0.00015346 -0.00032041 -0.00023012],-5.635437226608429,0.0035691163793700586,0.8060018009221213,-0.04440331256104805,"[-1.45181169e-01 -1.19167371e-01 -8.64429003e-02 -4.28559279e-02
 -7.14574638e-04  4.20946599e-02  9.12233917e-02  1.34724087e-01
  1.78128146e-01  1.95170902e-01  1.92752209e-01  1.58392426e-01
  6.55284664e-02 -1.02842237e-01 -2.95406814e-01 -3.61630487e-01
 -2.72214548e-01 -2.20408341e-01 -1.89739023e-01 -1.08461475e-01
  4.40474226e-01  1.18845737e+00  1.84937782e+00  1.42857277e+00
 -9.30424709e-03]",[-0.00050788  0.00025077  0.00019204  0.00059168  0.00182918  0.00154349],"[ 0.00787283 -0.00020323  0.0022411   0.00642995 -0.00029195  0.00110504
  0.00125998 -0.00421607 -0.00475256 -0.00344942 -0.00103998  0.00550586
  0.00030409  0.00324681  0.00045995  0.00303204  0.00436543 -0.00064041
  0.00360077  0.00168622]",0.08435977979308915,0.8060018009221213,"[ 0.00787283 -0.00020323  0.0022411   0.00642995 -0.00029195  0.00110504
  0.00125998 -0.00421607 -0.00475256 -0.00344942 -0.00103998  0.00550586
  0.00030409  0.00324681  0.00045995  0.00303204  0.00436543 -0.00064041
  0.00360077  0.00168622]"
XRAY,"[-0.06950024 -0.23719338  0.01407634  0.1111683   0.11923143 -0.05850927
  0.04255678  0.01726687  0.01605702  0.11289164  0.26533897  0.06155788
 -0.16204797 -0.03311875  0.13528326 -0.05270471  0.15136925 -0.06754646
  0.02483265 -0.03622612  0.20859519  0.02957015  0.0482408   0.18962322
 -0.053377    0.01179531  0.05110055 -0.11643274  0.09296583  0.09363804
  0.02917765  0.22183055  0.13551662 -0.07709637  1.17362007  1.52988453
  0.07874511  0.58800014 -1.40285503 -0.69733654 -0.79166748 -1.06206956
  0.14099568 -0.33337991  0.75259807  0.11022132  0.45514096  0.84641406
  0.40697089  0.26397271 -0.33052201  1.00637609  0.96556439  0.        ]",0.17054526694755837,"[-1.99016901e-04 -8.99358294e-04  1.65575503e-04 -3.71967998e-05
 -4.40486399e-05 -9.93294049e-06]",-4.982766354142275,0.006855072744450353,0.8066631621915448,-0.04325683040747774,"[-1.42245837e-01 -1.18754544e-01 -8.25293147e-02 -4.53139331e-02
 -3.52046947e-04  4.15319010e-02  8.77266975e-02  1.34795514e-01
  1.80906545e-01  1.97570651e-01  1.90389743e-01  1.66225799e-01
  7.26437856e-02 -1.07782450e-01 -2.79942918e-01 -3.71492288e-01
 -2.76106784e-01 -2.25671328e-01 -1.88135889e-01 -1.06163212e-01
  4.67546799e-01  1.20127949e+00  1.80364804e+00  1.43934811e+00
 -6.52578647e-04]",[-0.00061573  0.00032819  0.00022605  0.00064248  0.00171936  0.00148882],"[ 8.03945994e-03 -1.08866463e-04  3.48318557e-03  6.75073512e-03
 -5.09580097e-05 -1.59061010e-03 -2.15865546e-03 -2.92214398e-03
 -2.57285192e-03 -6.58805349e-04  3.95459561e-04  3.36884945e-03
  2.17910560e-04  4.25818198e-03  1.92821529e-03  1.54180684e-03
  1.35543525e-03 -1.57472294e-03  4.37969802e-03  1.30247563e-03]",0.08469969216748666,0.8066631621915448,"[ 8.03945994e-03 -1.08866463e-04  3.48318557e-03  6.75073512e-03
 -5.09580097e-05 -1.59061010e-03 -2.15865546e-03 -2.92214398e-03
 -2.57285192e-03 -6.58805349e-04  3.95459561e-04  3.36884945e-03
  2.17910560e-04  4.25818198e-03  1.92821529e-03  1.54180684e-03
  1.35543525e-03 -1.57472294e-03  4.37969802e-03  1.30247563e-03]"
XRX,"[-0.23540202 -0.23672692  0.09170364  0.28568594  0.2962626  -0.04468631
  0.11721365  0.06824556  0.29434414  0.13301771  0.24528053  0.3197048
 -0.16871246 -0.02254757  0.44451984 -0.24064353  0.10706416 -0.01078867
 -0.02441354 -0.14787219  0.15844784  0.25102374  0.09684883  0.09166501
 -0.03347881 -0.02172151  0.24426291 -0.01155017  0.06482963  0.52275168
  0.21679244  0.13193793  0.05816358  0.58006292  2.22864113  2.89530257
 -1.41691177 -1.73342208 -2.26327899 -0.77993045  1.07946435  0.06220848
 -0.61463434 -0.8375457   0.56565782  0.19155396  0.53596002  0.24291494
  0.61203098  0.79702874 -0.35444941 -0.52839998  1.33155024  0.        ]",0.17392012336751303,[-0.00060393 -0.000281   -0.0001338   0.00021703 -0.00012067  0.00015698],-5.728303664230019,0.003252590041334369,0.8031919191638618,-0.04325476844381684,"[-0.14054499 -0.11476288 -0.078129   -0.04531522  0.00196159  0.04299115
  0.09713597  0.13522967  0.18040554  0.20949246  0.19037423  0.16616182
  0.09042967 -0.12004638 -0.28361577 -0.36805576 -0.28175607 -0.2367118
 -0.19893189 -0.06846375  0.48039528  1.18563666  1.79940976  1.43284377
  0.0130019 ]",[-0.00036837  0.00026231  0.00154296  0.00109465  0.00156727  0.00130256],"[ 1.04606462e-02  3.06508217e-03  7.43770013e-03  2.30036076e-03
 -7.01384608e-03 -3.87596339e-03 -2.33992725e-03  2.74615090e-03
  3.59211498e-04 -2.37096899e-03 -5.92863319e-04  3.11811299e-03
  4.27546661e-04  5.18603439e-03 -1.22033683e-04  1.77516117e-03
  3.38411315e-03 -1.95303209e-03  9.37050370e-05  3.01591417e-03]",0.08416090291410865,0.8031919191638618,"[ 1.04606462e-02  3.06508217e-03  7.43770013e-03  2.30036076e-03
 -7.01384608e-03 -3.87596339e-03 -2.33992725e-03  2.74615090e-03
  3.59211498e-04 -2.37096899e-03 -5.92863319e-04  3.11811299e-03
  4.27546661e-04  5.18603439e-03 -1.22033683e-04  1.77516117e-03
  3.38411315e-03 -1.95303209e-03  9.37050370e-05  3.01591417e-03]"
XYL,"[ 0.08220751 -0.01081602 -0.00305877 -0.03200493 -0.075884   -0.02899682
  0.0186248  -0.02296939 -0.08866902  0.00734369  0.05699866 -0.09853983
 -0.03567676 -0.05124516 -0.11836531  0.11207857  0.02129979 -0.0417489
  0.01765825  0.0673025  -0.00314394 -0.05914005 -0.00574573  0.07862053
  0.00614847 -0.01358004 -0.13060205 -0.04378421  0.07671626 -0.16625738
 -0.00267676  0.06426429  0.03467528 -0.3444103  -0.21041565 -0.28378887
  0.7204332   1.12898366  0.11140811 -0.06920063 -0.98308704 -0.76068085
  0.33871552  0.24645543  0.25928333 -0.04889781 -0.06367173  0.15839739
  0.25224611  0.33499015  0.01360925  0.45498168 -0.47728271  0.        ]",0.17189240021022145,"[ 8.00394222e-04 -2.67862570e-04  3.29761608e-04  3.82599704e-04
 -6.88854537e-05  1.53294806e-04]",-5.4267671781146145,0.004397288499575153,0.8098374167699671,-0.04106685752105732,"[-1.42682320e-01 -1.21815215e-01 -8.74356684e-02 -4.44335029e-02
 -8.32565709e-04  4.06274603e-02  8.44246088e-02  1.31200354e-01
  1.72132696e-01  1.90225833e-01  1.97246592e-01  1.64037698e-01
  5.77635956e-02 -9.75088570e-02 -2.89134644e-01 -3.67328894e-01
 -2.76525152e-01 -2.15767850e-01 -2.14911492e-01 -1.24665349e-01
  4.54868599e-01  1.17980143e+00  1.82485879e+00  1.43486030e+00
 -1.35330475e-02]",[-0.00038546  0.00020376 -0.00054439  0.00060828  0.00121931  0.00122234],"[ 7.06355900e-03 -4.26103121e-03 -1.67918418e-03  8.73783540e-03
  1.53915806e-03  2.82826678e-03 -7.08785175e-04 -3.24988316e-03
 -1.50818996e-03 -2.00867217e-04  1.81969847e-03  1.90285833e-03
 -1.52059922e-04  1.86294931e-03  4.40263628e-04  8.01438095e-04
  1.35497205e-03  5.76999162e-05  2.67405042e-03 -3.26429309e-03]",0.08478333931398885,0.8098374167699671,"[ 7.06355900e-03 -4.26103121e-03 -1.67918418e-03  8.73783540e-03
  1.53915806e-03  2.82826678e-03 -7.08785175e-04 -3.24988316e-03
 -1.50818996e-03 -2.00867217e-04  1.81969847e-03  1.90285833e-03
 -1.52059922e-04  1.86294931e-03  4.40263628e-04  8.01438095e-04
  1.35497205e-03  5.76999162e-05  2.67405042e-03 -3.26429309e-03]"
