,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.12994007 -0.12504855 -0.00814982  0.10443896 -0.01842907 -0.03651558
  0.0398599  -0.25802794  0.08021982  0.07516461 -0.09212726 -0.17329359
  0.13804985  0.02250176 -0.22280469  0.03172998 -0.24052643 -0.17421493
 -0.00302258  0.12592251 -0.1434665  -0.28174178 -0.07973736 -0.02849768
 -0.14364731 -0.16386096 -0.05480591 -0.3094339   0.028507    0.10985884
 -0.02769748  0.03622825 -0.10521716  0.83018971 -0.29684452  1.48729545
 -0.49520826  1.18632889 -0.77875873  0.5335193  -1.00433236  0.23577136
 -0.80114259  0.20994248 -0.50660863  0.8179866  -0.371017    1.22641543
 -0.8161552   0.08809963 -1.35788584 -2.87715199 -1.26538747  0.        ]",0.15853763103949317,"[ 1.22609014e-03  5.83831658e-04  2.27347128e-04  9.27551448e-05
 -4.07629265e-05 -2.57889390e-05]",-5.584505277073481,0.0037556072952841255,0.8110905910161853,-0.038065820737906764,"[-1.45923801e-01 -1.20484390e-01 -8.60515675e-02 -4.26367118e-02
  9.38379715e-04  3.75011715e-02  9.28422455e-02  1.35847042e-01
  1.68644791e-01  1.94260464e-01  2.15608735e-01  1.85345889e-01
  8.87571721e-02 -6.20985979e-02 -2.82952147e-01 -3.90346712e-01
 -3.06338063e-01 -2.29756154e-01 -2.48002168e-01 -2.20649305e-01
  2.92800623e-01  1.06462264e+00  1.77053177e+00  1.63362726e+00
  9.03099261e-04]",[-0.0008424   0.00087089 -0.00041355 -0.00011905 -0.00010689 -0.00123371],"[ 0.01092727 -0.00309233  0.00233896  0.0041881   0.00204409  0.00268849
  0.0020968  -0.00313344  0.00124276 -0.00513785  0.00183317 -0.00109204
  0.00023907  0.00043768  0.00238133 -0.00085209  0.00189512 -0.00179681
 -0.00616681 -0.00320334]",0.08421987774154116,0.8110905910161853,"[ 0.01092727 -0.00309233  0.00233896  0.0041881   0.00204409  0.00268849
  0.0020968  -0.00313344  0.00124276 -0.00513785  0.00183317 -0.00109204
  0.00023907  0.00043768  0.00238133 -0.00085209  0.00189512 -0.00179681
 -0.00616681 -0.00320334]"
IEX,"[-0.10606863 -0.05426456 -0.17292128 -0.24875974  0.15495174  0.27425054
  0.24385301  0.10870928 -0.07995721  0.03578621  0.04518118 -0.09896509
 -0.20450799  0.07513418  0.11955483 -0.00447595  0.10219859  0.18305076
 -0.0209858   0.00369453  0.09566347 -0.01668587  0.11148052  0.10266145
 -0.08223178 -0.00957428  0.10642104  0.08936909  0.03454135  0.03781334
 -0.04577359 -0.03698134  0.21584919 -0.83465922  0.05177217 -1.07104787
 -0.43764867 -1.41155817 -0.28991924 -1.66972446 -0.49789564 -1.41304209
 -0.25143026 -0.61227519  0.05037449  0.302367    0.74053693  0.61728518
  0.9321926   0.18781529  0.98245145 -1.69172998  1.54213947  0.        ]",0.16595109825462287,"[ 1.28330002e-03  4.49454847e-05  5.16369124e-04 -8.69075961e-05
  1.42531744e-04  8.58738033e-05]",-5.212974651582328,0.005445451251373623,0.811606075285361,-0.03743102701690773,"[-0.14951665 -0.12831122 -0.08123131 -0.03416623  0.00683675  0.04847621
  0.08697441  0.13457534  0.17413161  0.19765472  0.19921934  0.19025102
  0.10600936 -0.06367443 -0.25678276 -0.36482936 -0.30972329 -0.2393623
 -0.22521442 -0.17803835  0.33782843  1.10996324  1.79695499  1.66441488
  0.00961964]",[ 0.00029553  0.00084136 -0.00062032 -0.00034084 -0.00016305 -0.00035646],"[ 0.00615236 -0.00215869 -0.00487658  0.00511234 -0.00550552  0.00434715
 -0.00426496 -0.00157926 -0.00365395 -0.00279586  0.00031932  0.00060453
 -0.00132841  0.00365032  0.00099495  0.00346911  0.00208737  0.00428742
 -0.00290046  0.00379076]",0.08396655105964186,0.811606075285361,"[ 0.00615236 -0.00215869 -0.00487658  0.00511234 -0.00550552  0.00434715
 -0.00426496 -0.00157926 -0.00365395 -0.00279586  0.00031932  0.00060453
 -0.00132841  0.00365032  0.00099495  0.00346911  0.00208737  0.00428742
 -0.00290046  0.00379076]"
IFF,"[-0.07645005 -0.19761984  0.16849958  0.08378005  0.01919334  0.07537896
  0.0482798  -0.24552898  0.01030404  0.05146046  0.10795507 -0.19123125
  0.07078404  0.19608205 -0.14498478  0.05796307 -0.20801008 -0.06009472
  0.02537154  0.12223278 -0.13371788 -0.30557298 -0.13617333 -0.05516945
 -0.13131352 -0.11760661  0.02096761 -0.24448301 -0.03864145  0.17922783
 -0.01315914  0.07742303 -0.14034046  1.12250987 -0.2798301   1.84747856
 -0.61588143  1.12813654 -0.76745641 -0.10969873 -1.07038051 -1.03963838
 -0.78196794 -1.05391432 -0.30734016  0.13667666  0.05495648  1.22385243
 -0.12564856  0.836116   -0.79534313 -2.14176703 -1.29446538  0.        ]",0.155088265910542,"[ 1.91697342e-03  6.15748640e-04  6.50729963e-04 -1.12534747e-04
  8.91778305e-05  2.22591095e-04]",-5.501016892529642,0.004082617743406609,0.8122456642693403,-0.03873918959786179,"[-1.42115926e-01 -1.21054898e-01 -8.49768105e-02 -3.93497405e-02
  9.91104236e-04  3.77620835e-02  9.05358282e-02  1.34904254e-01
  1.77613635e-01  1.93020845e-01  2.11620922e-01  1.94959173e-01
  9.26869966e-02 -6.08819649e-02 -2.80475293e-01 -3.81516714e-01
 -3.02813758e-01 -2.31638477e-01 -2.46301860e-01 -2.22771707e-01
  2.85515542e-01  1.06432717e+00  1.77622900e+00  1.64038383e+00
  5.61602130e-03]","[-6.48935783e-04  6.54552293e-04 -2.62213134e-04 -1.50407606e-04
  3.73736251e-05 -1.40608744e-03]","[ 0.01181424 -0.00307108  0.00338372  0.0037381   0.0017942   0.00264855
  0.00030633 -0.00319321 -0.00251171 -0.00536616 -0.00178636 -0.00048437
 -0.0016472   0.00156296  0.00240308  0.00145974  0.00392186 -0.00031065
 -0.00406474 -0.00301443]",0.0840114005800926,0.8122456642693403,"[ 0.01181424 -0.00307108  0.00338372  0.0037381   0.0017942   0.00264855
  0.00030633 -0.00319321 -0.00251171 -0.00536616 -0.00178636 -0.00048437
 -0.0016472   0.00156296  0.00240308  0.00145974  0.00392186 -0.00031065
 -0.00406474 -0.00301443]"
ILMN,"[-0.10356956 -0.05533043 -0.12754642  0.03747958  0.04416681 -0.01805855
  0.23353735  0.02839641  0.01106498  0.11974971 -0.0771991  -0.05501582
  0.1332026   0.01901048 -0.06643805 -0.07461488 -0.07025209 -0.02843281
  0.06865732 -0.02232541  0.10361866 -0.09105429  0.03389006 -0.07024041
 -0.08098425  0.01977003 -0.10923265 -0.10624384  0.07382699 -0.01471584
 -0.03342595  0.05060719 -0.02199386  0.09027487 -0.06335948  0.30116737
 -0.04152324  0.23130766 -0.12811923  0.18861038 -0.50038073  0.13705341
 -0.71831676  0.1942825  -1.0699117   0.3203312  -0.85578542  0.25715058
 -0.63398711 -0.14819851  0.07029408 -0.85366462  1.1253047   0.        ]",0.1597221779713625,"[ 1.44591713e-03  3.14414458e-04  3.18314542e-04 -7.23571731e-05
 -1.35431489e-04  8.88452380e-06]",-5.07637525141742,0.006242495532824439,0.811660040575046,-0.03744141237366667,"[-0.14853755 -0.12185044 -0.08447086 -0.04215578  0.00661187  0.04612758
  0.09038393  0.13781101  0.16945483  0.19918874  0.2161992   0.18601911
  0.09787173 -0.06836516 -0.26990705 -0.37968015 -0.30088106 -0.243595
 -0.21968234 -0.19050189  0.31612358  1.06303767  1.78972966  1.66656711
 -0.00316236]","[-2.92531520e-04  9.43147983e-04 -6.80923470e-04 -2.46732727e-04
  6.61839700e-05 -9.94600232e-04]","[ 0.00875194 -0.00242372 -0.00097489  0.0058612  -0.00070899  0.00463109
  0.00111803 -0.00172834  0.00081793 -0.00450327  0.00206936 -0.00269554
 -0.00114514 -0.00088701 -0.00024605 -0.00069131  0.0011838   0.00202896
 -0.00050075  0.00285586]",0.0841073015195237,0.811660040575046,"[ 0.00875194 -0.00242372 -0.00097489  0.0058612  -0.00070899  0.00463109
  0.00111803 -0.00172834  0.00081793 -0.00450327  0.00206936 -0.00269554
 -0.00114514 -0.00088701 -0.00024605 -0.00069131  0.0011838   0.00202896
 -0.00050075  0.00285586]"
INCY,"[-9.41379969e-02 -5.21647816e-02 -3.83489616e-02  2.90520728e-02
  1.10626189e-01  1.24458244e-02  2.36567918e-01 -7.91691423e-02
  3.22595793e-02  1.89785697e-01 -1.15174910e-01 -6.55198593e-02
  2.02128535e-01  6.14373244e-02 -5.18271629e-02 -1.20902706e-01
 -1.41808290e-01 -8.65817389e-02  1.10426728e-01  1.39695654e-03
  4.78455531e-02 -1.63040139e-01 -4.70863056e-02 -7.83260095e-02
 -8.27833146e-02 -1.03742995e-01 -2.10398796e-01 -2.12456923e-01
  5.40678056e-02  8.24749568e-02  1.02262436e-01  1.22568678e-01
  6.55996269e-03  1.39461963e-01 -1.36798513e-01  4.82048315e-01
  1.14665376e-01  1.84271894e-01  3.03321400e-01 -1.18953743e-01
 -1.80874296e-01 -2.08674979e-01 -6.22483123e-01 -1.53967403e-01
 -1.29566895e+00  2.52145018e-01 -1.49156008e+00  4.43151476e-01
 -1.60257090e+00 -2.93751187e-01 -8.36390006e-01 -1.65149267e+00
  6.92702480e-01  0.00000000e+00]",0.15579573233220945,"[ 5.31785199e-04 -4.98946910e-04  1.03863485e-04  3.03582833e-04
 -3.18095300e-04  8.07445199e-05]",-5.173218284273093,0.0056663036677790804,0.8118637074595079,-0.03741544153416969,"[-0.14661684 -0.12209569 -0.08279082 -0.04123368  0.00665462  0.04275563
  0.09120885  0.140549    0.16781026  0.19871727  0.21952695  0.18816881
  0.09926641 -0.07191333 -0.27477632 -0.38443539 -0.29663724 -0.24108564
 -0.2249598  -0.20067572  0.30218804  1.06006985  1.78931701  1.6460545
 -0.00947017]",[-0.00061156  0.0008866  -0.00040896  0.00018387  0.00026237 -0.00091589],"[ 8.91311061e-03 -2.59991364e-03 -4.33895577e-04  6.34694309e-03
 -7.95968050e-04  5.78076007e-03  2.41652591e-04 -7.22206993e-04
 -3.84773683e-04 -4.30242240e-03  1.13727492e-03 -3.29556911e-03
 -1.42236226e-03 -2.82914173e-03  7.47415110e-05 -3.67881296e-03
  7.42035719e-04 -4.65257277e-04 -2.82203037e-03  1.66740604e-03]",0.0839443926625701,0.8118637074595079,"[ 8.91311061e-03 -2.59991364e-03 -4.33895577e-04  6.34694309e-03
 -7.95968050e-04  5.78076007e-03  2.41652591e-04 -7.22206993e-04
 -3.84773683e-04 -4.30242240e-03  1.13727492e-03 -3.29556911e-03
 -1.42236226e-03 -2.82914173e-03  7.47415110e-05 -3.67881296e-03
  7.42035719e-04 -4.65257277e-04 -2.82203037e-03  1.66740604e-03]"
INTC,"[-0.12306356  0.19940283  0.10398016 -0.1400806   0.18036739  0.25688011
  0.23959859 -0.05870112  0.0537782   0.04590742 -0.00743635 -0.04667554
  0.01048771  0.09614143  0.12205081 -0.00249421  0.13210963  0.01439612
  0.02837065  0.14343043 -0.16300984 -0.02306094  0.06760934  0.17395993
  0.0263723  -0.3397254  -0.10517295  0.02412122 -0.02304097  0.15919247
  0.20035809  0.06339481  0.26622633 -0.79907204  0.2201109  -0.91286984
  0.3166105  -1.40304043  1.24843171 -1.80908194  1.01256442 -1.22424678
  0.55129823 -0.27363245 -0.14540017  1.31516685 -0.49452906  2.19088233
 -0.75654851  1.37274231 -0.48425462 -1.81046004  0.31357448  0.        ]",0.16583062687972835,"[ 1.80642104e-03  6.84295007e-04  4.56992678e-04  3.42049357e-04
 -6.93665494e-05  2.40957143e-04]",-5.1477277158325325,0.005812597605692011,0.8112390836573666,-0.03512647303441838,"[-0.14359995 -0.12595742 -0.08067235 -0.03511596  0.00682884  0.04343887
  0.09187194  0.13524724  0.1726754   0.1998024   0.21035916  0.1898748
  0.1074203  -0.06403649 -0.25610644 -0.37829558 -0.30602487 -0.22477907
 -0.25566956 -0.18328535  0.33473957  1.1227512   1.82032149  1.60677898
 -0.00381695]","[ 4.99458149e-05  6.71687185e-04 -2.62183183e-04  5.41024188e-04
  9.83288768e-05 -1.39396485e-04]","[ 6.24379255e-03 -1.62570940e-03 -4.37953032e-03  7.40244967e-03
 -5.37431579e-03  8.65128730e-03 -4.71082112e-03  2.94459174e-03
 -3.64026727e-03 -5.01354368e-04  1.49214981e-03  3.55270772e-04
  1.31539724e-03 -1.84458548e-04  4.70601233e-03 -2.07027627e-03
  5.45512277e-03  3.40372628e-04 -3.79107707e-03 -3.06379100e-05]",0.08345459945160771,0.8112390836573666,"[ 6.24379255e-03 -1.62570940e-03 -4.37953032e-03  7.40244967e-03
 -5.37431579e-03  8.65128730e-03 -4.71082112e-03  2.94459174e-03
 -3.64026727e-03 -5.01354368e-04  1.49214981e-03  3.55270772e-04
  1.31539724e-03 -1.84458548e-04  4.70601233e-03 -2.07027627e-03
  5.45512277e-03  3.40372628e-04 -3.79107707e-03 -3.06379100e-05]"
INTU,"[-0.1139492  -0.02588101 -0.20316595 -0.31535438  0.2636163   0.30490009
  0.28890255  0.04219632 -0.0723401   0.13646497 -0.05369645 -0.09930617
 -0.1443413   0.09674449  0.18448959 -0.08155558  0.04637709  0.15392541
  0.03398118 -0.01831904  0.0852513  -0.05918744  0.03786302  0.10243962
 -0.06715212 -0.13638799 -0.02043471 -0.01263575  0.06436823  0.10704119
  0.10021487  0.0440304   0.2996315  -1.18148594  0.02586389 -1.5144468
 -0.17882752 -1.93595196  0.26508219 -2.18118495 -0.15249861 -1.70807842
 -0.28487814 -0.80693692 -0.49795064  0.20958245 -0.17681993  0.52572405
 -0.16853756 -0.34227463  0.24923653 -2.62413053  1.47457569  0.        ]",0.16359123084695978,"[1.09681315e-03 1.63074927e-04 4.60942234e-04 1.73519991e-07
 1.35426649e-04 2.33367813e-04]",-5.39523419620055,0.0045381574551033735,0.8114359006983992,-0.037171435003294465,"[-1.50173949e-01 -1.29795380e-01 -7.84911480e-02 -3.32629866e-02
  8.17037695e-03  4.63354016e-02  8.72795487e-02  1.38566554e-01
  1.69524299e-01  1.97797260e-01  2.02447396e-01  1.91576531e-01
  1.10344786e-01 -6.88164312e-02 -2.59977556e-01 -3.67617104e-01
 -3.04919064e-01 -2.40485094e-01 -2.25937566e-01 -1.83136539e-01
  3.25094789e-01  1.10954895e+00  1.80126750e+00  1.64509260e+00
  1.61972710e-03]","[-1.02499849e-05  9.24969439e-04 -4.03142859e-04  1.14132463e-04
  7.93244647e-05 -1.08367046e-04]","[ 5.15748259e-03 -2.18189045e-03 -6.10001066e-03  6.09997186e-03
 -6.93201317e-03  5.88984823e-03 -5.75265426e-03 -5.25205637e-04
 -4.70915017e-03 -2.74136811e-03 -2.32473733e-05 -9.44556450e-04
 -1.72499002e-03  9.27248744e-04  5.82009425e-04 -1.34873587e-04
  6.10135831e-04  2.22259936e-03 -5.61984807e-03  3.39370633e-03]",0.083743478514792,0.8114359006983992,"[ 5.15748259e-03 -2.18189045e-03 -6.10001066e-03  6.09997186e-03
 -6.93201317e-03  5.88984823e-03 -5.75265426e-03 -5.25205637e-04
 -4.70915017e-03 -2.74136811e-03 -2.32473733e-05 -9.44556450e-04
 -1.72499002e-03  9.27248744e-04  5.82009425e-04 -1.34873587e-04
  6.10135831e-04  2.22259936e-03 -5.61984807e-03  3.39370633e-03]"
IP,"[ 4.14637172e-05 -1.61069158e-01 -1.13723142e-02 -8.98835687e-02
  1.84325336e-02  1.76231007e-02 -1.29500110e-01 -2.18997787e-01
  6.11388494e-03 -9.93368721e-02  1.37189443e-01 -1.19207702e-01
 -1.12702361e-01  1.32547186e-01  1.72695475e-02  1.45214912e-01
 -1.00976974e-01  7.77096889e-02 -2.30889129e-04  3.76747415e-02
 -1.74910189e-01 -1.49210640e-01 -1.78696636e-01  2.06360018e-02
 -4.69618477e-02 -8.75058372e-02  1.91677016e-01 -1.84579917e-01
  6.46829883e-02 -1.57842658e-03 -1.08443902e-01  7.01242276e-03
 -1.13355909e-01  1.49925539e-01 -3.91707520e-01  1.07782555e-01
 -1.11408913e+00 -1.68101952e-01 -1.68128379e+00 -6.29109533e-01
 -1.63068463e+00 -8.51162827e-01 -8.90503939e-01 -6.39063818e-01
  2.79875356e-01 -6.90807323e-02  8.26369687e-01  4.30442979e-01
  6.11659337e-01  2.53979488e-01 -6.86651782e-01 -1.06138266e+00
 -2.09158007e+00  0.00000000e+00]",0.15983989726433329,"[ 9.27460444e-04  1.42698308e-03  1.21651935e-04  2.12657623e-04
 -4.52310256e-06  3.36004877e-04]",-5.165997821578542,0.005707365064776095,0.8138974356936217,-0.03842995750643395,"[-0.1460536  -0.1247515  -0.08473011 -0.04082987 -0.00392689  0.03869053
  0.0906212   0.12906093  0.17777484  0.19631132  0.20239254  0.19221697
  0.100511   -0.0539893  -0.27302209 -0.37010121 -0.30659517 -0.2391709
 -0.25483143 -0.19869022  0.27784826  1.08665326  1.7927116   1.64973602
  0.01543776]",[-0.00043816  0.0009731  -0.00074817 -0.00049668 -0.00015152 -0.0012691 ],"[ 8.98497424e-03 -3.37728441e-03 -1.51276161e-03  2.69653473e-03
 -1.95845044e-03  2.67042206e-04 -1.30866177e-03 -4.91931310e-03
 -1.60586066e-03 -5.05860488e-03 -2.72464784e-04  1.02492314e-03
 -2.19931126e-03  4.05432893e-03  6.26551491e-04  3.17203247e-03
  2.37802272e-03 -9.19346111e-05 -9.64648836e-04 -5.70831830e-03]",0.08405269331698868,0.8138974356936217,"[ 8.98497424e-03 -3.37728441e-03 -1.51276161e-03  2.69653473e-03
 -1.95845044e-03  2.67042206e-04 -1.30866177e-03 -4.91931310e-03
 -1.60586066e-03 -5.05860488e-03 -2.72464784e-04  1.02492314e-03
 -2.19931126e-03  4.05432893e-03  6.26551491e-04  3.17203247e-03
  2.37802272e-03 -9.19346111e-05 -9.64648836e-04 -5.70831830e-03]"
IPG,"[-0.07256262 -0.11598966  0.04540161 -0.00623552  0.07074522  0.11045399
  0.20253733 -0.01664043 -0.02603933  0.07356306  0.08301124 -0.09317454
  0.03350515  0.13970307 -0.02223007 -0.0218516  -0.04469409  0.04361816
  0.05353821  0.03143725  0.03970395 -0.12926724 -0.00422614 -0.0438462
 -0.09396302  0.00315121 -0.01490027 -0.06480381 -0.00388957  0.06850246
 -0.01766717  0.05092975 -0.01647572  0.30110812 -0.1002187   0.61051518
 -0.31113439  0.1380154  -0.29229277 -0.47091483 -0.60182715 -0.92841528
 -0.52772154 -0.76822947 -0.4637915   0.01730549 -0.1225896   0.63844178
 -0.01358548  0.58817082  0.15757319 -0.91407387  0.71579367  0.        ]",0.15518629216460678,"[ 1.71026588e-03  1.27777134e-03  4.12114978e-04 -3.30425522e-04
  8.04265254e-05  3.22769426e-04]",-4.995512947410771,0.006768248452882294,0.8123296100130584,-0.03800028979763265,"[-0.14480087 -0.12296237 -0.08362222 -0.03849598  0.00553383  0.04466464
  0.08912243  0.13596558  0.17656772  0.19731167  0.21061037  0.19267145
  0.09957534 -0.06550245 -0.2681706  -0.37431814 -0.30136734 -0.23922822
 -0.22742194 -0.19566158  0.31258754  1.07247744  1.78912362  1.66271164
  0.00267006]","[-1.62861891e-04  7.18598321e-04 -5.10056512e-04 -2.28734633e-04
  5.64475385e-05 -1.02994550e-03]","[ 9.41332195e-03 -2.56352051e-03 -8.96387139e-05  4.98618934e-03
 -1.04981053e-03  4.13313972e-03 -7.46832440e-04 -1.89327820e-03
 -2.28933415e-03 -4.17495204e-03 -6.59655789e-04 -9.10772656e-04
 -1.99686122e-03  1.12821789e-03  8.47010353e-04  1.30092876e-03
  3.19144060e-03  2.22383430e-03 -6.64965507e-04  1.96592726e-03]",0.08398961958236716,0.8123296100130584,"[ 9.41332195e-03 -2.56352051e-03 -8.96387139e-05  4.98618934e-03
 -1.04981053e-03  4.13313972e-03 -7.46832440e-04 -1.89327820e-03
 -2.28933415e-03 -4.17495204e-03 -6.59655789e-04 -9.10772656e-04
 -1.99686122e-03  1.12821789e-03  8.47010353e-04  1.30092876e-03
  3.19144060e-03  2.22383430e-03 -6.64965507e-04  1.96592726e-03]"
IPGP,"[ 0.03367128 -0.25297915  0.13953958  0.01471303  0.02089576  0.05325523
 -0.01141451 -0.136752   -0.05911794 -0.02164005  0.2373987  -0.11382189
 -0.03910548  0.2506016  -0.01426184  0.06377966 -0.13196185  0.10127892
  0.05881376  0.01346545 -0.04334853 -0.19315343 -0.1782022  -0.1032582
 -0.08412148  0.05044864  0.13425792 -0.1423291  -0.01813721  0.05995053
 -0.0818506   0.06505742 -0.1934011   0.75029474 -0.33007439  1.19592517
 -0.91661756  0.59750638 -1.31218722 -0.36443958 -1.44718318 -1.41331588
 -0.90596176 -1.58229073 -0.08983287 -0.82867377  0.51940334  0.07209911
  0.66575565  0.61826645 -0.05205118 -0.24091873 -0.99913679  0.        ]",0.15116990469407962,"[ 7.45604549e-04  1.36425492e-05  1.95110213e-04  5.02250666e-05
 -1.18089318e-05 -4.59399083e-05]",-5.528460457038664,0.003972099602169688,0.8146236439020378,-0.039272899332551396,"[-1.42785247e-01 -1.22494258e-01 -8.47851588e-02 -3.96431785e-02
 -7.19467240e-04  4.10598143e-02  8.83916394e-02  1.32046753e-01
  1.82919420e-01  1.96025737e-01  2.05750663e-01  1.98693563e-01
  9.93359259e-02 -6.01117669e-02 -2.74867490e-01 -3.68223935e-01
 -2.99810288e-01 -2.43093763e-01 -2.36255548e-01 -2.03611002e-01
  2.78006469e-01  1.06096248e+00  1.78691483e+00  1.67057342e+00
  1.20656040e-02]","[-3.39439026e-04  6.93174720e-04 -5.73121406e-04 -4.93050797e-04
  6.53911794e-05 -1.57248789e-03]","[ 1.07303575e-02 -3.21247426e-03  1.58778566e-03  2.96592523e-03
  1.87151656e-04  1.17456765e-03 -4.35703246e-04 -4.32527868e-03
 -3.43018195e-03 -5.56116993e-03 -3.22622844e-03 -1.14670952e-05
 -4.22416256e-03  3.07902921e-03 -4.48251557e-04  3.82073393e-03
  3.24984163e-03  1.68173124e-03  1.47356205e-03 -2.27883410e-03]",0.08406871603147997,0.8146236439020378,"[ 1.07303575e-02 -3.21247426e-03  1.58778566e-03  2.96592523e-03
  1.87151656e-04  1.17456765e-03 -4.35703246e-04 -4.32527868e-03
 -3.43018195e-03 -5.56116993e-03 -3.22622844e-03 -1.14670952e-05
 -4.22416256e-03  3.07902921e-03 -4.48251557e-04  3.82073393e-03
  3.24984163e-03  1.68173124e-03  1.47356205e-03 -2.27883410e-03]"
IQV,"[-1.10855993e-01 -1.72282959e-01  1.07981289e-01  5.59948162e-02
  3.53595802e-02  1.58754912e-01  8.94887773e-02 -1.85651981e-01
 -1.87802078e-02  1.12489735e-01  2.16887364e-02 -2.23807139e-01
  2.84733579e-02  1.33801954e-01 -1.74525786e-01  2.14776684e-02
 -2.07076989e-01 -9.16789637e-02 -3.07590852e-02  1.26440329e-01
 -5.74227650e-02 -3.12819663e-01 -4.78543547e-02 -1.05053800e-02
 -1.53444728e-01 -1.26150409e-01 -1.46627650e-03 -1.89815433e-01
 -7.15114909e-02  2.60271346e-01  2.14578773e-02  5.19774743e-02
 -2.94017311e-02  1.10211073e+00 -9.33440084e-02  1.87868255e+00
 -2.47642356e-01  1.12908376e+00 -1.47468830e-01 -2.25191044e-01
 -5.51967930e-01 -1.08131652e+00 -4.75037781e-01 -9.26725733e-01
 -2.75438578e-01  3.54737231e-01  1.43979984e-01  1.29572940e+00
  3.62748881e-02  4.47460863e-01 -3.86468488e-01 -3.14073410e+00
 -6.16150231e-01  0.00000000e+00]",0.15897939784862725,"[ 1.83219012e-03  1.39239755e-03  3.53269738e-04 -1.19551582e-04
 -8.39950025e-05  1.84537788e-04]",-5.416547903372815,0.004442455995312527,0.8115026960348769,-0.03849954642742974,"[-0.14341186 -0.12166907 -0.084575   -0.03720871  0.00221084  0.0396362
  0.08939481  0.13720754  0.17387248  0.19192199  0.20964388  0.19184714
  0.09072019 -0.06362637 -0.27998156 -0.38477885 -0.30839564 -0.22994685
 -0.23761803 -0.22377596  0.30250362  1.07276682  1.77353644  1.63937688
  0.00424901]","[-5.05268409e-04  5.64809464e-04 -6.62905246e-05 -5.26800409e-05
 -1.73828761e-05 -1.10263032e-03]","[ 1.17716309e-02 -2.54802405e-03  3.42218870e-03  4.85371492e-03
  1.82392746e-03  4.40068638e-03 -2.81993634e-06 -1.66125466e-03
 -2.82449709e-03 -4.47170204e-03 -1.30451293e-03 -2.49064661e-04
 -1.09732172e-03  1.73595355e-03  2.49463453e-03  1.87504273e-03
  2.68363110e-03  7.52124539e-04 -6.85848212e-03 -1.06652654e-03]",0.08412566710972298,0.8115026960348769,"[ 1.17716309e-02 -2.54802405e-03  3.42218870e-03  4.85371492e-03
  1.82392746e-03  4.40068638e-03 -2.81993634e-06 -1.66125466e-03
 -2.82449709e-03 -4.47170204e-03 -1.30451293e-03 -2.49064661e-04
 -1.09732172e-03  1.73595355e-03  2.49463453e-03  1.87504273e-03
  2.68363110e-03  7.52124539e-04 -6.85848212e-03 -1.06652654e-03]"
IRM,"[-0.00857605 -0.06246598  0.05875377  0.16561877 -0.05813272 -0.0133211
  0.0190751  -0.05604306 -0.00355157  0.11756203 -0.12091044 -0.07227061
  0.11374451 -0.03923245 -0.21529259 -0.07339882 -0.16502436 -0.17463897
 -0.04350041  0.07439883  0.02370486 -0.15035154  0.02619264 -0.06749473
 -0.09493991  0.00234235 -0.10975468 -0.08201778 -0.09467762  0.14972527
  0.05058686  0.00515077 -0.03886414  0.9015148   0.04006817  1.67575844
  0.33717746  1.55131678  0.49077238  1.05917185  0.35963695  0.48223683
  0.14744937  0.00644988 -0.2243801   0.02701129 -0.35238341  0.15757908
 -0.44766008 -0.22331561 -0.26004379 -1.51794554  0.1161099   0.        ]",0.15987390261015866,[0.00105826 0.0012783  0.00023723 0.00012968 0.00028556 0.00034676],-5.120837679694492,0.005971018998097002,0.8137113474891194,-0.03753357150428056,"[-1.44562843e-01 -1.18973917e-01 -8.70666235e-02 -4.20035402e-02
  4.42986824e-04  4.38234474e-02  9.03518422e-02  1.37388293e-01
  1.67981697e-01  1.98428692e-01  2.14016739e-01  1.82501449e-01
  8.87212635e-02 -6.99003666e-02 -2.77816126e-01 -3.90293578e-01
 -3.10613785e-01 -2.33758274e-01 -2.27530349e-01 -2.00173031e-01
  3.14140990e-01  1.05908553e+00  1.78305629e+00  1.66171372e+00
 -3.32042602e-03]","[-2.44951888e-04  4.86523280e-04 -3.06651235e-04 -3.91100317e-05
 -7.81882985e-05 -1.05260185e-03]","[ 1.11231821e-02 -2.11543139e-03  2.86390817e-03  6.56536764e-03
  3.05990052e-03  6.26733338e-03  3.65963943e-03  8.32213924e-04
  1.50241716e-03 -2.45430954e-03  1.32071636e-03 -8.63496476e-05
 -1.84366783e-03  5.07130748e-04 -6.50247653e-04  2.53401943e-04
  5.22418733e-04  1.22886416e-03 -2.15932751e-03  7.32431436e-04]",0.08458310126074575,0.8137113474891194,"[ 1.11231821e-02 -2.11543139e-03  2.86390817e-03  6.56536764e-03
  3.05990052e-03  6.26733338e-03  3.65963943e-03  8.32213924e-04
  1.50241716e-03 -2.45430954e-03  1.32071636e-03 -8.63496476e-05
 -1.84366783e-03  5.07130748e-04 -6.50247653e-04  2.53401943e-04
  5.22418733e-04  1.22886416e-03 -2.15932751e-03  7.32431436e-04]"
