,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 5.75906764e-01  2.65376587e-01  1.90738243e-01 -2.38527461e-03
  4.96205218e-01 -1.89756815e-01  3.69368140e-01 -3.18291793e-01
 -1.05640472e-01 -3.22872910e-01  5.62540896e-01 -6.77996474e-02
 -4.09323753e-01  6.86135358e-01  3.31500445e-03  2.49722951e-01
 -4.20503517e-02  5.99524438e-01 -1.41370427e-01 -3.69178624e-01
  5.01323544e-01 -1.28326107e-01  1.02196692e-02 -4.44583391e-01
  1.58126093e-01  8.19501242e-02  1.26172309e-02  6.65714378e-01
  5.94761705e-02 -1.67028905e-01  1.14930266e-01  7.34344424e-02
 -3.52949401e-01 -2.36873133e+00 -9.81318304e-01  2.54751175e+00
  2.34443915e+00 -1.19923237e+00 -3.63200314e+00 -8.40293785e-01
  2.84780769e+00  9.36253415e-01 -6.83234787e-01  1.55245897e-01
 -4.36113532e-01 -1.23030915e+00 -3.38622646e-01  7.04997549e-01
  1.07347335e+00  1.07613833e-01 -8.04578384e-02  9.45311952e-01
 -2.51128714e+00  0.00000000e+00]",0.1124068098828379,"[2.16387868e-04 4.27679553e-05 2.06812912e-04 1.03107262e-04
 9.18211956e-05 2.21802935e-04]",-5.4617101621310615,0.004246287691404217,0.8417059436818783,-0.03316275364934647,"[-0.11554245 -0.09743117 -0.05011754 -0.03163092  0.03036785  0.05155649
  0.09752556  0.13082995  0.19407277  0.18011377  0.14769177  0.12518732
 -0.04788458 -0.19778247 -0.33301375 -0.22323751 -0.21088446 -0.22282306
 -0.03490823  0.23406326  0.83265783  1.19840004  1.22926722 -0.09225492
  0.00569301]",[ 0.00229248  0.00059827 -0.00151283 -0.00022565 -0.00018081 -0.00042859],"[ 1.14637456e-03 -7.75380771e-03  2.60850339e-03  1.19985907e-02
 -9.29031670e-03 -7.68031412e-03 -1.87310725e-03  6.37414310e-03
  1.98621884e-03 -1.67162473e-03  1.13515983e-03  8.73475931e-04
 -4.49346448e-03  1.88721876e-03  8.15397866e-05  3.84388463e-03
  1.37859328e-03  6.63876859e-04  4.33756389e-03 -7.33500117e-03]",0.08679086172232786,0.8417059436818783,"[ 1.14637456e-03 -7.75380771e-03  2.60850339e-03  1.19985907e-02
 -9.29031670e-03 -7.68031412e-03 -1.87310725e-03  6.37414310e-03
  1.98621884e-03 -1.67162473e-03  1.13515983e-03  8.73475931e-04
 -4.49346448e-03  1.88721876e-03  8.15397866e-05  3.84388463e-03
  1.37859328e-03  6.63876859e-04  4.33756389e-03 -7.33500117e-03]"
TGT,"[ 0.10458151 -0.12726388 -0.16713228 -0.03560807  0.07141137 -0.00759902
 -0.03909235 -0.23561493  0.12157117  0.15235074 -0.29942562  0.15399624
  0.18671828 -0.09548527 -0.29955585 -0.16878952  0.21866264 -0.03059126
  0.06135188  0.02650668 -0.22031978  0.19988665 -0.13894665  0.18017732
 -0.12938362  0.03584017 -0.15190529 -0.13439425  0.18376854  0.13600254
 -0.02199656  0.07329938  0.44174945  0.11571625  0.57698591  0.49880985
 -1.51642268 -2.07627189  1.74898351  2.61991653 -0.83975637 -2.14707608
 -0.75491094  0.29504744  1.11270063  1.0289485  -0.08328234 -0.90027451
 -1.05933867  0.02195187  0.80780106  0.36210392  0.85891655  0.        ]",0.11669097158075016,[-0.00124929 -0.00077662  0.00016914 -0.00024512  0.00027238  0.00051733],-5.390271545970235,0.0045607347184378364,0.8323865429964608,-0.037076157193234184,"[-0.12322725 -0.09855049 -0.05996569 -0.02577795  0.01761331  0.05284467
  0.10407785  0.14821023  0.1568293   0.19127481  0.17387805  0.08244871
 -0.06621997 -0.22936175 -0.30556352 -0.27731475 -0.18578457 -0.16739612
 -0.13507624  0.2934687   0.81133184  1.32234324  1.17899168 -0.10162476
 -0.01360674]",[ 0.00011122  0.0011802  -0.00091499 -0.00026921 -0.00028562  0.00161631],"[ 0.00932473 -0.0030039  -0.00393977  0.00156859 -0.01124048  0.0065526
  0.00771051 -0.00347998 -0.00540241 -0.00211772  0.00141735  0.00414642
  0.00186664  0.00240892 -0.00409076 -0.00193809  0.00077669  0.00409872
  0.00330864  0.00271726]",0.08381930793003971,0.8323865429964608,"[ 0.00932473 -0.0030039  -0.00393977  0.00156859 -0.01124048  0.0065526
  0.00771051 -0.00347998 -0.00540241 -0.00211772  0.00141735  0.00414642
  0.00186664  0.00240892 -0.00409076 -0.00193809  0.00077669  0.00409872
  0.00330864  0.00271726]"
TJX,"[ 0.20451544  0.03015398 -0.03611023 -0.00697066  0.21557792 -0.17189828
  0.15652545 -0.38428059  0.10042323 -0.10525545  0.1764216   0.03297066
 -0.0350386   0.35968861 -0.16470814  0.09352949  0.12971082  0.24958892
  0.15630349 -0.06984235  0.07626602  0.01029213 -0.09457702 -0.02602147
  0.06178803 -0.00924879  0.02986791  0.2557869   0.09521994  0.11395879
  0.10497221  0.09374835  0.10711368 -1.25222629 -0.36126793  1.57927774
  0.60907926 -1.72407874 -0.87441678  0.96780429  0.66266227 -0.63673817
 -0.05623842  0.39667762 -0.55932779 -0.28694481  1.22047534  0.43051222
 -1.15237354 -0.39633215  0.58138598  0.07966533  0.29571968  0.        ]",0.12076183270203848,[-0.00157744  0.00019786  0.00010172 -0.00016296  0.00053724  0.00106779],-4.946937191215793,0.007105137314100654,0.8343625124971974,-0.035547126737607015,"[-0.12046296 -0.09776982 -0.05661554 -0.03061433  0.02381507  0.0485835
  0.10387988  0.13865668  0.17688834  0.18569534  0.16433767  0.10731
 -0.05768865 -0.20914227 -0.31610676 -0.25258676 -0.17754771 -0.18661887
 -0.09258909  0.25965318  0.81465157  1.28796983  1.21662812 -0.10365717
  0.00261518]","[ 1.18022747e-03  8.05470179e-04 -8.64510353e-04 -5.34744416e-05
 -1.66720081e-04  8.00560676e-04]","[ 4.92841587e-03 -5.76780327e-03 -4.81326313e-04  7.23282955e-03
 -1.05642761e-02 -4.07998283e-04  3.18823747e-03  4.98780881e-04
 -1.76927778e-03 -1.88309843e-04  1.71859352e-03 -1.57321820e-04
 -2.00707021e-03  6.17830786e-03 -7.56721759e-04 -2.21448121e-03
  3.87842009e-05  2.92288626e-03  2.65828135e-03  6.20095907e-04]",0.08455834765660147,0.8343625124971974,"[ 4.92841587e-03 -5.76780327e-03 -4.81326313e-04  7.23282955e-03
 -1.05642761e-02 -4.07998283e-04  3.18823747e-03  4.98780881e-04
 -1.76927778e-03 -1.88309843e-04  1.71859352e-03 -1.57321820e-04
 -2.00707021e-03  6.17830786e-03 -7.56721759e-04 -2.21448121e-03
  3.87842009e-05  2.92288626e-03  2.65828135e-03  6.20095907e-04]"
TMO,"[ 0.16386313  0.10931359 -0.06905092  0.03975058  0.2510512  -0.18365821
  0.20985942 -0.17053765 -0.05905264 -0.07631142  0.32920148 -0.06200183
 -0.26538993  0.28459462  0.00648063  0.31110552 -0.10939905  0.28652081
  0.15735301 -0.09705622  0.25946235 -0.04898448 -0.05538187 -0.06604862
 -0.03692328 -0.08880887 -0.01211936  0.31459558  0.22582104  0.02299581
  0.10773685  0.04212802  0.00844059 -1.39300717 -0.6165848   1.24407893
  1.20370246 -0.5636578  -1.46768293 -0.15502089  0.65014809 -0.3012606
  1.21072081  1.35869168 -1.86426058 -2.1713005   1.39751604  1.64093911
 -0.53100793 -0.40115476  0.63972675 -0.38975539 -1.81166621  0.        ]",0.12206865617172227,"[ 3.48045271e-04  1.13130341e-03 -1.37492264e-04  4.92697695e-04
 -3.62128924e-05  3.09950478e-04]",-5.130540529603865,0.0059133632617644665,0.8335587042862709,-0.034819010814975265,"[-1.21229937e-01 -9.66908197e-02 -5.58631328e-02 -3.09506768e-02
  2.53836122e-02  5.54002878e-02  9.91715732e-02  1.39438422e-01
  1.83470143e-01  1.81034448e-01  1.52845961e-01  1.03802146e-01
 -4.71560730e-02 -1.95735779e-01 -3.36646990e-01 -2.49943485e-01
 -1.79717060e-01 -1.92615906e-01 -6.89253415e-02  2.51097085e-01
  8.25965517e-01  1.28102086e+00  1.19164811e+00 -1.10405572e-01
  8.04869157e-04]","[ 1.35767938e-03  1.06414457e-03 -9.72121011e-04 -7.60411217e-05
 -3.02528938e-04  5.65735147e-04]","[ 4.46344631e-03 -6.59054300e-03 -1.41330661e-03  8.80724615e-03
 -7.30765816e-03 -1.89135054e-03  1.12890858e-04  4.76630833e-04
 -9.79546252e-04  3.17879876e-03  4.41902141e-03 -3.96502954e-03
 -7.38605588e-03  7.02551979e-03  2.46106985e-03 -5.74720211e-04
  6.90617660e-05  2.75518347e-03  1.21016751e-03 -5.24120737e-03]",0.08606832767105459,0.8335587042862709,"[ 4.46344631e-03 -6.59054300e-03 -1.41330661e-03  8.80724615e-03
 -7.30765816e-03 -1.89135054e-03  1.12890858e-04  4.76630833e-04
 -9.79546252e-04  3.17879876e-03  4.41902141e-03 -3.96502954e-03
 -7.38605588e-03  7.02551979e-03  2.46106985e-03 -5.74720211e-04
  6.90617660e-05  2.75518347e-03  1.21016751e-03 -5.24120737e-03]"
TMUS,"[ 0.31308246  0.08933601  0.06407023 -0.04930295  0.37525115 -0.30152051
  0.09197218 -0.35116038  0.01641031 -0.20045761  0.43827369  0.0384337
 -0.08937943  0.61609647  0.02104246  0.24084813 -0.02298984  0.36668731
  0.16971314 -0.0425293   0.30798172 -0.10292568 -0.02816483 -0.21734925
  0.16099573 -0.13119398  0.18186273  0.58504069  0.02261224  0.13492626
  0.20003721 -0.04663194 -0.19088161 -2.29906746 -0.97196565  2.27166686
  2.14760655 -1.12993366 -2.62699465 -0.42310523  1.26535155  0.36609417
  1.00829063  0.79714477 -1.95210881 -1.31881545  1.48321298  0.85364375
 -0.2994656   0.10468989 -0.26569696 -0.10075152  0.40890324  0.        ]",0.12130136016174478,"[-5.62934420e-04  8.67338992e-04 -2.67504886e-04  1.71844936e-06
  1.35714592e-04  2.89159436e-04]",-5.265891727244757,0.005164785394399797,0.8365091820987307,-0.03494043379581951,"[-0.11829831 -0.09866614 -0.05289453 -0.03437093  0.02228081  0.04988405
  0.10136175  0.13485461  0.18782003  0.1859515   0.16234655  0.12135729
 -0.04647602 -0.19756994 -0.33066733 -0.24183787 -0.17701785 -0.1854746
 -0.06019992  0.23816339  0.82451412  1.24539312  1.233749   -0.11382201
  0.01566126]","[ 2.12845830e-03  5.89634840e-04 -7.29196999e-04  1.02301152e-04
 -5.08043524e-04 -1.50850216e-06]","[ 1.59950507e-03 -7.59928019e-03  1.71775341e-03  1.12736168e-02
 -9.08918206e-03 -5.04443309e-03 -6.17349097e-04  2.03600538e-03
  5.87632202e-04  2.68202056e-03  2.88795107e-03 -3.91925322e-03
 -5.13580322e-03  7.08669167e-03  1.41790385e-04  1.05968801e-04
  1.46839385e-03 -4.73923788e-05  1.96701669e-03  7.57815622e-04]",0.08527494397060303,0.8365091820987307,"[ 1.59950507e-03 -7.59928019e-03  1.71775341e-03  1.12736168e-02
 -9.08918206e-03 -5.04443309e-03 -6.17349097e-04  2.03600538e-03
  5.87632202e-04  2.68202056e-03  2.88795107e-03 -3.91925322e-03
 -5.13580322e-03  7.08669167e-03  1.41790385e-04  1.05968801e-04
  1.46839385e-03 -4.73923788e-05  1.96701669e-03  7.57815622e-04]"
TPR,"[ 0.293031    0.03922994 -0.10086601 -0.01474341  0.25482584 -0.32410848
  0.30928674 -0.64515788  0.17376903 -0.17391208  0.17527111  0.12395927
  0.11436563  0.43032825 -0.26235256  0.03102497  0.24449356  0.28930893
  0.20596415  0.04473441  0.09105277  0.04430036 -0.1129211   0.02979041
  0.07298097  0.02573201  0.06491545  0.28147609  0.13785177  0.21767693
  0.14964965  0.07842975  0.22541223 -1.4481598  -0.24331173  2.10639906
  0.24740228 -2.83838869 -0.74604095  2.02987339  0.85142229 -1.42342347
 -0.84927565  0.66577776  0.13759652 -0.20858082  1.28536318  0.69760775
 -1.55463381 -0.86384724  0.4927859  -0.11405427  1.36794276  0.        ]",0.12114886562703885,"[-1.22817675e-03  5.01220750e-04 -3.72232437e-04  1.98799395e-05
  8.68500491e-05  3.77188121e-04]",-4.862840340992565,0.007728501108107275,0.8361127093330348,-0.03542184985319736,"[-0.12179556 -0.09795849 -0.05579849 -0.03480855  0.02874992  0.04057609
  0.10633107  0.13670015  0.17715175  0.19027502  0.17238583  0.11092541
 -0.06443784 -0.21191738 -0.30584428 -0.24950787 -0.17030872 -0.17341407
 -0.09057111  0.26196962  0.80600056  1.30131931  1.22060612 -0.10001946
  0.00540248]","[ 1.25097113e-03  9.66212345e-04 -6.14951057e-04  4.83852230e-05
 -1.63320011e-04  1.13830611e-03]","[ 4.31905168e-03 -5.36607068e-03  1.11684021e-03  6.25065752e-03
 -1.37373801e-02 -2.25270665e-04  6.12539177e-03  8.85267057e-04
 -3.85237950e-03 -2.23934428e-03  2.31988871e-03  1.87736505e-03
 -1.67592886e-03  6.27026467e-03  7.68795686e-05 -3.11357275e-03
 -1.28724049e-03  3.06464586e-03  2.17483777e-03  3.50410353e-03]",0.0837639744064357,0.8361127093330348,"[ 4.31905168e-03 -5.36607068e-03  1.11684021e-03  6.25065752e-03
 -1.37373801e-02 -2.25270665e-04  6.12539177e-03  8.85267057e-04
 -3.85237950e-03 -2.23934428e-03  2.31988871e-03  1.87736505e-03
 -1.67592886e-03  6.27026467e-03  7.68795686e-05 -3.11357275e-03
 -1.28724049e-03  3.06464586e-03  2.17483777e-03  3.50410353e-03]"
TROW,"[-1.18863034e-01 -6.04575098e-02 -5.60308688e-02 -9.26136434e-04
 -9.93237172e-02 -2.09751621e-02  4.33567197e-02 -1.73095980e-02
  1.24809364e-02  3.12283399e-02  5.74404242e-02  2.08965323e-02
  2.03228836e-01 -2.50477643e-01  6.39193935e-02  1.24192246e-01
 -1.22385317e-01 -9.80962828e-02  7.28679599e-02  1.08289982e-01
 -2.01032965e-01 -4.57773573e-02  1.68093549e-02  1.77918339e-01
 -1.35252790e-01 -6.51523864e-02 -4.29221928e-02 -8.47526558e-02
  1.31515182e-01  5.31676220e-02  2.83802257e-02  8.44683631e-02
  1.92154773e-01  6.06622954e-01  2.67464926e-01 -6.80732013e-01
 -5.87521744e-01  3.02296022e-01  1.09823292e+00  2.52902433e-01
 -1.01357292e+00 -6.21784023e-01  9.36923750e-01  7.57473912e-01
 -4.48001808e-01 -6.36352983e-01  6.42544841e-01  9.91134237e-01
 -4.41865575e-01 -1.24456036e+00  1.18684671e-01  1.14861116e+00
  4.44075977e-01  0.00000000e+00]",0.1381347446927344,"[-2.87281333e-04  1.17271135e-03 -8.55827036e-04  1.02972067e-03
 -6.42794623e-04 -6.58742500e-05]",-4.94777833947203,0.0070991633530842506,0.8279684279564603,-0.03654650679465873,"[-0.12102602 -0.09772335 -0.0638175  -0.02617247  0.01986877  0.05938525
  0.10100339  0.14310661  0.17127849  0.18525289  0.1737017   0.07451268
 -0.04457022 -0.2103806  -0.33488448 -0.28401292 -0.18994573 -0.16383969
 -0.13356869  0.25794762  0.84741384  1.32714058  1.17582787 -0.11143391
 -0.00475559]",[ 0.0003023   0.00091132 -0.00103362 -0.00013968 -0.00034938  0.00093367],"[ 0.01084857 -0.00388704 -0.00720044  0.00413659 -0.0043928   0.00501559
  0.00120692 -0.00366726 -0.00144957  0.00232255  0.00282442 -0.0003996
 -0.00301938  0.00481157  0.00109638 -0.00065936 -0.00244437  0.00150665
  0.00540033  0.00155166]",0.08493062036743666,0.8279684279564603,"[ 0.01084857 -0.00388704 -0.00720044  0.00413659 -0.0043928   0.00501559
  0.00120692 -0.00366726 -0.00144957  0.00232255  0.00282442 -0.0003996
 -0.00301938  0.00481157  0.00109638 -0.00065936 -0.00244437  0.00150665
  0.00540033  0.00155166]"
TRV,"[ 5.17702005e-01  1.86194257e-01  1.46900818e-01 -7.66482204e-02
  4.36467530e-01 -3.28820565e-01  3.26812324e-01 -3.93808185e-01
 -7.53508407e-02 -3.06889223e-01  5.76444332e-01  4.57977365e-02
 -3.41936000e-02  5.25688502e-01  6.84877839e-02  2.59707264e-01
 -1.23272700e-01  4.53465501e-01 -4.75180666e-02 -1.04434500e-01
  3.65716069e-01 -1.42255012e-01  4.33527239e-02 -2.72240883e-01
  6.46709979e-02 -4.17010989e-02  8.23770568e-02  6.53244598e-01
  1.09444990e-01 -9.05112378e-03  1.75912135e-01 -1.38457315e-03
 -1.95819429e-01 -1.99901678e+00 -8.80914154e-01  2.12364181e+00
  2.00588963e+00 -1.14188151e+00 -2.80698885e+00 -4.23954022e-01
  1.78578432e+00  9.97198808e-02  7.31828277e-02  1.09426417e+00
 -5.87414797e-01 -1.62838761e+00 -1.85180597e-02  1.23745871e+00
  8.26934446e-01 -6.72124325e-01 -4.87502684e-01  1.43334656e+00
 -3.95366986e-01  0.00000000e+00]",0.11568800708391365,"[ 5.96502661e-05  3.25711881e-04  6.60057979e-05 -1.54932367e-06
  1.21745236e-04  1.74425584e-04]",-4.823934622222976,0.008035109739321807,0.8405550750066628,-0.03393542746809958,"[-0.11646758 -0.09919616 -0.05151631 -0.035306    0.02941375  0.04895254
  0.09845445  0.13150304  0.19443373  0.18600912  0.16572742  0.11635333
 -0.04489843 -0.1961061  -0.33828727 -0.23629097 -0.20072925 -0.19148178
 -0.05351226  0.23153852  0.83854272  1.23493331  1.21090207 -0.10452277
  0.01001079]","[ 2.31440172e-03  7.83152652e-04 -1.10552612e-03 -4.03112758e-05
 -4.18053114e-04 -4.37059543e-05]","[ 2.38442806e-03 -7.37728644e-03  1.40347004e-03  1.10533318e-02
 -9.04886608e-03 -5.53835332e-03 -6.74842062e-04  3.48360212e-03
 -1.66086268e-04  3.24460228e-04  3.66745091e-03  5.90821029e-05
 -5.75651636e-03  2.93711189e-03  1.55518985e-03  3.16196451e-03
 -8.92142600e-04 -4.61087980e-04  5.76855867e-03 -1.20937246e-03]",0.08590356266765614,0.8405550750066628,"[ 2.38442806e-03 -7.37728644e-03  1.40347004e-03  1.10533318e-02
 -9.04886608e-03 -5.53835332e-03 -6.74842062e-04  3.48360212e-03
 -1.66086268e-04  3.24460228e-04  3.66745091e-03  5.90821029e-05
 -5.75651636e-03  2.93711189e-03  1.55518985e-03  3.16196451e-03
 -8.92142600e-04 -4.61087980e-04  5.76855867e-03 -1.20937246e-03]"
TSCO,"[-0.18184813 -0.03174266  0.10361663 -0.01337618 -0.22051815 -0.01856016
  0.07425728 -0.01292661  0.04121247 -0.12748899  0.19955152 -0.00675077
  0.32424627 -0.20670008  0.20103822  0.11019686 -0.14891085 -0.1322797
  0.01271546  0.14568568 -0.23039444 -0.18423093  0.11900704  0.10672181
  0.00757381 -0.02789431  0.10002293 -0.04837079 -0.08687978  0.01991244
  0.04822299  0.0855859  -0.04316105  0.87733093  0.16910551 -1.05914355
 -0.11947754  1.16391762  0.49919389 -0.89793287 -0.53808154  0.69021264
  0.58978259 -0.07707156 -0.17034994 -0.09701513  0.50094739  1.0577486
 -0.01359674 -1.71157369 -0.6738321   1.79179533  1.63580817  0.        ]",0.12885911202371045,"[-3.49817973e-03 -5.78382158e-04 -8.17529171e-04 -1.00825223e-03
  1.95408150e-04 -1.33777261e-05]",-4.837521857943388,0.007926673154203862,0.8267230388550886,-0.03630402356593319,"[-0.11767804 -0.09794453 -0.06648519 -0.02621553  0.02067381  0.05936769
  0.10191166  0.13701214  0.17681618  0.18411956  0.17930884  0.07672301
 -0.03670697 -0.210838   -0.33796627 -0.28718297 -0.19854701 -0.16079308
 -0.13795016  0.2361187   0.86728712  1.31167233  1.20683051 -0.10850542
  0.00597609]","[ 4.29076134e-04  3.27620262e-04 -1.15776308e-03 -9.53209676e-05
 -4.07304600e-04  2.61391211e-04]","[ 0.01165142 -0.00411476 -0.00818246  0.00548542 -0.00187196  0.0035017
 -0.00200735 -0.00216478  0.0019472   0.00139265  0.000603    0.00060115
 -0.00150037  0.00434742  0.00145068  0.00024873 -0.00359138 -0.00098789
  0.00704833  0.00477836]",0.08475102951464064,0.8267230388550886,"[ 0.01165142 -0.00411476 -0.00818246  0.00548542 -0.00187196  0.0035017
 -0.00200735 -0.00216478  0.0019472   0.00139265  0.000603    0.00060115
 -0.00150037  0.00434742  0.00145068  0.00024873 -0.00359138 -0.00098789
  0.00704833  0.00477836]"
TSLA,"[-0.21087317 -0.04387958 -0.11325644  0.11790583 -0.20739856 -0.04371358
  0.24173233 -0.33191812  0.2146909  -0.09929254  0.00402493 -0.00242692
  0.15642714 -0.04560315 -0.11233892  0.02959856  0.19862868 -0.03372316
  0.18685732  0.10523824 -0.2544011  -0.05362557 -0.03165337  0.18791483
  0.09019565  0.10324001  0.04934869 -0.19606305 -0.01304955  0.12626607
  0.05692073  0.21873791  0.18709767  0.39680651  0.50334465 -0.03558701
 -1.0616747  -0.86157787  1.08480943  1.08348522 -0.17507958 -0.20951274
 -0.59299908 -0.61376573  0.14057818  0.61076803  1.72046925  1.02470222
 -1.79004995 -1.72970583  0.22719557  0.17707595  1.22194006  0.        ]",0.130516217063897,"[-1.18663596e-03 -1.05748880e-04 -2.85948828e-04 -5.73302202e-05
  1.02726175e-05  1.96486878e-04]",-5.026793938581178,0.006559808040447575,0.826149133795148,-0.03643147524541447,"[-0.1223066  -0.0950193  -0.06631923 -0.02681341  0.02567179  0.04943637
  0.10767621  0.13862504  0.16880509  0.18447126  0.17177623  0.08542619
 -0.0550972  -0.21602459 -0.30865999 -0.27767147 -0.1762153  -0.16769992
 -0.14021802  0.25568128  0.83313042  1.3340124   1.22880234 -0.09602249
  0.00134047]","[-5.35998350e-05  5.45468272e-04 -9.16841491e-04 -1.31774845e-05
  7.28244571e-05  9.85609692e-04]","[ 0.01025063 -0.00309416 -0.00529589  0.0028767  -0.00768178  0.00484593
  0.00349474 -0.00138565 -0.00026638 -0.00178973 -0.00105757  0.00168436
  0.00064716  0.00741047  0.00123841 -0.00422355 -0.00339282  0.00227452
  0.00309386  0.00310067]",0.08386884022934729,0.826149133795148,"[ 0.01025063 -0.00309416 -0.00529589  0.0028767  -0.00768178  0.00484593
  0.00349474 -0.00138565 -0.00026638 -0.00178973 -0.00105757  0.00168436
  0.00064716  0.00741047  0.00123841 -0.00422355 -0.00339282  0.00227452
  0.00309386  0.00310067]"
TSN,"[ 5.07431380e-01 -9.48181456e-02 -1.36000558e-01 -1.85033612e-01
  5.46136050e-01 -2.74346600e-01 -2.37497676e-01 -2.54340911e-01
 -5.21305162e-02  1.76825523e-01 -4.67552147e-02  2.95804311e-01
  1.95086577e-01  2.64378607e-01 -1.67088508e-01 -4.29116899e-03
 -2.26154005e-03  1.78933722e-01  6.21916439e-02  1.04872046e-01
  1.48386004e-01  2.04347551e-01 -1.21990480e-01 -5.28091231e-02
 -1.66369083e-01 -2.40156519e-01 -6.38013656e-02  4.43029090e-01
  3.04961198e-01  2.44340705e-01  1.28280990e-01 -2.03019571e-01
  2.73644939e-01 -1.87786391e+00 -3.57105902e-01  2.21992882e+00
  4.08704199e-01 -2.57583074e+00 -2.41509187e-01  2.13690608e+00
 -6.14794999e-01 -2.55477596e+00  1.07372870e+00  2.10200610e+00
 -6.61621247e-01 -7.86926115e-01 -3.44669448e-01 -8.81752196e-01
  3.73265989e-01  1.38030959e+00 -1.03643667e-01  1.81437754e-01
  9.47763053e-01  0.00000000e+00]",0.11490501370927178,"[ 5.13481901e-04 -6.03290267e-04  4.51487262e-04 -1.02683448e-04
  1.31202457e-04  6.55940236e-05]",-5.589626092434964,0.003736424680986112,0.8403519964084663,-0.03658954113903943,"[-0.12234864 -0.10190135 -0.04908532 -0.03334938  0.01273317  0.05300348
  0.09852713  0.14917991  0.16805406  0.19776129  0.17614866  0.1020177
 -0.0584623  -0.21497057 -0.32512993 -0.25835703 -0.18350979 -0.15656784
 -0.08290457  0.28646425  0.80747608  1.26611849  1.16350122 -0.12456284
 -0.0041056 ]","[ 1.76371272e-03  1.53394200e-03 -5.01136007e-04 -5.48273427e-05
 -9.14333458e-04  1.15238875e-03]","[ 0.00301494 -0.00587542  0.00126579  0.00650572 -0.01309812  0.00117263
  0.00646384 -0.00332597 -0.00690719  0.00288168  0.00639372 -0.00090063
 -0.00360633  0.00200679 -0.00458155  0.00229113  0.00416828  0.00093218
  0.0024746   0.0030539 ]",0.08469764510237554,0.8403519964084663,"[ 0.00301494 -0.00587542  0.00126579  0.00650572 -0.01309812  0.00117263
  0.00646384 -0.00332597 -0.00690719  0.00288168  0.00639372 -0.00090063
 -0.00360633  0.00200679 -0.00458155  0.00229113  0.00416828  0.00093218
  0.0024746   0.0030539 ]"
