,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.28562477  0.30606761  0.09549334  0.18874555  0.13544347  0.06291677
  0.25638616  0.14383696  0.28759707  0.16502936  0.42177834  0.03715595
 -0.1720261  -0.0699025  -0.28563735  0.06346153  0.142213    0.10666515
 -0.15660122  0.02046799  0.09528946  0.04353604  0.03831795 -0.21613183
 -0.14434121 -0.07129817  0.11604983 -0.05454711 -0.02360591  0.31870049
 -0.10485992 -0.14031581  0.0147579   0.45283642 -1.0496496   0.08257377
 -2.28248994 -1.80281881 -1.52305179 -1.38074236  0.50252284 -0.16499661
  0.70353799 -0.04017216  0.02078269 -1.3128694   0.58744128 -0.88391761
  1.86882926  0.41368231  0.33987033 -1.98526035 -2.78629038  0.        ]",0.1615984660600612,"[ 1.29796777e-03  5.75297718e-04 -1.73751078e-04 -3.22569252e-05
  3.82969163e-04  3.34181635e-05]",-5.47070780886404,0.004208252465197963,0.8138913595609037,-0.03731026575326001,"[-0.14548413 -0.11810868 -0.08427465 -0.04418233  0.00775033  0.04861511
  0.097978    0.13728057  0.1874485   0.20169952  0.19776873  0.17630676
  0.07151464 -0.08000311 -0.26726208 -0.36325345 -0.31142828 -0.2351313
 -0.20434705 -0.14473857  0.35522992  1.06341513  1.77570537  1.59066884
  0.00779797]","[ 2.72231160e-04 -8.30893732e-04  1.08263689e-03  3.35594406e-05
 -7.49431304e-04 -1.98750037e-04]","[ 0.01124032 -0.00694719 -0.00200474 -0.00326028 -0.00572317 -0.00121174
 -0.0048097   0.00173203 -0.00113676 -0.00025893  0.00192542  0.00080685
 -0.0046302   0.00229892 -0.00294095  0.00413509  0.00367796  0.00077355
 -0.00424399 -0.0097363 ]",0.0845918004845002,0.8138913595609037,"[ 0.01124032 -0.00694719 -0.00200474 -0.00326028 -0.00572317 -0.00121174
 -0.0048097   0.00173203 -0.00113676 -0.00025893  0.00192542  0.00080685
 -0.0046302   0.00229892 -0.00294095  0.00413509  0.00367796  0.00077355
 -0.00424399 -0.0097363 ]"
LEG,"[ 0.20544166  0.04825049  0.05324794 -0.02341213  0.09955269 -0.04431595
 -0.00312139  0.02951027  0.12528741 -0.02460554  0.14377658  0.07233547
 -0.08960023 -0.04400545 -0.10080667  0.07466706  0.23343955  0.06785135
 -0.06621149 -0.06244707  0.05424337  0.00288     0.05742222 -0.0567436
  0.05682921  0.00299849 -0.05308712 -0.01729718 -0.11193088  0.20637274
 -0.01632977 -0.0190031  -0.06881261  0.63386471 -0.66828181  0.56989463
 -1.56560398 -0.49115664 -1.21306372 -0.31860108 -0.06132873  0.57877361
  0.18129887  0.7862275  -0.4174648  -0.10671521 -0.47515331 -0.36299097
  0.25181868  0.1142379   0.16645151 -0.47774291 -0.92320654  0.        ]",0.16915911206618306,"[ 2.65694098e-04  7.71647728e-04 -2.51382825e-04 -6.56103031e-05
  4.19052548e-04  3.32826571e-04]",-5.542331404591225,0.003917383178534071,0.8121086511297556,-0.039809491662601,"[-1.46361468e-01 -1.23047757e-01 -8.50618773e-02 -4.70228277e-02
 -4.47295039e-04  4.54911973e-02  9.07993808e-02  1.30549791e-01
  1.76393016e-01  2.02190008e-01  2.00133993e-01  1.76534565e-01
  8.10673571e-02 -7.94329248e-02 -2.60246646e-01 -3.66427912e-01
 -3.02629253e-01 -2.41966111e-01 -2.13630962e-01 -1.51407451e-01
  3.59796456e-01  1.10108585e+00  1.82551477e+00  1.59911298e+00
 -1.27075980e-03]",[ 0.0002841  -0.00112756  0.00063485  0.00031514 -0.00038584 -0.00036237],"[ 0.01174706 -0.00576894 -0.00056174 -0.00128582 -0.00190722 -0.00048491
 -0.00194017  0.00010223  0.00115744 -0.00195001  0.0043702  -0.00029063
 -0.00091136 -0.00026833 -0.00152706 -0.00044172  0.00252477  0.00039372
  0.00075138 -0.00442201]",0.08479940598651932,0.8121086511297556,"[ 0.01174706 -0.00576894 -0.00056174 -0.00128582 -0.00190722 -0.00048491
 -0.00194017  0.00010223  0.00115744 -0.00195001  0.0043702  -0.00029063
 -0.00091136 -0.00026833 -0.00152706 -0.00044172  0.00252477  0.00039372
  0.00075138 -0.00442201]"
LEN,"[-2.31552611e-02 -2.97225411e-01  1.46969584e-01 -1.13262105e-01
  1.24513269e-01 -1.67418405e-02 -1.13378765e-01 -1.50099916e-01
  1.66457067e-01 -1.58565061e-01  1.04031257e-02  2.20084449e-02
 -9.88821716e-02  1.59315154e-01 -1.55715906e-01 -9.77324125e-03
  3.11698328e-01  1.01054818e-02 -6.16828401e-02  1.05380211e-03
  2.44082079e-02 -1.13946801e-01  2.12600282e-02 -1.10675956e-02
  1.71040713e-01  3.49268365e-02 -7.71044235e-02  1.50509977e-01
 -3.55085696e-02  2.24374444e-01  1.12382669e-01 -2.90880680e-02
 -2.79014448e-01  8.30391215e-01 -7.06943222e-01  9.39042119e-01
 -1.83145647e+00 -2.60068344e-01 -1.90535052e+00 -1.11371147e+00
 -1.20324436e+00 -9.74210720e-01 -9.82008708e-02 -3.84790524e-01
  1.97347929e-01  4.93627697e-02  5.99694189e-02  5.73068802e-02
  2.28281467e-01  2.36878463e-01  7.17654227e-01  7.07846064e-01
  9.54998189e-01  0.00000000e+00]",0.169824630025695,"[ 4.93798191e-04  7.21535062e-04 -6.23550126e-05  3.71093694e-04
 -5.74318298e-05  1.40890116e-04]",-5.369200090258143,0.004657855684641325,0.8070262635337104,-0.04311284715220444,"[-0.14446401 -0.12502911 -0.08442528 -0.04648624 -0.00454812  0.04034256
  0.09172399  0.12578681  0.17150229  0.19881061  0.1988787   0.18767734
  0.07671688 -0.08505973 -0.25221268 -0.3698624  -0.30277914 -0.23296717
 -0.21965485 -0.17120511  0.35078327  1.11129171  1.85294573  1.60309624
 -0.00199435]",[ 0.00068052 -0.00095278  0.0006463   0.0007603  -0.00049347 -0.00079437],"[ 0.01225743 -0.00586068  0.00054242 -0.00220849 -0.00124543 -0.00257608
 -0.00404182 -0.00303653 -0.00361264 -0.00278127  0.00080992  0.0016505
 -0.00046771  0.00098862  0.00019311 -0.00062955  0.00330923  0.00185528
  0.00441762  0.0011965 ]",0.08513773813890067,0.8070262635337104,"[ 0.01225743 -0.00586068  0.00054242 -0.00220849 -0.00124543 -0.00257608
 -0.00404182 -0.00303653 -0.00361264 -0.00278127  0.00080992  0.0016505
 -0.00046771  0.00098862  0.00019311 -0.00062955  0.00330923  0.00185528
  0.00441762  0.0011965 ]"
LH,"[ 0.31352377 -0.02473456  0.05355996 -0.02734502  0.12302182 -0.11789856
  0.0320433   0.01434242  0.10664296 -0.04599489  0.19217729  0.14547494
 -0.18005282 -0.03366533 -0.14247589  0.08127051  0.34749747  0.1313253
 -0.14989887  0.03586366  0.07302446 -0.07953973  0.03117959  0.04970169
 -0.02746929  0.04004475 -0.06670041 -0.10280129 -0.09870959  0.35022323
  0.01022003 -0.03950764 -0.19233852  1.1472057  -1.02494005  1.04249833
 -2.45595243 -0.69555    -1.88007864 -0.30650927 -0.18972424  1.07003245
  0.26215895  1.37070446 -0.47184331  0.20796355 -0.39213285  0.13866024
  0.81576748  0.68957613  0.42656789 -1.43161669 -0.56084732  0.        ]",0.16296981881382971,"[7.79009566e-04 1.02714660e-04 2.35484182e-04 1.44632477e-04
 6.20701956e-05 8.91609405e-05]",-6.00521895163129,0.002465849387752588,0.8145116369435036,-0.040566236078758984,"[-1.46308865e-01 -1.23237261e-01 -8.44939060e-02 -4.89828749e-02
  6.13115827e-04  4.51199543e-02  9.02442023e-02  1.29756148e-01
  1.78848013e-01  2.05103071e-01  1.95624604e-01  1.76789374e-01
  7.85122655e-02 -7.95906608e-02 -2.52312649e-01 -3.60709430e-01
 -3.09741873e-01 -2.30197176e-01 -2.11718457e-01 -1.62718556e-01
  3.52842182e-01  1.12321402e+00  1.80163047e+00  1.60681982e+00
 -2.71218372e-03]","[ 6.38338041e-05 -1.10574574e-03  1.00496326e-03  3.94622610e-04
 -5.09837767e-04 -7.07878418e-04]","[ 1.32266502e-02 -6.83513879e-03  7.88391506e-04 -3.86062108e-03
 -2.49799759e-03 -2.42541643e-03 -1.81547565e-03 -1.49817953e-04
  2.53071494e-03 -1.89861585e-03  6.37071211e-03 -4.32227391e-04
  6.43962748e-05 -1.79607201e-04 -1.97596767e-04  9.88467662e-04
  4.34603895e-03  1.10836898e-03 -2.15416255e-03 -3.43100491e-03]",0.08486913766745383,0.8145116369435036,"[ 1.32266502e-02 -6.83513879e-03  7.88391506e-04 -3.86062108e-03
 -2.49799759e-03 -2.42541643e-03 -1.81547565e-03 -1.49817953e-04
  2.53071494e-03 -1.89861585e-03  6.37071211e-03 -4.32227391e-04
  6.43962748e-05 -1.79607201e-04 -1.97596767e-04  9.88467662e-04
  4.34603895e-03  1.10836898e-03 -2.15416255e-03 -3.43100491e-03]"
LHX,"[-0.06816864 -0.06657369  0.20174766  0.07489244  0.07669519  0.0884501
  0.01813809 -0.12519335  0.20157832  0.02073388  0.0805468  -0.06183804
 -0.05074231  0.1297761  -0.21348664 -0.05979455 -0.01684269  0.00563268
 -0.07835979  0.02010333  0.02181156 -0.0606352  -0.01333519 -0.16986829
  0.00947913 -0.05569674  0.13218199  0.18313974  0.13216113  0.10612932
  0.11091621 -0.0976579  -0.13409187  0.02520671 -0.33305818  0.26310656
 -0.84995621 -0.37053597 -1.20531097 -1.46655928 -0.96344028 -2.06742609
 -0.19140103 -1.7550013   0.73299898 -0.82355315  1.1070413  -0.25151241
  0.72690882 -0.23176828  0.11353907 -0.58629005 -0.03052035  0.        ]",0.17104080020148396,"[ 1.23998862e-03 -7.38356125e-04  4.45316744e-04 -8.83691948e-05
  1.08733092e-04 -1.75199637e-04]",-5.274034696546723,0.005122899474807863,0.8060254826454681,-0.040832998443611324,"[-1.43368645e-01 -1.20558597e-01 -8.56620488e-02 -4.36458369e-02
 -4.19121917e-04  4.06657877e-02  9.37578384e-02  1.32315610e-01
  1.73665326e-01  1.96197077e-01  2.02486243e-01  1.86862229e-01
  7.41519380e-02 -8.80143631e-02 -2.75977514e-01 -3.71013175e-01
 -3.05313668e-01 -2.33905822e-01 -2.17467193e-01 -1.65608590e-01
  3.44884789e-01  1.07335028e+00  1.81337839e+00  1.58816124e+00
  1.04170847e-02]",[ 0.0008439  -0.00040893  0.00043403  0.00077211 -0.0006107  -0.00045303],"[ 9.91888529e-03 -4.72741354e-03 -1.43784172e-03  6.23882380e-04
 -1.55165010e-03 -4.24714866e-04 -5.14081839e-03 -2.45378565e-03
 -6.75345893e-03 -2.72878295e-03 -3.65548490e-03  3.19411793e-03
 -3.15869410e-03  3.90350159e-03 -4.76972216e-04  1.15590706e-03
  1.95898727e-03  8.03680089e-06  4.06512656e-04 -1.68983126e-03]",0.08511486563022413,0.8060254826454681,"[ 9.91888529e-03 -4.72741354e-03 -1.43784172e-03  6.23882380e-04
 -1.55165010e-03 -4.24714866e-04 -5.14081839e-03 -2.45378565e-03
 -6.75345893e-03 -2.72878295e-03 -3.65548490e-03  3.19411793e-03
 -3.15869410e-03  3.90350159e-03 -4.76972216e-04  1.15590706e-03
  1.95898727e-03  8.03680089e-06  4.06512656e-04 -1.68983126e-03]"
LIN,"[-0.06367151  0.13993188  0.03964542  0.13410654 -0.07416551  0.16537041
  0.21936665  0.06507867 -0.0187708   0.16485598  0.02857196 -0.08219139
  0.06904946 -0.0301071  -0.04615394 -0.11370548 -0.38139759  0.03248867
 -0.05565304  0.08186138 -0.05126516 -0.04433116 -0.06890433 -0.11218305
 -0.26104074 -0.08713327  0.28216836  0.00657229  0.23246839 -0.11576427
  0.03459472 -0.00186958  0.02699804 -0.84327296  0.4060718  -0.7618067
  0.99886168 -0.40738257  0.83287858 -0.69121814  0.57239353 -1.314044
  0.51763337 -1.23350133  1.27294111 -0.41621476  1.50555067  0.05109394
  0.62636918 -0.56189269 -0.52515417 -1.79452938 -0.29527109  0.        ]",0.17040791893894408,"[ 3.28069892e-04  8.05219100e-06  2.00303260e-04  5.34520685e-04
 -3.36847772e-06  4.87546056e-04]",-5.418534294542315,0.004433640298562346,0.8061254670960171,-0.03880868702625687,"[-0.1467489  -0.11917931 -0.08928971 -0.04131756  0.00633708  0.04588025
  0.08609835  0.13778782  0.17018816  0.19565556  0.20859449  0.178831
  0.0857487  -0.0903499  -0.30503626 -0.36960407 -0.30498076 -0.23050429
 -0.22780199 -0.16316551  0.33748413  1.07801535  1.74577035  1.58050529
  0.01958971]","[ 4.08083193e-04  2.00548307e-05 -1.41532242e-04  4.57122936e-04
 -1.96696860e-04 -1.32314488e-04]","[ 0.007459   -0.00252889 -0.0044338   0.00606883 -0.00161264  0.00570651
 -0.00322158  0.00169183 -0.0042574  -0.00039844 -0.00236438  0.00455375
 -0.00199836  0.00526491 -0.00011202  0.00140413  0.00014239 -0.00129693
 -0.00326581 -0.00285714]",0.08472307137396988,0.8061254670960171,"[ 0.007459   -0.00252889 -0.0044338   0.00606883 -0.00161264  0.00570651
 -0.00322158  0.00169183 -0.0042574  -0.00039844 -0.00236438  0.00455375
 -0.00199836  0.00526491 -0.00011202  0.00140413  0.00014239 -0.00129693
 -0.00326581 -0.00285714]"
LKQ,"[-1.80204908e-01  2.07809850e-01 -9.10055130e-02  1.87033308e-01
 -5.13181423e-02  5.49758195e-02  8.61446204e-02  2.28015520e-03
 -6.27634743e-02  1.31860734e-01  1.69628088e-02 -5.73447693e-02
  5.91800922e-02  6.62965445e-02 -3.48232418e-02 -1.09110179e-01
 -3.21228207e-01 -1.67385254e-03  1.63974957e-01  1.30296535e-01
  1.22968466e-01  2.27036032e-01 -1.39530460e-01  5.70469478e-02
 -2.11398439e-01  2.13525768e-02  1.03219389e-01 -9.76922717e-02
  1.82316128e-01 -2.76027193e-01 -9.59425652e-02 -5.56336239e-02
  1.62139101e-01 -8.45663157e-01  7.73648768e-01 -7.64214833e-01
  1.86006794e+00  5.39421423e-01  1.70073800e+00  1.00348158e+00
  3.13338985e-01 -1.52813428e-01 -5.12005050e-01 -1.37426548e+00
 -6.68111016e-02 -1.26475933e+00  1.00737489e+00 -5.24085401e-01
  1.23525785e+00 -1.31060526e-01  5.45298813e-01 -6.20963798e-01
  5.60129007e-02  0.00000000e+00]",0.17526238958815532,"[-1.13379415e-03 -7.78376658e-04  5.34020499e-05 -5.17212224e-04
 -6.94986671e-05 -2.38347819e-04]",-5.151815938929113,0.005788882918405183,0.8035345840450008,-0.038098865482711124,"[-0.14950581 -0.11788539 -0.08867624 -0.04415762  0.00209465  0.04407146
  0.0837054   0.13673548  0.16984661  0.19739315  0.20810232  0.1838473
  0.08585972 -0.09010326 -0.29969562 -0.37254771 -0.28412869 -0.22624122
 -0.205521   -0.12277706  0.32734916  1.11988046  1.7576708   1.59840048
  0.00862574]","[ 1.25127260e-04 -1.38680515e-04 -6.39871481e-04 -8.75861372e-06
 -2.61243260e-04  1.97341190e-04]","[ 7.41718268e-03 -1.37175005e-03 -4.43593753e-03  8.58775867e-03
  1.13458346e-03  8.13041788e-03  1.37286595e-03  9.29623948e-04
 -4.59168316e-04 -3.42368850e-03 -2.93717054e-03  7.59327711e-04
 -4.28559152e-03  4.48464251e-03 -1.81283522e-03  3.63621010e-03
  1.25637122e-03  1.84421034e-03  7.03542320e-05 -1.81812243e-03]",0.08521342414802086,0.8035345840450008,"[ 7.41718268e-03 -1.37175005e-03 -4.43593753e-03  8.58775867e-03
  1.13458346e-03  8.13041788e-03  1.37286595e-03  9.29623948e-04
 -4.59168316e-04 -3.42368850e-03 -2.93717054e-03  7.59327711e-04
 -4.28559152e-03  4.48464251e-03 -1.81283522e-03  3.63621010e-03
  1.25637122e-03  1.84421034e-03  7.03542320e-05 -1.81812243e-03]"
LLY,"[ 3.90507779e-01  4.32787072e-01 -1.19747866e-01  2.43670142e-01
  1.22314523e-01 -8.70694920e-02  2.10662216e-01  1.95188763e-01
  2.78010737e-01  1.95468050e-01  5.20047698e-01  1.14402132e-01
 -2.55374135e-01 -1.10242121e-01 -2.32025348e-01  9.33476991e-02
  2.14066215e-01  1.24355618e-01  1.17065374e-03  1.18676469e-02
  2.38522768e-01  2.00328016e-01 -2.17777453e-02 -7.21983315e-02
 -1.25756113e-01 -1.50042630e-02 -6.85002403e-02 -2.68090102e-01
 -1.66080946e-01  2.43761651e-01 -2.82861606e-01 -2.21378613e-01
  1.95766148e-01  5.54034615e-01 -1.04640544e+00 -2.37250956e-01
 -2.08472104e+00 -1.75528767e+00 -7.77857430e-01  1.00384715e-01
  1.08328745e+00  1.89013034e+00  1.50846324e-01  8.65002873e-01
 -1.75457235e+00 -1.98368863e+00 -5.72436843e-01 -1.41888035e+00
  2.18106004e+00  9.40550431e-01  8.01213696e-01 -1.97552715e+00
 -2.96731498e+00  0.00000000e+00]",0.15257145092888774,[0.00144557 0.00010477 0.00044955 0.00025854 0.00023693 0.00032711],-5.572271955704113,0.0038018330168302565,0.8162232199173178,-0.036106525427211,"[-0.14992182 -0.11693811 -0.08452688 -0.04793321  0.00664947  0.05020863
  0.09704211  0.13876944  0.191644    0.20580497  0.19397561  0.17385391
  0.07484358 -0.07860959 -0.26303527 -0.3624429  -0.29585431 -0.23793594
 -0.1847249  -0.11879371  0.34695337  1.09783431  1.77918171  1.60074873
 -0.00417018]",[-0.00030443 -0.00125638  0.00079713 -0.00056209 -0.00092939  0.00019543],"[ 0.01155415 -0.00695202 -0.00296694 -0.00255368 -0.00559756  0.00097038
 -0.00079314  0.00335754  0.00524156 -0.00194888  0.00467926 -0.00447461
 -0.00645054 -0.00038169 -0.0048025   0.00531845  0.00483316  0.00219245
 -0.00432229 -0.01040647]",0.08459500048424715,0.8162232199173178,"[ 0.01155415 -0.00695202 -0.00296694 -0.00255368 -0.00559756  0.00097038
 -0.00079314  0.00335754  0.00524156 -0.00194888  0.00467926 -0.00447461
 -0.00645054 -0.00038169 -0.0048025   0.00531845  0.00483316  0.00219245
 -0.00432229 -0.01040647]"
LMT,"[ 1.81937152e-01  2.09855660e-01  7.59861179e-02  1.02045918e-01
  8.85963815e-02  7.63934900e-02  1.42835553e-01  1.22127448e-01
  2.46609078e-01  1.07527181e-01  2.81536565e-01 -2.65753022e-02
 -8.65318869e-02 -8.19347920e-02 -1.49025648e-01  9.31055187e-02
  1.29265743e-01  1.63600432e-03 -1.04597344e-01 -9.58110070e-02
 -5.69539447e-03  6.43715176e-03  1.03691406e-01 -2.61876959e-01
  4.58918350e-02 -9.63797034e-02  3.95558132e-02  6.04198178e-02
 -1.06474253e-01  2.22176345e-01 -9.18577800e-02 -9.05399319e-02
  1.01903541e-01  1.50477061e-01 -7.39147947e-01 -1.98863367e-01
 -1.58472911e+00 -1.51803674e+00 -1.12526794e+00 -1.48572171e+00
  4.17035927e-01 -5.18977682e-01  6.55480916e-01 -5.03477882e-02
  1.31337782e-03 -8.13975126e-01 -9.08016052e-02 -7.99487133e-01
  5.04179448e-01  1.84953441e-01 -1.42927610e-01 -1.87446874e-01
 -2.45830176e+00  0.00000000e+00]",0.168468695515538,"[7.69321269e-04 8.55725756e-05 2.41851235e-04 4.49329217e-05
 3.06436734e-04 3.22446739e-04]",-5.371533653646594,0.004646998955506482,0.811586076216728,-0.03821515009311234,"[-0.14591539 -0.1200734  -0.08537223 -0.04380857  0.00416645  0.04806079
  0.09589776  0.13535009  0.18152087  0.19851825  0.2013201   0.17552906
  0.07937947 -0.07749553 -0.26794546 -0.37248778 -0.30674874 -0.24765007
 -0.21887996 -0.15066653  0.36817626  1.05433481  1.82599173  1.58348485
  0.00437364]",[ 0.00052351 -0.00107929  0.00077965  0.00011379 -0.00058334  0.00010191],"[ 1.03791068e-02 -6.04229170e-03 -2.79824977e-03 -1.25684409e-03
 -4.91279717e-03 -9.55350748e-05 -5.15934071e-03  1.40979281e-03
 -2.17761899e-03 -3.17068330e-04  1.73244773e-03  7.30547149e-04
 -3.20471320e-03  5.53809433e-04 -2.60387734e-03  2.38631658e-04
  2.78658059e-03 -5.56839697e-04  1.36443147e-03 -8.75681355e-03]",0.08438463027049402,0.811586076216728,"[ 1.03791068e-02 -6.04229170e-03 -2.79824977e-03 -1.25684409e-03
 -4.91279717e-03 -9.55350748e-05 -5.15934071e-03  1.40979281e-03
 -2.17761899e-03 -3.17068330e-04  1.73244773e-03  7.30547149e-04
 -3.20471320e-03  5.53809433e-04 -2.60387734e-03  2.38631658e-04
  2.78658059e-03 -5.56839697e-04  1.36443147e-03 -8.75681355e-03]"
LNC,"[-1.30000300e-01 -1.43190200e-01  7.87491119e-02 -5.82878460e-02
  5.55110420e-02  2.11135033e-01  1.33083402e-01  2.19730219e-02
  1.96135586e-01 -2.33216389e-02  6.84090568e-02 -6.47581667e-02
 -6.51593620e-03  1.06747017e-01 -1.84470988e-01 -1.48915627e-01
 -2.52299835e-02  3.97231177e-02 -1.54130234e-03  3.49794866e-03
 -4.51649523e-04 -9.43548274e-02 -5.26905044e-02 -1.40425463e-01
 -1.81679122e-02 -4.70043487e-02  1.32850730e-01  1.21247748e-01
  8.68662559e-02  4.47649420e-02  3.13029661e-02  2.59039712e-02
 -2.14812961e-01 -8.30625834e-02 -3.25416096e-01 -3.20124875e-01
 -7.66665776e-01 -1.21357897e+00 -6.01296840e-01 -1.86419328e+00
  8.47824781e-02 -1.86217158e+00  9.36678597e-01 -1.20448243e+00
  1.23566401e+00 -6.14051204e-01  1.00339884e+00 -6.26031676e-01
  6.86836946e-01 -6.02491017e-01  6.87587832e-01 -2.62842437e-01
  5.85826217e-01  0.00000000e+00]",0.1793592910875925,"[ 4.17250220e-04 -4.79833019e-04  2.66145189e-04 -1.78036743e-04
  1.53810474e-04 -1.80029643e-05]",-5.428983777791732,0.004387552265959377,0.8046507813905952,-0.04156139380481854,"[-0.14593234 -0.12365467 -0.08608636 -0.04035476  0.00337633  0.04508019
  0.09343316  0.13082913  0.1727113   0.19515852  0.20402059  0.1863825
  0.07644635 -0.09301845 -0.27780898 -0.3670285  -0.29996091 -0.23569391
 -0.22143348 -0.16917638  0.34011575  1.0769746   1.80705129  1.58892025
  0.01055059]",[ 0.00062993 -0.00049236  0.00024655  0.00044637 -0.00026052 -0.00067892],"[ 9.65326686e-03 -4.74876539e-03 -3.09695645e-03  9.31012409e-04
 -3.98184825e-03  1.46650852e-03 -6.22276743e-03  4.59746299e-04
 -6.21461421e-03  6.23269637e-04 -1.91261597e-03  4.39087922e-03
 -2.60868892e-03  3.44317738e-03 -1.80983875e-03  9.69794936e-04
  5.01644500e-04  2.15526344e-03  1.36896910e-03 -3.99224839e-07]",0.084758247857199,0.8046507813905952,"[ 9.65326686e-03 -4.74876539e-03 -3.09695645e-03  9.31012409e-04
 -3.98184825e-03  1.46650852e-03 -6.22276743e-03  4.59746299e-04
 -6.21461421e-03  6.23269637e-04 -1.91261597e-03  4.39087922e-03
 -2.60868892e-03  3.44317738e-03 -1.80983875e-03  9.69794936e-04
  5.01644500e-04  2.15526344e-03  1.36896910e-03 -3.99224839e-07]"
LNT,"[ 2.77057605e-01  5.64038589e-01 -1.00510643e-01  2.86755316e-01
  1.55649181e-02 -1.12624066e-01  1.45860462e-01  1.02135387e-01
 -9.66637230e-02  2.28708881e-01  2.36128911e-01  1.33529611e-01
 -4.50272495e-02 -1.38663863e-01 -9.50825067e-02  2.12365745e-02
 -2.27635909e-01  1.92171222e-01  6.71205520e-02  1.35209310e-01
  2.62753583e-01  3.42682992e-01 -1.23350008e-01  1.10054253e-01
 -4.13559899e-01  5.33534274e-02  1.04941514e-01 -3.71410094e-01
  1.26190523e-01 -9.28821694e-02 -1.53279164e-01 -7.24428720e-02
  1.94932142e-01 -2.82736607e-01  2.78587290e-01  1.52903201e-03
  8.22649283e-01  7.34436698e-01  1.16122381e+00  2.38252534e+00
  8.05866822e-01  2.39139293e+00 -6.91427138e-01  6.21828588e-01
 -1.16834685e+00 -1.25678492e+00  4.37911562e-01 -6.79551931e-01
  2.00003583e+00  4.18515807e-02  2.63782000e-01 -3.74791421e+00
 -1.83803262e+00  0.00000000e+00]",0.16429168630969054,"[ 5.88573108e-05  1.01112120e-03 -2.07662748e-04  2.90800542e-04
  1.23286597e-04  4.03994684e-04]",-5.702443806330474,0.0033377985491404227,0.813700886034673,-0.03477611352487349,"[-0.14957718 -0.1158163  -0.08714234 -0.04849441  0.00464836  0.04698235
  0.08332051  0.13982314  0.17914805  0.20712339  0.20389445  0.17148333
  0.08247447 -0.08297211 -0.2952737  -0.35759477 -0.2908089  -0.2257021
 -0.18471322 -0.10257437  0.33044409  1.13411239  1.70448083  1.60828731
  0.00673455]",[-0.00051615 -0.00031405 -0.00012413 -0.00023571 -0.00029556  0.00010286],"[ 0.00907446 -0.00283133 -0.0022734   0.00567903  0.00171671  0.0065172
  0.0051937   0.00237692  0.00719042 -0.00427269  0.00343231 -0.00238842
 -0.00408738  0.00308619 -0.00289791  0.00569951  0.00172678  0.00088475
 -0.00937847 -0.00750625]",0.08530738092638535,0.813700886034673,"[ 0.00907446 -0.00283133 -0.0022734   0.00567903  0.00171671  0.0065172
  0.0051937   0.00237692  0.00719042 -0.00427269  0.00343231 -0.00238842
 -0.00408738  0.00308619 -0.00289791  0.00569951  0.00172678  0.00088475
 -0.00937847 -0.00750625]"
