,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 1.81301060e-01 -1.17922348e-01  3.04880241e-01  1.53366988e-01
 -3.45775869e-02  1.61712611e-01 -2.43680101e-02  1.21536987e-01
  2.62412099e-01 -7.86055294e-02  1.41376551e-01  1.19011928e-01
 -3.55469874e-01  1.27820212e-01  1.78761079e-01 -2.56779760e-03
 -6.03398198e-02  1.25943588e-02  2.12528276e-01  2.95601456e-01
  4.34414699e-02 -9.93083885e-02 -1.22076008e-01  1.35373403e-01
  3.97572667e-01  1.64920403e-01 -1.80685102e-01  8.07963081e-02
 -7.71946353e-02  2.14523665e-01 -2.47886985e-01 -1.86157614e-02
 -1.81753101e-01  1.22819670e+00 -1.15954871e+00 -3.29398973e-01
  2.64324888e+00 -1.92115048e+00 -2.49225818e+00  2.33711700e+00
  8.14336303e-01 -1.56027464e+00  7.22357513e-02  1.22724727e+00
  1.13384024e-01 -1.13477035e+00  1.94895124e-01  6.10007590e-01
 -3.97475155e-01 -1.51483962e-01 -6.13875579e-01  1.37493566e+00
  1.84925571e+00  0.00000000e+00]",0.1645025369601308,[-0.00016473  0.00022067 -0.0003575   0.00155426 -0.00053191  0.00013825],-4.487513418596413,0.01124857957170146,0.7829431974837621,-0.03562802100764312,"[-0.11736261 -0.09733123 -0.06770023 -0.0223775   0.01364461  0.06055356
  0.10664281  0.13559773  0.18099086  0.20171512  0.17567581  0.15294687
  0.0434804  -0.14394731 -0.31466949 -0.34081724 -0.22683387 -0.18547537
 -0.19036862 -0.0346367   0.61776419  1.28818828  1.89957422  0.90470009
 -0.01158595]",[ 0.0008956  -0.00188682  0.00076566 -0.00137997 -0.00102136 -0.00097569],"[ 1.69424059e-02 -7.09255264e-03 -3.59740384e-03  1.42379620e-02
 -7.87755105e-03 -3.45712037e-03  6.81036413e-03  1.28934191e-03
 -5.15202554e-03  3.66856134e-05  4.41526006e-03  2.16716987e-03
 -4.76204954e-03  1.19200393e-04  1.42993304e-03 -9.93485908e-04
 -1.12898976e-03 -1.09280004e-03  5.68403842e-03  4.43425871e-03]",0.08418858652859701,0.7829431974837621,"[ 1.69424059e-02 -7.09255264e-03 -3.59740384e-03  1.42379620e-02
 -7.87755105e-03 -3.45712037e-03  6.81036413e-03  1.28934191e-03
 -5.15202554e-03  3.66856134e-05  4.41526006e-03  2.16716987e-03
 -4.76204954e-03  1.19200393e-04  1.42993304e-03 -9.93485908e-04
 -1.12898976e-03 -1.09280004e-03  5.68403842e-03  4.43425871e-03]"
KO,"[ 0.45248949 -0.17149521  0.41033916  0.09002301  0.04476949  0.40129808
 -0.02979565 -0.16336081  0.25802439  0.01330909 -0.32150161  0.28409876
  0.06970038  0.13129886  0.02722955 -0.03801281 -0.02322137  0.10981694
  0.19145769  0.0064297  -0.05215846  0.24927347 -0.23760646 -0.02002272
 -0.01917626 -0.16006934 -0.08662209  0.03420412  0.03253205  0.21666637
 -0.58613159 -0.07597129 -0.46727939  0.24156832  0.46027381 -1.19905864
  0.3541884  -0.28182005 -2.36691686  3.40029094  1.16780517 -1.82049617
  2.67869951 -1.89611849 -2.36054718  2.10378486 -1.00316068  0.21320636
  1.64464525 -0.02860032 -0.15149723 -0.9875954   2.08216759  0.        ]",0.172405592404035,[ 0.00069007  0.00283034 -0.00010927 -0.00044565 -0.00029814  0.00064373],-4.3691767081131285,0.012661660520466404,0.7888037523818985,-0.036231774960693304,"[-0.1150523  -0.09895249 -0.0657558  -0.01606608  0.01274649  0.05137222
  0.10620722  0.13962068  0.16106641  0.21032164  0.19565014  0.15288699
  0.03230208 -0.14792547 -0.31067257 -0.3333586  -0.22891999 -0.21951308
 -0.19569149  0.01712054  0.59178392  1.26245728  1.79141842  0.85516625
 -0.00276069]",[ 0.0008772  -0.00159718  0.00082423 -0.00227938 -0.00133274 -0.00168108],"[ 1.41587387e-02 -2.23997078e-03 -6.12643864e-03  7.76778384e-03
 -2.88033699e-03 -3.03887680e-03  9.53451699e-03  2.41552697e-03
 -6.20498072e-03  6.74409632e-03 -3.31328567e-03 -5.08041318e-03
  3.94501037e-03 -3.48117378e-03 -1.59115528e-06  5.62538936e-03
 -1.12156479e-03  5.42639369e-04 -9.35317424e-04  5.37322012e-03]",0.08399702083500916,0.7888037523818985,"[ 1.41587387e-02 -2.23997078e-03 -6.12643864e-03  7.76778384e-03
 -2.88033699e-03 -3.03887680e-03  9.53451699e-03  2.41552697e-03
 -6.20498072e-03  6.74409632e-03 -3.31328567e-03 -5.08041318e-03
  3.94501037e-03 -3.48117378e-03 -1.59115528e-06  5.62538936e-03
 -1.12156479e-03  5.42639369e-04 -9.35317424e-04  5.37322012e-03]"
KR,"[ 0.30554805 -0.24179202  0.14992631 -0.0162439   0.01642135  0.35828189
 -0.08908219  0.01014866  0.26556569 -0.08297982 -0.13065093  0.1142057
 -0.05143638  0.16196135  0.08161275 -0.04690471 -0.05801064  0.05885295
  0.10207036 -0.0906087   0.03125092  0.1730268  -0.13408672  0.03396948
  0.04348965 -0.13741863 -0.10588823  0.0996476   0.08038616  0.16141298
 -0.38585359 -0.02951181 -0.27021155  0.14181331  0.23032618 -0.90595401
  0.31356304 -0.12115463 -1.73451527  2.18221533  1.13785649 -1.72731912
  1.2293049  -0.06174482 -1.71301858  0.83891893  0.43647301 -0.61689322
  0.18912908  0.80077286 -0.52135182 -0.08924235  2.1880569   0.        ]",0.19681520834067803,"[ 9.51505540e-04  2.22109121e-03 -3.99453045e-05 -4.46068715e-04
  7.31587616e-05  1.44180471e-04]",-4.375362741041281,0.012583576834689627,0.7856282541250018,-0.036908915428529365,"[-0.12086345 -0.10125178 -0.0664217  -0.01717608  0.01128026  0.05665289
  0.10655966  0.13536545  0.16894375  0.20278431  0.18973641  0.15448455
  0.03716163 -0.14828612 -0.31354138 -0.33923327 -0.23849254 -0.22927097
 -0.18493289  0.00190864  0.61173709  1.26876933  1.80972383  0.85741274
 -0.00514753]",[ 0.001071   -0.00149975  0.00065354 -0.00174922 -0.0011918  -0.00117812],"[ 0.01387243 -0.00298559 -0.00534316  0.00760738 -0.00248613 -0.00114476
  0.00617735  0.00212932 -0.00577932  0.002734    0.0014112  -0.00321023
  0.00077747  0.00105491 -0.00236014  0.00073132  0.00171539 -0.00053804
  0.00142887  0.00553675]",0.08410994943115278,0.7856282541250018,"[ 0.01387243 -0.00298559 -0.00534316  0.00760738 -0.00248613 -0.00114476
  0.00617735  0.00212932 -0.00577932  0.002734    0.0014112  -0.00321023
  0.00077747  0.00105491 -0.00236014  0.00073132  0.00171539 -0.00053804
  0.00142887  0.00553675]"
L,"[ 0.27216627 -0.08594263  0.26125846  0.27558022  0.02734682  0.25889292
  0.05560135  0.09962973  0.24300444 -0.02219982  0.18670655  0.22390558
 -0.18570177  0.15450406  0.26379992  0.0148896   0.0817944   0.02878555
  0.08707913  0.28255705 -0.12761237 -0.09985235 -0.02446901  0.08922276
  0.50569236  0.16620003 -0.28594738 -0.0656149  -0.12942185  0.16442752
 -0.3805308  -0.12543653 -0.22111125  1.15467025 -1.06496186  0.05216911
  2.5092158  -2.58105435 -2.14958518  2.63655498 -0.24537938 -0.52171068
  1.41344971 -0.59831215  0.05989257 -0.17632672 -0.89223791  0.58521759
  0.47047816  0.06715624 -1.07964599  1.35639504  3.07110169  0.        ]",0.17453168513300413,"[-2.27524076e-03  1.87447304e-03 -1.13866196e-03  2.10611834e-04
 -7.28289869e-05  1.32863354e-04]",-4.374827136359388,0.012590318462619826,0.7849068525900358,-0.035325471230449636,"[-0.11834528 -0.09460255 -0.06616754 -0.01974061  0.01577323  0.06002019
  0.10585332  0.13792053  0.18237363  0.20649311  0.18364028  0.15470451
  0.04817168 -0.14276358 -0.30360649 -0.33954484 -0.24015329 -0.18912022
 -0.21276634 -0.03157329  0.63317205  1.2780904   1.92634124  0.90374055
 -0.0172689 ]",[ 0.00053606 -0.00201207  0.00065907 -0.00170647 -0.00139971 -0.00109056],"[ 0.01676052 -0.00682999 -0.00252856  0.01381047 -0.0097288  -0.00247629
  0.00772766 -0.00168571 -0.00260372  0.00391588 -0.000354    0.00182441
 -0.00222664 -0.00304886  0.00164146  0.0020563  -0.00068086 -0.00199718
  0.00570106  0.00775078]",0.0839361700594901,0.7849068525900358,"[ 0.01676052 -0.00682999 -0.00252856  0.01381047 -0.0097288  -0.00247629
  0.00772766 -0.00168571 -0.00260372  0.00391588 -0.000354    0.00182441
 -0.00222664 -0.00304886  0.00164146  0.0020563  -0.00068086 -0.00199718
  0.00570106  0.00775078]"
LDOS,"[ 0.3203252  -0.11880015 -0.08746464  0.37329031  0.09522218  0.35799639
 -0.02822969 -0.39935835  0.04129948 -0.05274194 -0.11524974  0.23705401
  0.55668805  0.15233081 -0.01098875 -0.21851366  0.18921545 -0.08497638
 -0.21602892 -0.35375215 -0.30605453  0.23196783  0.15904255 -0.06424501
 -0.27485452 -0.28501131  0.04762482 -0.30646207  0.148524   -0.11276768
 -0.29989419 -0.01151532 -0.01501357 -1.02115252  1.62359569 -0.54695194
 -2.51646616  1.92128494  0.54025462 -0.69958513  0.28117869  1.06221804
  1.10612512 -2.67892328 -0.27107783  2.03447166 -1.82917047 -0.33988101
  2.17807617  0.43012523 -1.62037351  0.21760752  3.43113298  0.        ]",0.17336596234302495,[ 0.00237019  0.00339917 -0.0007146   0.00029429 -0.00178342 -0.00046445],-4.2142106799311465,0.014783986460104374,0.7859475977587942,-0.035668719343604334,"[-0.12615175 -0.09237184 -0.0644415  -0.01707983  0.0129956   0.0440812
  0.09871216  0.13771346  0.16889205  0.20922098  0.21904207  0.15510861
  0.03154739 -0.16049741 -0.29387243 -0.35226578 -0.26981499 -0.26117001
 -0.22779627  0.0128451   0.66354674  1.25132665  1.72888815  0.83772772
  0.00864097]","[ 2.25894059e-04 -1.28721096e-03 -6.69681527e-05 -1.42718912e-03
 -1.36082197e-03 -5.35963442e-04]","[ 0.01052491  0.00093566 -0.00456418 -0.00064372  0.00356672  0.00580408
 -0.00179286 -0.00064026  0.00160798  0.0016697  -0.0051636   0.00016668
  0.00482103 -0.00447739 -0.00111062  0.0069034   0.00091281 -0.00321616
  0.00255384  0.00890205]",0.08390579230375725,0.7859475977587942,"[ 0.01052491  0.00093566 -0.00456418 -0.00064372  0.00356672  0.00580408
 -0.00179286 -0.00064026  0.00160798  0.0016697  -0.0051636   0.00016668
  0.00482103 -0.00447739 -0.00111062  0.0069034   0.00091281 -0.00321616
  0.00255384  0.00890205]"
LEG,"[ 0.12464214 -0.12032728  0.10631361  0.17762073  0.00791363  0.24129799
  0.01528646  0.27277106  0.25371992 -0.02147174  0.21467702  0.15483157
 -0.27375033  0.13506394  0.32695176  0.09208556  0.0746924   0.08062468
  0.11692741  0.38920192 -0.03092242 -0.09351558 -0.04152028  0.11971814
  0.63605527  0.12801722 -0.25886247  0.02895594 -0.13218125  0.20602237
 -0.2703339  -0.12676905 -0.22934804  1.23718355 -1.2249015   0.07544377
  2.8487586  -3.11791081 -2.31192305  3.21827285 -0.5267091  -0.81644782
  1.6064695   0.1005487   0.07859538 -1.20014844 -0.31512211  0.9113565
 -1.17720717  0.47257461 -0.1603718   2.20064976  2.49950918  0.        ]",0.17618916069368934,"[-6.49703358e-04  1.02579264e-03 -1.82534977e-04  1.06163921e-04
 -4.70960562e-05  5.26078081e-04]",-4.771711146151848,0.008465881398364126,0.7817187621241416,-0.03563936810551399,"[-0.12179323 -0.09672611 -0.06664217 -0.02010262  0.01482512  0.06531565
  0.10640977  0.13761439  0.18373493  0.20352939  0.17915736  0.15385993
  0.05292057 -0.13773406 -0.30439961 -0.33566464 -0.23799469 -0.1769028
 -0.19987991 -0.03489906  0.63048861  1.28070781  1.96041325  0.8959969
 -0.01651534]",[ 0.00073144 -0.0020371   0.00075174 -0.00141787 -0.00134255 -0.0010932 ],"[ 0.01703721 -0.00729432 -0.00241575  0.0147508  -0.01128481 -0.00294319
  0.00935343 -0.00249466 -0.00346487  0.00465996  0.00144884  0.0018827
 -0.00501908 -0.00141451  0.002533   -0.00280563  0.00043204  0.0005336
  0.00791414  0.00610104]",0.08387241485548871,0.7817187621241416,"[ 0.01703721 -0.00729432 -0.00241575  0.0147508  -0.01128481 -0.00294319
  0.00935343 -0.00249466 -0.00346487  0.00465996  0.00144884  0.0018827
 -0.00501908 -0.00141451  0.002533   -0.00280563  0.00043204  0.0005336
  0.00791414  0.00610104]"
LEN,"[ 0.05161804 -0.05146628 -0.06395832  0.23964331  0.03475251  0.14567742
 -0.02182414 -0.0075973   0.05382865 -0.05353851  0.11765541  0.08215245
  0.03323107  0.09638229  0.13389608 -0.04637835  0.05771065 -0.07108343
 -0.05325387  0.0397405  -0.09447234 -0.01582266  0.08710018  0.04224501
  0.14600711 -0.00829938 -0.06523508 -0.07393831  0.00911679  0.00243497
 -0.06750839 -0.01584374  0.04644159  0.14626065 -0.16508043  0.0688236
  0.35249349 -0.38869628 -0.39811256  0.03127661 -0.06109621  0.39769207
 -0.11857043 -0.02315025  0.91382178 -0.69833344 -0.54751363  0.33740664
 -0.19420882  0.3629025  -0.67726888  1.15393322  1.94626113  0.        ]",0.17674906326772974,[ 0.00199915  0.0013103   0.00020345  0.00090975 -0.00055197  0.00026896],-4.160574787050303,0.015598589475523363,0.7801406647796297,-0.03492639484226009,"[-0.12557766 -0.09526387 -0.06602298 -0.02264315  0.01388164  0.05645011
  0.09964895  0.13725212  0.17961854  0.20125499  0.19410075  0.15209818
  0.04178336 -0.14766735 -0.30492016 -0.3500649  -0.25291091 -0.21534789
 -0.20544199 -0.02609462  0.6558339   1.26751257  1.83622682  0.87746691
 -0.00223222]",[ 0.0006401  -0.00164145  0.00018146 -0.00085963 -0.00113028 -0.00036216],"[ 1.38862911e-02 -4.29927804e-03 -2.64143985e-03  7.52783227e-03
 -3.30761235e-03  2.86939557e-03  4.26554794e-04 -1.52457496e-03
  6.81902139e-06 -9.73831654e-04  1.38250508e-03  3.90914122e-03
 -2.88224554e-03 -1.11995146e-03  9.52109043e-04 -4.22109729e-04
  6.93060794e-04 -9.36069549e-04  5.21251077e-03  4.69770672e-03]",0.08414286868941794,0.7801406647796297,"[ 1.38862911e-02 -4.29927804e-03 -2.64143985e-03  7.52783227e-03
 -3.30761235e-03  2.86939557e-03  4.26554794e-04 -1.52457496e-03
  6.81902139e-06 -9.73831654e-04  1.38250508e-03  3.90914122e-03
 -2.88224554e-03 -1.11995146e-03  9.52109043e-04 -4.22109729e-04
  6.93060794e-04 -9.36069549e-04  5.21251077e-03  4.69770672e-03]"
LH,"[ 1.04357408e-01 -1.02519538e-01 -1.92370257e-01  4.19917676e-02
  8.79119146e-02  2.27846806e-01  6.12600937e-02  3.64617747e-01
  1.21857968e-01 -3.47782505e-02  3.38906910e-01  6.29932269e-03
 -1.63498100e-01  1.48674791e-01  3.39426962e-01  1.04963187e-01
  1.01338605e-01  1.21918680e-02 -1.77314175e-01  1.42730192e-02
 -1.12415995e-01 -1.36609317e-01  1.77567362e-01  2.43029579e-02
  5.21641667e-01  1.24210445e-01 -3.96694875e-01 -1.21813118e-02
 -1.05397520e-01  2.93190664e-04 -1.88082877e-01 -1.92499662e-01
 -3.44618988e-03  6.69282486e-01 -9.25464208e-01  8.29991297e-01
  1.65323370e+00 -2.55836088e+00 -2.57845603e-01  9.31096926e-01
 -1.62278122e+00  7.49603641e-01  1.07854291e+00 -2.31161841e-01
  1.58088644e-01 -2.42120729e-01  4.01372653e-01 -1.15514025e+00
 -6.17194691e-01  1.67850723e+00 -1.38648369e+00  7.82191781e-01
  2.92550399e+00  0.00000000e+00]",0.18343385744074003,"[ 8.65585813e-04  8.74133181e-04 -1.25970417e-04  9.45135686e-04
 -5.54442194e-04  6.31206903e-05]",-4.726135454259142,0.00886064733618615,0.7812803961129775,-0.03545466971805292,"[-0.12846347 -0.09979469 -0.06476941 -0.02049769  0.01627088  0.06806697
  0.10199211  0.1371882   0.18829888  0.19750337  0.18427124  0.15449116
  0.05478488 -0.13653263 -0.30184672 -0.34463709 -0.26666619 -0.21906813
 -0.20842936 -0.04286384  0.67117838  1.2578039   1.93128391  0.89184438
 -0.02500745]",[ 0.00074754 -0.00195034  0.00019692 -0.001216   -0.0016023  -0.00049403],"[ 0.0154424  -0.00649466 -0.00037778  0.01125631 -0.0096519   0.00307093
  0.00310186 -0.00584872  0.00076507  0.00305114  0.00067388  0.00191601
 -0.00201707  0.00133844 -0.0030688  -0.0016156   0.00448896 -0.00239239
  0.00405035  0.0073282 ]",0.08407700233816803,0.7812803961129775,"[ 0.0154424  -0.00649466 -0.00037778  0.01125631 -0.0096519   0.00307093
  0.00310186 -0.00584872  0.00076507  0.00305114  0.00067388  0.00191601
 -0.00201707  0.00133844 -0.0030688  -0.0016156   0.00448896 -0.00239239
  0.00405035  0.0073282 ]"
LHX,"[ 0.20549025 -0.06163837  0.07706053  0.1183468   0.12492907  0.32472108
  0.07312222  0.26964207  0.16387578  0.05341031  0.13771579  0.17757686
 -0.16034634  0.13548397  0.36267142  0.16683755  0.07826058  0.08136491
 -0.03496641  0.22952303 -0.12278473 -0.01947373 -0.00512808  0.02897723
  0.55325281  0.0741582  -0.38855472  0.02780433 -0.13049758  0.12503596
 -0.39685947 -0.24980954 -0.24757463  1.07648008 -1.0406951   0.4707218
  2.41987691 -3.27368812 -1.5139799   2.97050364 -1.38155061 -0.00716293
  2.59599858 -1.37019529 -0.56517529  0.28270302 -0.74085003  0.15322938
  0.00986406  0.91161583 -0.36391062  0.0163227   3.07399432  0.        ]",0.17891368367922142,[ 0.00093505  0.00202847 -0.00072429  0.00154481 -0.00111037  0.00023724],-4.654953639295912,0.009514354323904517,0.7834659412893352,-0.03506446708165857,"[-0.12244903 -0.09814326 -0.06386562 -0.01783874  0.01626395  0.06518103
  0.10341517  0.14095687  0.18015357  0.2051178   0.18435934  0.15380429
  0.05471124 -0.13273873 -0.3033126  -0.33650008 -0.25218309 -0.1963597
 -0.2094526  -0.02266335  0.63686587  1.26194824  1.9373274   0.88528687
 -0.02437973]",[ 0.00076697 -0.00199553  0.00055028 -0.00177187 -0.00174065 -0.00112062],"[ 1.66011946e-02 -6.71649014e-03 -1.30744046e-03  1.34807001e-02
 -1.16700171e-02 -7.03511923e-04  8.71344540e-03 -4.89138096e-03
 -1.44022019e-03  7.46389469e-03 -2.31007229e-03 -5.02793163e-05
 -1.03873395e-03 -2.55981060e-03  5.75564252e-04  8.38507846e-04
  1.70991779e-03  3.47370672e-04  2.01320745e-03  7.89817759e-03]",0.08391415667468512,0.7834659412893352,"[ 1.66011946e-02 -6.71649014e-03 -1.30744046e-03  1.34807001e-02
 -1.16700171e-02 -7.03511923e-04  8.71344540e-03 -4.89138096e-03
 -1.44022019e-03  7.46389469e-03 -2.31007229e-03 -5.02793163e-05
 -1.03873395e-03 -2.55981060e-03  5.75564252e-04  8.38507846e-04
  1.70991779e-03  3.47370672e-04  2.01320745e-03  7.89817759e-03]"
LIN,"[ 3.04550047e-01 -1.82011688e-01  2.53541709e-01  3.71916168e-01
  8.31751137e-02  4.74452522e-01 -3.66950688e-02  9.57796378e-02
  3.12891064e-01 -5.45203878e-02  4.83145146e-02  3.04681564e-01
 -1.80009747e-01  2.41900957e-01  3.39440650e-01  2.79878729e-02
  1.15501046e-02  1.39943659e-02  1.59312710e-01  3.07058483e-01
 -9.42476120e-02  5.40523727e-02 -1.07071421e-01  9.71349020e-02
  5.09056741e-01 -2.31340265e-03 -2.76281106e-01  4.32443038e-02
 -5.89213177e-02  2.55454756e-01 -5.03398815e-01 -1.27029044e-01
 -3.23477014e-01  1.30594915e+00 -8.68426092e-01 -5.71665051e-01
  2.61820782e+00 -2.45366436e+00 -3.14378796e+00  3.66182914e+00
  4.15422535e-01 -1.21757126e+00  1.85965306e+00 -5.07369131e-01
 -8.92042767e-02 -6.42320263e-01 -1.11322645e+00  1.09656326e+00
 -1.91844552e-01  5.87470266e-01 -5.76399170e-01  1.39903858e+00
  4.17138970e+00  0.00000000e+00]",0.17216804416100367,[-0.00025979  0.00129721 -0.00011129  0.00035274 -0.00019157  0.00058709],-4.69991228902576,0.009096074892298373,0.7856066866538433,-0.036304244249098255,"[-0.11853777 -0.09240295 -0.06465057 -0.0137789   0.01253575  0.05983952
  0.10814887  0.13654517  0.17653541  0.2105989   0.18358007  0.15942931
  0.0522082  -0.14270393 -0.30847278 -0.33926306 -0.23425039 -0.18787571
 -0.20630345 -0.00986818  0.61599505  1.27866985  1.9288407   0.87847769
 -0.01745349]",[ 0.00078511 -0.00185568  0.00091193 -0.00203414 -0.00145894 -0.00136338],"[ 1.71683242e-02 -6.16069863e-03 -4.31080346e-03  1.41599415e-02
 -9.33186834e-03 -5.41065415e-03  1.04145525e-02  2.65157461e-04
 -4.46570383e-03  5.11586378e-03 -6.58042769e-05  1.39322510e-03
 -3.62325971e-03 -3.95450250e-03  2.92450164e-03  3.02959623e-04
  6.66413055e-04 -7.54608853e-04  5.69846388e-03  1.08006316e-02]",0.08366649228768268,0.7856066866538433,"[ 1.71683242e-02 -6.16069863e-03 -4.31080346e-03  1.41599415e-02
 -9.33186834e-03 -5.41065415e-03  1.04145525e-02  2.65157461e-04
 -4.46570383e-03  5.11586378e-03 -6.58042769e-05  1.39322510e-03
 -3.62325971e-03 -3.95450250e-03  2.92450164e-03  3.02959623e-04
  6.66413055e-04 -7.54608853e-04  5.69846388e-03  1.08006316e-02]"
LKQ,"[ 0.10442013 -0.16317124 -0.21750753  0.01138025  0.1226366   0.32989524
 -0.01212327  0.39005331  0.15685434 -0.06995114  0.28298254 -0.00527221
 -0.21997919  0.1928483   0.38317175  0.12241755  0.01392384 -0.00687214
 -0.16802409 -0.01703859 -0.05031436 -0.0443757   0.12270232  0.05460691
  0.48320732  0.02943255 -0.40230342  0.09873228 -0.03147147  0.0323301
 -0.22197257 -0.18924823 -0.01488379  0.73574977 -0.90216552  0.60086693
  1.73513488 -2.38606172 -0.58736077  1.15426837 -1.14794482  0.17864277
  0.87046722  0.4347607  -0.04374604 -0.60246109  0.84314813 -1.19677984
 -1.0927978   2.01353753 -1.11669911  0.34532738  3.49895418  0.        ]",0.18468954926457637,[-0.00023826  0.00154972 -0.00014805  0.00082505 -0.00012758  0.00067919],-4.360477689995589,0.012772284999299352,0.7812817516350511,-0.03606793728015741,"[-0.12903508 -0.10047998 -0.06386613 -0.01767816  0.01385533  0.06873935
  0.10318987  0.13572379  0.1859373   0.19732802  0.18136473  0.15666969
  0.05741936 -0.13570717 -0.30812333 -0.34587626 -0.2659928  -0.22293084
 -0.19858879 -0.03061275  0.66085906  1.26306005  1.92221335  0.87750223
 -0.02619176]",[ 0.00102513 -0.00176839  0.00028428 -0.00131403 -0.00161213 -0.00052627],"[ 0.01560818 -0.00637536 -0.00104179  0.01149446 -0.00915548  0.00207613
  0.00363342 -0.00448958 -0.0006988   0.00246293  0.00242839  0.00141223
 -0.00304783  0.00254935 -0.00332311 -0.00316557  0.0055046  -0.00177568
  0.00278186  0.00899733]",0.08406649227958435,0.7812817516350511,"[ 0.01560818 -0.00637536 -0.00104179  0.01149446 -0.00915548  0.00207613
  0.00363342 -0.00448958 -0.0006988   0.00246293  0.00242839  0.00141223
 -0.00304783  0.00254935 -0.00332311 -0.00316557  0.0055046  -0.00177568
  0.00278186  0.00899733]"
LLY,"[ 2.04903405e-01 -1.30894944e-01  2.78952004e-01  2.02702095e-02
 -1.66536772e-01 -2.92190438e-02 -3.85722287e-02 -1.73903395e-01
  2.10381686e-01 -1.04501878e-01 -1.53209604e-03  4.34368182e-02
 -5.32999632e-02  2.74736924e-02 -1.58084170e-01 -1.96428674e-01
  9.56252638e-03  3.84506888e-02  2.01511893e-01  8.85816107e-03
  5.32953839e-02 -3.96418277e-02 -9.70128109e-02  8.37993388e-02
 -7.33053589e-02  7.16537675e-02  1.28167365e-01 -8.11371399e-02
  2.11167391e-02  1.09853349e-01 -9.27999589e-02  1.50666057e-01
 -1.14425076e-01 -6.17156358e-02  2.44674652e-01 -8.59039843e-01
 -8.42855621e-02  8.78374044e-01 -1.17801807e+00  6.39910086e-01
  1.69254073e+00 -1.57988941e+00 -6.24619089e-01  8.83009738e-01
 -6.70927780e-01  2.42829664e-01  4.79858750e-01 -2.93863804e-02
  5.71983367e-01 -8.89722609e-01 -8.41763365e-01  1.64356718e+00
 -1.86935606e-01  0.00000000e+00]",0.16206557246921563,[ 0.00478883  0.00143914  0.00173471  0.00310385 -0.00014181  0.00078935],-3.889055016191677,0.02046467569056501,0.7834532591983965,-0.035764590354374994,"[-0.11794755 -0.10038287 -0.07100398 -0.02782226  0.01363888  0.05106045
  0.10469358  0.13477144  0.17495407  0.19863614  0.19051889  0.14744015
  0.02319821 -0.15757004 -0.30957074 -0.34130579 -0.22692208 -0.21454719
 -0.18666899 -0.02882311  0.62203265  1.2839228   1.77950379  0.89344377
  0.0113394 ]",[ 0.00064055 -0.00164112  0.00048529 -0.00094383 -0.00058525 -0.0007791 ],"[ 0.0132647  -0.00309352 -0.00521772  0.00648151  0.00032937  0.00068166
  0.00197659  0.0035637  -0.00517204 -0.00275495  0.00384244 -0.00023283
 -0.00048433  0.00156101 -0.00072439  0.00151356 -0.00297905 -0.00174899
  0.00632368 -0.00116924]",0.08444838044653866,0.7834532591983965,"[ 0.0132647  -0.00309352 -0.00521772  0.00648151  0.00032937  0.00068166
  0.00197659  0.0035637  -0.00517204 -0.00275495  0.00384244 -0.00023283
 -0.00048433  0.00156101 -0.00072439  0.00151356 -0.00297905 -0.00174899
  0.00632368 -0.00116924]"
