,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.04325772 -0.01929716 -0.12501143 -0.22351755  0.02696925  0.00737282
 -0.2089799   0.05860071 -0.20772361 -0.01023982 -0.01853674  0.02497237
  0.09416822  0.0482281  -0.28331488 -0.14432238  0.10644658  0.0355656
 -0.08929572 -0.0955432  -0.10978979 -0.0923342   0.08709075 -0.070325
  0.00476812 -0.02253243 -0.09777202 -0.20849098  0.04856672  0.07016201
  0.09915892 -0.04157662 -0.0341022   0.65542153  0.85790627  0.06393149
 -1.22744476 -0.72102921  0.39602759 -0.34999315  0.01171366  0.76357038
  0.60680475  0.26124559 -0.97809775 -0.19785062 -0.21449373 -0.96899359
  0.19907181  0.54427764  0.57211404  0.43503311  1.47235411  0.        ]",0.18835224390036315,"[ 8.43355583e-04 -1.04265547e-03  4.65828545e-04  3.39526471e-04
 -1.61466658e-04 -6.35860279e-06]",-5.321057012886145,0.004887584753819128,0.7917079640563753,-0.03731171767161029,"[-1.37096370e-01 -1.15787267e-01 -7.62022369e-02 -3.61394589e-02
 -8.99523347e-04  5.39532962e-02  8.61112528e-02  1.33724279e-01
  1.71601497e-01  1.98051997e-01  2.04452193e-01  1.69631368e-01
  4.57909949e-02 -1.21404737e-01 -2.91065857e-01 -3.59542667e-01
 -2.86349522e-01 -2.27538618e-01 -2.23005268e-01 -1.04354393e-01
  5.16090655e-01  1.18072801e+00  1.82613751e+00  1.32632929e+00
 -1.79219700e-03]",[ 0.00064562 -0.00057441 -0.00024728  0.00059752 -0.00073758 -0.00043616],"[ 1.24086242e-02 -1.43970939e-03 -2.52157192e-04  6.59955061e-04
 -4.79659386e-03  4.27560346e-03 -7.21362712e-04 -5.92359021e-05
  4.91376769e-04  2.18123475e-03  3.06242306e-03 -8.49333539e-04
 -2.70139146e-03 -5.23900704e-05 -1.50793490e-03  7.07184721e-04
  2.02356024e-03  1.81952639e-03  1.77028094e-03  3.53483971e-03]",0.0847966596799303,0.7917079640563753,"[ 1.24086242e-02 -1.43970939e-03 -2.52157192e-04  6.59955061e-04
 -4.79659386e-03  4.27560346e-03 -7.21362712e-04 -5.92359021e-05
  4.91376769e-04  2.18123475e-03  3.06242306e-03 -8.49333539e-04
 -2.70139146e-03 -5.23900704e-05 -1.50793490e-03  7.07184721e-04
  2.02356024e-03  1.81952639e-03  1.77028094e-03  3.53483971e-03]"
MAR,"[ 0.0715236  -0.08702246 -0.18903161 -0.23285353  0.05857575  0.03457893
 -0.17942928  0.0333363  -0.08885507  0.03191726  0.05632001 -0.02240107
  0.05268529 -0.06256223 -0.20045888 -0.06200915  0.10327351  0.0935691
 -0.10043397 -0.15365603 -0.06893608 -0.09510651  0.10259035 -0.0413717
 -0.07220792 -0.08478121 -0.10431126 -0.22995602  0.05197225  0.08139213
  0.07489315 -0.0533664  -0.09600001  0.77758339  0.85087641 -0.0809279
 -1.29912181 -0.57796441  0.64976519 -0.39039491 -0.21261856  0.92817321
  0.56469672 -0.22463292 -0.88460205  0.48959516  0.16464219 -1.22524617
 -0.51526919  0.57111545  0.79271487 -0.60125354  1.50151542  0.        ]",0.1856678931382167,[ 0.00029946  0.00013045 -0.00014786  0.00011929 -0.00019261 -0.00028102],-5.7771522618471804,0.0030975237969876447,0.7922981436206535,-0.03790817774093793,"[-1.38541240e-01 -1.15963385e-01 -7.54298861e-02 -3.54725614e-02
 -8.28707966e-05  5.31285455e-02  9.03050461e-02  1.35397762e-01
  1.74546155e-01  1.96373761e-01  2.02398893e-01  1.63823037e-01
  5.08360042e-02 -1.16724532e-01 -2.90812874e-01 -3.55501716e-01
 -2.87674571e-01 -2.32263807e-01 -2.18937605e-01 -1.06561356e-01
  5.19092462e-01  1.18806204e+00  1.80804266e+00  1.31750931e+00
 -2.39916804e-03]",[ 0.0006229  -0.00053927 -0.00024104  0.00052478 -0.0007899  -0.00057696],"[ 0.012796   -0.00140595 -0.00066193  0.00047277 -0.00436105  0.00503425
 -0.00080644 -0.00069987  0.00101002  0.00207747  0.00179628 -0.0005393
 -0.00071201  0.00108611 -0.00246259 -0.00134731  0.00211349  0.00245864
 -0.00109961  0.0037015 ]",0.08464226942570938,0.7922981436206535,"[ 0.012796   -0.00140595 -0.00066193  0.00047277 -0.00436105  0.00503425
 -0.00080644 -0.00069987  0.00101002  0.00207747  0.00179628 -0.0005393
 -0.00071201  0.00108611 -0.00246259 -0.00134731  0.00211349  0.00245864
 -0.00109961  0.0037015 ]"
MAS,"[ 0.05776283  0.04083353 -0.20470449  0.01012988  0.0150707   0.13907035
 -0.03284359  0.1066253   0.09586238  0.03897349 -0.06236072  0.04101496
  0.15080825 -0.09813335 -0.00402518  0.11393355 -0.00215366  0.07579524
  0.06352783 -0.08591254  0.00676333  0.02334862  0.01484994 -0.0416618
 -0.03989968  0.03024416 -0.13736646  0.01426781 -0.20631452 -0.04377528
  0.09093617 -0.03043128 -0.04741885 -0.33569286 -0.10384407 -0.15272454
  0.53884204  0.73214996 -0.56102688 -1.23615347 -0.04332745  1.15606569
  0.36387069 -0.66960114 -0.55267629  0.7180019   0.328125   -0.83814601
 -0.38259103  0.59319697  0.38163877 -0.5199633   0.71452604  0.        ]",0.18670725433254226,"[-4.87264140e-05  4.23514188e-04 -2.24849511e-04 -7.55235234e-05
 -4.84086813e-05 -1.89948410e-04]",-5.650976273549746,0.003514084392068905,0.7920108246246886,-0.03677048181795653,"[-0.13886751 -0.11036668 -0.07601208 -0.0330784   0.00359021  0.0553949
  0.09658113  0.13537899  0.16960853  0.19942955  0.20694062  0.16184421
  0.06277085 -0.10546516 -0.2981973  -0.35679561 -0.27124223 -0.22326518
 -0.21035293 -0.08671884  0.5006172   1.18740741  1.82196449  1.33900976
 -0.00498428]",[ 0.00133901 -0.0013019  -0.00056162  0.00054115 -0.00080242 -0.0004788 ],"[ 8.91836997e-03 -4.34738389e-03 -7.42966120e-04  5.72445527e-03
 -2.79973399e-04  1.96283451e-03 -3.12969226e-03 -1.40230446e-04
  1.80737117e-03  1.70842337e-03  8.69550736e-04  7.56962142e-05
 -6.69289819e-05  1.49731009e-03 -1.71526780e-03 -6.56119457e-04
  1.98033328e-03  9.96807793e-04 -4.12893442e-04  1.38368264e-03]",0.08390272937310551,0.7920108246246886,"[ 8.91836997e-03 -4.34738389e-03 -7.42966120e-04  5.72445527e-03
 -2.79973399e-04  1.96283451e-03 -3.12969226e-03 -1.40230446e-04
  1.80737117e-03  1.70842337e-03  8.69550736e-04  7.56962142e-05
 -6.69289819e-05  1.49731009e-03 -1.71526780e-03 -6.56119457e-04
  1.98033328e-03  9.96807793e-04 -4.12893442e-04  1.38368264e-03]"
MCD,"[ 0.01986594  0.03514928 -0.11058014 -0.07020652  0.03967419  0.06251181
 -0.01787949  0.12934577  0.03676665 -0.00866921  0.07484496 -0.00895973
  0.07082665 -0.06498127 -0.0368327   0.12021799  0.00215914  0.03809907
  0.01037336 -0.10579019  0.00223066 -0.01757156  0.0105487  -0.02742422
 -0.07946396  0.02669267 -0.08117711 -0.04905884 -0.08430979 -0.00172533
  0.10773551 -0.03166679 -0.02654043 -0.00309761  0.13287958 -0.19582745
  0.02664491  0.2975583  -0.04707308 -0.45968798 -0.20212391  0.46193528
  0.13141363 -0.29758182 -0.2020979   0.49855457 -0.04934305 -0.54391613
  0.0733453   0.5040809  -0.32064823 -0.95305958  1.35449811  0.        ]",0.1830260730477182,"[ 3.54907107e-04  6.91524646e-04 -4.44507248e-04 -3.31954734e-05
 -2.64928204e-04 -6.25057702e-04]",-5.578210262069948,0.003779323468069969,0.7912195537608713,-0.036832401840870554,"[-1.36744147e-01 -1.12278967e-01 -7.55776865e-02 -3.48906586e-02
  4.18029271e-03  5.58806535e-02  9.43860225e-02  1.33638036e-01
  1.75156894e-01  1.97165715e-01  2.02974825e-01  1.63290786e-01
  6.07771007e-02 -1.04827768e-01 -2.98425925e-01 -3.60406602e-01
 -2.75720694e-01 -2.26937287e-01 -2.09060223e-01 -9.27638429e-02
  5.03230909e-01  1.19279178e+00  1.81040639e+00  1.33896598e+00
 -1.54197909e-03]",[ 0.00114646 -0.00096138 -0.00047928  0.00063981 -0.00075467 -0.00039535],"[ 0.01004454 -0.00358675 -0.00090785  0.00425875 -0.00162626  0.00330876
 -0.00097173 -0.00067646 -0.00029422  0.00101447  0.00176764  0.00117539
 -0.00072906  0.00054398 -0.00069535  0.00073344  0.00176563 -0.00064946
 -0.00154472  0.00311878]",0.08415197234383048,0.7912195537608713,"[ 0.01004454 -0.00358675 -0.00090785  0.00425875 -0.00162626  0.00330876
 -0.00097173 -0.00067646 -0.00029422  0.00101447  0.00176764  0.00117539
 -0.00072906  0.00054398 -0.00069535  0.00073344  0.00176563 -0.00064946
 -0.00154472  0.00311878]"
MCHP,"[ 5.98174156e-02 -1.21037811e-01 -1.38503183e-01 -1.72084132e-02
  4.46603375e-02  1.98894009e-02  1.26327086e-01  8.90788842e-02
  1.82599940e-01  3.94429375e-02  9.68429893e-02 -2.85840431e-02
  1.47229749e-03 -1.86214920e-01  1.02599907e-01  2.21494282e-01
 -8.56404467e-02  2.42298662e-02  5.85558001e-02 -1.01457425e-01
  5.27113181e-02  5.94752846e-02 -6.25773196e-02 -1.61409948e-02
 -1.17622621e-01 -8.65743437e-02 -1.04015540e-01 -4.46805947e-02
 -1.05650325e-01 -2.31167946e-02  4.96209120e-02 -2.71847803e-02
 -6.16234839e-02 -1.35820625e-02  5.63370633e-02 -8.67329636e-02
  3.07560238e-02  1.36748096e-01 -9.95511802e-02 -2.22331104e-01
  1.45169419e-01  6.46606125e-01 -3.45611745e-01 -9.27999948e-01
 -8.58513735e-02  8.00665239e-01  5.65275833e-01 -9.60458006e-02
 -2.63955921e-01  5.30866826e-01 -5.75634243e-01 -2.11216402e+00
  4.15790425e-01  0.00000000e+00]",0.18513719857782787,[ 0.0006668   0.00031515 -0.00011421  0.00028082 -0.00025345 -0.00030468],-5.394691629578013,0.004540620375955238,0.7920537234966323,-0.03821538053989053,"[-0.13741428 -0.11099884 -0.0755121  -0.03621425  0.00812673  0.05404851
  0.09929661  0.13559463  0.17556706  0.19678842  0.19960163  0.15654591
  0.06893589 -0.09951661 -0.30495587 -0.36312969 -0.27102853 -0.22518828
 -0.20486235 -0.08177179  0.49072834  1.19661375  1.80311168  1.32147077
 -0.0035498 ]",[ 0.00120514 -0.00101249 -0.00058361  0.00047375 -0.0007355  -0.0004534 ],"[ 9.99526253e-03 -3.76022613e-03 -5.99251658e-04  4.36969008e-03
 -2.08710466e-03  3.17617072e-03 -3.06308535e-04  3.17488448e-04
  2.21483093e-04 -3.23539159e-04  3.51610858e-05  1.51679356e-03
 -4.17049933e-05  2.35810590e-03  3.52328071e-04 -7.96258804e-05
  1.76520726e-03 -1.59079376e-03 -4.71857347e-03  5.74485086e-04]",0.08404916518164784,0.7920537234966323,"[ 9.99526253e-03 -3.76022613e-03 -5.99251658e-04  4.36969008e-03
 -2.08710466e-03  3.17617072e-03 -3.06308535e-04  3.17488448e-04
  2.21483093e-04 -3.23539159e-04  3.51610858e-05  1.51679356e-03
 -4.17049933e-05  2.35810590e-03  3.52328071e-04 -7.96258804e-05
  1.76520726e-03 -1.59079376e-03 -4.71857347e-03  5.74485086e-04]"
MCK,"[ 0.07261065 -0.04845801 -0.26269823 -0.19448048  0.10474632  0.16109871
 -0.1117854   0.09656225  0.12051364  0.110731    0.14427499 -0.01001
  0.15621193 -0.2794242  -0.15521531  0.2974256   0.0047767   0.1708332
  0.02455316 -0.3011477   0.08276752 -0.05626635  0.06855781 -0.10341917
 -0.16002577 -0.08022751 -0.16015426 -0.22843975 -0.04617151  0.04827348
  0.15559236 -0.05909019 -0.19876084  0.35029724  0.52559382 -0.16554117
 -0.35253298  0.71459224  0.08793869 -1.88891061 -1.06610134  1.39289889
  1.69080624 -0.10876705 -1.29371772  1.05713044  0.34329806 -1.62591825
 -1.48577533  0.33912622  0.91193863 -3.01054112  2.57610568  0.        ]",0.18284751922698794,"[ 1.41986365e-04 -2.42783493e-04  5.96871600e-05 -8.77858537e-06
 -5.83145442e-05 -1.25055709e-04]",-5.908557211905204,0.002716102822591678,0.7923208408223518,-0.03756347884788809,"[-1.40157010e-01 -1.15075842e-01 -7.40834543e-02 -3.21807103e-02
  1.68775225e-03  5.53520817e-02  9.76766261e-02  1.38355456e-01
  1.78136355e-01  1.97424426e-01  2.06940486e-01  1.52747543e-01
  5.41676090e-02 -9.30127858e-02 -2.97494785e-01 -3.49321668e-01
 -2.74673585e-01 -2.45241879e-01 -1.97880386e-01 -1.01621798e-01
  5.09913060e-01  1.17711978e+00  1.78877453e+00  1.32609022e+00
 -6.60526258e-03]",[ 0.00072696 -0.00084016 -0.00030657  0.00069445 -0.00084366 -0.00086119],"[ 0.01125988 -0.00242608 -0.00082808  0.00314664 -0.00044561  0.00365011
 -0.00493751 -0.00299924  0.00262366  0.00532018  0.00247561 -0.00175648
  0.00126705  0.00146977 -0.0038855  -0.00429224  0.00144903  0.002662
 -0.00773926  0.00700378]",0.08409032113058289,0.7923208408223518,"[ 0.01125988 -0.00242608 -0.00082808  0.00314664 -0.00044561  0.00365011
 -0.00493751 -0.00299924  0.00262366  0.00532018  0.00247561 -0.00175648
  0.00126705  0.00146977 -0.0038855  -0.00429224  0.00144903  0.002662
 -0.00773926  0.00700378]"
MCO,"[ 0.02568601  0.13771351 -0.22143951 -0.08086727  0.04481293  0.17372991
 -0.06194585  0.19564984  0.07474282  0.00283583  0.07216732 -0.01122507
  0.17420447 -0.11616874 -0.04206793  0.17862117  0.03697735  0.09742301
  0.02709492 -0.1925057   0.03043023 -0.04116207  0.06507046 -0.02338203
 -0.14509005  0.09731373 -0.14264678 -0.02379306 -0.19707924 -0.01453225
  0.16331158 -0.04387181 -0.05072822 -0.23132071  0.01533696 -0.31307958
  0.50631643  0.81596697 -0.37254104 -1.13479137 -0.35738557  0.88797297
  0.34965673 -0.56086295 -0.14909554  1.20512321 -0.20868313 -1.38581602
 -0.30748995  0.71491359  0.08299973 -1.1224662   2.21051088  0.        ]",0.18788512092667556,"[ 9.41851004e-04  3.85218403e-04  7.12067874e-05  9.52211091e-05
 -7.20031952e-05 -2.37271894e-04]",-5.755994734174256,0.003163757947130684,0.7913410742828527,-0.035914793997767355,"[-0.13918488 -0.11251586 -0.07527596 -0.03198001  0.00286979  0.05862314
  0.09601308  0.13401549  0.17541908  0.19715196  0.20776348  0.16128022
  0.06106521 -0.10045487 -0.29526661 -0.35469885 -0.27440219 -0.23486409
 -0.20463166 -0.09692234  0.51026802  1.19228351  1.79434198  1.35301313
 -0.005461  ]",[ 0.00124103 -0.0012767  -0.00045891  0.00075718 -0.00084367 -0.00047916],"[ 9.22405514e-03 -4.00740496e-03 -1.21164446e-03  5.57548109e-03
 -3.14608967e-05  2.47253569e-03 -2.82705419e-03 -1.06147202e-03
  1.06810356e-03  1.68266314e-03  1.17719514e-03  1.20528431e-03
  1.35265591e-03  4.23395822e-05 -3.22041825e-03 -4.61023883e-04
  2.46948526e-03  5.36551248e-04 -2.01962808e-03  5.60655014e-03]",0.08389880242086369,0.7913410742828527,"[ 9.22405514e-03 -4.00740496e-03 -1.21164446e-03  5.57548109e-03
 -3.14608967e-05  2.47253569e-03 -2.82705419e-03 -1.06147202e-03
  1.06810356e-03  1.68266314e-03  1.17719514e-03  1.20528431e-03
  1.35265591e-03  4.23395822e-05 -3.22041825e-03 -4.61023883e-04
  2.46948526e-03  5.36551248e-04 -2.01962808e-03  5.60655014e-03]"
MDLZ,"[-1.16587132e-03  1.40653621e-01 -5.47164787e-02  2.15615286e-01
 -2.13538637e-02  1.27440203e-01  1.62638026e-01  1.28714047e-01
  2.29209516e-01  4.17267995e-04 -5.56471106e-02  3.92863232e-02
  1.06233257e-01 -7.35069662e-02  2.19971832e-01  2.51118820e-01
 -1.12335503e-01 -2.45595523e-03  1.60983924e-01  1.87583340e-02
  8.96122033e-02  1.08342391e-01 -8.28809819e-02  6.63910643e-03
 -2.84002274e-02  1.26511654e-01 -5.59622185e-02  2.36065472e-01
 -2.93060817e-01 -1.26778419e-01  4.89169330e-02  8.38734674e-03
  3.43689511e-02 -1.13922151e+00 -9.34107749e-01 -1.79878684e-01
  1.88303947e+00  1.44247955e+00 -1.18975508e+00 -8.83808123e-01
  8.09875401e-02  2.94816000e-01 -3.18907149e-01 -6.80016290e-01
  4.66069291e-01  6.13642158e-01  1.39553308e-01  2.10245162e-01
  9.61281214e-02  1.68431031e-01 -6.94582178e-01 -5.31234794e-01
 -1.84217837e-01  0.00000000e+00]",0.18991984211982332,"[ 5.79227917e-04  4.99455980e-04 -9.49288971e-05  2.07624644e-04
 -1.32715651e-04 -1.62450541e-04]",-6.174826610743995,0.0020811667381197556,0.7907804185099272,-0.035896446267824775,"[-1.35491725e-01 -1.05702509e-01 -7.66160075e-02 -3.35542650e-02
  8.78701668e-03  5.53543366e-02  1.00735213e-01  1.33686500e-01
  1.69514437e-01  1.99497265e-01  2.04661989e-01  1.62155800e-01
  7.58458153e-02 -9.72063663e-02 -3.06515157e-01 -3.64000745e-01
 -2.60713663e-01 -2.12232577e-01 -2.00209156e-01 -7.19194300e-02
  4.86373619e-01  1.20055047e+00  1.83007541e+00  1.35654104e+00
 -3.03072149e-04]",[ 0.00195837 -0.00158186 -0.00084058  0.00047692 -0.00071254 -0.00025852],"[ 6.10763697e-03 -6.81758559e-03 -7.40711221e-04  9.59297712e-03
  1.96171448e-03  4.55172588e-04 -2.11325678e-03  1.48894879e-04
 -7.15734391e-04 -5.44375054e-05  9.86471914e-04  2.73381493e-03
 -4.79399742e-04  1.11842574e-03  1.11784534e-03  1.25158452e-03
  5.62836519e-04 -1.90652822e-03  1.41395128e-04 -1.48194809e-03]",0.0833225794354437,0.7907804185099272,"[ 6.10763697e-03 -6.81758559e-03 -7.40711221e-04  9.59297712e-03
  1.96171448e-03  4.55172588e-04 -2.11325678e-03  1.48894879e-04
 -7.15734391e-04 -5.44375054e-05  9.86471914e-04  2.73381493e-03
 -4.79399742e-04  1.11842574e-03  1.11784534e-03  1.25158452e-03
  5.62836519e-04 -1.90652822e-03  1.41395128e-04 -1.48194809e-03]"
MDT,"[ 1.14299962e-01 -1.66859121e-01 -2.44161282e-01 -2.41459726e-01
  8.98659478e-02  4.19937951e-02 -7.38644249e-02  1.12753187e-01
  4.85003520e-02  7.12556182e-02  9.67399041e-02  1.17948913e-03
  7.35939106e-02 -1.50422098e-01 -1.44571987e-01  1.51151121e-01
 -2.16894877e-02  8.76351631e-02 -5.55500955e-02 -1.94951587e-01
 -2.92734660e-02 -5.96866074e-02  4.31946423e-02 -8.77332603e-02
 -1.29046299e-01 -1.43996361e-01 -1.64843787e-01 -2.44983991e-01
 -1.46672212e-02  3.39478196e-02  9.10881037e-02 -7.89256327e-02
 -1.57500804e-01  6.81778970e-01  8.37393443e-01 -1.05835324e-02
 -1.11056485e+00 -3.60513830e-01  3.64632577e-01 -8.12808796e-01
 -2.06527678e-01  1.32748732e+00  5.81665266e-01 -5.79882646e-01
 -1.18909054e+00  6.35902416e-01  6.56176620e-01 -8.10728266e-01
 -7.51309821e-01  4.75518111e-01  1.32776367e-01 -2.21476425e+00
  2.08716005e+00  0.00000000e+00]",0.18318987301547326,"[ 1.09139163e-05  7.43593908e-05 -1.89320705e-04  1.20862455e-04
 -1.92339271e-04 -2.21483201e-04]",-5.416041262959651,0.004444707293304572,0.7931912958055295,-0.038608518732025456,"[-0.13981522 -0.11610038 -0.07468286 -0.0353217   0.00285165  0.05561357
  0.09507361  0.13698734  0.1759461   0.19785334  0.20314029  0.15946713
  0.05458736 -0.10285106 -0.3003968  -0.35698947 -0.28292901 -0.23568444
 -0.21383957 -0.10159143  0.50656897  1.17921443  1.79488013  1.31138421
 -0.00697267]",[ 0.00065023 -0.00073921 -0.00037483  0.00053217 -0.0008479  -0.00071229],"[ 0.01243073 -0.00145094 -0.0004494   0.00105875 -0.00368855  0.00424862
 -0.00198459 -0.00060866  0.00227009  0.00215476  0.00088275 -0.00139197
 -0.0002871   0.00245884 -0.00149552 -0.00198481  0.00178794  0.00027332
 -0.00547108  0.00558711]",0.08471412189889382,0.7931912958055295,"[ 0.01243073 -0.00145094 -0.0004494   0.00105875 -0.00368855  0.00424862
 -0.00198459 -0.00060866  0.00227009  0.00215476  0.00088275 -0.00139197
 -0.0002871   0.00245884 -0.00149552 -0.00198481  0.00178794  0.00027332
 -0.00547108  0.00558711]"
MET,"[ 0.03859433  0.06418633 -0.13903994  0.17004718 -0.03270119  0.11879195
  0.176959    0.10309978  0.22806841  0.03329926 -0.07019713  0.02596781
  0.13731599 -0.1620663   0.19851551  0.23609202 -0.10823633 -0.00215395
  0.17393448 -0.04772864  0.11598039  0.12557936 -0.07763539  0.00409655
 -0.08419629  0.07126891 -0.1297694   0.1704274  -0.31607429 -0.10583354
  0.04425528  0.01103156  0.00518271 -1.00609303 -0.68382542  0.06089728
  1.56864359  0.97579385 -1.33019305 -0.88597264  0.56644519  0.72849075
 -0.48702928 -0.99296066  0.46525772  0.98650862  0.17556017 -0.25461431
 -0.21309324  0.33491357 -0.22627586 -0.93730924 -0.3418158   0.        ]",0.18301009791457498,"[ 1.32616349e-04  6.47605670e-04 -1.17199794e-04  5.02276336e-05
  2.80296046e-05  2.76698178e-05]",-6.56249068581863,0.001412363571978088,0.7916105946290316,-0.03656758709171472,"[-0.13739968 -0.10669885 -0.07700739 -0.03384381  0.00920162  0.05456165
  0.10085105  0.13509677  0.16888036  0.19900368  0.20615994  0.15777625
  0.07467512 -0.09854709 -0.30611259 -0.36424388 -0.25991724 -0.21840404
 -0.1973082  -0.07008281  0.48640478  1.19917488  1.81536051  1.3485545
 -0.0051784 ]",[ 0.0017984  -0.00163874 -0.00076101  0.00043487 -0.00071022 -0.00033305],"[ 6.58040098e-03 -6.09605026e-03 -9.11543495e-05  8.74225679e-03
  5.53449542e-04 -4.52702807e-05 -2.12852215e-03  1.56822967e-03
  5.37062250e-04 -5.89453662e-04  5.31682069e-05  2.70467048e-03
  3.94357477e-04  1.20651346e-03 -1.86846511e-04  2.71069451e-04
  1.16811532e-03 -6.30722673e-04 -1.26207733e-03 -1.78452250e-03]",0.08334454856274348,0.7916105946290316,"[ 6.58040098e-03 -6.09605026e-03 -9.11543495e-05  8.74225679e-03
  5.53449542e-04 -4.52702807e-05 -2.12852215e-03  1.56822967e-03
  5.37062250e-04 -5.89453662e-04  5.31682069e-05  2.70467048e-03
  3.94357477e-04  1.20651346e-03 -1.86846511e-04  2.71069451e-04
  1.16811532e-03 -6.30722673e-04 -1.26207733e-03 -1.78452250e-03]"
META,"[ 0.0918889   0.04136203 -0.17739717 -0.04701176 -0.04754763  0.04988488
  0.10005401  0.17798631  0.03657384  0.00668866 -0.11930316  0.06314699
  0.20150711 -0.00329534  0.01329782  0.09433198 -0.11561669 -0.0749003
  0.03843859 -0.06739287  0.01660997  0.01731177 -0.0016358  -0.02556025
 -0.13081763  0.06227776 -0.19880659  0.05719122 -0.27266858 -0.097683
  0.02143366 -0.02966658 -0.01211961 -0.46852588  0.04202     0.54273943
  0.56273903 -0.37397231 -1.36574543 -0.4238161   1.40756711  0.91250677
 -0.97194387 -0.89316177  0.3458181   0.65057657 -0.12152667 -0.22526665
  0.08973558 -0.02488718 -0.48833218 -0.24327309  1.13894302  0.        ]",0.1834232032259581,"[-8.64892406e-05  9.59569374e-04 -3.50911026e-04  2.16732818e-04
 -7.66990353e-05  4.40230708e-05]",-5.947827753342882,0.002611507199249593,0.7927233623951055,-0.03675571290735964,"[-0.13832703 -0.11163339 -0.07773831 -0.03535133  0.00735138  0.05734435
  0.09446092  0.1343278   0.16705035  0.2001959   0.20927419  0.16691786
  0.06395606 -0.10671725 -0.30785412 -0.36988642 -0.27403359 -0.22280207
 -0.20867896 -0.0867539   0.49967865  1.19032787  1.79852775  1.34583514
 -0.00948556]",[ 0.00146179 -0.00152534 -0.00069338  0.00033941 -0.00076303 -0.00036442],"[ 8.48326728e-03 -3.97295339e-03  1.18200395e-03  5.89868224e-03
 -3.56418687e-03 -4.66942141e-04 -8.92318865e-04  3.96037528e-03
  1.01037795e-03 -2.06835473e-03 -9.29346200e-06  2.39312493e-03
 -8.67697082e-04  3.92780387e-04  2.27265012e-04  1.05279526e-03
  3.46532284e-04 -1.39059409e-03  3.96078133e-04  2.46391142e-03]",0.08421236063939179,0.7927233623951055,"[ 8.48326728e-03 -3.97295339e-03  1.18200395e-03  5.89868224e-03
 -3.56418687e-03 -4.66942141e-04 -8.92318865e-04  3.96037528e-03
  1.01037795e-03 -2.06835473e-03 -9.29346200e-06  2.39312493e-03
 -8.67697082e-04  3.92780387e-04  2.27265012e-04  1.05279526e-03
  3.46532284e-04 -1.39059409e-03  3.96078133e-04  2.46391142e-03]"
