,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.00956545  0.03238896 -0.17758112  0.11531247  0.0055477  -0.0480879
  0.12929062 -0.05304556 -0.0483101   0.0206066  -0.04293856  0.03477221
  0.09857199 -0.09198241 -0.12265869 -0.00254109 -0.01438944  0.03866705
 -0.13955486  0.17354011  0.03452462 -0.0951147   0.00459846  0.16476322
 -0.02200042 -0.07199653 -0.08329272 -0.08045662  0.03187633  0.14503641
 -0.07332725  0.00951792  0.06415017 -0.35712077  0.09864476  0.29425057
 -0.09938011 -0.18949778  0.45071569 -0.06033931 -1.01257788  0.12245246
  1.29473394 -0.15793555 -1.47839985  0.34346741  1.09052741 -0.43253273
 -0.47458321  1.0445407  -0.25671232 -1.67967377  0.24541414  0.        ]",0.1744031714286343,[ 0.00063462  0.00126322 -0.0003478   0.00047125 -0.00023641 -0.00013284],-5.868017633578325,0.0028284748536231276,0.8061080642082997,-0.03755515522825907,"[-0.13965516 -0.10701995 -0.07572773 -0.03613402  0.01058167  0.04826377
  0.09179276  0.13728355  0.16990295  0.19732685  0.20220239  0.15606532
  0.04432992 -0.12112871 -0.30215472 -0.34694745 -0.28006588 -0.19520747
 -0.18906471 -0.08081345  0.56978347  1.26163387  1.84348936  1.2012404
 -0.00797643]",[-0.00069258  0.00073571 -0.00033751  0.00014154 -0.00055093 -0.00044737],"[ 0.01052181 -0.00236445 -0.00190248  0.00501152 -0.00241429  0.00452
  0.00067936 -0.00333375 -0.00019726  0.00178027  0.00246222 -0.00161371
  0.00035784  0.00497183 -0.00063655 -0.0014204   0.00359702  0.0001775
 -0.00340721  0.00031723]",0.08319401161017873,0.8061080642082997,"[ 0.01052181 -0.00236445 -0.00190248  0.00501152 -0.00241429  0.00452
  0.00067936 -0.00333375 -0.00019726  0.00178027  0.00246222 -0.00161371
  0.00035784  0.00497183 -0.00063655 -0.0014204   0.00359702  0.0001775
 -0.00340721  0.00031723]"
PLD,"[-0.0550302   0.07836632 -0.11664592  0.1418186  -0.01310417 -0.0885907
  0.00478465  0.0360467  -0.08266193 -0.06473393 -0.02559466  0.06750367
  0.20850949 -0.12671785  0.02181092  0.10964836  0.05034138 -0.0448473
 -0.14606896  0.06214056  0.10125109 -0.11101817  0.08239087  0.38286946
 -0.04871938 -0.01163193 -0.05647232 -0.10481578 -0.08855042  0.10617138
 -0.08889645 -0.13641785  0.04635002 -0.90699273 -0.01664181  0.9978112
 -0.0746014  -0.79966049  0.7513775   0.11715943 -1.26532232  0.29944832
  1.49953329 -0.50088617 -1.42950774  0.52198191  0.5364881  -0.43057334
  0.41524093  0.37839628 -0.58953327 -0.16553024 -0.96776673  0.        ]",0.17931294293577082,"[ 2.45964115e-04  7.14999999e-04 -1.39239711e-04  1.22323262e-04
 -1.64630802e-05 -6.15479583e-07]",-5.937112259824217,0.0026396412536562027,0.804752100594182,-0.03718795254136247,"[-0.13832439 -0.10640081 -0.07605318 -0.03725998  0.00707988  0.05137071
  0.09048696  0.13411306  0.17056536  0.19844591  0.20815847  0.15468846
  0.05268558 -0.11358208 -0.29784298 -0.35474599 -0.2813085  -0.20679277
 -0.18144489 -0.08546709  0.58552361  1.31130173  1.84023743  1.21479909
 -0.00541454]","[-6.69829748e-04  3.81552492e-04 -4.66201876e-04  9.51851560e-05
 -9.79389608e-04 -5.11660900e-04]","[ 0.00870969 -0.00265802  0.00028262  0.00509691 -0.00397485  0.00547621
  0.00107155 -0.003964    0.00033094  0.0024837   0.00156935 -0.00154148
  0.00105267  0.00337848 -0.00069583  0.00110103  0.001893   -0.00028863
  0.00063071 -0.00317874]",0.08326706210143581,0.804752100594182,"[ 0.00870969 -0.00265802  0.00028262  0.00509691 -0.00397485  0.00547621
  0.00107155 -0.003964    0.00033094  0.0024837   0.00156935 -0.00154148
  0.00105267  0.00337848 -0.00069583  0.00110103  0.001893   -0.00028863
  0.00063071 -0.00317874]"
PM,"[-4.77472287e-02  1.24748855e-02 -2.08218497e-01  1.18148679e-01
  4.27266334e-02 -5.87380706e-02 -1.11221773e-01  1.36381459e-03
 -1.05713725e-01 -5.15440545e-02  2.16137651e-02  5.66160064e-02
  2.33346187e-01 -1.18700223e-01  5.10853859e-02 -5.54682788e-02
 -5.12919889e-02 -4.09389800e-02 -1.07035714e-01  2.22252779e-03
  1.75816564e-01 -1.00518835e-01  2.35984121e-02  4.08062819e-01
 -3.81797163e-02  5.09184354e-02 -9.59063555e-02 -2.18456632e-01
  1.65028408e-01  1.34088197e-01 -1.13316271e-01 -1.14533135e-01
  7.41811065e-02 -1.30417578e+00 -6.41751174e-03  1.65873394e+00
  2.01964695e-01 -1.22606436e+00  1.19925768e-01  5.98348572e-01
 -8.00372832e-01 -1.77578175e-01  1.11904687e+00  9.23935140e-02
 -1.08873529e+00 -6.72417182e-02  1.97218611e-01  4.11037304e-02
  7.87814085e-01  5.36043001e-01 -9.91201890e-01 -1.24663600e+00
 -8.78378901e-01  0.00000000e+00]",0.17609006208828412,"[ 4.70991379e-04  8.89212472e-04 -1.99429308e-05  4.01251920e-04
 -1.38015088e-06  2.67080172e-04]",-5.785181007350871,0.0030727541344441785,0.8049049815406539,-0.03776139737441013,"[-0.1402516  -0.10696946 -0.07478358 -0.03641865  0.00351494  0.05014108
  0.0895381   0.13441636  0.17244369  0.19795169  0.20983211  0.15481532
  0.05479892 -0.12422789 -0.3052092  -0.3535385  -0.27708122 -0.21551284
 -0.17193448 -0.08454939  0.57265467  1.31590269  1.84392682  1.22399829
 -0.00875362]","[-9.56454731e-04  1.05287595e-03 -4.15856127e-04  6.65754446e-05
 -9.12979320e-04 -4.47635588e-04]","[ 0.00739295 -0.00264884  0.00227869  0.00600193 -0.00503676  0.00382609
  0.00247923 -0.00257872 -0.00092335  0.00155293  0.00321577 -0.00060042
 -0.00066848  0.0023017   0.00062707  0.00189055  0.00221428 -0.00131557
 -0.00260133 -0.00287349]",0.08328217086535632,0.8049049815406539,"[ 0.00739295 -0.00264884  0.00227869  0.00600193 -0.00503676  0.00382609
  0.00247923 -0.00257872 -0.00092335  0.00155293  0.00321577 -0.00060042
 -0.00066848  0.0023017   0.00062707  0.00189055  0.00221428 -0.00131557
 -0.00260133 -0.00287349]"
PNC,"[-0.10847668  0.14267535 -0.26344077  0.08920864  0.17675317 -0.04059646
 -0.10927068  0.12879481 -0.20828975 -0.20114916  0.14475497  0.24513485
  0.16455443 -0.24383799 -0.10201072 -0.0437214  -0.09207422 -0.15557507
  0.0346266   0.07182903  0.04021828 -0.00461576  0.166212    0.44443745
 -0.12680148 -0.05072737  0.0789309  -0.25856517  0.20726574  0.13417075
 -0.11930051  0.0494064   0.05717876 -1.82681638 -0.43423195  2.29524001
  1.19513838 -1.04756186 -1.25003744 -0.5319495   0.3471774   1.26758871
  0.70452011 -0.93285542 -1.45273941  0.18124191  0.69508525  0.3178954
  0.57943743  0.21308512 -0.88890953 -1.14018124 -1.40426561  0.        ]",0.17442775539772826,"[ 8.78223165e-05  1.33957350e-03 -3.38130827e-04  2.41893193e-04
 -1.83386740e-05  1.07882001e-04]",-5.808449308793553,0.003002081766519428,0.8036301754572239,-0.036653920988218056,"[-1.41608726e-01 -1.07761994e-01 -7.14891029e-02 -3.58652112e-02
  3.42652853e-03  5.41404703e-02  8.64099928e-02  1.29593176e-01
  1.77251821e-01  2.05545244e-01  2.06731931e-01  1.48952775e-01
  4.58809742e-02 -1.21860543e-01 -3.08159809e-01 -3.62408964e-01
 -2.62955567e-01 -2.08737373e-01 -1.91875832e-01 -7.35568599e-02
  6.03147949e-01  1.32829625e+00  1.83056512e+00  1.20745762e+00
  1.26004972e-03]","[-1.04093233e-03  1.22097784e-03 -3.54671600e-04 -3.82276764e-06
 -4.84671581e-04 -5.43585529e-04]","[ 5.70385506e-03 -3.95124550e-03  4.19391617e-03  8.97741126e-03
 -4.47307568e-03  1.30840538e-04 -1.28047433e-04  7.00939829e-04
  3.68922574e-03  4.95116411e-04  6.24068286e-04 -1.37504030e-03
 -5.04338537e-05  4.07906536e-03  1.52027590e-03  1.04477526e-03
  1.13285510e-03 -6.63145485e-04 -2.71668354e-03 -4.75228390e-03]",0.08318440234317066,0.8036301754572239,"[ 5.70385506e-03 -3.95124550e-03  4.19391617e-03  8.97741126e-03
 -4.47307568e-03  1.30840538e-04 -1.28047433e-04  7.00939829e-04
  3.68922574e-03  4.95116411e-04  6.24068286e-04 -1.37504030e-03
 -5.04338537e-05  4.07906536e-03  1.52027590e-03  1.04477526e-03
  1.13285510e-03 -6.63145485e-04 -2.71668354e-03 -4.75228390e-03]"
PNR,"[ 0.01534549 -0.04137583 -0.11644993  0.05565425 -0.00853007  0.0191419
  0.01720735 -0.01365491  0.02706942 -0.12459338  0.0288591  -0.0129759
 -0.05428985  0.02859186  0.02624286 -0.08387472 -0.01182849 -0.0510009
  0.05742206 -0.03805247 -0.00225686  0.00316907 -0.00664294  0.06715524
 -0.12433637 -0.00660309 -0.02049449 -0.09653988  0.0178003  -0.0072824
  0.02722741  0.08052036  0.09925013 -0.13744136 -0.04160262  0.29427447
  0.417377    0.01083001 -0.47335589 -0.078757    0.49307533  0.31648101
 -0.26138154 -0.23880052  0.18445889 -0.0309177  -0.25790902  0.31412009
  0.53425335 -0.24248374 -1.12633216 -0.01245361  1.35528786  0.        ]",0.16863689436070298,"[ 1.17970842e-04  8.28839295e-04 -1.84016184e-04  1.29452810e-04
  1.13811716e-05  7.60886119e-05]",-5.92515265357954,0.0026713998553216,0.8062293961707577,-0.038198434051954694,"[-0.13820381 -0.10838918 -0.07610287 -0.03442826  0.00734164  0.04941135
  0.09399783  0.13126048  0.17247156  0.19505338  0.19510046  0.16200539
  0.05267993 -0.12652505 -0.30110939 -0.35368547 -0.25857823 -0.22091813
 -0.19478374 -0.07114612  0.56557008  1.24172778  1.81827041  1.21328686
 -0.00396672]",[-0.00075718  0.00063998 -0.00068963  0.0004046  -0.00034975 -0.00035391],"[ 0.01122529 -0.00269331 -0.00196183  0.00648947 -0.00194243  0.00188413
  0.000871    0.0007651   0.0005265  -0.00244267  0.00215835  0.00306173
 -0.00100255  0.00125777  0.00124718  0.00086885 -0.00014867 -0.00198123
  0.000454    0.00354637]",0.0835529750396059,0.8062293961707577,"[ 0.01122529 -0.00269331 -0.00196183  0.00648947 -0.00194243  0.00188413
  0.000871    0.0007651   0.0005265  -0.00244267  0.00215835  0.00306173
 -0.00100255  0.00125777  0.00124718  0.00086885 -0.00014867 -0.00198123
  0.000454    0.00354637]"
PNW,"[-0.00783082  0.05671101 -0.17004517  0.150023    0.02728841 -0.07689645
 -0.0428587  -0.09014412  0.09039527 -0.09475755 -0.02341531  0.02519547
  0.09891826 -0.08367385  0.10999721  0.00291136  0.02717474 -0.08679605
 -0.14829202 -0.0023069   0.14166551 -0.20401151  0.09427229  0.37996861
 -0.13500459  0.03732378 -0.13214351 -0.15204786 -0.04086715  0.075215
 -0.03895638 -0.08934383  0.03084495 -0.94180637  0.10330052  1.36288965
 -0.04689777 -1.16997706  0.46060666  0.87966099 -0.80965602 -0.2839306
  1.17343724 -0.10846758 -1.14069693  0.14406521  0.54079622  0.09528778
  0.33347221 -0.10378944 -1.20691149 -0.08975677  0.77102002  0.        ]",0.17406690045239678,"[ 5.10636173e-04 -1.59825765e-04  2.00078433e-04  1.71972534e-04
 -3.39231886e-05  3.77254024e-05]",-5.5596808487644225,0.003850004935387547,0.8057428893221955,-0.0373516222645558,"[-0.13951    -0.10620174 -0.07514222 -0.03687265  0.00552468  0.04730088
  0.09579106  0.13233447  0.17029083  0.19697663  0.20258553  0.15676773
  0.05846975 -0.11971091 -0.29875342 -0.35805957 -0.28045642 -0.21557738
 -0.17496565 -0.09934013  0.58695339  1.30769854  1.816277    1.22029454
 -0.00962065]",[-0.0008038   0.00044007 -0.00057395  0.00025518 -0.00079866 -0.00052964],"[ 0.00863175 -0.00227952  0.00144015  0.00522484 -0.00493904  0.00464424
  0.00314291 -0.00267389 -0.00136219  0.00170793  0.00259556 -0.00078357
 -0.00014928  0.00330953  0.00068506  0.00074998  0.00042221 -0.00195452
  0.0007109   0.00198882]",0.08335072076470136,0.8057428893221955,"[ 0.00863175 -0.00227952  0.00144015  0.00522484 -0.00493904  0.00464424
  0.00314291 -0.00267389 -0.00136219  0.00170793  0.00259556 -0.00078357
 -0.00014928  0.00330953  0.00068506  0.00074998  0.00042221 -0.00195452
  0.0007109   0.00198882]"
POOL,"[-0.09265747  0.07141361 -0.25882845  0.1154296   0.13689658 -0.018238
 -0.12806099  0.11552649 -0.12859227 -0.27650846  0.13233864  0.20330538
  0.19132878 -0.18462761  0.00438082 -0.07354871 -0.07660073 -0.18766321
  0.04655556 -0.05298093  0.0707744  -0.01180973  0.11100881  0.4491118
 -0.13176571 -0.01166139  0.05035535 -0.32063021  0.1911355   0.08955065
 -0.07842528  0.06793254  0.1614181  -1.78948832 -0.44459643  2.3409304
  1.32641728 -1.09983202 -1.38670365 -0.29070441  0.654683    1.05188863
  0.28146545 -0.79477559 -0.8127229   0.16722109 -0.06133902  0.16354272
  1.32441534  0.20801234 -1.59116    -0.43649572 -0.73704759  0.        ]",0.17454869715164206,"[ 1.54853883e-04  2.10912027e-04 -3.88974402e-05  1.70357462e-04
 -6.37255633e-05  2.23506032e-05]",-5.471882719437505,0.004203311048310698,0.8039622453458203,-0.03726970773575781,"[-1.41415420e-01 -1.07093924e-01 -7.24642209e-02 -3.52920013e-02
  2.96642167e-03  5.36797532e-02  8.88309205e-02  1.26427249e-01
  1.76686262e-01  2.03654422e-01  2.08497346e-01  1.52078762e-01
  5.21671063e-02 -1.24036913e-01 -3.06684744e-01 -3.65475127e-01
 -2.61415798e-01 -2.23762868e-01 -1.88420627e-01 -7.51716100e-02
  5.91838020e-01  1.32726320e+00  1.82722553e+00  1.21484576e+00
 -3.79903560e-04]",[-0.0012027   0.00112554 -0.00049078  0.00011078 -0.00042324 -0.00021198],"[ 0.00583153 -0.00393091  0.00433346  0.00932933 -0.00463406 -0.00028138
  0.00056363  0.0015288   0.0030604  -0.00058995  0.0009212   0.00038678
 -0.00017857  0.00192134  0.00098047  0.00301061  0.00125928 -0.00257625
 -0.00107011 -0.00298912]",0.08316724959915497,0.8039622453458203,"[ 0.00583153 -0.00393091  0.00433346  0.00932933 -0.00463406 -0.00028138
  0.00056363  0.0015288   0.0030604  -0.00058995  0.0009212   0.00038678
 -0.00017857  0.00192134  0.00098047  0.00301061  0.00125928 -0.00257625
 -0.00107011 -0.00298912]"
PPG,"[-5.66244354e-02 -1.51905623e-02 -9.89379779e-02  8.18707519e-02
 -8.12567252e-02 -9.22832123e-03  3.06766287e-02  1.86018273e-01
 -2.12805084e-01 -1.85992144e-01  5.95994190e-02  4.14094147e-02
  7.32166131e-02 -1.93396578e-02 -1.26399986e-02  3.75958275e-02
  2.07965156e-02 -5.66746914e-02  1.13276523e-01 -2.58408303e-02
 -3.26322581e-02  1.32580167e-01  8.99657914e-04  1.94043714e-01
 -1.02188427e-01 -4.46694120e-02  8.12534553e-02 -9.85532217e-02
 -6.66955872e-02  1.27286825e-02 -3.13211439e-02  1.00516792e-03
  1.50522148e-01 -4.13370215e-01 -2.45806178e-01  2.63141749e-01
  6.49607188e-01  2.99698202e-01 -3.62048406e-01 -1.07474330e+00
  1.91688639e-01  1.32424278e+00  5.89652169e-02 -9.65311627e-01
 -8.62262244e-02  3.78078556e-01 -6.15847116e-01 -2.27187509e-03
  1.34257528e+00 -1.82143740e-01 -1.19035622e+00  4.92181124e-01
 -7.24753412e-01  0.00000000e+00]",0.18010103408276648,"[ 9.50406355e-05  2.74972138e-04 -9.77535568e-05  6.16406608e-05
 -4.45383744e-05 -5.14936337e-05]",-5.765857828537321,0.003132706885453763,0.8047186351038927,-0.03800877063468649,"[-0.13779451 -0.10778608 -0.0777705  -0.03526452  0.00796145  0.05591601
  0.08647761  0.12994609  0.17417641  0.19660358  0.20218262  0.15997937
  0.04985364 -0.11937522 -0.2992788  -0.35475675 -0.25428796 -0.21839948
 -0.20098872 -0.053469    0.56811816  1.27233957  1.83131752  1.21119708
  0.00229289]",[-0.00071345  0.00046588 -0.00060863  0.00019105 -0.00062061 -0.00025901],"[ 1.02859906e-02 -3.29231697e-03 -2.09579604e-03  7.12613028e-03
 -1.13614951e-03  2.29503583e-03 -1.74409855e-03 -6.52998744e-05
  3.53588027e-03 -1.62268392e-03  2.79362467e-04  2.37913678e-03
  3.38881907e-04  4.11369620e-04  4.38946727e-04  3.17102531e-03
  8.74886198e-05 -1.94362486e-03  1.62073711e-03 -2.72852396e-03]",0.08346939690234298,0.8047186351038927,"[ 1.02859906e-02 -3.29231697e-03 -2.09579604e-03  7.12613028e-03
 -1.13614951e-03  2.29503583e-03 -1.74409855e-03 -6.52998744e-05
  3.53588027e-03 -1.62268392e-03  2.79362467e-04  2.37913678e-03
  3.38881907e-04  4.11369620e-04  4.38946727e-04  3.17102531e-03
  8.74886198e-05 -1.94362486e-03  1.62073711e-03 -2.72852396e-03]"
PPL,"[-3.41194446e-03  5.21737886e-02 -1.72322404e-01  1.44792454e-01
 -2.11900915e-02 -9.06976861e-02  2.17752479e-02 -5.57035860e-02
  1.86127508e-02 -6.83624734e-02 -2.68728057e-02  2.60237047e-03
  5.42153347e-02 -6.69458433e-02  4.46659668e-02  2.18379273e-02
  2.68021856e-02 -4.18293904e-02 -1.15871155e-01  4.08569220e-02
  1.01529410e-01 -1.45802808e-01  8.34290970e-02  3.36607892e-01
 -1.43913898e-01 -5.40886423e-04 -1.09826664e-01 -9.22267084e-02
 -8.41800278e-02  8.42687516e-02 -5.00433702e-02 -1.07513549e-01
  1.88743475e-02 -6.94135958e-01  1.07462182e-01  8.68425685e-01
 -1.03966306e-01 -6.99129239e-01  6.25048792e-01  3.72613796e-01
 -9.94611086e-01  4.51002451e-02  1.35508716e+00 -2.27836097e-01
 -1.29045218e+00  1.14523792e-01  6.25831078e-01  1.72192482e-01
  2.61669212e-01 -1.38542003e-01 -1.04461669e+00 -1.76537480e-01
  5.45154545e-01  0.00000000e+00]",0.1763468876347535,"[ 4.62363670e-04  2.43753794e-04  2.52734363e-05  3.41832186e-04
 -1.10066017e-04  6.43444361e-05]",-5.340480002194543,0.0047935692342317045,0.8058356484180991,-0.03738894144013258,"[-0.1395573  -0.10632458 -0.07633628 -0.03726913  0.00745693  0.0483985
  0.09363397  0.13366856  0.17036008  0.19586911  0.20031161  0.15750878
  0.05436651 -0.11900986 -0.29864897 -0.35425795 -0.27739513 -0.21028345
 -0.18017679 -0.09033099  0.58474041  1.29852472  1.81558305  1.21393155
 -0.00815305]",[-0.00066384  0.00034885 -0.00051854  0.00019896 -0.00084569 -0.00059319],"[ 9.43318876e-03 -2.27511952e-03 -9.55811766e-05  5.01581814e-03
 -3.71161549e-03  5.06820922e-03  1.78181178e-03 -3.25089370e-03
 -4.40680555e-04  2.07803397e-03  2.27924166e-03 -1.17037231e-03
 -2.05009254e-04  3.61503885e-03  9.56173987e-04  5.71270888e-04
  1.73301667e-04 -1.61734275e-03  4.83742149e-04  1.35581577e-03]",0.08338608458971385,0.8058356484180991,"[ 9.43318876e-03 -2.27511952e-03 -9.55811766e-05  5.01581814e-03
 -3.71161549e-03  5.06820922e-03  1.78181178e-03 -3.25089370e-03
 -4.40680555e-04  2.07803397e-03  2.27924166e-03 -1.17037231e-03
 -2.05009254e-04  3.61503885e-03  9.56173987e-04  5.71270888e-04
  1.73301667e-04 -1.61734275e-03  4.83742149e-04  1.35581577e-03]"
PRGO,"[ 7.64891207e-02 -3.71121340e-02 -1.47984016e-01  5.82104830e-02
 -2.47584960e-02 -2.29248368e-04  1.66402076e-01 -1.14786051e-01
  9.67991510e-03  7.54590644e-02 -5.06910355e-02 -5.45893829e-02
 -6.49624051e-02  9.30905769e-03 -1.27264738e-01 -9.14348963e-02
 -3.19155397e-02  9.16318766e-02 -7.49853145e-02  1.77199003e-01
 -1.85264631e-02 -4.91778962e-02 -6.59338446e-02 -5.67890962e-02
 -4.47566894e-02 -6.42410888e-02 -9.45380041e-02 -1.57861772e-02
  5.96999538e-02  9.94637095e-02 -1.91375974e-02  8.77156363e-02
  4.03685580e-02  3.04538286e-01  2.80597996e-01 -5.01249390e-01
 -2.99067113e-01  3.65224745e-01  2.84254988e-01  1.70167692e-02
 -4.99561036e-01 -1.73716804e-01  5.88064448e-01  1.52426128e-01
 -7.64689587e-01  4.00341815e-02  9.44374904e-01 -3.45815148e-02
 -8.63456871e-01  7.39752416e-01 -1.98509043e-01 -1.96991213e+00
  1.55775691e+00  0.00000000e+00]",0.1705455279273734,"[-8.06238641e-04  2.15746862e-04 -2.44554889e-04 -2.84750756e-05
  2.29781660e-05  1.48754782e-04]",-5.954804759356728,0.0025933501125219617,0.80751289660046,-0.03812723252374922,"[-0.13895783 -0.10832571 -0.07657482 -0.03489583  0.0116098   0.04611204
  0.09371249  0.13891229  0.1694896   0.1937843   0.19364424  0.16065316
  0.04376351 -0.12753208 -0.30284735 -0.34164769 -0.27220624 -0.19538706
 -0.19476303 -0.07409869  0.55382361  1.21262771  1.83411683  1.20057406
 -0.00882393]",[-0.00060603  0.00080518 -0.00041355  0.00029515 -0.00031481 -0.0005076 ],"[ 1.26783919e-02 -1.81117270e-03 -4.37910631e-03  4.38073708e-03
 -1.03061223e-03  3.91102646e-03  9.12008895e-04 -2.02467773e-03
 -1.13085287e-03 -3.16655015e-04  3.21041456e-03  3.75429246e-04
 -7.47297389e-04  4.54761219e-03  4.05452072e-04 -2.66780687e-03
  2.56437606e-03  5.41584911e-05 -4.24346890e-03  4.32875633e-03]",0.0834196135079989,0.80751289660046,"[ 1.26783919e-02 -1.81117270e-03 -4.37910631e-03  4.38073708e-03
 -1.03061223e-03  3.91102646e-03  9.12008895e-04 -2.02467773e-03
 -1.13085287e-03 -3.16655015e-04  3.21041456e-03  3.75429246e-04
 -7.47297389e-04  4.54761219e-03  4.05452072e-04 -2.66780687e-03
  2.56437606e-03  5.41584911e-05 -4.24346890e-03  4.32875633e-03]"
PRU,"[-0.12322468  0.11955813 -0.15699157  0.11293136  0.14652686 -0.00384936
 -0.077686    0.167247   -0.1442341  -0.29697083  0.11312363  0.25745103
  0.25466132 -0.22810801 -0.0196872   0.06125385  0.01563386 -0.20511927
 -0.00312492  0.02367197  0.01397239 -0.00514015  0.15582383  0.43906508
 -0.11271248 -0.05225074  0.10877954 -0.26021318  0.04155966  0.08276869
 -0.07412639  0.08592062  0.16051687 -1.68378587 -0.48173685  2.08913422
  1.1414424  -0.98504479 -0.99060662 -0.58195285  0.34663501  1.47239739
  0.38682529 -1.44306302 -0.92091003  0.93205825  0.13950262 -0.49024076
  0.91867572  0.35285055 -0.9866959  -0.04287322 -1.07137941  0.        ]",0.17353865813870642,"[-9.95633577e-05  1.48244716e-03 -4.32547215e-04  2.68539749e-04
 -1.61264109e-05  1.69050652e-04]",-5.59473918930967,0.0037173687385831065,0.8033205919614644,-0.036864682035688906,"[-0.1392157  -0.10714601 -0.07213225 -0.0349566   0.00458679  0.05534542
  0.08852614  0.12576602  0.17588165  0.205928    0.2114515   0.15012531
  0.05035962 -0.11536453 -0.3005417  -0.36735457 -0.26671829 -0.2133746
 -0.19613129 -0.0743517   0.60191105  1.32741928  1.8317383   1.21023574
  0.00320651]",[-0.00103821  0.00074595 -0.00049494  0.0001135  -0.00041652 -0.00018639],"[ 0.00617153 -0.00403099  0.0035753   0.00874591 -0.00436245  0.00077816
 -0.00030933  0.00066343  0.00421826 -0.00034473 -0.00084056  0.0001095
  0.00201788  0.00259296 -0.00087822  0.00212539  0.00199241 -0.00089213
  0.00029645 -0.00411551]",0.08308955362521829,0.8033205919614644,"[ 0.00617153 -0.00403099  0.0035753   0.00874591 -0.00436245  0.00077816
 -0.00030933  0.00066343  0.00421826 -0.00034473 -0.00084056  0.0001095
  0.00201788  0.00259296 -0.00087822  0.00212539  0.00199241 -0.00089213
  0.00029645 -0.00411551]"
PSA,"[-6.64628605e-02  8.69570926e-02 -2.04595296e-01  1.67023298e-01
  6.87762879e-02 -1.03609313e-01 -1.12116237e-01 -9.41990340e-03
 -3.54721274e-04 -1.46274600e-01  1.49300628e-02  1.10523014e-01
  2.49105372e-01 -1.68156607e-01  1.03106022e-01  2.58438928e-02
 -6.66877692e-03 -1.27309927e-01 -1.51841179e-01 -5.00545424e-02
  1.89264589e-01 -1.87591348e-01  1.25353788e-01  5.43438103e-01
 -8.75543754e-02  4.06915028e-02 -9.57002894e-02 -2.33146149e-01
  3.19717134e-02  1.14403966e-01 -9.56995595e-02 -1.41568510e-01
  7.21236650e-02 -1.63982393e+00 -1.41039310e-01  2.15911025e+00
  3.64598585e-01 -1.58051430e+00  1.78737788e-01  6.63739596e-01
 -9.01989363e-01  1.52579275e-03  1.49336230e+00 -1.98079580e-01
 -1.48528093e+00  1.45791688e-01  3.40316941e-01 -1.26338590e-01
  9.54543103e-01  2.53446811e-01 -1.24136605e+00 -2.01130151e-02
 -7.43885276e-01  0.00000000e+00]",0.17253731595581062,"[3.71237748e-04 3.53297904e-04 5.38373760e-05 1.44939070e-04
 1.52209484e-05 8.22675938e-05]",-5.866616388838424,0.0028324410172677218,0.8045121111900704,-0.03711898908962227,"[-0.14026565 -0.10583766 -0.07407369 -0.03756325  0.003496    0.04996372
  0.09280918  0.13080392  0.1719511   0.20029317  0.21065889  0.1528055
  0.05815469 -0.11779341 -0.30181263 -0.36164077 -0.2819274  -0.22123206
 -0.17057165 -0.09758816  0.59445224  1.34488611  1.83178644  1.22267327
 -0.00788088]",[-0.00094636  0.00065222 -0.00049441  0.00010139 -0.00096833 -0.00043416],"[ 6.33831980e-03 -3.02266424e-03  3.87251760e-03  6.48618602e-03
 -5.93650879e-03  4.02709963e-03  2.66205795e-03 -2.81719589e-03
 -3.70741594e-04  2.72821483e-03  2.44791787e-03 -1.70946255e-03
  2.61948127e-05  2.75264895e-03  1.53026164e-04  2.43031742e-03
  1.50606405e-03 -1.77743095e-03  7.53344632e-04 -2.61522223e-03]",0.0831922766597392,0.8045121111900704,"[ 6.33831980e-03 -3.02266424e-03  3.87251760e-03  6.48618602e-03
 -5.93650879e-03  4.02709963e-03  2.66205795e-03 -2.81719589e-03
 -3.70741594e-04  2.72821483e-03  2.44791787e-03 -1.70946255e-03
  2.61948127e-05  2.75264895e-03  1.53026164e-04  2.43031742e-03
  1.50606405e-03 -1.77743095e-03  7.53344632e-04 -2.61522223e-03]"
