,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.09876022 -0.10927915  0.29183349  0.01825871  0.11487087  0.00755729
 -0.21160075 -0.09790819  0.01076755 -0.03153547  0.12621204  0.09003969
  0.02809951  0.21227758  0.06699957  0.06442417 -0.01821268 -0.00437842
  0.02156843  0.05913487  0.25503704  0.05149191 -0.08478497  0.01630291
 -0.22198512 -0.05605327 -0.00504108  0.02512757 -0.01946152  0.06768374
 -0.24862727 -0.07092821  0.16800883 -0.20007604 -0.40648672 -0.37673835
  1.08448897 -0.64995601 -1.67418726  1.20665116  1.44535911 -1.12750231
 -0.0975361  -0.15288057 -1.13673164  1.71622246  0.86129549 -2.01619343
 -0.27670712  0.96054091 -0.13735953  0.80951559 -0.85141227  0.        ]",0.20270200596757523,"[ 3.69329942e-04  1.75763837e-03 -2.75171199e-04 -3.46316319e-04
  8.88698214e-05 -2.08162291e-05]",-4.44162586646411,0.01177677548139167,0.7683066450314073,-0.03597380221819181,"[-0.11834031 -0.10180765 -0.06694869 -0.02871223  0.00365903  0.05143187
  0.0948415   0.13304355  0.17560465  0.19594138  0.19093531  0.16087622
  0.04270731 -0.13092367 -0.30680795 -0.34521325 -0.2546371  -0.20974873
 -0.1683631  -0.03829767  0.57944855  1.25301483  1.7860157   1.09653313
  0.00563228]",[ 0.00030238 -0.00089875 -0.00061556 -0.00057349 -0.00090352 -0.00016241],"[ 0.01114402 -0.00314719 -0.0048226   0.00653897 -0.00238643 -0.00182586
  0.00337333  0.0041412  -0.00391531 -0.00066389  0.00123711 -0.00212259
  0.00323984  0.00480287 -0.00751319 -0.00110834  0.003308    0.00010613
  0.00359026 -0.00140577]",0.08421515351048013,0.7683066450314073,"[ 0.01114402 -0.00314719 -0.0048226   0.00653897 -0.00238643 -0.00182586
  0.00337333  0.0041412  -0.00391531 -0.00066389  0.00123711 -0.00212259
  0.00323984  0.00480287 -0.00751319 -0.00110834  0.003308    0.00010613
  0.00359026 -0.00140577]"
UNP,"[ 0.09011573 -0.13208237  0.17604186 -0.1611224  -0.00373701 -0.11810859
 -0.32540952 -0.0818348   0.23907907  0.02400442  0.12342357  0.31290149
  0.11444255  0.0365653   0.13848789  0.10023713  0.22066346  0.07123472
  0.16352179 -0.0391358   0.36308676  0.02461133  0.07278405 -0.07664909
 -0.1379477  -0.05504608  0.01643139 -0.18753489  0.25248709  0.02199826
 -0.2463711  -0.05228034  0.12792743  1.32459817 -0.35593694 -2.00899448
  1.47844502  1.56356434 -2.02788175 -0.1869311   1.58593727 -0.67770423
  0.046868    0.12277828 -1.62814405  0.88397715  1.56417569 -1.2534337
 -0.69716322  0.47483745 -0.53194269  1.30227465  0.56719093  0.        ]",0.19952941726049567,[-0.00075412  0.00060156 -0.00038195 -0.00035954  0.00010863 -0.00014717],-4.672261955585962,0.009351093827870463,0.7681280630505285,-0.03618258174345555,"[-1.20866666e-01 -1.06135791e-01 -6.97556578e-02 -3.20328042e-02
  4.77313726e-04  5.20016326e-02  1.02933445e-01  1.34557439e-01
  1.75344538e-01  2.06676367e-01  1.96489646e-01  1.51485915e-01
  4.83468684e-02 -1.28859515e-01 -2.88677419e-01 -3.39200625e-01
 -2.38621759e-01 -2.19871243e-01 -1.54226435e-01 -4.53541028e-02
  6.08689118e-01  1.22708399e+00  1.80560365e+00  1.09696948e+00
  7.78173019e-03]","[-2.91027551e-04 -6.86944348e-05 -7.98664698e-04 -6.47896370e-04
 -9.10113503e-04 -3.20127980e-04]","[ 0.01592431 -0.00296628 -0.00945249  0.00763198  0.00384945 -0.00296436
 -0.00072924  0.0045414  -0.00299964 -0.00058034  0.00192882 -0.00372837
  0.00088871  0.00697591 -0.00542147 -0.00246357  0.00197154 -0.00143564
  0.00526297  0.00236429]",0.08478395554378983,0.7681280630505285,"[ 0.01592431 -0.00296628 -0.00945249  0.00763198  0.00384945 -0.00296436
 -0.00072924  0.0045414  -0.00299964 -0.00058034  0.00192882 -0.00372837
  0.00088871  0.00697591 -0.00542147 -0.00246357  0.00197154 -0.00143564
  0.00526297  0.00236429]"
UPS,"[-0.0182777  -0.28791007  0.30473518 -0.01813641  0.22503927 -0.06891555
  0.17309584 -0.14343674 -0.1522152  -0.04932726  0.28964356  0.03504327
 -0.04766575 -0.20316638  0.10557322  0.1283756  -0.06986643 -0.02858117
 -0.0329654   0.05883077 -0.01607557  0.1929358  -0.27367299 -0.10268182
  0.08871231 -0.16289831  0.02380754  0.19266035 -0.26088357  0.17866764
 -0.00973672  0.65598854  0.2050218  -0.58469285  0.20733379  0.70846209
 -0.93538212 -0.7374128   1.42979432 -0.04868998 -1.84850051  1.03321252
  1.99161602 -2.1894923  -1.62446542  2.71609307  0.41105791 -2.21016119
  0.65451963  1.00793506 -1.24636692  0.66529119  0.78821543  0.        ]",0.18605843715623488,"[-7.22971386e-05  3.29032693e-03 -2.04875234e-04 -8.61855679e-04
  5.38770382e-04  7.37748730e-04]",-4.156446693698415,0.015663115001100247,0.7658888178254958,-0.037607441008737676,"[-0.11816625 -0.10264572 -0.0642287  -0.03072114  0.01494209  0.05023561
  0.08815242  0.13236851  0.18152596  0.19411736  0.18664206  0.13789543
  0.04555608 -0.12594457 -0.31286826 -0.34682666 -0.26373282 -0.21063296
 -0.20831347 -0.01234151  0.54111971  1.23085098  1.85129717  1.0803455
  0.00844482]",[ 0.00083765 -0.0016561  -0.00041232  0.00017391  0.00124216 -0.00021696],"[ 0.0101343  -0.0012751  -0.001883    0.00070664 -0.00279992  0.00677846
  0.00041471 -0.00528377  0.00231375  0.00529669 -0.00444646 -0.00401923
  0.00667607  0.00299139 -0.00780298  0.00152589  0.00329758 -0.00271546
  0.00389944  0.00345238]",0.0832462463278317,0.7658888178254958,"[ 0.0101343  -0.0012751  -0.001883    0.00070664 -0.00279992  0.00677846
  0.00041471 -0.00528377  0.00231375  0.00529669 -0.00444646 -0.00401923
  0.00667607  0.00299139 -0.00780298  0.00152589  0.00329758 -0.00271546
  0.00389944  0.00345238]"
URI,"[-0.11834408 -0.13653523  0.06231244 -0.35011547  0.00680699 -0.1902665
 -0.2802442  -0.08149728  0.36376216 -0.07005935 -0.02053401  0.3605174
 -0.01804536 -0.08240588  0.05792941  0.27946634  0.24786756  0.20498365
  0.20377988 -0.00451502  0.07935843  0.11833513  0.40451518 -0.25600266
 -0.10795623  0.05609211  0.26307061 -0.62424051  0.61534345 -0.03786307
 -0.17849116 -0.30916016  0.0206479   2.58942681 -0.25541201 -3.60982474
  1.80805659  3.87988894 -2.84315251 -2.47231022  2.69488305  0.85301916
 -1.69626117 -0.12561566  0.27074131  0.05031337  0.37638023 -0.07666004
 -0.39320951 -0.21356632 -0.22829392  1.0672769   0.21007834  0.        ]",0.19085146495413474,"[-7.65759635e-04  3.42612638e-05 -2.35623973e-04 -1.60130105e-04
  1.20192785e-04  4.86463037e-05]",-4.851500304460895,0.007816641405562862,0.7638215968293257,-0.036215582333869796,"[-1.23382779e-01 -1.10775335e-01 -6.93643046e-02 -3.37421007e-02
  1.38192796e-03  5.18666803e-02  1.06631967e-01  1.30659851e-01
  1.69909806e-01  2.09603444e-01  1.90823885e-01  1.46299949e-01
  4.38948211e-02 -1.17990741e-01 -2.88012102e-01 -3.28004172e-01
 -2.35967391e-01 -2.17373366e-01 -1.91736907e-01 -3.10618424e-02
  6.61421769e-01  1.19182230e+00  1.80758290e+00  1.11441449e+00
  2.41730442e-02]",[-0.00158412  0.00107595 -0.00087678 -0.00053859 -0.00169113 -0.00074319],"[ 0.01985188 -0.00266741 -0.01403884  0.00855035  0.0102793  -0.00536675
 -0.00745941  0.00799597  0.00091355 -0.00601823  0.00092213  0.00158928
 -0.00101338  0.00377172 -0.00229894 -0.00127923  0.00018624 -0.00075584
  0.00454445  0.00080385]",0.08593602489350013,0.7638215968293257,"[ 0.01985188 -0.00266741 -0.01403884  0.00855035  0.0102793  -0.00536675
 -0.00745941  0.00799597  0.00091355 -0.00601823  0.00092213  0.00158928
 -0.00101338  0.00377172 -0.00229894 -0.00127923  0.00018624 -0.00075584
  0.00454445  0.00080385]"
USB,"[ 1.58819752e-01 -7.73702789e-02  2.89026439e-01  1.27264961e-01
  1.15454575e-01  5.40890300e-02 -1.24087445e-01 -7.46418897e-02
 -1.04916025e-01  7.95872467e-03  1.13762002e-01 -2.63310471e-02
  4.10717958e-02  2.14041666e-01  5.72313981e-02 -2.11711171e-02
 -9.68981254e-02 -6.45739662e-02 -3.38849246e-02  4.96170355e-02
  2.40437142e-01  1.39795851e-02 -2.29697774e-01  1.05982296e-01
 -1.83295304e-01 -7.37658996e-02 -1.03473901e-01  2.41624848e-01
 -2.15035542e-01  8.70249700e-02 -1.93660328e-01  7.27676021e-02
  1.73730902e-01 -1.02081223e+00 -2.54942659e-01  7.82772924e-01
  4.12533898e-01 -1.88767885e+00 -6.15337111e-01  2.03882698e+00
  4.14344407e-01 -1.45250236e+00  6.40575935e-01 -1.16866217e-01
 -1.34605066e+00  1.73908232e+00  7.31429620e-01 -2.04433666e+00
 -3.95649954e-04  1.04360805e+00 -3.38844394e-01  6.45810344e-01
 -7.79320199e-01  0.00000000e+00]",0.19616115548505825,"[ 1.68535443e-03  3.12232380e-03 -2.62208767e-04  2.75576410e-04
  1.60100771e-05  2.63853153e-04]",-4.194070820942337,0.015084752388225304,0.7695473847036339,-0.03568345604522104,"[-1.18373913e-01 -9.92547481e-02 -6.69846595e-02 -2.74843646e-02
  6.39172066e-03  5.21771311e-02  9.08378529e-02  1.34847784e-01
  1.75252195e-01  1.90307996e-01  1.90974795e-01  1.61148456e-01
  4.21991574e-02 -1.36317876e-01 -3.13148474e-01 -3.50247126e-01
 -2.59802178e-01 -2.10269258e-01 -1.70072326e-01 -4.37146646e-02
  5.53953228e-01  1.27214419e+00  1.79435045e+00  1.09432166e+00
 -8.85134923e-04]","[ 9.29410445e-04 -1.52877583e-03 -5.71430098e-04 -3.78758692e-04
 -4.38283654e-04 -9.20408339e-05]","[ 0.00861742 -0.00268635 -0.00155439  0.00459936 -0.00587064  0.00120162
  0.0059975   0.00112742 -0.00458778  0.00167274  0.00145501 -0.00276163
  0.00320836  0.00429608 -0.00745928 -0.00025061  0.00368095 -0.00021128
  0.00313933 -0.00105966]",0.08357788844604001,0.7695473847036339,"[ 0.00861742 -0.00268635 -0.00155439  0.00459936 -0.00587064  0.00120162
  0.0059975   0.00112742 -0.00458778  0.00167274  0.00145501 -0.00276163
  0.00320836  0.00429608 -0.00745928 -0.00025061  0.00368095 -0.00021128
  0.00313933 -0.00105966]"
V,"[ 0.2095774  -0.04093662  0.05715515  0.28009279  0.13723172  0.12083015
  0.17100839 -0.0094521  -0.3338588   0.05613211  0.19313021 -0.18060471
 -0.02831228  0.09785466  0.02913402 -0.22414371 -0.16884249 -0.223321
 -0.14035917  0.09554978  0.15151676 -0.10716145 -0.41944815  0.2035221
 -0.01513361 -0.13059789 -0.25829376  0.62078773 -0.44033161  0.06436237
  0.03765126  0.45110408  0.11602677 -2.2419359   0.31426233  2.84108686
 -1.43361876 -3.41138098  2.11866176  2.53549674 -2.19921486 -1.23791236
  2.01628035 -0.01464139 -1.4742903   1.05618697  0.6805998  -1.52214656
 -0.01364384  1.40874503  0.12374558 -1.22325212 -0.56997893  0.        ]",0.17794944737475224,[ 0.00203887  0.00338037  0.0002188  -0.00084193  0.00042345  0.00013484],-4.527075497412592,0.010812250334813587,0.7705959614127394,-0.03535126830261064,"[-0.1233811  -0.09598846 -0.06644124 -0.02553257  0.01516356  0.05425168
  0.08249541  0.13714748  0.17872799  0.18312821  0.18650086  0.15475506
  0.04120243 -0.14860239 -0.32035802 -0.36388867 -0.27114969 -0.20488022
 -0.18215336 -0.06248596  0.51855763  1.29321407  1.82818822  1.08872178
 -0.01139581]",[ 0.00205596 -0.00231312 -0.00063355  0.00028096  0.0007333  -0.0002103 ],"[ 4.94665692e-03 -9.05872343e-04  4.15535152e-03 -7.80410137e-04
 -1.02001081e-02  8.90946924e-03  8.05266110e-03 -6.38954549e-03
 -3.61097871e-03  5.90137286e-03  1.91653191e-03 -3.43571765e-03
  1.36994097e-03  3.88854789e-03 -5.62839950e-03 -4.03715658e-05
  4.92801754e-03  1.55380432e-03 -1.84625284e-03 -6.43958607e-04]",0.08284130906413113,0.7705959614127394,"[ 4.94665692e-03 -9.05872343e-04  4.15535152e-03 -7.80410137e-04
 -1.02001081e-02  8.90946924e-03  8.05266110e-03 -6.38954549e-03
 -3.61097871e-03  5.90137286e-03  1.91653191e-03 -3.43571765e-03
  1.36994097e-03  3.88854789e-03 -5.62839950e-03 -4.03715658e-05
  4.92801754e-03  1.55380432e-03 -1.84625284e-03 -6.43958607e-04]"
VFC,"[ 0.38404144  0.04173158  0.19016497  0.32463751  0.04924316  0.13873046
  0.12020778  0.0510869  -0.38252624  0.0896499   0.1042665  -0.33602304
  0.05024289  0.17222701 -0.05145722 -0.22727556 -0.28891891 -0.23714397
 -0.11879361  0.02611945  0.12501023 -0.15614    -0.46415017  0.36994262
 -0.00914414 -0.03681477 -0.27070391  0.75650925 -0.63411765  0.11320548
  0.05353212  0.4462062   0.12037817 -2.59854228  0.15397917  3.25493972
 -1.29031209 -4.17267463  2.0144437   3.42396864 -2.06920841 -1.96450465
  2.04498798  0.31577527 -1.21430357  0.89235997  0.1846245  -1.37884137
  0.81218538  1.12347984 -1.11357241 -0.40944802  0.73159805  0.        ]",0.16929638799839894,[ 0.00128344  0.0044716  -0.00027239 -0.00076604  0.00027465  0.00052228],-4.5793869590254,0.010261184895411477,0.774200125909342,-0.03459976000738557,"[-0.12041819 -0.09472058 -0.0686743  -0.02527467  0.01417304  0.05616364
  0.08134129  0.13836244  0.17527237  0.17552522  0.19004015  0.15935999
  0.0360981  -0.1493604  -0.32878685 -0.36558141 -0.2672239  -0.21252521
 -0.18410896 -0.06937421  0.51205286  1.32894348  1.82966542  1.1010824
 -0.01230228]",[ 0.00242964 -0.00288721 -0.00045859  0.00038188  0.00076322 -0.00011376],"[ 0.00381025 -0.00139552  0.00541904 -0.00036789 -0.01238234  0.00869783
  0.01060159 -0.00605599 -0.00553634  0.00613468  0.00285648 -0.00252839
  0.00066185  0.0024781  -0.00523865  0.00239102  0.00451597 -0.00183277
  0.00029112  0.00333999]",0.08256197803800966,0.774200125909342,"[ 0.00381025 -0.00139552  0.00541904 -0.00036789 -0.01238234  0.00869783
  0.01060159 -0.00605599 -0.00553634  0.00613468  0.00285648 -0.00252839
  0.00066185  0.0024781  -0.00523865  0.00239102  0.00451597 -0.00183277
  0.00029112  0.00333999]"
VLO,"[ 0.31567389  0.13348226  0.43196073  0.29848182 -0.02117519  0.14230727
 -0.10063589  0.04221405 -0.23382784  0.1048747  -0.24723132 -0.40785176
  0.14897373  0.31160796 -0.07786715 -0.07371861 -0.3651647  -0.04820486
 -0.08854716 -0.09261304  0.05583825 -0.03106341 -0.34931089  0.35293453
 -0.16916419  0.07445604 -0.18499559  0.46485941 -0.58360198  0.13556536
 -0.13075257 -0.04603826  0.12239248 -2.16577223 -0.15928771  2.28046571
 -0.00627973 -3.86902088  0.09315401  3.7516385  -0.0163457  -2.48134867
  0.75689127  0.37856277 -0.2816526   1.13547959 -0.98528888 -1.02607189
  1.7716889  -0.17532865 -2.0234676   2.18027766 -0.03485136  0.        ]",0.1674074961287657,[-0.00040462  0.00225008 -0.00033166 -0.00046873  0.00041969  0.00055724],-4.266055358654194,0.01403704519606502,0.7727877551375869,-0.033755842611265484,"[-0.11514118 -0.09506224 -0.07047695 -0.0252676   0.00770215  0.05570869
  0.08679983  0.13902023  0.16172331  0.1719333   0.19561518  0.16912193
  0.03428827 -0.1411644  -0.33394472 -0.34894884 -0.26141663 -0.22434835
 -0.19121808 -0.05049416  0.53188766  1.32473427  1.79673185  1.11544025
 -0.0060421 ]","[ 1.50628117e-03 -2.65843823e-03 -3.70897572e-04 -1.05385983e-04
 -6.50821477e-04 -5.07423138e-05]","[ 0.00499884 -0.00244432  0.00276473  0.00340108 -0.01148995  0.00335023
  0.011067   -0.00013234 -0.00714027  0.00234586  0.00292544  0.00043212
  0.00111612 -0.00065267 -0.00457121  0.00520633  0.0011392  -0.00452377
  0.00698648  0.0013836 ]",0.08260579109313793,0.7727877551375869,"[ 0.00499884 -0.00244432  0.00276473  0.00340108 -0.01148995  0.00335023
  0.011067   -0.00013234 -0.00714027  0.00234586  0.00292544  0.00043212
  0.00111612 -0.00065267 -0.00457121  0.00520633  0.0011392  -0.00452377
  0.00698648  0.0013836 ]"
VMC,"[-0.04888423 -0.03037707  0.18602736  0.20633826  0.06979623  0.06120268
  0.12467645 -0.06507998 -0.13534138  0.08809462 -0.09095226 -0.13879072
  0.10262632 -0.06511901  0.12122153 -0.08268672 -0.11093222 -0.00391269
 -0.12952199 -0.09107639  0.00338079  0.12903589 -0.39194105  0.00608553
  0.0276798  -0.15152017 -0.22438367  0.28840296 -0.4168332   0.09639967
 -0.049576    0.2906528   0.09937344 -1.55826042  0.36815947  2.04778022
 -1.19510897 -2.42843228  1.96931909  1.58991796 -2.09102396 -0.21058797
  2.0925321  -1.0890403  -1.31426428  1.55593673 -0.12416084 -0.80405736
  0.68912531 -0.35545222 -0.71733065  1.63153611 -0.90668165  0.        ]",0.17206469978049604,[ 0.0004108   0.0017438  -0.00040689 -0.0005046  -0.00013582  0.00011818],-4.209234378286591,0.014857739392459353,0.765256533007539,-0.03524472732571259,"[-0.12063356 -0.0976497  -0.06811996 -0.02699147  0.01366603  0.05238539
  0.08890814  0.13852887  0.16781444  0.1854703   0.19411451  0.14826083
  0.04775898 -0.14065485 -0.31668384 -0.34355417 -0.26787713 -0.22269929
 -0.20205808 -0.0263227   0.52070643  1.24792128  1.84065176  1.08412612
 -0.00743141]","[ 1.05744235e-03 -2.19632378e-03 -6.47251264e-04  6.54051211e-05
  2.88469440e-04 -2.84282372e-04]","[ 7.02203459e-03 -8.92136236e-04  1.90945261e-03 -4.96152048e-05
 -7.42199033e-03  8.40333674e-03  5.19805818e-03 -6.03362876e-03
 -8.92097152e-04  5.89941467e-03 -1.14944736e-03 -3.09479168e-03
  2.87472607e-03  1.57293891e-03 -3.76446896e-03  1.93538405e-03
  3.47767587e-05 -9.57114024e-04  5.97547079e-03 -1.52718673e-03]",0.08241718697018947,0.765256533007539,"[ 7.02203459e-03 -8.92136236e-04  1.90945261e-03 -4.96152048e-05
 -7.42199033e-03  8.40333674e-03  5.19805818e-03 -6.03362876e-03
 -8.92097152e-04  5.89941467e-03 -1.14944736e-03 -3.09479168e-03
  2.87472607e-03  1.57293891e-03 -3.76446896e-03  1.93538405e-03
  3.47767587e-05 -9.57114024e-04  5.97547079e-03 -1.52718673e-03]"
VNO,"[ 6.24953000e-02 -1.61416424e-01  2.48975332e-01 -8.76126474e-02
  4.03198620e-02 -7.88519093e-02 -2.46086707e-01 -9.12390391e-02
  1.46985658e-01  9.05948982e-02  2.54450760e-02  1.90127551e-01
  1.06920247e-01  3.66730832e-02  1.53938920e-01  1.23398426e-01
  1.22605198e-01  1.19338426e-01  1.08113759e-01 -5.35843216e-02
  3.31216200e-01  7.25955107e-02 -2.95580895e-02 -4.70325955e-02
 -1.63168349e-01 -8.23503017e-02  2.64607338e-04 -9.50373811e-02
  1.05301736e-01  6.63702078e-02 -2.53081006e-01  1.75792310e-02
  1.66467200e-01  7.99687034e-01 -2.92116935e-01 -1.29830991e+00
  1.16843096e+00  5.81149025e-01 -1.35346134e+00  5.48642081e-01
  8.53199515e-01 -8.21679762e-01  7.71051409e-01 -2.56503037e-01
 -1.73268788e+00  1.36740065e+00  9.48872338e-01 -1.32869834e+00
  2.08119875e-01  1.55934520e-01 -1.19212951e+00  1.69583643e+00
  4.28387784e-02  0.00000000e+00]",0.1999864327024416,[ 0.0006547  -0.00036378  0.00038519  0.00108646  0.00024565  0.00035075],-4.495207244357941,0.011162367037797771,0.7675574664399392,-0.03645053575098563,"[-0.11930229 -0.10433267 -0.06873114 -0.03099632  0.00277411  0.05175399
  0.09956059  0.13740768  0.17149908  0.20080862  0.19569458  0.15207758
  0.04915191 -0.12746294 -0.29688522 -0.33494176 -0.24447723 -0.22103957
 -0.15901288 -0.03733699  0.58894966  1.2342495   1.79966268  1.09253931
  0.00693818]","[-5.43005403e-05 -5.16936459e-04 -6.99646876e-04 -6.23998139e-04
 -6.59642312e-04 -1.98811424e-04]","[ 0.01428898 -0.00279164 -0.00744571  0.00677643  0.00109728 -0.00104977
  0.00146777  0.00235655 -0.00322152  0.00164346  0.00095222 -0.0040385
  0.00218083  0.00504779 -0.00560439  0.00017897  0.00123777 -0.00310137
  0.00643779  0.00115817]",0.08409617115772004,0.7675574664399392,"[ 0.01428898 -0.00279164 -0.00744571  0.00677643  0.00109728 -0.00104977
  0.00146777  0.00235655 -0.00322152  0.00164346  0.00095222 -0.0040385
  0.00218083  0.00504779 -0.00560439  0.00017897  0.00123777 -0.00310137
  0.00643779  0.00115817]"
VRSK,"[ 0.17797928 -0.14306589  0.28266852  0.13818368  0.1793136   0.04157028
  0.0695365  -0.07505392 -0.24627647 -0.02256439  0.2385812  -0.09852796
 -0.03337521  0.0785993   0.0258205  -0.01896208 -0.17075184 -0.13435049
 -0.06987784  0.0981106   0.1093978   0.02248729 -0.32054452  0.1188311
 -0.04867443 -0.09186361 -0.08674489  0.40529326 -0.35756127  0.13523464
 -0.05156829  0.42268648  0.18845885 -1.47441051 -0.01090317  1.57556248
 -0.5810733  -2.30164252  0.80610618  1.7454753  -1.02261043 -0.72464766
  1.39017158 -0.77178912 -1.3462988   2.04576173  0.50265285 -2.27898523
  0.37906473  1.48816963 -0.69231068 -0.06489516  0.09999685  0.        ]",0.17395185562372387,[ 0.00220943  0.00360765 -0.0002971   0.00083011 -0.00047642  0.00028313],-4.214675218419926,0.014777120324291708,0.7699431916464212,-0.03628660111902268,"[-1.18537633e-01 -9.89849072e-02 -6.54140792e-02 -2.78513646e-02
  1.21341307e-02  5.22760829e-02  8.55874131e-02  1.33674114e-01
  1.79917110e-01  1.87165098e-01  1.86665538e-01  1.53193476e-01
  4.01858911e-02 -1.35615003e-01 -3.19537595e-01 -3.56408613e-01
 -2.65602121e-01 -2.06173441e-01 -1.88915903e-01 -4.00356750e-02
  5.35954899e-01  1.27797964e+00  1.82134970e+00  1.09172392e+00
  1.52247219e-04]","[ 1.43104441e-03 -1.98092394e-03 -4.41660910e-04  5.80127455e-05
  5.97056991e-04 -1.08945928e-04]","[ 0.00729745 -0.0019114   0.00063876  0.00171809 -0.00713069  0.00518201
  0.00548917 -0.00297134 -0.00241095  0.00388145 -0.00037643 -0.00292873
  0.00434057  0.0034106  -0.0079716   0.00088281  0.00490308 -0.00098785
  0.00144544  0.00152548]",0.08324822484597999,0.7699431916464212,"[ 0.00729745 -0.0019114   0.00063876  0.00171809 -0.00713069  0.00518201
  0.00548917 -0.00297134 -0.00241095  0.00388145 -0.00037643 -0.00292873
  0.00434057  0.0034106  -0.0079716   0.00088281  0.00490308 -0.00098785
  0.00144544  0.00152548]"
VRSN,"[ 1.94628293e-01 -5.93628746e-02  1.38975318e-01  3.56527456e-01
  2.29643895e-01  1.39574394e-01  4.11201230e-01 -1.20486631e-02
 -5.36721683e-01 -1.00973437e-03  1.82463683e-01 -3.84423168e-01
 -1.17629795e-01 -1.85657093e-02 -4.80078200e-02 -2.08584476e-01
 -3.69327830e-01 -2.84818095e-01 -2.34730540e-01  1.35822843e-01
 -1.30366976e-01 -4.21926765e-02 -5.60655593e-01  2.30556285e-01
  1.08465032e-01 -1.10567994e-01 -2.49400172e-01  8.02051578e-01
 -6.83621735e-01  1.34146497e-01  1.84943737e-01  7.40413969e-01
  1.24221301e-01 -3.26366157e+00  7.28606769e-01  4.24440022e+00
 -2.76250742e+00 -4.57026907e+00  3.80467609e+00  2.56043614e+00
 -3.66171799e+00 -4.62447522e-01  2.48566218e+00 -9.07403140e-01
 -8.23502017e-01  1.61109052e+00 -3.71107193e-01 -1.74179151e+00
  9.13661192e-01  1.58646578e+00 -4.25327736e-01 -1.30497343e+00
 -2.73406629e-01  0.00000000e+00]",0.17138444564813293,"[ 2.44569888e-03  2.85794347e-03  1.88307021e-04 -3.15106930e-04
 -6.55119642e-05  1.15544387e-04]",-4.73050526837796,0.008822012429513606,0.77028713528502,-0.035519674453905414,"[-0.12161611 -0.09410267 -0.0642231  -0.02506917  0.02224659  0.05418621
  0.07496373  0.1352537   0.17828402  0.17375434  0.18114966  0.14884472
  0.03627262 -0.14762076 -0.33681487 -0.36886538 -0.28254424 -0.20139673
 -0.22031428 -0.04883715  0.48997333  1.30418158  1.85219531  1.09177267
 -0.01074631]",[ 0.00258004 -0.00307179 -0.0004197   0.00078061  0.00162837 -0.00022201],"[ 0.00182881  0.00035705  0.00805915 -0.00460521 -0.0135833   0.01369581
  0.00851806 -0.01050512 -0.00118954  0.0073951  -0.00058773 -0.00170941
  0.00325506  0.00060668 -0.00612803  0.00281106  0.00550425  0.00045897
 -0.00203604  0.00038708]",0.08210892664963289,0.77028713528502,"[ 0.00182881  0.00035705  0.00805915 -0.00460521 -0.0135833   0.01369581
  0.00851806 -0.01050512 -0.00118954  0.0073951  -0.00058773 -0.00170941
  0.00325506  0.00060668 -0.00612803  0.00281106  0.00550425  0.00045897
 -0.00203604  0.00038708]"
