,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.04186299 -0.01587434 -0.04289183  0.03299979 -0.03377227 -0.03227436
  0.11451285 -0.02356773  0.03501543 -0.01279821 -0.03820668  0.03795528
  0.01976491 -0.04457299 -0.06300495  0.08185477 -0.00159672  0.03884111
 -0.20524486  0.01552297  0.00536657  0.01590497 -0.01224349  0.00277167
  0.02740127  0.05443404 -0.06695928  0.12495722  0.02672584  0.08395332
 -0.03643701 -0.02629425  0.00675796  0.21045591 -0.2504707  -0.24867759
 -0.19995383 -0.12995808 -0.30952913 -0.85931683 -0.16469369 -0.66424306
  0.96345155  0.33981589  0.47955594 -0.02199482  0.45150845  0.83479181
  0.74021167  0.51014497 -0.69596963  0.18255802  1.30818169  0.        ]",0.16798841831450959,"[ 1.92722158e-04 -2.53417085e-04  1.17536874e-04 -1.67585756e-04
 -8.97896440e-05  8.94057392e-05]",-5.291823238363488,0.005032576303780481,0.8132708306884295,-0.03793049620562538,"[-0.13999    -0.11334211 -0.08256818 -0.03985734  0.00830501  0.04758983
  0.09175142  0.13308106  0.17234805  0.20053736  0.20270441  0.17044949
  0.07100358 -0.083662   -0.28182411 -0.35723571 -0.2999463  -0.22256745
 -0.21071882 -0.13633195  0.41266984  1.16621607  1.82288065  1.48640964
  0.00191421]","[-1.11330193e-03 -6.75064093e-05 -6.27756143e-04  1.36301411e-04
  1.55773082e-04 -1.03445015e-03]","[ 0.01140011 -0.00359767 -0.00272103  0.00475268 -0.0023703   0.00146926
 -0.00244538 -0.00102907 -0.00141307  0.00234205  0.00249888  0.00239716
 -0.00021899  0.0033912   0.00226613  0.00237627  0.00243478 -0.00057722
  0.001976    0.00335727]",0.0861706399524009,0.8132708306884295,"[ 0.01140011 -0.00359767 -0.00272103  0.00475268 -0.0023703   0.00146926
 -0.00244538 -0.00102907 -0.00141307  0.00234205  0.00249888  0.00239716
 -0.00021899  0.0033912   0.00226613  0.00237627  0.00243478 -0.00057722
  0.001976    0.00335727]"
MMM,"[ 0.02562911 -0.1596655   0.07835195  0.00686552 -0.00702071 -0.08790734
  0.1663305   0.13169489  0.02907354  0.07950656 -0.12037163 -0.03081568
 -0.11226696 -0.17432812 -0.12508309  0.03697691 -0.01805272  0.15060746
 -0.28705398 -0.02128756  0.20638876  0.08497947  0.02561125 -0.08834658
  0.03103727  0.02853373 -0.14709737  0.13995413  0.04022455  0.14565584
 -0.00855143 -0.04890284  0.08787065  0.04231737  0.74894707  1.21677455
  0.29470769  0.26457674 -1.39310397 -1.56545297 -0.18950042 -0.08210661
  1.06565691  0.182966   -0.30135508 -0.7873429   0.69432616  1.26881925
  0.94124031  0.2413431  -1.40037073 -0.21064784  1.50437986  0.        ]",0.16971790749010474,"[-5.77228945e-04 -9.38674762e-04  7.29691789e-05 -6.48315660e-05
  4.79277697e-05  2.29112935e-05]",-5.695189697823383,0.003362099335698861,0.8129200318577838,-0.03924044155604244,"[-0.13713352 -0.11403638 -0.08210367 -0.04144421  0.00988471  0.05247876
  0.0914398   0.13672183  0.16945475  0.19768196  0.19655494  0.16371672
  0.06723056 -0.08738068 -0.28295328 -0.34888722 -0.30768636 -0.22733042
 -0.18695086 -0.12594766  0.41659283  1.14578237  1.82837545  1.47905381
 -0.00506259]","[-1.04646983e-03 -8.35881562e-05 -4.81094246e-04  2.97412980e-04
  8.67921384e-05 -7.85527767e-04]","[ 0.0108928  -0.00041613  0.00145854  0.00620413 -0.00107129 -0.00154444
 -0.00480816 -0.00130741  0.00018988  0.00236488  0.0016376   0.00019372
 -0.00283037  0.00434815  0.00342336  0.00316833  0.00172416 -0.00261859
  0.0008527   0.00399143]",0.08573394430218804,0.8129200318577838,"[ 0.0108928  -0.00041613  0.00145854  0.00620413 -0.00107129 -0.00154444
 -0.00480816 -0.00130741  0.00018988  0.00236488  0.0016376   0.00019372
 -0.00283037  0.00434815  0.00342336  0.00316833  0.00172416 -0.00261859
  0.0008527   0.00399143]"
MNST,"[ 1.19742628e-01  8.15590237e-02  2.64389640e-02 -3.49903182e-02
 -1.07941489e-01  1.12225176e-02 -7.37257136e-02 -4.07100939e-03
 -7.37965828e-02  8.93511053e-03 -1.17423767e-01  8.45836620e-03
  3.32163344e-02 -9.34240624e-02  4.51398888e-03  1.06310943e-02
  1.18173750e-01 -1.18845236e-01 -3.07468618e-02  4.26473390e-02
 -1.51726948e-03  4.69059777e-02  7.24534301e-02  8.98129271e-03
  5.66249963e-02 -4.34977425e-02  1.19221800e-01  4.26925609e-02
 -1.09123245e-02  1.13204830e-01  2.55488664e-02  4.60052301e-02
  4.86389454e-02 -3.89930374e-01  4.19608355e-01  5.55304967e-01
 -5.03643984e-01 -7.01147504e-01 -5.58344069e-01 -2.11249254e-01
  9.38493067e-01  9.34628705e-01  1.11018134e-01  1.27081884e-01
  2.34387226e-02  1.00511229e+00 -3.26433082e-01  8.40342761e-02
 -1.73360082e+00 -1.05783309e+00 -5.32785637e-01 -7.87917093e-01
 -1.52839960e+00  0.00000000e+00]",0.16987383473815,"[ 2.22909242e-05 -4.84878872e-04  1.47099545e-04 -4.67145092e-05
  8.39592446e-05 -4.39568691e-06]",-5.744963014444785,0.003198852860804302,0.814953736188614,-0.03705578893350657,"[-0.1384236  -0.11514011 -0.08444438 -0.03871051  0.00269847  0.0479665
  0.08819899  0.13403421  0.16938963  0.19874946  0.20266059  0.16824417
  0.07431594 -0.08852924 -0.27345452 -0.37097909 -0.28435427 -0.21858994
 -0.21234405 -0.13303471  0.42809916  1.16118724  1.83036463  1.47197796
  0.01354319]",[-0.00131762 -0.00018394 -0.0005565   0.00030754  0.00033793 -0.00092833],"[ 9.65453105e-03 -1.48914217e-03 -4.43615184e-04  3.84724571e-03
 -4.00876895e-03  8.78823768e-04 -8.52922030e-04  2.31305897e-03
  3.02175715e-03 -3.05991864e-04  2.02014102e-03  9.04910032e-04
  3.05731369e-03  7.63704176e-04  8.00426703e-06 -4.61946092e-03
 -1.64692607e-03  3.55352544e-04 -7.29469002e-04 -4.77959198e-03]",0.0857712071901603,0.814953736188614,"[ 9.65453105e-03 -1.48914217e-03 -4.43615184e-04  3.84724571e-03
 -4.00876895e-03  8.78823768e-04 -8.52922030e-04  2.31305897e-03
  3.02175715e-03 -3.05991864e-04  2.02014102e-03  9.04910032e-04
  3.05731369e-03  7.63704176e-04  8.00426703e-06 -4.61946092e-03
 -1.64692607e-03  3.55352544e-04 -7.29469002e-04 -4.77959198e-03]"
MO,"[ 0.02322741 -0.07009104  0.10050459 -0.05546527 -0.00954765 -0.03668951
  0.11214144  0.01075449  0.10176963  0.12140733 -0.08952379 -0.04224403
  0.00888659 -0.13504728 -0.14200329 -0.08858865  0.03528728  0.1455021
 -0.25178121 -0.08806795  0.20908068  0.10363795 -0.07404613 -0.19171044
 -0.06703895 -0.05061174 -0.06599639 -0.00784964  0.02993737 -0.0176524
  0.07766989 -0.04047671  0.16044969 -0.09546718  1.0429798   1.61337822
  0.65629017  0.76600946 -1.56232198 -1.03265868 -0.77940135 -0.63172694
  0.26929256 -0.44992016  0.25809529 -0.04914013  0.83386359  0.90260871
  0.07875749 -0.20381179 -0.85379336 -0.5526336   0.53424225  0.        ]",0.1642210286800487,"[ 2.72199743e-04 -4.72794912e-04  2.88384388e-04 -2.59654613e-05
  2.25282161e-05  1.16847024e-04]",-5.9588346252258475,0.0025829202889267626,0.8128681334353814,-0.03842199644989644,"[-1.36689959e-01 -1.15626097e-01 -8.21263281e-02 -4.00043092e-02
  8.28820857e-03  4.88046786e-02  9.41165780e-02  1.38412835e-01
  1.70470999e-01  1.97167108e-01  2.02660651e-01  1.65820466e-01
  6.57585258e-02 -9.65718042e-02 -2.79815932e-01 -3.48792111e-01
 -3.04410544e-01 -2.35121451e-01 -1.86135866e-01 -1.23007203e-01
  3.98007046e-01  1.12089394e+00  1.80610271e+00  1.46536516e+00
  1.05473113e-03]","[-1.42538592e-03 -6.69474768e-05 -1.02985416e-03  5.23930847e-04
  7.87347948e-05 -6.03654291e-04]","[ 1.05057110e-02  4.86298569e-04  2.59933848e-03  7.32578277e-03
  4.98180168e-04 -1.92257974e-03 -3.37785741e-03 -3.23226988e-03
 -1.30805914e-03  5.73613737e-05 -2.81206230e-04  1.70771858e-03
 -6.86390594e-04  4.54451233e-03  2.66772864e-03  1.02512540e-03
  3.48020156e-04 -9.00556526e-04 -2.18907757e-04  1.39274020e-03]",0.08572412671314716,0.8128681334353814,"[ 1.05057110e-02  4.86298569e-04  2.59933848e-03  7.32578277e-03
  4.98180168e-04 -1.92257974e-03 -3.37785741e-03 -3.23226988e-03
 -1.30805914e-03  5.73613737e-05 -2.81206230e-04  1.70771858e-03
 -6.86390594e-04  4.54451233e-03  2.66772864e-03  1.02512540e-03
  3.48020156e-04 -9.00556526e-04 -2.18907757e-04  1.39274020e-03]"
MOS,"[-9.24506365e-03 -1.49241885e-01  1.73054652e-01 -7.38884134e-02
 -2.45200687e-02 -9.33690402e-02  7.99234247e-02  1.03650537e-01
 -1.48660503e-02  1.37670067e-01 -1.59051988e-01 -1.39994940e-01
 -1.46604480e-03 -2.06354109e-01 -1.08122547e-01 -8.43673229e-02
  9.98977756e-02  1.88530582e-01 -1.63680839e-01 -5.66067575e-02
  2.84887730e-01  1.17951732e-01 -7.81177751e-03 -2.36817954e-01
 -7.78397567e-02 -8.60686120e-02 -7.42984434e-02 -5.41774613e-02
 -4.76260231e-03  4.84872140e-03  1.05975225e-01 -8.64910719e-04
  2.48031030e-01 -3.73635146e-01  1.77219548e+00  2.46203001e+00
  9.34879973e-01  9.74722307e-01 -2.06997473e+00 -1.14813900e+00
 -7.32129393e-01 -7.38611434e-02  1.24050983e-01 -4.21456315e-01
 -1.97623696e-01 -1.60893031e-01  4.56110944e-01  6.08772675e-01
 -4.07410137e-01 -4.52219993e-01 -6.01990632e-01 -3.35121581e-02
 -6.59563536e-01  0.00000000e+00]",0.16494330141102848,"[-1.32631439e-04 -1.51351559e-04 -1.83075753e-05  2.87688792e-05
 -4.96892461e-05 -3.84785768e-06]",-6.4083728719247,0.001647703346442863,0.8121664338809609,-0.03913851957868573,"[-1.34999747e-01 -1.16108892e-01 -8.26195825e-02 -4.16220301e-02
  7.35127501e-03  5.16583630e-02  9.02021607e-02  1.39149758e-01
  1.68016666e-01  1.92861919e-01  2.02021734e-01  1.62197908e-01
  6.72407035e-02 -9.62250594e-02 -2.75039399e-01 -3.46422339e-01
 -2.96610948e-01 -2.32035776e-01 -1.77137393e-01 -1.20835804e-01
  4.08960615e-01  1.10751235e+00  1.80617509e+00  1.45916155e+00
 -2.49395601e-04]",[-0.00151449 -0.00019451 -0.00095807  0.00063401  0.00017457 -0.00034286],"[ 0.00968286  0.00278553  0.00502735  0.00811465  0.00121337 -0.003302
 -0.00397315 -0.00316282  0.00025933 -0.00052829 -0.00040339  0.00034215
 -0.00109396  0.00356412  0.00181866 -0.0002496  -0.00027799 -0.00017844
  0.00126594 -0.00191121]",0.0856432880604347,0.8121664338809609,"[ 0.00968286  0.00278553  0.00502735  0.00811465  0.00121337 -0.003302
 -0.00397315 -0.00316282  0.00025933 -0.00052829 -0.00040339  0.00034215
 -0.00109396  0.00356412  0.00181866 -0.0002496  -0.00027799 -0.00017844
  0.00126594 -0.00191121]"
MPC,"[-0.04788174 -0.08524961  0.04567083  0.10810322 -0.09139156 -0.10121684
  0.09734206 -0.00844761 -0.19760234 -0.00631717 -0.15888726 -0.07899342
  0.15893263 -0.02235444  0.01921421  0.08837478  0.1326549   0.0434795
 -0.09151394 -0.03306553  0.10116988  0.00700232 -0.03263992 -0.12008
  0.00406623 -0.04046613 -0.11715934 -0.02544081 -0.05951147  0.10345042
  0.09385337  0.02250518  0.21782858  0.11881019  0.68527666  0.79027619
  0.04396434 -0.06546624 -1.07734404 -0.86545579 -0.29637503 -0.64613598
  0.32199079 -0.46251637  0.63078523  0.3677838   0.93044893  1.02062258
  0.02585479  0.62009098  0.12063136  1.92318016 -0.8918271   0.        ]",0.1643557772854653,"[ 4.19799903e-04  1.23578034e-04 -1.23553573e-04  3.17001091e-05
 -2.15235964e-04 -2.46890011e-04]",-5.501045160221823,0.004082502338856065,0.8113315317157255,-0.03854668960968862,"[-0.13797689 -0.11155648 -0.08409246 -0.04190725  0.00780059  0.04797399
  0.08420485  0.13333407  0.16764578  0.19544923  0.20931293  0.17169862
  0.0747717  -0.08262812 -0.27197403 -0.35848161 -0.29021252 -0.22798186
 -0.19824743 -0.13844253  0.40832282  1.13330247  1.82253182  1.4694335
 -0.00239764]",[-0.00144321 -0.00033233 -0.00058825  0.00055383  0.00026856 -0.00043422],"[ 1.11842057e-02 -6.80371929e-04  2.21952499e-04  5.47483598e-03
 -2.03386433e-03 -5.77706769e-04 -2.81973703e-03 -1.50167520e-03
 -1.44196646e-03  3.81657442e-04  8.63927260e-06  2.59911868e-03
  7.26685480e-04  4.58438827e-03  2.95518698e-03  7.91969306e-04
  2.65452239e-03  1.85503824e-03  6.99935797e-03 -2.66410733e-03]",0.08627052666751264,0.8113315317157255,"[ 1.11842057e-02 -6.80371929e-04  2.21952499e-04  5.47483598e-03
 -2.03386433e-03 -5.77706769e-04 -2.81973703e-03 -1.50167520e-03
 -1.44196646e-03  3.81657442e-04  8.63927260e-06  2.59911868e-03
  7.26685480e-04  4.58438827e-03  2.95518698e-03  7.91969306e-04
  2.65452239e-03  1.85503824e-03  6.99935797e-03 -2.66410733e-03]"
MRK,"[-3.21716112e-02  2.82853274e-04  4.40292902e-02 -9.02528535e-02
 -9.91721192e-04  6.64201877e-03  9.50746224e-03 -3.69172447e-02
  3.98642117e-02  7.77350628e-03  4.38315299e-02 -5.35479792e-02
  3.34114763e-02 -1.88553348e-02 -1.43784872e-02 -1.72813564e-02
  2.89612286e-02  1.21147954e-01  1.45995732e-02  2.92587681e-02
  4.40221416e-02  1.53617307e-03 -7.44810010e-03 -4.00124960e-02
 -9.90909703e-02  3.01323475e-02 -1.05812826e-02 -2.86509664e-02
  3.52245159e-02 -1.06627093e-01  1.04566247e-02  7.09227035e-03
  5.80230779e-02 -1.46883054e-01  1.59838157e-01  2.21285337e-01
  5.14010268e-01  7.42525123e-01 -7.67135984e-02 -1.97761339e-02
 -7.60056199e-01 -4.39891269e-01  8.66430091e-02  3.28082541e-01
  8.97798818e-02 -1.37453791e-01 -4.91924935e-01 -4.87683457e-01
  2.60084542e-01  3.36550501e-01  2.29987294e-01 -2.30018298e-01
 -3.48216231e-01  0.00000000e+00]",0.16598773647692153,"[-6.16524314e-04  1.58900143e-04 -2.06824154e-04 -1.48114266e-04
  1.21595190e-04 -4.71142097e-06]",-5.663562987694617,0.0034701308121963884,0.8116710128211876,-0.03776865332549915,"[-0.13806257 -0.11643837 -0.0818111  -0.03874427  0.00530093  0.04738314
  0.09217416  0.13405673  0.17575615  0.19649748  0.20364113  0.17180143
  0.07311914 -0.09014047 -0.28031994 -0.35005303 -0.28021005 -0.22243292
 -0.20515432 -0.1375617   0.41434875  1.15215262  1.79557957  1.48502941
  0.00706765]","[-1.50666190e-03 -5.05409088e-06 -1.18372261e-03  2.36076396e-04
  1.91268957e-04 -8.93813638e-04]","[ 0.01032841 -0.00229847 -0.00135042  0.00684207  0.00033161  0.00221072
 -0.00020983 -0.00305442 -0.00061737 -0.00029686  0.00238722  0.00124691
 -0.00041563  0.00073608 -0.00127523  0.00116369  0.00193868  0.00197199
  0.00081674 -0.0013268 ]",0.08622966181213076,0.8116710128211876,"[ 0.01032841 -0.00229847 -0.00135042  0.00684207  0.00033161  0.00221072
 -0.00020983 -0.00305442 -0.00061737 -0.00029686  0.00238722  0.00124691
 -0.00041563  0.00073608 -0.00127523  0.00116369  0.00193868  0.00197199
  0.00081674 -0.0013268 ]"
MS,"[ 2.12258924e-02 -9.19957321e-03 -9.91020566e-02  1.26973419e-02
  6.75066002e-02 -1.44155203e-02  9.11887891e-02 -4.71668009e-02
  1.56755351e-01 -1.66474294e-02  6.87756276e-02  5.54066620e-02
 -7.65019673e-04 -1.75988990e-03 -8.66726527e-02  9.16989336e-03
 -7.99872073e-02  5.46142590e-02 -1.47785492e-01 -8.08341190e-03
 -6.25799477e-02  7.91462980e-04 -6.54136509e-02  1.12925920e-03
 -1.36364972e-02  3.09326501e-02 -4.49963912e-02  6.13999058e-02
  1.98138135e-02 -4.33155240e-02 -7.17694235e-02 -3.78818225e-02
 -9.48471223e-02  3.41091740e-01 -5.90211192e-01 -7.44876704e-01
 -3.00792036e-03  2.69122023e-01  2.25475418e-01 -3.31682438e-01
 -6.62422865e-01 -1.21921484e+00  5.89749833e-01  1.75695956e-01
  5.88161142e-01 -2.29077568e-01  3.98482945e-01  2.97528465e-01
  1.19792442e+00  5.42093267e-01 -8.93643792e-02  2.43774639e-01
  2.29186957e+00  0.00000000e+00]",0.16610571324922546,"[ 7.55769169e-04 -1.03758690e-04  3.03160210e-04  8.61980098e-05
 -2.61370204e-05  1.88736174e-04]",-5.714129258339489,0.0032990218671515473,0.8128248824891875,-0.037865557743591606,"[-0.14129133 -0.11377512 -0.07997194 -0.03923839  0.00767949  0.04709795
  0.09575971  0.13288151  0.17662701  0.20149103  0.20196012  0.17263185
  0.06968869 -0.08841224 -0.28765749 -0.35457159 -0.2945839  -0.2260565
 -0.21858197 -0.1380404   0.40343225  1.16715853  1.81432164  1.48396485
  0.00442048]","[-1.32484888e-03 -5.20986446e-05 -1.01336783e-03 -2.07827548e-05
  8.71177031e-05 -1.32798341e-03]","[ 0.01179136 -0.00465893 -0.00411294  0.00535101 -0.00123567  0.00296436
 -0.00081481 -0.00259253 -0.00284751  0.00138112  0.00216324  0.00276266
 -0.00072541  0.00319288  0.000896    0.00372033  0.00234004  0.00110467
  0.00222006  0.00604117]",0.08640422873105699,0.8128248824891875,"[ 0.01179136 -0.00465893 -0.00411294  0.00535101 -0.00123567  0.00296436
 -0.00081481 -0.00259253 -0.00284751  0.00138112  0.00216324  0.00276266
 -0.00072541  0.00319288  0.000896    0.00372033  0.00234004  0.00110467
  0.00222006  0.00604117]"
MSCI,"[ 0.0060167   0.01061009 -0.02091455  0.08577375 -0.02857458  0.0171505
 -0.00821714 -0.00113783 -0.08205798 -0.0264021  -0.00392305  0.03486964
  0.01033451  0.08632623  0.06460381  0.04052859 -0.01620675 -0.08178197
  0.04726834 -0.0201724  -0.04033904 -0.02921926 -0.00252597  0.05736155
  0.05323023  0.02679575 -0.00522123  0.00653774 -0.0217409   0.05618335
  0.00679166 -0.00466496 -0.00600018  0.06333434 -0.2961765  -0.4220138
 -0.35535236 -0.51161744  0.38752938  0.28212162  0.50782329  0.33152674
 -0.22136166 -0.24984431 -0.09133498  0.01377569  0.2872912   0.31133394
 -0.03660934  0.10514282 -0.04574776  0.40083006 -0.23153857  0.        ]",0.16751239816770652,"[-2.38810908e-04 -2.61700314e-04  2.32334767e-05 -1.01206661e-04
  1.49282716e-05  4.04175955e-05]",-6.251605081456626,0.0019273580854623122,0.8124962261233155,-0.037681721510838116,"[-0.1395287  -0.11208643 -0.08240125 -0.03852978  0.00474828  0.0482644
  0.08793914  0.13236026  0.17382402  0.20024721  0.20192496  0.17743978
  0.07794542 -0.08459574 -0.28286555 -0.36642117 -0.27778174 -0.22622462
 -0.21528756 -0.14446876  0.41721933  1.17320065  1.83272146  1.48605639
  0.00652317]",[-0.00144363 -0.00019734 -0.00066266  0.00021415  0.00016505 -0.00108279],"[ 0.0110059  -0.00371719 -0.00324893  0.00427821 -0.00352836  0.00348948
  0.0007711   0.00096614  0.00143154 -0.00106161  0.00131376  0.00060915
  0.00024979  0.0024237   0.00077608  0.00030553  0.00139015  0.00149014
  0.00295508 -0.00133286]",0.08629496890744202,0.8124962261233155,"[ 0.0110059  -0.00371719 -0.00324893  0.00427821 -0.00352836  0.00348948
  0.0007711   0.00096614  0.00143154 -0.00106161  0.00131376  0.00060915
  0.00024979  0.0024237   0.00077608  0.00030553  0.00139015  0.00149014
  0.00295508 -0.00133286]"
MSFT,"[ 2.16299719e-02  6.92296496e-02  1.60825130e-02 -6.25870854e-02
 -5.14444398e-02  1.13165255e-02 -4.02912438e-02 -1.06056212e-01
  1.06502611e-03  1.70720461e-02 -1.43536720e-02 -5.23898614e-02
  1.66893445e-01 -8.69260714e-03  2.30039013e-05 -6.04908535e-02
  1.18238641e-01  9.64179010e-03  2.38349081e-02 -8.96484296e-03
 -6.68777246e-03  2.66127785e-02 -5.22188324e-02 -1.03420666e-01
 -9.33252452e-02 -6.03172939e-02  8.15670134e-02 -1.15410051e-01
 -2.92894322e-02 -1.23373226e-01  7.07459224e-02  4.73536434e-02
  1.22582617e-01 -2.92325880e-01  4.64872195e-01  4.99646164e-01
  3.18853834e-01  4.76871889e-01 -3.77991600e-01  2.71856488e-01
 -5.62866492e-01 -5.36580586e-01 -4.37417817e-01 -3.17375971e-01
  6.76340332e-01  9.83013343e-01 -1.17518685e-01 -3.34769170e-01
 -1.07202747e+00 -3.46953153e-01  5.39723106e-01  2.63966148e-01
 -1.33152518e+00  0.00000000e+00]",0.16095949589978467,"[ 1.81382684e-04 -5.98091444e-04  1.86681593e-04 -3.65179804e-04
  7.34654142e-05 -2.09877897e-04]",-5.9353204277896445,0.002644375287444365,0.8128336142661451,-0.03714943128082896,"[-0.13871371 -0.11577783 -0.08300891 -0.03864516  0.00375541  0.04507081
  0.09090322  0.13438417  0.173305    0.19641975  0.20976829  0.17251929
  0.07365253 -0.09341657 -0.27394363 -0.3596321  -0.27922804 -0.22589886
 -0.21152374 -0.13472413  0.40551215  1.1359797   1.79678285  1.46890726
  0.01270202]",[-0.00172381 -0.00018147 -0.00128342  0.00040155  0.00029834 -0.00073227],"[ 9.93714132e-03 -1.36763902e-03 -5.68544317e-04  6.30086838e-03
 -4.33552926e-04  1.43565732e-03  5.26962657e-04 -2.42008935e-03
 -9.50438210e-04 -1.80041115e-03  5.76267601e-04  2.76984193e-03
  2.89968672e-03  1.43059615e-03 -7.41779698e-04 -2.40368622e-03
 -6.39622932e-07  3.20127956e-03  2.17542978e-03 -4.02087970e-03]",0.08621665825999746,0.8128336142661451,"[ 9.93714132e-03 -1.36763902e-03 -5.68544317e-04  6.30086838e-03
 -4.33552926e-04  1.43565732e-03  5.26962657e-04 -2.42008935e-03
 -9.50438210e-04 -1.80041115e-03  5.76267601e-04  2.76984193e-03
  2.89968672e-03  1.43059615e-03 -7.41779698e-04 -2.40368622e-03
 -6.39622932e-07  3.20127956e-03  2.17542978e-03 -4.02087970e-03]"
MSI,"[-0.01318404 -0.23643379  0.13919766 -0.03970132  0.05762459 -0.17925182
  0.06062622  0.22925544 -0.04377546  0.10021371 -0.19609848 -0.15433905
 -0.11395883 -0.30323182 -0.13294965 -0.05702385  0.07157225  0.16473202
 -0.12852603 -0.01459328  0.26088934  0.1097834   0.06468554 -0.20812784
  0.00770896 -0.15926175 -0.10011453 -0.01507143 -0.04049692  0.11418877
  0.03531097  0.01799865  0.12539165 -0.20105032  1.83135219  2.41209496
  0.5946095   0.55834999 -2.20071638 -1.50701196 -0.30817861  0.21677832
  0.47270281 -0.20205139 -0.52450267 -0.49727546  0.34367114  0.3764971
 -0.11654475 -0.56702761 -0.20296483  0.53224677  0.09402054  0.        ]",0.16784034599943082,"[-2.58576226e-05 -3.92284445e-04  8.32756284e-05  7.34387594e-05
 -2.09356886e-04 -1.31408803e-04]",-6.213097621866724,0.002003023235799532,0.8120813163330421,-0.03993398294010058,"[-0.13571624 -0.11519271 -0.08058676 -0.04393069  0.00679088  0.05564898
  0.08896144  0.13771254  0.16694499  0.19233445  0.19630925  0.15715182
  0.06588173 -0.09419943 -0.27644062 -0.34890336 -0.29336715 -0.22751324
 -0.18094123 -0.12213045  0.42108133  1.11498739  1.82864403  1.44751014
 -0.00309021]",[-0.00144319 -0.00032609 -0.00063119  0.00042743  0.00022573 -0.00066225],"[ 1.02243144e-02  2.97642985e-03  4.89764768e-03  7.09222230e-03
 -8.71425775e-05 -3.71763130e-03 -5.02859186e-03 -1.75873892e-03
  1.03531300e-03  4.97171411e-04  2.39264836e-04 -5.68093012e-04
 -2.12944767e-03  3.33522451e-03  9.98540170e-04  4.36331113e-04
 -6.40068842e-04  9.66661820e-04  2.98787436e-03  1.17097897e-04]",0.08565297523973021,0.8120813163330421,"[ 1.02243144e-02  2.97642985e-03  4.89764768e-03  7.09222230e-03
 -8.71425775e-05 -3.71763130e-03 -5.02859186e-03 -1.75873892e-03
  1.03531300e-03  4.97171411e-04  2.39264836e-04 -5.68093012e-04
 -2.12944767e-03  3.33522451e-03  9.98540170e-04  4.36331113e-04
 -6.40068842e-04  9.66661820e-04  2.98787436e-03  1.17097897e-04]"
MTB,"[ 0.04120106 -0.13451923  0.06365655 -0.05518694  0.1093986  -0.11529626
  0.03542035  0.18645328  0.05031871 -0.03263503 -0.066501   -0.01373257
 -0.26552781 -0.26904578 -0.15457476  0.0311476  -0.02218884  0.09192714
 -0.13108149  0.06344369  0.13384894  0.04455356  0.11830629  0.00763152
  0.1024249  -0.08549363 -0.0964129   0.17675528  0.05935419  0.23259149
 -0.10996754  0.00373091 -0.15584859  0.16622733  0.43720624  0.67418588
 -0.4816812  -0.51865462 -1.06208575 -1.5368699   0.53565974  0.36408168
  1.29424977  0.7741939  -0.53144938 -0.81092475 -0.18754335 -0.08867657
  1.00337325  0.23020305 -0.23333403 -0.87192973  1.52464421  0.        ]",0.1620209508456681,"[ 4.96856659e-04 -3.67513734e-04  2.67612461e-04 -9.06312844e-05
  8.25188654e-05 -5.83909881e-05]",-5.61155884521347,0.0036553667631724148,0.8132565270762754,-0.039013816704403945,"[-0.13747639 -0.11554909 -0.07916067 -0.04205954  0.00603927  0.05439942
  0.09210665  0.13262581  0.17197564  0.1982926   0.18868786  0.15864053
  0.06553963 -0.08758854 -0.28279452 -0.35393172 -0.29346927 -0.21791962
 -0.19660836 -0.13166434  0.43428095  1.16783215  1.84667703  1.46436285
 -0.0019275 ]","[-1.01423256e-03 -1.47768546e-05 -2.20057414e-04 -3.72388385e-05
  2.25818486e-04 -1.44793308e-03]","[ 1.12928832e-02 -1.40810071e-03 -4.49555280e-05  3.89199211e-03
 -3.51069983e-03 -6.63224592e-04 -4.64459857e-03  1.13720093e-03
  1.41536831e-03  3.10588282e-03  3.49098646e-03 -4.44760515e-04
 -2.71575556e-03  1.86741815e-03 -6.59150291e-04  2.93742557e-03
  1.65535336e-03  6.57922506e-04 -9.30490873e-04  3.81189991e-03]",0.08563629656758062,0.8132565270762754,"[ 1.12928832e-02 -1.40810071e-03 -4.49555280e-05  3.89199211e-03
 -3.51069983e-03 -6.63224592e-04 -4.64459857e-03  1.13720093e-03
  1.41536831e-03  3.10588282e-03  3.49098646e-03 -4.44760515e-04
 -2.71575556e-03  1.86741815e-03 -6.59150291e-04  2.93742557e-03
  1.65535336e-03  6.57922506e-04 -9.30490873e-04  3.81189991e-03]"
