,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.05767363  0.16271797 -0.39703607  0.63347968 -0.22538781  0.32233523
 -0.05542628  0.16706834  0.02937937 -0.29211377 -0.03722511 -0.50064713
 -0.3691096  -0.37158808 -0.28457526  0.11780442  0.1007316  -0.01497972
  0.12489261 -0.46647587 -0.17571038 -0.20055345 -0.45720581  0.04296149
 -0.14175122 -0.23860305 -0.09179969 -0.1408267  -0.07333289 -0.06260183
  0.07610205  0.34711017 -0.08451727 -2.85423887  0.36843978  4.08541146
 -0.76094813 -3.82178178  0.67355696  2.29603595 -0.38792245 -0.35164509
 -0.61803821 -1.20970742  0.79894457  1.62883769 -0.83827717 -1.4136092
  0.09825992  0.08743284  0.1545031   2.31248648  0.81308756  0.        ]",0.13685082973530427,[ 0.00157396 -0.00039814  0.00022089 -0.00027838  0.00022825 -0.00040305],-5.438649125313591,0.004345349330104923,0.8246504419985713,-0.03725773840555565,"[-0.12916068 -0.08277793 -0.07022624 -0.01773252  0.01296724  0.06227379
  0.10187335  0.12697034  0.16565514  0.15679994  0.13672746  0.06027307
 -0.07332929 -0.21657269 -0.31727261 -0.27078135 -0.18355948 -0.21913204
 -0.11852823  0.26342434  0.76295284  1.26920834  1.11054914 -0.13301872
 -0.0036107 ]",[ 0.00035914 -0.00028936 -0.00038732  0.00065878  0.00127737 -0.00134292],"[-0.0011139  -0.00200703  0.00705558  0.00200939 -0.01576551  0.00322714
  0.0061388  -0.00288446 -0.00115805 -0.00237644 -0.00283848  0.00239293
  0.00213052  0.00030938 -0.00564671  0.00093455  0.00068905  0.00127853
  0.00865339  0.00228082]",0.08571223015917451,0.8246504419985713,"[-0.0011139  -0.00200703  0.00705558  0.00200939 -0.01576551  0.00322714
  0.0061388  -0.00288446 -0.00115805 -0.00237644 -0.00283848  0.00239293
  0.00213052  0.00030938 -0.00564671  0.00093455  0.00068905  0.00127853
  0.00865339  0.00228082]"
NFLX,"[ 0.27235591 -0.02217033  0.27403383 -0.10374989 -0.2558653   0.09992098
 -0.23139327  0.08341108 -0.17083884  0.15128064 -0.22045734  0.25931768
 -0.14027635  0.11077195 -0.02276139 -0.13652285 -0.02556991  0.03410644
  0.09200116 -0.07970181 -0.07521246 -0.0981758  -0.11495934 -0.120374
  0.00835013  0.09339122  0.24717657  0.07972299 -0.05436408  0.09663373
 -0.14617241 -0.10906691 -0.0718312   0.31019815  0.26324956 -0.53941253
 -0.99195974  0.83267777  1.11320349 -1.06241362 -1.05602949  1.05017788
  0.71752349 -0.23725917 -0.52310719 -0.52126031 -0.11223912  0.90666839
  0.34375173 -1.47745742 -0.79517826  2.12200066  1.51374788  0.        ]",0.1342909473779803,[ 0.00152617 -0.00130933  0.00050537  0.00056038 -0.00025693 -0.00014507],-4.46396194668853,0.01151664444813634,0.8290361097086919,-0.0391545006757458,"[-0.11446048 -0.10176314 -0.0699246  -0.0236932   0.00756562  0.05952594
  0.09592185  0.14283508  0.15864695  0.18963252  0.15157663  0.08630871
 -0.05696842 -0.23395757 -0.32617797 -0.26493335 -0.19153006 -0.17176723
 -0.0963402   0.28317047  0.84024574  1.24112101  1.15850915 -0.10199207
  0.01997009]","[ 8.05344304e-04 -2.47169688e-04 -1.65301970e-04 -9.32722119e-05
 -3.72538973e-05 -1.16783049e-03]","[ 0.00841863 -0.0025317  -0.00555386  0.00235598 -0.00202859  0.0042439
 -0.00394727 -0.00464385  0.00262504  0.00116967  0.00027031 -0.00043707
 -0.00323756  0.00162217  0.0017367   0.00145351 -0.00316108 -0.00113205
  0.00728598  0.00307094]",0.08507823682294431,0.8290361097086919,"[ 0.00841863 -0.0025317  -0.00555386  0.00235598 -0.00202859  0.0042439
 -0.00394727 -0.00464385  0.00262504  0.00116967  0.00027031 -0.00043707
 -0.00323756  0.00162217  0.0017367   0.00145351 -0.00316108 -0.00113205
  0.00728598  0.00307094]"
NI,"[-0.27088943  0.16126002 -0.32537863  0.36024659  0.07001799  0.03408662
  0.0651215   0.01253138  0.20567867 -0.20091123  0.20436569 -0.27518385
  0.17411717 -0.21880259  0.0545929   0.20302675  0.07612503 -0.04753337
  0.0463684   0.01077173  0.26626579  0.03287072 -0.11515513  0.13813151
 -0.009651   -0.20373635 -0.25746035 -0.13257023  0.04753795 -0.14995042
  0.27107522  0.15528739  0.08759441 -0.84428821 -0.27686474  1.53238376
  0.86397523 -1.74907903 -1.44397416  1.80458041  1.68957547 -1.34460567
 -1.62878302  0.3223919   1.29891488  0.39493844 -0.86911803 -0.88958593
  0.41487355  0.85071528 -0.00193978 -0.2432289  -0.13061257  0.        ]",0.1381509143955663,"[ 7.85135257e-04 -3.57870985e-05  1.64415232e-04  2.85019079e-04
 -8.06300856e-05 -8.64598325e-06]",-4.935925117246546,0.007183812002465106,0.8179383443956848,-0.03706028661962694,"[-0.12703358 -0.08946785 -0.06295099 -0.02590318  0.01642758  0.05713686
  0.10676941  0.13138226  0.17562457  0.1679512   0.165502    0.06926023
 -0.05436361 -0.21201035 -0.32162344 -0.27198744 -0.19390797 -0.16779583
 -0.05497127  0.29848662  0.831583    1.29819267  1.15939871 -0.12625771
 -0.01342601]","[ 3.61202469e-04 -5.43404088e-05 -6.28069188e-04  1.13811145e-03
  4.73415246e-04 -7.11849835e-04]","[ 4.87674784e-03 -4.07523512e-03  5.84807248e-05  7.36304921e-03
 -9.75569866e-03 -2.95551639e-03  4.98173393e-03  2.95300903e-03
 -4.13686117e-03 -5.59375397e-03  2.21700431e-03  3.94185426e-03
 -1.56844283e-03  3.76600936e-04 -3.96651175e-03  1.84474220e-03
  1.75155667e-03  1.00299954e-03  1.86741094e-03 -4.94649104e-04]",0.08555558314722897,0.8179383443956848,"[ 4.87674784e-03 -4.07523512e-03  5.84807248e-05  7.36304921e-03
 -9.75569866e-03 -2.95551639e-03  4.98173393e-03  2.95300903e-03
 -4.13686117e-03 -5.59375397e-03  2.21700431e-03  3.94185426e-03
 -1.56844283e-03  3.76600936e-04 -3.96651175e-03  1.84474220e-03
  1.75155667e-03  1.00299954e-03  1.86741094e-03 -4.94649104e-04]"
NKE,"[-0.01476722  0.27286137 -0.17128018  0.29774659 -0.1058329   0.20655877
  0.11136237  0.04456343  0.08757645 -0.27256512 -0.20526064 -0.28179592
 -0.17911517 -0.21894671 -0.37091594 -0.08875607  0.1724576  -0.03343131
 -0.13333888 -0.52999674  0.08889936 -0.06249604  0.01216341 -0.16832866
 -0.27036079  0.10968031  0.05457803 -0.05881401 -0.12578406  0.20415084
 -0.02443779  0.40847056 -0.16012035 -1.65314964  0.32629945  2.13345841
 -1.28603551 -1.66154592  1.6587196   0.678694   -0.87711527  0.11073118
 -0.03961343  0.22665277  1.24231383 -0.90235575 -1.43987815  1.45897976
  0.57059322 -1.23233847  0.8542354   0.42176075 -2.18757379  0.        ]",0.1358827005619372,"[-4.78751664e-04 -1.53242954e-04  4.64186131e-05  3.07160196e-04
 -2.30094185e-04  1.44185798e-04]",-5.105648600776942,0.006062405558756516,0.8231705736689175,-0.0361634457979597,"[-0.1238761  -0.09128641 -0.06711315 -0.02101582  0.0175038   0.05855481
  0.10370449  0.12828399  0.15895895  0.16680603  0.14786585  0.06909773
 -0.07867149 -0.23090748 -0.31282501 -0.27325715 -0.20927851 -0.22747578
 -0.0809515   0.28656563  0.85800515  1.22647051  1.07806842 -0.09639378
  0.00674943]",[ 0.00054905 -0.00046314  0.00019595  0.00015132  0.00146263 -0.00136551],"[ 0.00255127 -0.0022184   0.00182959  0.00090827 -0.00947614  0.00599849
  0.00112435 -0.00423232 -0.00012174 -0.00071505  0.00134826  0.00397118
 -0.0042492  -0.00172009  0.00262197  0.0022011  -0.00268361  0.00308603
  0.00252499 -0.00654534]",0.08535276029506744,0.8231705736689175,"[ 0.00255127 -0.0022184   0.00182959  0.00090827 -0.00947614  0.00599849
  0.00112435 -0.00423232 -0.00012174 -0.00071505  0.00134826  0.00397118
 -0.0042492  -0.00172009  0.00262197  0.0022011  -0.00268361  0.00308603
  0.00252499 -0.00654534]"
NOC,"[-2.64697070e-01  1.53211830e-01 -1.88198777e-01  3.26753028e-01
 -1.40861038e-01  4.52485675e-02  4.81106010e-02  1.51615798e-01
  6.73607852e-02 -1.95141833e-01  3.59283414e-02 -2.75396172e-01
 -7.84648968e-02 -2.07898477e-01 -1.24409795e-01  3.12128334e-01
 -5.31346056e-02 -2.47970016e-02  1.74459931e-01 -1.96636245e-02
  4.22208744e-02 -7.03561362e-02 -9.22255542e-02  2.06598725e-03
 -2.20622788e-01 -1.47821713e-01 -2.22930768e-01 -2.03654884e-01
  7.10859888e-02  1.00275502e-03  3.11567512e-01 -2.76234270e-02
 -4.89998963e-02 -7.17590161e-01 -3.63748339e-01  1.40738731e+00
  7.16349422e-01 -2.00942872e+00 -1.39812967e+00  2.15810774e+00
  1.22377809e+00 -1.42958433e+00 -8.71243440e-01  2.21805608e-01
  4.23526369e-01  6.84342655e-01 -5.99432663e-01 -6.91544237e-01
  5.87588742e-01 -6.49587812e-01 -3.05938116e-01  2.84653676e+00
 -7.11207729e-01  0.00000000e+00]",0.1406763336032495,"[-9.87770588e-05  7.58776302e-04 -7.22925993e-04  9.29168039e-04
 -3.37957827e-04  1.84716755e-04]",-4.51313420859137,0.010964042671425334,0.8180648458306315,-0.03714082495235541,"[-0.12395028 -0.0903145  -0.06816623 -0.02555198  0.01581014  0.0614697
  0.1024878   0.13101028  0.16893628  0.1674902   0.15338219  0.06922306
 -0.06434482 -0.20483613 -0.33137028 -0.27204502 -0.17969071 -0.17069203
 -0.0853791   0.2835061   0.83202418  1.26627346  1.09393542 -0.1222717
 -0.01056205]","[ 1.93088009e-04  7.74241690e-05 -2.96671435e-04  1.25640484e-03
  2.55328610e-05 -1.11396458e-03]","[ 0.00528682 -0.00432051 -0.00027243  0.00689127 -0.01053574 -0.00283367
  0.00597058  0.00165427 -0.00427338 -0.00346269  0.00189852  0.00151579
 -0.0007296   0.00102811 -0.00325252  0.00230238 -0.00209526  0.00019119
  0.01034506 -0.00195805]",0.08553576878995313,0.8180648458306315,"[ 0.00528682 -0.00432051 -0.00027243  0.00689127 -0.01053574 -0.00283367
  0.00597058  0.00165427 -0.00427338 -0.00346269  0.00189852  0.00151579
 -0.0007296   0.00102811 -0.00325252  0.00230238 -0.00209526  0.00019119
  0.01034506 -0.00195805]"
NOV,"[-0.17867749 -0.00441782  0.1135697   0.36201929 -0.17848033 -0.03572843
 -0.29531303 -0.31439238  0.2820419  -0.13808705 -0.1164739  -0.1179011
 -0.1928188  -0.11256811 -0.18746733 -0.13800244 -0.01918585 -0.03975222
 -0.04547559 -0.32251101 -0.19648184 -0.37129525  0.0542967  -0.17621631
  0.09457959  0.16246643  0.05983458 -0.2268938  -0.24893071 -0.06325268
 -0.23247114  0.21903632 -0.18819334 -0.69957926  0.28150046  0.40782928
 -0.50299476  0.14513326  0.90120064 -1.05150107 -0.39781554  2.03381281
 -0.57825082 -2.36951265  1.1942843   1.78221462 -1.39324981 -0.68793877
  0.74383079 -0.41338331  0.59439394  1.37045827 -2.47690982  0.        ]",0.1304939253361531,[ 0.00016594  0.00120667  0.00013327 -0.00079674  0.00062082  0.00010263],-4.512384618954124,0.010972264285227441,0.8198221090814242,-0.038695547457183815,"[-0.11737318 -0.08944756 -0.068891   -0.02752177  0.00631772  0.0472521
  0.11038201  0.13469681  0.1621144   0.17399577  0.1503638   0.07495766
 -0.06650336 -0.235376   -0.32323951 -0.27425527 -0.20272774 -0.20521092
 -0.11780373  0.23194289  0.86842317  1.22096923  1.18157443 -0.0940285
  0.00605084]","[-5.16137918e-06 -7.09725343e-04 -4.34170140e-04 -2.87446946e-04
  9.62616330e-04 -1.47896617e-03]","[ 0.00544298 -0.00242559 -0.00284936  0.00342437 -0.00401889  0.00373467
 -0.00369101 -0.00290714  0.00526292 -0.00236918 -0.00577278  0.00413547
  0.00329574 -0.00120709 -0.00322574  0.00256004 -0.00054507  0.00270369
  0.00562242 -0.00746748]",0.08441141911491719,0.8198221090814242,"[ 0.00544298 -0.00242559 -0.00284936  0.00342437 -0.00401889  0.00373467
 -0.00369101 -0.00290714  0.00526292 -0.00236918 -0.00577278  0.00413547
  0.00329574 -0.00120709 -0.00322574  0.00256004 -0.00054507  0.00270369
  0.00562242 -0.00746748]"
NOW,"[ 2.16620805e-01 -1.66784610e-01 -5.03202832e-04 -2.85470186e-02
 -6.13072152e-02  1.47390824e-02  9.00161971e-02 -2.80590061e-03
 -1.51991594e-01 -3.62887892e-02 -1.28761089e-01 -2.56111131e-01
 -5.25772691e-01 -1.68584104e-02 -3.27161450e-01 -4.79880328e-02
 -9.15269062e-02  3.66657258e-02 -5.27890613e-02 -2.61004739e-01
 -6.74630199e-01 -1.77673681e-01  5.61858147e-03 -1.14003467e-01
 -1.51843160e-01  8.64051949e-02  5.99204415e-02 -2.36537584e-02
 -6.94174953e-02  1.31057688e-01 -2.46301945e-01  5.68389533e-02
 -1.84910763e-01 -9.82732777e-01  4.95608933e-01  8.68039545e-01
 -9.13690970e-01 -7.79367992e-01  1.63458272e+00 -6.75966930e-02
 -2.13648555e+00  8.24982869e-01  1.79126962e+00 -1.51075453e+00
 -1.46314443e+00  1.78362406e+00  1.24653828e+00 -1.14213417e+00
 -1.07530116e+00  3.05739430e-01  9.94808089e-01  8.44026305e-01
 -1.45361031e+00  0.00000000e+00]",0.14071474117902333,"[ 2.11278098e-03  1.38864575e-03 -2.95534229e-04  1.03505526e-03
 -1.47079844e-04  6.99343468e-05]",-4.943989386908448,0.007126112769058738,0.8278975171219959,-0.04049424746615504,"[-0.12067096 -0.09981402 -0.06507392 -0.02610483  0.01686932  0.05661767
  0.095773    0.13624694  0.16204145  0.16709281  0.13221983  0.07757502
 -0.07732093 -0.22978983 -0.33097054 -0.26821962 -0.20060041 -0.19424008
 -0.17610141  0.26488213  0.85994993  1.23480675  1.10603421 -0.10445678
  0.00583691]","[ 5.82279927e-04 -3.25459030e-04  2.15917566e-05 -3.52806096e-04
  4.46193209e-04 -1.53238150e-03]","[ 0.0045643  -0.00186123 -0.00169473  0.00220128 -0.0067782   0.00582807
 -0.00099356 -0.00761615  0.00205339  0.00411387 -0.00374278 -0.00320208
  0.00311971  0.00545456 -0.00378303 -0.00236426  0.00218351  0.00377661
  0.00380866 -0.00491178]",0.08542881056607798,0.8278975171219959,"[ 0.0045643  -0.00186123 -0.00169473  0.00220128 -0.0067782   0.00582807
 -0.00099356 -0.00761615  0.00205339  0.00411387 -0.00374278 -0.00320208
  0.00311971  0.00545456 -0.00378303 -0.00236426  0.00218351  0.00377661
  0.00380866 -0.00491178]"
NRG,"[ 0.13252977 -0.15510158  0.2089361  -0.41953536  0.02953068 -0.13189862
  0.01809426  0.20104496 -0.29138524  0.27058494 -0.10176012  0.38918471
  0.02242862  0.22001907  0.22071535  0.05387161 -0.28141608  0.01893882
  0.21144983  0.52301173 -0.03302891  0.07932672  0.09144442  0.04351271
  0.05479504 -0.0358104   0.12777759  0.07768787  0.15440975 -0.09833494
 -0.0364704  -0.50918819  0.10346189  1.37675232 -0.2795225  -1.71606298
  0.49339242  1.52975835 -1.0604606  -0.84004396  0.55911301 -0.08413494
  0.32445555  0.80639365 -1.31522907 -0.76135513  1.64925312  0.64149185
 -1.35110352 -0.87377878 -0.09384222  1.31409088  2.18077296  0.        ]",0.12299623753049384,"[-2.55080598e-05 -3.19689777e-04 -8.36216981e-05 -1.74803907e-04
  1.49422345e-04 -2.33686330e-05]",-5.171527218967784,0.0056758938638595165,0.8261796513733584,-0.0403290323324645,"[-0.11580245 -0.10972494 -0.06255405 -0.03026472  0.01459265  0.0625905
  0.0908725   0.14664035  0.16397733  0.19599163  0.16043233  0.0907893
 -0.04450979 -0.22208214 -0.34838505 -0.26484636 -0.18123153 -0.10543027
 -0.08326897  0.30903644  0.87662522  1.28384225  1.1743317  -0.11400186
  0.01296059]",[ 0.00080081  0.00020491 -0.00072173  0.00027961 -0.00135886 -0.0006633 ],"[ 1.15847605e-02 -4.27697922e-03 -8.91486085e-03  7.07897316e-03
 -3.60628544e-05 -2.11156879e-03 -2.92417286e-03 -7.69572430e-05
 -5.36433062e-04 -3.09108799e-04  3.77119229e-03 -2.71042711e-03
 -4.45363116e-03  6.45109510e-03  1.49259175e-03 -3.14454331e-03
 -2.09752821e-03  9.18396942e-04  5.17291039e-03  4.74181383e-03]",0.08532588310393759,0.8261796513733584,"[ 1.15847605e-02 -4.27697922e-03 -8.91486085e-03  7.07897316e-03
 -3.60628544e-05 -2.11156879e-03 -2.92417286e-03 -7.69572430e-05
 -5.36433062e-04 -3.09108799e-04  3.77119229e-03 -2.71042711e-03
 -4.45363116e-03  6.45109510e-03  1.49259175e-03 -3.14454331e-03
 -2.09752821e-03  9.18396942e-04  5.17291039e-03  4.74181383e-03]"
NSC,"[ 0.02942037  0.26571764 -0.34537782  0.34452332 -0.01366784  0.24162339
  0.27004211  0.04902573  0.08127147 -0.36216086 -0.14028545 -0.51072934
 -0.27992786 -0.28886175 -0.48160783 -0.06555155  0.23517652 -0.02680894
 -0.2243388  -0.66235833 -0.05531699 -0.02482033 -0.01086511 -0.13293731
 -0.34709918  0.07360243 -0.0255901  -0.04615657 -0.11775905  0.24758136
 -0.02247374  0.55161512 -0.17426531 -2.37879514  0.49155977  3.06903005
 -1.43024618 -2.6396237   2.06034352  1.37929874 -1.39559831 -0.30085703
  0.38875816  0.12362801  0.99341661 -0.43325359 -1.05666585  0.86615644
  0.17399574 -0.35831035  1.35218671 -0.70289564 -2.8554933   0.        ]",0.13966157471394072,"[ 1.03188766e-03  8.74431967e-04 -4.41817683e-05  4.89116707e-04
 -5.04191894e-05  1.03570760e-04]",-5.097189355724629,0.006113906455224754,0.8240732661287773,-0.03625981795068646,"[-1.27881483e-01 -9.01491124e-02 -6.48087297e-02 -2.00811153e-02
  2.20337846e-02  5.86725945e-02  1.03232999e-01  1.24918695e-01
  1.61478345e-01  1.56764119e-01  1.41932866e-01  6.48437820e-02
 -8.62864033e-02 -2.29685780e-01 -3.08529686e-01 -2.73464659e-01
 -2.16214877e-01 -2.42403869e-01 -1.00797001e-01  2.91579506e-01
  8.53340865e-01  1.23192456e+00  1.05483732e+00 -1.00106032e-01
  8.15547522e-04]",[ 0.00061777 -0.00047528  0.00035514  0.00014102  0.00185323 -0.00142321],"[ 0.0003654  -0.00171442  0.00438783  0.00028244 -0.01236973  0.00721253
  0.00313449 -0.00566181 -0.00125583  0.00049341  0.00082531  0.00318023
 -0.00299459 -0.00067582  0.00095469  0.00116526 -0.00012165  0.00439672
 -0.00056735 -0.0082817 ]",0.08567575466395563,0.8240732661287773,"[ 0.0003654  -0.00171442  0.00438783  0.00028244 -0.01236973  0.00721253
  0.00313449 -0.00566181 -0.00125583  0.00049341  0.00082531  0.00318023
 -0.00299459 -0.00067582  0.00095469  0.00116526 -0.00012165  0.00439672
 -0.00056735 -0.0082817 ]"
NTAP,"[ 0.29329523  0.23965307 -0.11544601  0.31455589 -0.08476341  0.35228056
 -0.04340034 -0.15281195  0.13725903 -0.24329105 -0.25800924 -0.19786285
 -0.17004082 -0.17692097 -0.39912602 -0.44849231  0.41840463 -0.01761588
 -0.37075276 -0.89628785  0.10682325 -0.07419831 -0.10090299 -0.19052895
 -0.07002772  0.23053325  0.27245852  0.09172273 -0.30376023  0.24049405
 -0.33502757  0.74333876 -0.17792953 -2.20877039  1.03190561  2.40928054
 -2.65517488 -1.00751537  3.90284208 -0.83547715 -2.53119742  1.8363575
  0.52473995 -0.69472863  1.73377473 -1.18483984 -2.10152322  2.05027919
  0.90390427 -0.68334169  0.93244556 -2.4412485  -1.61240911  0.        ]",0.11933447559355219,[0.00111706 0.00034257 0.00041812 0.00027529 0.00014786 0.00030667],-5.5947493748842545,0.003717330875239391,0.8294638715978462,-0.03667746318364257,"[-0.12311504 -0.09112737 -0.06624885 -0.01681063  0.01315863  0.05275206
  0.10608151  0.129644    0.156496    0.1699061   0.14788115  0.07208662
 -0.07974683 -0.25426066 -0.29162685 -0.27077677 -0.23392742 -0.26609803
 -0.07962642  0.28569857  0.8458794   1.2190975   1.13640744 -0.08544296
  0.01978318]",[ 0.00088191 -0.00095104  0.00031851 -0.00078916  0.00253442 -0.00140837],"[ 9.05938405e-04 -9.14302194e-05  2.66924192e-03 -3.15084998e-03
 -7.45232536e-03  1.24741689e-02 -3.66748556e-03 -8.86157041e-03
  4.61274116e-03  1.12310534e-03 -1.72763760e-03  5.61399958e-03
 -4.43191733e-03 -3.77277678e-03  4.13343597e-03  3.05379381e-03
 -4.19316311e-04  3.18326969e-03 -5.96361894e-03 -5.42800188e-03]",0.08502428828146366,0.8294638715978462,"[ 9.05938405e-04 -9.14302194e-05  2.66924192e-03 -3.15084998e-03
 -7.45232536e-03  1.24741689e-02 -3.66748556e-03 -8.86157041e-03
  4.61274116e-03  1.12310534e-03 -1.72763760e-03  5.61399958e-03
 -4.43191733e-03 -3.77277678e-03  4.13343597e-03  3.05379381e-03
 -4.19316311e-04  3.18326969e-03 -5.96361894e-03 -5.42800188e-03]"
NTRS,"[ 0.32809675 -0.1817323   0.27835509 -0.33416277 -0.05257584 -0.03626861
 -0.04144963 -0.0292727  -0.21123889  0.18205233 -0.19225102  0.19089794
 -0.25012183  0.19963401 -0.09220281 -0.20878906 -0.07765234  0.04479798
 -0.06652777 -0.05203438 -0.36997758 -0.06559632  0.09764055 -0.13452858
  0.00414832  0.19635298  0.24722335  0.11787116 -0.05751604  0.13975158
 -0.32121946 -0.10903736 -0.10030879  0.48583854  0.44919234 -1.16438003
 -1.05349557  1.50420089  1.67696946 -1.71805583 -1.93791892  1.41100529
  1.77153029 -0.60458411 -1.41088029  0.01237961  1.07653226  0.50090278
 -0.73836249 -0.47441265  0.3140917   0.06963079 -0.05924905  0.        ]",0.13080665130188984,"[-1.85359771e-04  2.66233389e-04 -1.57338985e-06  5.44510569e-04
 -1.53608123e-04  3.83424553e-04]",-5.004966250493067,0.006704567620262003,0.8301748194810588,-0.040708129590384896,"[-0.11455569 -0.10770694 -0.06444749 -0.02744998  0.01295071  0.05580093
  0.09418393  0.14407222  0.15972835  0.18662595  0.1470166   0.0899224
 -0.06267698 -0.24003398 -0.32997002 -0.26516172 -0.20578883 -0.16878132
 -0.13179798  0.28548556  0.8840924   1.23652934  1.15598676 -0.09313039
  0.01908025]","[ 8.85297550e-04 -3.15176332e-04 -4.83387911e-05 -6.25182960e-04
 -5.51032802e-05 -1.22020693e-03]","[ 8.97059675e-03 -2.07570551e-03 -7.24951057e-03  2.30378047e-03
 -3.90202481e-05  5.83641072e-03 -5.93092517e-03 -7.04336561e-03
  3.58576770e-03  4.01451847e-03 -9.10872325e-04 -2.71012713e-03
 -1.55626032e-03  4.69114125e-03  1.04068938e-03 -1.50801060e-03
  2.43658141e-05  1.94777638e-03  1.27034109e-03 -1.62821092e-03]",0.0851161263529822,0.8301748194810588,"[ 8.97059675e-03 -2.07570551e-03 -7.24951057e-03  2.30378047e-03
 -3.90202481e-05  5.83641072e-03 -5.93092517e-03 -7.04336561e-03
  3.58576770e-03  4.01451847e-03 -9.10872325e-04 -2.71012713e-03
 -1.55626032e-03  4.69114125e-03  1.04068938e-03 -1.50801060e-03
  2.43658141e-05  1.94777638e-03  1.27034109e-03 -1.62821092e-03]"
