,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 1.78726590e-02  1.51317226e-01  4.79261810e-03  1.83450113e-01
  1.75832729e-02 -5.49024309e-03 -1.01294710e-01  1.48180808e-01
  5.08667785e-02  1.57861234e-01  1.90703370e-02  7.07423496e-02
 -2.49873470e-02 -4.20298108e-02 -9.53708380e-02  3.97118545e-02
  2.09870562e-01  1.24418899e-02  1.06229830e-01 -1.16184727e-01
  3.28970701e-04  1.44274177e-01 -1.87847913e-02 -6.84678337e-02
  2.77078910e-02 -1.04819906e-01  3.39602566e-02  8.83025435e-03
 -1.12274964e-01  6.46664071e-02  2.04622070e-02  5.35331965e-02
 -6.35697073e-02  1.71177835e-02  1.62129020e-02  1.16518882e-01
  2.09372679e-02  2.99234804e-01  5.55397039e-02 -1.73535852e-01
 -2.98545230e-01 -5.41250289e-01  6.25343853e-01  8.19408637e-01
  5.45954482e-02 -4.05607269e-01 -7.06221880e-01  1.51861014e-02
  1.53139036e-02 -9.88612900e-01 -5.50778017e-01 -4.08174754e-02
  2.66259325e+00  0.00000000e+00]",0.17339460727803452,"[ 7.01014659e-05 -9.19017173e-04  2.39771935e-04 -2.24460761e-04
 -2.29713140e-04 -4.88238986e-04]",-5.59580857676631,0.0037133955558968632,0.7994761437819524,-0.03761903259336175,"[-1.39415089e-01 -1.10414404e-01 -8.09543378e-02 -4.03901773e-02
  8.45535588e-04  5.13165575e-02  9.08085715e-02  1.38921188e-01
  1.71244947e-01  1.99271925e-01  1.97917523e-01  1.66158009e-01
  5.59292692e-02 -1.04360961e-01 -2.77767874e-01 -3.52365395e-01
 -2.69270896e-01 -2.34362310e-01 -2.09708345e-01 -7.65979399e-02
  4.79188471e-01  1.15889339e+00  1.84304364e+00  1.37831844e+00
 -2.03445817e-03]","[-7.81917274e-04 -1.03087823e-03 -4.78329067e-05  1.92118958e-03
 -7.78886530e-04 -5.21545501e-04]","[ 0.00889019 -0.00435434 -0.00182763  0.00535144 -0.00126121  0.0034086
 -0.00135583 -0.00090141 -0.00120964 -0.0004141   0.00321624  0.00264584
 -0.00183349  0.00067778 -0.00228934 -0.00025114 -0.00164997 -0.00034816
  0.00134445  0.00528708]",0.08504857880978617,0.7994761437819524,"[ 0.00889019 -0.00435434 -0.00182763  0.00535144 -0.00126121  0.0034086
 -0.00135583 -0.00090141 -0.00120964 -0.0004141   0.00321624  0.00264584
 -0.00183349  0.00067778 -0.00228934 -0.00025114 -0.00164997 -0.00034816
  0.00134445  0.00528708]"
HRL,"[-0.06249131  0.09860892  0.12425386  0.19563185  0.25554618  0.16323063
  0.02664193 -0.04728141 -0.0588723  -0.04262987  0.13297074  0.09692726
  0.09661138  0.06195143 -0.1158811  -0.06544235  0.17737141 -0.08479878
  0.16213838 -0.17224022 -0.18023283  0.01777248  0.29919234 -0.03839972
 -0.17865194  0.05230456  0.03746939  0.0540698  -0.09797748  0.1489362
  0.09253409  0.00331472 -0.05034448  0.055781    0.50776101  0.89466679
 -0.32666155 -0.3736199  -0.86983813 -0.84185653  0.58442827  0.67494904
  0.54244791  0.27726856 -0.78697153 -1.09993127  0.32558746  0.96302927
  0.69930738  0.07413124 -1.34198888 -1.14446815  0.66803586  0.        ]",0.17704185234990955,"[ 6.50494144e-05  2.32172466e-04 -7.49558400e-05  4.37377006e-04
 -6.13666108e-04 -3.99025011e-04]",-5.362690557787248,0.004688275047966096,0.7978685157241291,-0.038146374086269294,"[-0.13660938 -0.11030207 -0.074473   -0.03591642  0.00525523  0.04596583
  0.08712654  0.13151226  0.17673999  0.20107895  0.2028793   0.17192363
  0.05526052 -0.10936144 -0.28094497 -0.36071404 -0.26355831 -0.24120194
 -0.23034672 -0.09515024  0.53290076  1.17007374  1.79868225  1.40698906
 -0.00205874]",[-0.00073134 -0.00087047  0.00018397  0.00222741 -0.00097761 -0.00050992],"[ 9.05209629e-03 -3.02268252e-03  6.08379283e-04  4.41838291e-03
 -3.21766887e-03  8.46953010e-04 -3.35695049e-03  1.50891781e-03
  2.36068195e-03 -2.08972549e-05  1.67075968e-03  3.74448160e-04
 -3.96204914e-03  3.55209517e-03  3.13784177e-04  1.83375744e-03
  1.12310989e-03 -2.96455045e-03 -1.96029829e-03 -5.95348308e-04]",0.08384935949358797,0.7978685157241291,"[ 9.05209629e-03 -3.02268252e-03  6.08379283e-04  4.41838291e-03
 -3.21766887e-03  8.46953010e-04 -3.35695049e-03  1.50891781e-03
  2.36068195e-03 -2.08972549e-05  1.67075968e-03  3.74448160e-04
 -3.96204914e-03  3.55209517e-03  3.13784177e-04  1.83375744e-03
  1.12310989e-03 -2.96455045e-03 -1.96029829e-03 -5.95348308e-04]"
HSIC,"[-5.29095571e-02  1.44133345e-01  2.10410573e-02  7.60378558e-02
  8.49286266e-02 -1.24304262e-02 -1.28030570e-01  1.38419048e-02
  1.17974154e-02  1.35282288e-01 -6.71664986e-03  1.02125314e-01
  3.09469580e-02 -6.06632458e-02 -7.25994048e-02  1.22446288e-02
  2.54456935e-01 -1.56286103e-01  1.50554080e-01 -2.09359526e-01
 -3.89183855e-02  8.91724342e-02  2.00638575e-01 -1.97098940e-01
 -8.13458632e-02 -1.05123460e-01  1.65444376e-01 -8.36217212e-03
 -1.12554075e-02 -1.88452347e-02  7.96600669e-03  1.01395338e-01
  3.34566162e-02  1.85337003e-03  8.26398101e-02  1.23339953e-01
 -2.61067926e-01 -3.01238396e-01  6.58273227e-03 -1.55265604e-01
  4.02269930e-01  5.93000824e-01  2.84494659e-01  3.45459990e-01
 -1.16500286e+00 -1.47800393e+00 -9.21780336e-02  5.90197106e-01
  6.07373208e-01 -9.28487106e-01 -7.28120470e-01  3.35864045e-01
  2.85660401e+00  0.00000000e+00]",0.17754424211213862,"[-2.05124073e-05 -2.71524289e-03  8.87072550e-04 -9.33338068e-05
 -2.46511615e-04 -2.01408772e-04]",-4.874825243585308,0.0076364286171454205,0.7980601922956899,-0.03770587660951424,"[-1.38993583e-01 -1.12991667e-01 -7.91331877e-02 -4.07040406e-02
  1.28714079e-04  4.73069902e-02  8.96461429e-02  1.38002584e-01
  1.70547874e-01  2.00664516e-01  2.00843842e-01  1.64644938e-01
  5.72860066e-02 -1.05727880e-01 -2.75474727e-01 -3.66294894e-01
 -2.66771441e-01 -2.45497885e-01 -2.13849000e-01 -8.57506569e-02
  5.13546683e-01  1.13154017e+00  1.82039516e+00  1.38327411e+00
  5.79988113e-03]",[-0.00086617 -0.00068322 -0.00029004  0.00194352 -0.00065627 -0.00027004],"[ 0.00880151 -0.00418114 -0.00174028  0.00461251 -0.00291082  0.00328553
 -0.00119435  0.00105444  0.00203731 -0.00111725  0.00190299 -0.00057789
 -0.00501404  0.00242469 -0.00085272  0.00144064 -0.00154191 -0.00093645
  0.00231609  0.00591993]",0.08492025128576758,0.7980601922956899,"[ 0.00880151 -0.00418114 -0.00174028  0.00461251 -0.00291082  0.00328553
 -0.00119435  0.00105444  0.00203731 -0.00111725  0.00190299 -0.00057789
 -0.00501404  0.00242469 -0.00085272  0.00144064 -0.00154191 -0.00093645
  0.00231609  0.00591993]"
HST,"[-1.10000561e-01  1.50176906e-01 -4.13638682e-02  1.53658592e-01
 -1.21482430e-01  1.49392124e-01 -1.28337930e-01  4.96705831e-02
  5.33710360e-02  8.33384295e-02  3.02170592e-02  1.06859364e-01
  6.07013141e-02  1.65836659e-01 -1.01059753e-01  1.99327298e-01
  3.38793458e-01  2.55689767e-03  2.11762719e-01 -1.18553647e-01
 -5.77991829e-02  1.18161802e-01  1.12223733e-01 -1.82999442e-01
  3.01559602e-02 -1.88336405e-01  3.03444356e-01 -1.20641955e-02
 -3.90818475e-02  1.24668659e-01  9.38400769e-02  1.20952935e-02
 -1.50839937e-01  3.26684878e-01  6.84639896e-01  7.18741871e-01
 -8.65456642e-01 -1.06723250e+00 -1.89884735e-01  1.14275855e-01
  1.11105041e+00  4.09302060e-01  2.73346448e-01  8.88844033e-01
 -2.88302935e-01 -5.06542194e-01 -1.51697871e+00 -1.04683632e+00
  2.01705978e-01 -8.03475569e-01 -4.72398991e-02 -4.49851217e-01
  3.32881307e+00  0.00000000e+00]",0.17132378240575022,[ 0.00034571 -0.00188797  0.00064523  0.00022963 -0.00029406 -0.00012284],-5.396367748122903,0.004533016132524773,0.7969181244673512,-0.03766200187165707,"[-1.40374961e-01 -1.11087354e-01 -8.49070426e-02 -3.61822589e-02
 -7.69588408e-05  4.83076607e-02  9.08841721e-02  1.36204344e-01
  1.71612529e-01  2.00645847e-01  2.01820937e-01  1.76274785e-01
  5.63520978e-02 -9.28676496e-02 -2.68507928e-01 -3.55122013e-01
 -2.57206957e-01 -2.35222697e-01 -2.19292824e-01 -7.76495194e-02
  5.03157753e-01  1.13693816e+00  1.84518735e+00  1.36577186e+00
  1.57573283e-02]","[-7.93304542e-04 -8.27640531e-04  8.10480701e-05  2.13373917e-03
 -8.93377756e-04 -7.48876193e-04]","[ 9.92912211e-03 -2.46033712e-03 -6.60728050e-05  2.83367718e-03
 -5.17247473e-03  2.78234148e-03 -4.94672545e-04  3.05250949e-03
  1.49426568e-03 -9.60409381e-04  3.55317819e-03  1.77913898e-03
 -2.17929448e-03 -1.68854227e-03 -4.94783983e-03  5.45073916e-04
 -1.04110334e-03  5.71498952e-04 -1.44525685e-04  7.57639124e-03]",0.08472401166333383,0.7969181244673512,"[ 9.92912211e-03 -2.46033712e-03 -6.60728050e-05  2.83367718e-03
 -5.17247473e-03  2.78234148e-03 -4.94672545e-04  3.05250949e-03
  1.49426568e-03 -9.60409381e-04  3.55317819e-03  1.77913898e-03
 -2.17929448e-03 -1.68854227e-03 -4.94783983e-03  5.45073916e-04
 -1.04110334e-03  5.71498952e-04 -1.44525685e-04  7.57639124e-03]"
HSY,"[-0.1393317   0.11842956  0.03514954  0.27425036  0.06169653  0.35235663
 -0.03384678 -0.07553211 -0.04388182 -0.14205623  0.15905154  0.13117355
  0.17616734  0.3735129  -0.07709918  0.18247091  0.35718044  0.07269265
  0.26436916 -0.10908743 -0.24171105  0.0035548   0.35004524 -0.15561597
 -0.13582698 -0.08676318  0.36935331 -0.00295906 -0.03530332  0.32707026
  0.22794542 -0.01829915 -0.20913335  0.54396512  1.52167353  1.88459303
 -1.47329483 -2.00910956 -1.25881528 -0.39638436  2.16869929  1.18442871
  0.11616815  0.42274055 -0.37727872 -0.35448821 -0.92429415 -0.71112387
  0.26603612 -0.02746442 -0.54948166 -1.96207632  1.86391797  0.        ]",0.1791632606942713,"[-1.13096164e-05 -6.11994399e-04  2.24794089e-04 -1.26971788e-05
 -1.51497759e-04 -1.41709577e-04]",-5.919097032432286,0.0026876259206455506,0.7963313743825441,-0.03797485847774392,"[-0.13859441 -0.10833687 -0.07994515 -0.03067069  0.00329683  0.04495857
  0.0874656   0.12781603  0.17753648  0.20222026  0.20631533  0.18783183
  0.05804664 -0.09181456 -0.2669995  -0.35031712 -0.24968389 -0.23528376
 -0.24135049 -0.09130755  0.54508157  1.14974958  1.80823546  1.38300714
  0.02051998]",[-0.00081018 -0.00073576  0.00063926  0.00256435 -0.00105413 -0.00092413],"[ 1.07152869e-02 -1.02081592e-04  3.47290825e-03  1.13026487e-03
 -7.95721316e-03 -1.41529572e-04 -2.12353937e-03  5.96060354e-03
  3.81915785e-03 -7.27542719e-04  2.20102904e-03  1.55880547e-03
 -1.86915025e-03 -4.57113885e-05 -3.73469544e-03  9.99949510e-04
  9.56319492e-04 -1.35770725e-03 -4.73971079e-03  3.29699458e-03]",0.08357979215968925,0.7963313743825441,"[ 1.07152869e-02 -1.02081592e-04  3.47290825e-03  1.13026487e-03
 -7.95721316e-03 -1.41529572e-04 -2.12353937e-03  5.96060354e-03
  3.81915785e-03 -7.27542719e-04  2.20102904e-03  1.55880547e-03
 -1.86915025e-03 -4.57113885e-05 -3.73469544e-03  9.99949510e-04
  9.56319492e-04 -1.35770725e-03 -4.73971079e-03  3.29699458e-03]"
HUM,"[ 0.01468592  0.27012317  0.0070652   0.05477217  0.04746552  0.03579709
  0.16766876 -0.0742738  -0.02872278  0.02303957 -0.02912236  0.20904954
  0.2871781  -0.01339715 -0.07151234 -0.09200409  0.09808217 -0.18139883
  0.13460238  0.07538004 -0.16081096 -0.00318248  0.19120541 -0.18593974
 -0.38850923 -0.06534669  0.21382865 -0.03875484  0.22066906 -0.05040959
  0.03389881  0.16689833  0.10212051 -0.72647557 -0.49725588 -0.2479694
  0.80622159  0.59235226 -0.72160533 -1.05244018  0.73119555  1.97604324
  0.41656008 -0.50919353 -1.71863837 -0.43027065  0.5727244  -0.36719809
 -0.74931715 -0.73636045  0.5037633  -1.13970407  1.43430648  0.        ]",0.17210625409923563,"[-3.23752210e-05 -7.22576511e-04  2.85757262e-04 -2.41027875e-04
  1.07512150e-05 -1.27950719e-04]",-5.825969858756276,0.0029499417377040382,0.79941239518783,-0.03647651209401684,"[-0.13946249 -0.11336777 -0.08024779 -0.03923552  0.00898163  0.04480196
  0.08833463  0.13406032  0.16927     0.20573961  0.21345797  0.16648401
  0.05857712 -0.112626   -0.28726711 -0.37088244 -0.26496498 -0.21185112
 -0.22801936 -0.09950217  0.51657622  1.12961413  1.75092288  1.39133146
  0.00866815]",[-0.00099893 -0.00012337 -0.00029568  0.00207522 -0.00043332 -0.00011288],"[ 0.00652327 -0.00589638 -0.00276659  0.00771602 -0.00031715  0.0010278
 -0.00382158  0.00211775  0.00604841 -0.00064682 -0.00057384 -0.00193822
 -0.00206023  0.00423601 -0.00433403 -0.00218244 -0.00147048  0.00272255
 -0.00102244  0.00115175]",0.08475685492223338,0.79941239518783,"[ 0.00652327 -0.00589638 -0.00276659  0.00771602 -0.00031715  0.0010278
 -0.00382158  0.00211775  0.00604841 -0.00064682 -0.00057384 -0.00193822
 -0.00206023  0.00423601 -0.00433403 -0.00218244 -0.00147048  0.00272255
 -0.00102244  0.00115175]"
IBM,"[ 0.03015215 -0.01469466  0.02246152 -0.01494807  0.04244587 -0.10268838
 -0.11636481  0.12319303  0.03704703  0.17173146 -0.03262011 -0.03367797
 -0.15873796 -0.18707965 -0.0731199  -0.02742018  0.05089984 -0.0401946
 -0.00607966 -0.14755358  0.11482064  0.10216    -0.10399383  0.03003854
  0.16992491  0.0026125  -0.13565182  0.03292737 -0.16056249 -0.10679228
 -0.06863464 -0.01171865  0.00759163 -0.02055791 -0.22767697 -0.32847917
  0.20985567  0.67522631  0.52388227  0.16384386 -1.12684848 -1.13086945
  0.33596884  0.59511745  0.24927404 -0.70480719 -0.30440871  0.59777213
  0.81055696 -0.11543063 -0.55858574  1.0934532   1.13979125  0.        ]",0.17711734137887974,"[-9.79060295e-05 -1.93214034e-04  1.26093796e-04  1.19302961e-04
 -1.56399885e-04 -1.85891270e-05]",-5.930960629167769,0.002655929399678025,0.7997217869286924,-0.03921355994020288,"[-1.38881669e-01 -1.15276518e-01 -7.99129031e-02 -4.32104938e-02
  3.74931035e-04  5.08146781e-02  9.07613771e-02  1.39286598e-01
  1.69072530e-01  1.94234040e-01  1.92132024e-01  1.58779382e-01
  5.73036518e-02 -1.10127994e-01 -2.89504727e-01 -3.55672792e-01
 -2.82643195e-01 -2.38220190e-01 -1.93849090e-01 -8.72120853e-02
  4.59473718e-01  1.17594722e+00  1.87841011e+00  1.39325362e+00
 -1.36648722e-02]",[-0.0007027  -0.00111515 -0.00049031  0.00170231 -0.0009163  -0.00027703],"[ 0.00867595 -0.00506884 -0.00317841  0.00585687 -0.00012548  0.0048025
 -0.00032969 -0.00327102 -0.00292471 -0.00159036  0.00254462  0.00313578
 -0.0027824   0.00189693 -0.00072027  0.00191758  0.0009916  -0.0003601
  0.00449025  0.00073162]",0.08485481970759862,0.7997217869286924,"[ 0.00867595 -0.00506884 -0.00317841  0.00585687 -0.00012548  0.0048025
 -0.00032969 -0.00327102 -0.00292471 -0.00159036  0.00254462  0.00313578
 -0.0027824   0.00189693 -0.00072027  0.00191758  0.0009916  -0.0003601
  0.00449025  0.00073162]"
ICE,"[-0.09466112  0.23046715  0.07663221  0.17807218  0.01578327  0.28091562
  0.28471351 -0.01291838 -0.00834138  0.01885122  0.11404287  0.16161093
  0.29109126  0.1151968  -0.26543339 -0.08122141  0.14608886 -0.15774391
  0.27562909  0.02012118 -0.24764205  0.08071631  0.13896811  0.00957245
 -0.25478794  0.01883846  0.02838047  0.16638151 -0.05832848  0.08344812
  0.11674265 -0.08944077 -0.1349428  -0.55964055 -0.23288301  0.14936177
  0.67977987  0.85611531 -0.82395125 -1.31253411  0.32056639  1.13457796
  1.18708937  0.79197616 -0.89665772 -0.49263154 -0.76353264 -0.99295577
  0.03551548  0.25035361 -0.09984926 -2.8964377   0.77780877  0.        ]",0.17983053912121721,"[ 3.51360611e-04 -8.37992207e-04  4.05067415e-04 -2.71242206e-04
  2.40452585e-06 -2.32261104e-04]",-5.453971343010712,0.004279276426066995,0.797224979906625,-0.03688549809643447,"[-0.13777932 -0.11056089 -0.08126761 -0.03251519  0.01265771  0.04696011
  0.08876794  0.13447014  0.17504609  0.20428193  0.21223108  0.17347141
  0.04826307 -0.11114925 -0.28350089 -0.36877375 -0.24982456 -0.21623862
 -0.2416374  -0.08609523  0.51384256  1.17572702  1.78121035  1.40164656
 -0.00304752]","[-3.96077223e-04 -9.06514304e-04  1.80539334e-05  2.29119136e-03
 -1.15352964e-03 -7.60602638e-04]","[ 7.15514493e-03 -5.21927805e-03 -1.61501562e-03  7.28641229e-03
  2.99455854e-04  7.10515999e-04 -4.69866844e-03  8.96918431e-04
  3.67434303e-03  1.55984026e-03  3.27101884e-03  4.04231859e-05
 -2.03259473e-03  2.89299835e-04 -5.74008203e-03 -1.00135020e-06
  1.47637974e-03  7.92077487e-04 -6.08747180e-03 -3.11800030e-04]",0.0842334736477486,0.797224979906625,"[ 7.15514493e-03 -5.21927805e-03 -1.61501562e-03  7.28641229e-03
  2.99455854e-04  7.10515999e-04 -4.69866844e-03  8.96918431e-04
  3.67434303e-03  1.55984026e-03  3.27101884e-03  4.04231859e-05
 -2.03259473e-03  2.89299835e-04 -5.74008203e-03 -1.00135020e-06
  1.47637974e-03  7.92077487e-04 -6.08747180e-03 -3.11800030e-04]"
IDXX,"[-0.05865706  0.10946861  0.01664741  0.26307563  0.10819526  0.16981331
 -0.1915108  -0.0139633  -0.02502558 -0.07025535  0.10121027  0.11238823
  0.04345056  0.238124    0.00529968  0.1855882   0.34851354  0.11124654
  0.15700071 -0.16222021 -0.12391435  0.02172785  0.29573189 -0.19780271
 -0.06941881 -0.12897243  0.34851706 -0.09845886 -0.01945175  0.28201934
  0.15110877  0.08948227 -0.11992172  0.63442376  1.40958771  1.67896383
 -1.49519457 -1.98129886 -0.91768198 -0.06442898  1.77290665  0.6200457
 -0.09409337  0.22083713 -0.21927778 -0.40045381 -0.47806086  0.10119669
  0.13921986 -0.74047718 -0.82882887 -0.41516992  2.56807364  0.        ]",0.17434255228604773,[ 0.00032501 -0.00145131  0.00057158  0.00018347 -0.00026237 -0.00011425],-5.296151628500402,0.005010840424761172,0.797945217271008,-0.0380409075194766,"[-1.39059848e-01 -1.08581924e-01 -7.85471730e-02 -3.56750040e-02
 -1.51420437e-03  4.65809796e-02  8.81455253e-02  1.30112155e-01
  1.75291721e-01  2.01030471e-01  2.00497350e-01  1.81143451e-01
  6.16851898e-02 -9.22690987e-02 -2.67454056e-01 -3.45808221e-01
 -2.62042795e-01 -2.42301989e-01 -2.25148614e-01 -8.95878262e-02
  5.31614521e-01  1.13931380e+00  1.82209568e+00  1.37581682e+00
  1.92677139e-02]",[-0.00107921 -0.00067626  0.00052225  0.0023204  -0.00076245 -0.00067388],"[ 0.01093111 -0.00035538  0.00283825  0.0010655  -0.00783496  0.00088101
 -0.00112273  0.00483991  0.00216909 -0.00152909  0.00152716  0.00202648
 -0.00203474  0.00133443 -0.0013899   0.0005026  -0.00098976 -0.00193236
 -0.00051163  0.00522897]",0.08403825889516353,0.797945217271008,"[ 0.01093111 -0.00035538  0.00283825  0.0010655  -0.00783496  0.00088101
 -0.00112273  0.00483991  0.00216909 -0.00152909  0.00152716  0.00202648
 -0.00203474  0.00133443 -0.0013899   0.0005026  -0.00098976 -0.00193236
 -0.00051163  0.00522897]"
IEX,"[ 2.06540973e-02  2.01213457e-01  9.70589578e-04  1.66371563e-01
  5.09509312e-02  1.20670469e-01  1.56866255e-01  6.43186339e-02
 -4.86048172e-02  1.51447195e-01  5.02843089e-02  9.92975340e-02
  2.22882344e-01 -1.11194467e-02 -1.00605474e-01 -9.09660901e-02
  2.32604524e-01 -1.58315211e-01  2.51971285e-01 -3.34990527e-02
 -1.40429188e-01  6.54731772e-02  8.80979505e-02 -1.15000954e-01
 -2.59723265e-01  8.27205580e-04  4.38114944e-02  1.03544294e-01
 -6.19105454e-02 -2.08074729e-02  9.96462930e-02 -1.09062278e-02
  8.54013034e-03 -5.73827310e-01 -5.49193805e-01 -3.76919135e-01
  7.83659603e-01  9.75369915e-01 -1.67372655e-01 -6.36892071e-01
  7.77191113e-02  7.36929885e-01  4.89850499e-01  1.89193258e-01
 -7.55157658e-01 -6.67786384e-01 -3.32922910e-01 -3.88649543e-01
  2.60490570e-01 -4.35465798e-02 -6.43940362e-01 -2.16445165e+00
  2.24455173e+00  0.00000000e+00]",0.17458290092540754,"[ 6.54478738e-04  1.84513735e-04 -8.58231550e-05  6.84676015e-04
 -3.09490690e-04  1.75895962e-05]",-5.68056539111271,0.003411628993287188,0.7995317846190944,-0.03713816493547975,"[-0.13954599 -0.11077289 -0.08010003 -0.03690803  0.00877733  0.04903877
  0.08754752  0.1392342   0.17213235  0.20119524  0.20979867  0.1672245
  0.05667125 -0.11284359 -0.27595886 -0.36716112 -0.25455297 -0.22381485
 -0.22784556 -0.08788292  0.50023802  1.14876316  1.77955934  1.4012465
 -0.00284626]",[-0.00057445 -0.00089069 -0.00024619  0.00222033 -0.00094252 -0.00037001],"[ 0.00706194 -0.00606361 -0.00316501  0.00761971  0.00069293  0.00259477
 -0.0026581   0.00023001  0.00249348 -0.00072663  0.0015065   0.00056822
 -0.00260057  0.00163787 -0.00399973  0.00061253  0.00079595 -0.00051631
 -0.00418812  0.00416455]",0.08494097461456686,0.7995317846190944,"[ 0.00706194 -0.00606361 -0.00316501  0.00761971  0.00069293  0.00259477
 -0.0026581   0.00023001  0.00249348 -0.00072663  0.0015065   0.00056822
 -0.00260057  0.00163787 -0.00399973  0.00061253  0.00079595 -0.00051631
 -0.00418812  0.00416455]"
IFF,"[-0.08519304  0.03729497  0.0872244   0.22312165  0.13477595  0.11863556
 -0.21716505  0.04518678  0.04430989 -0.03712674  0.12430137  0.04535799
 -0.12711139  0.13519826 -0.10370419  0.12649585  0.20825093  0.10627687
  0.0823166  -0.25037753 -0.0699942   0.09625399  0.19573305 -0.00913215
  0.13945107 -0.08431619  0.08231803  0.00466879 -0.17116906  0.28259452
  0.06141478 -0.00155158 -0.19053479  0.661285    1.26461476  1.46721651
 -1.42429734 -1.39041001 -0.49390218 -0.04254393  0.5649226  -0.58504628
  0.53987901  1.10145413  0.20186298 -0.70286409 -0.66144965  0.77058312
  0.49790458 -0.76137208 -1.18042997  0.2496791   1.36005517  0.        ]",0.18328552268592413,"[ 1.72658060e-04 -1.75847497e-03  1.00600611e-03  2.01393963e-04
 -4.20407964e-04 -7.48479331e-05]",-5.041527838027214,0.006463865031383431,0.7974143825590079,-0.038742103469359544,"[-0.13738131 -0.1096662  -0.07773308 -0.0371415  -0.0023046   0.04849578
  0.09050038  0.13131179  0.17647278  0.19808217  0.19200163  0.17618248
  0.05537275 -0.09679622 -0.27819912 -0.34494485 -0.27074246 -0.25111497
 -0.21742022 -0.08213557  0.51384359  1.17820334  1.86951134  1.37843054
  0.00245525]",[-0.00077974 -0.00108702  0.00050352  0.00204473 -0.00099936 -0.00083492],"[ 1.09760118e-02 -7.80946421e-04  2.16144866e-03  1.20350412e-03
 -6.15693458e-03  2.07898675e-03 -1.06878499e-03  1.36522600e-03
 -1.28267617e-03 -8.96946918e-05  4.04543044e-03  2.93143501e-03
 -2.77094149e-03  8.16166154e-04  5.65115939e-04  1.18042595e-03
 -9.00850613e-04 -2.72905534e-03  1.38755644e-03  1.57203062e-03]",0.08392372184878313,0.7974143825590079,"[ 1.09760118e-02 -7.80946421e-04  2.16144866e-03  1.20350412e-03
 -6.15693458e-03  2.07898675e-03 -1.06878499e-03  1.36522600e-03
 -1.28267617e-03 -8.96946918e-05  4.04543044e-03  2.93143501e-03
 -2.77094149e-03  8.16166154e-04  5.65115939e-04  1.18042595e-03
 -9.00850613e-04 -2.72905534e-03  1.38755644e-03  1.57203062e-03]"
