,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.26306286  0.19503902  0.03369803 -0.11480296  0.10185093  0.14682572
  0.12068239 -0.19509725 -0.08191013  0.05785153 -0.04681561 -0.08258465
  0.03975116  0.19061669  0.17544319  0.28275888  0.28786187 -0.07395921
  0.3412468   0.15422381  0.03755621 -0.13146208 -0.11245182  0.10519026
 -0.01444029 -0.07581363  0.00265442  0.05921304 -0.03190319  0.15142958
  0.15094448 -0.18786205  0.11556961  1.24467072  0.65763222 -1.24176248
 -1.43197422  0.63576981  1.99026443 -0.31766703 -1.55063801  0.36568895
  1.13338871 -0.8182248  -1.3860958   0.55156999  1.83618965 -0.00242772
 -1.66564356 -0.30003501  0.39059307 -1.15198177  1.19007495  0.        ]",0.14877658848136813,[-0.00056567  0.00087673 -0.00032647  0.00052974 -0.00012143  0.00044177],-5.103555192464915,0.0060751099420352775,0.8210650203436258,-0.03925124599990676,"[-0.12447036 -0.10437552 -0.06545172 -0.02614959  0.01724112  0.04871475
  0.09397513  0.14108415  0.16616041  0.1709331   0.16115839  0.09799708
 -0.03500783 -0.20958218 -0.30178798 -0.28215336 -0.16581653 -0.16571642
 -0.10400587  0.23683835  0.81944605  1.30115675  1.22322577 -0.11775333
 -0.0027818 ]","[ 3.19192608e-04  6.87438193e-05  9.50750968e-04 -2.60716766e-05
 -1.19444150e-04  4.60713049e-04]","[ 1.01577611e-02 -2.08047461e-03 -7.26972904e-03  3.14489302e-04
 -2.88870378e-03  7.85978668e-03  7.68568340e-04 -5.67859324e-03
  7.71865865e-05  4.35383346e-03 -3.70947018e-04 -3.33828824e-03
  1.40968297e-03  5.68468779e-03  1.04385700e-04 -4.73119075e-03
 -1.36256386e-03  1.99108633e-03 -1.31579081e-03  2.88453602e-03]",0.08568327718320343,0.8210650203436258,"[ 1.01577611e-02 -2.08047461e-03 -7.26972904e-03  3.14489302e-04
 -2.88870378e-03  7.85978668e-03  7.68568340e-04 -5.67859324e-03
  7.71865865e-05  4.35383346e-03 -3.70947018e-04 -3.33828824e-03
  1.40968297e-03  5.68468779e-03  1.04385700e-04 -4.73119075e-03
 -1.36256386e-03  1.99108633e-03 -1.31579081e-03  2.88453602e-03]"
STX,"[-0.05641467  0.09752776 -0.18266202  0.21429247  0.20372666  0.24353272
 -0.01036252 -0.01594614  0.01678115 -0.32314854  0.02212675 -0.28962615
 -0.09719882  0.03119996  0.1034851   0.49295288 -0.02596126  0.12566006
  0.06508194 -0.11220144 -0.06658964  0.06999339 -0.02262274 -0.20480417
  0.10537878 -0.15929731 -0.09726579  0.03449222 -0.04525435  0.13457654
  0.04113487 -0.14534459  0.01149673 -1.39607472 -0.1281625   2.27089055
  0.75407197 -2.58667707 -0.91331473  1.43227779  1.97142113  0.05353063
 -0.9864743  -0.73104778 -1.2031412  -0.41313105  2.70003159  1.37454275
 -2.35094227 -0.46821665  0.36345086 -3.0211574   0.36792589  0.        ]",0.13048898297955935,"[-1.04861157e-04  2.18116991e-03 -5.54399448e-04  4.44729834e-05
  2.52199000e-04  3.11755925e-04]",-5.455157465666954,0.004274203688384995,0.8252889087179698,-0.04023844829302413,"[-0.12920559 -0.09667393 -0.06338485 -0.02316573  0.01324125  0.05443609
  0.09768029  0.12790287  0.16922913  0.16343525  0.15261135  0.09062895
 -0.0427379  -0.19601517 -0.32578582 -0.26484343 -0.19266181 -0.19581668
 -0.11495738  0.26581152  0.83332302  1.2417238   1.25977003 -0.12723158
 -0.00836774]","[ 4.01090176e-04  6.37814418e-05  9.47727321e-04 -4.87581510e-05
  5.57182746e-05  2.35016543e-04]","[ 0.00214784 -0.00446397  0.00189128  0.005727   -0.01198685 -0.00043499
  0.00647354  0.0043434  -0.00083577 -0.00219419 -0.00142311 -0.00294969
 -0.00145726  0.00902673  0.0038421  -0.00632961 -0.00205631  0.00158498
 -0.00626575  0.00173839]",0.08562704366352893,0.8252889087179698,"[ 0.00214784 -0.00446397  0.00189128  0.005727   -0.01198685 -0.00043499
  0.00647354  0.0043434  -0.00083577 -0.00219419 -0.00142311 -0.00294969
 -0.00145726  0.00902673  0.0038421  -0.00632961 -0.00205631  0.00158498
 -0.00626575  0.00173839]"
STZ,"[ 0.22735441 -0.08799395  0.00352068  0.06561885 -0.10108326 -0.1393674
 -0.06266583  0.18133975  0.14887565 -0.16461012  0.12284724  0.12191212
  0.04674344 -0.12916452 -0.17051707 -0.25882848 -0.23022834  0.0764254
 -0.29624773 -0.19150573 -0.08068346  0.06705057  0.21641297 -0.04475953
  0.10979771  0.0977064   0.02569863  0.0691984   0.08498565 -0.20096453
 -0.06996704  0.25061965 -0.20751382 -1.42287751 -0.40444226  1.58063558
  0.89941913 -1.21970214 -1.17136993  1.16862829  0.79733748 -1.33829842
 -0.38756494  1.67889136  0.76120564 -1.21910161 -1.28886994  0.35576427
  1.30550154  0.40207901 -0.41290747  0.33827753 -0.83673559  0.        ]",0.12538533179462147,[ 0.0006065   0.0011754  -0.00038912  0.00014517  0.00045153  0.00040534],-4.589145469254221,0.010161538010987781,0.8310891480788503,-0.042067654770919366,"[-0.12517542 -0.10015288 -0.07076316 -0.03306853  0.01113884  0.06017431
  0.1015011   0.13498267  0.17275055  0.18300303  0.16006558  0.08035124
 -0.06198674 -0.24356191 -0.34135344 -0.27226983 -0.23125455 -0.20084599
 -0.12400404  0.26089836  0.88190225  1.26957192  1.24446194 -0.09735985
 -0.00202986]","[ 6.04740925e-04  4.15847022e-04  8.82578745e-05 -2.70718239e-04
  1.13132507e-03 -4.40215747e-04]","[ 2.19332714e-03 -5.18289208e-03  3.08207728e-04  6.22929747e-03
 -8.22077957e-03 -9.59319768e-04  5.60396692e-03  1.15347331e-03
 -4.46351733e-03 -3.24330226e-04  5.44867037e-03  2.24379547e-03
 -4.58886320e-03 -1.67370344e-03  5.45030515e-04  3.78439778e-03
  4.42855294e-04 -9.12966661e-05  2.46725220e-03 -2.83005733e-03]",0.08596773256054692,0.8310891480788503,"[ 2.19332714e-03 -5.18289208e-03  3.08207728e-04  6.22929747e-03
 -8.22077957e-03 -9.59319768e-04  5.60396692e-03  1.15347331e-03
 -4.46351733e-03 -3.24330226e-04  5.44867037e-03  2.24379547e-03
 -4.58886320e-03 -1.67370344e-03  5.45030515e-04  3.78439778e-03
  4.42855294e-04 -9.12966661e-05  2.46725220e-03 -2.83005733e-03]"
SWK,"[ 0.02859344 -0.04166286  0.04674451  0.10821304 -0.02260231 -0.04178409
 -0.06255459  0.00808069  0.01070309 -0.15687656  0.0710641  -0.12024889
 -0.03243472  0.00537557 -0.05064605  0.17417649 -0.19377935 -0.07397512
 -0.03898522 -0.15015863 -0.15995675  0.10676515  0.09902046  0.03033528
  0.04491339 -0.00933898 -0.03977521 -0.0134135   0.0293541   0.07590832
  0.05003177  0.00966009 -0.18524    -0.81951035 -0.31085016  0.82227789
  0.68794656 -0.65749022 -0.54076037  0.15703377  0.50968947 -0.03477027
  0.3410294   0.36209063 -0.92303107 -0.96433128  0.98158666  0.95037258
 -0.60019778 -0.05532029  0.29312834 -1.08053386 -1.24101927  0.        ]",0.13320186206827825,"[ 7.99278404e-04  7.18870030e-04 -2.86763046e-04  1.17057643e-05
  1.84940276e-04 -8.75453245e-05]",-5.003322658162875,0.006715596256988559,0.8270264742293082,-0.041553538399454935,"[-0.12432249 -0.09914575 -0.06884529 -0.03060288  0.01119842  0.0547862
  0.0967558   0.13475925  0.1708307   0.17170143  0.15683569  0.08788425
 -0.05289911 -0.2160055  -0.33916372 -0.28310141 -0.20460079 -0.19880557
 -0.131661    0.2668637   0.85900018  1.28842459  1.23240455 -0.10945798
 -0.00533373]","[ 2.98537177e-04  2.78783149e-04  7.48160297e-04 -4.96937588e-05
  5.28496856e-04 -3.30307296e-04]","[ 0.00396767 -0.00492485 -0.00183242  0.00577813 -0.00661606  0.00075911
  0.00258781  0.00027173 -0.00106743  0.0017646   0.00212654 -0.00221582
 -0.00339909  0.00443579  0.00247736 -0.0017801  -0.00074317  0.00143662
 -0.00130227 -0.00355373]",0.08541107845143237,0.8270264742293082,"[ 0.00396767 -0.00492485 -0.00183242  0.00577813 -0.00661606  0.00075911
  0.00258781  0.00027173 -0.00106743  0.0017646   0.00212654 -0.00221582
 -0.00339909  0.00443579  0.00247736 -0.0017801  -0.00074317  0.00143662
 -0.00130227 -0.00355373]"
SWKS,"[-0.21921303  0.14512836 -0.02003259  0.08969921  0.13617018  0.18049047
 -0.01276104 -0.11352028 -0.02155654 -0.06411974 -0.05949328 -0.18726655
 -0.03593345  0.13981186  0.13872409  0.41265612  0.17615602  0.01534074
  0.19926995  0.07633429  0.06398116 -0.09018004 -0.14878806 -0.00453454
 -0.0732195  -0.24015078 -0.05941751  0.0790071  -0.0450006   0.13781488
  0.09924791 -0.19174069  0.10889228  0.51307932  0.38822246 -0.13073993
 -0.72522603 -0.59019147  0.81089708  0.48035463  0.22165993  0.356299
 -0.40965297 -1.0793458  -0.71290954  0.31370579  2.02548774  0.78878892
 -2.17215639 -1.12427697  0.79572699 -1.15867641  0.48526972  0.        ]",0.13976817955081638,[-0.00185955  0.00173724 -0.00025802  0.00061591 -0.00011426  0.00101889],-4.905762733541682,0.007403793806870205,0.821961310636161,-0.03972879733330491,"[-0.1256956  -0.09957501 -0.06484172 -0.02501496  0.01310188  0.05126807
  0.09615672  0.13725833  0.1655882   0.16691534  0.15653633  0.0956884
 -0.03872224 -0.20117509 -0.31072717 -0.27419294 -0.17969859 -0.17353876
 -0.09916634  0.2425956   0.81181532  1.28159411  1.21163384 -0.13459936
 -0.00672298]","[ 4.07103832e-04  5.11325927e-05  9.59294527e-04 -5.23483495e-05
 -1.20948685e-04  4.92825668e-04]","[ 7.94220180e-03 -2.90372524e-03 -4.37438849e-03  2.09275935e-03
 -6.28630164e-03  4.58290664e-03  3.27790755e-03 -7.17193291e-04
  1.23036865e-05 -1.22920483e-04 -1.59404943e-03 -1.57575874e-03
  7.58588954e-04  6.58463889e-03  2.11783612e-03 -6.01972788e-03
 -3.45589878e-03  3.19334382e-03 -1.07296920e-03  1.22445211e-03]",0.08583970857637299,0.821961310636161,"[ 7.94220180e-03 -2.90372524e-03 -4.37438849e-03  2.09275935e-03
 -6.28630164e-03  4.58290664e-03  3.27790755e-03 -7.17193291e-04
  1.23036865e-05 -1.22920483e-04 -1.59404943e-03 -1.57575874e-03
  7.58588954e-04  6.58463889e-03  2.11783612e-03 -6.01972788e-03
 -3.45589878e-03  3.19334382e-03 -1.07296920e-03  1.22445211e-03]"
SYF,"[-1.65561719e-01 -2.48539807e-02  2.92294685e-01 -3.43399699e-02
 -5.10202023e-02 -5.73901127e-02 -6.01819186e-02 -1.53356013e-01
  6.42355270e-02  1.94922641e-01 -5.40111165e-02 -4.09802392e-02
  1.29550408e-01  1.95037544e-01 -2.19837395e-04  1.88026310e-01
  1.93965223e-01 -1.33423276e-01  1.82980417e-01  6.30945496e-02
  2.27281734e-02 -1.39326163e-01 -1.07807134e-01  2.11909245e-01
 -1.82962828e-01 -2.03528490e-01 -9.30478463e-02  1.05390251e-01
  1.38782668e-02  8.06461424e-02  1.60452367e-01 -5.19572885e-02
 -8.84526452e-02  1.13326986e+00  5.49137640e-01 -1.54711851e+00
 -1.30841555e+00  1.10964221e+00  1.75471842e+00 -3.71035913e-01
 -1.70962970e+00  1.55484759e-01  1.21583114e+00 -8.59033854e-02
 -8.48688371e-01 -2.03849247e-01  8.72265348e-01  4.98215877e-01
 -7.64222316e-01 -1.31339043e+00  6.32690148e-01  1.88859920e+00
 -1.55582263e-01  0.00000000e+00]",0.143063909690296,"[ 1.35981089e-04 -4.37557444e-05 -2.00623623e-05  2.45564337e-04
 -1.26168270e-04  5.22966448e-06]",-5.33218866626802,0.0048334795533309174,0.8230579433828223,-0.04131233696887484,"[-0.11906928 -0.10246085 -0.06934479 -0.0312895   0.0110836   0.04952337
  0.09837342  0.14746215  0.16522923  0.1737754   0.1658946   0.09760467
 -0.04760338 -0.2150122  -0.30955902 -0.28864832 -0.18233463 -0.17288482
 -0.10906388  0.23230799  0.8212777   1.3224887   1.17453572 -0.12930028
 -0.00945856]","[ 4.47954417e-04  1.91443953e-04  7.42159832e-04  2.50353206e-05
  2.60314148e-04 -3.53027065e-05]","[ 0.00988099 -0.00240199 -0.00801793  0.00071853 -0.00156647  0.00725739
  0.00060046 -0.006097   -0.00047842  0.00467153  0.00172119 -0.00199087
 -0.00089387  0.00327067  0.00135732 -0.00232462 -0.0039396   0.00284636
  0.00696774 -0.00178831]",0.08586661914883251,0.8230579433828223,"[ 0.00988099 -0.00240199 -0.00801793  0.00071853 -0.00156647  0.00725739
  0.00060046 -0.006097   -0.00047842  0.00467153  0.00172119 -0.00199087
 -0.00089387  0.00327067  0.00135732 -0.00232462 -0.0039396   0.00284636
  0.00696774 -0.00178831]"
SYK,"[ 3.48610723e-01 -3.61551555e-01  3.21313389e-02  2.51609252e-01
 -1.28843345e-01 -1.99867139e-01 -2.28056409e-01  1.57827131e-01
  2.00492508e-03 -1.08986476e-01  4.27798504e-02 -6.42819541e-02
 -1.19835904e-01 -2.44472651e-01 -1.64309608e-01 -9.54356352e-02
 -5.40006885e-01 -6.49054809e-03 -3.84914719e-01 -2.86659956e-01
 -1.66948194e-01  2.72541813e-01  1.74307304e-01 -1.70692908e-01
 -3.11202059e-02  1.60903748e-02 -1.20169855e-01 -1.99987979e-01
  7.20745658e-03  4.15540259e-03 -1.57589757e-01  1.71739324e-01
 -2.08361221e-01 -2.15562349e+00 -1.17010537e+00  1.83348178e+00
  2.79604741e+00 -5.21100695e-01 -3.38835543e+00 -5.31607365e-01
  2.63066305e+00  4.82987707e-01 -1.11824603e+00  7.28748334e-01
  6.81360527e-01 -1.39513264e+00 -1.18546854e+00  1.02059810e+00
  1.42225600e+00 -9.11497189e-02 -2.90488210e-01  7.42615731e-01
 -2.06592154e+00  0.00000000e+00]",0.11834169191190926,[-0.00059366  0.00057058 -0.0001491   0.00059462 -0.00028243  0.00033584],-5.560314954669237,0.003847564398385691,0.8335676267106071,-0.04463173451654088,"[-0.12489596 -0.09582085 -0.07180459 -0.03431445  0.0058546   0.05939073
  0.09596838  0.13799238  0.16962319  0.17592922  0.15193894  0.07386363
 -0.06341856 -0.23301158 -0.3674581  -0.27838333 -0.2412469  -0.21233196
 -0.13541471  0.28704851  0.87649921  1.25003325  1.20995115 -0.10482632
 -0.01227854]","[-3.75834885e-05  2.59303768e-04  6.62748131e-04 -3.67402589e-04
  9.67917482e-04 -3.94953345e-04]","[-5.34212343e-05 -7.40527559e-03  7.87592358e-04  1.14972565e-02
 -6.34631499e-03 -6.75395704e-03  9.23653377e-04  6.29878411e-03
  2.11736873e-04 -2.38524331e-03  2.67291447e-03  2.15447692e-03
 -5.21531454e-03 -2.92104105e-04  1.96477862e-03  3.49313100e-03
 -3.33380892e-04  3.58580427e-06  3.98736160e-03 -5.87513830e-03]",0.08534153032996851,0.8335676267106071,"[-5.34212343e-05 -7.40527559e-03  7.87592358e-04  1.14972565e-02
 -6.34631499e-03 -6.75395704e-03  9.23653377e-04  6.29878411e-03
  2.11736873e-04 -2.38524331e-03  2.67291447e-03  2.15447692e-03
 -5.21531454e-03 -2.92104105e-04  1.96477862e-03  3.49313100e-03
 -3.33380892e-04  3.58580427e-06  3.98736160e-03 -5.87513830e-03]"
SYY,"[ 0.45919551 -0.37312577 -0.01042535  0.1085651  -0.12104914 -0.24684526
 -0.08184241  0.18219317  0.01732783 -0.07478468  0.17672361  0.08306925
  0.02927282 -0.34173567 -0.28763606 -0.29160798 -0.54748673 -0.06856603
 -0.39330336 -0.39048367 -0.27209038  0.32205862  0.30154222 -0.0155303
  0.12880289  0.35778878 -0.04159978 -0.09633647  0.09954969 -0.12516608
 -0.18596738  0.26071967 -0.37575101 -2.53611079 -1.13224089  1.99247597
  2.61219356 -0.37928992 -2.74733128 -0.48058317  1.0964705  -0.42642502
  0.70305594  1.89085397 -0.08918557 -1.44088103 -1.50133624 -0.47590238
  1.83983582  1.81832587  0.06938277  0.62297739 -2.20832907  0.        ]",0.1257476855721987,"[ 5.10505782e-04 -2.34226733e-04  1.20281371e-04  2.83563231e-04
  3.84511396e-05  1.67264323e-04]",-5.540201578352608,0.003925735415263643,0.8358279795587074,-0.044787468080205846,"[-0.12575352 -0.09919697 -0.07151861 -0.03568917  0.01035935  0.06012932
  0.09651172  0.13894301  0.1752182   0.18249647  0.15956069  0.06828863
 -0.07123247 -0.24537025 -0.36661533 -0.285526   -0.2418918  -0.22473209
 -0.1508765   0.29368476  0.9008307   1.27731749  1.24509255 -0.07048085
 -0.0062971 ]",[ 0.00030072  0.00047032  0.00028182 -0.00046275  0.00121738 -0.00091188],"[-1.19739548e-03 -7.31382006e-03  1.31852639e-03  1.08975976e-02
 -6.05166766e-03 -5.23286574e-03  1.08437750e-03  2.12173199e-03
 -2.15720704e-03  2.59355315e-03  6.01561784e-03  2.01591482e-05
 -5.67982832e-03 -1.42870606e-03 -1.78353392e-03  4.89183972e-03
  4.26565442e-03  5.74232117e-04  3.00978069e-03 -6.60371098e-03]",0.08507744117097996,0.8358279795587074,"[-1.19739548e-03 -7.31382006e-03  1.31852639e-03  1.08975976e-02
 -6.05166766e-03 -5.23286574e-03  1.08437750e-03  2.12173199e-03
 -2.15720704e-03  2.59355315e-03  6.01561784e-03  2.01591482e-05
 -5.67982832e-03 -1.42870606e-03 -1.78353392e-03  4.89183972e-03
  4.26565442e-03  5.74232117e-04  3.00978069e-03 -6.60371098e-03]"
T,"[ 0.54763193 -0.45292236 -0.22387874  0.20510827  0.09698991  0.00960435
 -0.04957525  0.15613824  0.02126909 -0.06549466  0.07808337 -0.01447811
  0.01672976 -0.40119744 -0.19824112 -0.11321883 -0.38424824  0.17177386
 -0.35332705 -0.39390026 -0.1249026   0.2907302   0.14817741 -0.30286947
  0.13048602  0.27659183 -0.19493171 -0.06260693  0.01757076 -0.10083521
 -0.31522636  0.16341285 -0.16310346 -3.3953913  -1.25578761  3.36718553
  3.32883653 -1.76703122 -3.69747524  0.29754231  2.40819176 -0.22001076
 -0.43896078  0.96331375  0.10549119 -0.51665387 -0.77515742 -0.85056699
  0.93355297  1.42477945  0.01692442  0.55145292 -0.18872586  0.        ]",0.1183625277579055,"[ 7.13604268e-04  1.43102790e-04 -3.36293862e-06 -2.56568408e-04
  2.85090636e-04 -1.02700166e-04]",-5.6735343113743655,0.0034357009555511624,0.8376356197107517,-0.04555918404589008,"[-0.13049881 -0.09698746 -0.06642665 -0.02890976  0.01166542  0.05971662
  0.09708578  0.13900895  0.17156932  0.17786209  0.15789509  0.06617377
 -0.06627047 -0.2342255  -0.35426962 -0.2653529  -0.23737159 -0.22538469
 -0.12915642  0.29206336  0.87179196  1.21956964  1.25657513 -0.08129171
 -0.01634969]",[ 0.00041339  0.00021554  0.00043625 -0.00072205  0.00084429 -0.00030791],"[-0.0038938  -0.00773639  0.00480988  0.01270374 -0.00999427 -0.0079349
  0.00360634  0.00584462 -0.00158302 -0.00083649  0.00293366  0.00054521
 -0.00301757  0.00074188 -0.00275885  0.00257777  0.00315978  0.0004261
  0.0032296  -0.00067975]",0.0853726639243318,0.8376356197107517,"[-0.0038938  -0.00773639  0.00480988  0.01270374 -0.00999427 -0.0079349
  0.00360634  0.00584462 -0.00158302 -0.00083649  0.00293366  0.00054521
 -0.00301757  0.00074188 -0.00275885  0.00257777  0.00315978  0.0004261
  0.0032296  -0.00067975]"
TAP,"[ 0.26195836 -0.40424887  0.09330173  0.13416328 -0.07549363 -0.15457467
 -0.14494221 -0.01949162 -0.12631256  0.13624781 -0.02562765 -0.13794802
 -0.08645127 -0.16391883 -0.11010215  0.05873484 -0.37969475 -0.15949332
 -0.12171427 -0.19103341 -0.18743039  0.278778    0.02039158 -0.03738014
 -0.10589448  0.08462216 -0.16234114 -0.2756159  -0.03441184  0.17560606
 -0.10175696 -0.01351336 -0.16061921 -1.09288828 -0.91441949  0.25124452
  2.19475279  1.0916334  -2.23562497 -2.13154959  1.06976385  1.7142359
  0.45162736 -0.34376171 -0.63874557 -0.41081885 -0.19223212  0.0570168
  0.71103514  0.30200736  0.18261267  1.21353286 -1.80242023  0.        ]",0.12557584928365595,[ 0.00096958  0.000967   -0.00046845  0.00045602  0.00023553  0.00026241],-4.501320676148887,0.01109433483528794,0.831796452618839,-0.04498463742723495,"[-0.12369881 -0.0985962  -0.07043325 -0.03334036  0.00844839  0.05388886
  0.09140913  0.14645336  0.16696152  0.1717188   0.15468985  0.07801661
 -0.05831849 -0.22327858 -0.35557209 -0.29135545 -0.21488167 -0.20308994
 -0.13870891  0.28782919  0.84939652  1.27740712  1.19213522 -0.09904512
 -0.01463544]",[-0.00030711  0.00012636  0.00106986 -0.00035872  0.00045556 -0.00026295],"[ 0.00313627 -0.00665769 -0.00343868  0.01014405 -0.00185264 -0.00349025
 -0.00391438  0.00184238  0.00345725  0.00220747  0.00039048 -0.00128611
 -0.00220813  0.00213286 -0.0004126   0.00120529  0.00081361  0.00101952
  0.00534871 -0.00551681]",0.08495064218378388,0.831796452618839,"[ 0.00313627 -0.00665769 -0.00343868  0.01014405 -0.00185264 -0.00349025
 -0.00391438  0.00184238  0.00345725  0.00220747  0.00039048 -0.00128611
 -0.00220813  0.00213286 -0.0004126   0.00120529  0.00081361  0.00101952
  0.00534871 -0.00551681]"
TDG,"[ 0.24917271 -0.3512449   0.05721221  0.16579983 -0.05952158 -0.12110573
 -0.10856308 -0.03783777 -0.14755519 -0.09923184  0.03833187 -0.1808602
 -0.12373156 -0.15902806 -0.02652998  0.16164152 -0.49779487 -0.1209965
 -0.12342155 -0.278774   -0.28702656  0.30781304  0.18556726 -0.15498849
  0.04450489  0.09661068 -0.17867811 -0.29173839 -0.0224484   0.23300599
 -0.05548253  0.0431555  -0.19859567 -2.06198201 -1.20582793  1.45474773
  2.95775502  0.10062842 -2.82935543 -1.58783362  1.68364908  1.24869472
  0.60070021  0.37773717 -1.43616899 -1.57641193  0.65309339  1.18895595
  0.40089777  0.37575354 -0.40198006 -0.98944197 -1.17702532  0.        ]",0.13401795922094906,"[-2.33947357e-04  1.75935884e-03 -6.47295500e-04 -2.68702872e-04
  3.20437203e-04  5.61335049e-05]",-5.355147880663706,0.0047237708914771095,0.831535114056586,-0.044492624340985394,"[-0.12441473 -0.09784615 -0.0700376  -0.03244304  0.00958053  0.05332384
  0.09074575  0.13747307  0.169814    0.17041519  0.15262984  0.07859532
 -0.05342141 -0.21670638 -0.36439506 -0.28692096 -0.21463353 -0.21496482
 -0.14913095  0.29260592  0.8778065   1.25367808  1.23146667 -0.09784655
 -0.01546436]",[-0.00032574  0.00017144  0.00118263 -0.00018436  0.00064843 -0.0003668 ],"[ 0.00015397 -0.00749912 -0.00037184  0.01197953 -0.00469124 -0.00531762
 -0.00214233  0.00370676  0.00224562  0.00236739  0.0019472  -0.00349153
 -0.00551009  0.00469029  0.00281868  0.00038808  0.00064948 -0.00090184
 -0.00101162 -0.00298679]",0.08468544544563342,0.831535114056586,"[ 0.00015397 -0.00749912 -0.00037184  0.01197953 -0.00469124 -0.00531762
 -0.00214233  0.00370676  0.00224562  0.00236739  0.0019472  -0.00349153
 -0.00551009  0.00469029  0.00281868  0.00038808  0.00064948 -0.00090184
 -0.00101162 -0.00298679]"
TDY,"[ 0.21161374 -0.35003319  0.04791402  0.28233045  0.01124271 -0.0638939
 -0.17886478 -0.00318546 -0.04833466 -0.08749634  0.04449381 -0.22147486
 -0.05950618 -0.16078452 -0.11567877  0.29548335 -0.41825534 -0.08716296
 -0.15405119 -0.3280437  -0.21750819  0.25548622  0.08693748 -0.06369509
 -0.04539028 -0.01067691 -0.21891014 -0.09653949  0.00987366  0.15609689
 -0.07680346  0.00574361 -0.25506731 -2.05440069 -1.00779243  1.67656452
  2.43154562 -0.61839123 -2.40550962 -0.62722587  1.74765947  0.72133932
  0.17998003  0.26241409 -1.1279415  -1.22848075  1.07809988  0.96201036
 -0.70430668 -0.18360012  0.90284219 -0.10337705 -1.89120156  0.        ]",0.12565545218930696,"[ 6.24893950e-04  1.07697982e-03 -4.91590086e-04 -1.18213167e-04
  3.98399186e-04  4.06203152e-05]",-5.027465896839944,0.006555401603895394,0.8307674087495183,-0.04446467980239191,"[-0.12464986 -0.09510377 -0.06841931 -0.03088174  0.0073999   0.05436763
  0.09436994  0.13824725  0.16987565  0.16840913  0.15524739  0.07876007
 -0.0592704  -0.20792098 -0.3577363  -0.28466946 -0.21664976 -0.21912981
 -0.13903702  0.28555185  0.85862641  1.27225627  1.21068165 -0.10964772
 -0.01729543]",[ 0.00017196  0.00023399  0.0009976  -0.00024098  0.00051725 -0.00047658],"[ 0.00016987 -0.00698516  0.00027461  0.01048586 -0.00663612 -0.00431305
  0.00062676  0.00385813  0.00086354  0.00114943  0.00153534 -0.00276424
 -0.00444258  0.00554762  0.00237323 -0.0023242  -0.00095982  0.00275038
  0.00142575 -0.00533237]",0.08494265073904131,0.8307674087495183,"[ 0.00016987 -0.00698516  0.00027461  0.01048586 -0.00663612 -0.00431305
  0.00062676  0.00385813  0.00086354  0.00114943  0.00153534 -0.00276424
 -0.00444258  0.00554762  0.00237323 -0.0023242  -0.00095982  0.00275038
  0.00142575 -0.00533237]"
