,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.01089824  0.00641301  0.07559186 -0.14493417  0.07117408  0.10654955
  0.04592308 -0.15375514  0.07026705  0.03891438  0.06427699 -0.11145802
  0.11959673 -0.01927339 -0.06736944 -0.17914018  0.17866444  0.15018236
 -0.08658921 -0.21004366  0.05194833 -0.09225094  0.10029381  0.0807506
 -0.07963358  0.22048873  0.07768737  0.05996016 -0.01593605  0.06542071
  0.06676392 -0.11168569  0.11072114 -0.11107416  0.17338786  0.79405072
  0.35642618  0.02611827 -1.27548472 -1.09676831  0.66782072  0.92279026
  0.4080756  -0.37224661 -0.31419549  0.49106133  0.44230999  0.42288137
 -0.69476616 -0.23361518 -0.63586581 -2.18389063 -0.06374444  0.        ]",0.17888193074710734,"[-3.64066972e-04 -6.52628574e-04  1.65368216e-04  3.25420104e-04
 -3.98953327e-04 -5.32018718e-05]",-5.424907787645518,0.0044054723820598106,0.7985946956489219,-0.03702344116618268,"[-0.13583848 -0.11771258 -0.07738852 -0.03396007  0.00648745  0.04418831
  0.09575434  0.13657191  0.17332126  0.1933485   0.20725836  0.16621606
  0.06161334 -0.11483617 -0.27912173 -0.34841089 -0.28412593 -0.2476948
 -0.20006431 -0.12019768  0.49839501  1.22431936  1.81733573  1.41874918
  0.00803161]",[-0.000708   -0.00088829  0.00015245  0.00033041  0.00031651  0.00031042],"[ 9.10213693e-03 -3.18341344e-03 -4.38388760e-04  6.22764355e-03
 -1.15230725e-03  6.89663297e-04 -3.20424067e-03  1.96264780e-04
  3.23787229e-03 -4.24714528e-04  1.64104679e-03 -1.02329231e-03
  1.33498491e-03  2.03642378e-03 -4.83903874e-05 -4.15220878e-04
 -1.97072620e-03 -1.53402852e-03 -4.27524431e-03 -2.70296336e-03]",0.08437781696318966,0.7985946956489219,"[ 9.10213693e-03 -3.18341344e-03 -4.38388760e-04  6.22764355e-03
 -1.15230725e-03  6.89663297e-04 -3.20424067e-03  1.96264780e-04
  3.23787229e-03 -4.24714528e-04  1.64104679e-03 -1.02329231e-03
  1.33498491e-03  2.03642378e-03 -4.83903874e-05 -4.15220878e-04
 -1.97072620e-03 -1.53402852e-03 -4.27524431e-03 -2.70296336e-03]"
SWK,"[ 2.14733335e-02 -1.01350582e-01 -9.32129158e-02 -1.43416312e-01
 -1.96011137e-01  1.99579958e-01  1.20916973e-01  5.16073839e-02
 -1.59459210e-01  2.08240421e-02 -2.93293868e-02 -8.26307562e-02
  2.64989134e-01 -1.02765298e-01 -4.28809000e-02  4.96158580e-03
  3.16009857e-02  1.25749447e-01 -5.10518139e-02 -9.04384807e-03
  1.40705724e-01  9.67135105e-03  1.40239582e-02  2.33100023e-02
 -7.57397193e-02  8.91644424e-02  6.59215864e-04  1.10940104e-01
 -1.04838579e-02  4.93067924e-02  1.28301965e-01 -1.59814234e-01
 -6.75896837e-02 -6.10776458e-01 -7.97739245e-01 -2.88616576e-01
  1.52374391e+00  1.07098789e+00 -9.02038599e-01 -7.32791465e-01
  2.86738947e-01  8.08368361e-01 -1.03279987e-01 -5.35247660e-01
 -8.32822108e-02  5.90461845e-01 -2.29102101e-01 -1.02730570e+00
 -2.10639004e-02  4.63123820e-01  2.81109298e-01 -1.52321614e+00
  1.16394611e+00  0.00000000e+00]",0.17685571428300634,"[ 3.83684797e-04  4.24118136e-04 -4.99173223e-05  2.10703769e-04
 -1.09976282e-04 -5.07607018e-05]",-6.464174898159308,0.0015582764657235148,0.7992764660527218,-0.03800342897288397,"[-0.13939457 -0.11780715 -0.0841326  -0.032028    0.00863875  0.05055776
  0.08809885  0.13539775  0.16941386  0.1951611   0.21334311  0.16191323
  0.06244217 -0.10271793 -0.28914632 -0.35029092 -0.2823003  -0.22236913
 -0.19015671 -0.10246807  0.49050469  1.21032583  1.81717197  1.39702352
  0.00385765]",[-0.00054526 -0.00094825  0.00019709  0.00045444  0.00024423 -0.00012207],"[ 7.37055255e-03 -6.16944175e-03 -3.77824972e-03  9.30158176e-03
  1.79033811e-03  1.68078194e-03 -1.64450803e-03 -1.00826484e-03
  2.85465850e-03 -2.08985686e-03  1.20306924e-03 -6.09319452e-04
  1.51622985e-03 -4.92116142e-05 -4.13475472e-03  9.72718490e-04
 -4.13885000e-05  7.09203850e-04 -2.44372220e-03  9.92220396e-04]",0.08487887648072585,0.7992764660527218,"[ 7.37055255e-03 -6.16944175e-03 -3.77824972e-03  9.30158176e-03
  1.79033811e-03  1.68078194e-03 -1.64450803e-03 -1.00826484e-03
  2.85465850e-03 -2.08985686e-03  1.20306924e-03 -6.09319452e-04
  1.51622985e-03 -4.92116142e-05 -4.13475472e-03  9.72718490e-04
 -4.13885000e-05  7.09203850e-04 -2.44372220e-03  9.92220396e-04]"
SWKS,"[ 0.03736275 -0.0035422   0.10096482 -0.12709985  0.03299062  0.09168546
  0.11655553 -0.00712741  0.02361006  0.02408865  0.03698922 -0.07796523
  0.06496833 -0.03356272 -0.04165618 -0.14135141  0.11688048  0.05777664
 -0.04848731 -0.08606097  0.01820377 -0.03210035  0.04972743  0.05506407
 -0.03411456  0.12778378  0.03824462  0.07399145 -0.05466813  0.05885503
  0.09713474 -0.09827617  0.06735544 -0.07991418  0.12786391  0.481774
  0.33437613  0.14484275 -0.98289609 -1.08996955  0.36562988  0.68280131
  0.73561539  0.27154538 -0.6067327  -0.22987242  0.08716549  0.25930088
 -0.20563238 -0.55269388 -0.32325425 -0.47609039  0.84130525  0.        ]",0.17503636972817815,"[ 6.16203733e-04 -8.10816179e-04  1.26366369e-04 -9.28367489e-05
  6.65684549e-05 -2.00536396e-04]",-5.739093732631444,0.0032176830354687653,0.7996111094559675,-0.03710283970868589,"[-0.13524046 -0.11728336 -0.0783389  -0.03429522  0.00858961  0.04887834
  0.09397338  0.13597221  0.1721575   0.1948471   0.20460909  0.16515255
  0.06326547 -0.11264837 -0.28332725 -0.3559573  -0.28064173 -0.23376661
 -0.20428506 -0.11076189  0.49327914  1.2164908   1.82923774  1.40279295
  0.00553506]",[-0.00066063 -0.00101856  0.00015911  0.00043165  0.00035899  0.00021652],"[ 0.00915825 -0.00337076 -0.00139086  0.00615045 -0.00082826  0.00151685
 -0.00308244 -0.0005901   0.00253153  0.00048304  0.00343921 -0.00206579
 -0.0008233   0.00115035 -0.00033028  0.00085261 -0.00287221 -0.00051487
  0.00035147 -0.00010962]",0.08447892142873187,0.7996111094559675,"[ 0.00915825 -0.00337076 -0.00139086  0.00615045 -0.00082826  0.00151685
 -0.00308244 -0.0005901   0.00253153  0.00048304  0.00343921 -0.00206579
 -0.0008233   0.00115035 -0.00033028  0.00085261 -0.00287221 -0.00051487
  0.00035147 -0.00010962]"
SYF,"[-1.46400088e-02 -1.06919248e-01  2.56346601e-02 -2.25445215e-01
  5.80481028e-04  1.67963907e-01  1.18630980e-01 -1.15831385e-01
  7.37699340e-02  5.45095985e-02  7.46536687e-02 -6.71026611e-02
  2.08556976e-01 -1.76784738e-01 -3.49680826e-02 -4.19540121e-02
  1.46989563e-01  1.04561216e-01 -1.31866266e-01 -2.24832599e-01
  6.80294891e-02 -9.10948789e-02 -6.60716787e-02  1.67988206e-01
 -1.73067589e-01  2.31466232e-01 -2.43348975e-02  1.90515434e-01
  2.52370850e-02  8.34620420e-02  8.42884943e-02 -1.95802451e-01
  4.95938199e-02 -1.99114352e-01  2.78655646e-01  9.05032945e-01
  4.45069798e-01  3.83856270e-01 -1.22761430e+00 -1.31203419e+00
 -1.85195557e-01  1.78443263e-01  1.18312741e+00  4.84922891e-01
  2.98624447e-01  9.25417578e-01 -4.27448761e-01 -4.55639787e-01
 -1.43229929e+00 -9.58707004e-01  2.26527794e-01 -2.24195483e+00
  9.01959188e-02  0.00000000e+00]",0.1815596361085733,"[ 4.58567516e-04  6.76254607e-04 -1.78402989e-04  1.34556388e-04
 -1.89852975e-05 -6.76888240e-05]",-5.754511891030943,0.0031684527839026862,0.7985158911237503,-0.03806336195284887,"[-0.13687517 -0.11963507 -0.07914234 -0.03239822  0.00853991  0.04535818
  0.0960141   0.13721006  0.17360502  0.19596484  0.21076173  0.15790017
  0.06362658 -0.10507185 -0.28177919 -0.3519489  -0.28912528 -0.24797506
 -0.19973719 -0.11949659  0.47477168  1.24378892  1.79227963  1.41979525
  0.00244497]",[-0.0003205  -0.00073989  0.00026554  0.0003669   0.00010745  0.00015498],"[ 8.79335296e-03 -2.92757219e-03 -1.73917807e-04  6.48215739e-03
 -7.24237930e-05  7.34983771e-04 -3.79802515e-03 -2.28730468e-03
  1.20991336e-03  1.64219996e-03  4.21150330e-03  5.45344361e-04
  2.24126197e-03 -3.62036524e-04 -2.53029186e-03 -2.65224405e-03
 -4.15954035e-03  1.15745744e-03 -5.10899488e-03 -2.60315674e-03]",0.08453312822896615,0.7985158911237503,"[ 8.79335296e-03 -2.92757219e-03 -1.73917807e-04  6.48215739e-03
 -7.24237930e-05  7.34983771e-04 -3.79802515e-03 -2.28730468e-03
  1.20991336e-03  1.64219996e-03  4.21150330e-03  5.45344361e-04
  2.24126197e-03 -3.62036524e-04 -2.53029186e-03 -2.65224405e-03
 -4.15954035e-03  1.15745744e-03 -5.10899488e-03 -2.60315674e-03]"
SYK,"[ 1.92780974e-02 -4.38541989e-02 -8.71564541e-02 -4.54023878e-02
 -1.80378336e-01  2.23291325e-01  1.38228311e-01  8.61466104e-02
 -1.26653690e-01  1.07930362e-01 -3.49441496e-02 -4.16442378e-04
  2.14926832e-01 -7.85957833e-02 -3.09624883e-02 -3.73567254e-03
 -4.55368410e-03  7.22346650e-02 -6.57196812e-02 -5.80590952e-02
  1.71618518e-01  6.10495372e-02  2.48645494e-02  8.00379325e-03
  8.71905016e-03 -8.82316244e-03 -2.25914372e-02  5.65693349e-02
 -5.84128575e-02  9.27011676e-02  1.97280932e-01 -1.29668407e-01
 -4.37605180e-02 -4.20766175e-01 -4.66098877e-01 -2.26689403e-01
  9.67718777e-01  5.64966569e-01 -6.41950857e-01 -3.27799935e-01
  3.74433959e-01  5.63271167e-01 -1.66458762e-01 -1.87800030e-01
 -1.72188944e-01  5.44206817e-02 -2.95121954e-01 -5.92119636e-01
  1.74071923e-01 -3.10218576e-01 -7.63916693e-02 -4.50946555e-01
  2.59759771e+00  0.00000000e+00]",0.1792061630946364,"[ 7.06030996e-04 -6.56908911e-04  7.59294148e-05  7.27090404e-05
 -1.94498350e-04 -4.07793238e-04]",-5.323359599753452,0.004876343612171323,0.7992302326811997,-0.03747685695597771,"[-0.13928733 -0.11551599 -0.08373607 -0.03146434  0.00910263  0.05162013
  0.08912398  0.13835805  0.16924037  0.19888671  0.21084356  0.16286807
  0.06228984 -0.10378707 -0.29168852 -0.35503125 -0.28383168 -0.22871137
 -0.18684899 -0.09391759  0.49271823  1.20670272  1.83715673  1.38246903
  0.00194592]","[-7.06247329e-04 -1.08954145e-03  3.38010163e-04  6.59589320e-04
  3.15664711e-04 -7.24396673e-05]","[ 8.01105593e-03 -5.20936400e-03 -3.58963907e-03  7.77629586e-03
  3.64060699e-04  2.50249302e-03 -5.87950550e-04 -4.96756699e-04
  2.09567903e-03 -2.25649354e-03  2.14154992e-03 -7.62410013e-04
  1.53086256e-05 -4.62722413e-05 -2.96345758e-03  1.70232270e-03
 -2.09972727e-03 -2.39905586e-04  3.38616570e-04  5.05267405e-03]",0.0848837676168658,0.7992302326811997,"[ 8.01105593e-03 -5.20936400e-03 -3.58963907e-03  7.77629586e-03
  3.64060699e-04  2.50249302e-03 -5.87950550e-04 -4.96756699e-04
  2.09567903e-03 -2.25649354e-03  2.14154992e-03 -7.62410013e-04
  1.53086256e-05 -4.62722413e-05 -2.96345758e-03  1.70232270e-03
 -2.09972727e-03 -2.39905586e-04  3.38616570e-04  5.05267405e-03]"
SYY,"[-0.02996391  0.16044403 -0.01719597 -0.03711499  0.07099728  0.17054357
  0.12408458 -0.04714863  0.16270259  0.20535312  0.02998966  0.0984618
  0.05472709 -0.09228697  0.00283066 -0.27552735  0.21261957  0.07914744
 -0.11293368 -0.29833382  0.17535565 -0.10704304  0.06723767  0.08083191
  0.01954109  0.19463386  0.01940949 -0.03625647 -0.06525054  0.14977492
  0.12921899 -0.07878104  0.20482135  0.30641663  0.87016742  1.31494428
 -0.73495319 -1.29173618 -1.28365008 -0.53690392  1.30650557  0.81716338
  0.24106756  0.34124267 -0.19919499  0.02104026 -0.40675134  0.00596423
 -0.19159065 -0.79555828 -0.63188593 -1.10786634  1.89554062  0.        ]",0.18381861513277686,"[-1.82024950e-04 -1.45329219e-04  1.44413135e-04 -9.98119393e-05
  2.40521681e-05  5.13120122e-05]",-5.450697847634545,0.0042933075705748605,0.7981931578837115,-0.03561601353528466,"[-0.13790742 -0.11524351 -0.0774471  -0.0326517   0.008492    0.04771771
  0.09849986  0.14237955  0.17225961  0.20303159  0.20374457  0.16143996
  0.0650194  -0.12183669 -0.27721116 -0.35426739 -0.28626526 -0.25925891
 -0.18419162 -0.12461327  0.49525654  1.22333541  1.83497115  1.41610856
  0.00396575]",[-0.00098523 -0.00104427  0.00042274  0.00052822  0.00045401  0.00054772],"[ 1.05713678e-02 -1.11969030e-03  1.15200482e-03  3.26586451e-03
 -4.80194885e-03  8.11453390e-04 -1.96031470e-03  2.40010260e-03
  2.89261099e-03 -8.28837782e-04  3.54834548e-03 -3.68250094e-04
  3.72416415e-05 -1.44319257e-04 -1.51607760e-03  1.36853184e-03
 -3.32602715e-03 -1.50538278e-03 -1.72669098e-03  3.03809391e-03]",0.08440142188415246,0.7981931578837115,"[ 1.05713678e-02 -1.11969030e-03  1.15200482e-03  3.26586451e-03
 -4.80194885e-03  8.11453390e-04 -1.96031470e-03  2.40010260e-03
  2.89261099e-03 -8.28837782e-04  3.54834548e-03 -3.68250094e-04
  3.72416415e-05 -1.44319257e-04 -1.51607760e-03  1.36853184e-03
 -3.32602715e-03 -1.50538278e-03 -1.72669098e-03  3.03809391e-03]"
T,"[ 0.03615365 -0.07569656  0.00374885 -0.06805506 -0.11732428  0.11250001
  0.04126952  0.03157539 -0.09078946  0.00867154  0.03409993 -0.08513457
  0.15641303 -0.04599257 -0.0523256   0.04309651 -0.02227212  0.05695845
 -0.03657799  0.00589282  0.05834561  0.05968347 -0.03006139 -0.02002524
 -0.03707795 -0.01918175 -0.00667513  0.10111625 -0.02658628  0.02877601
  0.08264187 -0.08188862 -0.09403687 -0.4280163  -0.4251535  -0.1588155
  0.99658349  0.90558857 -0.50630961 -0.52114195 -0.17993738  0.1177141
  0.07618014 -0.26480219  0.12088657  0.3138157   0.06081634 -0.11480488
 -0.19628615 -0.22753077 -0.158003   -0.00343565  1.04369503  0.        ]",0.17810673891314355,"[7.90817260e-04 3.43391910e-04 1.17786115e-04 4.09952423e-04
 7.84517042e-06 2.18913167e-04]",-5.592381257819529,0.0037261443815087463,0.7995856449296206,-0.037764629438266126,"[-0.13730503 -0.11598734 -0.08211126 -0.03405886  0.00650858  0.0498126
  0.09037677  0.13496947  0.17199607  0.19473661  0.20894823  0.16499709
  0.06195761 -0.10035886 -0.29294836 -0.3569378  -0.2808939  -0.22162376
 -0.20146847 -0.09304536  0.48195157  1.20130275  1.83142753  1.37989618
  0.00269218]",[-0.00058333 -0.00096746  0.00016056  0.0003388   0.00041372 -0.00021866],"[ 7.98023027e-03 -5.09046401e-03 -3.38655319e-03  7.89445825e-03
  1.33034175e-03  2.84477789e-03 -1.09777587e-03 -2.07776046e-03
  8.38000243e-04 -1.60836554e-03  2.00612543e-03 -3.43212871e-05
  6.39288139e-04  9.90743180e-04 -1.54591916e-03  6.17524571e-04
 -1.99440300e-03 -3.50722197e-04  1.68691666e-03  4.98692499e-04]",0.0846629647887561,0.7995856449296206,"[ 7.98023027e-03 -5.09046401e-03 -3.38655319e-03  7.89445825e-03
  1.33034175e-03  2.84477789e-03 -1.09777587e-03 -2.07776046e-03
  8.38000243e-04 -1.60836554e-03  2.00612543e-03 -3.43212871e-05
  6.39288139e-04  9.90743180e-04 -1.54591916e-03  6.17524571e-04
 -1.99440300e-03 -3.50722197e-04  1.68691666e-03  4.98692499e-04]"
TAP,"[-0.08150647  0.06875619  0.06877471  0.01047226  0.2725972  -0.00942338
 -0.06406413 -0.32293971  0.27812933  0.14005281  0.10917531  0.04145756
 -0.0461921   0.02999037 -0.03043213 -0.15402268  0.18640823  0.10399729
 -0.12402152 -0.39545306  0.01497037 -0.15421434  0.1258203   0.14194435
 -0.03720558  0.15919747  0.05493358 -0.05499575 -0.00477356  0.0846379
  0.02962701 -0.00777501  0.25964032  0.53147966  1.29164142  1.4506317
 -1.46973963 -1.40290731 -0.46820582 -0.10846854  0.40155972 -0.1089337
  0.49290404  0.28225942  0.25002805  0.40218329  0.41708418  1.46578817
 -1.23498896 -1.19620865 -1.280794   -2.39922296 -0.67836923  0.        ]",0.17805235307544695,"[ 5.62502450e-05 -7.33774423e-05  1.10759205e-04  2.84340675e-04
 -2.12932234e-04  3.13783972e-05]",-5.930961051216762,0.0026559282787459327,0.7971076316546374,-0.03646925891237525,"[-0.13607931 -0.11409465 -0.07219705 -0.03687477  0.00329021  0.03852521
  0.10269977  0.14020367  0.1754724   0.2002886   0.19992336  0.1687564
  0.06337319 -0.11428706 -0.27873752 -0.35345744 -0.28763223 -0.27038743
 -0.20728664 -0.12944783  0.4981742   1.24052462  1.83072571  1.41176245
  0.00560519]",[-0.00101796 -0.00079185  0.00022237  0.00023588  0.00057299  0.00066317],"[ 1.13538583e-02  1.44793789e-04  1.57635874e-03  1.30016206e-03
 -5.18181620e-03  3.19561553e-03 -8.36529261e-04  2.20828603e-04
  1.58481016e-04 -8.89064678e-05  3.49537528e-03  9.44747609e-04
  9.73083785e-04  2.49535425e-03  2.59342514e-03 -1.22477435e-03
 -4.53456744e-03 -3.21750799e-03 -5.41496034e-03 -4.44101546e-03]",0.08405941347457849,0.7971076316546374,"[ 1.13538583e-02  1.44793789e-04  1.57635874e-03  1.30016206e-03
 -5.18181620e-03  3.19561553e-03 -8.36529261e-04  2.20828603e-04
  1.58481016e-04 -8.89064678e-05  3.49537528e-03  9.44747609e-04
  9.73083785e-04  2.49535425e-03  2.59342514e-03 -1.22477435e-03
 -4.53456744e-03 -3.21750799e-03 -5.41496034e-03 -4.44101546e-03]"
TDG,"[ 1.49592254e-02 -8.87267913e-02 -4.36689503e-02 -9.78570698e-02
 -5.50251416e-02  1.39457228e-01  1.06936674e-01 -5.55789134e-02
 -8.10800869e-02  6.58482020e-02 -1.66683499e-03 -6.56507990e-02
  1.86937235e-01 -2.22037268e-02 -6.28530010e-02 -5.12491392e-02
  8.36923504e-02  1.58936688e-01 -7.41084256e-02 -1.08598914e-01
  1.06587610e-01 -4.10380106e-02  1.46214701e-01  6.46527220e-02
 -4.05955430e-02  8.42085221e-02  5.02901326e-02  4.44627987e-02
 -5.72178430e-02  6.89167452e-02  1.77590238e-01 -1.30193088e-01
  7.12198812e-02 -3.27055479e-01 -3.10669324e-01  8.34424884e-03
  8.15708154e-01  4.84480552e-01 -7.69267227e-01 -6.19760586e-01
  3.88237415e-01  7.62838339e-01  1.13855813e-01 -2.69779076e-01
 -3.97921726e-01  1.39834923e-01  1.34640198e-01  2.61435609e-02
 -2.91830874e-02  5.74851904e-02 -5.43687736e-01 -2.11577552e+00
  1.12725980e+00  0.00000000e+00]",0.18192551934457774,"[ 6.36694219e-04 -3.99023244e-04  2.61878332e-04  4.34575960e-05
 -7.13854844e-05 -1.53123643e-04]",-5.897835071332637,0.0027453819457985327,0.7991392738963776,-0.037889299277895874,"[-0.13834099 -0.11671333 -0.08049313 -0.03333153  0.00825595  0.04707047
  0.09070119  0.13710113  0.17046825  0.1957595   0.20972221  0.16616061
  0.06101699 -0.10696347 -0.2852815  -0.34756828 -0.28411386 -0.23475229
 -0.19442017 -0.1104219   0.50826447  1.22003758  1.82647086  1.39750739
  0.00689834]",[-0.00071863 -0.00105577  0.00020093  0.00060456  0.00029464  0.00025538],"[ 8.33985557e-03 -4.69175151e-03 -2.83708247e-03  7.39831836e-03
  9.20316699e-05  2.14537970e-03 -1.54848613e-03 -5.27279952e-04
  2.68910206e-03 -1.34040060e-03  1.92450896e-03 -1.41370761e-03
  2.79064843e-04  1.19261539e-03 -1.10571007e-03  1.25845432e-03
 -1.10746775e-03 -1.48101433e-03 -4.08773931e-03  8.91417172e-04]",0.08468765819625199,0.7991392738963776,"[ 8.33985557e-03 -4.69175151e-03 -2.83708247e-03  7.39831836e-03
  9.20316699e-05  2.14537970e-03 -1.54848613e-03 -5.27279952e-04
  2.68910206e-03 -1.34040060e-03  1.92450896e-03 -1.41370761e-03
  2.79064843e-04  1.19261539e-03 -1.10571007e-03  1.25845432e-03
 -1.10746775e-03 -1.48101433e-03 -4.08773931e-03  8.91417172e-04]"
TDY,"[-0.09104035  0.22875474 -0.16968206  0.09324399 -0.12840894  0.2568682
  0.06415071  0.01635271 -0.02956659  0.18239112 -0.13939606  0.11146053
  0.12591635  0.01048961  0.02808404 -0.22891701  0.07812937  0.07423387
 -0.04516212 -0.20922198  0.26935528  0.00970458  0.13080289 -0.03277639
  0.11861792  0.1230222   0.03069043 -0.17136882  0.00242311  0.116954
  0.11157314 -0.05046786  0.06038983 -0.12071318 -0.26669526  0.0644869
  0.08921085 -0.94423941 -0.69979809  0.58851895  2.1564278   1.71281623
 -1.65928551 -1.42809872 -0.47288694  0.2571085   0.08661538 -0.93460517
  0.57621674  0.68733495  0.01596216 -1.43222099  2.26950347  0.        ]",0.18099543261227777,"[-1.08988299e-05  3.91958868e-04 -1.33737417e-04  4.29717558e-06
  5.35709543e-06 -1.38964873e-05]",-5.601048366147758,0.0036939890327420608,0.7969068408895643,-0.03500477844300615,"[-0.14127129 -0.11230363 -0.08259623 -0.03112998  0.0066485   0.04958237
  0.09218462  0.1409463   0.1658354   0.20371422  0.20714927  0.167034
  0.06524384 -0.11996128 -0.2860531  -0.35515352 -0.28086421 -0.24776775
 -0.17335342 -0.10579497  0.50789677  1.19862077  1.86183183  1.40532168
  0.00344884]",[-0.00139915 -0.00095229  0.00036374  0.0004483   0.00056349  0.00012818],"[ 0.00912922 -0.00450498 -0.00261887  0.00536464 -0.00393779  0.00255546
  0.00173065  0.00495301  0.00521376 -0.0062884  -0.00163275 -0.00096502
  0.00109446  0.0009428  -0.00441848  0.00338375  0.00103555 -0.00055792
 -0.00202671  0.00470012]",0.08485779400676013,0.7969068408895643,"[ 0.00912922 -0.00450498 -0.00261887  0.00536464 -0.00393779  0.00255546
  0.00173065  0.00495301  0.00521376 -0.0062884  -0.00163275 -0.00096502
  0.00109446  0.0009428  -0.00441848  0.00338375  0.00103555 -0.00055792
 -0.00202671  0.00470012]"
TEL,"[-0.01981293  0.13873409 -0.0385609  -0.09955177  0.08953519  0.16270129
  0.15125312 -0.06296667  0.1882639   0.19774513  0.04925462  0.09740793
  0.07311593 -0.1473346   0.00662492 -0.30171564  0.27996196  0.11605574
 -0.12298665 -0.31006198  0.18299406 -0.17799964  0.06191887  0.11760954
 -0.03444027  0.27364939  0.01998447 -0.00703897 -0.06113241  0.15328069
  0.11544105 -0.10206263  0.25242661  0.3044158   0.99588917  1.6092799
 -0.75211468 -1.34976242 -1.58619408 -0.83209198  1.32153032  0.85864594
  0.51948669  0.55989383 -0.06325275  0.2507973  -0.70572234 -0.27750594
 -0.27403969 -0.56139718 -0.54817998 -1.84110004  1.36530347  0.        ]",0.18026166291926218,"[-2.21789928e-04 -6.38395684e-04  1.84064723e-04 -4.33389749e-05
 -2.75263195e-05  3.80281873e-05]",-6.030031079113396,0.00240541921916111,0.7984069454627355,-0.03581254826419246,"[-0.13834843 -0.11671235 -0.07695934 -0.03280498  0.00924231  0.04728185
  0.09930902  0.14225092  0.17298143  0.20305975  0.20445715  0.15850452
  0.06577791 -0.1232247  -0.27266867 -0.35082104 -0.28688587 -0.26050934
 -0.1825921  -0.13673656  0.49401536  1.23133155  1.81947453  1.42843528
  0.00456959]",[-0.00088736 -0.00101821  0.00041878  0.0004867   0.00041068  0.00069247],"[ 1.05831451e-02 -7.27720606e-04  2.04736431e-03  3.25358598e-03
 -4.93642375e-03 -7.45817120e-05 -2.90592631e-03  2.32868435e-03
  3.06941804e-03 -1.22773315e-05  4.19557742e-03  1.57746978e-05
  6.23890685e-04 -1.02913006e-03 -2.32455777e-03  1.13072269e-03
 -2.71451510e-03 -1.19733796e-03 -3.83266918e-03  1.51982572e-03]",0.08434770122025778,0.7984069454627355,"[ 1.05831451e-02 -7.27720606e-04  2.04736431e-03  3.25358598e-03
 -4.93642375e-03 -7.45817120e-05 -2.90592631e-03  2.32868435e-03
  3.06941804e-03 -1.22773315e-05  4.19557742e-03  1.57746978e-05
  6.23890685e-04 -1.02913006e-03 -2.32455777e-03  1.13072269e-03
 -2.71451510e-03 -1.19733796e-03 -3.83266918e-03  1.51982572e-03]"
