,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 2.75911865e-01  2.00038613e-01  2.32285123e-01 -3.61548231e-01
 -3.21287683e-01 -2.24128539e-01  1.44456250e-01 -1.90191527e-01
  2.43928742e-01 -1.80476293e-01  1.07340374e-01 -2.01765422e-01
 -4.55769220e-01  2.12103018e-01  9.22462595e-03 -2.49957015e-01
  2.07670932e-01  5.92983060e-01  2.00526375e-01  3.04293114e-01
  5.01396713e-03  1.49697613e-02 -4.72017931e-01  4.21746794e-01
 -5.38840903e-02 -3.46540283e-01 -6.51145088e-02  2.29419945e-01
  1.63158619e-02 -2.22569905e-03  6.37338026e-02  4.22244906e-01
 -3.23972607e-01  1.30998134e+00 -1.04447956e+00  2.07972412e-01
  2.64370006e+00 -2.96715752e+00 -2.78269095e+00  3.71479943e+00
 -2.61032438e-01 -1.43768709e+00  2.47518345e+00 -6.29518568e-01
 -1.56333495e+00  6.33467966e-01  5.09900153e-02 -1.72732300e-01
 -3.46332610e-02  3.13529682e-01 -7.86019032e-01  7.17362719e-01
  2.04894064e+00  0.00000000e+00]",0.17554090843500836,[-0.00095913  0.00225897 -0.00075074  0.00101828 -0.0001921   0.0004894 ],-4.280542536473476,0.013835153974304104,0.7826398186721036,-0.031979960661145716,"[-0.11848632 -0.11057249 -0.07605095 -0.03427843  0.01888853  0.04941465
  0.10663718  0.12802462  0.18119822  0.18320652  0.17159619  0.16012305
  0.02724139 -0.16121474 -0.30542874 -0.2976497  -0.22751777 -0.17933401
 -0.1882483  -0.01592637  0.53274319  1.35865725  1.75683672  0.84165225
 -0.00955077]",[ 0.00092935  0.00125246  0.00059113 -0.00042872  0.00098145 -0.00041204],"[ 0.01722979 -0.00751538 -0.00184661  0.01431394 -0.01122585 -0.0076268
  0.01225445 -0.00294418 -0.00474151  0.00646658  0.0008556  -0.00337833
 -0.00106699  0.00094649 -0.00163205  0.00068458  0.00095998 -0.00065312
  0.00502854  0.00581036]",0.08618713860570454,0.7826398186721036,"[ 0.01722979 -0.00751538 -0.00184661  0.01431394 -0.01122585 -0.0076268
  0.01225445 -0.00294418 -0.00474151  0.00646658  0.0008556  -0.00337833
 -0.00106699  0.00094649 -0.00163205  0.00068458  0.00095998 -0.00065312
  0.00502854  0.00581036]"
IP,"[ 0.4644718   0.03022109  0.1100583  -0.39572299 -0.14139487 -0.01838815
 -0.04390646 -0.12121224  0.19612483 -0.0712387   0.31172053 -0.30158479
 -0.20225253  0.07214503  0.04719837 -0.35117352  0.33432505  0.39447862
  0.10977957  0.17258356 -0.01750837 -0.15923033 -0.3483185   0.00476302
 -0.05857406 -0.14408591 -0.08297291 -0.04791319 -0.04458057  0.02105335
  0.2727361   0.45051191 -0.25940689  0.84529787 -0.84892443  0.4261901
  1.94314422 -3.0980082  -1.49863183  2.74015841 -1.74988178  0.38318267
  2.50609767 -1.31571245  0.13723558 -0.91342965 -0.92195996  0.97874584
 -1.39888619  1.01427163  0.25500775  0.96631477  2.6823966   0.        ]",0.17946830485694154,"[ 3.32690833e-04  1.30667193e-04  5.86614444e-04  4.43603558e-04
  1.62913076e-05 -4.68290976e-04]",-4.880713941021926,0.007591592143302231,0.7864349294650649,-0.033428941764433354,"[-0.12118014 -0.11152609 -0.07119473 -0.02879201  0.0130517   0.05178284
  0.10516052  0.13319768  0.18991384  0.17911643  0.1844401   0.15218991
  0.02965997 -0.1694154  -0.2942357  -0.31640359 -0.23824367 -0.19349831
 -0.1933014  -0.04421365  0.56211864  1.26059375  1.76524083  0.87266961
 -0.01382154]",[ 0.00020286  0.00101264  0.00064446  0.00021872  0.00110205 -0.00043122],"[ 0.01592162 -0.0069134  -0.00123436  0.01245885 -0.01157375 -0.00379022
  0.00930676 -0.00670251  0.00053759  0.00670314 -0.0013514   0.00141673
 -0.00499619 -0.00155876  0.00157063 -0.00250105  0.00279222  0.00173603
  0.00555997  0.00775288]",0.08524996274594622,0.7864349294650649,"[ 0.01592162 -0.0069134  -0.00123436  0.01245885 -0.01157375 -0.00379022
  0.00930676 -0.00670251  0.00053759  0.00670314 -0.0013514   0.00141673
 -0.00499619 -0.00155876  0.00157063 -0.00250105  0.00279222  0.00173603
  0.00555997  0.00775288]"
IPG,"[ 0.34276496  0.23465722  0.11550328 -0.01610769 -0.21961036 -0.3255802
  0.10207111 -0.09228184 -0.060361    0.01890318  0.10258105 -0.10990093
 -0.2803651   0.10079073 -0.06787019 -0.24315818  0.11990066  0.34229339
  0.07274111  0.19590579  0.09643729 -0.26406603 -0.11825422  0.1059106
 -0.03190052 -0.24236923  0.14193559  0.13861851  0.14877366 -0.18005128
  0.13392365  0.26820154 -0.19533134 -0.27241642  0.1226321   0.11500023
 -0.17365594 -0.56998119 -0.78261497  1.59537524 -0.22877808 -0.53920749
  2.58289657 -1.4038445  -2.15064482  1.98429546  0.5618299  -1.61520521
 -0.20333915  1.67616908 -0.8758181  -0.61305863  2.44953091  0.        ]",0.17755403711350143,[ 0.00132542  0.00316651  0.00062044  0.00171903 -0.00012217 -0.00090162],-4.134871222588963,0.016004726044301084,0.783985358582015,-0.031645211277669914,"[-0.12112491 -0.10259388 -0.07272859 -0.03690857  0.0176318   0.05248072
  0.09656726  0.13653622  0.18042934  0.18722172  0.18061729  0.15413535
  0.02387213 -0.16247271 -0.30767854 -0.31849149 -0.24094598 -0.19135017
 -0.17725011 -0.06035565  0.60677513  1.29028478  1.77391849  0.84911289
  0.00290155]","[ 6.45958411e-04  1.58031378e-03  7.21958163e-05 -1.44020502e-04
  5.88940925e-04 -1.22013398e-04]","[ 0.01283605 -0.0035908  -0.00203659  0.00689566 -0.00502966 -0.00137874
  0.00566442 -0.00208804 -0.00223483  0.00690174 -0.00194096 -0.00527813
  0.00302515  0.00274042 -0.00578771  0.00050733  0.00440977 -0.00219584
  0.00127063  0.00652561]",0.08595636455958824,0.783985358582015,"[ 0.01283605 -0.0035908  -0.00203659  0.00689566 -0.00502966 -0.00137874
  0.00566442 -0.00208804 -0.00223483  0.00690174 -0.00194096 -0.00527813
  0.00302515  0.00274042 -0.00578771  0.00050733  0.00440977 -0.00219584
  0.00127063  0.00652561]"
IPGP,"[ 0.55918137 -0.01211897  0.11544914 -0.26540502 -0.10236395 -0.02087501
 -0.01582845 -0.02232344  0.10689403  0.10734631  0.26889798 -0.18487959
 -0.07550739 -0.12613546  0.07413567 -0.37772979  0.17240003  0.0667833
  0.12154579  0.05235476  0.07411344 -0.44914984 -0.12756039 -0.24556118
  0.01180662 -0.08228533  0.06123107 -0.1436778   0.2551453  -0.13436364
  0.33273032  0.42633587 -0.17761483 -0.26162377 -0.42189983  0.61563746
  0.24753355 -1.43362938  0.08463742  0.43227009 -1.70355585  1.87374186
  2.25766507 -2.38502423  0.07150423  1.18433731 -1.29692402 -0.88985645
  0.03742082  1.96739271 -1.29644138 -1.33632728  4.14492722  0.        ]",0.16766743382894084,[-0.00108368  0.0030576  -0.0002842   0.00027873  0.00060689  0.00084573],-4.52895939435486,0.010791900344130028,0.788341131459814,-0.03377238024550436,"[-0.1210117  -0.10859859 -0.06987353 -0.028859    0.01398525  0.05477426
  0.1023843   0.14041928  0.18820542  0.18440651  0.19076335  0.14160977
  0.03171931 -0.17187237 -0.30336596 -0.34270957 -0.23717317 -0.20674963
 -0.1826479  -0.08908386  0.60785477  1.2057916   1.78509296  0.87446628
 -0.00593846]","[-6.99827493e-05  1.78280344e-03  1.36521578e-04  4.57762454e-04
  1.02299579e-03 -2.99775411e-04]","[ 0.01284954 -0.00544584 -0.00064773  0.00799608 -0.00720457  0.00113147
  0.00247059 -0.0057825   0.00485034  0.00613967 -0.00481043  0.00095256
  0.0010176  -0.00229307 -0.00363683  0.00180983  0.00516755 -0.00334808
 -0.00121222  0.01062167]",0.08501640452263957,0.788341131459814,"[ 0.01284954 -0.00544584 -0.00064773  0.00799608 -0.00720457  0.00113147
  0.00247059 -0.0057825   0.00485034  0.00613967 -0.00481043  0.00095256
  0.0010176  -0.00229307 -0.00363683  0.00180983  0.00516755 -0.00334808
 -0.00121222  0.01062167]"
IQV,"[ 0.28459721  0.22208869 -0.33764404  0.10800359  0.26286472  0.03046798
  0.05523631 -0.11706607 -0.03635132 -0.05973684  0.08595587 -0.14980084
 -0.24074378 -0.08417277 -0.08980079 -0.03073602 -0.170026   -0.00199465
  0.06142864  0.1427535  -0.17045879 -0.16447668  0.05875273  0.12407971
  0.02203087  0.08728081  0.09324893  0.06028123 -0.16261178  0.16056617
  0.06810699  0.0333442  -0.02156148  0.05880297 -0.35758068  0.83442909
  0.35204229 -0.84830721  0.90040911 -0.32153131 -0.99962187  0.78887952
 -0.48276442  1.25851503  0.2269479  -0.73922059  1.79509017 -1.62327927
 -1.56876504  1.34976926 -1.16450284  1.25192636  0.95985169  0.        ]",0.18292714374289593,[ 0.00087968  0.00180909 -0.00048086  0.00142082 -0.00067456 -0.00039871],-4.495495723662276,0.01115914739034313,0.7828146269725891,-0.03177941649794842,"[-0.13149486 -0.09958548 -0.05984178 -0.02737439  0.01460169  0.05149517
  0.09697331  0.13564359  0.18041096  0.1861123   0.18290567  0.14182637
  0.02361591 -0.14997112 -0.32841174 -0.34245063 -0.24312968 -0.19914782
 -0.21281036 -0.03983964  0.64799148  1.29939005  1.79317515  0.89321382
 -0.00355581]","[ 3.41210270e-04  6.81258868e-04  1.11913110e-03 -4.73567493e-04
 -2.10800477e-05  3.78774822e-04]","[ 1.35595377e-02 -5.42906943e-03 -2.51512220e-04  8.31365678e-03
 -5.65951664e-03  3.69167100e-03  4.00896545e-05 -3.51817726e-03
  1.40947529e-03 -1.61218052e-03  5.14749638e-03  1.46754586e-03
 -4.17265748e-03  6.71022878e-03 -5.95524380e-03 -3.29283701e-03
  3.84508013e-03 -4.01043442e-03  6.28906214e-03  3.21896777e-03]",0.08463161958568526,0.7828146269725891,"[ 1.35595377e-02 -5.42906943e-03 -2.51512220e-04  8.31365678e-03
 -5.65951664e-03  3.69167100e-03  4.00896545e-05 -3.51817726e-03
  1.40947529e-03 -1.61218052e-03  5.14749638e-03  1.46754586e-03
 -4.17265748e-03  6.71022878e-03 -5.95524380e-03 -3.29283701e-03
  3.84508013e-03 -4.01043442e-03  6.28906214e-03  3.21896777e-03]"
IRM,"[-0.55271604 -0.0393203   0.40413142  0.04495581 -0.42564889 -0.38845174
  0.09329861  0.14956657 -0.29534258  0.0838481  -0.08578771  0.26420705
  0.04127031  0.34015651 -0.05436873  0.09153961  0.23944984  0.3341945
 -0.24771926  0.11585566  0.32708967  0.34943261 -0.18883123  0.28821384
 -0.03829469 -0.37632948 -0.0232318   0.14458032  0.05298785 -0.30887719
 -0.36568479 -0.39820836  0.02412042 -0.28085611  1.37394518 -1.82420843
 -1.04888537  2.28502919 -2.31688647  1.63867581  3.16134384 -3.45887992
  0.79726793 -0.27308054 -2.46725858  1.46212192 -0.17840172  0.84624636
  1.11776409 -1.15306071  0.83762872  0.00987984 -0.65601771  0.        ]",0.1921331490363017,[ 0.00099407  0.00079598  0.0004258   0.00087312 -0.00018812 -0.00043092],-4.605299921845847,0.009998702725575766,0.765962178633584,-0.03443145080558088,"[-0.11491652 -0.10092336 -0.07921663 -0.03934437  0.01646712  0.05964013
  0.08804359  0.13870665  0.17062454  0.20323413  0.19490868  0.16531345
  0.02419484 -0.13818999 -0.29317505 -0.31822065 -0.26834223 -0.19394152
 -0.14597106  0.02583297  0.58651283  1.32431471  1.77788298  0.82090857
 -0.00209152]",[ 0.0003466   0.00128108 -0.00019885 -0.00172766 -0.00120817  0.00072903],"[ 0.01282332  0.00068062 -0.00777911  0.00439336  0.00254249 -0.00587877
  0.0050696   0.00749413 -0.01047002  0.00156276  0.00127012 -0.00666356
  0.00161888  0.00036753  0.0013347   0.0040447  -0.00388458  0.00212184
  0.00385937 -0.00093634]",0.08547521567463541,0.765962178633584,"[ 0.01282332  0.00068062 -0.00777911  0.00439336  0.00254249 -0.00587877
  0.0050696   0.00749413 -0.01047002  0.00156276  0.00127012 -0.00666356
  0.00161888  0.00036753  0.0013347   0.0040447  -0.00388458  0.00212184
  0.00385937 -0.00093634]"
ISRG,"[ 6.33221241e-01  2.52569388e-01 -3.40677308e-01  1.79092815e-01
  2.56832239e-01 -3.54901509e-02 -1.25718226e-02 -1.82673712e-01
  4.18876517e-02 -7.51458351e-02  1.09932736e-01 -3.11466441e-01
 -1.46967887e-01 -2.00281886e-01 -6.43239257e-02 -1.27767012e-01
 -1.10231063e-01 -3.40232569e-02  1.92724453e-01  2.09192580e-02
 -2.58576391e-01 -4.34433855e-01  2.31291969e-01 -2.10045329e-01
 -1.51424052e-02  1.94779908e-01  1.43971892e-01  4.39040892e-02
  2.35709955e-03  1.47178856e-01  3.91635044e-01  4.60894470e-01
 -9.18574917e-02 -2.93574715e-01 -5.05304522e-01  1.33815408e+00
 -8.72167208e-02 -1.53607826e+00  1.66996249e+00 -3.11355225e-01
 -2.53296080e+00  1.78800067e+00  1.18845929e+00 -3.57613093e-01
 -2.39607654e-02 -8.87739076e-02  1.43928301e+00 -1.65075500e+00
 -2.03309364e+00  2.31972313e+00  2.15408558e-01 -7.87933342e-01
  5.87445886e-01  0.00000000e+00]",0.16159936395016541,[-0.00044304  0.00249013 -0.00112763  0.00108779 -0.00062975 -0.00042618],-4.483848942841039,0.011289875336277136,0.789831318169452,-0.031376352044502155,"[-0.13141044 -0.09812049 -0.05947987 -0.02892319  0.01330847  0.0496916
  0.09998724  0.13496916  0.18188402  0.17870009  0.18755557  0.13645993
  0.0252477  -0.15730305 -0.32491919 -0.346921   -0.23137493 -0.21544367
 -0.2234662  -0.08142064  0.68219238  1.22544688  1.79118897  0.91149253
 -0.00301071]","[ 3.86827788e-04  1.08331631e-03  1.03164928e-03  5.62750431e-04
  1.21411646e-03 -2.16598410e-05]","[ 0.0126079  -0.00594835  0.00130346  0.0072278  -0.0075617   0.00602047
  0.00020278 -0.00787364  0.00436066  0.00320882  0.00059139  0.00091551
 -0.00229663  0.00571392 -0.00613632 -0.004309    0.00653515 -0.00015552
  0.0001866   0.00148422]",0.0849572318182111,0.789831318169452,"[ 0.0126079  -0.00594835  0.00130346  0.0072278  -0.0075617   0.00602047
  0.00020278 -0.00787364  0.00436066  0.00320882  0.00059139  0.00091551
 -0.00229663  0.00571392 -0.00613632 -0.004309    0.00653515 -0.00015552
  0.0001866   0.00148422]"
IT,"[ 0.42650372  0.15546179 -0.02568407 -0.10006338 -0.03491146  0.06745331
 -0.03196958 -0.15968548  0.08527583  0.0584111   0.07120668 -0.01698404
 -0.30322301  0.09796203 -0.05183432 -0.30336992 -0.03011889  0.18052701
  0.06544403  0.11508421  0.101186   -0.2758181  -0.08436326  0.04492314
 -0.01794532 -0.07991652  0.17648856 -0.03466784 -0.04041916 -0.12497952
  0.13329384  0.10213121 -0.15147526 -0.10814993 -0.03706683  0.6676463
  0.04596312 -0.98027055  0.43936112  0.30991431 -1.23162515  1.22719235
  1.14039891 -0.82665669 -0.41631568  0.89393373  0.095928   -1.47490778
  0.10419134  0.85776139 -2.47098446  1.91875216  2.95042796  0.        ]",0.16258631485947958,[ 0.00032116  0.00285999 -0.00050493  0.00146322 -0.00049328 -0.00057986],-4.287159916218619,0.013743903758274088,0.7856707529044225,-0.03232252153919233,"[-0.12430495 -0.10458193 -0.06791087 -0.02646497  0.01296109  0.0504367
  0.10122002  0.1386471   0.17989643  0.1914987   0.1797498   0.15338151
  0.02546677 -0.16829164 -0.31998435 -0.33203833 -0.24253452 -0.20057158
 -0.17703225 -0.06090721  0.6163225   1.27301489  1.77742679  0.87172369
  0.00327558]","[ 1.82241126e-04  1.04916623e-03  2.97616675e-04 -2.24562001e-04
  8.56710222e-05 -2.48166208e-05]","[ 0.01320365 -0.00417996 -0.00045167  0.00746103 -0.00604696  0.00222692
  0.00204672 -0.00444752  0.00261948  0.0029592  -0.00055036 -0.00036352
  0.00024109  0.00172197 -0.00542302  0.00164404  0.00219049 -0.00697827
  0.00836771  0.00788158]",0.08501550950815925,0.7856707529044225,"[ 0.01320365 -0.00417996 -0.00045167  0.00746103 -0.00604696  0.00222692
  0.00204672 -0.00444752  0.00261948  0.0029592  -0.00055036 -0.00036352
  0.00024109  0.00172197 -0.00542302  0.00164404  0.00219049 -0.00697827
  0.00836771  0.00788158]"
ITW,"[-0.03077743 -0.08829481  0.32452708 -0.50953031 -0.31269116 -0.07687013
  0.07305569  0.03113358  0.10504481 -0.02382325  0.24802223 -0.07595803
 -0.18353591  0.18609592  0.07784654 -0.22339381  0.35238395  0.41948236
 -0.02323214  0.2536635   0.15721512  0.15502249 -0.56225682  0.30723364
 -0.01018802 -0.35225012 -0.18180543 -0.00820685 -0.00933055 -0.06745252
 -0.09407593  0.06042348 -0.18533925  1.05509418 -0.56597925 -0.56707104
  2.17447709 -1.77097283 -2.98508663  2.92005261  0.6636836  -1.27115782
  1.29505449 -0.52341422 -0.18262807 -0.46039244 -1.34957341  1.25176726
  0.16027127 -0.22017117 -0.70889274  1.21062213  2.92262053  0.        ]",0.17458256178087878,[-0.00093202  0.00224909 -0.00058554  0.00083748 -0.00023078 -0.00036596],-4.384209425746942,0.012472744868537168,0.7764671401921507,-0.03467453325622532,"[-1.16496952e-01 -1.14001222e-01 -7.65205719e-02 -3.07430679e-02
  1.61323908e-02  5.62117970e-02  1.01798386e-01  1.34465957e-01
  1.86366173e-01  1.89152373e-01  1.84733062e-01  1.57646098e-01
  3.07115930e-02 -1.58732960e-01 -2.90599065e-01 -3.12810586e-01
 -2.48779949e-01 -1.80202690e-01 -1.71156513e-01  1.45434098e-03
  5.16465549e-01  1.32562919e+00  1.76889894e+00  8.38219659e-01
 -1.61708589e-02]","[ 1.77559510e-04  1.13292661e-03  3.96219776e-04 -9.17730896e-04
 -2.01995047e-05 -2.81445184e-05]","[ 1.65344774e-02 -5.86666220e-03 -4.19649547e-03  1.29603523e-02
 -7.97766502e-03 -8.23410617e-03  9.61634164e-03  5.24527857e-05
 -4.10042947e-03  3.10059638e-03  1.00794826e-03  1.96318606e-04
 -3.91248682e-03 -2.94554412e-03  2.56685987e-03  1.59123634e-03
 -8.15327968e-04 -7.49613149e-04  6.62070021e-03  8.72893077e-03]",0.08519592017850938,0.7764671401921507,"[ 1.65344774e-02 -5.86666220e-03 -4.19649547e-03  1.29603523e-02
 -7.97766502e-03 -8.23410617e-03  9.61634164e-03  5.24527857e-05
 -4.10042947e-03  3.10059638e-03  1.00794826e-03  1.96318606e-04
 -3.91248682e-03 -2.94554412e-03  2.56685987e-03  1.59123634e-03
 -8.15327968e-04 -7.49613149e-04  6.62070021e-03  8.72893077e-03]"
IVZ,"[ 0.48334797  0.15829698  0.13570986 -0.41612221 -0.20245509 -0.09018975
  0.07343992 -0.20750166  0.31219674 -0.1667771   0.20434537 -0.30300911
 -0.40615291  0.10216396  0.03885744 -0.32718806  0.216608    0.48937375
  0.24236865  0.25291949 -0.06404903 -0.12666244 -0.4238848   0.23969343
 -0.04903406 -0.22572773 -0.07102594  0.11722023  0.00463986  0.06175213
  0.2210599   0.55334795 -0.33121374  1.27643849 -1.34531663  0.68364756
  2.78017041 -3.68069734 -2.05021297  3.27100483 -1.45372249 -0.13771639
  2.53874911 -0.94550506 -0.57427287 -0.05923307 -0.32358926 -0.02029545
 -0.63424084  0.84625576 -0.75398984  0.70892702  2.64475483  0.        ]",0.17136827795518422,[-0.00022141  0.00157281 -0.00022246  0.00114983 -0.00015594  0.00051898],-4.750869063531466,0.008644179596577052,0.7868148465970748,-0.03227590192214173,"[-0.1205953  -0.1119423  -0.07277232 -0.03060747  0.01673372  0.04899582
  0.1090534   0.1290128   0.18578246  0.17897177  0.1743411   0.15415666
  0.02905673 -0.16717225 -0.30525482 -0.30691281 -0.22465516 -0.18599893
 -0.19820195 -0.03662789  0.54491339  1.31707771  1.76024699  0.86132459
 -0.01234264]","[ 6.79479815e-04  1.18895819e-03  7.53666952e-04  4.86147195e-05
  1.35326370e-03 -5.53938270e-04]","[ 1.71150691e-02 -8.57034947e-03 -4.87425718e-04  1.47015831e-02
 -1.30916786e-02 -5.46846337e-03  1.10816174e-02 -6.11884362e-03
 -1.00138871e-03  6.75704552e-03 -1.22821890e-04 -5.03624609e-04
 -2.85330688e-03  3.84065422e-05 -1.23625939e-03 -7.21184312e-04
  2.50210921e-03 -6.40472692e-04  4.75576852e-03  7.31894863e-03]",0.08580448564038617,0.7868148465970748,"[ 1.71150691e-02 -8.57034947e-03 -4.87425718e-04  1.47015831e-02
 -1.30916786e-02 -5.46846337e-03  1.10816174e-02 -6.11884362e-03
 -1.00138871e-03  6.75704552e-03 -1.22821890e-04 -5.03624609e-04
 -2.85330688e-03  3.84065422e-05 -1.23625939e-03 -7.21184312e-04
  2.50210921e-03 -6.40472692e-04  4.75576852e-03  7.31894863e-03]"
J,"[ 4.94972210e-01 -5.81239267e-02  2.10787908e-01 -3.43143152e-01
 -1.80011249e-01 -4.69092107e-02 -3.43633189e-02  1.55478990e-02
  1.02531326e-01  1.11375930e-01  2.99214292e-01 -1.79425812e-01
 -5.54099110e-02 -7.12372670e-02  8.50614575e-02 -3.95054498e-01
  2.85732572e-01  1.64272332e-01  8.02139436e-02  6.56203002e-02
  1.19859471e-01 -3.75069539e-01 -2.18301472e-01 -2.25139665e-01
 -6.81363783e-03 -1.40770927e-01  1.94134058e-02 -1.56159197e-01
  2.40483388e-01 -1.69969531e-01  3.07555185e-01  4.11361030e-01
 -1.98330358e-01 -1.28688808e-01 -3.65010367e-01  3.56153107e-01
  4.44112371e-01 -1.55520493e+00 -5.30698175e-01  1.08740251e+00
 -1.44215345e+00  1.33408918e+00  2.59162426e+00 -2.54949001e+00
 -5.64792722e-02  9.57619244e-01 -1.68166498e+00 -1.16111789e-01
  3.85142279e-03  1.62226639e+00 -7.65299850e-01 -1.15440852e+00
  4.19809411e+00  0.00000000e+00]",0.16683393545384564,[-0.00116627  0.00325132 -0.00018663  0.00047609  0.00039165 -0.00014727],-4.285464096120168,0.013767230720073558,0.7870488055852126,-0.03420802273137105,"[-0.11886062 -0.1104069  -0.07214243 -0.02963595  0.01357402  0.05598226
  0.10224038  0.14026522  0.18921715  0.18458916  0.19162306  0.14468999
  0.03198662 -0.17251579 -0.29481564 -0.33580683 -0.24080544 -0.20417268
 -0.17666231 -0.07915339  0.58848328  1.20743434  1.77939965  0.86768669
 -0.00777512]","[-1.08623812e-04  1.74766579e-03  3.84842054e-05  3.88412511e-04
  9.78560467e-04 -3.46015630e-04]","[ 0.01325077 -0.00522172 -0.00138158  0.00847949 -0.00751909 -0.00075698
  0.0043524  -0.00526324  0.00335205  0.00702663 -0.00514142  0.00059012
  0.00032035 -0.00352105 -0.00142462  0.00172356  0.00415869 -0.00160686
 -0.00057071  0.01097896]",0.08509113870518853,0.7870488055852126,"[ 0.01325077 -0.00522172 -0.00138158  0.00847949 -0.00751909 -0.00075698
  0.0043524  -0.00526324  0.00335205  0.00702663 -0.00514142  0.00059012
  0.00032035 -0.00352105 -0.00142462  0.00172356  0.00415869 -0.00160686
 -0.00057071  0.01097896]"
JBHT,"[ 0.13735375  0.07018827  0.09284203 -0.46479749 -0.14928695 -0.15851798
  0.18098454 -0.01089323  0.03310865 -0.08188511  0.38901523 -0.25889356
 -0.34609884  0.07818701  0.03056597 -0.23283825  0.28137358  0.42875046
  0.02197268  0.41626856  0.00897936  0.03800202 -0.58086425  0.43955561
  0.02240884 -0.34391362 -0.16617964  0.061902   -0.06669381  0.08275451
 -0.05632619  0.13527584 -0.2127785   1.2353033  -0.99892544 -0.13592713
  2.73382264 -2.47058518 -2.84950504  3.05104798  0.2525149  -1.07141176
  1.13027595  0.40438552 -0.15609448 -0.995586    0.03074266 -0.02246873
 -1.26243481  1.29736912 -1.27680708  1.28484493  3.99546786  0.        ]",0.17765462845276667,[-0.00082706  0.00057917 -0.00017715  0.00043918 -0.00012707 -0.00018365],-4.8125431082909005,0.008127165133541874,0.7798510852050295,-0.03319362068425215,"[-0.12172227 -0.11291174 -0.07186707 -0.03261792  0.01922117  0.05486789
  0.09949146  0.13290535  0.19253768  0.18165076  0.17753272  0.15176861
  0.02804308 -0.15927213 -0.29668369 -0.30995894 -0.24581207 -0.16384993
 -0.19209544 -0.01184914  0.51712801  1.3624682   1.77324262  0.8416588
 -0.0161976 ]","[ 4.37780930e-04  1.01979839e-03  7.83889489e-04 -7.84103822e-04
  1.83250479e-04 -8.19930283e-05]","[ 0.01700825 -0.00739121 -0.00302387  0.01451131 -0.00981233 -0.00784274
  0.01011936 -0.00113784 -0.00357311  0.0026855   0.00358922  0.00042027
 -0.00546361  0.00107833 -0.00107999 -0.00261903  0.00367848 -0.00232665
  0.00661287  0.01198562]",0.08535536725144639,0.7798510852050295,"[ 0.01700825 -0.00739121 -0.00302387  0.01451131 -0.00981233 -0.00784274
  0.01011936 -0.00113784 -0.00357311  0.0026855   0.00358922  0.00042027
 -0.00546361  0.00107833 -0.00107999 -0.00261903  0.00367848 -0.00232665
  0.00661287  0.01198562]"
