,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-6.50729199e-02  6.99611540e-02 -5.21698611e-02  2.06710498e-01
 -6.37292270e-02 -4.50415666e-02  2.53333218e-02 -3.36825592e-01
  1.58400687e-02  1.60312787e-01 -1.23217879e-01  6.17374933e-02
 -1.68570512e-02 -1.57719374e-02 -8.75133990e-03  1.30263617e-01
 -1.75798887e-01 -9.94666559e-02 -2.85513668e-02  4.12682359e-04
 -2.49381930e-01 -8.19407737e-02  1.98868452e-01  1.75257073e-02
 -1.52641309e-01 -1.37722676e-02 -9.80585283e-02  1.30261416e-01
  2.20588029e-01 -1.93991502e-01  8.73719867e-02  4.33635497e-03
 -4.55130076e-03 -1.98034098e-01 -6.33764117e-03  2.60957804e-01
  1.33263928e-02  3.30051649e-01  1.34263826e-01  1.33205336e-01
  4.57320045e-01 -1.07808863e+00  7.17721924e-01 -1.41964138e+00
 -4.82413343e-01  1.92539533e-01 -1.86931525e+00  1.96694341e+00
  6.08538299e-02 -2.87202078e-02  1.32045325e+00 -5.65864683e-01
 -8.13674827e-01  0.00000000e+00]",0.15950601063987688,"[ 1.57781730e-03  1.07544143e-03  1.50303896e-04  1.26943467e-03
 -3.88520629e-04 -4.58730041e-05]",-5.123315610956424,0.005956241539780302,0.8237099297528773,-0.0388837671317408,"[-0.11918103 -0.09195624 -0.0645852  -0.02897563  0.01833114  0.04418485
  0.09769697  0.14176223  0.15884484  0.17106156  0.13996641  0.0557082
 -0.08942162 -0.23494592 -0.31980333 -0.25033777 -0.19287206 -0.15208778
 -0.07613895  0.38584616  0.92622117  1.23318859  0.91339197 -0.13352213
 -0.00319715]",[ 0.00177172  0.00109029 -0.00077711  0.00050727 -0.00023129  0.00041597],"[ 0.00789604 -0.00612105 -0.00178069  0.00439187 -0.00308441  0.00360155
  0.00020519  0.00160632 -0.00254382  0.00179924 -0.00275565  0.00018661
 -0.00114676 -0.00492173  0.00534994  0.00026933  0.00025237  0.00457214
  0.0011687  -0.0033252 ]",0.08512694378507947,0.8237099297528773,"[ 0.00789604 -0.00612105 -0.00178069  0.00439187 -0.00308441  0.00360155
  0.00020519  0.00160632 -0.00254382  0.00179924 -0.00275565  0.00018661
 -0.00114676 -0.00492173  0.00534994  0.00026933  0.00025237  0.00457214
  0.0011687  -0.0033252 ]"
HIG,"[-6.48834814e-02 -8.40978395e-02  1.94957694e-01  9.44736552e-03
 -1.72240723e-01  1.11177674e-01  2.70226806e-02 -1.23122028e-03
 -1.09766398e-03 -1.96653682e-01 -5.61704355e-02 -7.96569511e-02
  2.53706066e-01  6.67338913e-02 -9.92659755e-02  2.60683614e-01
  1.56115302e-01  9.67295062e-03  1.33172068e-01  3.59273985e-02
  9.78171179e-02  5.77329477e-02 -6.35437833e-02  8.24201342e-03
 -2.30027370e-02  2.27424671e-01 -6.59805321e-02 -3.02809875e-02
  1.09413128e-01 -1.79788913e-02  2.11276837e-01  1.24695671e-01
  1.49839729e-01  1.63332987e-01  1.44003711e+00 -1.71949721e+00
  6.42703415e-01 -8.45110764e-01 -1.78226868e+00  7.80863915e-01
 -3.44231855e-01 -4.84883470e-01  1.18193545e-01  1.61354562e-01
 -1.43831955e+00  1.78203086e+00 -9.72548719e-02  3.17821467e-01
  1.32420322e+00 -2.24083610e-01  4.26867636e-01 -2.94916988e-01
  1.03060067e+00  0.00000000e+00]",0.1572734280825653,"[ 8.39747261e-05  6.65201603e-04 -3.85584273e-05  1.81172699e-04
 -8.64767511e-06 -1.19909891e-04]",-5.727856914703447,0.003254043459028127,0.8237138686301122,-0.04035239075984128,"[-0.11390119 -0.09694541 -0.06739568 -0.02457853  0.01847023  0.05430895
  0.09763743  0.12805994  0.16085518  0.16396164  0.15370392  0.05756952
 -0.0942969  -0.22442442 -0.29765003 -0.24570039 -0.17478145 -0.14260986
 -0.02675879  0.3974087   0.87568396  1.23818374  0.94502251 -0.11152632
  0.00209395]","[ 1.35970191e-03  6.96656623e-04 -2.14451365e-04  8.46011192e-04
  9.05519753e-05  8.65382082e-04]","[ 0.0090574  -0.00204154 -0.00717549  0.00608918 -0.00661207 -0.00185013
  0.00231306 -0.00093239 -0.00110204 -0.00051284  0.00156123 -0.00227714
  0.00309044  0.00014912  0.00027904  0.00307402 -0.00093755  0.00188394
  0.00153909  0.00242056]",0.08466726391205075,0.8237138686301122,"[ 0.0090574  -0.00204154 -0.00717549  0.00608918 -0.00661207 -0.00185013
  0.00231306 -0.00093239 -0.00110204 -0.00051284  0.00156123 -0.00227714
  0.00309044  0.00014912  0.00027904  0.00307402 -0.00093755  0.00188394
  0.00153909  0.00242056]"
HII,"[ 0.08626484 -0.02774051  0.26956287 -0.0704269  -0.16403226  0.04945972
 -0.02125172 -0.01027914 -0.14545569 -0.07988226  0.01861927 -0.12651091
  0.22780334 -0.02643238 -0.10510051  0.11860162  0.02155995 -0.01845145
  0.05077726  0.04929789  0.00770965  0.1447684   0.12301226  0.01997346
 -0.0273737   0.17081478  0.05189284 -0.06546094  0.07609842 -0.18571976
  0.0708149   0.09027396  0.06241308  0.33182165  0.51003358 -0.47718184
  0.58156209 -1.02529553 -0.10034577 -0.54465084 -0.70917025 -0.08027232
 -0.63848127  0.36170701 -0.61833877  0.74886136 -0.55311545  1.11213578
  0.32672904  0.5121593   1.20837931 -0.63239581  1.11456949  0.        ]",0.1560204745471665,"[ 1.90925616e-04  4.15921976e-04 -7.14327063e-05  3.66702516e-04
 -1.55770241e-04 -1.07498818e-04]",-5.108211509763693,0.0060468880585329305,0.8268566017016268,-0.03981453164458326,"[-0.11217235 -0.09890227 -0.0669625  -0.02626245  0.01715189  0.0542371
  0.09332182  0.13196937  0.16383083  0.16163846  0.15362027  0.0531781
 -0.09363992 -0.23437291 -0.30758393 -0.24718186 -0.18418728 -0.14198986
 -0.0413739   0.40967215  0.91263877  1.23718469  0.94085163 -0.11796563
  0.01012435]","[ 1.27810724e-03  6.69692757e-04 -6.38325957e-04  4.95098223e-04
  3.23030030e-05  6.41689958e-04]","[ 9.54275589e-03 -4.70231791e-03 -3.85390768e-03  5.98142288e-03
 -6.80907174e-03  2.97048243e-03 -1.60258655e-03 -1.91855383e-03
  5.84400057e-05 -2.31323437e-03  2.07961156e-03  2.50496288e-04
  4.02317990e-04 -8.41348014e-04  2.88386179e-03  4.99986799e-04
  1.32310449e-03  4.02618072e-03  2.38816416e-04  2.03569521e-03]",0.08528647257275555,0.8268566017016268,"[ 9.54275589e-03 -4.70231791e-03 -3.85390768e-03  5.98142288e-03
 -6.80907174e-03  2.97048243e-03 -1.60258655e-03 -1.91855383e-03
  5.84400057e-05 -2.31323437e-03  2.07961156e-03  2.50496288e-04
  4.02317990e-04 -8.41348014e-04  2.88386179e-03  4.99986799e-04
  1.32310449e-03  4.02618072e-03  2.38816416e-04  2.03569521e-03]"
HLT,"[ 0.08228786 -0.09168811  0.20138078 -0.01192608 -0.19008227 -0.00379258
  0.02256055 -0.05217034 -0.12921886 -0.14869087  0.12202729 -0.15992723
  0.24126896 -0.10706866  0.01543544  0.11716022  0.08768434  0.03080803
  0.12599864  0.05263686 -0.07859977  0.19342124  0.05760368  0.11121561
 -0.01498705  0.26577381  0.0165397  -0.07822254  0.09323584 -0.13799545
  0.11345133  0.10227093 -0.0159944   0.19258721  0.35220371  0.1969002
  0.47372978 -0.79621837  0.36663531 -0.60200254 -0.57681314 -0.06148047
 -0.51119823  0.28331133 -0.87025704  1.39437836 -0.75604118  1.21099904
  1.34921184 -0.28868088  0.94804421  0.64711778  1.6714645   0.        ]",0.15545517643027032,"[-1.04367330e-04 -7.52408426e-05  6.93681190e-05  8.28285449e-05
  7.39886212e-06  4.52258875e-05]",-5.493174726760434,0.0041147601769400775,0.8267739106865435,-0.04042415193408721,"[-0.11368919 -0.09742044 -0.06774705 -0.02777201  0.01844492  0.05296155
  0.09358244  0.12973862  0.16773898  0.1602148   0.15464703  0.0487297
 -0.08644993 -0.23472983 -0.30260568 -0.24247383 -0.17590577 -0.14082941
 -0.05459375  0.42025095  0.89816136  1.25748414  0.94424026 -0.10855744
  0.00748226]","[ 1.27122488e-03  7.41162794e-04 -5.50419804e-04  6.61286798e-04
  7.90589639e-05  4.47842950e-04]","[ 0.0091495  -0.00515806 -0.0019823   0.00565601 -0.00616217  0.00427609
 -0.00176674 -0.00156593  0.00013838 -0.00181727  0.00185479 -0.00044219
  0.00221109 -0.00134122  0.00313769  0.00339314 -0.00077072  0.00332096
  0.00396399  0.00358083]",0.08494928162797902,0.8267739106865435,"[ 0.0091495  -0.00515806 -0.0019823   0.00565601 -0.00616217  0.00427609
 -0.00176674 -0.00156593  0.00013838 -0.00181727  0.00185479 -0.00044219
  0.00221109 -0.00134122  0.00313769  0.00339314 -0.00077072  0.00332096
  0.00396399  0.00358083]"
HOLX,"[-0.03598774  0.04966834 -0.01915955  0.03951191  0.02126127  0.03605077
  0.09432508 -0.2804377  -0.06765176  0.10432451 -0.0562318   0.13436827
 -0.07326474 -0.05200346 -0.00213942  0.12213238 -0.2755214  -0.0236479
  0.01154741 -0.05846761 -0.13851184 -0.03289193  0.12256258  0.04280205
 -0.05666617 -0.04509554 -0.04765623  0.10168406  0.07177628 -0.04169646
 -0.03593218  0.12719629 -0.1306531  -0.42807922 -0.36258277  0.61064958
 -0.58742293  1.07328431  0.22870154  0.12018199  1.11097276 -1.1518499
  0.39939833 -0.63305779 -0.77252775  0.75779309 -0.69939461  0.93618985
  0.78857541 -0.47018975  1.03261906 -0.97531113 -0.21757301  0.        ]",0.16782612095612182,"[-3.66617678e-05  2.10908411e-05 -1.76924444e-05  6.70166325e-05
  7.83971888e-05  4.59820435e-04]",-4.908237890610911,0.007385490914900477,0.8243146797503432,-0.03907709814298249,"[-1.18460465e-01 -9.59680552e-02 -6.23890454e-02 -2.66883284e-02
  2.03559934e-02  4.59372012e-02  9.48420784e-02  1.39455496e-01
  1.61492662e-01  1.74041646e-01  1.37423589e-01  5.36988935e-02
 -8.87624245e-02 -2.36472635e-01 -3.28023035e-01 -2.43267304e-01
 -1.88993339e-01 -1.57941384e-01 -6.26028446e-02  3.91512032e-01
  9.12148620e-01  1.23798540e+00  9.36454649e-01 -1.35455365e-01
  7.23963219e-04]","[ 1.70256805e-03  7.42187236e-04 -3.71018964e-04  1.79910981e-04
  1.08280095e-04  9.08080691e-05]","[ 7.25809770e-03 -7.12246254e-03 -7.86376466e-04  2.66239176e-03
 -9.41667609e-04  3.88328409e-03  1.84467218e-04  3.42625564e-03
 -2.71822570e-03  1.01238091e-03 -4.16155336e-04 -6.88341098e-04
  4.53414390e-04 -1.84249478e-03  2.71860384e-03  2.30614024e-03
 -6.42102694e-04  3.90628514e-03  2.04781065e-05 -1.29866053e-03]",0.08526050781676914,0.8243146797503432,"[ 7.25809770e-03 -7.12246254e-03 -7.86376466e-04  2.66239176e-03
 -9.41667609e-04  3.88328409e-03  1.84467218e-04  3.42625564e-03
 -2.71822570e-03  1.01238091e-03 -4.16155336e-04 -6.88341098e-04
  4.53414390e-04 -1.84249478e-03  2.71860384e-03  2.30614024e-03
 -6.42102694e-04  3.90628514e-03  2.04781065e-05 -1.29866053e-03]"
HON,"[-6.98085036e-03 -7.45630638e-02 -6.79238129e-02 -4.99623862e-03
  3.11427192e-02 -1.16245700e-01 -4.67765274e-02 -1.86440441e-01
 -2.50668360e-02  1.31141352e-03  7.42794178e-02 -2.42456394e-02
 -7.13431259e-02 -4.38301372e-02  4.78579144e-02 -7.29589608e-02
 -1.19177475e-01  4.60597379e-02 -3.09959608e-02  8.23278252e-03
 -1.38863848e-01  1.54501485e-01  2.75850880e-02  1.33341443e-01
  4.84608299e-02  2.50520217e-02 -1.15945820e-02 -6.17990436e-02
 -9.37217274e-03  1.37321561e-02 -7.46622486e-02  1.16409780e-01
 -1.53552200e-01 -1.29113423e-01 -5.05891633e-01  1.34764272e+00
 -1.84383760e-01  2.83406276e-01  1.54840456e+00 -1.20276715e+00
  4.03882274e-01 -4.47965843e-01 -9.45997035e-01  5.29428368e-01
 -6.63858123e-01  1.01215887e+00 -5.56880557e-02  4.92323282e-01
  1.20418460e+00 -1.05813187e+00 -3.63232698e-03  1.18526735e+00
 -1.01975211e+00  0.00000000e+00]",0.16881566991974015,[-0.00039235  0.00030169 -0.00049374  0.00109382 -0.0004088   0.00087005],-4.846437047729396,0.007856319433029786,0.8249178020046569,-0.040261262541746605,"[-0.11957156 -0.09694828 -0.06228449 -0.03096169  0.01631057  0.04919549
  0.09706883  0.1357868   0.1662352   0.16681291  0.13829862  0.05262904
 -0.08526085 -0.25014003 -0.31784196 -0.23687263 -0.19086194 -0.14916752
 -0.0668247   0.41934922  0.89223103  1.2569702   0.95948027 -0.13043575
  0.00285252]","[ 1.27153100e-03  5.92681744e-04 -1.99775174e-04  1.34192342e-04
  7.71777540e-05  2.11775615e-05]","[ 8.14217874e-03 -7.53751180e-03  1.17174870e-03  3.78717382e-03
 -2.94175513e-03  7.63489524e-03 -3.56954525e-03  1.33335296e-03
 -7.76693641e-04 -2.49840055e-03  2.60233278e-03  4.13194128e-05
  1.10808839e-03  3.24492830e-04  1.55057643e-03  3.40536067e-03
 -2.21463869e-03  1.10190697e-03  5.48413469e-03 -3.41725953e-03]",0.08551521711057944,0.8249178020046569,"[ 8.14217874e-03 -7.53751180e-03  1.17174870e-03  3.78717382e-03
 -2.94175513e-03  7.63489524e-03 -3.56954525e-03  1.33335296e-03
 -7.76693641e-04 -2.49840055e-03  2.60233278e-03  4.13194128e-05
  1.10808839e-03  3.24492830e-04  1.55057643e-03  3.40536067e-03
 -2.21463869e-03  1.10190697e-03  5.48413469e-03 -3.41725953e-03]"
HPE,"[-0.09476602 -0.1047554  -0.04729746  0.1621498  -0.03305889 -0.04580799
 -0.01752186 -0.17738495  0.10512626 -0.0538316   0.00886851 -0.06006299
  0.07042867  0.04724881  0.02425643  0.14897647  0.02802014  0.00455565
  0.0419795   0.07216767 -0.08721018  0.09098704 -0.05824656  0.11113705
 -0.06940858  0.11517741 -0.11554699  0.00574744  0.13155508  0.00519741
  0.10259371  0.11037039  0.04040146 -0.04443456  0.65582783 -0.08313801
  0.51474994 -0.45734871 -0.00942792 -0.072407   -0.06176301 -0.50134893
 -0.09944462 -0.17879681 -1.1145071   1.67029241 -0.41713308  0.47009262
  1.95806694 -1.66578592 -0.1370022   0.95233781 -0.77796719  0.        ]",0.16594397708313127,"[-1.04079727e-04  5.98891127e-04 -1.08462944e-04  4.83645971e-04
 -4.89385308e-05  3.47392834e-04]",-5.253695597828179,0.005228161471322822,0.8230925396957524,-0.040549437634246586,"[-0.11918612 -0.09301613 -0.06400875 -0.02899459  0.01716618  0.04915551
  0.101013    0.13397857  0.16374068  0.16546402  0.14443747  0.05711561
 -0.08743646 -0.23377311 -0.30669904 -0.24233804 -0.18324269 -0.14099965
 -0.05591565  0.40991268  0.87536073  1.25708637  0.93495233 -0.12141638
 -0.00364142]","[ 1.45606164e-03  8.70302643e-04 -2.29522112e-04  5.83841253e-04
  5.18978754e-05  5.52203632e-04]","[ 8.39990704e-03 -4.24410910e-03 -2.70300372e-03  5.74859269e-03
 -5.29422474e-03  3.17091747e-03 -2.43590852e-04 -1.59692688e-05
 -1.03136509e-03 -5.86590919e-04  5.25408236e-04 -1.25121070e-03
  2.78665848e-03 -7.10611604e-04  9.28036216e-04  5.22750921e-03
 -4.43030408e-03  5.07093995e-04  5.10028432e-03 -2.60574219e-03]",0.08478287505413906,0.8230925396957524,"[ 8.39990704e-03 -4.24410910e-03 -2.70300372e-03  5.74859269e-03
 -5.29422474e-03  3.17091747e-03 -2.43590852e-04 -1.59692688e-05
 -1.03136509e-03 -5.86590919e-04  5.25408236e-04 -1.25121070e-03
  2.78665848e-03 -7.10611604e-04  9.28036216e-04  5.22750921e-03
 -4.43030408e-03  5.07093995e-04  5.10028432e-03 -2.60574219e-03]"
HPQ,"[-0.05865518  0.01020715  0.10794611 -0.0206552   0.14289084  0.19062059
  0.07600299 -0.25501462 -0.02805757  0.10837255 -0.10722231  0.14906996
 -0.01060048  0.11960924 -0.17723165  0.33218459 -0.40205865 -0.04335958
 -0.01899732  0.01394502  0.08331577  0.05731374  0.04940907  0.02910443
 -0.12998078 -0.11460758 -0.06175543  0.11326219  0.05351085  0.01862152
 -0.13731035  0.34011297  0.01127092 -0.29224379  0.59573284 -0.55812211
  0.0502365   0.28238869 -0.57113858  0.17532362  0.91804913 -1.27734186
 -0.18969807  0.03893368 -1.46624046  1.83507813  0.58328889 -0.20061044
  2.14867318 -1.89917427  0.86151148 -2.71896129 -1.06607221  0.        ]",0.15934776721800484,"[-5.65991196e-04  2.92406207e-04  7.72024389e-05  3.54752898e-04
  7.61965631e-05  3.45175891e-04]",-5.499857245781796,0.004087354883969405,0.8238433698880495,-0.0394533683224502,"[-1.15735033e-01 -9.75608974e-02 -5.92357138e-02 -2.23003100e-02
  1.99082233e-02  4.65805220e-02  9.62379018e-02  1.39452492e-01
  1.59854818e-01  1.74543386e-01  1.39592832e-01  6.27316542e-02
 -9.93602354e-02 -2.21831748e-01 -3.38867807e-01 -2.46065080e-01
 -1.92113776e-01 -1.49518517e-01 -3.00065910e-02  4.02312698e-01
  8.99636386e-01  1.23799117e+00  9.22261496e-01 -1.41415038e-01
  1.17374036e-03]",[ 0.0017347   0.00066708 -0.00017481 -0.00017211  0.00068771  0.00049449],"[ 0.00769678 -0.00436004 -0.00394374  0.00448947 -0.00319706  0.00165158
  0.00042852  0.00283868 -0.00310452 -0.00080788  0.00129327 -0.00232219
  0.00321843  0.00175503 -0.00081674  0.00576787 -0.00490033  0.00331967
 -0.00489197 -0.00319933]",0.08504061427080377,0.8238433698880495,"[ 0.00769678 -0.00436004 -0.00394374  0.00448947 -0.00319706  0.00165158
  0.00042852  0.00283868 -0.00310452 -0.00080788  0.00129327 -0.00232219
  0.00321843  0.00175503 -0.00081674  0.00576787 -0.00490033  0.00331967
 -0.00489197 -0.00319933]"
HRL,"[-4.72104614e-02  8.92381759e-02 -3.97679626e-01  2.20928571e-01
  1.75769722e-01 -1.71717264e-03  2.35088734e-01 -5.60129837e-02
  9.00750061e-02  1.80456045e-01  2.81637689e-02  2.07221827e-01
 -2.91921633e-01  2.22226649e-02  3.16699498e-01 -6.21247139e-02
  3.85394756e-02  7.73158165e-02  1.38223766e-01 -1.48950997e-01
 -1.42696516e-01 -3.48612269e-01 -2.24123023e-02  1.40723032e-01
 -4.08745764e-02 -1.48958248e-01 -8.13383787e-02  2.47573979e-01
  3.53518119e-03  1.43207202e-01 -9.09322915e-02 -6.45646154e-02
 -3.45677952e-01 -1.15761575e+00 -1.54946626e+00  1.91626904e+00
 -1.77539016e+00  2.50557357e+00  2.33660672e-01  1.51486497e+00
  8.00546548e-01  6.47846792e-01  1.73833439e+00 -9.53937716e-01
  1.49780856e+00 -5.67319816e-01 -4.42784161e-01  7.66189592e-01
  7.93462158e-01 -9.91689033e-01  6.13088039e-01  1.23782560e+00
 -5.79253572e-01  0.00000000e+00]",0.17129203218852537,"[-2.16948988e-03 -6.79728019e-04 -7.69743457e-04 -7.83293866e-04
  9.62742111e-05  4.21189365e-04]",-5.116191948533095,0.005998823282729638,0.8240813327363256,-0.038699929461568396,"[-0.12666038 -0.0911864  -0.05861834 -0.02779626  0.02441929  0.0527945
  0.09955491  0.1422056   0.16508613  0.17858556  0.12688283  0.0563113
 -0.07166615 -0.2519985  -0.30376288 -0.23023564 -0.17587043 -0.16885363
 -0.06765693  0.34281754  0.88578034  1.25773659  0.94768237 -0.14221203
 -0.0047403 ]","[ 2.00197302e-03  6.61324929e-04  5.50917474e-05  1.42435340e-04
 -4.64479129e-04 -5.25838003e-04]","[ 0.00509392 -0.01053388  0.00280362 -0.00084679  0.00312954  0.00366575
  0.00412932  0.00281065  0.0020568   0.00462523 -0.00109383  0.00505691
 -0.00283134 -0.00174     0.00307472  0.00296066 -0.00144367  0.00257063
  0.0058544  -0.00221763]",0.08513435734358656,0.8240813327363256,"[ 0.00509392 -0.01053388  0.00280362 -0.00084679  0.00312954  0.00366575
  0.00412932  0.00281065  0.0020568   0.00462523 -0.00109383  0.00505691
 -0.00283134 -0.00174     0.00307472  0.00296066 -0.00144367  0.00257063
  0.0058544  -0.00221763]"
HSIC,"[ 0.0597949   0.09455471 -0.10814887 -0.1454506   0.32973257  0.12618373
  0.17383856 -0.16842566 -0.12991128  0.23177762  0.04507245  0.289703
 -0.31484846 -0.03748833  0.0348948   0.01042343 -0.52196792  0.04531535
 -0.03520244 -0.12719382  0.01667478 -0.03856294  0.06113732  0.07329411
  0.00754215 -0.31070684  0.05219932  0.14113092 -0.17718848  0.16133718
 -0.40318841  0.25069121 -0.34487064 -0.87795601 -1.55173456  1.93127713
 -1.57993583  2.29053383  1.28674099 -0.23994063  1.80192887 -0.53989577
 -0.09893664  0.33395352  0.1685903   0.24389779  1.21279386 -0.79232238
  1.22902066 -1.54164183  0.57124508 -1.96053479 -0.76272785  0.        ]",0.1586736128555537,"[-5.22305486e-04  4.97557391e-04 -5.47695007e-04  3.64142809e-04
 -2.88842418e-04  3.48663768e-05]",-5.343003586518703,0.004781487509093352,0.8263062286008479,-0.03864881442807861,"[-0.12031751 -0.10023878 -0.05440073 -0.02411406  0.02273767  0.04954105
  0.0927955   0.14360661  0.16605866  0.18122659  0.12582503  0.05450318
 -0.08669435 -0.24724756 -0.34728312 -0.23345054 -0.19466023 -0.16672983
 -0.04642578  0.38807483  0.90352613  1.24062162  0.95503714 -0.15800708
  0.00651931]",[ 0.00177569  0.00023828  0.00015343 -0.0007995   0.00044472 -0.00048446],"[ 5.94444311e-03 -1.04728676e-02  2.85016079e-03 -1.78136032e-04
  2.78999884e-03  6.87844326e-03 -9.22354999e-04  5.50282250e-03
 -1.01628789e-03 -8.95385367e-05  2.46572424e-03  1.84826342e-03
 -7.87037859e-04  3.05250648e-03 -1.29116320e-03  3.94091949e-03
 -2.75769123e-03  2.79751224e-03 -3.06947624e-03 -2.36708593e-03]",0.08594236814321017,0.8263062286008479,"[ 5.94444311e-03 -1.04728676e-02  2.85016079e-03 -1.78136032e-04
  2.78999884e-03  6.87844326e-03 -9.22354999e-04  5.50282250e-03
 -1.01628789e-03 -8.95385367e-05  2.46572424e-03  1.84826342e-03
 -7.87037859e-04  3.05250648e-03 -1.29116320e-03  3.94091949e-03
 -2.75769123e-03  2.79751224e-03 -3.06947624e-03 -2.36708593e-03]"
HST,"[ 0.06370834 -0.00329901  0.12327082  0.00813301 -0.05134224 -0.04322739
 -0.06350244 -0.16628679 -0.08609825  0.06472598  0.01652983 -0.0705797
  0.07570918 -0.04827262 -0.0746962   0.04821028 -0.16684991 -0.05804405
 -0.06378617  0.06714929 -0.11638702  0.15414411  0.1642875   0.03485483
 -0.07147524  0.03377652  0.02535833 -0.02808706  0.08715597 -0.1898397
 -0.02716935  0.07469705  0.01932916  0.24024865 -0.0075003   0.44767708
  0.50743485 -0.69361799  1.04627566 -1.16259258 -0.25228843 -0.4152535
 -0.73753272 -0.06855767 -0.45645662  0.3532329  -0.79601233  1.07144388
  0.22608142 -0.14718545  0.83413155 -0.54241949 -0.26748273  0.        ]",0.1548515887241429,"[-8.07074349e-04 -8.74972120e-05  2.32886091e-05  6.87353565e-05
  9.56109950e-05  2.32849808e-04]",-5.32977631615429,0.004845153673652452,0.8263875983493505,-0.03958162534293311,"[-0.11534599 -0.09685907 -0.06414435 -0.02886636  0.01589402  0.04963159
  0.0952179   0.13768557  0.16409615  0.16453427  0.14574253  0.05284179
 -0.09208364 -0.24037535 -0.32106638 -0.24790602 -0.19575404 -0.14226971
 -0.06050047  0.41637358  0.9202248   1.23727207  0.93034697 -0.1304472
  0.00664501]","[ 1.37716728e-03  7.74460541e-04 -6.99630728e-04  2.23220929e-04
 -9.05509519e-06  5.06300270e-04]","[ 0.00922049 -0.00614298 -0.00133079  0.00580952 -0.0057212   0.00625393
 -0.00347052 -0.00054509 -0.00075205 -0.00221726  0.0008557   0.00074511
 -0.00071363 -0.00156469  0.00292889  0.00050291 -0.00013201  0.00320152
  0.00062041 -0.00177161]",0.08557978011214376,0.8263875983493505,"[ 0.00922049 -0.00614298 -0.00133079  0.00580952 -0.0057212   0.00625393
 -0.00347052 -0.00054509 -0.00075205 -0.00221726  0.0008557   0.00074511
 -0.00071363 -0.00156469  0.00292889  0.00050291 -0.00013201  0.00320152
  0.00062041 -0.00177161]"
