,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-2.09133271e-01  2.93003365e-01  1.17961322e-01 -6.38932946e-02
 -3.04349260e-03 -6.30579505e-01 -5.60021892e-01  1.25474712e-03
  1.74763924e-01 -6.14736057e-01 -2.06135182e-01  2.65531475e-02
  1.23865778e-01 -1.00944921e-01 -4.10927850e-01 -8.18179720e-02
 -2.88678793e-01  2.45867586e-01  4.00705223e-01  3.61914329e-02
 -3.68897035e-02 -7.86521108e-02  2.76429574e-01  5.97040780e-02
 -6.70354842e-02 -3.05457794e-01 -3.40625218e-01 -2.71223322e-01
 -1.10945687e-01  4.85612757e-01 -3.68539860e-01 -1.07799731e-01
  1.80762205e-01 -9.51784145e-01 -1.30522200e+00 -1.00543584e+00
 -2.84956500e+00  2.01408195e+00 -3.90795812e+00  4.16664819e+00
 -1.52137404e+00  3.35128512e+00  1.73828773e+00  1.04346261e-01
  1.21324815e+00  1.08883303e-01 -1.04913112e+00  2.05154246e+00
 -4.61996388e-01  1.02034230e+00  8.32967796e-01  3.91371786e-01
 -1.20995737e+00  0.00000000e+00]",0.17620150834821863,"[-1.03893602e-05  1.39771989e-03 -3.75700227e-04 -1.65351084e-04
  1.25086510e-04 -5.05087307e-05]",-4.488285208077728,0.011239901385605435,0.7891536676668096,-0.035750065099099546,"[-0.12704939 -0.10638205 -0.07064742 -0.04858401 -0.00789541  0.05339749
  0.10270909  0.11126644  0.1628996   0.19345627  0.19076513  0.12571858
 -0.01830123 -0.17568009 -0.35105372 -0.30938023 -0.21379482 -0.19493654
 -0.17990855  0.0251467   0.74186435  1.3175194   1.71330267  0.5093469
 -0.02174467]",[-0.00133944 -0.00174502  0.00161804 -0.00100697 -0.00167307 -0.00077469],"[ 0.01271916 -0.0065996  -0.00393807 -0.00194275  0.00447268 -0.00806224
  0.01436313 -0.00348727  0.01003023  0.00426699  0.00386695  0.00573968
  0.00124106 -0.00272784  0.00560642 -0.0005688   0.00354771  0.00540911
  0.00317371 -0.00300844]",0.08478182861336518,0.7891536676668096,"[ 0.01271916 -0.0065996  -0.00393807 -0.00194275  0.00447268 -0.00806224
  0.01436313 -0.00348727  0.01003023  0.00426699  0.00386695  0.00573968
  0.00124106 -0.00272784  0.00560642 -0.0005688   0.00354771  0.00540911
  0.00317371 -0.00300844]"
MAS,"[-0.09392685  0.0347592  -0.37285736  0.05030922 -0.25062529 -0.14146004
 -0.13118429 -0.13305693  0.00886643  0.07216373 -0.3428406   0.10102314
  0.11763549  0.05943029 -0.11995567 -0.04439127 -0.2687526   0.13367901
  0.11392306  0.0680225   0.18394829 -0.1511716   0.13267027 -0.00903633
  0.31206287  0.12953654 -0.0741012  -0.1283241  -0.09643478 -0.00636904
  0.05930767  0.05261589 -0.29455233  0.34208433  1.24600933 -1.84872597
  1.59273628 -2.7300468  -1.05369742 -0.16033773 -2.59616691  1.59162214
 -0.95527383  0.58122775  0.15305867 -0.02512599 -0.76211123  1.10659063
 -0.81996674  0.95372819  0.08358789  0.78191957 -0.5393392   0.        ]",0.1813724438280702,[-0.00070233  0.00154295 -0.00104026  0.00022292 -0.00036736 -0.00039192],-4.733870039305748,0.008792378262616867,0.7915451152100467,-0.03819368923649151,"[-1.37933395e-01 -1.03609182e-01 -7.67137141e-02 -3.39581876e-02
  6.80051048e-03  4.81991187e-02  9.62337450e-02  1.37653171e-01
  1.58311347e-01  1.95515382e-01  1.89417083e-01  1.36550033e-01
  6.06576429e-04 -1.74076320e-01 -3.50528309e-01 -3.19238407e-01
 -2.31199178e-01 -1.91898403e-01 -1.45380600e-01  1.92727349e-02
  7.20100784e-01  1.30366108e+00  1.78141070e+00  5.80286229e-01
 -6.65703470e-03]","[-1.05382498e-03 -1.49700048e-03  1.46178895e-04  1.97427225e-05
 -9.01870187e-04 -1.74159246e-03]","[ 1.65709870e-02  4.85911104e-05 -6.19242709e-03  1.08332454e-02
 -9.20049889e-03  6.01437890e-04  2.03696769e-03 -7.15979006e-03
  4.14139852e-03 -3.08415370e-03  4.76056723e-03  2.59279547e-03
  4.64622822e-04 -1.42409424e-03  2.88032208e-03 -1.67158154e-03
  3.54730979e-03  2.55734543e-03  4.67122227e-03 -6.48199700e-04]",0.0850981869077875,0.7915451152100467,"[ 1.65709870e-02  4.85911104e-05 -6.19242709e-03  1.08332454e-02
 -9.20049889e-03  6.01437890e-04  2.03696769e-03 -7.15979006e-03
  4.14139852e-03 -3.08415370e-03  4.76056723e-03  2.59279547e-03
  4.64622822e-04 -1.42409424e-03  2.88032208e-03 -1.67158154e-03
  3.54730979e-03  2.55734543e-03  4.67122227e-03 -6.48199700e-04]"
MCD,"[ 1.06847052e-01 -4.99644404e-02  1.38224719e-01 -6.42558374e-02
 -2.42916240e-01 -1.85051086e-01  1.35189022e-01 -3.90605334e-02
 -3.69755245e-02  2.19660166e-01 -3.59861910e-01  2.32700561e-03
  1.46941667e-01  5.91573104e-02 -1.67757499e-01 -3.10006287e-01
 -9.64114728e-02 -9.09141890e-02  6.79832767e-03  1.25698706e-01
  1.77809224e-01 -1.37977162e-01  9.85252427e-02 -1.13569895e-01
  3.78779956e-01  1.35922749e-01  5.04585232e-02 -2.31449461e-01
 -1.08866466e-01 -8.76399469e-02  2.16145885e-01  2.59182036e-02
 -3.64394928e-01  1.17870140e+00  2.00928237e+00 -1.63597140e+00
  3.12052349e+00 -3.15126177e+00  8.83767249e-02 -2.86098973e-01
 -1.54100458e+00  1.20503698e+00  8.23722495e-01 -1.46863590e+00
  1.69481550e+00 -1.92814397e+00 -6.37792048e-01  1.12498756e-01
 -1.11895328e+00  7.34620002e-02  1.86121129e-01 -9.64846391e-02
 -6.95702368e-01  0.00000000e+00]",0.17804510306664253,[0.0009263  0.00114192 0.00036425 0.00052638 0.00016301 0.0002555 ],-5.1769871073619305,0.005644988563346477,0.7957127668132448,-0.03896564510976489,"[-1.26167067e-01 -1.06446011e-01 -7.67562095e-02 -3.59416809e-02
  1.50404675e-02  5.16601977e-02  9.51477086e-02  1.42608692e-01
  1.57058966e-01  1.89307588e-01  1.90963282e-01  1.37197429e-01
 -3.07281294e-03 -1.91157203e-01 -3.34995066e-01 -3.36048441e-01
 -2.37764588e-01 -1.88671068e-01 -1.48900020e-01  2.80878816e-02
  7.16809526e-01  1.27807747e+00  1.79848641e+00  5.77680950e-01
  6.38525492e-04]","[-1.39742638e-03 -1.37490405e-03 -4.86919139e-05  4.48794565e-04
 -8.63007460e-04 -1.83526938e-03]","[ 1.90516570e-02  2.09800455e-03 -5.47222822e-03  1.51813765e-02
 -1.03133823e-02  3.83768200e-03  1.55796829e-03 -4.64800695e-03
  3.26958608e-03  2.17238414e-03 -1.11812285e-03  6.41283980e-03
 -4.12575668e-03 -9.73529556e-04 -2.47953896e-05 -1.56350082e-03
  1.77070276e-03  2.42369198e-03  2.24448904e-03 -9.11366663e-04]",0.0848574277049882,0.7957127668132448,"[ 1.90516570e-02  2.09800455e-03 -5.47222822e-03  1.51813765e-02
 -1.03133823e-02  3.83768200e-03  1.55796829e-03 -4.64800695e-03
  3.26958608e-03  2.17238414e-03 -1.11812285e-03  6.41283980e-03
 -4.12575668e-03 -9.73529556e-04 -2.47953896e-05 -1.56350082e-03
  1.77070276e-03  2.42369198e-03  2.24448904e-03 -9.11366663e-04]"
MCHP,"[-0.20480373  0.00919552  0.263385    0.00603067 -0.14827741 -0.37815272
 -0.24922036 -0.06159836  0.04287746 -0.24158889 -0.37835875 -0.12245501
  0.24620706 -0.04193939 -0.29913263 -0.29699274 -0.22837087  0.06785084
  0.10655513  0.02162059  0.05896199 -0.12114904  0.17476533 -0.04252573
  0.15321049 -0.02412435 -0.14832013 -0.4053236  -0.08603058  0.17170141
  0.10100295 -0.03792438  0.03069097  0.09175748  0.56971931 -1.27400508
  0.39104474 -0.71475717 -1.53988594  1.85079465 -1.14340203  2.20831551
  1.74551674 -1.25280234  1.93538432 -1.43356435 -1.07205637  1.40458157
 -1.26459968  1.3453703   1.1542084  -0.14559079  0.84088725  0.        ]",0.19199024417036784,"[-6.86173809e-04  2.48697438e-03 -6.88833420e-04  6.94957416e-04
 -1.28380030e-04 -6.94369666e-05]",-4.589778700812086,0.010155105441310782,0.7892435400932091,-0.03845789676590413,"[-0.12361694 -0.10476334 -0.07471815 -0.04127057  0.00240722  0.05142772
  0.09764784  0.12487091  0.15590326  0.18502406  0.19671947  0.13108472
 -0.01179931 -0.18916456 -0.34533145 -0.32348165 -0.23542052 -0.19869942
 -0.16551793  0.02863145  0.72868068  1.29301769  1.75485537  0.55101225
 -0.01103379]",[-0.00183204 -0.00148061  0.00071153  0.00016777 -0.00123172 -0.0010436 ],"[ 0.01580317 -0.00162609 -0.00445879  0.00736178 -0.00336193 -0.00108617
  0.00767359 -0.00314284  0.00653642  0.00458787 -0.00027307  0.00723794
 -0.00277015 -0.00252785  0.00375083 -0.00213292  0.00495738  0.00559602
  0.00168851  0.00299106]",0.08528014280224161,0.7892435400932091,"[ 0.01580317 -0.00162609 -0.00445879  0.00736178 -0.00336193 -0.00108617
  0.00767359 -0.00314284  0.00653642  0.00458787 -0.00027307  0.00723794
 -0.00277015 -0.00252785  0.00375083 -0.00213292  0.00495738  0.00559602
  0.00168851  0.00299106]"
MCK,"[-0.02857937 -0.34196625  0.3590591   0.06839054  0.0882326   0.14727311
  0.01500558  0.05636692 -0.14169276 -0.06435739  0.10999062 -0.28694473
  0.07602013  0.02031136  0.17239431 -0.2028654   0.19929912 -0.21289598
 -0.37666226 -0.20628388 -0.17399047  0.11850399 -0.16016604 -0.03964824
 -0.09667143  0.23391272  0.09823048 -0.19270953  0.17182809 -0.22358292
  0.30167917 -0.09597845  0.33127899  0.24018881  0.1589552   1.25138952
  0.60205723  0.51328835  2.02524376 -1.08676902  2.40853539 -1.86782851
  1.07228342 -1.57195149 -0.0624696  -0.40823619 -0.53807331  0.56994357
  0.0906516   0.46650947  1.5595266  -1.15127051  2.52041305  0.        ]",0.16416260928930826,"[ 2.07052603e-03 -2.09016678e-03  4.18521679e-04 -7.53382684e-05
 -3.29589419e-04 -1.09461828e-04]",-4.430527669328906,0.01190820442043303,0.7929015938218914,-0.041777179543998795,"[-1.21137763e-01 -1.03370248e-01 -6.99451912e-02 -2.67653144e-02
  1.07059275e-02  5.55455254e-02  9.04481081e-02  1.30617826e-01
  1.75426650e-01  1.77154816e-01  1.89164738e-01  1.35138125e-01
  1.55269956e-02 -1.80281663e-01 -3.09504861e-01 -3.48961327e-01
 -2.76083036e-01 -2.21947050e-01 -2.00450258e-01  7.42572654e-02
  6.75205112e-01  1.28655313e+00  1.69623387e+00  5.96170403e-01
 -6.44602024e-04]","[-1.56137499e-03 -6.12626285e-04 -2.29070836e-04  6.95715874e-04
 -1.27734239e-03  5.24439302e-05]","[ 1.63371930e-02 -2.93566517e-03  2.85594080e-03  7.94745339e-03
  2.78287752e-04  8.35431683e-03  7.02632704e-05  6.48363292e-03
 -4.22307913e-03  3.17184268e-03 -2.09252392e-03  5.36951115e-04
 -1.11434755e-03 -3.52557082e-04  1.20966526e-03  1.47634544e-03
  2.17278594e-03  5.97360775e-03 -9.36414788e-04  8.01158641e-03]",0.08507769514419398,0.7929015938218914,"[ 1.63371930e-02 -2.93566517e-03  2.85594080e-03  7.94745339e-03
  2.78287752e-04  8.35431683e-03  7.02632704e-05  6.48363292e-03
 -4.22307913e-03  3.17184268e-03 -2.09252392e-03  5.36951115e-04
 -1.11434755e-03 -3.52557082e-04  1.20966526e-03  1.47634544e-03
  2.17278594e-03  5.97360775e-03 -9.36414788e-04  8.01158641e-03]"
MCO,"[-2.41839688e-01 -1.42525561e-01 -3.54471021e-01  1.51579315e-01
 -1.39360779e-02 -3.72508428e-03 -3.07494250e-01 -1.05462908e-01
 -2.69959575e-02 -1.89039502e-01 -1.14153122e-01 -3.79125480e-02
  7.84377040e-02 -1.95960225e-02  9.03806225e-02  6.35527780e-02
 -2.07337040e-01  1.26110973e-01 -6.83214869e-02 -1.22092364e-01
 -3.03273396e-02 -4.54525496e-02  2.23177499e-02  6.37779769e-02
  5.59938053e-02  1.57654184e-01 -1.14907240e-01 -8.56166366e-02
  5.60018960e-02 -5.63912511e-02  1.82820869e-02 -1.03059287e-03
  1.13646157e-01 -3.64348135e-01  1.00917128e-01 -4.74144497e-01
 -1.37725817e-01 -5.56621856e-01 -5.65850860e-01 -1.07195421e-01
 -7.85293079e-01  3.53680959e-01 -9.60326784e-01  1.14988100e+00
 -9.09309499e-01  1.43610039e+00 -5.66775583e-01  1.68093736e+00
  2.97118686e-01  1.34391198e+00  1.06529179e+00  8.49583393e-01
  1.69655058e+00  0.00000000e+00]",0.17508433568045847,[-0.00059675  0.00107148 -0.00083226  0.00043696 -0.00022357  0.00054475],-4.104894246493902,0.01649176280788363,0.7884747499675766,-0.039912658920794195,"[-1.37550387e-01 -1.01195065e-01 -7.17476078e-02 -3.00209794e-02
  7.96467259e-04  4.96685412e-02  9.41060274e-02  1.27039280e-01
  1.67256530e-01  1.89993003e-01  1.88365440e-01  1.32129194e-01
  1.22950912e-02 -1.64699584e-01 -3.44448820e-01 -3.21850177e-01
 -2.50824462e-01 -2.09931118e-01 -1.75596605e-01  3.77143134e-02
  7.00940528e-01  1.31567456e+00  1.72634531e+00  5.86927081e-01
 -1.12068846e-02]","[-1.06457396e-03 -1.13042309e-03  1.17531132e-04 -6.79063575e-05
 -1.14217677e-03 -6.87300499e-04]","[ 0.01450167 -0.00304217 -0.00223303  0.00590027 -0.00292111  0.00147301
  0.00254758 -0.00195464  0.00126379 -0.00301077  0.00607386 -0.00077238
  0.0037737  -0.00076284  0.0044891   0.00100805  0.00420433  0.00525453
  0.00453413  0.00555735]",0.08539520325785267,0.7884747499675766,"[ 0.01450167 -0.00304217 -0.00223303  0.00590027 -0.00292111  0.00147301
  0.00254758 -0.00195464  0.00126379 -0.00301077  0.00607386 -0.00077238
  0.0037737  -0.00076284  0.0044891   0.00100805  0.00420433  0.00525453
  0.00453413  0.00555735]"
MDLZ,"[-0.18551106  0.07785936  0.52960413 -0.02036896 -0.03041801 -0.3887293
 -0.28002917  0.02382937  0.05768511 -0.36926557 -0.23677421 -0.13046866
  0.2209851  -0.10542841 -0.37249664 -0.26053651 -0.13749627  0.02453606
  0.13163532  0.06450269  0.02692145 -0.0698662   0.19012557 -0.04902163
 -0.01048963 -0.19568861 -0.19025122 -0.392189   -0.05526754  0.27268017
 -0.02336183 -0.07151771  0.15172658 -0.28116436 -0.34504705 -0.40634563
 -0.91993753  1.17488952 -1.6537997   2.78725024 -0.03624166  2.05303123
  2.76563553 -1.6418287   2.32848931 -1.65540506 -0.77635849  0.95155161
 -1.14262723  1.12702979  0.88081013  0.07116636  0.8492002   0.        ]",0.18514967753516567,"[-4.24385560e-04  6.74400863e-04 -1.75453859e-04  3.74509130e-04
  1.25305899e-06  3.12895819e-04]",-4.772051521602867,0.008463000310518488,0.7896440158924253,-0.0377990585324632,"[-1.17612265e-01 -1.05495026e-01 -7.19378304e-02 -4.20497200e-02
  1.13689623e-03  5.43944334e-02  9.84482539e-02  1.19886467e-01
  1.61159955e-01  1.84955942e-01  1.96129415e-01  1.27179463e-01
 -1.68292354e-02 -1.86094825e-01 -3.37886929e-01 -3.27300579e-01
 -2.34724192e-01 -1.93915032e-01 -1.73074523e-01  3.62557797e-02
  7.31208388e-01  1.28917817e+00  1.72365476e+00  5.25544600e-01
 -1.42934286e-02]",[-0.00179508 -0.00142242  0.00102244 -0.00010594 -0.00140581 -0.00075969],"[ 1.47295055e-02 -4.03394258e-03 -2.04590915e-03  3.54901377e-03
  2.12298000e-03 -1.73586482e-03  1.04731317e-02  8.43807727e-05
  6.57727432e-03  7.50091892e-03 -1.38386229e-03  8.14440201e-03
 -3.36808355e-03 -1.77034023e-03  2.41313074e-03 -1.70750889e-03
  4.32514894e-03  4.94002663e-03  2.32876276e-03  2.93113588e-03]",0.0851225645317374,0.7896440158924253,"[ 1.47295055e-02 -4.03394258e-03 -2.04590915e-03  3.54901377e-03
  2.12298000e-03 -1.73586482e-03  1.04731317e-02  8.43807727e-05
  6.57727432e-03  7.50091892e-03 -1.38386229e-03  8.14440201e-03
 -3.36808355e-03 -1.77034023e-03  2.41313074e-03 -1.70750889e-03
  4.32514894e-03  4.94002663e-03  2.32876276e-03  2.93113588e-03]"
MDT,"[ 0.12133463  0.01513937  0.08827688 -0.14863959 -0.28983075 -0.47234112
 -0.06020165 -0.01387898  0.00889121  0.00419884 -0.33703551 -0.06362449
  0.14378605  0.17531849 -0.19818665 -0.42231271 -0.07144843 -0.0587823
  0.0868567  -0.02650174  0.01808947 -0.05505126  0.09540027 -0.05857227
  0.30668166  0.21263096  0.02327173 -0.35267446 -0.10847562  0.02735537
  0.17668906 -0.11510115 -0.18284849  0.99585535  1.61456302 -1.96625494
  2.1482361  -2.65540687 -0.96061183  0.42272095 -1.75114167  1.56674699
  0.95488764 -1.75402991  1.0047314  -1.45458361 -1.88640147  1.70677443
 -1.21871248  0.13537324  1.17215549 -1.88476266 -2.34359087  0.        ]",0.18579684758067985,"[ 2.81228520e-04  9.63445908e-04 -3.17826458e-04 -2.48998864e-04
  3.62655350e-05 -2.27584964e-04]",-5.158410165181894,0.005750835299864098,0.7960134990547346,-0.03834166012893873,"[-1.27317197e-01 -1.08343308e-01 -7.76172684e-02 -4.40152886e-02
  8.56621134e-03  5.26550617e-02  9.71527091e-02  1.34303621e-01
  1.58087536e-01  1.86895079e-01  1.90545510e-01  1.42426617e-01
 -4.92101263e-03 -1.99059843e-01 -3.32519553e-01 -3.32710453e-01
 -2.33100257e-01 -2.05174808e-01 -1.69999881e-01  3.91391388e-02
  7.17313659e-01  1.29202770e+00  1.78557684e+00  5.84780149e-01
  6.59536076e-04]",[-0.00172096 -0.00143674  0.0003512   0.00032947 -0.00130338 -0.001389  ],"[ 0.01847081  0.00105201 -0.00641628  0.01242967 -0.00895354  0.00088041
  0.00360462 -0.00502945  0.00429732  0.00238686 -0.00180283  0.00472475
 -0.00271685 -0.00451454  0.00459221 -0.00170513  0.00172264  0.005372
 -0.0028612  -0.00572043]",0.08448444647293887,0.7960134990547346,"[ 0.01847081  0.00105201 -0.00641628  0.01242967 -0.00895354  0.00088041
  0.00360462 -0.00502945  0.00429732  0.00238686 -0.00180283  0.00472475
 -0.00271685 -0.00451454  0.00459221 -0.00170513  0.00172264  0.005372
 -0.0028612  -0.00572043]"
MET,"[-0.3304703   0.1307229  -0.38830523  0.10305774 -0.1642746  -0.27449767
 -0.40035366 -0.19851345  0.10470696 -0.24477521 -0.44286971  0.12582859
  0.16063434 -0.11639407 -0.24144594  0.04490802 -0.46627238  0.34976701
  0.28919049  0.09181005  0.16193361 -0.21472064  0.23875266  0.02332542
  0.20838397 -0.09701619 -0.27745971 -0.11435802 -0.14270878  0.27065965
 -0.15067894  0.10867033 -0.10982895 -0.38157111  0.24727993 -1.80274824
 -0.28300676 -1.13981468 -2.63091229  1.82092294 -3.0657907   3.21696277
 -0.59738305  1.74870467  0.81581822  0.59424053 -0.16254686  1.52768724
 -0.52885854  1.83006012  0.3179157   1.81736663  0.51679768  0.        ]",0.17892829207631925,[ 0.00044833  0.00129913 -0.00052498  0.00057654 -0.0004568  -0.00070812],-4.4731012342637175,0.01141187003366217,0.7866349613510786,-0.03732098671022412,"[-0.13852145 -0.1023242  -0.07467258 -0.03755615 -0.00198839  0.04630399
  0.09925373  0.12580559  0.15416748  0.19756621  0.19181291  0.12661679
 -0.0069297  -0.16783991 -0.36663997 -0.30178593 -0.21999554 -0.18820526
 -0.14802899  0.00468539  0.73394292  1.31249171  1.7625064   0.54592255
 -0.01869222]",[-0.00091248 -0.00176894  0.0008857  -0.00051095 -0.00094209 -0.00147848],"[ 1.44028808e-02 -2.53824882e-03 -6.13878623e-03  5.44804998e-03
 -4.61974923e-03 -4.02657810e-03  7.56264840e-03 -8.11904394e-03
  8.90515500e-03 -2.19390360e-03  8.38150168e-03  4.76752823e-03
  2.12454860e-03 -3.62418384e-05  4.16380569e-03 -1.41056278e-03
  5.78927809e-03  3.70098465e-03  7.20151175e-03  2.09102600e-03]",0.08549073599752935,0.7866349613510786,"[ 1.44028808e-02 -2.53824882e-03 -6.13878623e-03  5.44804998e-03
 -4.61974923e-03 -4.02657810e-03  7.56264840e-03 -8.11904394e-03
  8.90515500e-03 -2.19390360e-03  8.38150168e-03  4.76752823e-03
  2.12454860e-03 -3.62418384e-05  4.16380569e-03 -1.41056278e-03
  5.78927809e-03  3.70098465e-03  7.20151175e-03  2.09102600e-03]"
META,"[-0.0516013   0.10285778 -0.12211299 -0.04678822 -0.26892443 -0.19025736
  0.11653268 -0.17925044  0.09374909  0.17310185 -0.44687855  0.01895111
  0.11147334  0.01068256 -0.18167047 -0.19042562 -0.23467831  0.18593189
  0.22289125  0.06001783  0.12917778 -0.17138087  0.08893477 -0.04114012
  0.27746882  0.01547709  0.00540439 -0.09508805 -0.21626671  0.14184209
  0.17785252  0.1211578  -0.22788614  0.54435019  1.36202105 -1.85058423
  1.67220387 -2.70748084 -0.95196947  0.19933783 -2.53775806  2.18070037
 -0.39696652  0.03417522  1.46264095 -1.32463772  0.01102685 -0.03121483
 -1.16028849  0.38807379 -0.08623106 -0.8353251  -0.51938936  0.        ]",0.18488524437287604,"[ 8.07108153e-04  1.56232583e-03 -3.12056076e-04  5.61217922e-04
 -5.18142047e-05  5.11288083e-04]",-5.112417685961614,0.006021507197516048,0.7924237060800727,-0.03753604311693352,"[-0.13225988 -0.10592409 -0.07702214 -0.03571114  0.01473511  0.04661101
  0.09936804  0.14180648  0.15405979  0.19057728  0.18894945  0.13427377
 -0.00370671 -0.18406186 -0.34724945 -0.31307988 -0.21991696 -0.19622152
 -0.15234003  0.01689902  0.71177449  1.30007129  1.77697608  0.56067518
 -0.00208611]",[-0.00094684 -0.00178551  0.00051242  0.00027721 -0.00070298 -0.00159653],"[ 0.01713783  0.00032662 -0.00617809  0.0110515  -0.00911668  0.00085887
  0.00294266 -0.00705409  0.00588267 -0.00141468  0.00332469  0.00617483
 -0.00279833  0.00071414 -0.00036296 -0.00246586  0.00222984  0.00217455
  0.00028707 -0.00058047]",0.08498849335824574,0.7924237060800727,"[ 0.01713783  0.00032662 -0.00617809  0.0110515  -0.00911668  0.00085887
  0.00294266 -0.00705409  0.00588267 -0.00141468  0.00332469  0.00617483
 -0.00279833  0.00071414 -0.00036296 -0.00246586  0.00222984  0.00217455
  0.00028707 -0.00058047]"
MGM,"[-0.04020971  0.13417263 -0.09291271 -0.0657916  -0.15420112 -0.33902887
 -0.12668565 -0.09262187  0.09115272 -0.09872479 -0.32344197  0.06154425
  0.0840479  -0.02202077 -0.21504856 -0.14348887 -0.21960986  0.16383421
  0.24752657  0.05459271  0.05544026 -0.1263536   0.14445407 -0.0087713
  0.18262786 -0.05227225 -0.10613034 -0.11076923 -0.15177746  0.20991911
 -0.05593031  0.02995918 -0.11733921  0.13773955  0.57549109 -1.50679889
  0.39035383 -1.19093146 -1.74979191  1.32579851 -2.084648    2.35274856
  0.21880795  0.23469753  1.11154882 -0.48005831 -0.32223142  0.82529488
 -0.51740989  0.40249909  0.37210305 -0.12168325 -1.20312836  0.        ]",0.18074316054921036,"[ 6.56935088e-04  1.80241974e-03 -4.20104179e-04  1.00529545e-03
 -3.51724240e-04  1.58339308e-06]",-4.546663301086807,0.010602522854017901,0.7926601719940278,-0.037235100138276855,"[-0.13160539 -0.10637893 -0.07428887 -0.04008479  0.00654345  0.04981412
  0.09948585  0.13110453  0.15880145  0.1933891   0.18782672  0.13150888
 -0.00581794 -0.18056245 -0.34565932 -0.31561453 -0.22071881 -0.19484301
 -0.16440673  0.02184462  0.72038521  1.30480399  1.75951617  0.54985556
 -0.00835441]",[-0.00097561 -0.001677    0.00078214 -0.0002703  -0.0010671  -0.00134683],"[ 0.01594535 -0.00172242 -0.00525012  0.00737346 -0.00472783 -0.00158096
  0.00622281 -0.00558289  0.00665553  0.0002412   0.00394368  0.00524424
 -0.00053518 -0.0003106   0.00207096 -0.00075904  0.00213411  0.00357638
  0.00203542 -0.00255776]",0.0848055874222608,0.7926601719940278,"[ 0.01594535 -0.00172242 -0.00525012  0.00737346 -0.00472783 -0.00158096
  0.00622281 -0.00558289  0.00665553  0.0002412   0.00394368  0.00524424
 -0.00053518 -0.0003106   0.00207096 -0.00075904  0.00213411  0.00357638
  0.00203542 -0.00255776]"
