,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.30331418  0.04635261  0.21623064  0.12667657  0.03372818 -0.03961462
  0.01291864  0.1868728   0.0499337   0.10613378 -0.09498579  0.13105031
  0.05605735 -0.11614951 -0.13825965  0.0101343   0.1266995  -0.01351157
 -0.11900188  0.02098757  0.05521171 -0.02321685 -0.08514807 -0.01257455
 -0.07948499  0.08696234  0.01635502 -0.11050137 -0.23480633 -0.09173984
 -0.01901353  0.06768198 -0.17871122 -0.03910217 -0.42073807 -0.69072575
  0.19177862  0.38498314  0.80111245  0.31955428 -1.1316624  -0.97962331
  0.167028    0.55507819  0.21837553 -0.42831936 -0.17504306  0.55964092
 -0.22488622 -1.50395501 -0.46092419  1.24855357  2.67301014  0.        ]",0.14704421246489488,"[-9.22109270e-04  3.66087863e-04 -8.11523913e-04 -3.83509242e-05
 -3.66100671e-04 -4.31849603e-04]",-5.453567091394128,0.004281006680185492,0.8216841679280539,-0.03606296291724995,"[-0.11674688 -0.09283538 -0.06255027 -0.02553857  0.01942808  0.06599262
  0.10339511  0.14896242  0.17177544  0.19501746  0.17122228  0.09496078
 -0.04417226 -0.21487078 -0.32657013 -0.29853892 -0.21834588 -0.17933688
 -0.11741748  0.22522388  0.81790063  1.32174037  1.3253376  -0.05622429
  0.00327287]","[ 3.53147973e-04 -7.35925289e-05 -4.23708015e-04 -3.44971270e-04
  1.09270033e-03 -1.01941959e-03]","[ 0.0070699  -0.00707432 -0.00693543  0.00568415 -0.00352603  0.00370483
  0.00049642 -0.0030589  -0.00239901 -0.00029634  0.00250824  0.00184307
 -0.00159295  0.00127775  0.00165418 -0.00057083 -0.00259645 -0.00114041
  0.00656601  0.00603199]",0.08561816652463179,0.8216841679280539,"[ 0.0070699  -0.00707432 -0.00693543  0.00568415 -0.00352603  0.00370483
  0.00049642 -0.0030589  -0.00239901 -0.00029634  0.00250824  0.00184307
 -0.00159295  0.00127775  0.00165418 -0.00057083 -0.00259645 -0.00114041
  0.00656601  0.00603199]"
PSA,"[-0.19206585 -0.14341876  0.03152944 -0.18967237 -0.14409366 -0.02078738
  0.1437976  -0.24577645 -0.11151732 -0.08434878  0.05681438 -0.11888892
  0.20661543  0.04785325  0.30645662 -0.03874453  0.05078035 -0.05657146
  0.2901571   0.08607609  0.07953099  0.23651782 -0.13546117  0.14509184
  0.08360024  0.17101122 -0.03990005  0.18740924  0.12677142 -0.00426112
 -0.06584917 -0.09426381  0.14694822  0.69317768  1.27218269  1.5128628
 -1.28038922 -1.58409506 -0.94378243 -0.28660409  1.525448    0.96438482
  0.24239129  0.20148887 -0.38495036 -0.18039426 -0.19637255  0.02405198
  0.23195669  0.40733686 -0.70337509 -1.88141016 -0.16323978  0.        ]",0.1613541197949558,"[-8.01033654e-04 -1.31226919e-03  4.72784094e-05 -4.71780213e-04
  1.10926517e-04  2.59457171e-04]",-5.068667091753102,0.006290799613710935,0.812016103452584,-0.03802272759006183,"[-1.20706070e-01 -1.01320387e-01 -6.70513342e-02 -2.58918125e-02
  2.27662224e-02  5.17660893e-02  9.93897735e-02  1.40368338e-01
  1.77073658e-01  1.85794555e-01  1.79096183e-01  1.04090449e-01
 -1.64867589e-02 -2.17833777e-01 -3.32579697e-01 -2.97838003e-01
 -1.82993971e-01 -1.72123910e-01 -1.13333287e-01  2.56185967e-01
  8.08716322e-01  1.36507472e+00  1.36525442e+00 -3.97979294e-02
 -8.03529068e-04]","[ 9.85776371e-04  1.01844632e-03 -9.02578468e-05 -3.75298381e-04
  5.95389436e-04 -9.39594671e-05]","[ 9.29780403e-03 -2.17110168e-03 -5.98913052e-04  1.40000373e-03
 -9.31771811e-03 -8.53299640e-04 -1.30256248e-03  3.87889654e-03
  2.26190982e-03 -2.51966653e-04  1.32421536e-03  4.91024764e-05
 -9.19629196e-04  1.41093029e-03  1.12777088e-05  1.65000736e-03
  3.44722913e-03 -1.35891163e-03 -2.12233480e-03 -1.24008767e-03]",0.08474650912257098,0.812016103452584,"[ 9.29780403e-03 -2.17110168e-03 -5.98913052e-04  1.40000373e-03
 -9.31771811e-03 -8.53299640e-04 -1.30256248e-03  3.87889654e-03
  2.26190982e-03 -2.51966653e-04  1.32421536e-03  4.91024764e-05
 -9.19629196e-04  1.41093029e-03  1.12777088e-05  1.65000736e-03
  3.44722913e-03 -1.35891163e-03 -2.12233480e-03 -1.24008767e-03]"
PSX,"[-0.12569841 -0.06932147  0.33622032 -0.13827593 -0.08417696 -0.26174497
  0.09022813  0.03713796  0.03056389  0.14953699 -0.20567241 -0.17026698
  0.44571923 -0.12498991  0.26121419 -0.07697475  0.13060735 -0.13657501
  0.23274921 -0.00393694  0.04347552  0.31136259 -0.28307449  0.13739526
 -0.16578164  0.2969868  -0.19629842  0.36515702  0.13985678  0.00425307
  0.02046938  0.05498087  0.11717135  0.74085506  1.44760174  1.81455084
 -1.61390918 -2.43440321 -1.1952765  -0.11289282  2.02414101  1.26113243
 -0.47522788 -0.10172863 -0.23941478  0.0519418  -0.58205449 -0.68302781
 -0.41816702 -1.11955399  0.18446593  0.43519023  3.14262609  0.        ]",0.15400244777348912,"[-6.24934162e-04  7.56745945e-04 -6.12957686e-04  8.67242506e-05
 -1.46056172e-04  1.01124854e-04]",-5.521436803325622,0.00400009645930953,0.8133113608425077,-0.03729185407248169,"[-0.11405152 -0.09983842 -0.06565462 -0.03212705  0.02105167  0.06074959
  0.10287859  0.14992606  0.16733384  0.18280635  0.19050901  0.09379472
 -0.02042319 -0.21748347 -0.32918565 -0.30772776 -0.18450511 -0.18181225
 -0.11504289  0.27068167  0.78478302  1.36877333  1.30157193 -0.03019169
 -0.01045912]","[ 1.43116347e-03  9.09294782e-04 -7.47679471e-05 -2.67521465e-04
  8.87363424e-04 -1.34025777e-04]","[ 0.00937609 -0.00177751  0.00022232  0.00044324 -0.01168279 -0.00152251
 -0.00096457  0.00513767  0.00300944 -0.0022772   0.00034333  0.00040058
 -0.00036458  0.00042169 -0.0020945  -0.00013638 -0.00019825  0.00108157
  0.00434977  0.00783948]",0.08493570211152399,0.8133113608425077,"[ 0.00937609 -0.00177751  0.00022232  0.00044324 -0.01168279 -0.00152251
 -0.00096457  0.00513767  0.00300944 -0.0022772   0.00034333  0.00040058
 -0.00036458  0.00042169 -0.0020945  -0.00013638 -0.00019825  0.00108157
  0.00434977  0.00783948]"
PVH,"[-0.33562097 -0.09903789 -0.03728323 -0.08551469  0.14809387 -0.04175636
  0.18940017 -0.06764245  0.09231484 -0.04852513 -0.24607635  0.054171
  0.06737271 -0.1779427  -0.07815262 -0.08550028 -0.08440327  0.17728346
  0.12739265 -0.07552447 -0.12770254  0.03553371 -0.09939859 -0.24849251
  0.02933707 -0.14211308 -0.04969535 -0.00701855  0.03142564  0.15459149
  0.06342246 -0.11073002  0.09086987  0.12302283  0.58908769  0.77124813
 -0.93057879 -0.99788321 -0.33405094  0.20851418  0.69847849  0.54103564
 -0.69774293 -0.84905358 -0.6978646  -0.4090733   1.30880433  1.3675035
 -0.14448258 -0.6071784   0.14196141  2.7409609  -1.25698879  0.        ]",0.16439540470660002,"[5.33213326e-04 1.71940858e-05 2.73611308e-04 3.51120332e-04
 8.79500443e-05 6.08691434e-04]",-5.291548199119176,0.005033960650130075,0.8092144158026162,-0.03763449270866078,"[-0.12229203 -0.09908157 -0.05967112 -0.02646233  0.02391785  0.05823694
  0.10588946  0.14204784  0.16524123  0.19345756  0.1730805   0.09175259
 -0.04068213 -0.22077988 -0.3412275  -0.2798606  -0.19995857 -0.19143022
 -0.14134629  0.2298245   0.81335877  1.27756874  1.35386694 -0.07922126
 -0.00156821]",[ 0.00049528  0.00066277  0.00021316 -0.00013608  0.00057421 -0.00037375],"[ 0.00752096 -0.00413035 -0.00277876  0.00230872 -0.0073775   0.00064029
  0.00019976  0.00164966  0.00126669 -0.00299225 -0.00149215 -0.00080864
 -0.0016305   0.00548148  0.00414922  0.00014076  0.0001417   0.00101474
  0.0106524  -0.00370385]",0.08490365050990145,0.8092144158026162,"[ 0.00752096 -0.00413035 -0.00277876  0.00230872 -0.0073775   0.00064029
  0.00019976  0.00164966  0.00126669 -0.00299225 -0.00149215 -0.00080864
 -0.0016305   0.00548148  0.00414922  0.00014076  0.0001417   0.00101474
  0.0106524  -0.00370385]"
PWR,"[ 3.70480761e-03  3.42080752e-05 -1.75840381e-05  7.56623251e-05
  2.04774158e-05 -8.70698049e-06  3.66491582e-06  8.26109970e-06
 -9.54847427e-06  2.36637935e-05  2.42399427e-05  1.17850436e-05
  2.04300496e-05 -1.19188643e-05 -8.25491122e-05  1.28617002e-05
  1.28308404e-06  2.34683763e-05  1.30638494e-05  2.12689645e-06
 -8.90354976e-05  1.54947283e-05  1.01716390e-04  7.84711391e-06
 -3.52931536e-05  1.90521803e-06 -2.43825168e-05  3.00961407e-05
  9.27372647e-06  3.07106352e-05  2.48969798e-05 -1.12585231e-05
 -1.08220684e-05 -7.78916275e-04  1.16963429e-04  1.98519932e-04
  5.58169296e-04  3.41943113e-04 -1.77378885e-04 -1.52048453e-04
 -2.39274095e-04 -1.98809269e-04 -2.11725234e-05 -5.91747900e-05
  2.06480664e-04  2.43694458e-04  5.18816534e-05 -3.07033599e-05
 -2.57195008e-04 -1.81495260e-04  1.25656508e-04  1.58117614e-04
  3.95271844e-05  0.00000000e+00]",0.14612930966152005,[-0.00085562  0.00200481 -0.00189925  0.00044942 -0.00092086 -0.00085712],-4.497930805298738,0.011132007013382118,0.8158368536214864,-0.03658957225631887,"[-0.1215168  -0.09647104 -0.06331655 -0.02499896  0.01877506  0.06031091
  0.10233563  0.14423495  0.17543277  0.19017534  0.16871285  0.10169882
 -0.03593184 -0.21648966 -0.33493333 -0.29527281 -0.20913444 -0.18222897
 -0.12462669  0.22541563  0.83225073  1.32789497  1.3437915  -0.06255418
  0.00222212]",[ 0.00057121  0.00060574 -0.00016254 -0.00024377  0.00090341 -0.00057319],"[ 7.17963162e-03 -5.80546195e-03 -4.96006730e-03  5.08323500e-03
 -4.59579389e-03  1.61404775e-03 -3.70942729e-04 -4.76307420e-05
  2.18510699e-05 -8.45566050e-04  9.35564163e-04  1.10845609e-03
 -4.48635778e-04  1.91443813e-03  4.86071933e-05  4.80629379e-04
  1.47296658e-03  7.59382884e-05  2.87684510e-03 -1.18563236e-03]",0.08531413243114162,0.8158368536214864,"[ 7.17963162e-03 -5.80546195e-03 -4.96006730e-03  5.08323500e-03
 -4.59579389e-03  1.61404775e-03 -3.70942729e-04 -4.76307420e-05
  2.18510699e-05 -8.45566050e-04  9.35564163e-04  1.10845609e-03
 -4.48635778e-04  1.91443813e-03  4.86071933e-05  4.80629379e-04
  1.47296658e-03  7.59382884e-05  2.87684510e-03 -1.18563236e-03]"
PYPL,"[ 0.03036055 -0.07108766  0.22188509 -0.09438974 -0.08111551 -0.10211396
  0.1293698   0.0403416   0.00880624  0.08974943 -0.04535245  0.00539547
  0.18701254 -0.1555789   0.15158295  0.01779992  0.08254925 -0.08949474
  0.14569243  0.07963328  0.09307096  0.1489628  -0.13696944  0.0776084
 -0.09766675  0.12282068 -0.01219912  0.15142746  0.07831695 -0.12546847
 -0.09472197  0.04410798 -0.01266469  0.68401779  1.0710498   1.05182831
 -1.20039084 -1.28823916 -0.27231849  0.10348895  0.4391205  -0.44062179
  0.12942463  0.79682788  0.74116059  0.3203659  -1.09097304 -0.61025716
 -0.27932057 -0.66852899 -0.09720743 -0.18114024  1.62317125  0.        ]",0.15160224762912422,[-0.00120356 -0.00014634 -0.00077006  0.00021238 -0.00037557  0.00015496],-5.1602019033731485,0.005740540534142301,0.8163570793188911,-0.03726668454366151,"[-1.16546140e-01 -9.85834141e-02 -6.55188871e-02 -2.76741273e-02
  2.24927412e-02  6.08539271e-02  1.02497424e-01  1.47682144e-01
  1.73627423e-01  1.90426784e-01  1.77719416e-01  9.27235825e-02
 -2.67513776e-02 -2.13820652e-01 -3.31343171e-01 -3.03948632e-01
 -1.94741494e-01 -1.72398610e-01 -1.11058879e-01  2.47092420e-01
  8.09346945e-01  1.34882745e+00  1.32218084e+00 -4.91395029e-02
  1.24932221e-03]",[ 0.00093114  0.00080224 -0.00044134 -0.00052449  0.00095559 -0.00054623],"[ 9.25975385e-03 -2.84576628e-03 -1.94545906e-03  1.64131853e-03
 -8.48562465e-03  9.08917976e-04 -2.61893217e-04  9.82716209e-04
 -1.27627080e-03 -5.48078772e-04  2.98541408e-03  3.18047987e-03
  3.48189325e-04 -1.14140895e-03 -1.88299977e-03 -1.14603065e-04
  5.30114908e-04 -1.97081593e-05  2.49423180e-03  3.26270502e-03]",0.0851184802905726,0.8163570793188911,"[ 9.25975385e-03 -2.84576628e-03 -1.94545906e-03  1.64131853e-03
 -8.48562465e-03  9.08917976e-04 -2.61893217e-04  9.82716209e-04
 -1.27627080e-03 -5.48078772e-04  2.98541408e-03  3.18047987e-03
  3.48189325e-04 -1.14140895e-03 -1.88299977e-03 -1.14603065e-04
  5.30114908e-04 -1.97081593e-05  2.49423180e-03  3.26270502e-03]"
QCOM,"[ 0.26210891  0.03534073  0.01234749  0.07732131  0.03479277 -0.09267371
 -0.03167818  0.15536398  0.09743976  0.04945559  0.10484026 -0.03413018
  0.1332746   0.05886842 -0.06423149 -0.01974896  0.21838234  0.0577236
  0.08727245  0.10250986  0.0318041   0.16760812  0.0336284   0.14789475
  0.06515759  0.14744489 -0.13138597  0.01602196 -0.28060192  0.0312385
 -0.03502652 -0.16745416  0.05615154 -0.4283739  -0.41785706  0.04094002
  1.24074789  0.97622582 -0.90580239 -1.68239333 -0.60922836  0.27271965
  1.35215327  0.36666149 -0.66558699 -0.18886651  0.61507638  0.91963517
 -0.87892703 -1.43334131 -0.58934071  0.1294136   1.65346396  0.        ]",0.14332797343687081,"[-3.94538222e-04  3.38353280e-04 -4.87119564e-04 -5.73799108e-05
 -2.01424137e-04 -2.73205889e-04]",-5.643672142693675,0.0035398456917286763,0.8208799868192348,-0.03618004869329574,"[-0.12123862 -0.0941912  -0.06242494 -0.02719388  0.01794054  0.06527064
  0.10499213  0.14656439  0.1799922   0.18801728  0.17502577  0.10475285
 -0.04088248 -0.21762355 -0.31903474 -0.29113975 -0.19675058 -0.1709876
 -0.11906297  0.24801789  0.83857272  1.35547511  1.35511481 -0.04508407
 -0.00590231]","[ 6.02275416e-04 -1.55183441e-04 -6.84765614e-05 -3.72581466e-04
  4.86377152e-04 -3.40480168e-04]","[ 0.00585369 -0.00700564 -0.0048113   0.00841822 -0.00182429 -0.0007104
 -0.00488582 -0.00137319  0.00062698  0.00303394  0.00226574 -0.00060678
 -0.0005823   0.00384575  0.00216807 -0.00167278 -0.00223879 -0.00150706
  0.0033502   0.0035335 ]",0.08536715234222778,0.8208799868192348,"[ 0.00585369 -0.00700564 -0.0048113   0.00841822 -0.00182429 -0.0007104
 -0.00488582 -0.00137319  0.00062698  0.00303394  0.00226574 -0.00060678
 -0.0005823   0.00384575  0.00216807 -0.00167278 -0.00223879 -0.00150706
  0.0033502   0.0035335 ]"
QRVO,"[-6.35477582e-02 -1.78380709e-02 -1.50665282e-01 -8.07227648e-02
  3.38267995e-03 -1.26155201e-01 -4.90224803e-02 -1.92448581e-03
  8.65508961e-02 -1.22980178e-02  1.64919019e-01 -2.15408978e-01
  1.76514134e-01  1.60423347e-01  1.25532916e-01 -3.79837566e-02
  1.33711053e-01  5.66376070e-02  2.63541165e-01  8.88105924e-02
 -2.30117245e-02  2.84770997e-01  6.34949288e-02  2.01737649e-01
  1.17327621e-01  1.26611861e-01 -2.10969937e-01  2.16684942e-01
 -2.85420950e-02  1.38112018e-01 -1.47926848e-02 -2.41179214e-01
  2.88206802e-01 -2.58547811e-01  2.45977724e-01  1.10402362e+00
  8.20967698e-01  1.21114846e-01 -2.08799392e+00 -2.23006637e+00
  9.83432516e-01  1.67935251e+00  1.23792592e+00 -1.83596562e-01
 -1.11397711e+00  2.31005188e-01  7.33091884e-01  1.99491542e-01
 -9.20421868e-01 -3.65380676e-01  8.71108284e-02 -8.88889771e-01
 -3.77205246e-01  0.00000000e+00]",0.15227313503511095,"[ 5.49447006e-05  5.60824275e-04 -1.52726780e-04  2.37588251e-04
 -4.75389558e-05  1.30650828e-04]",-5.708326328517274,0.003318221512749221,0.8145243216263328,-0.03677970413020069,"[-0.12483169 -0.09860006 -0.06316721 -0.02864877  0.01705728  0.06046454
  0.1050282   0.14355685  0.18242997  0.18095159  0.17735741  0.110456
 -0.02990571 -0.21906674 -0.32508066 -0.28948083 -0.18104537 -0.17318472
 -0.12512239  0.26136382  0.84349671  1.37254927  1.36572293 -0.04392972
 -0.01095894]",[ 0.0010291   0.0005506   0.00024584 -0.00029142  0.00024651  0.00028307],"[ 6.34906259e-03 -5.06183544e-03 -1.76517165e-03  7.14564600e-03
 -4.25005581e-03 -3.79441792e-03 -6.43710997e-03  2.85070807e-03
  4.08140980e-03  2.62000909e-03  6.60047457e-04 -1.97013544e-03
  5.72615978e-04  4.39380777e-03  1.94464919e-05 -1.16502209e-03
  9.81201295e-04  4.00317433e-04  3.33432319e-04 -1.79188360e-03]",0.08493895185143556,0.8145243216263328,"[ 6.34906259e-03 -5.06183544e-03 -1.76517165e-03  7.14564600e-03
 -4.25005581e-03 -3.79441792e-03 -6.43710997e-03  2.85070807e-03
  4.08140980e-03  2.62000909e-03  6.60047457e-04 -1.97013544e-03
  5.72615978e-04  4.39380777e-03  1.94464919e-05 -1.16502209e-03
  9.81201295e-04  4.00317433e-04  3.33432319e-04 -1.79188360e-03]"
RCL,"[-0.08607342 -0.08917871  0.05248816 -0.06611616 -0.09843232  0.03292784
  0.11986067 -0.20647257 -0.13726839 -0.10482354 -0.03437353 -0.04062273
  0.1469305   0.05999712  0.14202038 -0.06858423  0.03726097 -0.03602499
  0.12534049  0.00344513  0.0494871   0.07944362 -0.13645906  0.04473769
  0.07599128  0.14997224 -0.00832093  0.02362798 -0.01603259  0.01047169
  0.02133634 -0.0375217   0.01483652  0.38006841  0.45454656  0.50412378
 -0.73290133 -0.88043001 -0.12069289  0.29213416  0.81942785  0.65884823
 -0.28902008 -0.29590349 -0.52554347 -0.56779061  0.46190889  0.79839775
  0.50544712  0.22003156 -1.13914915 -1.06246987  0.4353333   0.        ]",0.15284610149406136,"[-5.43213432e-05  2.64375839e-04 -3.77908051e-04  5.08834895e-04
 -3.94908886e-04 -1.91687209e-04]",-5.090391151241167,0.006155611641071831,0.8140847004697406,-0.03747220892441278,"[-1.20282200e-01 -9.81685739e-02 -6.58773565e-02 -2.42243365e-02
  2.22424839e-02  5.31854440e-02  9.84505781e-02  1.39870113e-01
  1.73187889e-01  1.88855090e-01  1.76288707e-01  1.04753717e-01
 -2.58059484e-02 -2.19464406e-01 -3.32774745e-01 -2.96221466e-01
 -1.98758398e-01 -1.81134889e-01 -1.18483817e-01  2.36237926e-01
  8.08461821e-01  1.34008235e+00  1.36359916e+00 -4.45835612e-02
  1.26938264e-03]","[ 6.28538604e-04  6.11030317e-04 -9.38506600e-05 -1.50835984e-04
  7.77730252e-04 -4.82471901e-04]","[ 8.35094034e-03 -4.48068747e-03 -3.50902761e-03  3.04388351e-03
 -7.20287994e-03  1.26409820e-03  3.64939997e-04  1.99918696e-03
  1.65360978e-03 -1.67700580e-03 -1.73251778e-05 -3.27445251e-04
 -2.04108645e-03  3.10384519e-03  2.48706901e-03  1.92805482e-03
  2.34053088e-03 -2.57325990e-03  2.57077388e-04  3.64697777e-04]",0.08511106921960701,0.8140847004697406,"[ 8.35094034e-03 -4.48068747e-03 -3.50902761e-03  3.04388351e-03
 -7.20287994e-03  1.26409820e-03  3.64939997e-04  1.99918696e-03
  1.65360978e-03 -1.67700580e-03 -1.73251778e-05 -3.27445251e-04
 -2.04108645e-03  3.10384519e-03  2.48706901e-03  1.92805482e-03
  2.34053088e-03 -2.57325990e-03  2.57077388e-04  3.64697777e-04]"
REG,"[ 0.13618146  0.04300375 -0.25643007  0.02165635 -0.03302515  0.02628882
 -0.06674385  0.00219791  0.0051447  -0.07977027  0.30968177 -0.08986474
 -0.06321014  0.20304878 -0.0079043   0.05969815  0.0492078   0.02589868
  0.1195679   0.10601203 -0.00562529  0.05495555  0.25902887  0.16320861
  0.12585454  0.00982646 -0.04422187  0.02925383 -0.02105628  0.00426954
 -0.04653832 -0.15353139  0.11991607 -0.56801733 -0.37962577  0.09785791
  1.49229779  1.44406594 -1.02541819 -1.67604645 -0.38591513  0.1838994
  1.19306849  0.13484592  0.14496076  0.95545862  0.20312318 -0.25907715
 -0.81879183  0.48349511 -0.04046613 -2.19759331 -1.50081758  0.        ]",0.15048872825945347,"[-3.56459088e-04 -3.51872485e-04  3.91276386e-04 -2.90511365e-04
  2.96571721e-04 -6.76190259e-06]",-5.208217270733608,0.005471419057264037,0.8184223289100957,-0.03614033987914554,"[-1.27194208e-01 -9.58719703e-02 -6.39741565e-02 -2.43411202e-02
  1.68721105e-02  6.06700131e-02  1.02520304e-01  1.41127383e-01
  1.87971031e-01  1.86147338e-01  1.65361153e-01  1.13383247e-01
 -3.73397159e-02 -2.14700390e-01 -3.29732638e-01 -2.91923821e-01
 -1.96103629e-01 -1.70515486e-01 -1.25889748e-01  2.29781498e-01
  8.78075605e-01  1.35768798e+00  1.36971628e+00 -5.75063242e-02
  7.84943914e-05]",[ 0.00061642  0.00060211 -0.00013168 -0.0003171   0.00055907 -0.00024907],"[ 0.0054289  -0.00682365 -0.00464425  0.00913828 -0.00048173 -0.00098242
 -0.0047909  -0.00073989  0.0004204   0.00257195  0.00166624  0.00144148
  0.0024106   0.00281197 -0.00118826 -0.00132195  0.00248478 -0.00050882
 -0.00352352 -0.00559115]",0.08553870419386267,0.8184223289100957,"[ 0.0054289  -0.00682365 -0.00464425  0.00913828 -0.00048173 -0.00098242
 -0.0047909  -0.00073989  0.0004204   0.00257195  0.00166624  0.00144148
  0.0024106   0.00281197 -0.00118826 -0.00132195  0.00248478 -0.00050882
 -0.00352352 -0.00559115]"
REGN,"[ 3.96921259e-04 -9.45243735e-02  7.29397314e-03 -1.97438143e-02
 -6.86263270e-02  2.13327431e-02  2.76783468e-01 -1.87538132e-01
 -1.13009720e-01 -1.89013634e-01 -4.91346646e-02  3.05350970e-02
  2.35740298e-01  5.48474879e-02  1.04701710e-02 -3.68401512e-02
  8.81779304e-02  1.72621304e-02  2.52327686e-01  3.41586604e-02
  1.83500245e-02  8.82807174e-02 -7.47753468e-02 -9.75224304e-03
  1.06320825e-01  2.12269397e-01 -2.97377965e-02 -5.24509892e-02
 -1.04081415e-01 -3.58323780e-02  3.58824209e-02 -9.23162908e-02
 -2.69425697e-02  3.11557515e-01  3.45597817e-01  5.76275696e-01
 -4.91778608e-01 -5.36462143e-01 -1.54509676e-01 -1.67721247e-02
  3.82300889e-01  2.85601462e-01 -3.47942379e-01 -6.41985660e-01
 -1.85520616e-01  1.07705537e-01  1.31552565e+00  1.65563393e+00
 -6.31171939e-01 -7.58505660e-01 -1.55859406e+00 -1.19028077e+00
  5.75207687e-01  0.00000000e+00]",0.15068439453666121,"[-1.09706962e-03 -1.29376222e-03 -2.78156494e-04 -3.06835631e-04
 -9.53081409e-05  2.68368559e-04]",-5.306434638114861,0.004959577922606603,0.8157722953906242,-0.03750028124413278,"[-1.21259537e-01 -9.69310067e-02 -6.51119519e-02 -2.44400095e-02
  2.68164674e-02  5.35756520e-02  9.94469518e-02  1.36760357e-01
  1.72061513e-01  1.91993572e-01  1.81199473e-01  1.04470889e-01
 -3.35486356e-02 -2.16834615e-01 -3.28799060e-01 -2.91232640e-01
 -1.86844707e-01 -1.77152216e-01 -1.24427688e-01  2.37484955e-01
  8.19771604e-01  1.32304185e+00  1.37002363e+00 -3.77659833e-02
  2.37423610e-04]",[ 0.00043978  0.00036805 -0.00022497 -0.00012295  0.00064652 -0.00060198],"[ 8.10104958e-03 -4.77637572e-03 -3.28908748e-03  3.64070729e-03
 -6.27307673e-03  1.15534756e-03 -3.96305189e-04  8.57560183e-04
  6.49551791e-04 -1.83869527e-03 -8.41620978e-04  5.86977858e-04
 -2.46208776e-04  5.51640560e-03  4.87067917e-03 -1.22219366e-03
 -4.09200055e-04 -3.76021646e-03 -3.15243161e-05  8.90100054e-04]",0.08554903446000096,0.8157722953906242,"[ 8.10104958e-03 -4.77637572e-03 -3.28908748e-03  3.64070729e-03
 -6.27307673e-03  1.15534756e-03 -3.96305189e-04  8.57560183e-04
  6.49551791e-04 -1.83869527e-03 -8.41620978e-04  5.86977858e-04
 -2.46208776e-04  5.51640560e-03  4.87067917e-03 -1.22219366e-03
 -4.09200055e-04 -3.76021646e-03 -3.15243161e-05  8.90100054e-04]"
