,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 1.31955366e-02 -9.08297306e-02  1.47846613e-01 -1.05488452e-03
 -1.50211809e-01 -2.47148217e-02  2.36139254e-04  4.36119401e-02
  1.02377448e-02 -1.40609495e-01  9.45757997e-02 -2.89784169e-02
  2.75789069e-02 -8.16902959e-02  6.28965128e-02  8.69229363e-02
  2.12657966e-02  6.77095220e-02  1.28341570e-01 -1.56311055e-01
 -7.71342846e-02 -5.34364065e-02  1.81910423e-02  3.86304964e-02
  6.43677285e-02  4.80115002e-02 -1.33222033e-01  1.21209685e-01
 -1.71683382e-01  7.82719619e-02  1.47761530e-01  6.44150895e-02
  8.62457862e-02  2.36740989e-01  4.59786094e-01 -6.82972551e-01
 -2.78099849e-01  9.22752538e-01 -9.19755885e-01  2.39766713e-01
  1.37936753e+00 -8.56181733e-01 -5.45514523e-01  1.07378650e-01
  1.19125980e-01  1.08755835e-01 -8.09501869e-01  9.72612139e-01
  8.61670395e-01 -8.51689850e-01  3.98883188e-01 -9.13918689e-01
 -2.66017341e-01  0.00000000e+00]",0.16292645967085467,"[-3.04290583e-04 -2.04849559e-04  9.84648362e-05  8.24021753e-05
  6.64738452e-05  2.78445618e-04]",-5.33170269056323,0.004835829077823105,0.8207567680435781,-0.0381502364217546,"[-0.11489214 -0.09390922 -0.06500319 -0.02371905  0.01869898  0.06031295
  0.10069222  0.13324771  0.17299922  0.17405183  0.1535709   0.06861847
 -0.0677284  -0.23032731 -0.31962817 -0.25119907 -0.18623623 -0.17675801
 -0.09683818  0.32809943  0.87222612  1.27859405  1.09876114 -0.11558522
 -0.00926203]","[ 8.86909159e-04  1.41025551e-04  1.03072232e-03 -2.80496602e-04
 -8.01775203e-05  2.49499966e-04]","[ 8.14149030e-03 -4.42789247e-03 -6.12645558e-03  5.00146148e-03
 -2.12023782e-03  2.28206507e-04 -1.42374872e-04  2.28477436e-03
 -3.55533242e-03 -1.73208807e-03  1.37033711e-03  2.55910699e-04
 -1.26405848e-03 -4.80550208e-05  1.23334735e-03  2.28983937e-03
 -2.50873520e-03  9.35774107e-04  6.66632944e-04 -4.02863007e-04]",0.08489805740383438,0.8207567680435781,"[ 8.14149030e-03 -4.42789247e-03 -6.12645558e-03  5.00146148e-03
 -2.12023782e-03  2.28206507e-04 -1.42374872e-04  2.28477436e-03
 -3.55533242e-03 -1.73208807e-03  1.37033711e-03  2.55910699e-04
 -1.26405848e-03 -4.80550208e-05  1.23334735e-03  2.28983937e-03
 -2.50873520e-03  9.35774107e-04  6.66632944e-04 -4.02863007e-04]"
SYY,"[-0.00834426 -0.03498369  0.03550894  0.09217988  0.0465636  -0.08535293
 -0.08500607  0.02793091 -0.14827822 -0.05748222  0.07994699  0.06080441
 -0.09334255 -0.06718444  0.05803364 -0.01217939 -0.05879293  0.01065377
 -0.02275764  0.07596236 -0.03044355  0.07169498  0.07438061 -0.176408
  0.07254027 -0.05613187 -0.06544789 -0.14847009 -0.02732987 -0.10576671
  0.11417925 -0.01180824 -0.13578588 -0.37740939 -0.0678742   0.27584882
 -0.25592641 -0.2877276   0.62233716 -0.38776126 -0.96842157  1.02312672
  0.32261819 -0.79919223  0.61567602 -0.28623336 -0.66493295  0.74563864
 -0.10898676  0.05977771  0.91210594 -1.10312398 -0.45182234  0.        ]",0.1655916058937797,"[-6.99615857e-06 -4.30596914e-05 -1.75212518e-05  3.46011098e-04
 -1.21771208e-04  1.60085134e-04]",-5.4729465637714,0.004198841757404775,0.8203126725260017,-0.037645236324024604,"[-0.11738195 -0.09174221 -0.05994023 -0.0252077   0.01606331  0.05990499
  0.09438612  0.1364486   0.1721737   0.17780886  0.14719044  0.07049334
 -0.06786039 -0.2371077  -0.32680423 -0.25700586 -0.20139782 -0.15313859
 -0.08975141  0.34673315  0.88319834  1.22338281  1.1126153  -0.12470998
 -0.00534641]",[ 0.0002171   0.00059627  0.00059801 -0.00036814 -0.00036784 -0.00032765],"[ 6.46463106e-03 -6.15356868e-03 -3.53101860e-03  4.93410760e-03
 -5.34294775e-03  4.83695892e-03 -1.80019074e-03 -3.97898705e-03
  1.99215482e-03  9.79668603e-04 -1.42988419e-03  1.83802373e-03
 -2.46276740e-03  4.90438627e-04  1.10082446e-03 -3.48760626e-05
  1.30790048e-04  2.87681119e-03  6.09672287e-04 -8.39264614e-04]",0.08487152722984337,0.8203126725260017,"[ 6.46463106e-03 -6.15356868e-03 -3.53101860e-03  4.93410760e-03
 -5.34294775e-03  4.83695892e-03 -1.80019074e-03 -3.97898705e-03
  1.99215482e-03  9.79668603e-04 -1.42988419e-03  1.83802373e-03
 -2.46276740e-03  4.90438627e-04  1.10082446e-03 -3.48760626e-05
  1.30790048e-04  2.87681119e-03  6.09672287e-04 -8.39264614e-04]"
T,"[-0.09270881 -0.19528232 -0.01402439 -0.00159836 -0.07451081 -0.04415665
 -0.06644791  0.11791329  0.02118529 -0.11711594 -0.06784885 -0.11924579
  0.1465329  -0.10649024  0.08683143  0.08169194  0.08597039  0.05970524
  0.08878281  0.03582059  0.02104146 -0.04775709 -0.00730295  0.1106311
  0.11364742  0.02074055  0.16753278  0.00305864  0.02364003 -0.04629796
  0.12937119  0.10775483  0.01893338  0.25888098 -0.18855957 -0.09085073
  0.67068346 -0.32396893 -0.83985313  1.05841198  0.01379029 -0.42225775
  0.90629532 -0.67871891 -0.55727914  0.81996281 -0.38656403  0.01220871
  0.63006352  0.19717082  0.06196939 -1.36724762  0.57829082  0.        ]",0.1663141191479288,"[ 3.51493195e-04 -2.56830997e-04  7.06050271e-05  2.99622991e-04
 -1.68490207e-04 -2.51748855e-05]",-5.287875450224899,0.0050524831169054376,0.8185732909433636,-0.039080319860196944,"[-0.11838372 -0.09400994 -0.0631464  -0.02430105  0.0167711   0.0624437
  0.10088478  0.13366405  0.16673202  0.17041187  0.15900073  0.06697283
 -0.06599614 -0.23104711 -0.31478867 -0.2512599  -0.18938382 -0.15697452
 -0.08376734  0.33133524  0.86858566  1.29027934  1.11210582 -0.11959188
  0.0106564 ]","[ 5.62286230e-04  6.77427744e-04  7.56039429e-04 -3.79475116e-04
 -1.62597702e-05  8.92252090e-06]","[ 0.00818804 -0.00644218 -0.00448048  0.00745296 -0.00534717  0.00048195
  0.00202354 -0.0013968  -0.00218379  0.00238259 -0.00102332 -0.00144634
  0.00012984  0.00089336 -0.00102491  0.00181374  0.00049237  0.00011801
 -0.00052677  0.00183002]",0.08465857836883588,0.8185732909433636,"[ 0.00818804 -0.00644218 -0.00448048  0.00745296 -0.00534717  0.00048195
  0.00202354 -0.0013968  -0.00218379  0.00238259 -0.00102332 -0.00144634
  0.00012984  0.00089336 -0.00102491  0.00181374  0.00049237  0.00011801
 -0.00052677  0.00183002]"
TAP,"[ 1.61723929e-01 -5.59417278e-02  1.71649431e-01  2.39584062e-01
 -1.25716253e-01  8.14901997e-02  1.07446009e-01  5.30543258e-02
 -1.84297789e-01 -9.22703108e-02  1.88919792e-02 -2.70732075e-01
  1.82739113e-02 -1.70789875e-01 -1.97744163e-03  1.38926524e-01
 -1.95074848e-01 -3.68842323e-02  1.04315184e-01 -3.26590364e-01
 -2.79775441e-01  1.29097587e-01  4.34948409e-01  1.12947988e-01
  2.70543530e-01 -2.58017168e-01 -3.28451888e-01  1.91899897e-01
 -3.52603340e-01  1.44482440e-01  3.01287276e-01  5.36196185e-02
  1.27742362e-01 -7.31450120e-01  1.72535689e+00 -1.02717824e+00
 -2.46701996e+00  2.62825645e+00  2.25787738e-01 -1.04541132e+00
  1.73402799e+00 -3.99505526e-01 -5.43062817e-01 -7.55258649e-01
 -2.73833778e-01  1.29519626e+00 -8.81877688e-01  4.03747474e-01
  1.31631125e+00 -1.35686500e-02  6.92342940e-01 -2.86410388e+00
 -9.21461987e-02  0.00000000e+00]",0.16277425007065455,"[ 5.17006391e-04 -2.02315115e-04  1.60804086e-04 -3.03253882e-05
 -1.49364695e-05 -1.41082401e-04]",-5.6463602505954515,0.0035303429824298026,0.8238190440799906,-0.03785076737977468,"[-0.11426548 -0.08816426 -0.06431811 -0.02086422  0.02132997  0.06059766
  0.09427596  0.1351748   0.17008162  0.16324188  0.15303979  0.06281762
 -0.07141037 -0.22515982 -0.33609473 -0.25978499 -0.18672873 -0.19881509
 -0.12384037  0.35428115  0.95186082  1.30003535  1.14300882 -0.15086437
 -0.02344249]",[ 0.00115451 -0.00039702  0.00109884  0.00011168 -0.00016255  0.000442  ],"[ 5.58981615e-03 -4.95465493e-04 -7.20704679e-03 -1.01359715e-03
  2.04524634e-03  3.54394000e-03 -3.58493522e-03  3.29717525e-03
 -2.55199394e-03 -1.51052850e-03 -8.73834183e-04 -5.68959743e-04
  2.15409025e-03 -3.01302682e-04  2.53359435e-05  3.05702527e-03
 -6.51807198e-04  2.06149738e-03 -4.59196035e-03  1.93386532e-04]",0.08435805256002836,0.8238190440799906,"[ 5.58981615e-03 -4.95465493e-04 -7.20704679e-03 -1.01359715e-03
  2.04524634e-03  3.54394000e-03 -3.58493522e-03  3.29717525e-03
 -2.55199394e-03 -1.51052850e-03 -8.73834183e-04 -5.68959743e-04
  2.15409025e-03 -3.01302682e-04  2.53359435e-05  3.05702527e-03
 -6.51807198e-04  2.06149738e-03 -4.59196035e-03  1.93386532e-04]"
TDG,"[ 0.3537622   0.12800953  0.0311994   0.33886517  0.06996931  0.18393163
 -0.05341989 -0.0715966  -0.30691847  0.00481547 -0.09956556 -0.18215083
 -0.11394176 -0.10349477 -0.03404541 -0.03066638 -0.34742657 -0.13907038
  0.02678971 -0.05705991 -0.3439842   0.08465411  0.44116465  0.07411279
  0.22739188 -0.30490924 -0.06668343  0.01879601 -0.148726    0.12730661
  0.09871411 -0.06603041  0.03404234 -1.74298222  1.9774387   0.00400553
 -3.36825642  2.07878926  2.05451517 -1.16299138 -0.17358236 -0.01945853
  0.81168113 -0.76080006 -1.21811356  1.06286884 -0.07094262  0.77996897
  0.44850149 -0.605699    1.17399092 -1.35409004  0.35865746  0.        ]",0.16247584014575367,"[-3.74240739e-05  1.56509754e-04  3.02927759e-05  2.00710807e-05
  7.02441417e-05  1.41798477e-04]",-5.855202543607736,0.0028649552639693284,0.827778382630857,-0.03621334594428511,"[-0.11726722 -0.08585051 -0.05926884 -0.01760651  0.01642431  0.05682532
  0.08917315  0.13981486  0.16509941  0.1672995   0.14586863  0.06726231
 -0.07273365 -0.23641504 -0.35007496 -0.26990237 -0.19487844 -0.17327756
 -0.12946286  0.34444544  0.95557115  1.28630519  1.14041008 -0.15423401
 -0.00772065]",[ 0.0007601   0.00021201  0.00112593 -0.00035383 -0.00054571  0.00024459],"[ 0.00289246  0.00013106 -0.00442874 -0.00362233  0.00030544  0.00900594
 -0.00392441 -0.0016907  -0.00133149  0.00258018 -0.00120374 -0.00266841
  0.00139852  0.00199219  0.00142711  0.00084713 -0.00245001  0.00385065
 -0.00028208  0.00155789]",0.08441134644128373,0.827778382630857,"[ 0.00289246  0.00013106 -0.00442874 -0.00362233  0.00030544  0.00900594
 -0.00392441 -0.0016907  -0.00133149  0.00258018 -0.00120374 -0.00266841
  0.00139852  0.00199219  0.00142711  0.00084713 -0.00245001  0.00385065
 -0.00028208  0.00155789]"
TDY,"[ 2.92099670e-01  1.74036199e-01 -2.10615598e-03  2.32176151e-01
  1.30775072e-01  1.21302765e-01 -7.42902647e-02 -6.63937123e-02
 -1.69555396e-01  1.33074404e-02 -4.97520416e-02 -1.28914791e-01
 -1.90040200e-01 -3.55087096e-02 -6.12442161e-02 -1.19843602e-01
 -3.54645794e-01 -1.04389431e-01  3.73838679e-02 -5.20608601e-02
 -3.06637010e-01  4.62519058e-02  3.62444895e-01  3.72266673e-02
  1.91797838e-01 -2.74665418e-01 -7.17098408e-03  4.08061462e-02
 -6.23348668e-02  3.88141045e-03  9.60133183e-02 -4.77481528e-02
  3.01872554e-02 -1.39345848e+00  1.40050627e+00  2.52210160e-01
 -2.63219703e+00  1.42393250e+00  1.85956178e+00 -1.14443494e+00
 -3.25143103e-01  5.35530389e-02  5.05714991e-01 -3.22583511e-01
 -1.01120474e+00  8.76909624e-01  3.26281869e-01  4.09683271e-01
  4.36147107e-01 -7.76470373e-01  9.19282344e-01 -1.33081548e+00
 -8.36297524e-01  0.00000000e+00]",0.163522120827188,"[ 3.15350102e-04 -2.15311016e-04  3.75465187e-04  6.86853331e-05
  1.65131333e-04  3.18502635e-04]",-5.602656030525861,0.0036880551093177363,0.8265070588054226,-0.035792798784559945,"[-0.11808701 -0.08840467 -0.05771684 -0.01917568  0.01595386  0.05708534
  0.09365776  0.14040927  0.16699838  0.16957727  0.14238318  0.07171531
 -0.0744227  -0.24298587 -0.35161379 -0.26770572 -0.19490904 -0.17136538
 -0.12335567  0.33877541  0.94020879  1.27908423  1.13411976 -0.15075356
 -0.00409211]",[ 0.00081063  0.00044289  0.00083471 -0.0003129  -0.00054463  0.00022782],"[ 3.80868449e-03 -1.60420901e-03 -3.68701550e-03 -1.62389174e-03
 -1.28919742e-03  8.43941071e-03 -3.83418422e-03 -2.13625366e-03
 -1.02099011e-03  1.65404986e-03 -4.28461334e-05 -2.25216895e-03
  9.13015417e-04  3.28926289e-03  4.11400740e-04  9.52176209e-04
 -2.70316790e-03  2.98837805e-03 -6.60145637e-05 -1.76064619e-03]",0.08435846795469783,0.8265070588054226,"[ 3.80868449e-03 -1.60420901e-03 -3.68701550e-03 -1.62389174e-03
 -1.28919742e-03  8.43941071e-03 -3.83418422e-03 -2.13625366e-03
 -1.02099011e-03  1.65404986e-03 -4.28461334e-05 -2.25216895e-03
  9.13015417e-04  3.28926289e-03  4.11400740e-04  9.52176209e-04
 -2.70316790e-03  2.98837805e-03 -6.60145637e-05 -1.76064619e-03]"
TEL,"[ 3.50981697e-01  3.04295403e-01  9.46682833e-02  1.83670724e-01
  1.10128847e-01  2.28939808e-01 -4.06115259e-02 -9.98044685e-02
 -1.49309170e-01 -2.21704493e-03  4.69959705e-02 -1.50882537e-01
 -2.79230887e-01 -4.36156233e-03 -1.73911684e-01 -1.89979471e-01
 -4.62219842e-01 -1.15796525e-01 -4.30695749e-02 -1.96635023e-01
 -3.43014963e-01  4.33838110e-03  4.08971293e-01  2.15864688e-02
  1.56541164e-01 -3.20272897e-01 -1.80165279e-01  8.32734891e-02
 -7.60994087e-02 -8.66197135e-02  1.66804780e-01 -2.35520471e-02
  4.02318445e-02 -1.32012384e+00  1.52434233e+00 -3.79454453e-02
 -2.96540511e+00  1.94212989e+00  1.65757331e+00 -1.77010926e+00
  1.94189622e-01  2.89881566e-01 -6.91463542e-03 -3.51407641e-01
 -8.28758152e-01  9.07523794e-01  4.73972918e-01  7.92961435e-02
  1.84664031e-01 -5.32811654e-01  1.32949798e+00 -1.13539070e+00
 -2.59516488e+00  0.00000000e+00]",0.16067236999068313,"[2.30112427e-04 1.99589576e-04 8.58068762e-05 1.31004880e-05
 5.87694272e-05 5.55719456e-05]",-6.183908780329868,0.002062350802961803,0.8277210557875099,-0.03462568883585455,"[-0.11606627 -0.08950248 -0.0581884  -0.01613582  0.01701178  0.05628173
  0.09451164  0.14059898  0.17068212  0.16824163  0.13843321  0.07350716
 -0.0812413  -0.24674487 -0.36104536 -0.269004   -0.20379145 -0.18731741
 -0.12751651  0.32817758  0.94863315  1.28032272  1.12683908 -0.15632248
 -0.01605222]","[ 9.36331186e-04  3.65068779e-04  5.91806779e-04 -4.56317575e-05
 -5.05939991e-04  2.93117112e-04]","[ 4.01133569e-03 -1.16981745e-03 -4.46791700e-03 -2.48217923e-03
  1.27802832e-04  7.83749276e-03 -5.46419696e-03 -7.64153226e-04
 -4.29215657e-04  2.02846641e-04 -7.50794512e-05 -1.89356136e-03
  1.17549609e-03  3.83216505e-03 -4.77432846e-04  9.15608944e-05
 -2.10712686e-03  3.98348767e-03  5.08903541e-04 -6.63244682e-03]",0.08421284094423344,0.8277210557875099,"[ 4.01133569e-03 -1.16981745e-03 -4.46791700e-03 -2.48217923e-03
  1.27802832e-04  7.83749276e-03 -5.46419696e-03 -7.64153226e-04
 -4.29215657e-04  2.02846641e-04 -7.50794512e-05 -1.89356136e-03
  1.17549609e-03  3.83216505e-03 -4.77432846e-04  9.15608944e-05
 -2.10712686e-03  3.98348767e-03  5.08903541e-04 -6.63244682e-03]"
TER,"[ 0.40507171  0.29400762  0.14432168  0.18517142  0.02737313  0.25296857
 -0.11115454 -0.15902666 -0.16896185 -0.04939996  0.03961581 -0.08792538
 -0.23711006 -0.03281222 -0.15243679 -0.15492698 -0.37155535 -0.12103097
 -0.05074577 -0.13409428 -0.35119551 -0.11150348  0.34853237  0.04265558
  0.06215495 -0.18379138 -0.17435     0.07128443 -0.13453896  0.02134013
  0.06914204 -0.08753137  0.02499893 -1.34782668  1.78529618 -0.12929933
 -3.05579248  2.04147431  1.46707733 -1.18048342  0.33142704 -0.41315303
  0.19861149  0.10969799 -1.029805    0.12555336  0.39032808  1.16629162
 -0.28810494 -1.17028751  1.77208908 -0.07149929 -1.63651879  0.        ]",0.15873743663594442,"[-3.26686439e-04 -1.53248181e-04  6.19359601e-05 -2.18691360e-04
  1.22889298e-04  5.20959333e-05]",-5.4705068853993,0.004209098086813538,0.8288362535838307,-0.034723673325671625,"[-0.11493502 -0.08944142 -0.06030783 -0.01552843  0.01507136  0.05439063
  0.09386708  0.13871283  0.17033002  0.17125577  0.1402808   0.07175344
 -0.07985346 -0.24432268 -0.35337753 -0.26890138 -0.20475041 -0.18008549
 -0.12842631  0.30930482  0.93759567  1.28338356  1.10517515 -0.14104317
 -0.01486219]",[ 0.00088613  0.00022435  0.00089933 -0.0003112  -0.00059067  0.00023993],"[ 0.00395286 -0.00042738 -0.0047388  -0.00268948  0.00036413  0.00729087
 -0.00394998 -0.00034025 -0.00241793  0.00078056  0.00120472 -0.00234364
 -0.00095909  0.00348519  0.0022157  -0.00113902 -0.00398165  0.0051795
  0.00323516 -0.00401795]",0.08443923071522823,0.8288362535838307,"[ 0.00395286 -0.00042738 -0.0047388  -0.00268948  0.00036413  0.00729087
 -0.00394998 -0.00034025 -0.00241793  0.00078056  0.00120472 -0.00234364
 -0.00095909  0.00348519  0.0022157  -0.00113902 -0.00398165  0.0051795
  0.00323516 -0.00401795]"
TFC,"[ 4.09191221e-01  2.18472859e-01  3.51514641e-02  3.18546765e-01
  6.14230111e-02  2.52377936e-01 -7.25206733e-02 -1.54146774e-01
 -3.21405813e-01  3.71866692e-02 -1.09647805e-01 -1.42236168e-01
 -1.22111996e-01 -7.31113981e-02 -1.07840908e-01 -6.23861275e-02
 -3.21719970e-01 -1.95426620e-01 -1.06933734e-01 -1.91588773e-03
 -3.17278261e-01  2.15978332e-02  4.11412412e-01  5.65846594e-02
  1.04700337e-01 -2.51758079e-01 -9.24435014e-02 -3.90130416e-02
 -1.21362036e-01  1.32641682e-01 -2.14246500e-02 -1.41237663e-01
 -2.85080377e-02 -1.86434626e+00  1.97045796e+00  1.27056080e-01
 -3.41930302e+00  1.89056226e+00  2.26215132e+00 -1.10080774e+00
 -5.78523558e-01  8.77701799e-02  1.02526637e+00 -5.40618184e-01
 -1.23459975e+00  3.23951945e-01  3.16943400e-01  8.77763759e-01
 -5.84186137e-01 -3.13475930e-01  1.39518390e+00 -1.12815477e-02
  5.24146292e-01  0.00000000e+00]",0.16322092584394254,"[ 5.68136479e-04 -2.72149312e-04  3.91019141e-04 -2.72126704e-05
  1.34456282e-04  1.15705154e-04]",-5.91554644959111,0.002697185520155022,0.8289211874774722,-0.03540424021587316,"[-0.11721063 -0.08632447 -0.05948383 -0.0156546   0.01590649  0.05432922
  0.08851832  0.14155868  0.16458918  0.1691674   0.14531911  0.06905412
 -0.07696451 -0.23811386 -0.34913988 -0.27462396 -0.20895996 -0.1679158
 -0.12567117  0.33207582  0.95029002  1.28077657  1.1163438  -0.14789532
 -0.0093059 ]","[ 6.00903759e-04  2.70171986e-04  1.17259671e-03 -6.42521529e-04
 -7.27284620e-04  7.00267934e-05]","[ 2.55830060e-03  6.75711392e-05 -4.10564042e-03 -3.77217167e-03
 -1.82556360e-04  9.64412705e-03 -3.78495584e-03 -2.73455056e-03
 -9.94624333e-04  3.24591825e-03 -6.76842065e-04 -2.63963795e-03
 -5.92090196e-04  3.11987348e-03  1.69023226e-03 -1.86670576e-03
 -1.72768219e-03  4.46628687e-03  3.35511269e-03  1.86813289e-03]",0.08455983791977119,0.8289211874774722,"[ 2.55830060e-03  6.75711392e-05 -4.10564042e-03 -3.77217167e-03
 -1.82556360e-04  9.64412705e-03 -3.78495584e-03 -2.73455056e-03
 -9.94624333e-04  3.24591825e-03 -6.76842065e-04 -2.63963795e-03
 -5.92090196e-04  3.11987348e-03  1.69023226e-03 -1.86670576e-03
 -1.72768219e-03  4.46628687e-03  3.35511269e-03  1.86813289e-03]"
TFX,"[-0.03726288 -0.07571447  0.02021123  0.15012469  0.02742082 -0.13241524
  0.0407841   0.01469627 -0.18962596  0.03323392  0.04625721  0.05853297
 -0.0272446  -0.06714138  0.07057278  0.08912322  0.01762531 -0.02149231
 -0.03804802  0.04276037 -0.0045161   0.19811059  0.13039284 -0.18915366
  0.04928383 -0.06869268 -0.19608177 -0.11784361 -0.15637897  0.04536291
  0.03911803 -0.07951681 -0.12153293 -0.43200984  0.12505439  0.07474742
 -0.51447245  0.07995482  0.86992916 -0.78428872 -0.61892075  1.11550377
 -0.33316647 -0.53227181  1.10135049 -0.59822845 -0.75351521  0.56248527
 -0.19686624  0.50592959  0.34808793 -0.9747205   0.91172741  0.        ]",0.16655366949096176,"[ 4.20282633e-05 -2.41285692e-04  2.28140344e-04  1.03458692e-04
  9.68768458e-05  2.92742072e-04]",-5.831882267381055,0.002932551935197899,0.8197164444699017,-0.038009141462094165,"[-0.11770222 -0.09037444 -0.0604531  -0.02663222  0.01952554  0.05939449
  0.09306457  0.1396209   0.17100286  0.17787042  0.15027157  0.07028089
 -0.06722129 -0.23057267 -0.32064567 -0.25936746 -0.20236931 -0.15688075
 -0.08833096  0.36856382  0.89297745  1.21876547  1.10704226 -0.12549389
 -0.01344271]",[ 0.00028582  0.00021754  0.00094124 -0.00063661 -0.00051312 -0.00030944],"[ 0.00629348 -0.0055639  -0.00412984  0.00424094 -0.00441847  0.00553839
 -0.00287052 -0.00302339  0.00219136 -0.00084616 -0.00056637  0.00313582
 -0.00308803  0.00036895  0.00055858 -0.00023381  0.00133452  0.00131397
  0.0009194   0.00275994]",0.08513967543008906,0.8197164444699017,"[ 0.00629348 -0.0055639  -0.00412984  0.00424094 -0.00441847  0.00553839
 -0.00287052 -0.00302339  0.00219136 -0.00084616 -0.00056637  0.00313582
 -0.00308803  0.00036895  0.00055858 -0.00023381  0.00133452  0.00131397
  0.0009194   0.00275994]"
TGT,"[-7.10395872e-03 -3.03549857e-02 -3.18219674e-02  1.73430082e-02
  2.32118995e-02  2.27876817e-02 -1.28556081e-01  3.51789300e-02
 -1.42723235e-04 -6.68949238e-02 -6.65040957e-02 -9.51099163e-02
  2.11933566e-02 -6.33630664e-02 -2.23832609e-02 -5.08545992e-02
 -2.95310894e-02 -6.56534707e-03 -3.86679916e-02  9.27043616e-02
 -2.82218932e-02 -9.02852225e-02  8.38306435e-02  5.76919223e-02
  5.03257212e-02 -2.95285167e-02  1.56792030e-01 -5.89767711e-02
  7.70427147e-02 -1.60213809e-01  7.36243097e-02  2.73059196e-02
 -6.46589502e-02 -1.68026377e-01 -1.68867830e-01  3.40205475e-01
  1.78716541e-01 -5.10216888e-01  5.81385429e-02  5.31453737e-01
 -8.13757095e-01  7.66151273e-02  1.13935711e+00 -5.49539871e-01
 -6.98963374e-01  3.94367828e-01  3.21142861e-01 -1.00614742e-01
 -2.96071514e-01  4.07639250e-01  6.41950353e-01 -8.44237549e-01
 -3.59159523e-01  0.00000000e+00]",0.15815955568026493,[-0.0002867  -0.00135907  0.00066179 -0.00036616  0.00035559  0.00039135],-5.368925278844994,0.0046591358924440674,0.8203382443062708,-0.03760367930273638,"[-0.11883378 -0.0935546  -0.06059599 -0.02222436  0.01492494  0.06007078
  0.09969908  0.13638685  0.16653201  0.1713971   0.15274402  0.06995142
 -0.07227556 -0.23935023 -0.32556225 -0.25760769 -0.20300538 -0.15224738
 -0.08809514  0.32080147  0.88661623  1.2787768   1.10419046 -0.12486878
  0.00911829]",[ 0.00043646  0.00081215  0.00049499 -0.00044753 -0.000284   -0.00017375],"[ 0.00704558 -0.0064134  -0.00332136  0.0060569  -0.0059022   0.00315588
  0.00062385 -0.003556   -0.00071848  0.00320132 -0.00079518 -0.00169077
 -0.00094434  0.00305338 -0.00113809 -0.00066599  0.00097343  0.0018369
  0.00112641 -0.00078106]",0.08449815806871147,0.8203382443062708,"[ 0.00704558 -0.0064134  -0.00332136  0.0060569  -0.0059022   0.00315588
  0.00062385 -0.003556   -0.00071848  0.00320132 -0.00079518 -0.00169077
 -0.00094434  0.00305338 -0.00113809 -0.00066599  0.00097343  0.0018369
  0.00112641 -0.00078106]"
