,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.10066026  0.07485162 -0.08341332  0.06915531  0.00601024  0.1291145
  0.01425147 -0.0602492  -0.02948076  0.04593672  0.08318531  0.10836551
  0.01680214 -0.04022779  0.03196258  0.0419859  -0.01072569 -0.05723317
  0.01030648 -0.00953224  0.10199633  0.10779309  0.16467301 -0.07641717
  0.03061891 -0.00773919  0.10155343  0.04005009  0.07200407  0.04226321
 -0.02226566  0.05806159 -0.04130675 -0.04649266  0.00523814  0.30248099
  0.32117127  0.01094712 -0.82581519 -0.80665151  0.66000043  1.06673971
  0.37489371 -0.30679395 -0.83476175 -0.1523632   0.6038699   0.32034429
 -0.35056539 -0.53904847  0.12680227  0.49065069  0.37234629  0.        ]",0.16942505995532567,"[-9.71783368e-05  1.18459610e-04  1.87887205e-04  1.84116294e-04
  1.56605144e-04  4.82152814e-04]",-5.547602692287773,0.0038967878544109934,0.8108007863490114,-0.03707439833434323,"[-0.12043203 -0.09432857 -0.0620244  -0.01964442  0.01743706  0.056442
  0.09910686  0.14232643  0.17556587  0.18852017  0.16566643  0.08879772
 -0.0366377  -0.21357227 -0.3329744  -0.29574371 -0.20643285 -0.17794758
 -0.1040996   0.23679061  0.85621896  1.27896692  1.34163056 -0.06591472
  0.00394713]",[ 0.00012421  0.0015104  -0.00070095 -0.0007967   0.0007415  -0.00021782],"[ 7.12754336e-03 -5.63406961e-03 -3.60419328e-03  6.95314097e-03
 -4.72924722e-03 -3.36816942e-04 -1.39501100e-03  6.69417292e-04
  2.95150201e-03  1.10611419e-03  9.43246548e-05  6.69427935e-04
 -1.57740551e-03  4.23599064e-03  1.92492137e-05 -5.28748568e-04
 -3.30882827e-04  1.16998429e-04  2.44290676e-03  1.58629207e-03]",0.08722962443815001,0.8108007863490114,"[ 7.12754336e-03 -5.63406961e-03 -3.60419328e-03  6.95314097e-03
 -4.72924722e-03 -3.36816942e-04 -1.39501100e-03  6.69417292e-04
  2.95150201e-03  1.10611419e-03  9.43246548e-05  6.69427935e-04
 -1.57740551e-03  4.23599064e-03  1.92492137e-05 -5.28748568e-04
 -3.30882827e-04  1.16998429e-04  2.44290676e-03  1.58629207e-03]"
WRB,"[ 7.22011194e-03  2.04967118e-02 -2.90309724e-02  2.41553436e-02
 -2.02410342e-02  1.71134976e-01  3.56668213e-03 -1.00011618e-01
  2.19499257e-02  7.38097288e-02  2.67439551e-03 -1.45884895e-03
  5.63538293e-03  4.28830966e-02 -1.73669343e-02 -1.61685930e-02
 -2.24962994e-04  7.14787653e-02  2.15111639e-02  2.73654011e-02
  3.57876424e-02  6.46539495e-02  5.53609977e-02 -5.21391020e-02
  8.10489393e-02  6.32936592e-02 -5.25822598e-02 -4.49533116e-03
  3.73709161e-02  1.55495655e-01  6.59708957e-02  1.17489360e-01
 -5.40123289e-02  6.83589245e-02 -4.13199906e-02 -1.62062636e-01
  1.67847921e-03 -4.97308539e-04  1.23242784e-01  1.78068510e-01
 -1.48047841e-04  3.04191217e-01 -7.82256749e-02 -2.84311901e-01
 -6.04855466e-01 -4.25833619e-01  9.07877518e-01  9.43851533e-01
 -8.17716292e-02 -4.72926107e-01 -3.00273882e-01  5.66696167e-01
 -8.98067247e-02  0.00000000e+00]",0.16835884279011862,"[-6.31624948e-04  7.60898365e-04 -5.77687690e-04 -2.55432222e-04
 -8.45292368e-05 -3.59481787e-04]",-5.26032057281227,0.005193639512185186,0.8088966244780167,-0.03758512410679709,"[-0.11938206 -0.09553777 -0.06269164 -0.01861503  0.01714252  0.0553081
  0.10120813  0.14311733  0.17239438  0.18266629  0.16491619  0.09329671
 -0.03976439 -0.21730606 -0.33170053 -0.28341627 -0.2051756  -0.17374441
 -0.11318993  0.22989686  0.83215805  1.28228292  1.35398947 -0.05780025
 -0.00565181]","[ 5.22401783e-06  1.48870348e-03 -4.09203730e-04 -5.58473366e-04
  9.20566433e-04 -2.06531033e-04]","[ 7.44278146e-03 -5.72363218e-03 -4.87813076e-03  6.17189013e-03
 -4.83404205e-03  2.28732379e-03  1.27649823e-03 -1.03197186e-03
  9.07123840e-04 -1.18576644e-04  2.71925718e-04  1.10678238e-03
 -2.27311730e-03  4.92517879e-03  1.64184991e-03  4.37243658e-04
 -2.33826453e-04 -1.26523263e-03  2.30729616e-03  2.61777402e-06]",0.08694453272240135,0.8088966244780167,"[ 7.44278146e-03 -5.72363218e-03 -4.87813076e-03  6.17189013e-03
 -4.83404205e-03  2.28732379e-03  1.27649823e-03 -1.03197186e-03
  9.07123840e-04 -1.18576644e-04  2.71925718e-04  1.10678238e-03
 -2.27311730e-03  4.92517879e-03  1.64184991e-03  4.37243658e-04
 -2.33826453e-04 -1.26523263e-03  2.30729616e-03  2.61777402e-06]"
WST,"[ 0.12503423  0.01528953 -0.09514224  0.01147693 -0.03454057  0.11248578
  0.05959003 -0.08832226 -0.00241161  0.00143479  0.05373398 -0.03715505
 -0.09389369 -0.00722053  0.04540757  0.15381585 -0.01837456  0.0172574
  0.01578981 -0.06397086  0.11532207  0.06997904  0.05341148 -0.01600044
  0.12340977  0.00456329 -0.03710347  0.04230637  0.03895622  0.0129595
  0.03758626  0.01571841 -0.04583162 -0.25837693 -0.4368528  -0.34285545
  0.80071633  0.61106659 -0.2917219  -0.44538709  0.01670355  0.55939432
  0.05118542 -0.58564678 -0.42588096  0.12432349  0.81129518  0.35296839
 -0.38670144 -0.12563093  0.08680249  0.05801761 -0.33594963  0.        ]",0.16406059169561205,"[-7.14939243e-05  1.41149303e-04 -4.60622757e-05 -1.18422645e-04
  4.36885397e-05 -4.69954207e-05]",-6.230323497296162,0.0019688148873171704,0.8112974891300613,-0.037631077031421774,"[-0.12070415 -0.09561702 -0.06302775 -0.02006962  0.01888443  0.0555247
  0.10013109  0.14062482  0.17444624  0.18169364  0.15992109  0.09051083
 -0.03607014 -0.20624677 -0.33270973 -0.28976308 -0.20494943 -0.18543784
 -0.10246287  0.23091814  0.83243911  1.29137347  1.36660761 -0.0617734
 -0.0038158 ]",[ 0.00014015  0.00147183 -0.00081553 -0.00063874  0.00062743 -0.00024913],"[ 6.50104298e-03 -6.84722940e-03 -5.43253871e-03  8.54876709e-03
 -3.07440144e-03  1.14194636e-03 -4.25116110e-04 -1.15693471e-03
  1.55265864e-03  3.16550225e-04 -7.58636288e-04  1.59241916e-03
 -6.98034737e-04  4.68214637e-03  6.23227842e-05 -5.49127299e-04
  7.77129616e-04 -3.99031094e-05  9.79400768e-04 -5.43775328e-04]",0.08734030205073294,0.8112974891300613,"[ 6.50104298e-03 -6.84722940e-03 -5.43253871e-03  8.54876709e-03
 -3.07440144e-03  1.14194636e-03 -4.25116110e-04 -1.15693471e-03
  1.55265864e-03  3.16550225e-04 -7.58636288e-04  1.59241916e-03
 -6.98034737e-04  4.68214637e-03  6.23227842e-05 -5.49127299e-04
  7.77129616e-04 -3.99031094e-05  9.79400768e-04 -5.43775328e-04]"
WU,"[-1.40855021e-01  5.28249521e-02  7.05692979e-02  4.41405103e-02
  1.67377613e-03  1.48650859e-01 -6.23266025e-02 -7.60568229e-02
  1.87634078e-01  6.95637941e-04 -8.57239956e-02  4.17683650e-02
  1.03897559e-01 -4.87263635e-02 -7.72664671e-02 -9.93041149e-02
  8.55111403e-03 -8.62980337e-02  6.87218397e-02  5.17061854e-03
 -7.18476897e-02  8.12628776e-02  5.16444533e-02 -4.43919792e-02
  4.91810188e-02  2.06741438e-02  1.01454150e-02 -1.84046313e-02
  1.51610072e-02  7.78573388e-02  6.58756094e-02  1.37185085e-01
 -6.17878291e-02  2.78564199e-01  4.46685189e-01  2.81627922e-01
 -8.15951900e-01 -8.11335179e-01  1.89173066e-01  7.19267534e-01
  5.02185379e-01  1.76420005e-01 -6.07639230e-01 -6.05983394e-01
 -4.25521570e-02  2.39039143e-01  8.01670759e-01  7.08279477e-01
 -6.32655761e-01 -9.82994400e-01 -1.15149912e-01  6.70495849e-01
  5.10351870e-01  0.00000000e+00]",0.16438910424034098,"[-6.63673600e-04  9.30837397e-05 -4.86040055e-04 -6.23089559e-05
 -2.34579542e-04 -3.61727080e-04]",-5.534110879131847,0.003949718852708193,0.8058790884867841,-0.03728614215465344,"[-0.11733876 -0.09538002 -0.06214444 -0.01951429  0.01498023  0.05615556
  0.1073531   0.14031086  0.16860668  0.18378235  0.17012582  0.08825298
 -0.04373895 -0.22207861 -0.33061689 -0.29677062 -0.20138984 -0.17633277
 -0.12511529  0.23249902  0.83411587  1.28203993  1.34360608 -0.06472187
 -0.00244039]","[ 2.58132745e-05  1.44579486e-03 -6.15793847e-04 -5.95269600e-04
  9.44621233e-04 -1.78047173e-04]","[ 0.00805846 -0.00440207 -0.0036013   0.00361554 -0.00704873  0.00245036
  0.00277473  0.00054939  0.00060691 -0.00168646 -0.00042562  0.00276365
 -0.00056138  0.00444306  0.00114986 -0.00125776 -0.00166642 -0.00075386
  0.00255786  0.00163684]",0.08675091102459995,0.8058790884867841,"[ 0.00805846 -0.00440207 -0.0036013   0.00361554 -0.00704873  0.00245036
  0.00277473  0.00054939  0.00060691 -0.00168646 -0.00042562  0.00276365
 -0.00056138  0.00444306  0.00114986 -0.00125776 -0.00166642 -0.00075386
  0.00255786  0.00163684]"
WY,"[-0.30062782  0.05388904  0.04324454 -0.00585883 -0.10508515  0.20940902
 -0.0622654  -0.16353958  0.16201883  0.06908323 -0.13243084  0.02076446
  0.10383301  0.03862752 -0.12042343 -0.1590336   0.04897887  0.06091577
  0.08552278  0.05988079 -0.10324117  0.07146546  0.2071402  -0.03895274
  0.0096205   0.14688371 -0.05568552  0.02415085  0.10575106  0.29542554
 -0.02705766  0.25368546 -0.08359526  0.60465166  0.83173259  0.16213362
 -1.51219236 -0.86064676  0.98997652  1.02161098 -0.35007647 -0.51304651
  0.25081558  0.42079824 -0.43436188 -0.55319802  0.96443197  1.35304011
 -0.64806442 -1.41643067  0.23095621  1.69410249 -0.96255385  0.        ]",0.17322196906351858,"[-9.59930917e-06 -4.36867496e-04 -1.74087780e-08  1.32541624e-04
 -1.76007898e-04 -1.41371473e-04]",-6.047542363975098,0.002363663899649677,0.8026231727161058,-0.03727993566491267,"[-0.11812482 -0.09669903 -0.06490097 -0.01786409  0.01499034  0.05314117
  0.10675613  0.14263548  0.16705401  0.18197142  0.17013353  0.09289114
 -0.04616767 -0.22564025 -0.32660791 -0.28188583 -0.19932593 -0.16996357
 -0.12970643  0.23157281  0.85851093  1.28484493  1.33285261 -0.05186438
 -0.00624355]","[ 1.04335517e-04  1.73713499e-03 -2.81418592e-05 -8.26159445e-04
  1.28811173e-03 -1.91720212e-04]","[ 8.97980542e-03 -3.30265188e-03 -3.84698991e-03  1.67653682e-03
 -7.31932557e-03  4.67176837e-03  3.52397527e-03 -1.67474624e-03
 -1.25264700e-03  6.31397120e-04  2.49400394e-03  1.66312292e-03
 -2.64522531e-03  4.87415735e-03  2.82960520e-03 -1.16777910e-03
 -2.96190457e-03 -6.02694089e-05  5.22916225e-03 -2.59430319e-03]",0.08638716673618062,0.8026231727161058,"[ 8.97980542e-03 -3.30265188e-03 -3.84698991e-03  1.67653682e-03
 -7.31932557e-03  4.67176837e-03  3.52397527e-03 -1.67474624e-03
 -1.25264700e-03  6.31397120e-04  2.49400394e-03  1.66312292e-03
 -2.64522531e-03  4.87415735e-03  2.82960520e-03 -1.16777910e-03
 -2.96190457e-03 -6.02694089e-05  5.22916225e-03 -2.59430319e-03]"
WYNN,"[ 0.09507239  0.08430991 -0.17027304  0.06781504  0.05347423  0.01401475
  0.08085189 -0.02838856  0.03057781 -0.05097244  0.15557054  0.09149937
  0.09122152 -0.07525661  0.05144853  0.12218346 -0.1296796  -0.06524697
  0.02056903 -0.05345241  0.1017803  -0.00650129  0.05841468 -0.06156947
  0.00805858 -0.06468139  0.12099943  0.07722428  0.13046728 -0.1134135
  0.07247188 -0.03217171 -0.03893645 -0.13089335  0.14654543  0.65752585
  0.33251927 -0.17183364 -1.35555746 -1.06565304  1.27158296  1.50430089
  0.11017173 -0.83965377 -0.57106814  0.54455633  0.83726051  0.12612691
 -0.84089608 -0.1662271  -0.0058367  -1.18834009 -0.16376086  0.        ]",0.16387130172572778,"[-1.60420701e-04  2.74295938e-05  3.45654761e-05 -3.97497562e-04
  1.87205732e-04 -6.45080859e-05]",-5.326598966297818,0.004860572905156382,0.8106869144007895,-0.036986039637703576,"[-0.12234357 -0.09425237 -0.06093046 -0.02278651  0.01962157  0.05721141
  0.10107693  0.13877736  0.17838855  0.18820581  0.16933315  0.0867748
 -0.03547777 -0.20751926 -0.34231567 -0.2972654  -0.2041818  -0.18261374
 -0.10496513  0.22160606  0.83681679  1.28099325  1.33630089 -0.07316149
  0.00535476]",[ 0.000298    0.00166691 -0.00108177 -0.00055356  0.00045799 -0.00020524],"[ 0.00686107 -0.00527343 -0.00265563  0.00687505 -0.00515755 -0.00180637
 -0.00204213  0.00235661  0.00411583  0.00036172 -0.0013812   0.00153578
  0.00020471  0.00483942 -0.00041675 -0.00200857  0.00062755 -0.00017349
 -0.00212448  0.00034444]",0.08757430660934853,0.8106869144007895,"[ 0.00686107 -0.00527343 -0.00265563  0.00687505 -0.00515755 -0.00180637
 -0.00204213  0.00235661  0.00411583  0.00036172 -0.0013812   0.00153578
  0.00020471  0.00483942 -0.00041675 -0.00200857  0.00062755 -0.00017349
 -0.00212448  0.00034444]"
XEL,"[-1.60220311e-02  8.66735829e-02 -3.14745344e-01 -3.72519173e-03
 -6.66222274e-03 -1.69464833e-01  1.46161312e-01 -1.04007558e-04
 -4.57843725e-02 -1.00292182e-01  2.27411684e-01  9.08738633e-02
  1.28421308e-01 -3.19094540e-02  5.79026586e-02  1.47280898e-01
 -1.94127681e-01  5.04458631e-02 -3.70216990e-03 -4.76775901e-02
  1.08182241e-01 -1.55718866e-01  1.56639073e-01 -1.33998967e-02
 -1.62784575e-01 -7.47000225e-03  1.47411816e-01  1.78988168e-01
  2.77463259e-01 -1.20659788e-01 -5.97821791e-02 -8.10138142e-02
  2.99983710e-03  4.08677780e-02  6.44494534e-01  1.08618700e+00
 -6.45514642e-02 -1.84591007e-01 -1.46325015e+00 -1.69374998e+00
  8.56860160e-01  1.06022752e+00  1.33788475e+00  3.90423140e-01
 -5.08957362e-01  3.52388681e-01  2.80070550e-01 -1.48177765e-01
 -9.41721395e-01  2.07254711e-01  4.38454300e-01 -1.80082028e+00
 -2.21262783e+00  0.00000000e+00]",0.1692677795542417,"[ 2.36230695e-04 -5.51579873e-04  2.45793639e-04 -2.89956536e-04
  8.90043988e-05 -1.57533173e-04]",-5.575042181604585,0.003791315654997823,0.8084229865219472,-0.03696653231417239,"[-0.12565063 -0.09586857 -0.06260157 -0.02782608  0.02166592  0.05756292
  0.09829787  0.13730341  0.18161982  0.18843972  0.17121409  0.08860141
 -0.03517164 -0.205007   -0.34716642 -0.28686271 -0.20479705 -0.18236335
 -0.1069128   0.2015      0.85055799  1.29514701  1.29621423 -0.06973058
  0.00745676]","[ 6.05998939e-04  2.05442868e-03 -1.05027591e-03 -8.73956656e-04
  3.18384242e-04 -8.78711368e-05]","[ 0.00733257 -0.00392392 -0.00141772  0.00562676 -0.00522758 -0.00213549
 -0.00377047  0.00124696  0.00286891  0.00357421  0.00203575  0.00184513
 -0.00037707  0.00323652 -0.00108223 -0.00257653  0.00162938  0.0009558
 -0.00380396 -0.00513492]",0.08744770042533426,0.8084229865219472,"[ 0.00733257 -0.00392392 -0.00141772  0.00562676 -0.00522758 -0.00213549
 -0.00377047  0.00124696  0.00286891  0.00357421  0.00203575  0.00184513
 -0.00037707  0.00323652 -0.00108223 -0.00257653  0.00162938  0.0009558
 -0.00380396 -0.00513492]"
XOM,"[ 0.38808768 -0.06010079  0.06245519  0.01073114  0.04876223 -0.01611205
  0.0343823   0.08319359 -0.16916605 -0.02621035  0.02785791 -0.00292133
 -0.21167783 -0.07168724  0.1261899   0.24867025  0.08773271 -0.12414503
 -0.04825611 -0.06691941  0.13481716  0.11455352 -0.08301729  0.02900836
  0.11432448 -0.14810087  0.00741214 -0.02842429 -0.15056974 -0.19198709
 -0.01970612 -0.16046668  0.05309263 -0.64331443 -1.08689136 -0.77140252
  1.71468352  1.34535645 -0.41801001 -0.82882446 -0.23076919  0.40753053
 -0.0430403  -0.50276849  0.01349552  0.35499833 -0.48716933 -1.05197387
  0.26254737  0.5310408   0.3208009  -0.17513536  1.76583175  0.        ]",0.15985321877662761,"[-2.37850077e-04  5.45345313e-04 -2.52783391e-04 -1.23286820e-04
  2.33574042e-05 -8.45171336e-05]",-6.18222855832973,0.002065818922942769,0.8166581004423435,-0.038330241123213905,"[-0.11698368 -0.09552398 -0.0606708  -0.02372108  0.01787151  0.06156001
  0.09380594  0.14038067  0.17328152  0.18450442  0.15396328  0.086885
 -0.03186448 -0.20110814 -0.32600715 -0.30462174 -0.21288806 -0.18779682
 -0.10036178  0.23423456  0.81125974  1.30224297  1.36917468 -0.07500539
 -0.002084  ]","[-7.16326712e-05  8.82161200e-04 -1.41014901e-03 -7.87346357e-04
  1.59007659e-04 -9.56032685e-05]","[ 5.45660364e-03 -8.71201097e-03 -6.71263715e-03  1.12501628e-02
 -9.93655069e-04  7.27255334e-04 -1.46832660e-03 -2.09278987e-03
  1.12558399e-03  8.39624299e-05 -6.49882325e-04  2.62829269e-03
  1.83600257e-05  1.03314226e-03 -3.76234234e-03  9.31501723e-04
  2.90525777e-03  8.74544624e-04  3.80877471e-04  5.13493445e-03]",0.08730461850027624,0.8166581004423435,"[ 5.45660364e-03 -8.71201097e-03 -6.71263715e-03  1.12501628e-02
 -9.93655069e-04  7.27255334e-04 -1.46832660e-03 -2.09278987e-03
  1.12558399e-03  8.39624299e-05 -6.49882325e-04  2.62829269e-03
  1.83600257e-05  1.03314226e-03 -3.76234234e-03  9.31501723e-04
  2.90525777e-03  8.74544624e-04  3.80877471e-04  5.13493445e-03]"
XRAY,"[ 1.55240574e-01  5.69611784e-02 -1.79592913e-01  3.85854383e-02
  8.46065938e-04 -2.51013878e-02  8.17037078e-02 -1.55166859e-02
 -6.25585046e-02 -3.92656898e-02  1.59152612e-01  4.98365413e-02
 -3.59869248e-02 -5.58969651e-02  8.68943450e-02  1.55937689e-01
 -7.36804425e-02 -5.61081954e-02 -1.54446718e-02 -8.24065065e-02
  1.42376504e-01  1.47329347e-02  1.11300278e-01 -2.35237792e-02
  8.46000600e-03 -5.08142977e-02  1.15299696e-01  8.55355380e-02
  9.69468537e-02 -1.17565976e-01 -4.67337914e-02 -7.28365443e-02
 -1.72800210e-02 -2.86585065e-01 -1.69558274e-01  3.33078490e-01
  8.18829490e-01  4.21453853e-01 -1.20790225e+00 -1.36925038e+00
  6.27879647e-01  1.06653155e+00  5.69353841e-01 -3.17812025e-01
 -4.42252214e-01  3.61531908e-01  2.32363165e-01 -3.74712360e-01
 -4.37194247e-01  2.58836896e-01  3.67851988e-01 -5.88246523e-01
 -4.71931663e-01  0.00000000e+00]",0.15899021230822324,"[-9.70168828e-06  2.44152317e-04 -1.30875950e-04  1.00323619e-04
 -7.21493047e-05 -3.62225262e-05]",-5.474257415737347,0.004193341303360511,0.8119130463671062,-0.03724049698338082,"[-0.12249829 -0.09485081 -0.06220379 -0.02380774  0.01955803  0.05759078
  0.09770693  0.13949474  0.17869179  0.18653783  0.16297867  0.08767862
 -0.03357401 -0.20591102 -0.33780005 -0.29713406 -0.2075726  -0.18724956
 -0.10013586  0.22354998  0.84482406  1.29202676  1.33898156 -0.07015826
  0.00553474]",[ 0.00028993  0.0015628  -0.00112272 -0.00085196  0.00035904 -0.00019693],"[ 6.42333879e-03 -6.15540737e-03 -3.56044101e-03  8.38520838e-03
 -3.53364270e-03 -1.41325478e-03 -2.90491684e-03  4.79299911e-04
  2.89844348e-03  1.62615687e-03 -5.53489526e-05  1.76276306e-03
 -1.78519696e-04  3.14795513e-03 -1.79736298e-03 -1.00768927e-03
  1.91923092e-03  8.94570095e-04 -5.03427580e-04 -5.78127554e-04]",0.08751320754596373,0.8119130463671062,"[ 6.42333879e-03 -6.15540737e-03 -3.56044101e-03  8.38520838e-03
 -3.53364270e-03 -1.41325478e-03 -2.90491684e-03  4.79299911e-04
  2.89844348e-03  1.62615687e-03 -5.53489526e-05  1.76276306e-03
 -1.78519696e-04  3.14795513e-03 -1.79736298e-03 -1.00768927e-03
  1.91923092e-03  8.94570095e-04 -5.03427580e-04 -5.78127554e-04]"
XRX,"[-0.28304628  0.16334335 -0.10409384  0.0997313   0.06338237  0.02230874
 -0.0117187  -0.04317836  0.15256524  0.0034484   0.0848493   0.23389403
  0.40174674 -0.06105177 -0.08066018 -0.19668031 -0.15190401 -0.06048802
  0.06919406  0.08613776 -0.10089338 -0.07486204  0.1818176  -0.12493662
 -0.17951996  0.01107385  0.2237458   0.07092926  0.24426051  0.05517147
  0.0458667   0.12881759 -0.06473491  0.715589    1.62346463  1.8122977
 -1.96278151 -2.00785571 -1.02527226 -0.26751779  1.85794498  1.29651485
  0.35975058 -0.0555796  -0.79801354  0.04279     0.90055002  0.79776394
 -1.14615304 -1.13041276  0.01585149 -0.71965709 -0.54499461  0.        ]",0.17142136006369976,"[ 2.34465007e-04  4.69814435e-04 -1.40373169e-04  1.16737476e-04
 -7.93551865e-05 -9.64668885e-05]",-5.762597183386316,0.0031429382022513087,0.8029814565740203,-0.03625549115385345,"[-0.12126968 -0.09404132 -0.06084997 -0.02295997  0.01671466  0.0566162
  0.10588158  0.14048368  0.17556328  0.1932612   0.18522668  0.08741671
 -0.04336028 -0.22701528 -0.34436033 -0.29344989 -0.20033093 -0.16407596
 -0.13154633  0.2129247   0.85963884  1.26593678  1.28393468 -0.07270916
  0.01004859]",[ 0.00033105  0.0020042  -0.00054355 -0.00063331  0.00088151 -0.00012038],"[ 0.00928896 -0.00118086  0.00070373 -0.0001495  -0.01033154 -0.00091312
  0.00014984  0.00443008  0.00363889  0.00075824  0.00125425  0.00122282
 -0.00143639  0.00490918  0.00153244 -0.00288226 -0.00218573 -0.00038392
 -0.00078255 -0.00069079]",0.0869021788514064,0.8029814565740203,"[ 0.00928896 -0.00118086  0.00070373 -0.0001495  -0.01033154 -0.00091312
  0.00014984  0.00443008  0.00363889  0.00075824  0.00125425  0.00122282
 -0.00143639  0.00490918  0.00153244 -0.00288226 -0.00218573 -0.00038392
 -0.00078255 -0.00069079]"
XYL,"[ 2.65659994e-01 -5.55919320e-04 -6.35803960e-02  3.68627978e-02
  1.41389278e-02  8.97769696e-02  7.02402424e-02 -3.80436028e-02
 -9.53960906e-02  1.57559554e-02  8.58262989e-02 -4.87428384e-03
 -1.18018932e-01 -2.64575715e-02  9.77139478e-02  2.09213655e-01
  1.17301727e-03 -2.39187571e-02 -1.09432536e-02 -5.32114266e-02
  1.41042662e-01  8.44817038e-02  3.17953310e-03 -2.54580836e-02
  1.41053565e-01 -6.81395057e-02 -1.98396288e-03  1.77345963e-02
 -1.22796881e-02 -6.21208153e-02  5.03420706e-02 -5.55675856e-02
 -2.35600354e-02 -4.12665876e-01 -7.06544842e-01 -4.49108008e-01
  1.24361981e+00  9.04735759e-01 -5.61755796e-01 -8.00978499e-01
  1.54583453e-01  9.05666263e-01  6.32018503e-02 -7.38214034e-01
 -5.82992641e-01  1.27177794e-01  5.94722257e-01 -7.74858077e-02
 -1.89193633e-01  1.84579829e-01  1.63087132e-01 -2.96878496e-01
  4.98399926e-01  0.00000000e+00]",0.15961492941308458,"[-1.14476250e-04  3.65967876e-04 -1.29956494e-04 -2.56353635e-04
  8.42613095e-05 -1.31017294e-04]",-6.401202902837938,0.001659559782848887,0.8141632187524113,-0.037776024225146664,"[-0.11985753 -0.09489861 -0.06171567 -0.02065175  0.01919872  0.05731659
  0.0965803   0.14138485  0.17569408  0.18396426  0.1586494   0.08955011
 -0.03294097 -0.20304023 -0.33207177 -0.29435294 -0.2081264  -0.18432012
 -0.09950738  0.23197217  0.82546623  1.28949226  1.37215973 -0.06814258
 -0.00204725]","[ 5.93507725e-05  1.29429100e-03 -1.02294819e-03 -6.01594409e-04
  4.32986219e-04 -2.35679066e-04]","[ 6.07520501e-03 -7.61572658e-03 -5.77759342e-03  9.84615256e-03
 -2.23494055e-03  3.83519696e-04 -1.38759769e-03 -9.09930421e-04
  2.47856986e-03  4.01418840e-04 -1.26197105e-03  1.14500487e-03
 -6.71924633e-04  4.16389031e-03 -1.14325402e-03 -4.03424383e-05
  1.73226873e-03  3.04496773e-04  1.28476852e-04  1.80037754e-03]",0.08750268021474286,0.8141632187524113,"[ 6.07520501e-03 -7.61572658e-03 -5.77759342e-03  9.84615256e-03
 -2.23494055e-03  3.83519696e-04 -1.38759769e-03 -9.09930421e-04
  2.47856986e-03  4.01418840e-04 -1.26197105e-03  1.14500487e-03
 -6.71924633e-04  4.16389031e-03 -1.14325402e-03 -4.03424383e-05
  1.73226873e-03  3.04496773e-04  1.28476852e-04  1.80037754e-03]"
