,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.02993159 -0.01180294  0.02700975 -0.09096698 -0.0742993  -0.11669625
 -0.06530129 -0.01961642  0.07016828  0.09039619  0.06190703 -0.00473095
  0.00837569 -0.07929023  0.03517083  0.06704627  0.09262815 -0.11076293
  0.14396725  0.12837706 -0.17703442  0.04912221 -0.16225718  0.05744357
 -0.01469559  0.10914207  0.02184155 -0.03167402 -0.04561387  0.02656167
  0.02242707  0.02583711  0.05756832  0.12780214  0.19419458  0.0699817
 -0.16765176  0.15126658  0.12601008 -0.28215604 -0.56189778 -0.30735085
  0.67537717  0.61334763  0.03812144  0.28956435 -0.33247723 -0.2582466
 -0.70825013 -0.61605726  0.09562785 -0.7979158   1.62299221  0.        ]",0.16787338721323666,"[ 5.47321636e-04 -2.86890576e-04  6.27394612e-05  5.72586515e-05
 -1.57038948e-04 -3.00207683e-04]",-6.074480496565087,0.0023008411705901038,0.8073841835663765,-0.037343991472056595,"[-0.13630232 -0.11612043 -0.08065082 -0.04078401  0.00399766  0.05040436
  0.09458758  0.14169464  0.17280498  0.19663595  0.1993455   0.16069212
  0.06854478 -0.10429725 -0.28185222 -0.36012394 -0.26151346 -0.20069593
 -0.23588686 -0.09430978  0.46833042  1.20273605  1.82712962  1.35085978
 -0.00240629]","[ 1.53131867e-04 -3.60670195e-05  1.02848736e-04  7.96752096e-04
  1.92435387e-05  1.42566411e-03]","[ 0.01155171 -0.00215538 -0.00168894  0.00454488 -0.00129428  0.00376768
 -0.00122102 -0.00233984 -0.00124561  0.00030968  0.00381068  0.00083585
 -0.00029449  0.00167564 -0.00031052 -0.00209219 -0.00124363  0.00065084
 -0.00079199  0.00289751]",0.0846215993490151,0.8073841835663765,"[ 0.01155171 -0.00215538 -0.00168894  0.00454488 -0.00129428  0.00376768
 -0.00122102 -0.00233984 -0.00124561  0.00030968  0.00381068  0.00083585
 -0.00029449  0.00167564 -0.00031052 -0.00209219 -0.00124363  0.00065084
 -0.00079199  0.00289751]"
HRL,"[ 0.03983138  0.10046543 -0.1207061  -0.0990423   0.0840893   0.12253332
 -0.09516868 -0.06284281 -0.02659523  0.0449553  -0.02017925 -0.01211824
 -0.02895454  0.01175167 -0.0439131   0.0492234  -0.07629072 -0.12188744
 -0.08857898 -0.03151797  0.30912942  0.01316625  0.09387097  0.01088829
  0.13954041 -0.18843515 -0.11817951 -0.07164903  0.06377198  0.09088332
  0.07838083 -0.13871591  0.0302435  -0.59582756 -0.177556    0.68939905
  0.74127591 -0.08323216 -1.20868841 -0.6611799   1.27208588  1.011271
 -0.5352269  -0.35052786 -0.02158243 -0.48880993 -0.32835091  0.26471958
  1.27863917  0.52122051 -1.40987655 -0.4836796   0.70182336  0.        ]",0.17113132287461602,[ 0.00031719  0.00099029 -0.00046334  0.00037054 -0.00030059 -0.00026928],-5.725325529315594,0.0032622911317066058,0.8088125742241873,-0.03626580300963995,"[-0.13963359 -0.11626856 -0.07661742 -0.03452765  0.00304726  0.04867847
  0.09172316  0.13987466  0.16986707  0.19634397  0.19838959  0.16599918
  0.06348315 -0.10444272 -0.29570326 -0.36283532 -0.28285747 -0.21821988
 -0.16779741 -0.10401473  0.51654564  1.20235286  1.86507921  1.306728
 -0.00879608]","[ 1.87256910e-05  3.84930786e-04  1.88753481e-04  7.78823355e-04
 -5.22589730e-04  1.43744257e-03]","[ 9.08906871e-03 -3.45604804e-03  1.08717199e-04  7.28865181e-03
 -2.01267934e-03 -1.80042974e-04 -2.07446392e-03  2.36249947e-03
  2.35771563e-03 -3.35325837e-03  1.24272598e-03  8.38011452e-04
 -2.74959935e-03  1.61424096e-03  1.77111231e-03  3.67051019e-03
  2.17640626e-03 -3.49416682e-03  9.44653580e-05  2.47151259e-04]",0.0848312139429145,0.8088125742241873,"[ 9.08906871e-03 -3.45604804e-03  1.08717199e-04  7.28865181e-03
 -2.01267934e-03 -1.80042974e-04 -2.07446392e-03  2.36249947e-03
  2.35771563e-03 -3.35325837e-03  1.24272598e-03  8.38011452e-04
 -2.74959935e-03  1.61424096e-03  1.77111231e-03  3.67051019e-03
  2.17640626e-03 -3.49416682e-03  9.44653580e-05  2.47151259e-04]"
HSIC,"[-4.06637814e-02  7.03483807e-02 -1.11414227e-01 -2.01642938e-01
  4.54107273e-02 -3.23643651e-02 -2.14879622e-01 -4.21623995e-02
  8.02690280e-02  4.56016253e-02 -8.83277276e-02 -2.27896129e-02
 -4.89569996e-02  9.77951208e-02 -6.13802830e-02  4.86852357e-02
  1.58519295e-02 -1.73365751e-01 -5.23033056e-02  1.24896664e-02
  2.64064343e-01  9.50880825e-02 -3.96809981e-02  5.50718540e-02
  2.01081962e-01 -1.23936605e-01 -8.30444446e-02 -3.90362115e-02
  2.84917240e-04  9.76565804e-02  1.08488901e-01 -4.00004720e-02
  8.88381479e-02 -6.06805161e-01 -3.14616648e-01  6.66222728e-01
  9.82105238e-01  1.55158189e-01 -1.23823396e+00 -8.06917933e-01
  1.18296384e+00  1.01083062e+00 -5.47243981e-01 -4.26099604e-01
  3.00553161e-01  3.91052104e-01 -6.03609680e-01 -5.25671636e-01
  4.65122931e-01  2.26484082e-01 -7.23357032e-01 -5.55216718e-01
  2.02227020e+00  0.00000000e+00]",0.17050452673369118,"[ 3.99604227e-04 -5.13829716e-04  2.53564187e-04  1.08008007e-04
 -3.49800343e-05  1.70813117e-05]",-5.574883397544329,0.003791917703287809,0.8071644428448742,-0.03653629936546188,"[-1.39377616e-01 -1.18697023e-01 -7.74080821e-02 -3.88026968e-02
 -2.06328727e-04  4.95998975e-02  9.52374550e-02  1.39794362e-01
  1.67002139e-01  1.95888080e-01  1.97583061e-01  1.70295212e-01
  6.18520376e-02 -1.04987548e-01 -2.86790190e-01 -3.66974716e-01
 -2.79431315e-01 -2.13343866e-01 -1.75731388e-01 -9.10907817e-02
  4.94576945e-01  1.20964345e+00  1.87987879e+00  1.31535778e+00
 -8.09491525e-03]",[ 0.00011065  0.00014918  0.00022011  0.0009337  -0.00024665  0.00155213],"[ 9.09366271e-03 -3.76084074e-03  7.44343798e-05  7.93892127e-03
 -1.39224914e-03 -2.69378993e-04 -2.43005403e-03  2.08706310e-03
  2.40337236e-03 -3.33996257e-03  1.00030940e-03  1.62555646e-03
 -6.49980439e-05  8.83858562e-04 -5.92343502e-04  1.21984708e-03
  1.33753793e-03 -1.63473533e-03 -1.34532657e-04  4.34990195e-03]",0.08454857489045556,0.8071644428448742,"[ 9.09366271e-03 -3.76084074e-03  7.44343798e-05  7.93892127e-03
 -1.39224914e-03 -2.69378993e-04 -2.43005403e-03  2.08706310e-03
  2.40337236e-03 -3.33996257e-03  1.00030940e-03  1.62555646e-03
 -6.49980439e-05  8.83858562e-04 -5.92343502e-04  1.21984708e-03
  1.33753793e-03 -1.63473533e-03 -1.34532657e-04  4.34990195e-03]"
HST,"[-0.18859475 -0.01630604 -0.1121486  -0.16838737 -0.02334223 -0.22989991
 -0.27126309 -0.096224    0.0254394   0.11054585 -0.06217691 -0.13534355
 -0.11217659  0.0201023  -0.08667258  0.1135278   0.07016753 -0.18407118
 -0.02896638  0.03793276  0.10977772  0.10559296 -0.01540679 -0.02541846
  0.20306183 -0.05556267 -0.16076347  0.03661764 -0.06503217  0.12082637
  0.01618905 -0.0450749   0.01831131 -0.16408658  0.1592669   0.87798603
 -0.01420453 -0.71127226 -0.64004741  0.01516666  1.11696553  0.33259509
 -0.78591846  0.188035    0.79067835  0.32348069 -1.37825087 -0.94195088
  0.65026162  0.13434306 -0.5341741  -0.20646209  2.53702112  0.        ]",0.17879440925767906,[ 0.00119399 -0.00128881  0.00050938  0.00033772 -0.00026284 -0.00023579],-5.244106138016202,0.005278537870830816,0.8041355691786783,-0.037339964356071016,"[-1.39326193e-01 -1.17930987e-01 -7.90270326e-02 -4.40846343e-02
 -1.72434473e-03  4.83819590e-02  9.33374732e-02  1.42610857e-01
  1.68004729e-01  1.90868308e-01  1.94171936e-01  1.65369773e-01
  5.96051766e-02 -1.01623646e-01 -2.81266863e-01 -3.65837265e-01
 -2.77531530e-01 -2.10441468e-01 -1.97244489e-01 -8.70801850e-02
  4.99834435e-01  1.18537678e+00  1.87896898e+00  1.32561131e+00
 -1.34598692e-02]","[ 2.78561392e-04 -7.63997574e-05  2.83727882e-04  6.82599548e-04
 -2.09645883e-04  1.29475865e-03]","[ 0.01062598 -0.00238476  0.00074037  0.00504729 -0.00382138  0.00155976
 -0.00037463  0.00212873  0.0005563  -0.00419978  0.0025513   0.00313802
 -0.00063302 -0.00116675 -0.00191735  0.00180665  0.00131975 -0.00119118
  0.00052735  0.00579242]",0.08480397583843453,0.8041355691786783,"[ 0.01062598 -0.00238476  0.00074037  0.00504729 -0.00382138  0.00155976
 -0.00037463  0.00212873  0.0005563  -0.00419978  0.0025513   0.00313802
 -0.00063302 -0.00116675 -0.00191735  0.00180665  0.00131975 -0.00119118
  0.00052735  0.00579242]"
HSY,"[-0.06693675  0.16487713 -0.06441743 -0.22528844 -0.12954979 -0.26204399
 -0.17567288 -0.03591516  0.2299629   0.33839726 -0.00722506 -0.22190251
 -0.22793187 -0.08029741  0.02303792 -0.0402473   0.01461166 -0.40896467
  0.26448036  0.38729864 -0.1545752   0.10341812 -0.02365059  0.10667909
  0.07607981  0.36139161  0.06668819  0.31187675  0.22452976 -0.24011768
 -0.17207674  0.24048968 -0.12721055  1.18575269  1.59022721  1.16177179
 -2.26717962 -1.88386788  0.01390914 -0.4525774   0.64429333  0.74077097
  1.31154165  0.93206166 -1.17251041  0.10644444 -0.15347033 -0.65561021
 -1.12057931 -0.31207732  0.8596576  -2.55801641  0.96565033  0.        ]",0.1701472187811797,"[-2.42545801e-04 -1.30523867e-04 -4.31401990e-05 -5.96747249e-05
 -8.58247735e-06 -2.37347081e-05]",-6.337682160188098,0.001768396349715084,0.8066265060219793,-0.035602692240387784,"[-1.38245427e-01 -1.19165149e-01 -8.15155272e-02 -4.50846013e-02
  9.60082889e-04  4.99226084e-02  9.99159214e-02  1.50950382e-01
  1.70870480e-01  1.87320831e-01  1.89534962e-01  1.59888030e-01
  6.70203348e-02 -1.10870945e-01 -2.84017317e-01 -3.85239051e-01
 -2.49072130e-01 -1.72816403e-01 -2.32033072e-01 -8.05894660e-02
  4.94586925e-01  1.21331869e+00  1.85279947e+00  1.39028149e+00
  1.81847661e-03]",[ 0.00112346  0.00062509 -0.00055417  0.00028877  0.00055896  0.00083399],"[ 0.0150126   0.00188504  0.00188587 -0.00148993 -0.00705315  0.00363395
 -0.00202138  0.0013294   0.00126956  0.00152235  0.0045387  -0.00237332
 -0.00208601  0.00274512 -0.00140012 -0.00323151  0.00014785  0.00294726
 -0.00614536  0.00102161]",0.08465085129465703,0.8066265060219793,"[ 0.0150126   0.00188504  0.00188587 -0.00148993 -0.00705315  0.00363395
 -0.00202138  0.0013294   0.00126956  0.00152235  0.0045387  -0.00237332
 -0.00208601  0.00274512 -0.00140012 -0.00323151  0.00014785  0.00294726
 -0.00614536  0.00102161]"
HUM,"[ 9.67217615e-02  1.03096678e-01 -7.59623255e-02 -1.33319368e-01
  6.45125264e-02  7.01841931e-02 -7.94170643e-02  6.24331087e-02
  1.62311318e-01  2.62421925e-02 -1.28614453e-01  6.02396468e-02
  1.74121031e-04  1.23861531e-01  2.00626973e-02 -8.32985568e-02
 -2.44097432e-02 -8.50361258e-02 -4.70503935e-02  7.40496672e-03
  1.68082947e-01  5.10299341e-02 -2.88871663e-02  1.22057139e-01
  7.64186759e-02  5.34114435e-03  3.17097605e-02 -2.53352463e-02
  1.18639071e-01 -3.25566370e-02  5.05117890e-02  4.28730075e-02
  1.38029311e-02 -4.46939559e-01 -2.48251964e-01  2.98574166e-01
  8.65760354e-01  4.70622466e-01 -1.13933616e+00 -1.13697254e+00
  7.48732118e-01  1.22956683e+00  2.89833126e-01 -6.21773785e-01
 -6.64973819e-01  1.88378179e-01  5.47122048e-01  4.22024877e-02
 -4.77003546e-01 -2.37140522e-01  2.21690095e-01  2.77727486e-02
  1.55642507e-01  0.00000000e+00]",0.1639922556032038,"[ 2.58980489e-04 -6.83157840e-04  2.48562109e-04 -4.53239912e-06
 -4.12556049e-05 -8.22250268e-05]",-5.90371940664732,0.002729274634749011,0.8099773999319249,-0.03625729221717842,"[-1.38665221e-01 -1.17089732e-01 -7.71546028e-02 -3.59794858e-02
  3.55820589e-03  5.25560327e-02  9.79926791e-02  1.38919305e-01
  1.65263899e-01  1.99630960e-01  1.99928929e-01  1.72428757e-01
  6.78612240e-02 -1.12734056e-01 -2.91443697e-01 -3.61202067e-01
 -2.78682928e-01 -2.14381629e-01 -1.86937934e-01 -9.80377676e-02
  4.95376570e-01  1.22900417e+00  1.85167628e+00  1.33551368e+00
 -2.79399723e-04]","[ 1.80741627e-04  4.88729153e-04 -1.20007776e-04  7.89725174e-04
 -2.73442867e-06  1.36263844e-03]","[ 9.57147814e-03 -3.53423182e-03 -1.01707592e-03  7.56532581e-03
 -4.65366555e-04 -2.33967297e-05 -3.30285099e-03  9.47446332e-04
  2.95206024e-03 -8.34332980e-04  4.61735021e-04 -1.13610741e-03
 -5.83490559e-04  4.13944620e-03  9.95603240e-04 -1.45846598e-03
 -2.62349962e-04  1.06750009e-03  1.71107708e-03 -9.85239582e-04]",0.084363814515456,0.8099773999319249,"[ 9.57147814e-03 -3.53423182e-03 -1.01707592e-03  7.56532581e-03
 -4.65366555e-04 -2.33967297e-05 -3.30285099e-03  9.47446332e-04
  2.95206024e-03 -8.34332980e-04  4.61735021e-04 -1.13610741e-03
 -5.83490559e-04  4.13944620e-03  9.95603240e-04 -1.45846598e-03
 -2.62349962e-04  1.06750009e-03  1.71107708e-03 -9.85239582e-04]"
IBM,"[-0.00526741 -0.10530648  0.01918319  0.05579989  0.02038768  0.01618904
  0.01397296 -0.03655514 -0.12128793 -0.15487053  0.04256898  0.05625028
  0.11224905  0.00821919 -0.03402917  0.1244617  -0.00684739  0.11540471
 -0.07669897 -0.09926999  0.01915811 -0.00496974 -0.12448964 -0.00238648
 -0.01092718 -0.11149253 -0.03955442 -0.18704997 -0.188131    0.13582753
  0.10764403 -0.08337432  0.08325091 -0.51595508 -0.59001081 -0.43513144
  0.94618154  0.98015644  0.03042359  0.00684161 -0.65507422 -0.56680303
 -0.24747192  0.16277793  0.76881716  0.22342    -0.70923429 -0.4381103
  0.57178545  0.33882587 -0.34472104  0.59509827  0.89872541  0.        ]",0.17091894013878228,"[ 1.79241964e-04  2.70153851e-04 -1.10224278e-04  2.19131536e-04
 -1.16888460e-04 -2.62027722e-05]",-6.067419839201208,0.002317144108745535,0.8078891804611095,-0.03826707171987328,"[-0.13654781 -0.11272637 -0.07863304 -0.03699946  0.00614503  0.04983446
  0.08834573  0.13266033  0.17133052  0.19913165  0.20342586  0.16593829
  0.06434286 -0.10040701 -0.29236155 -0.34233716 -0.28212309 -0.2249614
 -0.20797561 -0.10702916  0.47638822  1.19328847  1.82641796  1.31796415
 -0.00620841]",[-0.00034333 -0.00031885  0.0003308   0.00093041 -0.00023366  0.00155549],"[ 9.39909438e-03 -4.55562509e-03 -3.41170989e-03  7.76080727e-03
  1.05954210e-03  3.36640198e-03 -2.46412547e-04 -2.79703025e-03
 -1.68990359e-03 -2.12388192e-03  2.57666934e-03  2.87545033e-03
  2.72836217e-05  3.59332162e-04 -6.53739709e-04  1.64809820e-03
  1.48632743e-03 -9.19266147e-04  3.13744965e-03  1.00233235e-03]",0.08494499267931316,0.8078891804611095,"[ 9.39909438e-03 -4.55562509e-03 -3.41170989e-03  7.76080727e-03
  1.05954210e-03  3.36640198e-03 -2.46412547e-04 -2.79703025e-03
 -1.68990359e-03 -2.12388192e-03  2.57666934e-03  2.87545033e-03
  2.72836217e-05  3.59332162e-04 -6.53739709e-04  1.64809820e-03
  1.48632743e-03 -9.19266147e-04  3.13744965e-03  1.00233235e-03]"
ICE,"[ 0.16239882  0.1933501   0.04901014 -0.02313083 -0.01003861  0.15684087
  0.09451151  0.01424919  0.10666818  0.01262596  0.10747182 -0.01186767
  0.06045561 -0.03351909  0.13901512  0.04137329 -0.184468   -0.07066898
  0.19434122  0.23403656 -0.03221192 -0.04285804 -0.12455659  0.19828215
 -0.09173433  0.15754229  0.21460522  0.02621363  0.23602093 -0.18223618
 -0.0409763   0.15462739  0.01050698  0.10475465  0.5409834   0.25294593
 -0.16752156  0.26402719 -0.44406601 -1.22977283 -0.51073288  0.22753489
  1.71727319  0.79855086 -0.99139691  0.15061374  0.27132346 -0.15007221
 -0.9001732   0.09178985  0.62469146 -2.7214907  -1.12383664  0.        ]",0.16535992983481382,"[ 1.19758279e-04 -5.70812812e-05  7.47086540e-05 -5.58855295e-05
  2.01195127e-05 -4.81362003e-05]",-5.777296628760339,0.0030970766493160808,0.8113221319495175,-0.03539343794196641,"[-0.1358446  -0.11440598 -0.07923891 -0.03331919  0.00824853  0.05083942
  0.09578071  0.13837197  0.17463597  0.19655915  0.20229805  0.16388943
  0.07593777 -0.10437149 -0.30459384 -0.35920094 -0.25478445 -0.18975174
 -0.21294893 -0.10835827  0.47100473  1.24149624  1.8094851   1.35991235
  0.0106294 ]",[ 0.00034232  0.00080273 -0.00035963  0.00063611  0.00037406  0.00137305],"[ 1.13614681e-02 -1.24100520e-03 -1.09827825e-03  4.61289786e-03
 -9.12503700e-04  2.02228467e-03 -3.77007388e-03 -2.27097790e-03
 -4.19078434e-05  3.30431705e-03  4.66436918e-03 -2.13099530e-03
 -7.67861563e-04  3.37034876e-03 -7.55211694e-05 -2.70087609e-03
  7.77963775e-04  2.18797107e-03 -6.29856318e-03 -4.97011734e-03]",0.08453504313474518,0.8113221319495175,"[ 1.13614681e-02 -1.24100520e-03 -1.09827825e-03  4.61289786e-03
 -9.12503700e-04  2.02228467e-03 -3.77007388e-03 -2.27097790e-03
 -4.19078434e-05  3.30431705e-03  4.66436918e-03 -2.13099530e-03
 -7.67861563e-04  3.37034876e-03 -7.55211694e-05 -2.70087609e-03
  7.77963775e-04  2.18797107e-03 -6.29856318e-03 -4.97011734e-03]"
IDXX,"[-1.33736770e-01  6.24293447e-02 -1.48751246e-01 -2.70480359e-01
 -8.18702855e-02 -3.15234524e-01 -2.95876747e-01 -4.64268823e-02
  1.77187136e-01  2.98809816e-01 -1.07618221e-01 -1.77432382e-01
 -2.48973927e-01 -1.88476139e-02 -9.24073457e-02 -6.00050142e-02
  1.18107965e-01 -4.09961481e-01  8.78052499e-02  2.08959232e-01
  1.08079144e-03  1.56072656e-01  2.87716721e-02  2.01982822e-02
  1.91669877e-01  1.80436577e-01 -9.74831335e-02  2.23199778e-01
  6.22710376e-02 -8.08023183e-02 -6.85019587e-02  1.03005019e-01
 -1.01295180e-01  6.35456699e-01  9.23523668e-01  1.09644907e+00
 -1.44426416e+00 -1.64329147e+00 -2.66592608e-01 -9.83930644e-02
  1.30788001e+00  1.06953745e+00  5.26284153e-02  1.56257435e-01
 -5.79965039e-01 -2.00523872e-02 -4.04969117e-01 -6.19734111e-01
 -2.53885890e-01 -2.41673749e-01  1.89221813e-01 -8.31341915e-01
  2.35234288e+00  0.00000000e+00]",0.16811572079377463,[ 0.00056201 -0.00107213  0.00038397  0.00010672 -0.00011547 -0.00011968],-5.464223274011877,0.004235629693337793,0.8052587814740003,-0.03658561484984817,"[-0.14015357 -0.12031111 -0.08021352 -0.04668232 -0.00230639  0.04978629
  0.09839459  0.14960578  0.16677437  0.18912651  0.18851161  0.16308903
  0.05922646 -0.11267574 -0.27596802 -0.38526026 -0.26681148 -0.19184084
 -0.21211809 -0.07555533  0.50848926  1.19493388  1.88065206  1.36198068
 -0.00832909]",[ 0.00084688  0.00020413 -0.00024184  0.00048937  0.00014327  0.00089818],"[ 1.32400099e-02 -8.81201903e-05  1.59873436e-03  8.80525079e-04
 -6.45527922e-03  2.79134565e-03 -9.10791240e-04  2.98316670e-03
  2.40693477e-03 -2.08514047e-03  2.21786668e-03 -6.54453127e-04
 -2.26653234e-03  1.93854616e-03 -9.58956921e-04 -6.82099275e-04
  3.29183709e-04  9.84826237e-04 -1.15537959e-03  5.11682677e-03]",0.08468992803519423,0.8052587814740003,"[ 1.32400099e-02 -8.81201903e-05  1.59873436e-03  8.80525079e-04
 -6.45527922e-03  2.79134565e-03 -9.10791240e-04  2.98316670e-03
  2.40693477e-03 -2.08514047e-03  2.21786668e-03 -6.54453127e-04
 -2.26653234e-03  1.93854616e-03 -9.58956921e-04 -6.82099275e-04
  3.29183709e-04  9.84826237e-04 -1.15537959e-03  5.11682677e-03]"
IEX,"[ 0.07934207  0.15152313 -0.01997357 -0.18907156  0.01737049  0.06675924
 -0.10203899 -0.00862555  0.124667   -0.03976372 -0.00436883  0.0061402
  0.00302007  0.11509126 -0.01554477  0.03012801 -0.07462059 -0.18983187
  0.0946372   0.16172551  0.21336179  0.07664528 -0.18137929  0.17120035
  0.11205539 -0.00879154  0.13278976 -0.00427265  0.05243594 -0.06634089
  0.13138749  0.13858276  0.14158852 -0.36862477 -0.20186499  0.22159006
  0.85221307  0.70579614 -0.82343776 -1.28338559  0.18171343  0.84914098
  0.51937927 -0.13626191 -0.27919315  0.88066357 -0.14042053 -0.85586419
 -0.40584127  0.58783584  0.06685638 -2.48601902  1.31291554  0.        ]",0.16661580649650215,"[ 4.37976708e-04  3.39650922e-04 -4.54519871e-05  3.59515467e-04
 -1.44775498e-04  2.01126269e-05]",-6.104115543144957,0.0022336560690921505,0.8096215521558132,-0.03577782250778205,"[-0.13736123 -0.11835726 -0.07826918 -0.03600342  0.00287212  0.05031432
  0.09650969  0.13630146  0.17013605  0.19723909  0.19994459  0.17156516
  0.06527328 -0.10573604 -0.29469883 -0.36971299 -0.26462373 -0.19672451
 -0.18252393 -0.09253038  0.46584147  1.23580654  1.85975174  1.33355693
  0.00479207]",[ 0.000244    0.00028856 -0.0001189   0.00109291  0.00026534  0.00170646],"[ 0.00981384 -0.00337309 -0.00121306  0.00752856  0.000219    0.00092301
 -0.00377744 -0.00055325  0.0019055  -0.00012416  0.0018898  -0.00019456
  0.00159671  0.00221844 -0.00178549 -0.00132155  0.00231768  0.00046098
 -0.00548582  0.00234923]",0.08440426445318568,0.8096215521558132,"[ 0.00981384 -0.00337309 -0.00121306  0.00752856  0.000219    0.00092301
 -0.00377744 -0.00055325  0.0019055  -0.00012416  0.0018898  -0.00019456
  0.00159671  0.00221844 -0.00178549 -0.00132155  0.00231768  0.00046098
 -0.00548582  0.00234923]"
IFF,"[-0.10914194 -0.07257649 -0.11243383 -0.0402824  -0.01372196 -0.14511584
 -0.13070702 -0.08999334 -0.08912641  0.12643029 -0.00514279 -0.0854093
 -0.08253165 -0.1043628  -0.08222165  0.07127308  0.06248674 -0.11675824
 -0.07235267 -0.03724695  0.01238077  0.03649613  0.09015809 -0.0925594
  0.09148943 -0.04918818 -0.21939356 -0.02652705 -0.09082201  0.12315284
 -0.01437695 -0.15062797 -0.07251155  0.06199852  0.25598468  0.54277065
 -0.50922191 -0.84505066 -0.1047669   0.44580964  0.71824353  0.10780387
 -0.61174895  0.28193478  0.31548202 -0.73359902 -0.84036824  0.04266176
  1.17907909  0.02256989 -0.96118396  0.882702    1.49974031  0.        ]",0.1768952375075095,"[ 7.29440946e-04 -6.37729976e-04  3.37115465e-04  6.84265261e-05
 -6.01427206e-05 -1.26444320e-04]",-5.412257073686809,0.0044615587714466765,0.8057623584744764,-0.03791507022141936,"[-0.13942377 -0.11496569 -0.07901407 -0.04170735  0.00220182  0.04838441
  0.08957367  0.14349375  0.1703364   0.19295149  0.19508471  0.15905452
  0.06053266 -0.10417975 -0.28415926 -0.36006563 -0.28253668 -0.21856348
 -0.20891905 -0.09754175  0.51740088  1.17066275  1.85264763  1.32761936
 -0.01564354]","[ 9.95543508e-05 -1.02935132e-04  2.45224508e-04  5.28793305e-04
 -4.89241822e-04  1.06527495e-03]","[ 1.13505234e-02 -2.13914252e-03 -3.17307754e-04  3.60627479e-03
 -4.13312822e-03  3.15268113e-03  7.15193155e-04  1.18694693e-03
 -3.03465979e-05 -3.69583150e-03  2.69226981e-03  1.90364893e-03
 -3.75820315e-03  3.09919126e-04  9.54571746e-04  3.53050227e-03
  9.05942260e-04 -2.36178110e-03  3.73314768e-03  2.43257899e-03]",0.08514376199388125,0.8057623584744764,"[ 1.13505234e-02 -2.13914252e-03 -3.17307754e-04  3.60627479e-03
 -4.13312822e-03  3.15268113e-03  7.15193155e-04  1.18694693e-03
 -3.03465979e-05 -3.69583150e-03  2.69226981e-03  1.90364893e-03
 -3.75820315e-03  3.09919126e-04  9.54571746e-04  3.53050227e-03
  9.05942260e-04 -2.36178110e-03  3.73314768e-03  2.43257899e-03]"
