,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.06906273 -0.12390993 -0.09249889  0.41785128 -0.03064664  0.16317634
 -0.02047343 -0.03640961  0.01310391  0.14397793 -0.08543799 -0.31264074
  0.13337153  0.11069771  0.1525608   0.14097103 -0.0916255  -0.04640178
  0.00485469  0.02105795 -0.33631033 -0.0342374  -0.13709665 -0.05863619
 -0.17239733 -0.04021793 -0.25551823 -0.07228844  0.32526372 -0.00807311
  0.34905221  0.1355083  -0.05936646 -0.14864293 -1.89864697  2.45131707
 -0.91308167  1.2626907   2.1492872  -1.29039769  0.8991531  -0.32208475
 -0.60386935  0.03904502  0.12730754  0.17909171 -0.04137694  0.45220006
  0.78303114 -0.922539    0.63364318 -0.08385306  0.14082323  0.        ]",0.1576914474748147,"[ 6.04059292e-04 -6.61333175e-04  4.43547826e-04  4.01910640e-04
 -7.86446099e-05  2.40018142e-04]",-5.25536417328387,0.005219445163344452,0.8321724770664847,-0.042484803580917344,"[-0.12185066 -0.08925457 -0.06601045 -0.02260209  0.01292834  0.05485083
  0.09814492  0.1412653   0.15776917  0.15454134  0.1493934   0.06089066
 -0.08086504 -0.24115864 -0.32355791 -0.2521997  -0.18855971 -0.15167115
 -0.09239927  0.37598777  0.86841595  1.22842156  0.93467874 -0.1350622
 -0.01748021]","[-1.49514022e-04  6.28268267e-04 -1.10118300e-03  7.63895182e-04
  1.76718902e-03 -5.46111267e-05]","[ 8.18387603e-03 -1.07273382e-02  3.27633346e-03  2.40676668e-03
 -2.00312203e-03  8.99210920e-03 -3.48149058e-03  2.12226574e-03
 -6.42736662e-04  9.01652498e-05  2.43072715e-03  8.95607121e-04
  1.04470380e-03  7.72909016e-04  3.68313155e-04  1.32272715e-03
 -2.50342363e-03  4.23528207e-03  1.72367037e-03  7.80094555e-04]",0.08660382055953415,0.8321724770664847,"[ 8.18387603e-03 -1.07273382e-02  3.27633346e-03  2.40676668e-03
 -2.00312203e-03  8.99210920e-03 -3.48149058e-03  2.12226574e-03
 -6.42736662e-04  9.01652498e-05  2.43072715e-03  8.95607121e-04
  1.04470380e-03  7.72909016e-04  3.68313155e-04  1.32272715e-03
 -2.50342363e-03  4.23528207e-03  1.72367037e-03  7.80094555e-04]"
MNST,"[ 0.24566512 -0.01779964  0.06605678  0.28472366 -0.03254428  0.20962418
 -0.17332506 -0.02834991  0.12255802  0.21226826  0.08603485 -0.19695415
  0.09591811  0.24718277  0.26303437  0.10832605  0.14364824  0.05632626
  0.08848697  0.12669118  0.02337563  0.03791    -0.28331737  0.2250542
 -0.35453985 -0.16470438 -0.15003249  0.031521    0.44250169 -0.21222248
  0.03228557  0.22902269 -0.08966674 -0.0215104  -1.63848307  2.05703198
 -1.20409546  1.70009044  1.82582093 -0.58293306  1.85655188 -0.71862954
  0.99292722 -1.88527988  0.33614262 -1.16163305 -1.65118446  0.48482904
 -1.18164439  0.16864296 -0.52760754  1.41363827 -1.59740134  0.        ]",0.1593048809954698,"[-1.30521796e-03  1.15597587e-04 -1.26655775e-04  6.22921533e-05
 -2.08891569e-05  4.11193014e-04]",-5.87323082304858,0.0028137678468139575,0.8357236024816921,-0.041574592799710645,"[-0.11851627 -0.09247011 -0.06602739 -0.02166065  0.00892464  0.05511713
  0.10219059  0.14375781  0.16485669  0.16004501  0.14694794  0.06879476
 -0.07412437 -0.24374998 -0.30498633 -0.24390018 -0.18292203 -0.1392591
 -0.0490048   0.38646927  0.83838387  1.29130577  0.88561113 -0.14515302
 -0.00941692]","[ 9.42295528e-05  9.03458185e-04 -1.58259426e-03  6.40123730e-06
  1.95934230e-03 -7.25252608e-05]","[ 0.00865616 -0.00993464  0.00209637  0.0018122  -0.00074341  0.00817665
 -0.00164175  0.00477352 -0.00210419  0.00436792 -0.00287659  0.00172489
 -0.0023428  -0.0039547   0.00062686 -0.00397961  0.00051235  0.00101447
  0.0061673  -0.00396594]",0.08643015799486656,0.8357236024816921,"[ 0.00865616 -0.00993464  0.00209637  0.0018122  -0.00074341  0.00817665
 -0.00164175  0.00477352 -0.00210419  0.00436792 -0.00287659  0.00172489
 -0.0023428  -0.0039547   0.00062686 -0.00397961  0.00051235  0.00101447
  0.0061673  -0.00396594]"
MO,"[ 0.12193976  0.09256307  0.02570511  0.25271898  0.00356368  0.40375865
 -0.06956544  0.1218084   0.14881418  0.15688653  0.12300848  0.1724921
 -0.06370355  0.19088598  0.11322655  0.12889596  0.12093595  0.03966347
  0.07140106 -0.1365442   0.23432193  0.04852658 -0.10287842  0.22130759
 -0.32564493 -0.03552249 -0.04084529  0.20843393  0.3640888  -0.30932431
 -0.26900088  0.05927676 -0.19950952  0.29342661 -0.44689337  0.97321812
  0.13701103 -0.27743902  1.176293   -0.91515724 -0.04029306  0.42585618
 -0.00439967 -1.09820329  0.7703508  -1.42375845 -1.42483197  0.48571404
 -1.58382146  0.43021982 -0.69801825  2.14188097 -2.62537794  0.        ]",0.156447007732691,[-0.00017315 -0.00081268  0.00039174 -0.00093358  0.00063632  0.00012776],-4.841578685028679,0.00789458115172184,0.8332357297052535,-0.04054455517949151,"[-0.11951115 -0.09318913 -0.06522202 -0.01637486  0.01178113  0.05943388
  0.10311797  0.14120049  0.16677579  0.17625611  0.13803539  0.06560949
 -0.08181586 -0.24243407 -0.30695947 -0.24512441 -0.1859818  -0.17209805
 -0.02559691  0.38763734  0.87069308  1.29055811  0.88644896 -0.133233
 -0.00333602]",[ 0.000592    0.00075127 -0.00179849 -0.00078386  0.00145805 -0.00035042],"[ 0.00948402 -0.0065521  -0.00108     0.00570675 -0.00591339  0.00656066
 -0.00254463 -0.00060691  0.00094     0.00151    -0.00064777  0.00297314
 -0.00330098 -0.00296691  0.00057367 -0.00563277  0.00124759  0.00027296
  0.0077989  -0.00678529]",0.08636826783836457,0.8332357297052535,"[ 0.00948402 -0.0065521  -0.00108     0.00570675 -0.00591339  0.00656066
 -0.00254463 -0.00060691  0.00094     0.00151    -0.00064777  0.00297314
 -0.00330098 -0.00296691  0.00057367 -0.00563277  0.00124759  0.00027296
  0.0077989  -0.00678529]"
MOS,"[ 5.97605414e-03 -9.74756913e-02 -8.59170887e-02  2.47980993e-01
  1.87742520e-02  2.58924675e-01  8.70501914e-02  1.90185625e-02
  6.82249983e-02  2.03919711e-01  1.55702532e-02 -1.67909588e-01
  5.80626964e-02  4.61509208e-02 -1.39353526e-02  1.85388293e-01
 -1.49624803e-01 -1.42315415e-01 -1.13201959e-01 -1.12157906e-01
 -1.06647838e-01  2.53278834e-02  1.67640677e-02  3.59036815e-02
  6.30086480e-03  1.47825122e-01 -6.82530542e-02  6.37297632e-02
  1.46682600e-01 -1.48877216e-01  2.00165141e-01 -2.18969644e-04
 -6.13377865e-02  1.18436537e-01 -8.38031531e-01  1.20803097e+00
  4.91063550e-02 -2.90950646e-02  1.18495303e+00 -1.17968997e+00
 -4.42157069e-01  4.05567577e-01 -8.10395026e-01  5.47674374e-01
  5.07046863e-01 -2.70040623e-01 -6.45523660e-03  5.98704881e-01
  6.64295800e-02 -3.64680560e-01  1.09536279e+00 -1.29978171e+00
 -6.38063010e-01  0.00000000e+00]",0.15216212319571162,"[-3.60453223e-04  3.54811480e-04 -3.58441259e-04  3.83759502e-05
  1.09913226e-04  1.43854301e-04]",-5.479009906052548,0.004173459770245366,0.8309039285575214,-0.04222901740067,"[-0.12174774 -0.09337843 -0.064834   -0.02004237  0.01589384  0.05642537
  0.10013005  0.143234    0.16193141  0.16082407  0.14558261  0.05743871
 -0.09019822 -0.23832497 -0.32697226 -0.26038575 -0.20072378 -0.1689402
 -0.06791472  0.38499917  0.89498255  1.24865807  0.97170341 -0.11780463
 -0.00739358]","[ 2.74491213e-04  1.83007101e-04 -1.43536446e-03  3.85071121e-04
  1.34417630e-03 -8.71296937e-05]","[ 0.00885778 -0.00769365 -0.00032381  0.0052491  -0.0053068   0.00648935
 -0.0032562  -0.00165758  0.00109427 -0.00064688  0.00385883  0.00203696
 -0.00039827  0.00117009  0.00079076 -0.00094544 -0.00090802  0.00546863
 -0.00223241 -0.00122201]",0.08668137124577277,0.8309039285575214,"[ 0.00885778 -0.00769365 -0.00032381  0.0052491  -0.0053068   0.00648935
 -0.0032562  -0.00165758  0.00109427 -0.00064688  0.00385883  0.00203696
 -0.00039827  0.00117009  0.00079076 -0.00094544 -0.00090802  0.00546863
 -0.00223241 -0.00122201]"
MPC,"[-4.21972578e-04  1.76672445e-01  6.16564780e-02 -5.73338033e-02
  1.00052256e-02 -1.26268504e-01 -5.32471356e-02  8.53858856e-02
  4.87007799e-02 -1.93720302e-01  2.76189905e-02  1.86539732e-01
 -1.11078976e-01 -1.17347926e-03  7.50639297e-02 -1.13001765e-01
  9.90518370e-02 -6.05243920e-02  2.72663024e-02 -6.72636797e-03
 -8.31874318e-02 -1.67300427e-01 -3.00907667e-02 -1.03879367e-01
 -2.18730488e-01 -4.58591764e-02  3.29601732e-02 -4.80971300e-02
  3.43160491e-02  2.57972901e-02 -1.49092031e-01  5.20269986e-02
 -1.45344601e-03  3.52623466e-02  5.65995198e-01 -2.81814999e-01
  5.19159980e-01 -8.12687045e-01 -1.63639669e-01 -3.37862616e-01
 -1.18072678e-01 -5.70918638e-01 -4.42908378e-01 -2.11838852e-01
 -1.10345633e+00  9.45416434e-01 -7.43106804e-01  8.69464803e-01
 -1.71510507e-01  9.68833514e-01 -8.20396019e-02  1.45104157e+00
  1.22536230e+00  0.00000000e+00]",0.14909951280513634,"[-1.28926355e-03 -5.06112653e-04 -1.45865073e-04  4.72167328e-05
 -2.26173061e-05  3.16815290e-04]",-5.466397841439253,0.004226429038320216,0.830775276873691,-0.03975193482565538,"[-0.11884571 -0.10070408 -0.0650505  -0.03101567  0.01218905  0.05814143
  0.09934904  0.12675776  0.16240736  0.17677288  0.13697945  0.05423318
 -0.08298168 -0.25761906 -0.30923276 -0.25000593 -0.19145697 -0.15768878
 -0.06475822  0.35475932  0.88867105  1.21712958  0.91496516 -0.13953276
 -0.00190103]","[-1.82900209e-06 -1.14280485e-04 -1.00738488e-03 -6.94445327e-04
  1.38081221e-03  1.92463940e-04]","[ 8.79111640e-03 -3.76533473e-03 -4.86604718e-03  6.89686771e-03
 -7.08040309e-03  2.89046072e-03 -1.15968981e-03 -7.56049528e-04
 -2.16130312e-03 -2.33465529e-05  1.71521130e-03 -1.62618399e-03
  2.34002578e-03 -6.36207473e-04  1.49415882e-03 -1.38703753e-03
  2.68516629e-03  2.36072238e-03  5.48878196e-03  3.75857901e-03]",0.08598555919188022,0.830775276873691,"[ 8.79111640e-03 -3.76533473e-03 -4.86604718e-03  6.89686771e-03
 -7.08040309e-03  2.89046072e-03 -1.15968981e-03 -7.56049528e-04
 -2.16130312e-03 -2.33465529e-05  1.71521130e-03 -1.62618399e-03
  2.34002578e-03 -6.36207473e-04  1.49415882e-03 -1.38703753e-03
  2.68516629e-03  2.36072238e-03  5.48878196e-03  3.75857901e-03]"
MRK,"[ 8.90269702e-02 -1.67186597e-01 -2.23723936e-02  4.92153565e-02
 -1.71604672e-02 -6.51249748e-02  3.46866178e-03 -1.61075903e-01
 -9.36379035e-02  1.77398060e-01 -2.04927727e-02 -4.16286926e-01
  1.97220065e-01  9.78114591e-03  7.39354987e-02  6.68015886e-02
 -8.96119217e-02 -1.38379808e-03 -6.35722899e-02  1.55119557e-01
 -2.39752496e-01  7.22716841e-02 -4.99807992e-02  3.21719269e-02
  1.28163889e-01 -2.58596790e-02 -7.87517858e-02 -1.58146571e-01
 -4.21512637e-02  5.02595642e-02  4.01534315e-01  7.96491072e-02
  1.27680502e-01 -2.86809942e-01 -8.73926509e-01  7.21142595e-01
 -1.06381670e+00  1.74420131e+00  3.54621843e-01  1.92311301e-01
  1.37773146e+00 -8.83769051e-01  4.04471987e-01  1.30653876e-01
 -2.86919320e-01  2.92105390e-01  4.40033410e-01 -9.81632310e-02
  7.19110605e-01 -6.57977209e-01  8.12690749e-01 -2.06785933e+00
  4.18059083e-01  0.00000000e+00]",0.15237884014286435,"[-1.47719397e-04  9.25071959e-04 -4.08930020e-04  4.68870112e-04
 -2.97519058e-04 -1.98913663e-05]",-4.873956676407986,0.007643064249723397,0.8325739184869633,-0.04288097188303727,"[-0.12030273 -0.09826078 -0.06563124 -0.02905403  0.01354429  0.05109239
  0.09435256  0.14228386  0.15985082  0.14972941  0.15396149  0.05521734
 -0.08543175 -0.24628697 -0.32210447 -0.24723358 -0.1959053  -0.13589991
 -0.08247192  0.39248835  0.88162616  1.25024859  1.0017126  -0.13674506
 -0.00839455]",[-0.00033725 -0.00038227 -0.00094799  0.00080665  0.00154714  0.00039321],"[ 0.00773985 -0.00775177 -0.00172936  0.00226504 -0.00042419  0.00411984
  0.00019864  0.00356427 -0.0030069   0.00249541  0.00268542  0.00016278
  0.00104008  0.00231112 -0.00102455  0.00151464 -0.00175375  0.00500315
 -0.00436814  0.00161782]",0.08632892787270441,0.8325739184869633,"[ 0.00773985 -0.00775177 -0.00172936  0.00226504 -0.00042419  0.00411984
  0.00019864  0.00356427 -0.0030069   0.00249541  0.00268542  0.00016278
  0.00104008  0.00231112 -0.00102455  0.00151464 -0.00175375  0.00500315
 -0.00436814  0.00161782]"
MS,"[-5.20512257e-02  1.67026363e-01  3.64740159e-02 -2.51343918e-01
  2.88504154e-02 -1.71573923e-01  5.26707153e-02  4.98797078e-02
 -5.21069846e-02 -1.90140622e-01  7.75050249e-03  1.57537938e-01
 -8.56044544e-02 -1.59893583e-01 -1.81760483e-02 -8.55765284e-02
  1.26709602e-02 -2.28244696e-02 -6.96238768e-02 -5.73537325e-02
 -1.16786265e-01 -7.51116359e-02  1.13453135e-01 -1.33314392e-01
  1.40395654e-04  2.92881636e-02  7.56222205e-02 -1.78325072e-01
 -2.30546935e-01  7.90625584e-02 -9.51127221e-02 -4.23842687e-02
  4.66273550e-02  2.47867799e-02  1.13209956e+00 -1.24450858e+00
  7.40100558e-01 -1.14209254e+00 -1.12315327e+00  3.67392293e-01
 -8.51234956e-01 -5.61520922e-02 -3.60043996e-01  3.73334357e-01
 -9.58032813e-01  1.43404507e+00  9.86479918e-03  6.96018949e-01
  8.85338601e-01  1.12780187e-01  5.26938398e-01  2.42180161e-01
  1.18914723e+00  0.00000000e+00]",0.1442749408137085,"[ 5.88012934e-04  3.33866758e-04 -3.28920325e-06  2.15622296e-04
 -1.37971866e-06  3.25762606e-05]",-5.859033443746515,0.0028540009023806517,0.8297371145416172,-0.0398250328384259,"[-1.19387017e-01 -1.05425396e-01 -6.46152056e-02 -3.23466147e-02
  1.50203605e-02  5.70211987e-02  9.57056463e-02  1.26721499e-01
  1.61274863e-01  1.75169700e-01  1.38961192e-01  4.52223757e-02
 -8.79828618e-02 -2.55685815e-01 -3.15405298e-01 -2.46228328e-01
 -2.00530073e-01 -1.62780535e-01 -6.98624222e-02  3.68388211e-01
  9.13467850e-01  1.21222090e+00  9.64449025e-01 -1.34911616e-01
 -6.31139559e-04]",[-0.00030257 -0.00082574 -0.00085542 -0.00061636  0.00112588  0.00026968],"[ 8.64921533e-03 -2.12811172e-03 -7.63519578e-03  7.61073250e-03
 -7.83072680e-03  2.76982740e-04  5.62193699e-04 -2.72982523e-03
 -1.16113580e-03  6.33909100e-05  3.42746665e-03 -1.16782271e-03
  3.54687287e-03  1.61846735e-03  1.15048541e-03  1.52383894e-03
  2.42380594e-04  4.13124935e-03  1.73286643e-03  3.59152197e-03]",0.08593073243423524,0.8297371145416172,"[ 8.64921533e-03 -2.12811172e-03 -7.63519578e-03  7.61073250e-03
 -7.83072680e-03  2.76982740e-04  5.62193699e-04 -2.72982523e-03
 -1.16113580e-03  6.33909100e-05  3.42746665e-03 -1.16782271e-03
  3.54687287e-03  1.61846735e-03  1.15048541e-03  1.52383894e-03
  2.42380594e-04  4.13124935e-03  1.73286643e-03  3.59152197e-03]"
MSCI,"[ 1.48383487e-01 -1.04569699e-01 -3.79935993e-02  3.89973542e-01
 -4.38336755e-02  1.49567570e-01 -8.04106101e-02 -4.32641100e-02
  1.23737489e-01  1.68537765e-01 -4.62307873e-02 -3.23736060e-01
  1.17205976e-01  1.73151290e-01  1.87818875e-01  1.38796050e-01
  1.58814964e-02 -1.39495579e-02  4.27812085e-02  9.89220438e-02
 -1.56300844e-01 -1.73851198e-03 -2.35902904e-01  4.57986287e-02
 -2.43678446e-01 -9.33647333e-02 -2.60646326e-01 -2.69991768e-02
  4.33622409e-01 -7.59337041e-02  2.32433345e-01  1.98414734e-01
 -9.35094849e-02 -1.08030520e-01 -2.23102340e+00  2.76822285e+00
 -1.28781115e+00  1.70312372e+00  2.33141634e+00 -9.56975109e-01
  1.23732857e+00 -5.30812803e-02  3.41864396e-01 -1.01632478e+00
  8.05764257e-01 -7.47433058e-01 -7.29400440e-01  4.49860123e-01
  3.36090237e-02 -7.53141351e-01  1.92577847e-01  6.26261816e-01
 -4.23886761e-01  0.00000000e+00]",0.15272616106666598,"[-1.57314510e-04 -1.81389052e-04  2.51258419e-05  4.88078559e-04
 -2.23991532e-04  2.31184045e-04]",-5.412459542574428,0.004460655536046793,0.8337674608401362,-0.04233168310830126,"[-0.12068434 -0.08993259 -0.06631029 -0.02308372  0.01133625  0.05473293
  0.10210346  0.14220139  0.15930742  0.1543174   0.14840381  0.06444922
 -0.07888793 -0.24132047 -0.31491078 -0.24971946 -0.18562071 -0.14274564
 -0.07056915  0.38089889  0.84828636  1.24987015  0.91623548 -0.13864225
 -0.01726934]","[-4.10664328e-05  8.99335570e-04 -1.25611509e-03  5.03922637e-04
  1.93020837e-03 -1.32911665e-04]","[ 8.35608902e-03 -1.16400701e-02  4.18016214e-03  1.38070516e-03
 -8.68553035e-04  9.48677862e-03 -2.56924283e-03  3.06303699e-03
  3.93520715e-05  2.75058670e-03 -4.39684314e-04  2.67393827e-03
 -1.03316123e-03 -1.40910553e-03  5.13239510e-04 -7.48985975e-04
 -2.00598900e-03  2.97327623e-03  3.94863420e-03 -7.78133617e-04]",0.0866926196044496,0.8337674608401362,"[ 8.35608902e-03 -1.16400701e-02  4.18016214e-03  1.38070516e-03
 -8.68553035e-04  9.48677862e-03 -2.56924283e-03  3.06303699e-03
  3.93520715e-05  2.75058670e-03 -4.39684314e-04  2.67393827e-03
 -1.03316123e-03 -1.40910553e-03  5.13239510e-04 -7.48985975e-04
 -2.00598900e-03  2.97327623e-03  3.94863420e-03 -7.78133617e-04]"
MSFT,"[ 0.03347976  0.2660939   0.09638925 -0.25468404  0.01864357 -0.07347234
 -0.0329238   0.10447421  0.02798356 -0.20632637  0.05076438  0.31171353
 -0.14578048 -0.09794016  0.05159153 -0.0813399   0.15572224  0.0886488
  0.0187952  -0.06173219  0.10234171 -0.03509174  0.01927895 -0.02291123
 -0.18598659 -0.06572812  0.05386024 -0.12558115 -0.06963819 -0.02074258
 -0.36238173  0.00657173 -0.06681062  0.13729543  0.99316156 -1.01863301
  0.62635059 -1.20037995 -0.87818071  0.61487825 -0.81634918  0.41706239
  0.46204661 -0.93171033 -0.31741249  0.57091651 -0.93868332  0.66716889
  0.19131095  0.11259003 -0.45699701  2.24020164 -0.13462843  0.        ]",0.15369498217159983,[-0.0001929  -0.00013282  0.00017627 -0.0004831   0.00015508 -0.00011066],-4.9924220024121055,0.006789201101648217,0.8314569737645523,-0.03895371962389817,"[-1.18178857e-01 -1.05467409e-01 -6.48787587e-02 -2.98524733e-02
  1.27705957e-02  5.86557089e-02  9.86242082e-02  1.26029974e-01
  1.63210277e-01  1.82266140e-01  1.35128490e-01  4.86987956e-02
 -8.33338152e-02 -2.55486657e-01 -3.04737084e-01 -2.37064364e-01
 -1.93549259e-01 -1.62927357e-01 -4.25273219e-02  3.73928234e-01
  8.93827938e-01  1.23640391e+00  9.16750318e-01 -1.42348163e-01
 -5.87724384e-04]","[-1.93252368e-04 -4.12138960e-04 -1.07468355e-03 -1.26603418e-03
  1.25515346e-03  1.36021792e-05]","[ 9.03371976e-03 -2.49614837e-03 -7.01805972e-03  7.35935518e-03
 -8.02705370e-03  9.72641762e-04  1.25021183e-03 -2.66285591e-03
  6.67610003e-05  2.37780595e-03 -8.49625559e-05  5.50574037e-04
  1.62339103e-03 -1.28602053e-03  1.24064790e-03 -5.44330526e-04
  1.91461315e-04  1.24351556e-03  7.69672109e-03 -1.57988581e-04]",0.08593484801920209,0.8314569737645523,"[ 9.03371976e-03 -2.49614837e-03 -7.01805972e-03  7.35935518e-03
 -8.02705370e-03  9.72641762e-04  1.25021183e-03 -2.66285591e-03
  6.67610003e-05  2.37780595e-03 -8.49625559e-05  5.50574037e-04
  1.62339103e-03 -1.28602053e-03  1.24064790e-03 -5.44330526e-04
  1.91461315e-04  1.24351556e-03  7.69672109e-03 -1.57988581e-04]"
MSI,"[-0.02997675 -0.03784655 -0.06171176  0.08358172  0.01517479  0.0752651
  0.06430414 -0.00767795 -0.09830176  0.05490039 -0.02681029 -0.09217589
  0.06081221 -0.04801439  0.00881861  0.06540877 -0.12663977 -0.04013816
 -0.06919713 -0.07282371 -0.23651059 -0.00327347  0.06920941 -0.06923423
  0.0413793   0.05760401 -0.04330987 -0.08974291 -0.0531637   0.01772409
  0.19578924 -0.02598734  0.02204371 -0.03352962 -0.08764119  0.18293296
  0.13377547 -0.09414931  0.22444231 -0.50306544 -0.15181431 -0.26818862
 -0.8537417   0.86867284 -0.53476877  0.86659915  0.49601826  0.26929273
  0.9182627  -0.50285659  0.77570748 -0.96727723  0.26475489  0.        ]",0.15459554338942083,"[-3.05732303e-05 -7.44392986e-04  1.33371749e-04 -3.63551916e-04
  1.75528226e-04 -1.10558907e-04]",-5.371719239096044,0.004646136620137654,0.8301809885771185,-0.041680863680372826,"[-0.12129288 -0.09735552 -0.0649216  -0.0252049   0.01525088  0.05546931
  0.09417401  0.13715081  0.16005444  0.16398266  0.14620578  0.0518505
 -0.08809081 -0.24618225 -0.32591826 -0.25001403 -0.19750161 -0.16362873
 -0.08292429  0.38034067  0.90534102  1.22804012  0.97891969 -0.12944185
 -0.00645753]",[-0.00013038 -0.00036037 -0.00102351  0.00024959  0.0012474   0.00015227],"[ 0.00843093 -0.00557751 -0.00334371  0.00564673 -0.00528438  0.00386543
 -0.00161369 -0.00079143 -0.00118822 -0.00100674  0.00474474 -0.00043792
  0.00222837  0.00278389 -0.0001447   0.00164129 -0.00138129  0.0047154
 -0.0014603   0.00113889]",0.08625930790051484,0.8301809885771185,"[ 0.00843093 -0.00557751 -0.00334371  0.00564673 -0.00528438  0.00386543
 -0.00161369 -0.00079143 -0.00118822 -0.00100674  0.00474474 -0.00043792
  0.00222837  0.00278389 -0.0001447   0.00164129 -0.00138129  0.0047154
 -0.0014603   0.00113889]"
MTB,"[-0.04874018  0.17052745  0.02618142 -0.20914826  0.03699543 -0.07505788
  0.05365733  0.07345462 -0.06421282 -0.15557503  0.01850744  0.19193265
 -0.08358939 -0.15195462 -0.01380204 -0.04953953 -0.00780841 -0.01113191
 -0.06872581 -0.10460542 -0.10395423 -0.05577315  0.1198488  -0.1081306
 -0.02361674  0.04180743  0.06885477 -0.15472841 -0.19861979  0.03486382
 -0.11827916 -0.05697747  0.01090002  0.09538505  1.10305836 -1.15230618
  0.8649292  -1.32459475 -0.95287448  0.1813609  -1.00799574  0.05050298
 -0.4965142   0.37113397 -0.8887138   1.35462668 -0.06591659  0.69074354
  0.86536466 -0.01495173  0.44320161  0.36969707  0.67056921  0.        ]",0.14459504665706152,"[ 5.55452611e-04  1.92211606e-04 -2.81820070e-06  2.10220670e-04
 -9.34165551e-05 -8.41303036e-05]",-5.9267316208623715,0.0026671851306824985,0.8298036931875671,-0.039794318430541036,"[-1.19610214e-01 -1.04394464e-01 -6.44325533e-02 -2.96854721e-02
  1.50622692e-02  5.77055896e-02  9.53220906e-02  1.28142029e-01
  1.61846607e-01  1.76663343e-01  1.38793712e-01  4.57351615e-02
 -8.76810701e-02 -2.53392119e-01 -3.17113668e-01 -2.45635993e-01
 -2.00345994e-01 -1.67996707e-01 -6.81310441e-02  3.71262198e-01
  9.14418719e-01  1.21855701e+00  9.58319769e-01 -1.33266391e-01
 -6.04960121e-04]",[-0.00024816 -0.00073862 -0.00096089 -0.0006547   0.0010967   0.00017676],"[ 8.83536962e-03 -2.21395055e-03 -7.35154556e-03  7.94178777e-03
 -8.34650470e-03  7.50509849e-04  8.83413617e-05 -3.18475227e-03
 -8.00182506e-04 -2.76918975e-04  3.43876115e-03 -1.02042466e-03
  3.33154111e-03  1.40255422e-03  1.12837828e-03  1.38427555e-03
 -1.31643521e-04  3.83715561e-03  2.12809910e-03  2.15091248e-03]",0.08597595506526841,0.8298036931875671,"[ 8.83536962e-03 -2.21395055e-03 -7.35154556e-03  7.94178777e-03
 -8.34650470e-03  7.50509849e-04  8.83413617e-05 -3.18475227e-03
 -8.00182506e-04 -2.76918975e-04  3.43876115e-03 -1.02042466e-03
  3.33154111e-03  1.40255422e-03  1.12837828e-03  1.38427555e-03
 -1.31643521e-04  3.83715561e-03  2.12809910e-03  2.15091248e-03]"
