,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.070085   -0.09849702  0.04566821 -0.07614706 -0.05181151  0.02663507
  0.03697108 -0.01350372  0.0618191  -0.11015378  0.12582664 -0.06281005
 -0.03811412 -0.12164532  0.04308697 -0.02855901  0.0401733  -0.17918764
 -0.01526795  0.10702363 -0.03461781 -0.05022538 -0.04082527 -0.02420866
  0.11252567  0.0091116   0.02250112  0.00662198 -0.09472788 -0.01257245
 -0.01834786  0.03687966  0.03129339  0.3427076   0.18849911  0.473522
  0.2542615   0.28608983  0.1837684  -0.10739357 -0.16152703 -0.26349807
 -0.84867296  0.05781633 -1.14013053  0.32768448 -0.94386906  0.27373724
 -0.4061218  -0.27802591  0.15481633 -0.81632196  0.42179006  0.        ]",0.20084841930539862,"[9.43189947e-04 1.99128818e-04 2.68138111e-04 1.80516851e-04
 5.48845686e-05 8.04848050e-05]",-5.688480367990939,0.0033847326112236347,0.7844922715299992,-0.03593698170434925,"[-1.36344838e-01 -1.16469401e-01 -8.11791477e-02 -3.73755752e-02
  5.23212069e-03  4.66261757e-02  9.40222713e-02  1.28092608e-01
  1.79855668e-01  1.98478253e-01  2.08011769e-01  1.81435264e-01
  1.05163322e-01 -6.68165969e-02 -2.56251828e-01 -3.90295638e-01
 -3.04420749e-01 -2.22469436e-01 -2.33291425e-01 -1.92827546e-01
  2.84327408e-01  1.05618486e+00  1.81427780e+00  1.69084485e+00
  5.65376139e-04]",[ 0.00068321  0.00021062 -0.0002925   0.00030227 -0.00094324  0.00032091],"[ 8.89497307e-03 -3.10681810e-03 -3.12878809e-04  7.24503513e-03
 -9.38487309e-04  5.31984203e-03  6.86961087e-05  2.40924912e-06
 -5.70483233e-04 -4.00515763e-03  2.38782091e-03 -1.37148675e-03
  6.22652492e-04 -2.69795402e-04 -4.85436604e-04 -4.36449853e-04
  1.02222742e-03  1.86053534e-03 -1.32429471e-03 -4.69641750e-04]",0.08537414427592947,0.7844922715299992,"[ 8.89497307e-03 -3.10681810e-03 -3.12878809e-04  7.24503513e-03
 -9.38487309e-04  5.31984203e-03  6.86961087e-05  2.40924912e-06
 -5.70483233e-04 -4.00515763e-03  2.38782091e-03 -1.37148675e-03
  6.22652492e-04 -2.69795402e-04 -4.85436604e-04 -4.36449853e-04
  1.02222742e-03  1.86053534e-03 -1.32429471e-03 -4.69641750e-04]"
HST,"[-0.13818878  0.22773476 -0.02368346 -0.0627747   0.11662403  0.15590716
  0.08314858 -0.02062351 -0.06556376  0.12506465 -0.16559451 -0.03206353
  0.14845092  0.00554149 -0.13813986 -0.08475886  0.23658068  0.08285445
  0.13606378  0.02116037 -0.18283185 -0.02969972  0.05277107  0.08791846
 -0.10533079  0.10474079 -0.06825116  0.04662176  0.12375846 -0.07833294
  0.10828863 -0.04974698 -0.18132979 -0.06448791  0.08039621  0.06548505
 -0.03867543  0.50318263  0.29941934  0.75006889  1.18474382  0.01457704
  1.14691541 -0.59445037  0.32652033 -0.69462179 -0.99083113 -0.18149339
 -2.00429743  0.09271057 -0.89857794 -1.29908741  2.1039358   0.        ]",0.20066546239982522,"[-2.86970375e-04  8.08493096e-05  1.67523635e-04  5.19916368e-04
  4.01475917e-04  4.31566064e-04]",-5.350058872023881,0.004747871474380629,0.7803885621916377,-0.03294433904786101,"[-0.13809245 -0.11590068 -0.07657825 -0.0341899   0.0071327   0.04639688
  0.08976935  0.13629803  0.16686677  0.19928851  0.21772321  0.18592512
  0.09406922 -0.07048268 -0.24088768 -0.37246335 -0.28940247 -0.22677227
 -0.25336104 -0.17930218  0.30776295  1.08151369  1.76957891  1.71022767
 -0.00853376]",[ 0.00083604  0.00090061 -0.0005368   0.00068442 -0.00113716 -0.00030061],"[ 0.00758175 -0.00360627 -0.00156712  0.00629613 -0.00016805  0.00566412
  0.00249204  0.00392611  0.00031285  0.00164888  0.0001184   0.00268885
 -0.00172838 -0.00045825 -0.00197047 -0.00533683  0.00262634 -0.00051184
 -0.0022939   0.00383335]",0.08571129971307778,0.7803885621916377,"[ 0.00758175 -0.00360627 -0.00156712  0.00629613 -0.00016805  0.00566412
  0.00249204  0.00392611  0.00031285  0.00164888  0.0001184   0.00268885
 -0.00172838 -0.00045825 -0.00197047 -0.00533683  0.00262634 -0.00051184
 -0.0022939   0.00383335]"
HSY,"[-0.04985793  0.08622306  0.03382919 -0.13971334  0.10417438  0.12668932
  0.02095803  0.06449824  0.03920499 -0.07494983 -0.01078897 -0.10467161
  0.11604469 -0.08458669 -0.08968933 -0.02985723  0.15833989 -0.11526355
  0.06251863  0.01302054 -0.17908904 -0.07126569 -0.00452078  0.1471153
 -0.04377915  0.11261255  0.03498145  0.0695347   0.11740472  0.03171095
 -0.0386085  -0.03020595 -0.16431661  0.00259077  0.30255945  0.33681609
  0.29202418  0.66588099  0.59054107  0.80483824  1.17035548  0.45451519
  0.86921707  0.30516717  0.0386495   0.4124529  -0.88750136  0.63020914
 -1.65793076 -0.04644317 -1.04451881 -2.07404058  0.90543847  0.        ]",0.1905371282631252,"[ 3.43991535e-04 -2.25510027e-04  9.36784148e-05  1.56514234e-05
  5.37399642e-05 -1.27388418e-04]",-5.329797016649047,0.004845053377612328,0.7821289835195212,-0.034241878945628586,"[-1.36731826e-01 -1.17907278e-01 -7.70964980e-02 -3.47410186e-02
  5.15017720e-03  4.90680139e-02  9.31583149e-02  1.29276578e-01
  1.73922072e-01  1.96960738e-01  2.16182604e-01  1.82933392e-01
  9.70458694e-02 -6.63508635e-02 -2.47002282e-01 -3.87078923e-01
 -2.96495788e-01 -2.31331585e-01 -2.50941363e-01 -1.92066158e-01
  2.94000587e-01  1.08980294e+00  1.77880413e+00  1.70920209e+00
 -3.30721170e-04]",[ 0.00087496  0.00085132 -0.00020107  0.00026834 -0.00109404 -0.00026957],"[ 0.00783444 -0.00285686 -0.00072805  0.0073086   0.00018829  0.00652303
  0.00262123  0.00376175  0.00152185  0.00092013  0.00276716  0.00191576
  0.00131395 -0.00018652  0.00031181 -0.00467737  0.00226387 -0.0012231
 -0.00497855  0.00031412]",0.08570491478125795,0.7821289835195212,"[ 0.00783444 -0.00285686 -0.00072805  0.0073086   0.00018829  0.00652303
  0.00262123  0.00376175  0.00152185  0.00092013  0.00276716  0.00191576
  0.00131395 -0.00018652  0.00031181 -0.00467737  0.00226387 -0.0012231
 -0.00497855  0.00031412]"
HUM,"[-0.02492269  0.06533247 -0.02961296 -0.08902936  0.096731    0.0714203
  0.07859459 -0.06933779  0.00814498  0.00327114 -0.09273021  0.00738202
  0.0822887  -0.17519611 -0.10301512 -0.06230624  0.25634802 -0.03240351
  0.11535383  0.08548993 -0.22731918 -0.05199966  0.10343451  0.06070252
 -0.07130066  0.06200721  0.01783071  0.07884305  0.15138477  0.11834058
 -0.02252154 -0.06422374 -0.16005962 -0.31738704  0.03236794 -0.06123565
 -0.36898475  0.55792071 -0.19885206  0.87662653  0.58749594  0.22552034
  0.52686518 -0.32192719 -0.24640753 -0.20321273 -1.34828599  0.3522369
 -2.1182863  -0.03154007 -1.06333865 -2.31738519  0.86552927  0.        ]",0.19604144719030625,"[3.85255985e-04 6.75181371e-04 6.99628415e-05 3.55236182e-04
 1.86778917e-04 3.02424435e-04]",-5.596309466675258,0.0037115360192854223,0.7826202935494334,-0.034436962572206686,"[-0.13811079 -0.11663347 -0.07733578 -0.03632504  0.00681083  0.04494109
  0.09219347  0.13188552  0.17025436  0.2012875   0.21460998  0.1769936
  0.09613928 -0.06871693 -0.23999614 -0.37980028 -0.29116162 -0.22191775
 -0.25941845 -0.18699589  0.31228094  1.07472631  1.77559045  1.70084418
 -0.0029166 ]","[ 9.16074221e-04  9.39671136e-04  1.46926472e-05  3.36536884e-04
 -1.19676098e-03 -2.25839293e-04]","[ 6.84607402e-03 -3.75777021e-03 -1.89226968e-03  5.23219232e-03
 -7.09521023e-05  4.26566052e-03  2.82045729e-03  2.38399442e-03
  1.01293462e-03 -1.25704852e-04  8.94575496e-04  9.58147624e-04
 -5.22679829e-04 -1.40459973e-03 -2.04258371e-04 -5.66531864e-03
  2.24393933e-03 -1.04755086e-03 -5.24504085e-03  2.58281305e-04]",0.08555510398556404,0.7826202935494334,"[ 6.84607402e-03 -3.75777021e-03 -1.89226968e-03  5.23219232e-03
 -7.09521023e-05  4.26566052e-03  2.82045729e-03  2.38399442e-03
  1.01293462e-03 -1.25704852e-04  8.94575496e-04  9.58147624e-04
 -5.22679829e-04 -1.40459973e-03 -2.04258371e-04 -5.66531864e-03
  2.24393933e-03 -1.04755086e-03 -5.24504085e-03  2.58281305e-04]"
IBM,"[-0.04058663 -0.11131541 -0.15274922  0.10423077 -0.02568191 -0.19821972
 -0.05322918 -0.19592218  0.02004476  0.16349021 -0.46979162  0.32254953
 -0.18902856  0.11212034 -0.04988619  0.05726647  0.0762212   0.3142618
  0.09849611  0.11705434  0.06002012  0.0726483   0.20776492 -0.02176981
 -0.20485828 -0.11907356 -0.15037779  0.0490179   0.05296273  0.11328649
 -0.02532352 -0.0654749   0.00908559 -1.31354662 -0.58846412 -1.95220472
 -1.45335907 -1.419617   -1.82629964 -0.50082175 -1.55403442  0.07532751
 -0.47060701 -0.04093009  0.39419681 -0.54052065  0.46173749 -0.53827788
  0.13060746  0.21196319  0.19277928  0.72833263  1.32094193  0.        ]",0.2036814627121491,[ 0.00129962 -0.00204098  0.0011306   0.00037337  0.00034371  0.00016279],-4.91752055128745,0.007317251122233082,0.7823116600729431,-0.03601924951910022,"[-0.14070131 -0.11195023 -0.08042156 -0.0439245   0.00249113  0.04072865
  0.09227141  0.13828887  0.15257984  0.21403362  0.20132062  0.19048147
  0.10001324 -0.06403377 -0.25276506 -0.34943444 -0.28892818 -0.21690023
 -0.22625878 -0.15837517  0.33358356  1.06754296  1.74921971  1.67024761
 -0.01348918]","[ 1.00428255e-03  6.88621612e-04  8.50811256e-05  4.47956047e-04
 -1.28268412e-03  3.12500799e-04]","[ 0.00387109 -0.00578875 -0.00744768  0.0016126  -0.00566404 -0.00047064
 -0.00147813 -0.00318612  0.00068641 -0.00289069  0.00183155  0.00242325
 -0.0018957   0.0041361  -0.00230674  0.00116141  0.00175758  0.00172591
  0.00353583  0.00246901]",0.08483148827661526,0.7823116600729431,"[ 0.00387109 -0.00578875 -0.00744768  0.0016126  -0.00566404 -0.00047064
 -0.00147813 -0.00318612  0.00068641 -0.00289069  0.00183155  0.00242325
 -0.0018957   0.0041361  -0.00230674  0.00116141  0.00175758  0.00172591
  0.00353583  0.00246901]"
ICE,"[-3.80906780e-02 -2.20548392e-01 -5.05382211e-02  4.87105518e-02
 -1.39472996e-01 -9.45986180e-02 -1.75292217e-02 -1.13549670e-03
  2.64903201e-01  6.57168864e-04 -2.85987140e-01  1.23217410e-01
 -1.21859571e-01  4.91711238e-02  1.02037658e-01  1.73132621e-01
 -6.99767202e-04  6.72766669e-02  3.83652226e-02  1.00333039e-01
  7.67633517e-02  2.82951555e-02 -1.36756379e-03 -1.74075688e-03
 -1.87800560e-01 -1.38643933e-01  3.45935439e-03 -6.34280843e-02
 -3.51306856e-02  9.89473307e-02 -8.11154272e-02  2.08776205e-01
 -2.04067235e-02 -8.64843340e-01 -1.37274368e-01 -1.47699103e+00
 -2.32142717e-01 -1.92134915e+00 -5.35043801e-01 -1.55983333e+00
 -7.46211418e-01 -9.47717591e-01 -6.28989246e-01 -3.41040564e-01
 -2.38948767e-01 -1.11503598e-01  1.89824934e-01 -1.52644868e-01
  4.17079818e-01 -2.27451792e-01  2.04983571e-01  5.11024062e-02
 -2.15458298e-02  0.00000000e+00]",0.20085357972398962,"[ 9.07096914e-04 -7.01208541e-04  6.75602207e-04  6.43329405e-05
  1.77116234e-04  2.47508490e-04]",-5.0411883732023,0.006466059658672886,0.7823608388722704,-0.03700130157326597,"[-1.38384018e-01 -1.13457423e-01 -8.32853210e-02 -4.09656409e-02
  3.50042714e-03  4.67792166e-02  1.00456597e-01  1.32889678e-01
  1.60822391e-01  2.06389387e-01  2.04379758e-01  1.89539108e-01
  1.09513472e-01 -5.57753711e-02 -2.58256301e-01 -3.68805531e-01
 -2.95502614e-01 -2.21785799e-01 -2.21195770e-01 -1.72444579e-01
  2.93682532e-01  1.06471917e+00  1.74704360e+00  1.66666865e+00
  8.62112565e-04]",[ 0.0006232   0.00043723  0.00012331  0.00027615 -0.00049038  0.00021856],"[ 0.00527901 -0.00427935 -0.00608039  0.00539294 -0.00728796  0.00315709
 -0.00456707 -0.00134764 -0.00251051 -0.00329881  0.0015231   0.00088018
 -0.00062529  0.00306458 -0.00133075  0.00218924  0.00021824  0.00157489
  0.00137568 -0.0012802 ]",0.08500648603339221,0.7823608388722704,"[ 0.00527901 -0.00427935 -0.00608039  0.00539294 -0.00728796  0.00315709
 -0.00456707 -0.00134764 -0.00251051 -0.00329881  0.0015231   0.00088018
 -0.00062529  0.00306458 -0.00133075  0.00218924  0.00021824  0.00157489
  0.00137568 -0.0012802 ]"
IDXX,"[ 0.09435565 -0.05413561  0.04486551 -0.12977472 -0.01310746 -0.03386764
 -0.09333917 -0.04007238  0.04270059 -0.1115588   0.05486716  0.05379897
 -0.06707047 -0.25819817 -0.00241002 -0.05761002  0.11501945 -0.24689367
 -0.03735037  0.21490944 -0.18575468 -0.12258255  0.08170741 -0.02310606
  0.16203513  0.04586112  0.05090148  0.07475732  0.01226054  0.12339349
 -0.04733307 -0.12662244 -0.0258533   0.05400302  0.12381104  0.3053038
 -0.2236033   0.74856698 -0.38722819  0.90437402 -0.55575986  0.82900963
 -1.04956845  0.86846463 -1.17605364  0.58399147 -1.24203747  0.0318063
 -1.31401215 -0.97637216 -0.82854469 -1.87076514  0.51616023  0.        ]",0.18503669216760987,"[ 6.24700470e-04  5.72154881e-04 -9.35460556e-06  1.91933575e-04
  9.22314407e-05 -2.20789293e-05]",-5.843897547804791,0.002897527337883773,0.7849704866549931,-0.035545666990317436,"[-1.36390315e-01 -1.17744204e-01 -8.02591396e-02 -3.89621019e-02
  1.41582610e-03  4.58592571e-02  9.33108462e-02  1.28233803e-01
  1.76661545e-01  2.03616299e-01  2.07053753e-01  1.74213327e-01
  1.02399732e-01 -6.87471900e-02 -2.51201003e-01 -3.96455517e-01
 -3.05948432e-01 -2.10713923e-01 -2.51876178e-01 -2.03286354e-01
  3.05030072e-01  1.05695339e+00  1.82618304e+00  1.69389129e+00
  7.82529802e-04]","[ 8.77107869e-04  4.91549529e-04  4.23774887e-06  2.40923168e-04
 -1.37644254e-03  1.95417885e-04]","[ 0.00799115 -0.00333177 -0.00076792  0.00573396  0.00044336  0.00374541
  0.00293667 -0.00088897  0.00272072 -0.00448898  0.00439956 -0.00160815
  0.00123433 -0.00094539 -0.00114861 -0.00333303 -0.00049961 -0.0005906
 -0.00443345 -0.00077123]",0.08512186296650825,0.7849704866549931,"[ 0.00799115 -0.00333177 -0.00076792  0.00573396  0.00044336  0.00374541
  0.00293667 -0.00088897  0.00272072 -0.00448898  0.00439956 -0.00160815
  0.00123433 -0.00094539 -0.00114861 -0.00333303 -0.00049961 -0.0005906
 -0.00443345 -0.00077123]"
IEX,"[-0.20333432 -0.08578862 -0.07515885 -0.03249009 -0.03905114 -0.05466662
  0.03630317 -0.10461728  0.09350011  0.17030615 -0.47553704  0.19456975
 -0.12262664  0.14089983 -0.03266192  0.12003485  0.161159    0.30703519
  0.23961114  0.15876337  0.02851342  0.03981342  0.0305118   0.08264899
 -0.28480444 -0.08517378 -0.14344808  0.03711699  0.02331447  0.07778977
  0.01764129  0.05805299 -0.10901084 -1.18987015 -0.33606839 -1.75075212
 -0.87251769 -1.54495949 -1.08995718 -0.84855935 -0.52023966 -0.53066595
  0.11458173 -0.3884201   0.41482982 -0.61608942  0.12739068 -0.24357257
 -0.09468374 -0.01848207  0.64352095 -0.84734788  2.67277338  0.        ]",0.2031216917704562,"[ 9.67798648e-04 -4.05755432e-04  3.50279661e-04  3.91316187e-04
  9.24567100e-05 -7.73742593e-05]",-5.278430947615346,0.005100427355250352,0.7791049712099017,-0.0357415626408,"[-0.13902136 -0.11536292 -0.08058405 -0.04002442  0.00552775  0.04380216
  0.09494839  0.13856952  0.1526947   0.20900061  0.2043196   0.19248052
  0.10154524 -0.05876976 -0.24527965 -0.35090235 -0.27524742 -0.20935907
 -0.2293192  -0.16267478  0.30513701  1.08599288  1.72728562  1.67685841
 -0.01079963]","[ 9.89590999e-04  6.44540157e-04  2.71882257e-05  5.53495533e-04
 -9.01702931e-04 -4.45673577e-05]","[ 0.00421426 -0.00502113 -0.00692528  0.00341258 -0.00606533  0.00163991
 -0.00249408 -0.00045282 -0.00117351 -0.0012325   0.00098476  0.00263339
 -0.00190192  0.00299126 -0.00156958  0.00057464  0.00107508  0.0029962
 -0.00090813  0.00584858]",0.08482222851430583,0.7791049712099017,"[ 0.00421426 -0.00502113 -0.00692528  0.00341258 -0.00606533  0.00163991
 -0.00249408 -0.00045282 -0.00117351 -0.0012325   0.00098476  0.00263339
 -0.00190192  0.00299126 -0.00156958  0.00057464  0.00107508  0.0029962
 -0.00090813  0.00584858]"
IFF,"[ 0.01551552  0.03861211 -0.01105928 -0.10695159  0.03900586  0.03642164
 -0.01791909 -0.04950243  0.03069308 -0.03046686 -0.09301464  0.03836121
  0.01703519 -0.18560105 -0.0749418  -0.07214642  0.20577977 -0.13175844
  0.04206741  0.171909   -0.22250772 -0.08469023  0.11134269  0.0221283
  0.02640507  0.06963538  0.004296    0.071747    0.08761197  0.06871954
 -0.00279564 -0.09271011 -0.11068975 -0.11225308  0.11151914  0.04704281
 -0.25737295  0.54793804 -0.2596635   0.83229579  0.04812488  0.4607384
 -0.27313803  0.21918112 -0.73896089  0.05022413 -1.42791647 -0.00656875
 -2.05862667 -0.51800474 -1.19611056 -1.99846456  1.31878234  0.        ]",0.18947064996563867,[0.00163677 0.00024843 0.00056659 0.00033444 0.00018412 0.00022433],-5.427508427107436,0.0043940302216505,0.7834170651836008,-0.03468902572320188,"[-0.13768365 -0.11709601 -0.07883597 -0.03722159  0.00387648  0.04555261
  0.09292892  0.13094065  0.17014028  0.20272671  0.21146686  0.17703053
  0.09802979 -0.06970758 -0.24401027 -0.38811132 -0.29790888 -0.21298634
 -0.2579689  -0.19346694  0.31280121  1.06639758  1.79741554  1.69995034
 -0.00319387]","[ 8.93916493e-04  7.40729864e-04 -1.57641801e-04  3.89624467e-04
 -1.27408618e-03 -5.51361455e-05]","[ 7.46390057e-03 -3.44764570e-03 -1.57136874e-03  5.59131778e-03
 -9.06692533e-05  4.08795058e-03  2.69700054e-03  8.28899673e-04
  1.66033876e-03 -2.32210086e-03  2.50933369e-03 -3.73664922e-04
 -4.64487981e-05 -1.53103791e-03 -1.25154526e-03 -5.42643171e-03
  8.86792257e-04 -1.41904690e-03 -4.48477327e-03  1.40591861e-03]",0.08529626657336824,0.7834170651836008,"[ 7.46390057e-03 -3.44764570e-03 -1.57136874e-03  5.59131778e-03
 -9.06692533e-05  4.08795058e-03  2.69700054e-03  8.28899673e-04
  1.66033876e-03 -2.32210086e-03  2.50933369e-03 -3.73664922e-04
 -4.64487981e-05 -1.53103791e-03 -1.25154526e-03 -5.42643171e-03
  8.86792257e-04 -1.41904690e-03 -4.48477327e-03  1.40591861e-03]"
ILMN,"[ 0.07611924  0.15042612 -0.11039067  0.06562985  0.03925347 -0.09259701
  0.01276576 -0.31017082 -0.32627674  0.22912408 -0.11389638  0.23545894
 -0.09352243 -0.08231846 -0.13897351 -0.24865861  0.16087557  0.16751078
  0.03917099  0.17898723 -0.0997248   0.02015685  0.27226895 -0.20538846
  0.16202017  0.01067937 -0.18538469  0.08156919 -0.01212279 -0.07902632
  0.19971138 -0.31074081  0.096828    0.04225764 -0.42070813  0.13940063
 -1.38069696  1.02414464 -1.6071711   1.16440283 -1.47120637  0.52820868
 -1.06603953 -0.45123983 -0.69995614 -1.24378132 -0.96582497 -1.22531839
 -1.08117618 -0.06095787 -0.00335276  0.72674827  2.19689318  0.        ]",0.19654629170590163,"[ 1.67437047e-04 -3.20301657e-04  1.83637909e-04  3.82692512e-04
  1.23875767e-04 -4.53635117e-05]",-5.208062708608895,0.005472264796776689,0.7846111667757665,-0.033702537767268274,"[-0.13993624 -0.11271223 -0.07878023 -0.04092394  0.00456428  0.03738062
  0.0811491   0.13968461  0.16885474  0.20949523  0.2054267   0.17971856
  0.09351188 -0.08249743 -0.24792786 -0.36418861 -0.29912056 -0.20945575
 -0.24579728 -0.17135602  0.34403131  1.03017564  1.83731685  1.69277844
 -0.01928598]",[ 0.00093367  0.00044557 -0.00061616  0.00090971 -0.00192032  0.00056008],"[ 7.89310047e-03 -5.10048143e-03 -1.27152271e-03  2.27221837e-03
  1.48504113e-03  2.41243104e-04  3.87724445e-03 -3.11601429e-03
  2.05498277e-03 -4.72661391e-03  2.81458972e-04 -4.13401480e-04
 -3.95179663e-03  3.81886698e-05 -4.60769523e-03 -2.12570252e-03
  2.00369925e-03  2.03239972e-03  3.72581494e-03  4.69911809e-03]",0.08516203058315583,0.7846111667757665,"[ 7.89310047e-03 -5.10048143e-03 -1.27152271e-03  2.27221837e-03
  1.48504113e-03  2.41243104e-04  3.87724445e-03 -3.11601429e-03
  2.05498277e-03 -4.72661391e-03  2.81458972e-04 -4.13401480e-04
 -3.95179663e-03  3.81886698e-05 -4.60769523e-03 -2.12570252e-03
  2.00369925e-03  2.03239972e-03  3.72581494e-03  4.69911809e-03]"
INCY,"[ 1.10690721e-01 -4.41383001e-03 -2.55835230e-03 -2.26924939e-02
 -7.53841291e-02 -2.46471959e-03  3.73308169e-02 -1.30706968e-01
 -5.46968161e-02  1.41537546e-02  8.22063535e-02  4.31756909e-02
 -5.39719138e-02 -2.02655230e-01  1.10658754e-02 -1.40759864e-01
  1.11415842e-01 -1.45356448e-01 -2.62714691e-02  2.09133877e-01
 -1.14344050e-01 -4.77494688e-02  8.51528260e-02 -1.76091019e-01
  2.04099019e-01 -1.23642358e-03 -2.45903188e-02 -5.58728255e-03
 -1.00620578e-01 -5.71900686e-02  1.07815625e-01 -5.85974156e-02
  6.68826353e-02  4.68559063e-01  4.42861357e-02  6.34589122e-01
 -2.33249563e-01  6.42900954e-01 -4.27073425e-01  2.44977870e-01
 -8.20582556e-01 -3.31149964e-01 -1.50158151e+00 -5.02552964e-01
 -1.66425460e+00 -5.45486868e-01 -1.55975387e+00 -6.50558442e-01
 -1.09077224e+00 -6.06004398e-01 -1.46640085e-01 -4.28400986e-01
  9.86994551e-01  0.00000000e+00]",0.191610187663917,"[ 1.19732413e-04 -4.34538309e-05 -4.75565006e-05  3.58273913e-04
 -1.90583921e-04 -9.15926260e-05]",-5.599522270075929,0.0036996307186767364,0.7852923437372986,-0.03510383843303115,"[-0.137464   -0.11505238 -0.08175265 -0.03826125  0.00523099  0.04300673
  0.09025347  0.1323853   0.17778397  0.20231337  0.20724633  0.17602533
  0.10296729 -0.07451965 -0.25155946 -0.3885905  -0.30605868 -0.20952932
 -0.24479336 -0.1905694   0.30664201  1.02812002  1.83997521  1.68910492
 -0.00454672]",[ 0.00062527  0.00017773 -0.00049929  0.00063954 -0.00119443  0.00047143],"[ 0.00923173 -0.00354397  0.00016152  0.00581965  0.00019746  0.00356954
  0.00119391 -0.00169069 -0.00064691 -0.00591104  0.00066837 -0.00289491
 -0.00201088 -0.00190938 -0.00302409 -0.00197968  0.00026867  0.0014852
  0.00017892  0.00112448]",0.08523319666833665,0.7852923437372986,"[ 0.00923173 -0.00354397  0.00016152  0.00581965  0.00019746  0.00356954
  0.00119391 -0.00169069 -0.00064691 -0.00591104  0.00066837 -0.00289491
 -0.00201088 -0.00190938 -0.00302409 -0.00197968  0.00026867  0.0014852
  0.00017892  0.00112448]"
INTC,"[-0.08050595 -0.14924218 -0.09005655 -0.02590231  0.06988949  0.09465248
  0.1614956  -0.01021909  0.28087968 -0.1086664  -0.3266037  -0.06749396
  0.05040373  0.0884596  -0.07327592  0.0847857   0.21765392  0.04699889
  0.13690649 -0.0336162  -0.03033442  0.02154238  0.03141165  0.23960143
 -0.33587353  0.00775686 -0.05611903  0.04838125  0.08475335  0.00886252
 -0.16629562  0.21868705 -0.17313623 -0.88369761  0.12853723 -1.27192334
  0.07843577 -1.25909876  0.34304481 -0.91950165  1.03833966 -0.89461158
  0.9403227  -0.5216901  -0.04519929  0.35529553 -1.06051626  1.2844807
 -1.7323065   1.15615852 -0.66690086 -1.2625552   1.53716772  0.        ]",0.19891647055232958,[ 0.00123209 -0.00014298  0.00052677  0.00055467  0.00012206  0.00015834],-5.1522358530758785,0.005786452594873104,0.781525112199125,-0.03634810743408617,"[-0.13930105 -0.11521278 -0.07806972 -0.03580506  0.00920964  0.04658175
  0.10114672  0.12805893  0.15993066  0.19852103  0.2135339   0.19117612
  0.09878275 -0.05981132 -0.24179894 -0.37152982 -0.28654789 -0.23531307
 -0.23661538 -0.17414507  0.29975605  1.10763943  1.71211592  1.69261789
 -0.00512737]","[ 9.44820175e-04  7.93129928e-04 -1.93564463e-04  3.40709075e-05
 -4.79400583e-04 -2.96855872e-04]","[ 0.00520242 -0.00355432 -0.0055226   0.00634415 -0.0053796   0.00571696
 -0.00265305  0.00350753 -0.00238965  0.001103    0.00084735  0.00156613
  0.00112211 -0.00066875  0.00273136 -0.00449549  0.00492768 -0.00053477
 -0.00217191  0.0024178 ]",0.0855763274734572,0.781525112199125,"[ 0.00520242 -0.00355432 -0.0055226   0.00634415 -0.0053796   0.00571696
 -0.00265305  0.00350753 -0.00238965  0.001103    0.00084735  0.00156613
  0.00112211 -0.00066875  0.00273136 -0.00449549  0.00492768 -0.00053477
 -0.00217191  0.0024178 ]"
