,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-1.29442677e-01  1.94463569e-02 -1.42929175e-01  3.29718408e-02
  8.63447169e-02  1.73008773e-01 -3.19607012e-02 -3.16540891e-01
 -1.10410041e-01  2.24601473e-01 -2.84686519e-01 -2.11881644e-02
 -1.44687814e-01 -1.14381747e-01  5.90052659e-02  7.05925436e-02
  4.68778654e-01 -1.26072740e-01  4.22434071e-02 -3.65679523e-01
  3.02885159e-01 -1.52533098e-02  1.65187026e-02  6.60626968e-04
 -2.39725296e-01 -3.24562607e-01 -3.55246951e-01 -1.12208348e-01
 -9.46810574e-02 -6.30317053e-02 -1.74218397e-02  1.26155342e-01
  6.03079599e-02 -1.38921574e-01  3.36418964e-01 -4.15158309e-01
 -1.00126645e+00  6.92840517e-01  1.56269551e+00 -1.18451853e+00
 -1.34511140e+00  7.35240431e-01  1.22812915e+00  1.35286633e-01
 -1.76740082e+00 -5.95272805e-01  2.27149070e+00  8.99501116e-01
 -2.13305799e+00 -1.11531993e+00  1.03583286e+00  2.57394162e+00
  1.22585311e+00  0.00000000e+00]",0.13697282932049618,[ 0.00070314 -0.00015476  0.00040792  0.00051281 -0.00013524 -0.00018455],-5.275421139397403,0.005115801788861179,0.823377531755826,-0.0397410162855285,"[-0.12423908 -0.09835715 -0.06122328 -0.02114545  0.0151989   0.04704023
  0.09457941  0.14570396  0.15742292  0.17528889  0.14046134  0.07198394
 -0.05323558 -0.22299234 -0.28643139 -0.27106394 -0.18716566 -0.20906699
 -0.0460296   0.29601341  0.85270421  1.27974494  1.07726409 -0.13756306
 -0.02453408]","[ 1.11746781e-04 -8.82294225e-04  3.77756178e-04  9.90598057e-05
  9.27309181e-04  1.43254266e-03]","[ 0.00645333 -0.0033344  -0.00432686  0.00139431 -0.00318659  0.00591659
 -0.00308251 -0.0028682   0.00178354  0.00292164  0.00067425 -0.00495219
 -0.00381519  0.00735291  0.00244206 -0.00572074 -0.00117616  0.00337152
  0.0094252   0.00292112]",0.0850468131960093,0.823377531755826,"[ 0.00645333 -0.0033344  -0.00432686  0.00139431 -0.00318659  0.00591659
 -0.00308251 -0.0028682   0.00178354  0.00292164  0.00067425 -0.00495219
 -0.00381519  0.00735291  0.00244206 -0.00572074 -0.00117616  0.00337152
  0.0094252   0.00292112]"
SYK,"[ 0.01192563  0.29563589  0.06783274  0.0462048   0.00884284  0.18411017
  0.0433043  -0.08125394 -0.00665453 -0.01309759  0.30174253 -0.09719222
  0.27443177 -0.06128115 -0.00865053  0.05139793  0.0399467  -0.08888874
 -0.05134214  0.1499771  -0.28693665 -0.01787331  0.0253498  -0.21109342
  0.00723318  0.12326599  0.43146192  0.11065714  0.180381    0.03817457
  0.25964857 -0.15304584  0.05813587 -0.523939    0.28123366  1.14317985
  0.51886173 -0.90708881 -1.13412441  1.29081354  2.07935807 -1.68608933
 -2.16822708  1.50047249  1.76284138 -1.1521302  -0.86311469  0.37443923
  0.34450161 -0.11067487 -0.29758194  1.39960021  0.34483051  0.        ]",0.12282356194945829,"[-6.89090508e-04  5.58915541e-04  1.67057657e-04  8.12262505e-04
 -1.34318974e-05  2.99770974e-04]",-4.79555389277998,0.008266418849762383,0.8262615990815863,-0.03712845737188038,"[-0.11945536 -0.09822818 -0.06335645 -0.02042559  0.01719115  0.0542818
  0.09820313  0.13774957  0.17966089  0.17144892  0.16421493  0.07651439
 -0.05761637 -0.22292331 -0.32310273 -0.27094263 -0.19945442 -0.15924716
 -0.12242991  0.29344646  0.85542602  1.2241732   1.13294657 -0.08716902
  0.02560699]","[6.29544265e-04 9.97715687e-05 6.85726348e-04 8.79854005e-04
 3.61721351e-04 1.30345138e-03]","[ 5.50372658e-03 -3.64216569e-03 -2.53238340e-05  5.82959529e-03
 -7.99212617e-03 -2.01205960e-03  3.80758633e-03  6.69666927e-03
 -6.01199257e-03 -6.69732512e-03  5.93946283e-03  4.59383716e-03
 -4.98569542e-03 -8.89371188e-04  4.73775838e-04  9.35631182e-05
 -3.68507578e-04 -3.16506488e-04  6.34959017e-03  7.64813358e-04]",0.08453899461731372,0.8262615990815863,"[ 5.50372658e-03 -3.64216569e-03 -2.53238340e-05  5.82959529e-03
 -7.99212617e-03 -2.01205960e-03  3.80758633e-03  6.69666927e-03
 -6.01199257e-03 -6.69732512e-03  5.93946283e-03  4.59383716e-03
 -4.98569542e-03 -8.89371188e-04  4.73775838e-04  9.35631182e-05
 -3.68507578e-04 -3.16506488e-04  6.34959017e-03  7.64813358e-04]"
SYY,"[-0.0531807   0.10582095  0.51208656  0.21979314  0.04663345 -0.09306663
 -0.21690121  0.41818044  0.25558115 -0.5136278   0.06985276 -0.0126396
  0.14807619 -0.11261997 -0.17812386  0.18594388  0.18786067 -0.0339976
  0.32356278  0.28680597  0.08010218 -0.09038138 -0.04671655 -0.27773786
  0.36934624 -0.17728717  0.08604334  0.19383486  0.13671047 -0.26711462
  0.1048174  -0.17073984 -0.2122961  -2.28052967  0.77180866  3.16464217
 -1.79000863 -2.89970902  2.23512778  1.71310867 -1.67090214 -0.64371123
  0.2777967   0.20129927  1.38330592 -0.55593624 -1.94063815  0.54244741
  1.33009937 -0.12109127 -0.18233642 -0.97496309 -1.1396072   0.        ]",0.14137311573385844,[ 0.00113273 -0.00045317  0.00070428  0.0007133  -0.00015085 -0.00015746],-5.376361593206145,0.004624617596813425,0.8249333591404872,-0.03892154686528108,"[-0.1094434  -0.09385907 -0.06177748 -0.02817173  0.00922026  0.06944791
  0.10886593  0.12065363  0.16997374  0.17647446  0.15528657  0.07096976
 -0.06643756 -0.21554059 -0.31036124 -0.2683211  -0.15768021 -0.13594606
 -0.07510399  0.288721    0.84200538  1.23604173  1.2071663  -0.12460295
  0.0015838 ]",[ 0.00089682  0.00012162 -0.00011864  0.00049289  0.00034032  0.0005685 ],"[ 0.00024244 -0.00233878  0.00575778 -0.00067124 -0.01386987  0.00679604
  0.00551014 -0.00346456 -0.00256418  0.00013611  0.00192945  0.00451459
 -0.00334545 -0.00446288  0.00088688  0.00344599  0.00037993  0.00101366
 -0.00027245 -0.00378487]",0.08474313833093912,0.8249333591404872,"[ 0.00024244 -0.00233878  0.00575778 -0.00067124 -0.01386987  0.00679604
  0.00551014 -0.00346456 -0.00256418  0.00013611  0.00192945  0.00451459
 -0.00334545 -0.00446288  0.00088688  0.00344599  0.00037993  0.00101366
 -0.00027245 -0.00378487]"
T,"[ 7.40109343e-02  1.53342439e-01  2.88761294e-01  4.51905692e-02
 -1.45826530e-02 -7.37307490e-02 -1.38992039e-01 -5.67755795e-03
  8.64104429e-02 -2.97284424e-01  2.55754365e-01 -1.15714941e-01
  4.88219921e-01  5.35035367e-02 -2.30207937e-01  9.60035296e-02
  1.75811736e-01 -8.93960308e-02  8.60556158e-02 -3.63818979e-02
  3.00723278e-03 -2.71280093e-01 -1.51273221e-01 -2.81081688e-01
  3.06902933e-01 -6.60526534e-02  2.34702617e-01  2.45412514e-01
  7.44581644e-02 -1.48752284e-01  1.48297282e-01 -3.15170557e-01
  4.32268734e-02 -2.06396844e+00  6.03930525e-01  3.01360621e+00
 -6.05043611e-01 -2.85744625e+00  3.86648861e-01  2.16948792e+00
  4.50192852e-02 -1.49817027e+00 -4.67393009e-01  7.18271346e-01
  7.64169643e-01  2.61037807e-01 -5.96696288e-01 -1.27302173e+00
  6.69236021e-01  1.41861349e+00 -1.11503622e+00  5.45912329e-01
  1.44329859e+00  0.00000000e+00]",0.14157572560355308,"[ 5.31476635e-04  2.20724022e-04  4.17319171e-04  1.53443581e-04
  8.75858902e-05 -2.81043016e-04]",-5.282482928770366,0.005079802334042364,0.8275282069816206,-0.03846423919690332,"[-0.114569   -0.09813173 -0.06380584 -0.02740326  0.01162305  0.05625505
  0.10199519  0.12815907  0.17760158  0.17006121  0.17461104  0.08187544
 -0.07120546 -0.22167724 -0.31153001 -0.27401399 -0.18534321 -0.17742541
 -0.08805799  0.25373425  0.8270345   1.22241868  1.1920554  -0.10845601
  0.01098378]","[ 1.01710728e-03 -1.98353490e-04  3.02095341e-04  6.19775143e-04
 -4.35270607e-05  1.33640095e-03]","[ 0.00093141 -0.00274265  0.00526935  0.00262866 -0.01379694  0.00161975
  0.00657162  0.00133364 -0.00539477 -0.00194269  0.00363888  0.00233146
 -0.00089694 -0.00025914 -0.00403463  0.00174591  0.00440878 -0.00241109
  0.00347269  0.00351427]",0.08365748028079172,0.8275282069816206,"[ 0.00093141 -0.00274265  0.00526935  0.00262866 -0.01379694  0.00161975
  0.00657162  0.00133364 -0.00539477 -0.00194269  0.00363888  0.00233146
 -0.00089694 -0.00025914 -0.00403463  0.00174591  0.00440878 -0.00241109
  0.00347269  0.00351427]"
TAP,"[-0.01238545  0.04757059 -0.00221359  0.16410089 -0.07668423  0.21031621
  0.02554362  0.05536202 -0.20435895  0.07734299 -0.17329971 -0.04790522
 -0.18141316 -0.00827908 -0.01013344 -0.08933094  0.17887033 -0.06076321
 -0.03378831 -0.02393709  0.04142099  0.255661    0.1285445   0.03698851
 -0.16327751 -0.1442157  -0.21670022  0.07318375 -0.23039986 -0.00418549
 -0.06602284  0.12471417  0.17058444  0.01110696  0.30947222 -0.55999232
 -1.06029438  1.20532316  1.32856325 -1.57995758 -0.53587139  1.08922323
 -0.27651735 -0.10100697  0.45243144 -0.72320159  0.22807198  0.69279256
 -0.86282278 -0.0203505   0.63075337 -0.1356436   0.87207397  0.        ]",0.1485840258023275,[ 0.00207609 -0.00114029  0.00138465  0.00034292  0.00010735 -0.00033677],-4.46386415162067,0.011517770774235332,0.8257656266693908,-0.039467208647937596,"[-0.12113216 -0.09516764 -0.06545316 -0.02009525  0.01707168  0.05876592
  0.09153601  0.1408568   0.16191083  0.17472564  0.13919573  0.07790614
 -0.05708986 -0.23252212 -0.30976515 -0.26540212 -0.19543503 -0.17218094
 -0.07781979  0.33705282  0.86993911  1.2842325   1.09629852 -0.1186274
 -0.01243931]","[ 5.92990668e-04 -1.08858721e-03  4.36200669e-04  4.59623976e-05
  9.26327498e-04  1.71878977e-03]","[ 0.00708177 -0.00340109 -0.0047095   0.00117331 -0.00166152  0.00526844
 -0.00417829 -0.00078723  0.00274472 -0.00136767  0.00032937  0.00120207
 -0.00448955  0.00165496  0.00160282 -0.00309456  0.00094415  0.00248489
  0.00190406  0.00192531]",0.08484683446242426,0.8257656266693908,"[ 0.00708177 -0.00340109 -0.0047095   0.00117331 -0.00166152  0.00526844
 -0.00417829 -0.00078723  0.00274472 -0.00136767  0.00032937  0.00120207
 -0.00448955  0.00165496  0.00160282 -0.00309456  0.00094415  0.00248489
  0.00190406  0.00192531]"
TDG,"[-7.50611832e-02  7.48335953e-02  4.32770424e-01  3.10582991e-01
  3.28899231e-04  3.74188022e-02 -2.13355847e-01  2.60460864e-01
  1.03155491e-02 -3.59661764e-01 -2.08216815e-01 -8.93937752e-02
  1.09161820e-02 -8.45796732e-02 -2.16465206e-01  1.51523961e-01
  5.57448505e-01 -1.04996397e-01  2.90188559e-01 -1.07297253e-02
  2.91391805e-01  1.85781786e-02 -2.42537512e-02 -2.10499417e-01
  2.07160430e-01 -4.47215569e-01 -3.08075325e-01  1.88406166e-01
 -1.27721915e-01 -2.91601379e-01 -4.47357236e-02 -7.88372641e-02
  1.59062091e-02 -2.40443200e+00  1.17815014e+00  2.56937174e+00
 -3.08530368e+00 -1.75167481e+00  3.93743116e+00 -1.73022632e-02
 -2.93203811e+00  6.39719069e-01  1.09017016e+00 -1.19204907e-01
  3.78549224e-01 -5.80984305e-01 -3.91555255e-01  4.23877939e-01
 -1.68508388e-01  1.78778228e-01  1.97888886e-01  1.75723966e-01
  4.27990117e-01  0.00000000e+00]",0.14130869629706697,"[ 5.55470789e-05  1.65804436e-03 -7.32805983e-05  9.24733378e-05
  2.01939834e-04 -9.49525697e-05]",-5.456198808506831,0.004269755093636066,0.8244869734431282,-0.03921512117794987,"[-0.11123466 -0.09162742 -0.06296163 -0.02480307  0.0095751   0.06442715
  0.10025581  0.12555824  0.15983324  0.17289445  0.14801136  0.07308175
 -0.06883601 -0.21878032 -0.27971375 -0.27276721 -0.15966025 -0.16578503
 -0.04885255  0.30270585  0.84588763  1.25178641  1.17452963 -0.15430577
 -0.02254708]","[ 8.88606076e-04 -7.62544632e-04 -1.90799330e-04  9.59393252e-05
  4.43794734e-04  1.28523030e-03]","[-0.00021681 -0.00090927  0.00413111 -0.00457803 -0.01043643  0.01156959
  0.00075135 -0.00707975  0.00166412  0.0022127   0.0004745   0.00184497
 -0.00384321 -0.00048307  0.00048781 -0.0004436   0.00197857  0.00218793
  0.00273669  0.00045181]",0.08474727764508534,0.8244869734431282,"[-0.00021681 -0.00090927  0.00413111 -0.00457803 -0.01043643  0.01156959
  0.00075135 -0.00707975  0.00166412  0.0022127   0.0004745   0.00184497
 -0.00384321 -0.00048307  0.00048781 -0.0004436   0.00197857  0.00218793
  0.00273669  0.00045181]"
TDY,"[-0.11798614  0.03800352  0.36392709  0.26736014  0.16610102 -0.01707441
 -0.19283115  0.28974848  0.10721377 -0.33107584 -0.17975314 -0.04687192
  0.06723905 -0.05719682 -0.24019649  0.1592364   0.42737348 -0.06287836
  0.34531716 -0.01584208  0.22199243 -0.06255536 -0.0551829  -0.15282755
  0.24466925 -0.38761029 -0.16522603  0.07903027  0.03016305 -0.24803041
 -0.05781634 -0.01116459 -0.07944925 -2.04507387  0.86260434  2.31279252
 -2.3789296  -1.82319345  2.98856659  0.28407994 -2.3612034   0.50190531
  0.9783984  -0.35910358  0.33581566 -0.09287868 -0.36323503  0.19456724
 -0.32900907 -0.03886631  0.87598091  0.05308428 -0.98701451  0.        ]",0.1460159308935601,[0.00041161 0.0007188  0.00057526 0.000176   0.00036211 0.00020916],-5.126392611280619,0.005937942350375233,0.8236112575779745,-0.03956533032047674,"[-0.11277581 -0.09265806 -0.05858508 -0.02634984  0.0101128   0.06547988
  0.10385738  0.12676891  0.16073952  0.17508968  0.14994825  0.07436901
 -0.07035207 -0.21744623 -0.29036246 -0.2692864  -0.15476867 -0.16695662
 -0.05691222  0.29181958  0.84179898  1.26331068  1.18291257 -0.14716003
 -0.01400996]","[ 5.87575039e-04 -3.16295318e-04 -7.20624142e-05  4.01090849e-05
  6.70124250e-04  9.96396297e-04]","[ 8.31202908e-04 -1.97772667e-03  3.43470503e-03 -2.46181810e-03
 -1.06515731e-02  9.10238432e-03  1.52648189e-03 -5.46821497e-03
  1.00857786e-03  2.06976169e-03 -1.41750569e-04  1.60053856e-03
 -2.31647447e-03 -1.54324147e-04  2.49615137e-06 -9.06990872e-04
  1.22771039e-03  3.78211228e-03  2.51600922e-03 -3.37689823e-03]",0.0849492743376707,0.8236112575779745,"[ 8.31202908e-04 -1.97772667e-03  3.43470503e-03 -2.46181810e-03
 -1.06515731e-02  9.10238432e-03  1.52648189e-03 -5.46821497e-03
  1.00857786e-03  2.06976169e-03 -1.41750569e-04  1.60053856e-03
 -2.31647447e-03 -1.54324147e-04  2.49615137e-06 -9.06990872e-04
  1.22771039e-03  3.78211228e-03  2.51600922e-03 -3.37689823e-03]"
TEL,"[-2.01550001e-01 -8.06137831e-02  2.32869836e-01  3.24080927e-01
  3.21296247e-01 -1.20145494e-03 -9.31370286e-02  4.85770734e-01
  6.77668908e-02 -2.05196151e-01 -3.28765288e-01  8.57703960e-03
 -1.43824710e-01 -4.25662691e-03 -2.38022463e-01  6.29219040e-02
  2.37118185e-01  2.07281806e-02  3.83635618e-01  4.87651832e-02
  1.00704843e-01  1.04755952e-01  2.48956248e-02  7.12556440e-02
  1.70866364e-01 -3.44815367e-01 -1.94961874e-01 -7.85619793e-02
  5.46218618e-02 -1.32501532e-01 -2.19939950e-01  2.34463420e-01
 -9.95420213e-02 -9.02313277e-01  4.89424446e-01  6.14828226e-01
 -2.06736195e+00 -1.42063076e-01  2.48188468e+00 -1.06173809e+00
 -2.01806613e+00  1.59116866e+00  7.74101317e-01 -1.11545366e+00
  5.17233676e-01  2.88220934e-01 -3.50904175e-01  3.29841771e-01
 -8.68231119e-01 -3.43272634e-01  2.23307257e+00 -1.33172618e+00
 -3.38306378e+00  0.00000000e+00]",0.14286806826233459,"[6.97636593e-04 1.25927514e-03 1.06151702e-04 5.81852258e-04
 2.32680489e-05 2.26538260e-04]",-4.927223863447834,0.0072465929141597284,0.8219064638163721,-0.04068909651240462,"[-0.11572997 -0.09119714 -0.05438651 -0.02622001  0.01324104  0.07205164
  0.1028562   0.13140127  0.1551951   0.17893231  0.13723735  0.07669682
 -0.07002372 -0.22202653 -0.30502181 -0.2598082  -0.15080955 -0.15817569
 -0.06903099  0.32032741  0.85471823  1.30896104  1.17075228 -0.14309552
 -0.01362282]",[ 0.00016924 -0.00020851  0.00011618 -0.00040608  0.0012985   0.00092418],"[ 4.23035664e-03 -3.15034751e-03 -1.23706836e-03 -1.55967686e-03
 -5.63828579e-03  8.25310752e-03 -2.38459923e-03 -4.73980403e-03
  4.16427670e-03  1.67363795e-03 -2.58712438e-03  1.93573291e-03
 -1.52666600e-03 -1.46816219e-05  5.74840223e-04 -2.80145101e-03
  3.34237842e-04  7.32990358e-03 -1.16353398e-03 -9.93420376e-03]",0.08562913007278229,0.8219064638163721,"[ 4.23035664e-03 -3.15034751e-03 -1.23706836e-03 -1.55967686e-03
 -5.63828579e-03  8.25310752e-03 -2.38459923e-03 -4.73980403e-03
  4.16427670e-03  1.67363795e-03 -2.58712438e-03  1.93573291e-03
 -1.52666600e-03 -1.46816219e-05  5.74840223e-04 -2.80145101e-03
  3.34237842e-04  7.32990358e-03 -1.16353398e-03 -9.93420376e-03]"
TER,"[-2.17753984e-01  7.71255659e-02  2.93100990e-01  2.71822777e-01
  2.50255272e-01  7.44244584e-02 -1.26052932e-01  3.26506351e-01
  1.48864693e-01 -2.42892935e-01 -1.20219064e-01 -2.15250441e-03
 -3.77550327e-02 -1.55039525e-01 -1.22144734e-01  1.54930493e-01
  2.77746565e-01 -6.20864762e-02  3.35271049e-01  1.43338797e-01
  6.19438251e-02  2.21672176e-02  2.39153688e-02 -1.30492859e-01
  1.49734623e-01 -2.72089021e-01 -2.75083937e-02  9.13320780e-04
  1.70401999e-01 -1.69231099e-01  3.65316016e-02  7.92406560e-02
 -1.84792993e-01 -1.30656490e+00  5.83582835e-01  1.55054108e+00
 -1.72387424e+00 -1.17448962e+00  2.15030762e+00  2.46054263e-01
 -1.45610073e+00  1.07499979e-01  2.73742777e-01  1.98847327e-01
  7.35565366e-01 -9.15995807e-01 -5.63878028e-01  1.22605946e+00
 -4.54621721e-01 -1.00309165e+00  1.53945309e+00 -1.66480643e-01
 -2.36130146e+00  0.00000000e+00]",0.1445532341450389,"[-1.07586711e-03  1.47018709e-03 -3.75289361e-04  5.68843208e-05
  1.25429085e-04 -5.98519335e-05]",-4.875661632937029,0.007630044259841274,0.8215758849217849,-0.03920433236045717,"[-0.114285   -0.09259463 -0.05634127 -0.02395168  0.01207609  0.06684668
  0.10527501  0.12970154  0.16290831  0.17784874  0.14425995  0.06905068
 -0.06309007 -0.21664857 -0.30281287 -0.26782429 -0.15538721 -0.15007342
 -0.07558396  0.30733497  0.85464039  1.26304503  1.16510368 -0.13451867
 -0.00483351]","[3.59634769e-04 1.11758802e-04 7.59917820e-05 2.63066295e-04
 9.41925456e-04 6.40431616e-04]","[ 0.00301206 -0.00285719  0.00127766 -0.00052754 -0.00872227  0.00706364
  0.0012783  -0.00304882 -0.000202    0.00015508  0.00151205  0.00249124
 -0.00457313 -0.00066656  0.00287771 -0.00151519 -0.00167751  0.00553157
  0.00224037 -0.00710767]",0.08548807233449436,0.8215758849217849,"[ 0.00301206 -0.00285719  0.00127766 -0.00052754 -0.00872227  0.00706364
  0.0012783  -0.00304882 -0.000202    0.00015508  0.00151205  0.00249124
 -0.00457313 -0.00066656  0.00287771 -0.00151519 -0.00167751  0.00553157
  0.00224037 -0.00710767]"
TFC,"[-9.28490369e-02 -2.03143984e-02  3.00180128e-01  2.55098502e-01
  5.95418080e-02  1.14977121e-02 -1.59217211e-01  2.68834752e-01
  1.61901861e-02 -2.55438420e-01 -2.53956112e-01 -3.33693493e-02
 -1.00444227e-01 -6.33383432e-02 -1.59968318e-01  9.97832800e-02
  3.88417055e-01 -5.08604591e-02  2.58852912e-01 -1.28347460e-02
  2.55575194e-01  5.57313915e-02 -2.42109655e-03 -8.09378586e-02
  1.40419122e-01 -3.70766668e-01 -3.24645583e-01  7.93109727e-02
 -1.03408284e-01 -2.11864629e-01 -1.07095111e-01  3.75710188e-02
 -2.74007342e-02 -1.50271929e+00  7.56143808e-01  1.41438140e+00
 -2.44802002e+00 -8.73030796e-01  3.23343281e+00 -5.24636747e-01
 -2.65047415e+00  1.02082412e+00  1.23820447e+00 -4.78582335e-01
  7.23492494e-03 -2.82263281e-01 -1.25657562e-01  4.56089086e-01
 -4.03227646e-01 -5.00357626e-02  6.91325770e-01 -3.72782371e-01
 -4.53908031e-01  0.00000000e+00]",0.14547871533083898,"[6.91493171e-04 1.11459377e-03 2.28418284e-04 5.70943766e-04
 5.20392219e-05 1.25342783e-04]",-5.008236292872139,0.006682679207533725,0.8241240818569934,-0.04011281395520301,"[-0.11426259 -0.09290811 -0.06146371 -0.02560238  0.01127011  0.0649958
  0.10034062  0.12939162  0.15815273  0.17578938  0.14167384  0.07373172
 -0.06553411 -0.2212728  -0.29291633 -0.26694322 -0.16341012 -0.16638688
 -0.05166178  0.30988483  0.84868667  1.27628482  1.15990711 -0.1457789
 -0.02252095]","[ 6.16164491e-04 -6.85111294e-04 -3.72693378e-05 -8.28471203e-05
  7.51574511e-04  1.16056708e-03]","[ 0.00248363 -0.00221853  0.00090458 -0.00270765 -0.00781723  0.01001371
 -0.00084664 -0.00639475  0.00270321  0.00282218 -0.00075896  0.00062362
 -0.00304843  0.00040417  0.00085993 -0.00119181  0.00138825  0.00323722
  0.00122033 -0.00192916]",0.0849933897089092,0.8241240818569934,"[ 0.00248363 -0.00221853  0.00090458 -0.00270765 -0.00781723  0.01001371
 -0.00084664 -0.00639475  0.00270321  0.00282218 -0.00075896  0.00062362
 -0.00304843  0.00040417  0.00085993 -0.00119181  0.00138825  0.00323722
  0.00122033 -0.00192916]"
TFX,"[ 1.40220073e-02  2.15811461e-01  3.82007335e-01  2.74646548e-01
  2.90825647e-02  7.07549947e-02 -1.53889398e-01  2.70806665e-01
  5.32798776e-02 -3.38164720e-01 -3.17542979e-02 -9.87213848e-02
  2.03940468e-01 -7.41210254e-03 -2.60991216e-01  1.23242715e-01
  4.01385149e-01 -6.64088988e-02  2.49667342e-01  8.59422309e-02
  7.15398586e-02 -1.61351621e-03 -8.27895865e-03 -2.28594304e-01
  2.24212154e-01 -2.77622822e-01  6.76487171e-02  1.98059557e-01
 -5.46059652e-03 -2.17630686e-01  2.97413034e-02 -1.06956742e-01
  5.72535716e-02 -2.24893632e+00  9.72869114e-01  2.79274229e+00
 -1.96660366e+00 -2.09073965e+00  2.24514994e+00  6.16422211e-01
 -9.99176669e-01  1.12225574e-01 -5.18442012e-01 -1.29604965e-01
  1.81588239e+00 -3.26704485e-01 -1.39679283e+00  1.06121556e-01
  4.13412348e-01  2.23070608e-01  1.63271245e-01  5.17214517e-01
  1.40915988e-01  0.00000000e+00]",0.14239508428178332,"[ 7.76108871e-04  1.02775175e-03  9.24241669e-04  4.25809330e-04
  4.15063026e-04 -2.04765613e-05]",-4.833286195273586,0.007960319073858798,0.8263043675417457,-0.03788028842009914,"[-0.11238691 -0.09259994 -0.06238539 -0.02369913  0.01130526  0.06476593
  0.10164524  0.12652134  0.16659213  0.17200222  0.15861856  0.07815934
 -0.07147912 -0.21984584 -0.29321698 -0.27047756 -0.16597231 -0.15859209
 -0.07698723  0.29799151  0.85025678  1.24250928  1.17915567 -0.1341078
  0.00140785]","[ 8.79171151e-04 -3.99282149e-04  3.35485290e-05  3.11698062e-04
  4.13832864e-04  1.36887368e-03]","[ 0.00030072 -0.00158981  0.00472114 -0.00132929 -0.011461    0.00687125
  0.00247487 -0.00170354 -0.00035936 -0.00224847  0.00099114  0.0055557
 -0.00296545 -0.00287507 -0.00055384  0.00062282  0.00116081  0.00189809
  0.00391032 -0.00012267]",0.08463571043552448,0.8263043675417457,"[ 0.00030072 -0.00158981  0.00472114 -0.00132929 -0.011461    0.00687125
  0.00247487 -0.00170354 -0.00035936 -0.00224847  0.00099114  0.0055557
 -0.00296545 -0.00287507 -0.00055384  0.00062282  0.00116081  0.00189809
  0.00391032 -0.00012267]"
TGT,"[-9.03485825e-02 -3.43163015e-02  3.02835244e-01  2.68017056e-02
  4.70104794e-02 -1.32285508e-01 -2.00715699e-01  6.34196611e-02
  2.02362701e-01 -3.24191497e-01  1.31473044e-01  2.33107125e-03
  1.99835567e-01 -1.09171676e-01 -7.84537580e-02  1.26191707e-01
  9.68041923e-02 -9.86909408e-02  1.61843139e-01  9.25928964e-03
  1.83011147e-01 -2.58366794e-01 -1.27510073e-01 -2.38152480e-01
  2.66906571e-01 -1.20974772e-01 -4.61627189e-02  1.59486688e-01
  9.75031709e-02 -2.02868114e-01  1.50215381e-01 -1.99570871e-01
 -2.18357744e-01 -1.61993279e+00  3.48861345e-01  2.32860705e+00
 -9.65891688e-01 -2.50710360e+00  1.37284945e+00  1.92140953e+00
 -1.67987111e+00 -1.26656959e+00  1.24681474e+00  8.01662854e-01
 -7.48333326e-01 -3.22750707e-01  1.09904922e-01 -5.64572403e-02
  2.41284337e-01  4.30519171e-01 -4.36072615e-01 -6.45416069e-01
  4.27443150e-01  0.00000000e+00]",0.134537641989111,"[-3.46037797e-04 -1.27489831e-03  7.90238440e-04 -7.90280830e-05
  3.39523678e-04  4.28477929e-04]",-4.978207184386635,0.0068863975380455255,0.8241750938486215,-0.040244530235188244,"[-0.11421068 -0.09845702 -0.06197371 -0.02925658  0.00973887  0.0585849
  0.10620366  0.1271027   0.17246277  0.17652666  0.15848587  0.07119056
 -0.06180298 -0.21968013 -0.31713818 -0.27322454 -0.175153   -0.16917719
 -0.06311622  0.26136845  0.82862442  1.23634223  1.18140342 -0.11623876
 -0.00723113]","[ 8.29054152e-04 -9.59039571e-05  8.27480772e-05  5.92747391e-04
  2.77059714e-04  5.91428806e-04]","[ 0.00220422 -0.00356534  0.00335832  0.00170132 -0.01272938  0.00462038
  0.00581649 -0.00344399 -0.00435693  0.00301981  0.00331088 -0.00170051
 -0.0025072   0.0013714  -0.00030198  0.00109831  0.00254106 -0.00046666
  0.00022366  0.00044749]",0.08413125062864953,0.8241750938486215,"[ 0.00220422 -0.00356534  0.00335832  0.00170132 -0.01272938  0.00462038
  0.00581649 -0.00344399 -0.00435693  0.00301981  0.00331088 -0.00170051
 -0.0025072   0.0013714  -0.00030198  0.00109831  0.00254106 -0.00046666
  0.00022366  0.00044749]"
