,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.4812447  -0.03637703  0.01704484  0.15948043  0.13963457  0.19763131
 -0.13911283  0.24487279 -0.21402025 -0.23347902 -0.02177938 -0.0444737
 -0.20907076 -0.08766995 -0.12636588  0.01484497  0.17902584  0.20000923
  0.13745889 -0.02530067  0.26653223  0.05516671  0.34046003  0.04933246
 -0.09953242  0.12035123 -0.18919246  0.06342907 -0.05609685 -0.18119266
 -0.01729043 -0.16838639  0.05961862 -0.03529632  0.477675   -0.35774358
  0.94324714 -1.65260964  0.55218011 -1.4968624  -0.175823   -0.67654554
 -0.29977536 -0.1972494   0.39873569 -0.92025305  1.1332019  -1.01138466
  0.34386386 -0.20879928  0.86513436 -0.27235309  2.81713217  0.        ]",0.15251818559282457,"[ 4.00031494e-03  4.38723450e-04  1.20874593e-03  5.50227868e-04
  9.81012262e-05 -5.58762468e-05]",-4.286605535608241,0.01375152522442991,0.803113860098149,-0.03811021387084713,"[-0.14320824 -0.1171437  -0.08050743 -0.03666134 -0.00395977  0.05146744
  0.08184262  0.12275874  0.17241459  0.20285763  0.20102832  0.1819919
  0.09467915 -0.05197926 -0.24310899 -0.36417685 -0.30882853 -0.25399161
 -0.19211611 -0.17377653  0.32450071  1.04956434  1.74772495  1.73453864
 -0.01084848]","[ 6.95382928e-04 -5.84366636e-04 -2.08356321e-03 -3.93625943e-05
  2.12475756e-04 -4.70188875e-04]","[ 8.64084255e-03 -1.81102921e-03 -4.79226871e-03  7.57626639e-03
 -6.25368294e-03  5.94938594e-03 -3.65063003e-03 -8.75353352e-04
 -1.21856881e-03 -2.53727979e-03  2.61439817e-03  2.01753328e-03
 -5.07510534e-03  3.78292652e-03 -3.05801369e-03  1.16408680e-03
  1.31295246e-03  4.03643527e-03 -8.28040950e-05  8.20413857e-03]",0.0860148440620162,0.803113860098149,"[ 8.64084255e-03 -1.81102921e-03 -4.79226871e-03  7.57626639e-03
 -6.25368294e-03  5.94938594e-03 -3.65063003e-03 -8.75353352e-04
 -1.21856881e-03 -2.53727979e-03  2.61439817e-03  2.01753328e-03
 -5.07510534e-03  3.78292652e-03 -3.05801369e-03  1.16408680e-03
  1.31295246e-03  4.03643527e-03 -8.28040950e-05  8.20413857e-03]"
LKQ,"[ 6.20559313e-01 -3.08245507e-02 -2.08606423e-01  1.85907562e-01
 -1.37438284e-01 -1.84035126e-01  1.17478741e-03  1.49397979e-02
  2.73092635e-01  1.83158799e-01 -1.16768428e-01  2.35404771e-01
 -1.48313535e-01  1.61393043e-01 -7.07391561e-02  2.37547127e-01
 -5.34117937e-02  3.21181555e-01 -1.17995385e-01 -1.73748264e-01
  3.47636934e-01  1.56012252e-01  7.56688089e-02 -5.17346303e-02
  1.04416911e-01 -1.41561329e-01 -2.22419893e-01  4.20519740e-02
 -4.55522787e-02 -1.90708787e-01 -7.48272817e-02  2.28935828e-01
  3.02553119e-01 -5.47051164e-01  6.04422705e-02 -1.74364893e+00
  6.76588598e-02 -2.65059270e+00 -1.29840524e+00 -2.10038582e+00
 -3.14115238e+00  5.90094076e-01 -2.74031971e+00  1.48646046e+00
 -7.36031304e-01  1.01025318e-01  1.37474401e+00 -1.57329436e+00
  6.89361891e-01 -8.98922319e-01 -7.41779972e-01  1.34666638e+00
 -3.72883712e-02  0.00000000e+00]",0.15854725358413393,"[ 1.34060991e-03 -7.71792290e-05  3.00193435e-04 -9.26675451e-05
 -4.49719820e-05 -4.36441951e-04]",-4.554482389314841,0.010519944058552083,0.8059424346570765,-0.037986374476191416,"[-1.48267326e-01 -1.16740569e-01 -8.72226036e-02 -4.59844759e-02
  5.65657040e-04  4.41914308e-02  9.87689448e-02  1.36912990e-01
  1.67033190e-01  2.13926580e-01  2.06006723e-01  1.98154045e-01
  1.00087189e-01 -4.19163633e-02 -2.55291754e-01 -3.51689606e-01
 -3.34763598e-01 -2.67475562e-01 -1.77519185e-01 -1.61825797e-01
  2.77566066e-01  1.03515027e+00  1.79133305e+00  1.69426916e+00
 -1.40256732e-02]","[ 6.09563048e-04 -4.04539752e-04 -2.00341540e-03 -3.21220646e-05
  1.30518636e-03  3.45881590e-04]","[ 0.00704737 -0.00292336 -0.00893894  0.00547148 -0.00945789  0.00075928
 -0.00519215 -0.00986385  0.00154179 -0.00934645  0.00728905 -0.0009564
 -0.00251477  0.00475979 -0.00473455  0.00172295 -0.00048865 -0.00077669
  0.0050005   0.00126822]",0.0858991448591801,0.8059424346570765,"[ 0.00704737 -0.00292336 -0.00893894  0.00547148 -0.00945789  0.00075928
 -0.00519215 -0.00986385  0.00154179 -0.00934645  0.00728905 -0.0009564
 -0.00251477  0.00475979 -0.00473455  0.00172295 -0.00048865 -0.00077669
  0.0050005   0.00126822]"
LLY,"[ 0.51153399  0.03425753 -0.35106017  0.36642276  0.00636262  0.22997706
 -0.04876335  0.26641406  0.24966649 -0.02049033  0.07917867  0.1759859
  0.18668753  0.05787714  0.02381883 -0.01855626 -0.33997122 -0.03132966
  0.16568277 -0.02807134  0.01457491  0.20859515 -0.09414363  0.04801389
  0.03080397  0.0405412  -0.11680578  0.03075872 -0.36107133 -0.21442101
 -0.0719346   0.10658043  0.10841266  1.51966047  0.8212722   0.16208735
  2.19141477 -1.5055052   2.29414989 -2.14894327  0.0903461  -0.81054436
 -0.86556059  0.09445708 -0.31371216 -0.21598594  0.55505314 -1.0942771
  0.06137649 -0.492993   -1.29147072  1.1773266  -1.19600335  0.        ]",0.15422771655275452,[0.00103855 0.00114477 0.00051423 0.00020425 0.00047276 0.00077108],-5.0002919248375495,0.006735980312078701,0.8037288388710853,-0.037399633664232435,"[-1.51410435e-01 -1.12687197e-01 -8.34542509e-02 -3.51885023e-02
 -6.64332202e-04  5.22400569e-02  9.77367460e-02  1.30066458e-01
  1.74833745e-01  2.12593853e-01  2.21905416e-01  1.89752005e-01
  1.02807653e-01 -5.82398273e-02 -2.74154255e-01 -3.79508164e-01
 -3.09113481e-01 -2.48542732e-01 -2.27000010e-01 -1.61619686e-01
  2.45452059e-01  1.06476348e+00  1.76784601e+00  1.71991267e+00
 -5.56342677e-03]","[ 5.91488628e-04 -1.46978350e-03 -2.18848484e-03 -4.14519724e-05
  1.04982621e-03 -2.86187952e-04]","[ 1.33534357e-02 -9.00764656e-04 -3.10218992e-03  1.11835097e-02
 -5.69489766e-03  1.10074999e-02 -5.41603232e-03  3.93674126e-05
 -1.78138889e-03 -4.32593406e-03  3.34201273e-03 -1.06538038e-04
 -3.18879020e-03  2.33190738e-03 -3.05114624e-03 -1.93342574e-04
  8.27251379e-04 -3.14934163e-03  4.50442280e-03 -3.63795710e-03]",0.08588235156914942,0.8037288388710853,"[ 1.33534357e-02 -9.00764656e-04 -3.10218992e-03  1.11835097e-02
 -5.69489766e-03  1.10074999e-02 -5.41603232e-03  3.93674126e-05
 -1.78138889e-03 -4.32593406e-03  3.34201273e-03 -1.06538038e-04
 -3.18879020e-03  2.33190738e-03 -3.05114624e-03 -1.93342574e-04
  8.27251379e-04 -3.14934163e-03  4.50442280e-03 -3.63795710e-03]"
LMT,"[ 0.48381785  0.00478828 -0.16912145  0.21799549  0.12479854  0.11253414
 -0.13326339  0.14281005 -0.00965821 -0.09278652  0.02277424  0.22867811
  0.11610419 -0.03365645 -0.07295791  0.15165135 -0.12501396  0.01861481
  0.06556509  0.0273874   0.14328982  0.14997505  0.12914865  0.08304858
  0.03337202  0.05561061 -0.08215707  0.00679275 -0.224586   -0.17129563
 -0.09885311 -0.02174333  0.15944614  0.89132321  0.7159158   0.1246508
  1.75589935 -1.14622045  1.53102736 -1.27329876 -0.0531274   0.18164376
 -0.4082455   0.77219756  0.6230855  -0.28145201  1.87023821 -1.5169623
  0.72181602 -0.51203159 -0.68564827  1.65139774  0.51102943  0.        ]",0.16104464809606533,"[2.73551709e-03 1.46771218e-06 9.38782257e-04 4.80561996e-04
 4.90948476e-05 6.54456870e-05]",-4.5655250133148435,0.010404415316002818,0.8031661040387978,-0.03770357900740919,"[-0.14735326 -0.11593713 -0.0807555  -0.03856009 -0.00361453  0.04844159
  0.08870357  0.12765923  0.17350316  0.21505567  0.2178156   0.18549161
  0.09780672 -0.04519093 -0.2621469  -0.37610054 -0.31920034 -0.24590236
 -0.20937188 -0.16908771  0.28699412  1.06464438  1.77206673  1.72568455
 -0.00332924]",[ 0.00053948 -0.00106641 -0.00206887 -0.00015862  0.00066582 -0.00013962],"[ 0.01150079 -0.00118067 -0.00323238  0.00987399 -0.00468697  0.00868326
 -0.00293656 -0.00034445  0.00098425 -0.00304397  0.00551214  0.00276638
 -0.00330127  0.00599157 -0.00464444  0.00201783  0.00039936 -0.00109064
  0.00577602  0.00180433]",0.08606651385445195,0.8031661040387978,"[ 0.01150079 -0.00118067 -0.00323238  0.00987399 -0.00468697  0.00868326
 -0.00293656 -0.00034445  0.00098425 -0.00304397  0.00551214  0.00276638
 -0.00330127  0.00599157 -0.00464444  0.00201783  0.00039936 -0.00109064
  0.00577602  0.00180433]"
LNC,"[ 0.87472203 -0.05440709 -0.19851344  0.3220156   0.1223019   0.0990186
 -0.19139635  0.25334664  0.0207426  -0.09167269  0.02885317  0.25564125
 -0.10041461  0.01586099 -0.18391397  0.11997953 -0.03736613  0.31210114
  0.06089418 -0.06223285  0.37032886  0.15425234  0.19997793  0.09531493
  0.05605878  0.03748761 -0.25389207  0.09165654 -0.20805699 -0.2929596
 -0.08444962  0.02499182  0.24391442  0.36433441  0.74751074 -0.96629112
  1.76381399 -3.06609406  0.90169928 -2.84966304 -1.46931964 -0.24139226
 -1.7860516   1.01538464  0.17185543 -0.65713023  2.59303666 -2.41113808
  1.28173308 -1.35102809 -0.11685988  0.91972299  1.51144475  0.        ]",0.15669512871984742,[ 0.00146296  0.00065034  0.00065601 -0.00044503  0.00052053  0.00010937],-5.041511427168263,0.006463971109831155,0.811102827933877,-0.03809241226983045,"[-0.14811205 -0.11371221 -0.08043475 -0.03871413 -0.00533644  0.0518329
  0.09017756  0.12682709  0.17369742  0.21640928  0.20656562  0.18846983
  0.09103882 -0.04696286 -0.25498082 -0.3524079  -0.32031514 -0.2569495
 -0.17501364 -0.16552102  0.30055738  1.06060969  1.78072525  1.71833762
 -0.0156633 ]","[ 7.67369176e-04 -9.86900853e-04 -2.45181635e-03 -1.15397207e-04
  6.96803342e-04  8.82269578e-05]","[ 0.00983078 -0.00103667 -0.00656217  0.01012202 -0.01036079  0.00708116
 -0.00738873 -0.00470645 -0.00034852 -0.00656625  0.00604861  0.00130064
 -0.00476354  0.00812825 -0.00747045  0.00343905 -0.00171942  0.00075316
  0.00349949  0.00588739]",0.08642521840463722,0.811102827933877,"[ 0.00983078 -0.00103667 -0.00656217  0.01012202 -0.01036079  0.00708116
 -0.00738873 -0.00470645 -0.00034852 -0.00656625  0.00604861  0.00130064
 -0.00476354  0.00812825 -0.00747045  0.00343905 -0.00171942  0.00075316
  0.00349949  0.00588739]"
LNT,"[ 0.47648507  0.02923047 -0.15787671  0.22682839  0.19460766  0.18071505
 -0.18410459  0.19910827 -0.09042387 -0.13078284  0.09903611  0.21709137
  0.17291574 -0.07557067 -0.08984845  0.10850804 -0.1225814  -0.02044763
  0.11919688  0.07308588  0.10081101  0.13507189  0.12780429  0.13201016
  0.01670841  0.09145478 -0.07048219  0.04968291 -0.27592278 -0.15285469
 -0.09868286 -0.05902689  0.12391009  1.2741233   0.9134029   0.50370792
  2.28198534 -1.00089684  2.31182854 -1.20865245  0.7124011   0.01107736
  0.16206668  0.59370583  1.02915186 -0.35938181  2.11229408 -1.40212624
  0.93662007 -0.43954038 -0.3357633   1.48683333  0.56815554  0.        ]",0.14895975949705037,[0.00048774 0.00038942 0.00019503 0.00011602 0.00011334 0.00019619],-5.092667445804317,0.006141615591369714,0.8030172229474468,-0.037466535669867844,"[-0.14710274 -0.11572412 -0.07902191 -0.03682566 -0.00520703  0.05029342
  0.08583808  0.12643312  0.1767591   0.2149072   0.22021906  0.18269032
  0.09629661 -0.04751158 -0.26253526 -0.37914414 -0.31473175 -0.2413126
 -0.21577059 -0.17272766  0.28679371  1.0739974   1.76845524  1.7297696
 -0.00216761]",[ 0.00067469 -0.00124386 -0.00204947 -0.00017043  0.00057874 -0.00025231],"[ 0.01265987 -0.00064981 -0.00207013  0.01128411 -0.00416231  0.01090105
 -0.00276084  0.00201001  0.00066395 -0.00146884  0.00506601  0.00384346
 -0.00347666  0.00665393 -0.00436506  0.00265779  0.00058722 -0.00018004
  0.00517513  0.00175032]",0.08606445421359155,0.8030172229474468,"[ 0.01265987 -0.00064981 -0.00207013  0.01128411 -0.00416231  0.01090105
 -0.00276084  0.00201001  0.00066395 -0.00146884  0.00506601  0.00384346
 -0.00347666  0.00665393 -0.00436506  0.00265779  0.00058722 -0.00018004
  0.00517513  0.00175032]"
LOW,"[ 0.5827797   0.01933916 -0.37247482  0.50679151  0.23337192  0.31123533
 -0.13215264  0.40032358 -0.11595367 -0.1750416  -0.06509434  0.31012357
  0.21857272  0.01503677 -0.06931818  0.12889625 -0.23238797 -0.12686218
  0.20441309 -0.00928215  0.13500866  0.30093356  0.23460231  0.13341988
 -0.10853709  0.00470118 -0.25894271  0.03794385 -0.49848018 -0.10741423
 -0.22192195 -0.01483406  0.1061954   2.3532089   1.661637    1.0005993
  3.94756492 -1.64494208  3.51912956 -2.26782855  0.66802616 -0.08850022
 -0.77814255  1.1520361   0.24759839  0.07033466  1.15394416 -0.85882859
 -0.26023658  0.22500874 -0.91525725  0.21854171  1.58189063  0.        ]",0.1544759740788078,"[ 1.19559056e-03  8.59923706e-04  8.18188635e-05  3.22545173e-04
 -6.33562596e-05 -6.66142279e-05]",-5.464204108826921,0.0042357108707421565,0.8051753761640731,-0.037511165284455104,"[-0.15190567 -0.10952624 -0.07757381 -0.03334771 -0.00306259  0.05685263
  0.08513571  0.12486958  0.16967561  0.22021526  0.22204446  0.18740042
  0.09572038 -0.04618946 -0.2672936  -0.38664313 -0.30651343 -0.25005113
 -0.21189805 -0.14986696  0.30489318  1.08166352  1.74001962  1.7137948
 -0.01482104]",[ 0.00052878 -0.00191785 -0.00192733 -0.000577    0.00062421 -0.00039057],"[ 0.01605261  0.0014202  -0.00051425  0.01604558 -0.00573223  0.01438233
 -0.00576367  0.00197755  0.00042263 -0.00406622  0.00670211  0.00150491
 -0.00273625  0.00405262 -0.00282721 -0.00153708  0.00293042 -0.00180852
  0.00174397  0.00439694]",0.08622489184260519,0.8051753761640731,"[ 0.01605261  0.0014202  -0.00051425  0.01604558 -0.00573223  0.01438233
 -0.00576367  0.00197755  0.00042263 -0.00406622  0.00670211  0.00150491
 -0.00273625  0.00405262 -0.00282721 -0.00153708  0.00293042 -0.00180852
  0.00174397  0.00439694]"
LRCX,"[ 7.39315752e-01 -3.25642126e-04 -2.59833015e-01  3.25867278e-01
 -2.17932569e-02  9.09085443e-02 -7.11095887e-02  2.16905545e-01
  1.39118266e-01 -7.91217729e-02 -1.30740967e-01  1.74621364e-01
 -7.54233988e-02  4.40352366e-02 -3.90192323e-02  2.24629677e-01
 -9.17592679e-02  1.65835633e-01  6.35178360e-02 -1.09229239e-01
  3.29845209e-01  2.46258319e-01  2.70516902e-01 -2.49077646e-02
 -1.47801764e-02  2.46205651e-02 -2.36650841e-01 -7.85907768e-03
 -2.05359453e-01 -3.14659850e-01 -1.05787713e-01  2.99388116e-02
  2.74396735e-01  3.75887793e-01  5.89940807e-01 -9.66629466e-01
  1.35088701e+00 -2.44833556e+00  4.45087254e-01 -2.33096950e+00
 -1.69874099e+00 -3.30322523e-02 -1.70574790e+00  7.46310230e-01
 -5.49887541e-02 -6.29744499e-01  1.48649757e+00 -1.87915597e+00
  1.70339445e-01 -3.21295705e-01 -1.06586665e+00  2.11113490e+00
  1.00759120e+00  0.00000000e+00]",0.15535813876972188,"[1.93439904e-03 6.49414679e-04 5.38332480e-04 1.63871206e-04
 1.45736944e-04 3.70267203e-06]",-4.94129564279077,0.007145334571097189,0.8083536062991422,-0.03762709233386231,"[-1.49442127e-01 -1.13621236e-01 -8.40934028e-02 -3.87816143e-02
 -1.51546803e-03  5.05494636e-02  9.41632725e-02  1.27441787e-01
  1.66741766e-01  2.12438290e-01  2.08310405e-01  1.89900647e-01
  9.95877788e-02 -4.04899035e-02 -2.57967227e-01 -3.64444083e-01
 -3.18137066e-01 -2.59921446e-01 -1.82656563e-01 -1.49600666e-01
  3.12350411e-01  1.04275681e+00  1.76237644e+00  1.72107417e+00
 -1.46857264e-02]",[ 0.0004279  -0.00094237 -0.0024585  -0.00017878  0.00074554  0.00013375],"[ 0.00992108 -0.00148745 -0.0065466   0.00899569 -0.00863277  0.00573516
 -0.00594663 -0.00543671  0.00010463 -0.00648905  0.00526304  0.00078705
 -0.00458032  0.00489708 -0.00561747  0.00028661  0.00120086 -0.00190361
  0.00720671  0.00398578]",0.08620794812843105,0.8083536062991422,"[ 0.00992108 -0.00148745 -0.0065466   0.00899569 -0.00863277  0.00573516
 -0.00594663 -0.00543671  0.00010463 -0.00648905  0.00526304  0.00078705
 -0.00458032  0.00489708 -0.00561747  0.00028661  0.00120086 -0.00190361
  0.00720671  0.00398578]"
LUMN,"[ 2.46291901e-01 -5.79468940e-02  5.96339971e-02 -2.47962670e-02
  6.62795246e-04 -1.58324780e-01 -4.40965089e-02 -2.67802336e-02
 -7.97370543e-02 -4.99456224e-02 -1.49115492e-01  4.94838424e-02
 -2.15542129e-01  6.18839633e-03 -7.59232427e-02  1.43036280e-01
  1.80047303e-01  1.94748493e-01 -1.19940761e-01 -6.47571712e-02
  2.58454152e-01 -4.01776276e-03  2.47952799e-01 -3.79725591e-02
 -1.59394456e-02 -2.77771984e-02 -1.05444686e-01 -2.66784221e-02
  1.13621397e-01 -9.43714502e-02 -1.97123452e-02 -4.62365318e-02
  1.30871355e-01 -9.63024727e-01 -1.97638968e-01 -1.05739890e+00
 -6.82116780e-01 -1.02433040e+00 -1.56904090e+00 -3.13054270e-01
 -1.67316077e+00  6.62073313e-01 -9.06553808e-01  6.05443715e-01
  2.22173038e-01 -4.52075319e-01  9.60721101e-01 -9.35720982e-01
  1.97697640e-01 -2.22343058e-01  1.22356099e-01  3.31493365e-01
  1.57262677e+00  0.00000000e+00]",0.15506322130280087,"[-3.83274148e-04 -3.00962561e-04  6.50778394e-05 -1.23585470e-04
  7.26303994e-05  8.67552120e-05]",-3.700041874199957,0.024722491214123742,0.7983434954033221,-0.03843925766528045,"[-1.42193797e-01 -1.21242325e-01 -8.43396138e-02 -4.59990088e-02
 -1.19502779e-03  4.30031723e-02  8.63119944e-02  1.29375819e-01
  1.67001781e-01  2.05778159e-01  2.01941364e-01  1.89244283e-01
  9.99023830e-02 -4.56952213e-02 -2.43195026e-01 -3.64301849e-01
 -3.32324047e-01 -2.58610936e-01 -1.92026045e-01 -1.82457151e-01
  3.06885586e-01  1.03373385e+00  1.76664788e+00  1.71682907e+00
 -5.36475585e-03]","[ 4.45298323e-04 -2.23541424e-05 -1.73052401e-03  1.20810151e-05
  5.62394643e-04 -1.57012991e-04]","[ 0.00584838 -0.00367824 -0.00692881  0.00306563 -0.00470968 -0.0001929
 -0.00019389 -0.00541023  0.0020827  -0.00435605  0.0049548   0.00195124
 -0.00360781  0.00333794 -0.00277229  0.00094061  0.00099939  0.00207463
  0.00189658  0.00475063]",0.08565500632099972,0.7983434954033221,"[ 0.00584838 -0.00367824 -0.00692881  0.00306563 -0.00470968 -0.0001929
 -0.00019389 -0.00541023  0.0020827  -0.00435605  0.0049548   0.00195124
 -0.00360781  0.00333794 -0.00277229  0.00094061  0.00099939  0.00207463
  0.00189658  0.00475063]"
LUV,"[ 0.65599552  0.0699741  -0.31216562  0.36676978  0.03561938  0.20520283
 -0.09742606  0.2538334   0.14629208  0.08402394  0.10788363  0.21423187
  0.12769378  0.05917293 -0.0688932   0.13249614 -0.20674492  0.10983494
  0.1702949  -0.05325742  0.16205416  0.24628093  0.02869522  0.08960966
  0.04284272 -0.02182496 -0.21049685  0.15463276 -0.33723538 -0.15408162
 -0.11616446  0.15886708  0.19757814  1.34379628  1.03046243 -0.07724929
  2.55922535 -2.21173654  2.20839506 -2.57365895 -0.31810026 -0.43744819
 -1.21334987  0.9241943  -0.12102107  0.26869856  1.52376495 -0.95020903
  0.94581511 -0.41230239 -0.31986621  1.26883181 -0.13274236  0.        ]",0.162865399906635,"[1.34498630e-03 5.73109724e-04 3.27926541e-04 2.56873437e-04
 5.93282745e-05 7.46613552e-05]",-4.987232846096588,0.006824522893311163,0.806661913835815,-0.03697621132987794,"[-0.15058792 -0.11269474 -0.08266637 -0.03576631 -0.00225832  0.05181298
  0.09421045  0.13390971  0.17614429  0.2144526   0.21878685  0.19019314
  0.09779228 -0.04756811 -0.26576633 -0.36777092 -0.30971907 -0.25272332
 -0.20608004 -0.1543042   0.270195    1.06792253  1.77439621  1.70725824
 -0.01231865]","[ 9.39218422e-04 -1.34309335e-03 -2.00308120e-03 -1.77925706e-04
  1.18644009e-03 -4.01701126e-05]","[ 0.01279277 -0.00028458 -0.0038088   0.01228254 -0.00772061  0.0107487
 -0.00659772 -0.00120808 -0.0007508  -0.00518564  0.00579983  0.00038421
 -0.00202506  0.00518438 -0.00297709  0.00214019  0.00108489 -0.00011715
  0.00457636  0.00015019]",0.08603794400029796,0.806661913835815,"[ 0.01279277 -0.00028458 -0.0038088   0.01228254 -0.00772061  0.0107487
 -0.00659772 -0.00120808 -0.0007508  -0.00518564  0.00579983  0.00038421
 -0.00202506  0.00518438 -0.00297709  0.00214019  0.00108489 -0.00011715
  0.00457636  0.00015019]"
LVS,"[-0.05533806 -0.13526643  0.4557526  -0.32410821 -0.08391874 -0.25298525
  0.05552524 -0.14445413 -0.37039594 -0.20651775 -0.39453099 -0.380352
 -0.7475964  -0.07593156 -0.08777042  0.13154254  0.73463942  0.41192948
 -0.19074505 -0.15398348  0.46228614 -0.17510541  0.63408654 -0.19813725
 -0.1961232   0.03381298 -0.14335548 -0.08721175  0.58180635 -0.03914012
  0.1024413  -0.28255454  0.01572817 -3.246988   -1.31653437 -1.9822536
 -3.60980183 -0.61054231 -4.9731236   0.83480273 -2.71014247  0.47263142
 -0.71350022 -0.46241524 -0.12819978 -1.14063675 -0.47654558  0.03787818
 -0.74640711  0.67083214  1.93061163 -1.42583874  5.01606963  0.        ]",0.1649629279583888,[ 0.00404281 -0.00138691  0.00144332  0.00061496 -0.00024152 -0.00046514],-4.656105781869949,0.0095033987436306,0.7922193507670979,-0.03935037428482875,"[-1.33292285e-01 -1.27700758e-01 -8.70955003e-02 -4.91418807e-02
  1.37940318e-03  3.89263041e-02  7.63602698e-02  1.24407394e-01
  1.58312272e-01  1.85547675e-01  1.75500941e-01  1.85207254e-01
  1.01050493e-01 -4.34862746e-02 -2.09421562e-01 -3.51802944e-01
 -3.31716026e-01 -2.72202804e-01 -1.64530472e-01 -1.90660172e-01
  3.75608756e-01  9.89209441e-01  1.73451971e+00  1.73311183e+00
 -8.72238279e-03]",[ 0.00026441  0.00138319 -0.00144654  0.00019097 -0.00013546 -0.00050823],"[-0.00108994 -0.00673493 -0.009926   -0.00525338 -0.00389139 -0.01000313
  0.00291526 -0.00881335  0.00158133 -0.00369423  0.00174912  0.00120157
 -0.00524736 -0.00100213  0.00033565 -0.00106099  0.00326313  0.00854184
 -0.00337578  0.01416629]",0.08535600712839417,0.7922193507670979,"[-0.00108994 -0.00673493 -0.009926   -0.00525338 -0.00389139 -0.01000313
  0.00291526 -0.00881335  0.00158133 -0.00369423  0.00174912  0.00120157
 -0.00524736 -0.00100213  0.00033565 -0.00106099  0.00326313  0.00854184
 -0.00337578  0.01416629]"
