,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.03780937  0.15448896  0.08406552  0.19225797  0.21884872  0.01091209
 -0.18696241 -0.00480919  0.03547946 -0.0988415   0.16679725  0.13782936
  0.01352081 -0.11111893  0.06535277 -0.03378591 -0.05237536  0.10334925
  0.06100166  0.11685265 -0.24454311  0.19423153  0.04797467  0.06743029
 -0.109214   -0.04627547  0.03158146 -0.27956965  0.04626123 -0.08606413
 -0.02260222 -0.20327998  0.16870169 -0.68811389  1.5915744  -1.8278785
 -1.56299947  2.50312445 -1.46739915  0.62840397  2.44210112 -1.4688801
  0.19959905 -0.07997002 -0.40146954 -0.20708437 -0.18692936  0.2504726
 -0.02485405 -0.79258758 -0.05459022 -0.1293067  -1.33274282  0.        ]",0.1875604414596258,"[ 5.19901803e-04 -3.84199808e-06  1.71341010e-04  9.84616313e-05
  3.98851660e-05  5.92521570e-05]",-5.571450041021673,0.003804959083711126,0.8029788130407899,-0.0363149934242976,"[-1.08913214e-01 -8.51803177e-02 -5.18100379e-02 -2.03660915e-02
  1.36480962e-02  6.00435793e-02  9.97804045e-02  1.33221471e-01
  1.71246409e-01  1.76908965e-01  1.46460161e-01  5.88528486e-02
 -7.61262546e-02 -2.44951597e-01 -3.22944747e-01 -2.43431206e-01
 -1.78652342e-01 -1.40477017e-01 -9.05417396e-02  4.03591083e-01
  8.94935533e-01  1.25168596e+00  1.00238193e+00 -1.26902722e-01
  8.42278659e-04]","[-3.03119197e-04  1.05296352e-03 -4.02642160e-05  4.91894134e-05
 -9.62530354e-04  1.64556798e-03]","[ 0.00612886  0.0002271  -0.00895212  0.00130639  0.00187492 -0.00078929
  0.00190637  0.00614072 -0.00452133 -0.00138491  0.00092843 -0.00135494
 -0.0022659   0.00238382 -0.00041017 -0.00104149 -0.00136637  0.00069184
  0.00108532 -0.00359135]",0.08623948483745657,0.8029788130407899,"[ 0.00612886  0.0002271  -0.00895212  0.00130639  0.00187492 -0.00078929
  0.00190637  0.00614072 -0.00452133 -0.00138491  0.00092843 -0.00135494
 -0.0022659   0.00238382 -0.00041017 -0.00104149 -0.00136637  0.00069184
  0.00108532 -0.00359135]"
WEC,"[ 0.1714783   0.07650489  0.07126284 -0.05956868  0.19875408  0.23593684
  0.14415887 -0.03804853 -0.05858942 -0.02756832 -0.06826017  0.02122122
  0.02950973  0.05344816 -0.11329111 -0.07391154  0.21965262  0.02886209
  0.05795491  0.04607311 -0.06115697 -0.12870762  0.16683627 -0.19823672
  0.07376745  0.05992725  0.23024639  0.21973717 -0.10393625  0.29981259
  0.02819035  0.07082762  0.09101014  0.09035694 -0.87271618  1.65769938
  0.0244129   0.23595888  1.19277347 -0.85738517  0.65511088 -0.97759113
 -0.17324197 -0.17879021 -1.15949285  0.69362306 -0.33892902  0.07929462
  0.05636049  0.11128294 -0.6502003   2.06031666 -0.52962349  0.        ]",0.18261727621747154,[ 0.00032883 -0.00066148  0.00042904  0.00047592 -0.0001994   0.00023328],-5.21542127129758,0.005432144587794045,0.8073649948880156,-0.03704549711849563,"[-0.10924082 -0.09109192 -0.05246815 -0.01412634  0.02312331  0.05981746
  0.0958579   0.13596897  0.16101261  0.17061667  0.14797167  0.06760748
 -0.08682823 -0.24665561 -0.30352727 -0.24944074 -0.18025446 -0.14924033
 -0.06150445  0.35013439  0.92098282  1.19707003  1.04423336 -0.11871322
  0.01267049]",[ 0.00096555  0.00047046  0.00092108  0.00026387 -0.00016188  0.00131763],"[ 8.21190634e-03 -7.43824220e-03  6.26899613e-04  5.77659761e-03
 -4.50534936e-03  6.31529215e-03 -2.55574611e-03  1.56806627e-03
 -3.09026972e-03 -1.54817257e-03  9.51666473e-04 -2.64958517e-03
  9.62795135e-05  6.83355338e-04 -8.28083080e-04 -5.50263510e-04
  1.09793454e-03 -7.58403070e-04  6.15085011e-03 -1.47029466e-03]",0.08626718225859607,0.8073649948880156,"[ 8.21190634e-03 -7.43824220e-03  6.26899613e-04  5.77659761e-03
 -4.50534936e-03  6.31529215e-03 -2.55574611e-03  1.56806627e-03
 -3.09026972e-03 -1.54817257e-03  9.51666473e-04 -2.64958517e-03
  9.62795135e-05  6.83355338e-04 -8.28083080e-04 -5.50263510e-04
  1.09793454e-03 -7.58403070e-04  6.15085011e-03 -1.47029466e-03]"
WELL,"[ 0.3103631   0.17370525  0.18034354 -0.04384402  0.19110076  0.28934699
  0.26460944 -0.14201973 -0.07111624 -0.04155292 -0.08098353  0.06616733
  0.19227631  0.00599994 -0.17751019 -0.08158384  0.33733853 -0.02345201
  0.1041313   0.16061373 -0.00513853 -0.23708262  0.10708864 -0.26871732
  0.17626971  0.03669819  0.27931925  0.24527358 -0.0505415   0.42989958
 -0.00846541  0.19353244  0.13769499  0.10563868 -1.45922179  2.48213192
  0.09153886  0.39884717  1.73827034 -1.01388217  1.00501887 -1.42665078
  0.35632293 -0.96026557 -1.49422097  0.50151981 -1.00178674  0.62704261
 -0.60329732  0.69156153 -0.11851706  1.33705021 -1.37133987  0.        ]",0.1828610210071441,"[-1.55776065e-04 -2.88655813e-04 -7.63929850e-05  1.24417223e-04
 -8.38975943e-05  3.16487040e-06]",-5.463944332145002,0.004236811352591301,0.8102756967425445,-0.03602645376926485,"[-0.10667179 -0.09046219 -0.05293326 -0.01271757  0.02691957  0.05686269
  0.09498222  0.13559942  0.16049281  0.17261581  0.15691061  0.06563259
 -0.09027172 -0.24730937 -0.29494314 -0.2550374  -0.17567029 -0.13460447
 -0.05366077  0.32902587  0.91095553  1.18073809  1.07395568 -0.11870941
  0.01547532]",[0.00099553 0.00060478 0.00123982 0.0001957  0.00013773 0.00141157],"[ 0.00825226 -0.00929967  0.00295032  0.00600996 -0.00411219  0.00775275
 -0.00297588  0.00263842 -0.00433085  0.0001323  -0.00120905 -0.00327868
 -0.00080227 -0.00136433  0.00044433 -0.0024443   0.00303098  0.00104131
  0.00404677 -0.00375953]",0.08663380558468031,0.8102756967425445,"[ 0.00825226 -0.00929967  0.00295032  0.00600996 -0.00411219  0.00775275
 -0.00297588  0.00263842 -0.00433085  0.0001323  -0.00120905 -0.00327868
 -0.00080227 -0.00136433  0.00044433 -0.0024443   0.00303098  0.00104131
  0.00404677 -0.00375953]"
WFC,"[ 0.18382246  0.02205087  0.10358337 -0.01867858 -0.04941715  0.07316521
  0.19743975 -0.05688219 -0.02622465  0.01839639 -0.07792912 -0.00895868
  0.18365836  0.00231    -0.11095269  0.01290535  0.17027266 -0.10551067
  0.09456114  0.09953361  0.15468525 -0.20512724 -0.07079684 -0.13945844
  0.18739882  0.0278753   0.10176624  0.11491076  0.13937759  0.2098465
 -0.06262208  0.2135175   0.02495421  0.13394308 -1.19196095  1.61213988
  0.35583883 -0.40126511  1.09790374 -0.48191833 -0.18425516 -0.04521579
  0.35643556 -0.63832549 -0.07908922 -0.4585564  -0.32741345  0.15147629
 -1.01084555  0.74938781  0.29908903 -0.95368361 -1.16617219  0.        ]",0.1805529009163355,"[-7.20070257e-04  1.76365358e-04 -2.02378012e-04  1.18264060e-05
 -5.69366142e-05  9.27002280e-05]",-5.691730658446153,0.0033737491065835698,0.8076236997460815,-0.03759191342249145,"[-0.10855825 -0.09007809 -0.059037   -0.01833029  0.02508354  0.05846279
  0.097015    0.13837566  0.16069524  0.16900255  0.15581312  0.06505094
 -0.08682824 -0.24145193 -0.30745525 -0.26138696 -0.17780355 -0.142525
 -0.03121237  0.33302743  0.87732166  1.21145527  1.07241267 -0.11876312
  0.00499876]","[7.19992419e-04 1.12191295e-03 6.91005090e-04 5.60541593e-05
 1.64044594e-04 1.07932012e-03]","[ 0.00832765 -0.00846303  0.00054977  0.00670887 -0.00621491  0.00608763
 -0.00159549 -0.00078904 -0.0005579  -0.00012575 -0.0002405   0.00045129
 -0.00282919  0.00061846 -0.00034302 -0.00289798  0.00282194  0.00198517
 -0.00233785 -0.00332519]",0.08735506412321553,0.8076236997460815,"[ 0.00832765 -0.00846303  0.00054977  0.00670887 -0.00621491  0.00608763
 -0.00159549 -0.00078904 -0.0005579  -0.00012575 -0.0002405   0.00045129
 -0.00282919  0.00061846 -0.00034302 -0.00289798  0.00282194  0.00198517
 -0.00233785 -0.00332519]"
WHR,"[ 0.21627993  0.14673979  0.08074997 -0.08444784 -0.09041755  0.11359163
  0.12936122 -0.18155397  0.02807305 -0.00278765 -0.01891253  0.05410914
  0.0704741  -0.02553594 -0.07271636 -0.1028659   0.12710451  0.04249178
 -0.02139849  0.09120755  0.11724315 -0.11249215 -0.04208735 -0.08644277
  0.03671742 -0.1112735   0.04376583  0.13843251 -0.18911635  0.11062998
 -0.01571614  0.10174121  0.00256951  0.21955903 -1.00539579  1.56475582
  0.43939856 -0.33320206  1.26014763 -0.56096577 -0.03725129 -0.50026828
  0.49522102 -0.96891926 -0.84757429  0.81017006 -1.19246882  0.97460974
  0.45070866  0.2627749   0.61353547  0.03226752  0.65129745  0.        ]",0.18231011567739808,"[-6.23442257e-05 -4.91452336e-04  2.53043170e-05  2.68966229e-04
 -2.20996725e-04 -2.41150938e-05]",-5.7511451689795985,0.0031791380608446784,0.8083039327320275,-0.03632424151104446,"[-1.08957348e-01 -9.16233361e-02 -6.02263241e-02 -1.71114005e-02
  2.28866979e-02  5.46776869e-02  9.90244061e-02  1.38173513e-01
  1.63379410e-01  1.71852262e-01  1.49940125e-01  6.40225077e-02
 -8.38661379e-02 -2.48332575e-01 -3.11471828e-01 -2.48137851e-01
 -1.86629187e-01 -1.42931923e-01 -3.95659895e-02  3.45417842e-01
  8.84271383e-01  1.22284977e+00  1.03796834e+00 -1.31799629e-01
  8.20278017e-04]",[ 0.00077106  0.00028941  0.00041835  0.00014744 -0.00012926  0.00112638],"[ 0.00856734 -0.00785097  0.00032428  0.00686306 -0.00608479  0.00643557
 -0.00186095 -0.00036941 -0.00177452  0.00030783 -0.00122349 -0.00168377
  0.00051595 -0.00164463  0.0016665   0.00064203  0.00150507  0.00317893
  0.00045674  0.00159422]",0.08742165888762964,0.8083039327320275,"[ 0.00856734 -0.00785097  0.00032428  0.00686306 -0.00608479  0.00643557
 -0.00186095 -0.00036941 -0.00177452  0.00030783 -0.00122349 -0.00168377
  0.00051595 -0.00164463  0.0016665   0.00064203  0.00150507  0.00317893
  0.00045674  0.00159422]"
WM,"[ 0.08793262  0.09540452  0.10582518 -0.09143435  0.03428529 -0.02068052
  0.09468415 -0.0468193  -0.0175976   0.05703542  0.05886817  0.11863783
  0.04014217  0.00505812 -0.13081104  0.01111016  0.17329996 -0.03187412
  0.08082687 -0.11126973 -0.00608899 -0.14969648  0.15367219 -0.05890659
  0.06687776 -0.07579479  0.17622711  0.03072981  0.00763645  0.13378966
 -0.02087458 -0.01485307  0.17097995  0.1147221  -0.65435145  0.86804971
  0.36768649 -0.50615633  0.35314753  0.44312748 -0.20301425 -0.19612332
  0.86536353 -0.73706816 -0.65389314  0.52142413 -0.0424346  -0.60248725
 -0.0073222  -0.09656423 -0.78678615  0.01266719 -1.35065113  0.        ]",0.18166943020824297,[-0.00089712 -0.00057417 -0.00028581  0.00036769 -0.00019708  0.00020679],-5.394500585262168,0.004541487918535371,0.8056140721910012,-0.03687736986135327,"[-0.10845633 -0.09192615 -0.05689397 -0.02059776  0.02178485  0.05892957
  0.09768076  0.1396567   0.16632569  0.17500933  0.14856391  0.06495991
 -0.08753564 -0.2404042  -0.30639547 -0.25468945 -0.17837865 -0.16657893
 -0.05485607  0.34366934  0.91856821  1.2253263   1.04341993 -0.13231649
  0.00915327]","[ 4.87185435e-04  7.90655669e-04  4.67246564e-04  6.01481246e-05
 -4.04602937e-04  1.57844728e-03]","[ 8.31082517e-03 -6.74289244e-03 -1.53573562e-03  6.75673750e-03
 -6.44625833e-03  4.07699422e-03  9.17158409e-04 -9.07071109e-04
 -8.12885428e-04  1.09140343e-03 -7.55695803e-04 -1.23089915e-03
 -2.63415809e-05  1.70797364e-03 -2.33515442e-03 -3.65694195e-04
  2.32522171e-04 -9.69326229e-04  4.54475066e-04 -3.64289894e-03]",0.08683516860617009,0.8056140721910012,"[ 8.31082517e-03 -6.74289244e-03 -1.53573562e-03  6.75673750e-03
 -6.44625833e-03  4.07699422e-03  9.17158409e-04 -9.07071109e-04
 -8.12885428e-04  1.09140343e-03 -7.55695803e-04 -1.23089915e-03
 -2.63415809e-05  1.70797364e-03 -2.33515442e-03 -3.65694195e-04
  2.32522171e-04 -9.69326229e-04  4.54475066e-04 -3.64289894e-03]"
WMB,"[ 2.63530663e-02  1.05510607e-01  3.95437778e-02  2.18018965e-01
  2.75677336e-01  1.84114555e-01 -1.18872099e-01 -2.69453918e-02
 -9.54609264e-05 -1.93196590e-01 -1.28202314e-03  7.44597449e-02
  5.16724613e-02 -4.73427344e-02  1.12398412e-01 -1.04213607e-01
 -2.64695184e-02  1.16939656e-01  4.27189215e-02  2.47913094e-01
 -2.35284621e-01  1.77911308e-01 -4.67663390e-02  5.82989011e-03
 -7.93623103e-02  5.25583412e-02  2.47738536e-02 -9.96795006e-02
 -4.31231190e-02  3.16914039e-02  1.24759218e-02 -7.26262644e-02
  8.03859661e-02 -6.89843040e-01  1.26046433e+00 -1.03888859e+00
 -1.64065578e+00  2.72765021e+00 -6.05771593e-01 -5.47631346e-01
  2.58644484e+00 -1.55860949e+00 -5.07505888e-01  4.32209086e-02
 -3.05322714e-01 -4.43958659e-01 -8.60612940e-01  1.31935162e+00
 -1.87644814e-01 -3.63984848e-01  6.20497587e-01  1.09323857e+00
 -5.09106490e-01  0.00000000e+00]",0.18975681297286556,"[8.32298490e-04 1.25059666e-04 9.27311000e-05 5.01314597e-04
 3.13588845e-05 2.96600739e-04]",-5.680827704817143,0.0034107341936120464,0.8043235082598507,-0.03679205822195058,"[-1.09952196e-01 -8.45292920e-02 -5.02000448e-02 -1.60108959e-02
  1.56037109e-02  5.96202373e-02  9.81538164e-02  1.29472131e-01
  1.64317408e-01  1.73872066e-01  1.48327921e-01  6.23620714e-02
 -7.36565555e-02 -2.50297500e-01 -3.21629386e-01 -2.42057504e-01
 -1.80242317e-01 -1.25529346e-01 -8.75484558e-02  4.02171303e-01
  8.76765136e-01  1.24083149e+00  1.00815605e+00 -1.15938390e-01
  5.79590557e-04]",[ 0.00017095  0.00078185  0.00027891  0.00020209 -0.00061775  0.00136787],"[ 6.05940941e-03 -8.22479968e-04 -6.80153096e-03  1.05908481e-03
  2.42858172e-03  1.49270351e-03 -1.31546720e-03  6.60729802e-03
 -4.90247419e-03 -3.11848954e-03  1.46810219e-03 -1.05055691e-03
 -3.09262669e-03  2.71109392e-04  2.30692804e-03 -1.56191040e-03
  7.26543393e-05  2.53758689e-03  4.32025968e-03 -1.52648091e-03]",0.08624115624796086,0.8043235082598507,"[ 6.05940941e-03 -8.22479968e-04 -6.80153096e-03  1.05908481e-03
  2.42858172e-03  1.49270351e-03 -1.31546720e-03  6.60729802e-03
 -4.90247419e-03 -3.11848954e-03  1.46810219e-03 -1.05055691e-03
 -3.09262669e-03  2.71109392e-04  2.30692804e-03 -1.56191040e-03
  7.26543393e-05  2.53758689e-03  4.32025968e-03 -1.52648091e-03]"
WMT,"[ 0.1875571   0.08993036  0.09069407 -0.06442746  0.09781952  0.18988706
  0.14485868 -0.03547691 -0.02400222  0.01959808 -0.02565459  0.02922108
  0.03780067  0.03047648 -0.1396876  -0.07073228  0.21616301  0.02388191
  0.09911217  0.04186311  0.04649097 -0.15890707  0.13213957 -0.19684303
  0.09136931  0.02008619  0.24506886  0.17049913 -0.04782098  0.25006644
 -0.02187755  0.05349388  0.09562659  0.08512659 -0.96863094  1.69384251
  0.02731152  0.09771243  1.27344892 -0.77923471  0.50909542 -0.79046691
 -0.00967768 -0.33615369 -1.04926637  0.71049832 -0.22662875 -0.22022614
  0.07473609  0.0345815  -0.7214164   0.84200265 -0.9330304   0.        ]",0.1839586618224731,"[ 3.56986239e-05  3.90505633e-05 -4.60783830e-05  2.51898060e-04
 -1.30677018e-04  4.24852591e-05]",-5.4358044259818135,0.004357728141090515,0.807701969079981,-0.036905588019876805,"[-0.10878794 -0.09117581 -0.05519065 -0.01525863  0.0232661   0.05967012
  0.09718607  0.13812318  0.16281579  0.17101157  0.14830975  0.06646544
 -0.0883504  -0.24617869 -0.30370937 -0.24992295 -0.17643974 -0.14951329
 -0.0477028   0.34318048  0.9156278   1.19754244  1.05085397 -0.12187895
  0.01362967]",[ 0.00084598  0.00062699  0.00078496  0.00012706 -0.00021141  0.00132351],"[ 0.00820498 -0.00773411  0.00073739  0.00580719 -0.00487698  0.00652155
 -0.00235373  0.00117476 -0.0025637  -0.00107724  0.0005215  -0.00228066
  0.00018387  0.00096453 -0.00158454 -0.00042065  0.00082134 -0.00091707
  0.00278544 -0.00255339]",0.08643965597189893,0.807701969079981,"[ 0.00820498 -0.00773411  0.00073739  0.00580719 -0.00487698  0.00652155
 -0.00235373  0.00117476 -0.0025637  -0.00107724  0.0005215  -0.00228066
  0.00018387  0.00096453 -0.00158454 -0.00042065  0.00082134 -0.00091707
  0.00278544 -0.00255339]"
WRB,"[ 1.85063133e-01  2.44820352e-01  1.45105362e-01  2.78082298e-02
 -6.96474448e-02  6.78987542e-02  4.03044879e-02 -1.89486799e-01
  2.43624560e-02 -2.44094048e-02  4.98360062e-02  1.07598477e-01
  9.08123574e-02 -9.17190415e-02 -7.27676128e-02 -1.50389616e-01
  5.81396692e-02  7.14751466e-02  1.51735721e-02  1.34647372e-01
  3.78922039e-02 -1.52364433e-02 -4.68805638e-02 -4.24898457e-02
  4.00987798e-04 -1.22408707e-01  2.16638215e-03 -2.83378174e-03
 -1.18719649e-01 -3.67585486e-04 -6.03390824e-02  4.22977358e-02
  1.04113646e-01 -3.68042570e-02 -3.06636264e-01  6.33355535e-01
 -4.59207121e-02  5.59038754e-01  4.37911597e-01 -2.04022732e-01
  9.28285749e-01 -1.17351026e+00  5.37668385e-01 -7.52931762e-01
 -1.14118470e+00  7.67159217e-01 -1.05697456e+00  1.21855026e+00
  3.87002646e-01 -1.77218495e-01  1.23072880e+00 -6.95271127e-01
 -4.59681174e-01  0.00000000e+00]",0.1875519034196522,[-0.00156387  0.00094587 -0.00061805  0.00055529 -0.00043289  0.00025956],-4.890846677017419,0.007515056954595573,0.8076497013605204,-0.035342495766610964,"[-0.10742204 -0.08886542 -0.05977067 -0.01844694  0.02047703  0.05430801
  0.09897243  0.13735079  0.16642024  0.17458626  0.15104053  0.0607732
 -0.08360635 -0.25154851 -0.3165046  -0.24585461 -0.18292181 -0.13737601
 -0.05211025  0.36140454  0.88178638  1.23047903  1.03170487 -0.13181713
 -0.00192775]","[ 3.89109727e-04  5.40815724e-04  1.45485900e-04  1.05676947e-05
 -3.02303456e-04  1.42932363e-03]","[ 0.00789246 -0.00567605 -0.00221034  0.00549457 -0.00361948  0.00423877
 -0.00075057  0.00220296 -0.0036477   0.00021497 -0.00072941 -0.00272994
  0.00027579 -0.00092147  0.00219761  0.00019065  0.00033646  0.00478729
 -0.00105471 -0.00139631]",0.08739039999979242,0.8076497013605204,"[ 0.00789246 -0.00567605 -0.00221034  0.00549457 -0.00361948  0.00423877
 -0.00075057  0.00220296 -0.0036477   0.00021497 -0.00072941 -0.00272994
  0.00027579 -0.00092147  0.00219761  0.00019065  0.00033646  0.00478729
 -0.00105471 -0.00139631]"
WST,"[ 1.08777249e-01 -5.49928551e-02 -7.66686523e-02 -4.07302007e-02
 -3.01638683e-01  6.24719981e-02  2.94296263e-03 -7.17839651e-04
  9.81931283e-02  5.51977101e-02 -5.73396447e-02 -1.25551334e-01
 -7.92111604e-02  1.54807997e-02  1.21895684e-02 -1.13946336e-01
 -8.32831109e-02  8.51200394e-02 -5.27285693e-03  9.57953012e-02
  3.43224409e-01 -1.32193139e-02 -1.92747568e-01 -5.17699905e-02
 -1.17784310e-02 -2.88915393e-02 -6.30034401e-02  1.03460422e-01
 -8.74552189e-02 -1.25028952e-01 -7.81705301e-02  4.95480048e-02
 -1.93842173e-01  1.50147523e-01 -5.47426696e-01  9.19989826e-01
  1.63618350e-01 -5.15263050e-01  1.20023924e+00 -1.20839586e+00
 -6.37751787e-01  5.59998085e-01 -7.89696508e-01  3.16011543e-01
  2.98540370e-01  4.14554429e-01 -1.31461802e-01  2.72021455e-01
  8.32460495e-01 -2.13535489e-01  5.64108965e-01 -1.46083075e+00
  1.53658762e+00  0.00000000e+00]",0.18761168423527932,[-0.00020271 -0.0009319   0.00032849 -0.00011106  0.00014393  0.00023738],-5.470451803827089,0.004209329936939025,0.8060509270251968,-0.0383901223168432,"[-0.11270595 -0.09083668 -0.06538707 -0.01856088  0.01919501  0.05937112
  0.10210165  0.14083584  0.16187225  0.16369058  0.14096182  0.06564602
 -0.07983821 -0.2494113  -0.32744541 -0.24292402 -0.18607647 -0.14477911
 -0.00928093  0.36316584  0.85668794  1.23579359  1.02248116 -0.12329164
 -0.00492453]","[ 7.70654936e-04  5.71614181e-04 -1.47026123e-04  2.69412720e-05
 -2.57307658e-04  5.48399156e-04]","[ 8.35373922e-03 -6.40150903e-03 -1.49520275e-03  6.03738532e-03
 -6.53955697e-03  6.30711795e-03 -3.62642451e-03 -2.12235269e-03
  1.00163342e-03 -3.39802100e-03  2.56712450e-03  1.13249400e-03
 -2.11735784e-05  1.34731460e-03  1.11290519e-04  2.05615195e-03
 -2.33056028e-04  2.44325004e-03 -3.51786625e-03  3.85233692e-03]",0.08740857279682043,0.8060509270251968,"[ 8.35373922e-03 -6.40150903e-03 -1.49520275e-03  6.03738532e-03
 -6.53955697e-03  6.30711795e-03 -3.62642451e-03 -2.12235269e-03
  1.00163342e-03 -3.39802100e-03  2.56712450e-03  1.13249400e-03
 -2.11735784e-05  1.34731460e-03  1.11290519e-04  2.05615195e-03
 -2.33056028e-04  2.44325004e-03 -3.51786625e-03  3.85233692e-03]"
WU,"[ 0.25407522  0.14109255  0.19564455  0.01853953  0.01724683  0.14748313
  0.23055554 -0.10695463 -0.05366377 -0.01697388 -0.08552831  0.0923232
  0.22189168  0.01558598 -0.17454375 -0.09115522  0.25292329 -0.07696952
  0.18705749  0.12393515  0.09279998 -0.24655812 -0.01380044 -0.18034445
  0.20690425  0.01784969  0.20391626  0.155385    0.11571952  0.2770857
 -0.1017545   0.22925815  0.18736465  0.07087909 -1.33411505  2.03396554
  0.200872    0.06706485  1.35491082 -0.78261632  0.53967669 -0.77527788
  0.45809649 -0.89286587 -0.73374    -0.16274277 -0.7619455   0.68646851
 -0.95608459  0.37803652  0.63596157 -0.64692086 -2.51294919  0.        ]",0.17845787679640784,"[ 3.61185396e-04 -8.92234338e-04  2.44237613e-04  1.94116671e-04
 -7.61578850e-05  2.45901521e-05]",-5.562292114050137,0.0038399646657588486,0.8090960339027679,-0.03637099423005863,"[-0.10636396 -0.08900703 -0.05749173 -0.01643407  0.02619612  0.05727074
  0.09580425  0.13696257  0.16045954  0.17379334  0.15816399  0.06616994
 -0.09021703 -0.24779172 -0.30096614 -0.25918802 -0.16853056 -0.13837839
 -0.04017486  0.32612     0.88718776  1.20022478  1.08164617 -0.11916724
  0.01082327]","[ 7.89396919e-04  1.05904478e-03  8.49198740e-04 -7.21306762e-05
  2.17517337e-04  1.52842333e-03]","[ 0.0081497  -0.0089067   0.00173959  0.00630979 -0.00497417  0.00673535
 -0.00238786  0.00126432 -0.00255873  0.00030343 -0.00097191 -0.00125072
 -0.0023359  -0.00066312  0.00085357 -0.00308054  0.00197174  0.0030265
 -0.00134668 -0.00696658]",0.08719934421819225,0.8090960339027679,"[ 0.0081497  -0.0089067   0.00173959  0.00630979 -0.00497417  0.00673535
 -0.00238786  0.00126432 -0.00255873  0.00030343 -0.00097191 -0.00125072
 -0.0023359  -0.00066312  0.00085357 -0.00308054  0.00197174  0.0030265
 -0.00134668 -0.00696658]"
WY,"[ 2.45946334e-01  2.76910379e-01  1.96437039e-01 -3.01012393e-03
  9.60945417e-02  1.28796047e-01  1.32677912e-01 -2.26564734e-01
 -1.80359179e-02 -2.79748844e-02  7.02086040e-02  1.01948917e-01
  1.89930046e-01 -1.37580733e-01 -1.14768422e-01 -5.18588266e-02
  1.86618984e-01  1.34851579e-02 -1.71183059e-02  1.78174553e-01
 -4.52189792e-02 -7.68886796e-02  4.13270960e-02 -1.29461659e-01
  6.66730908e-02 -9.21166983e-02  8.15508260e-02  1.38746626e-02
 -9.30672442e-02  1.98778075e-01  1.66477437e-03  7.66660512e-02
  1.01794486e-01 -2.99887683e-02 -5.82697519e-01  1.02328084e+00
 -4.76680754e-02  7.59673767e-01  5.35806483e-01  8.51717621e-02
  1.28426043e+00 -1.67366449e+00  9.75432377e-01 -1.16720130e+00
 -1.61080087e+00  7.26412158e-01 -1.12717493e+00  8.90762955e-01
 -2.54185449e-01  6.27953410e-01  5.67497991e-01  1.38058378e-01
 -5.69996882e-01  0.00000000e+00]",0.18672492227571924,[-0.0003524  -0.00042777  0.00030448  0.00044702 -0.00016977  0.00042415],-4.889333371517047,0.007526438141054605,0.8089256713651922,-0.035001984494957075,"[-0.10622595 -0.08950428 -0.05551139 -0.01685452  0.02311475  0.0537627
  0.09713916  0.13664466  0.16702214  0.17430903  0.15674928  0.05830679
 -0.08597384 -0.24554705 -0.30684028 -0.25210449 -0.18618775 -0.1322406
 -0.06228914  0.35180194  0.89892783  1.20994999  1.04806531 -0.12976307
  0.00307059]",[ 0.00039244  0.0005905   0.00065192  0.00020014 -0.00021837  0.00140164],"[ 7.93296520e-03 -6.56525181e-03 -1.09154852e-03  5.54291669e-03
 -3.08169528e-03  4.53046061e-03  9.62087556e-05  3.26303639e-03
 -4.97603448e-03  1.48181292e-03 -1.97623976e-03 -3.85988882e-03
 -1.24700614e-04 -1.16989982e-03  1.16218449e-03 -1.64501774e-03
  2.81369678e-03  3.11239845e-03  1.10374112e-03 -1.55773466e-03]",0.08713030000253222,0.8089256713651922,"[ 7.93296520e-03 -6.56525181e-03 -1.09154852e-03  5.54291669e-03
 -3.08169528e-03  4.53046061e-03  9.62087556e-05  3.26303639e-03
 -4.97603448e-03  1.48181292e-03 -1.97623976e-03 -3.85988882e-03
 -1.24700614e-04 -1.16989982e-03  1.16218449e-03 -1.64501774e-03
  2.81369678e-03  3.11239845e-03  1.10374112e-03 -1.55773466e-03]"
