,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.13024032 -0.10990174  0.1444945  -0.05208504  0.01518729  0.01471055
 -0.10544647 -0.1939821   0.0048079  -0.02476543  0.12556223 -0.21225337
 -0.05019908 -0.13368169 -0.20308148  0.09305698  0.03432302  0.26545059
 -0.14765181 -0.22927338 -0.05654434 -0.09014705  0.12111717 -0.02734395
  0.09902715 -0.12195646 -0.13167354  0.20930916  0.06175929 -0.0974283
  0.10901577 -0.41656673  0.21048248 -0.26448281 -0.23485756  0.47555406
 -0.50440788  0.51314945  0.15842297  0.31833306  1.14683189 -0.26226323
  0.20287531 -0.28325618  0.0490849   0.37983878  0.31839587  0.26893323
  1.30375507 -0.9460221   2.33062502 -2.69930329  2.24116033  0.        ]",0.1485235903821262,[-0.00142123 -0.00132706 -0.00031298 -0.00021736  0.00018898  0.00026445],-4.437998125268934,0.011819576162909741,0.8346573521832805,-0.03957909890152907,"[-0.11390887 -0.09512735 -0.06241387 -0.02507598  0.01435979  0.05142756
  0.10225883  0.13546866  0.16289761  0.15279006  0.13488206  0.04944376
 -0.09794384 -0.234887   -0.29566551 -0.21316518 -0.19267207 -0.16594068
 -0.0455763   0.39037566  0.90525091  1.18761662  0.93263913 -0.12754232
 -0.01103716]","[ 6.15888095e-05  6.14758824e-04 -8.94993833e-04  7.69447048e-04
 -1.58171510e-03  9.42529365e-04]","[ 0.00918348 -0.00742961 -0.00216806  0.00404721 -0.00327093  0.00382184
  0.0009062   0.00143249 -0.00189695  0.00089882  0.00097303  0.00095226
  0.00018208  0.0036074   0.00036064  0.00318389 -0.00175204  0.00717606
 -0.00503636  0.00658173]",0.08558479815032982,0.8346573521832805,"[ 0.00918348 -0.00742961 -0.00216806  0.00404721 -0.00327093  0.00382184
  0.0009062   0.00143249 -0.00189695  0.00089882  0.00097303  0.00095226
  0.00018208  0.0036074   0.00036064  0.00318389 -0.00175204  0.00717606
 -0.00503636  0.00658173]"
SO,"[-0.35440115  0.15722424  0.09879547 -0.14395419  0.40651541 -0.05430618
 -0.04620032 -0.06096873 -0.11785741  0.29941132 -0.00739023 -0.32572985
 -0.3317298  -0.27084764 -0.12519286  0.17486005 -0.28126198  0.03798388
 -0.25304538  0.01387298  0.04082496  0.17815401  0.03437391  0.05061655
  0.21780957 -0.13434678 -0.35946649 -0.06776808 -0.32936439 -0.15465107
  0.18420071 -0.37356618  0.19088793 -1.2153936  -1.29325514  2.18672227
 -3.28822413  4.01908648  0.38808397  1.2332584   3.26135865 -0.84565403
  1.45512387  0.09148646  0.56355678  0.12909934  1.58657805 -1.66201672
  0.96906678 -0.14499345 -0.83789207  1.34930103  2.18951358  0.        ]",0.14437955865666502,[-0.00104204 -0.00105722  0.00016555 -0.00098933  0.00058832  0.00015459],-5.0026772099113685,0.00671993222602174,0.8244326483308708,-0.03704866493522464,"[-0.11522364 -0.09761207 -0.05353502 -0.02763786  0.01503893  0.05518433
  0.09797021  0.14642516  0.15817816  0.14790392  0.1183517   0.04207057
 -0.09288343 -0.22881941 -0.31872593 -0.2281695  -0.20159589 -0.14385987
 -0.03520361  0.42198222  0.88307964  1.2040784   0.96270173 -0.12816908
 -0.0252651 ]",[-0.00062219 -0.0003543  -0.00099152  0.00088167 -0.00141801  0.00110767],"[ 0.00632937 -0.01028592  0.00245147 -0.00333574  0.00697167  0.00415448
  0.00421003  0.00737692 -0.00284545  0.00517472  0.0022432   0.0022797
 -0.00030619  0.00714697 -0.00459431  0.00300637  0.0009877  -0.00263455
  0.00712941  0.00557642]",0.08458137480348805,0.8244326483308708,"[ 0.00632937 -0.01028592  0.00245147 -0.00333574  0.00697167  0.00415448
  0.00421003  0.00737692 -0.00284545  0.00517472  0.0022432   0.0022797
 -0.00030619  0.00714697 -0.00459431  0.00300637  0.0009877  -0.00263455
  0.00712941  0.00557642]"
SPG,"[-0.35899033  0.15101273  0.28642292 -0.02779522  0.38020158  0.04202253
 -0.07293031 -0.31937684  0.08783798  0.38010159  0.25336182 -0.44040779
 -0.41022306 -0.34307883 -0.17971827  0.31677447 -0.31957329  0.2393589
 -0.35061123 -0.1842087  -0.02281865  0.10363642 -0.04223632  0.10596018
  0.17590453 -0.11254107 -0.51359882  0.0110235  -0.13238801 -0.30168297
  0.27930297 -0.53622465  0.3623952  -1.47275477 -1.93292371  2.80971748
 -3.83614934  4.63579196  1.0548645   0.44980682  3.93242752 -1.88920448
  0.4685322   0.29014148 -0.83490537  0.946854    0.96705594 -0.79317854
  0.90038072  0.02776294 -0.05724599 -0.09990949  2.19798387  0.        ]",0.13806070152203387,[-0.00136997 -0.00164578  0.00049418 -0.00071785  0.00020495  0.0001318 ],-5.064270881854286,0.0063185161685014365,0.824335828123665,-0.03710721742834028,"[-0.11115267 -0.09500924 -0.05428973 -0.02467471  0.01430444  0.04721504
  0.10521552  0.14891063  0.16836026  0.14277035  0.11464977  0.03907802
 -0.09718836 -0.22131983 -0.32116837 -0.21009066 -0.21205783 -0.16436404
 -0.04168939  0.41708982  0.87454268  1.22253449  0.9547066  -0.12735763
 -0.03502635]",[-0.00042377  0.00016095 -0.00140766  0.00118982 -0.00189875  0.00153548],"[ 0.00562906 -0.01211206  0.0042926  -0.00483595  0.0087105   0.00594361
  0.0022882   0.0096416  -0.00551756  0.00279548  0.00304327 -0.00157438
  0.00231149  0.00520356 -0.00221497  0.0030403   0.0017653  -0.00015824
  0.00311437  0.00592468]",0.08438563648204715,0.824335828123665,"[ 0.00562906 -0.01211206  0.0042926  -0.00483595  0.0087105   0.00594361
  0.0022882   0.0096416  -0.00551756  0.00279548  0.00304327 -0.00157438
  0.00231149  0.00520356 -0.00221497  0.0030403   0.0017653  -0.00015824
  0.00311437  0.00592468]"
SPGI,"[-0.2575148   0.17514595  0.1339975  -0.29523357  0.3792621   0.08384749
  0.13587632 -0.11036159  0.16218301  0.38674311  0.07401744 -0.3768756
 -0.25550971 -0.20498438 -0.17660693  0.22936933 -0.30357517  0.11531071
 -0.20648469 -0.05087041 -0.0862105   0.26855075  0.21280929  0.06152067
 -0.05516656 -0.15981332 -0.53134125 -0.01241167 -0.13218905 -0.2556735
  0.38191996 -0.70003011  0.06417438 -1.78064339 -1.68522722  1.15893099
 -4.54246186  3.61135745 -1.67758855  2.38916884  1.17086186  0.89620866
  0.41066804  1.51325066  0.02724167  1.73216525  1.34193763  0.14437877
  1.97994607 -0.56778796  1.00001594 -0.29081725  0.51009862  0.        ]",0.15220885158303565,[-0.00050481 -0.00046793  0.00032893  0.00026023 -0.00026669  0.0001875 ],-5.133850955906776,0.005893819874803044,0.8264767041718843,-0.036881245667578756,"[-0.1143934  -0.10084069 -0.05399729 -0.02370814  0.0211625   0.05311066
  0.10786683  0.15019712  0.16089037  0.14623799  0.1222451   0.04604126
 -0.09523155 -0.22633512 -0.32123055 -0.22371946 -0.19544006 -0.15046601
 -0.0522982   0.43550552  0.91677564  1.20644453  0.90131155 -0.131976
 -0.03626737]",[-0.00046751  0.00017207 -0.00131898  0.0014322  -0.00232271  0.00067221],"[ 4.58695129e-03 -1.12498709e-02 -3.19669428e-04 -6.87186665e-03
  5.98070891e-03 -1.66212498e-03  7.42358513e-03  1.50729264e-03
  1.94051429e-03  2.57865583e-03  5.48071471e-03  5.42265689e-04
  3.97162675e-03  6.63074910e-03  5.28417639e-04  5.54853719e-03
 -5.68567167e-05  2.10811360e-03  2.87426119e-03  1.62069202e-03]",0.08609357260579124,0.8264767041718843,"[ 4.58695129e-03 -1.12498709e-02 -3.19669428e-04 -6.87186665e-03
  5.98070891e-03 -1.66212498e-03  7.42358513e-03  1.50729264e-03
  1.94051429e-03  2.57865583e-03  5.48071471e-03  5.42265689e-04
  3.97162675e-03  6.63074910e-03  5.28417639e-04  5.54853719e-03
 -5.68567167e-05  2.10811360e-03  2.87426119e-03  1.62069202e-03]"
SRE,"[-0.21487417  0.1373525   0.14504345 -0.02941218  0.33015298 -0.05473697
 -0.02337907 -0.06521029 -0.13239285  0.26769813 -0.01491896 -0.31639428
 -0.21545274 -0.1889802  -0.08751167  0.24848114 -0.23050139  0.02851692
 -0.14093681  0.04511263 -0.03540893  0.11137218 -0.06774827  0.06067621
  0.15194739 -0.03912618 -0.36448307 -0.102282   -0.22847205 -0.0785112
  0.169926   -0.35905495  0.26131454 -1.07868176 -1.03383521  1.82317921
 -2.84104845  3.58312489  0.3074435   1.11176292  3.01236398 -1.09490069
  1.58980948 -0.47360733  0.05433885  0.34808455  0.64841021 -0.84358915
  0.83952106  0.12202245 -0.57339415  1.80078075  1.89776976  0.        ]",0.14890476506985242,[-0.00079592 -0.00170297  0.00018424 -0.00135181  0.00065267 -0.00022062],-4.982789837235378,0.006854911768028988,0.8273763129932978,-0.03723878507957985,"[-0.11412545 -0.09489283 -0.05536485 -0.02743582  0.01585299  0.0549874
  0.09731683  0.1453864   0.15780748  0.14799275  0.12480658  0.04668333
 -0.09048246 -0.22428433 -0.31491326 -0.22918633 -0.19205239 -0.13877042
 -0.04543059  0.41276684  0.86222589  1.20457238  0.94731658 -0.11885307
 -0.02631039]","[-7.39777569e-04 -6.20643779e-05 -7.77508134e-04  8.67011567e-04
 -1.38043568e-03  1.27098567e-03]","[ 0.00676818 -0.00952365  0.00142672 -0.00213035  0.00569467  0.00399823
  0.00381189  0.00671104 -0.00367078  0.0053378   0.00071332  0.00084466
  0.00026892  0.0046286  -0.00242742  0.00264656  0.00152525 -0.00179026
  0.00833721  0.00486678]",0.08445283965399743,0.8273763129932978,"[ 0.00676818 -0.00952365  0.00142672 -0.00213035  0.00569467  0.00399823
  0.00381189  0.00671104 -0.00367078  0.0053378   0.00071332  0.00084466
  0.00026892  0.0046286  -0.00242742  0.00264656  0.00152525 -0.00179026
  0.00833721  0.00486678]"
STE,"[-0.10099723  0.00463849  0.38301404  0.07620082  0.24394076 -0.04883849
 -0.13276535 -0.30109506  0.02959657  0.36424282  0.1833636  -0.45467964
 -0.35883771 -0.21876405 -0.22083295  0.38148675 -0.24119739  0.30897812
 -0.33224503 -0.27258826 -0.03643166 -0.06195672 -0.12537665  0.13935646
  0.29281166 -0.0066651  -0.42681894 -0.03623086 -0.10340099 -0.21043442
  0.19271762 -0.46858919  0.3184748  -0.89022472 -1.37757866  2.65052755
 -2.55058158  3.83633873  1.77053347  0.09104347  4.54146748 -2.55901396
  1.23886443 -0.84789667 -0.76310182  0.60124159  0.79454301 -1.10593464
  1.53997221 -1.1543521   0.44597307 -0.62510454  2.18039535  0.        ]",0.14034779005806067,"[-1.14632310e-03 -1.09238662e-05 -1.36785173e-04 -2.33253091e-04
  1.15373232e-04  2.33616941e-04]",-5.44993360150935,0.004296589968370078,0.8297788271182338,-0.03849365548563618,"[-0.10888369 -0.09245255 -0.0573405  -0.02667152  0.01298106  0.04807338
  0.10299189  0.14876318  0.16528111  0.14142696  0.11773541  0.04577846
 -0.09995799 -0.21768292 -0.31546606 -0.20628873 -0.21188827 -0.17229446
 -0.04299449  0.39535137  0.86145495  1.23047264  0.97942144 -0.11643247
 -0.02857757]",[-0.00053374  0.00023981 -0.00116127  0.00101079 -0.00174775  0.00137623],"[ 0.00745942 -0.01063162  0.00391013 -0.00133546  0.00636144  0.00806606
  0.00106991  0.01124761 -0.00762213  0.00447699  0.00015659 -0.00132296
  0.00133091  0.00463347 -0.00320499  0.00484562 -0.0015405   0.00155484
  0.00143131  0.005881  ]",0.08424636692818939,0.8297788271182338,"[ 0.00745942 -0.01063162  0.00391013 -0.00133546  0.00636144  0.00806606
  0.00106991  0.01124761 -0.00762213  0.00447699  0.00015659 -0.00132296
  0.00133091  0.00463347 -0.00320499  0.00484562 -0.0015405   0.00155484
  0.00143131  0.005881  ]"
STT,"[ 0.31567413 -0.17650191  0.08042073  0.17189391 -0.28964029  0.04204945
 -0.05545522 -0.09190595  0.12371592 -0.15122585  0.11211333  0.1324204
  0.12984965  0.13348119 -0.01571523 -0.03470435  0.18352358  0.12131501
  0.03281442 -0.21505579 -0.01118456 -0.20133788 -0.08018932  0.01526947
 -0.03543668  0.09817305  0.18937658  0.10824393  0.24216906  0.008189
 -0.12558223  0.20050978 -0.05340029  0.84723266  0.68201063 -0.81560811
  2.2506428  -2.26097133  0.60056341 -1.36078982 -0.98405338 -0.50858661
 -0.99954563 -0.53200437 -0.90227207 -0.0632875  -1.07389007  0.71716708
 -0.45538344 -0.533492    0.77596075 -2.24374033 -0.80265599  0.        ]",0.13068692463861958,[ 0.00055992  0.00137618 -0.00011402  0.00092032 -0.00013961  0.00055422],-5.02025735174998,0.006602827241498263,0.8385695344400375,-0.04021116280842809,"[-0.11517611 -0.08996088 -0.06974641 -0.02430256  0.01581603  0.05446235
  0.10586689  0.13166694  0.16230653  0.16841695  0.14616787  0.06356434
 -0.0857995  -0.24318636 -0.2850144  -0.22601128 -0.17790024 -0.16039035
 -0.03995499  0.3764449   0.86438421  1.19140753  0.90298279 -0.10752269
  0.0094664 ]",[-0.00024256  0.00111448 -0.00059662  0.00028161  0.00012951  0.00016296],"[ 0.01250524 -0.00487239 -0.00584506  0.01157828 -0.01134561  0.00539281
 -0.00428943 -0.00454037 -0.0030646  -0.00327553  0.00026653 -0.00141002
 -0.00122131 -0.00045165  0.00124866 -0.0023801  -0.0014352   0.00394995
 -0.00466757 -0.00188976]",0.08568574678445588,0.8385695344400375,"[ 0.01250524 -0.00487239 -0.00584506  0.01157828 -0.01134561  0.00539281
 -0.00428943 -0.00454037 -0.0030646  -0.00327553  0.00026653 -0.00141002
 -0.00122131 -0.00045165  0.00124866 -0.0023801  -0.0014352   0.00394995
 -0.00466757 -0.00188976]"
STX,"[ 0.32537889 -0.17607293  0.3481873   0.29212241 -0.26582395 -0.05615874
  0.03723766 -0.16335777  0.0621652   0.15369956  0.16037331 -0.12985382
 -0.08489008  0.0647032  -0.0147885   0.29896473  0.04376109  0.24138891
  0.00566983 -0.24533473 -0.15179297 -0.30024096 -0.18834321  0.18759925
 -0.00714066  0.19306793 -0.08553094 -0.09893968  0.1836842  -0.01935387
  0.09888879 -0.21621226  0.15650058  0.33803548  0.24393777  0.22215751
  0.92634006 -0.52979477  1.28369427 -1.1379824   1.3059431  -1.99491058
 -0.1318886  -1.00144989 -1.93739459  1.32005109 -0.9096022   0.70936054
  1.49273126 -1.44416393  1.29530759 -1.0762489  -0.01697382  0.        ]",0.140175358341339,"[-9.01119964e-04 -2.57401306e-04  1.91387477e-04 -8.31796108e-05
  1.92684161e-04  5.08714529e-04]",-4.9466187495354506,0.007107400246252854,0.8387742802175912,-0.040207289490015855,"[-0.10935518 -0.08723354 -0.06930437 -0.02655052  0.01868233  0.05203362
  0.10362947  0.14276656  0.16386515  0.15576209  0.13429387  0.06090861
 -0.0861606  -0.22353157 -0.29457945 -0.21461694 -0.18238937 -0.16392854
 -0.05915895  0.36297913  0.84450118  1.23224299  0.91050729 -0.09767452
 -0.0074044 ]",[-0.00076925  0.00101025 -0.00063793  0.00088853 -0.0010604   0.00080462],"[ 0.01111306 -0.00606523 -0.00287537  0.0080212  -0.00624829  0.00713639
 -0.00319694  0.00202966 -0.00694851 -0.00051469 -0.00055109 -0.00441257
  0.0029472  -0.00011635  0.00135393  0.00385436 -0.00323261  0.00496025
 -0.00057043  0.00046601]",0.08501369170582244,0.8387742802175912,"[ 0.01111306 -0.00606523 -0.00287537  0.0080212  -0.00624829  0.00713639
 -0.00319694  0.00202966 -0.00694851 -0.00051469 -0.00055109 -0.00441257
  0.0029472  -0.00011635  0.00135393  0.00385436 -0.00323261  0.00496025
 -0.00057043  0.00046601]"
STZ,"[ 0.02849984  0.09424018  0.20293664 -0.11975862  0.4622715   0.04737371
 -0.14650823 -0.19062907  0.06163676  0.21985809 -0.02988849 -0.46550587
  0.02654708 -0.04517658 -0.32920186  0.32497392 -0.2157909   0.16557006
 -0.18807049 -0.10067866 -0.07752837  0.15487796 -0.03980816 -0.05687747
  0.21458691 -0.02864184 -0.51653193  0.07811855 -0.03624953 -0.09661241
  0.1209615  -0.45542167  0.20854328 -1.39225476 -1.39050669  1.5912977
 -3.71197232  4.18328831 -0.69903069  2.32461007  2.83214503 -0.27253939
  2.38239046 -1.08650303  0.67156268 -0.05101622  0.0820735   0.11730552
  0.7996908  -0.27576344  1.05918225 -0.40895276  1.33022142  0.        ]",0.14851849386211535,"[-1.30757858e-03 -1.60857597e-03  2.49474174e-04 -5.16168833e-04
  1.15517010e-04  8.08346194e-05]",-4.770891945293303,0.008472819497134233,0.8325108863162881,-0.03765017891966898,"[-0.11270464 -0.0966177  -0.05189717 -0.02415248  0.01292984  0.05137784
  0.104251    0.14328023  0.15702007  0.14136484  0.13699067  0.0544648
 -0.10561505 -0.21945166 -0.31502212 -0.22101215 -0.19497301 -0.15387458
 -0.04912277  0.42114873  0.87312506  1.18337775  0.95905003 -0.11817978
 -0.03601008]",[-0.00023373  0.00043721 -0.00089549  0.00074291 -0.00165844  0.00100484],"[ 0.00586847 -0.01049228  0.00089345 -0.00457324  0.00742737  0.0011481
  0.0072266   0.0061811  -0.00130769  0.00771062 -0.00130253  0.00232322
 -0.0009539   0.00331146  0.00033245  0.00250086  0.00042456  0.00241702
  0.00210362  0.00335007]",0.08521064059670436,0.8325108863162881,"[ 0.00586847 -0.01049228  0.00089345 -0.00457324  0.00742737  0.0011481
  0.0072266   0.0061811  -0.00130769  0.00771062 -0.00130253  0.00232322
 -0.0009539   0.00331146  0.00033245  0.00250086  0.00042456  0.00241702
  0.00210362  0.00335007]"
SWK,"[ 5.46343879e-02 -3.51509172e-02  3.03897095e-01  4.62981673e-02
  4.20579244e-02  8.43284535e-02 -1.34964533e-02 -3.05480717e-01
  2.49745574e-01  2.23951492e-01  2.69168735e-01 -2.81423833e-01
 -1.67384496e-01 -9.48330737e-02 -1.71400711e-01  2.68363596e-01
 -1.07668033e-01  3.15304173e-01 -1.93425163e-01 -3.05592457e-01
 -1.02612949e-01 -6.69987831e-02 -1.30276825e-02  1.01527019e-01
  8.39865588e-03  1.18839616e-03 -3.17382291e-01  7.66787274e-02
  1.63691051e-01 -2.22200205e-01  2.07173883e-01 -4.34787300e-01
  1.69135026e-01 -6.43444742e-01 -9.90869414e-01  1.00520039e+00
 -1.62026081e+00  1.55863583e+00  3.86488628e-01 -2.56815092e-02
  1.50351102e+00 -1.04512995e+00 -4.67641726e-01  2.27019984e-01
 -1.35586416e+00  1.37857229e+00 -7.39464417e-02  7.05404674e-01
  1.21005282e+00 -8.71660259e-01  1.64029832e+00 -2.31663296e+00
  3.29089895e-01  0.00000000e+00]",0.146362086540043,"[ 1.04676314e-03  8.26987902e-04  1.52825743e-04  1.50609552e-03
 -9.34483577e-04  3.77230012e-05]",-4.493853105334402,0.011177492673394109,0.8330622589800338,-0.03887208819647186,"[-0.11049721 -0.09295984 -0.06200403 -0.02302627  0.01699492  0.04761371
  0.11063458  0.14440629  0.16840475  0.14986869  0.12880633  0.05236834
 -0.09612731 -0.22523172 -0.30623991 -0.20766115 -0.19810202 -0.17352518
 -0.05167434  0.39621473  0.88129636  1.21898502  0.91501797 -0.11720138
 -0.02226994]",[-0.00027195  0.00092644 -0.00123165  0.00110648 -0.00164448  0.00084705],"[ 0.00811376 -0.00948461 -0.00065212  0.00107349 -0.00016868  0.00436858
  0.00032418  0.00271164 -0.00379388 -0.0005519   0.00251912 -0.00297104
  0.00321586  0.00229872  0.00165124  0.00319314 -0.00124166  0.00526983
 -0.00368454  0.00135891]",0.0854886397536152,0.8330622589800338,"[ 0.00811376 -0.00948461 -0.00065212  0.00107349 -0.00016868  0.00436858
  0.00032418  0.00271164 -0.00379388 -0.0005519   0.00251912 -0.00297104
  0.00321586  0.00229872  0.00165124  0.00319314 -0.00124166  0.00526983
 -0.00368454  0.00135891]"
SWKS,"[ 0.21694565 -0.046398    0.1208944  -0.01482775  0.15941971  0.0894653
 -0.20030306 -0.22683056  0.0754187  -0.09417427  0.06478477 -0.23347623
  0.19569705  0.00291603 -0.26916019  0.13114831  0.03063717  0.2078953
 -0.09047406 -0.18058873 -0.06549376 -0.01224955 -0.0172298  -0.12589509
  0.12332654 -0.039012   -0.20643202  0.25770303  0.17252757 -0.03473751
 -0.01892196 -0.23171808  0.21761781 -0.43482505 -0.44721243  0.41415929
 -0.9960935   1.23627869 -0.33827229  0.87796074  1.01429951 -0.08339916
  0.96129493 -1.14749707  0.31371156 -0.41786951 -0.81297055  0.96889952
 -0.0972994   0.05141464  1.93264548 -2.25003533  1.41487005  0.        ]",0.1409774588000276,"[-1.68681204e-03  1.06991314e-03 -4.05719939e-05 -4.84296552e-04
  3.80963181e-04  6.26009396e-04]",-4.295445886091794,0.013630492694994039,0.8364866143653185,-0.03898120649921743,"[-0.11436146 -0.09414962 -0.05898914 -0.02293438  0.01152593  0.05052233
  0.10467561  0.13231357  0.16074358  0.15187651  0.14751176  0.05670034
 -0.10205387 -0.2316892  -0.29661961 -0.21855703 -0.18678563 -0.15970357
 -0.04624131  0.40090647  0.87876042  1.16609122  0.93713556 -0.1197157
 -0.01693898]",[ 0.00018101  0.00093662 -0.00074204  0.00042404 -0.0010478   0.00092088],"[ 0.00868891 -0.00795343 -0.0023817   0.00272858 -0.00123681  0.00243136
  0.00257539  0.00110119 -0.00128876  0.0030558  -0.0015436   0.00157504
 -0.00211418  0.00073108  0.00232215 -0.00070437  0.00068077  0.00587619
 -0.00393685  0.00394973]",0.08548326572768701,0.8364866143653185,"[ 0.00868891 -0.00795343 -0.0023817   0.00272858 -0.00123681  0.00243136
  0.00257539  0.00110119 -0.00128876  0.0030558  -0.0015436   0.00157504
 -0.00211418  0.00073108  0.00232215 -0.00070437  0.00068077  0.00587619
 -0.00393685  0.00394973]"
SYF,"[ 3.68284830e-01 -2.22320622e-01  6.06259003e-02  2.14974810e-01
 -3.70653273e-01 -1.18555268e-01  7.46076301e-03  1.07007325e-01
 -1.94787542e-01 -1.53188165e-01 -6.98575483e-02  1.61684656e-01
  9.03214467e-02  1.23964206e-01  7.59930716e-02 -2.25084253e-02
  2.22126094e-01  3.65425263e-03  1.41118090e-01 -7.48631313e-02
 -3.32426021e-02 -2.70462675e-01 -9.94153460e-02  6.68159384e-02
  6.14616566e-03  1.23307174e-01  2.83835110e-01 -3.45276632e-02
  3.37151203e-02  1.47764076e-01 -1.25695868e-01  1.66601089e-01
  8.10220339e-05  1.10944182e+00  1.43311269e+00 -1.05907904e+00
  3.02257305e+00 -2.73221611e+00  7.94575013e-01 -1.17781036e+00
 -4.19759279e-01 -8.27720232e-01  5.68754612e-02 -1.26751500e+00
 -5.48655832e-01 -9.26067321e-02 -7.59089490e-01 -5.61965656e-02
  4.81117152e-01 -1.07702974e+00  3.41599743e-01 -4.65903791e-01
  4.33845754e-01  0.00000000e+00]",0.12832602825910827,"[ 1.38844269e-03  2.49281544e-04  2.11353080e-04  1.81567195e-04
  1.09224111e-04 -9.50564726e-06]",-5.398774586351484,0.004522119015066142,0.8396794865074613,-0.040644640631417574,"[-0.11557126 -0.08896886 -0.07164827 -0.02871125  0.01765564  0.06055848
  0.09459691  0.13212037  0.15506756  0.16900483  0.14399654  0.062824
 -0.07965595 -0.24178435 -0.28154935 -0.23562834 -0.16861947 -0.14578753
 -0.04446827  0.36278195  0.85569429  1.19746216  0.91152732 -0.10305748
  0.015551  ]","[-6.27164045e-04  5.89532704e-04 -1.70967268e-04  2.47522906e-04
  3.33834790e-05  3.79011470e-04]","[ 0.01329632 -0.00277492 -0.00659237  0.0136921  -0.01267885  0.00599281
 -0.00392923 -0.00321417 -0.00417898 -0.00075239 -0.00158544 -0.00042798
 -0.0014252   0.00051805 -0.00094827  0.00042011 -0.00295397  0.00259038
  0.00049335  0.00146275]",0.08531361038845627,0.8396794865074613,"[ 0.01329632 -0.00277492 -0.00659237  0.0136921  -0.01267885  0.00599281
 -0.00392923 -0.00321417 -0.00417898 -0.00075239 -0.00158544 -0.00042798
 -0.0014252   0.00051805 -0.00094827  0.00042011 -0.00295397  0.00259038
  0.00049335  0.00146275]"
