,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.01561984  0.03810783  0.12802792  0.04808528  0.43919204  0.0281169
  0.03066899  0.18014206 -0.32813178 -0.03425982 -0.25519629  0.06647317
 -0.22214026 -0.24031467  0.22376867  0.05384024 -0.20659924 -0.09982738
  0.06990994  0.0893299  -0.37491179 -0.2582815  -0.1725437   0.14128845
  0.22688006  0.02068986 -0.10284389 -0.01141317  0.02413711 -0.09371372
  0.08510565 -0.07153066 -0.43980398  0.87192313  1.39672529 -0.39830088
  2.68735263 -2.25267897  1.83553387 -2.31877649 -0.41466524 -0.67171329
 -0.95481905  0.05004136 -0.16784536 -0.36400922  0.22797224 -0.44271872
  0.11595103 -0.22776358  0.31989998 -0.70068083  1.00036064  0.        ]",0.1371836838788332,[-0.00041535 -0.00072681  0.00011994 -0.00054635  0.0001518  -0.00018027],-5.692135358642725,0.0033723840258997944,0.8316946680168952,-0.04130759339817864,"[-1.18448048e-01 -9.66636697e-02 -5.32050368e-02 -2.81182289e-02
  1.53493020e-02  5.80333394e-02  8.38275937e-02  1.31438410e-01
  1.45634453e-01  1.66627956e-01  1.24628441e-01  3.93810673e-02
 -7.77663148e-02 -2.43979836e-01 -3.19012601e-01 -2.37511705e-01
 -1.70371016e-01 -1.33720814e-01 -9.62662208e-02  3.72316021e-01
  8.41325696e-01  1.24627080e+00  9.69697560e-01 -1.19823176e-01
 -2.12966079e-04]",[-0.00042088 -0.00034244 -0.00074086  0.00126135 -0.00026745 -0.00088735],"[ 1.12923367e-02 -1.12454218e-03 -3.24463370e-03  1.17209433e-02
 -1.01945020e-02  8.17479237e-03 -7.36141380e-03 -1.59881325e-03
 -1.93677249e-03 -1.26093991e-04  1.25815390e-03  1.12973235e-03
 -1.81585310e-03  3.30720314e-03 -9.85126936e-04 -8.00668541e-05
 -3.17589109e-04  1.25535723e-03 -4.97319443e-04  3.27368064e-03]",0.08354908380490605,0.8316946680168952,"[ 1.12923367e-02 -1.12454218e-03 -3.24463370e-03  1.17209433e-02
 -1.01945020e-02  8.17479237e-03 -7.36141380e-03 -1.59881325e-03
 -1.93677249e-03 -1.26093991e-04  1.25815390e-03  1.12973235e-03
 -1.81585310e-03  3.30720314e-03 -9.85126936e-04 -8.00668541e-05
 -3.17589109e-04  1.25535723e-03 -4.97319443e-04  3.27368064e-03]"
RTX,"[ 5.67380342e-03  6.61780051e-02  1.14457548e-01  5.30567364e-02
  4.07148828e-01  1.11712335e-03 -1.03483199e-02  1.52978279e-01
 -2.45102820e-01  2.56441158e-02 -1.47215811e-01  1.66890076e-01
 -3.26694519e-01 -2.65189608e-01  2.18434156e-01  3.35254649e-02
 -1.50973268e-01 -1.09668941e-01  3.10199755e-03  7.88774949e-02
 -3.19980400e-01 -2.38875384e-01 -1.64479031e-01  7.74971420e-02
  1.50586273e-01  3.57182928e-02 -2.61765974e-02  4.16568544e-03
  5.95782621e-02 -1.13400242e-01  3.05809543e-02  3.22067624e-03
 -3.52902686e-01  6.75095310e-01  1.13842428e+00 -3.10884163e-01
  2.17205799e+00 -1.93137919e+00  1.54230883e+00 -2.21537684e+00
 -4.18188059e-01 -7.56155272e-01 -1.18870976e+00  3.45528911e-01
 -6.21027229e-01  3.34475257e-01  1.92517387e-01 -1.68247916e-01
  5.68143597e-01 -6.53430896e-01  4.22523176e-01 -9.29006030e-01
  1.39486309e-01  0.00000000e+00]",0.14157550913613692,"[-3.63386242e-04 -4.89858753e-04  7.68140264e-05  1.78935739e-05
  7.32971127e-06  1.40146168e-04]",-5.274769992897267,0.005119134010055733,0.8315037043261742,-0.0410341639682748,"[-0.11873918 -0.09655942 -0.05399108 -0.02881208  0.01401647  0.05722302
  0.08676536  0.13388118  0.15017443  0.17098401  0.11992881  0.03801982
 -0.07797218 -0.24580008 -0.31469164 -0.23876974 -0.17647544 -0.13481912
 -0.08768862  0.37449782  0.8429404   1.23060166  0.95351325 -0.11825677
  0.00471071]","[-3.73519568e-04 -2.70785242e-04 -8.05671297e-04  1.12738990e-03
 -4.51557708e-05 -6.34940982e-04]","[ 1.07259484e-02 -1.85824780e-03 -3.01683977e-03  1.03822496e-02
 -9.23977751e-03  7.38142638e-03 -7.07573358e-03 -1.57536575e-03
 -2.15047706e-03 -9.13461477e-04  1.98633785e-03 -1.12619141e-04
 -4.08960316e-05  3.34978966e-03 -2.52602160e-04  1.01496492e-03
 -1.52628748e-03  1.50964893e-03 -1.31032083e-03  8.60584206e-04]",0.08361036145648237,0.8315037043261742,"[ 1.07259484e-02 -1.85824780e-03 -3.01683977e-03  1.03822496e-02
 -9.23977751e-03  7.38142638e-03 -7.07573358e-03 -1.57536575e-03
 -2.15047706e-03 -9.13461477e-04  1.98633785e-03 -1.12619141e-04
 -4.08960316e-05  3.34978966e-03 -2.52602160e-04  1.01496492e-03
 -1.52628748e-03  1.50964893e-03 -1.31032083e-03  8.60584206e-04]"
SBAC,"[ 0.20092055  0.09321248 -0.42674515 -0.18479493 -0.72586229  0.1924425
 -0.08303414 -0.31943679  0.40665787  0.22164529  0.38937869 -0.19860123
  0.57553038  0.5773557  -0.28139312  0.06977409  0.11443823  0.10755117
  0.18311204 -0.20032288  0.31500753  0.32128912  0.33388651 -0.26657097
 -0.29381916 -0.17084925  0.15815945 -0.14062241 -0.26324418  0.34651594
 -0.30277283 -0.05779984  0.53412174 -1.05197455 -2.45708236  1.72164619
 -3.99389611  4.46261442 -1.15136331  3.1404841   2.48942205 -0.04650676
  2.12746893 -0.45386007  0.58395925  0.1293248   0.38215257 -0.25160262
  0.29667189  0.63238919 -0.37180255  2.23920587  1.25823708  0.        ]",0.1410858468193024,"[-1.21826462e-03 -3.25342169e-04  1.01786464e-05 -5.68956043e-04
  3.72533049e-04  3.17905130e-04]",-4.9684561254083714,0.006953875663508791,0.8352524372283481,-0.04076610638345139,"[-0.13059747 -0.10097679 -0.081915   -0.02453065  0.01128101  0.04208525
  0.11237158  0.14415917  0.17421059  0.15576057  0.16587093  0.08183855
 -0.11203516 -0.24224428 -0.29233817 -0.22591563 -0.15374175 -0.15887328
  0.00265942  0.46477812  0.96005808  1.14205491  0.83083054 -0.13433164
  0.01518276]","[-1.20384925e-03 -1.60806262e-03  5.81290069e-04  9.98578818e-05
 -3.64396591e-05  1.85931527e-03]","[ 0.00580234 -0.01193471  0.00258096 -0.00670622  0.00916403  0.0008518
  0.00784888  0.00659786  0.00018398  0.00616451 -0.0003782   0.00400607
 -0.00092381  0.00311414 -0.00111163  0.00211291  0.00291316 -0.00047516
  0.00690547  0.00314317]",0.08299850703593153,0.8352524372283481,"[ 0.00580234 -0.01193471  0.00258096 -0.00670622  0.00916403  0.0008518
  0.00784888  0.00659786  0.00018398  0.00616451 -0.0003782   0.00400607
 -0.00092381  0.00311414 -0.00111163  0.00211291  0.00291316 -0.00047516
  0.00690547  0.00314317]"
SBUX,"[-0.04262949  0.02559296  0.03891619 -0.08991884  0.21391703  0.0632074
  0.0095132   0.13216631 -0.28803273  0.03354712 -0.20111999  0.02032191
 -0.18677658 -0.25801954  0.23630819 -0.03274582 -0.15785568 -0.19064314
  0.02659778 -0.01269978 -0.2541339  -0.18308726  0.08984294  0.02128313
  0.1911904   0.09783048 -0.05649146 -0.11067442  0.20507204 -0.0588184
 -0.04915702 -0.0707638  -0.15343372  0.44456376  0.56372396 -0.2023641
  1.32741704 -1.27606047  1.46363977 -2.42758566 -0.1405586  -1.63404981
 -1.31749274 -0.30424402 -1.52403771  0.15041297 -0.92168741  0.08284526
 -0.58752917  0.26262965 -0.27557281 -0.36196662  0.89634852  0.        ]",0.13558967571043432,"[-8.97772947e-04  1.36875016e-04 -3.04485235e-04 -2.58129523e-04
  4.93269789e-05 -2.34659429e-05]",-5.3088602830513025,0.004947562326208425,0.8305762821879974,-0.04143094334723753,"[-0.12032616 -0.09963416 -0.05876702 -0.02726139  0.01468424  0.05669053
  0.08539867  0.13437719  0.14778595  0.16518262  0.12691554  0.03883206
 -0.07731354 -0.24926906 -0.31506609 -0.24492597 -0.17576592 -0.14407536
 -0.07817634  0.38594283  0.89076455  1.22095533  0.95924387 -0.11147001
  0.00239921]","[-7.38592550e-04  4.30945501e-05 -6.39749437e-04  8.82681867e-04
 -2.36647646e-04 -1.26591811e-04]","[ 0.01012939 -0.00346398 -0.00268572  0.00796204 -0.00742237  0.00725014
 -0.00770503 -0.00079288 -0.00452154 -0.00152557  0.00012961 -0.00265532
 -0.00051848  0.00020596  0.00062903 -0.00225344  0.00134075 -0.00058032
  0.00024331  0.0025084 ]",0.08327280811310336,0.8305762821879974,"[ 0.01012939 -0.00346398 -0.00268572  0.00796204 -0.00742237  0.00725014
 -0.00770503 -0.00079288 -0.00452154 -0.00152557  0.00012961 -0.00265532
 -0.00051848  0.00020596  0.00062903 -0.00225344  0.00134075 -0.00058032
  0.00024331  0.0025084 ]"
SCHW,"[-0.00305116  0.07458593  0.19548678 -0.01666084  0.45677797  0.02785501
  0.01980986  0.0853183  -0.33749599 -0.04658339 -0.17831313  0.04836526
 -0.25205221 -0.34045671  0.31652419  0.04544764 -0.26678735 -0.16557483
 -0.03805999  0.18051554 -0.35223029 -0.27927247 -0.09760858  0.08006653
  0.18728365  0.01468098 -0.11648749  0.02447311  0.1513162  -0.12219937
  0.14055105 -0.02608305 -0.49658635  0.9009254   1.50842355 -0.53669381
  2.80839952 -2.39941037  1.57640402 -2.29950899 -0.65994114 -0.94017227
 -0.84414237 -0.38982799 -0.67756144  0.06260453 -0.75681224  0.72712036
  0.10912935  0.03216241  1.15114436 -1.61425858  0.9029491   0.        ]",0.13824669497736197,"[ 5.98550017e-04  3.50615938e-04 -4.27615252e-05  4.25028274e-04
 -1.94794884e-04 -3.04724121e-05]",-5.513849163429824,0.004030563189911746,0.8313361852676204,-0.04095239533116156,"[-0.11698235 -0.09821266 -0.05283296 -0.02814074  0.01503823  0.05515491
  0.0836171   0.13093796  0.14828677  0.1660065   0.12336604  0.0343388
 -0.07181963 -0.24500783 -0.32418796 -0.24311362 -0.18171532 -0.12452508
 -0.09275376  0.37004504  0.85428924  1.23081365  0.96093124 -0.1196904
 -0.00142704]","[-3.07761663e-04  1.37649891e-06 -8.26244117e-04  1.39360415e-03
 -1.65867289e-04 -1.01089245e-03]","[ 1.13978406e-02 -8.07494246e-04 -3.60918076e-03  1.20215412e-02
 -1.06658371e-02  7.42398296e-03 -7.30082539e-03 -2.23730986e-03
 -2.72484790e-03  1.54543080e-04  6.69673190e-05 -2.81722392e-04
 -7.31706352e-04  7.66431922e-04  2.41838359e-03 -2.82282141e-04
  4.75928957e-04  3.68995015e-03 -3.24911565e-03  3.02700796e-03]",0.08344217844745308,0.8313361852676204,"[ 1.13978406e-02 -8.07494246e-04 -3.60918076e-03  1.20215412e-02
 -1.06658371e-02  7.42398296e-03 -7.30082539e-03 -2.23730986e-03
 -2.72484790e-03  1.54543080e-04  6.69673190e-05 -2.81722392e-04
 -7.31706352e-04  7.66431922e-04  2.41838359e-03 -2.82282141e-04
  4.75928957e-04  3.68995015e-03 -3.24911565e-03  3.02700796e-03]"
SEE,"[-0.09588948 -0.02895881  0.06777502  0.02673368  0.0697198  -0.10405662
 -0.05593747  0.06539905 -0.00502017  0.01512564  0.00998571  0.22559496
 -0.3402116  -0.24362021  0.06364456 -0.0842141   0.11129697 -0.08270385
 -0.15493267 -0.03425472  0.00536449 -0.06495527  0.00842359 -0.02190977
 -0.03594001  0.1202236   0.09414708  0.01990129  0.18921634 -0.15587224
 -0.07013843  0.11838734  0.07770298 -0.20619442  0.06873562 -0.32669456
 -0.07622847 -0.62337653 -0.077608   -1.1887873  -0.68095882 -0.58839051
 -1.48218582  0.57509228 -1.48100299  0.98120837 -0.40433794  0.08977066
  0.13578986 -0.95225363 -0.44890359 -1.07747628 -1.72809123  0.        ]",0.1445681495135632,"[ 1.48526732e-04 -3.34911922e-05  1.50101952e-04  3.80465777e-04
 -2.55500352e-05  3.33280793e-04]",-4.92748236255622,0.00724471991844687,0.8295536917513533,-0.04196399965872972,"[-0.11964959 -0.09710993 -0.06213055 -0.03164213  0.01239846  0.05467331
  0.09561944  0.1341289   0.15718374  0.17296877  0.12046708  0.03952863
 -0.08770595 -0.25345549 -0.29405963 -0.23742771 -0.19053464 -0.14597954
 -0.04131121  0.4026936   0.87926413  1.20662915  0.90335566 -0.10868181
  0.01235827]","[-4.50968839e-04 -3.07489223e-05 -9.83093762e-04  8.47786248e-04
  3.25612410e-04  5.47394408e-04]","[ 0.00818331 -0.00486385 -0.00314719  0.00429883 -0.00549328  0.00307234
 -0.00415927 -0.00217796 -0.00169555 -0.00243475  0.00228349 -0.00220806
  0.00139111  0.00189059  0.00025634 -0.00029838 -0.00241042 -0.00103064
 -0.00185111 -0.00460432]",0.08347483757231379,0.8295536917513533,"[ 0.00818331 -0.00486385 -0.00314719  0.00429883 -0.00549328  0.00307234
 -0.00415927 -0.00217796 -0.00169555 -0.00243475  0.00228349 -0.00220806
  0.00139111  0.00189059  0.00025634 -0.00029838 -0.00241042 -0.00103064
 -0.00185111 -0.00460432]"
SHW,"[ 1.57800990e-01  2.26011400e-01 -1.98253714e-01 -2.23334711e-01
 -1.83356057e-01  2.07050831e-01 -1.28605126e-01 -2.26261290e-01
  3.72822419e-03  2.30638842e-01  2.74640010e-01  2.92342577e-02
  1.03301382e-02  3.72304704e-02  1.86880527e-01  9.60397987e-02
 -1.37901793e-01 -2.24718453e-01  1.06671708e-03 -2.84044630e-02
 -1.23303751e-01 -8.49762158e-02  2.91582857e-01 -2.52528776e-01
 -1.15867273e-01 -9.15787083e-02  1.53794162e-01 -1.51893124e-01
  1.13264488e-01  1.61455370e-01 -2.58885087e-01  1.43816796e-02
  2.49369456e-02 -2.64716614e-01 -1.02641139e+00  1.19860910e+00
 -1.21944992e+00  1.71934843e+00  9.02476559e-01 -6.26722026e-01
  1.59463265e+00 -2.03864095e+00 -1.47272407e-01 -2.75705664e-01
 -1.82557687e+00  1.46969778e+00 -8.88599317e-01  1.02533667e+00
  7.12877531e-01  2.57286685e-01  9.09924567e-01 -6.62994846e-01
  1.39579360e+00  0.00000000e+00]",0.14812907093807834,[ 0.00037681 -0.00041161  0.00021515  0.0006394  -0.00018658  0.00031495],-4.535483047653572,0.010721726870427632,0.8344245426346654,-0.03947243145855955,"[-0.12565061 -0.10222386 -0.06876567 -0.02386564  0.01013993  0.04521887
  0.09718687  0.14313385  0.16773084  0.16656485  0.13775207  0.05353517
 -0.08193216 -0.2417582  -0.31373396 -0.2513049  -0.17638019 -0.14418001
 -0.05683534  0.4023574   0.93607746  1.15120871  0.88670335 -0.12793704
  0.0149201 ]","[-9.33700620e-04 -4.19448732e-04  6.41154065e-05  2.67243496e-04
  8.51157007e-05  4.64543945e-04]","[ 0.00810181 -0.00794359  0.00122799  0.00100412  0.00126276  0.00611407
 -0.00275377  0.0040602  -0.00531965  0.00090345  0.00018276 -0.00333418
  0.00288716  0.00019251  0.00317114  0.00182257  0.00182809  0.00280007
 -0.00127913  0.00354575]",0.0831787186671424,0.8344245426346654,"[ 0.00810181 -0.00794359  0.00122799  0.00100412  0.00126276  0.00611407
 -0.00275377  0.0040602  -0.00531965  0.00090345  0.00018276 -0.00333418
  0.00288716  0.00019251  0.00317114  0.00182257  0.00182809  0.00280007
 -0.00127913  0.00354575]"
SJM,"[-0.01000241  0.00785976 -0.30471838 -0.19365431 -0.68174087  0.09223961
 -0.18667095 -0.37360633  0.46876425  0.26901488  0.42428244  0.0834348
  0.13746695  0.26491682 -0.22901731 -0.05406261  0.27952642  0.07238858
  0.03649377 -0.18194473  0.32838359  0.29645741  0.39449987 -0.41844897
 -0.54338674  0.01177987  0.17464632 -0.0376239  -0.12732542  0.08746514
 -0.34195277  0.10660055  0.62110622 -1.12658022 -1.93625218  1.24418688
 -3.57347963  3.61764031 -1.15188643  2.00955216  2.14474887 -1.11690756
  1.21041111 -0.82257794 -0.95339944  0.84711232 -0.72374031  0.24565518
  0.27346927 -0.93222311 -0.64420651  0.17713666 -2.25587987  0.        ]",0.13950816886967135,[-0.00309079 -0.0016933  -0.00029593 -0.00145658  0.00035914 -0.00020558],-4.848063145519974,0.007843554670546411,0.8312027213543495,-0.041603074442798725,"[-0.12777681 -0.1014489  -0.08068705 -0.02692992  0.00805623  0.04063443
  0.11407171  0.14565259  0.17521678  0.1677778   0.14560187  0.06624551
 -0.10724726 -0.25150673 -0.27927175 -0.22808164 -0.16961466 -0.15808529
  0.00742755  0.46098235  0.96633725  1.11205126  0.77688116 -0.11553254
  0.01696673]","[-8.36664011e-04 -1.20095932e-03 -2.10429823e-04  2.54619517e-06
  4.38734808e-04  2.04902589e-03]","[ 0.00559425 -0.01054259  0.00123303 -0.00539027  0.00685216  0.00059804
  0.00471015  0.00561472 -0.0028848   0.00388269 -0.00146012 -0.000525
  0.00085204  0.00044014  0.00057686  0.00153069 -0.00170136 -0.00132371
  0.00081402 -0.00626162]",0.08345546805037078,0.8312027213543495,"[ 0.00559425 -0.01054259  0.00123303 -0.00539027  0.00685216  0.00059804
  0.00471015  0.00561472 -0.0028848   0.00388269 -0.00146012 -0.000525
  0.00085204  0.00044014  0.00057686  0.00153069 -0.00170136 -0.00132371
  0.00081402 -0.00626162]"
SLB,"[-1.32982298e-01 -7.32158603e-02  1.25592788e-01 -1.65231665e-01
 -2.14270771e-02  6.35150955e-02 -3.32039220e-02 -2.23765745e-01
 -6.60949760e-02 -4.53182770e-02 -5.46864604e-02 -8.65116923e-02
  1.04303808e-03 -1.85089949e-01  1.11121344e-01 -3.50833360e-02
 -7.62232628e-02 -3.34002131e-02  6.71035600e-03  1.41918854e-01
 -6.83153804e-02 -1.72592220e-02  2.09199743e-01 -1.53767448e-01
 -2.07240558e-01  6.16890661e-02 -2.08843726e-01  8.24858245e-02
  4.43117130e-02 -1.37916161e-01  1.17238404e-01 -1.70592518e-02
 -1.44117537e-01  3.81527936e-01  9.17019265e-01 -3.32711844e-01
  1.28289980e+00 -7.24240115e-01  4.18287678e-01 -4.06259316e-01
  3.61608567e-01 -1.25442651e+00  9.24968289e-01 -2.21520864e+00
 -4.10424912e-01 -8.78915204e-01 -2.11004002e+00  1.18476982e+00
 -1.04399835e+00  3.59970214e-02  6.99796699e-01 -1.98119806e+00
 -8.67215113e-01  0.00000000e+00]",0.14405754383583852,"[ 5.28458740e-04  1.22600810e-03 -4.94745810e-04  1.09483181e-03
 -5.32566089e-04  3.36234558e-05]",-5.327924268182919,0.0048541354454534925,0.8288415105212812,-0.042396319562417586,"[-0.11836175 -0.10142527 -0.06445657 -0.02737158  0.01326299  0.0454808
  0.09408941  0.13181198  0.15360592  0.16004136  0.137158    0.0434893
 -0.0844872  -0.25010616 -0.3081511  -0.23338518 -0.17693353 -0.12704798
 -0.05126339  0.4142182   0.91969203  1.17779307  0.85894966 -0.11158163
 -0.00732615]","[-3.13654482e-04 -4.28570224e-04 -8.81804399e-04  1.22753229e-03
 -7.32738366e-05 -7.96072596e-05]","[ 0.00993567 -0.00251634 -0.00306255  0.00772836 -0.00579561  0.00437177
 -0.00197088  0.00056786 -0.00363864  0.00449646 -0.00487501  0.00062298
 -0.00344071 -0.0032353   0.00373961 -0.00258435  0.00067852  0.00270333
 -0.00467255 -0.00169442]",0.08346958003165067,0.8288415105212812,"[ 0.00993567 -0.00251634 -0.00306255  0.00772836 -0.00579561  0.00437177
 -0.00197088  0.00056786 -0.00363864  0.00449646 -0.00487501  0.00062298
 -0.00344071 -0.0032353   0.00373961 -0.00258435  0.00067852  0.00270333
 -0.00467255 -0.00169442]"
SLG,"[-0.01001972  0.03594893 -0.10827674 -0.20694249 -0.25686946  0.11007322
 -0.14454628 -0.22068197 -0.02286204  0.07696382  0.12953135  0.08327324
 -0.12079496 -0.11710324  0.13934306  0.01363716  0.04603452 -0.23025367
 -0.06223995 -0.08184925 -0.08225899 -0.09769706  0.36305774 -0.21726214
 -0.20180445  0.04401055  0.10706758 -0.10659026  0.21184817 -0.00696053
 -0.2388476   0.03876153  0.10233593 -0.43173372 -0.76234498  0.69391286
 -1.10831601  1.03090726  0.7562833  -1.36664732  1.03840426 -2.35630344
 -0.92738778 -0.5200165  -2.43020938  0.82315324 -1.43746456  0.41656909
 -0.50392639 -0.26759716 -0.28320566 -2.02914932 -0.1139585   0.        ]",0.14499609320927492,[-0.00197823 -0.00107394  0.00022924 -0.00114534  0.00064688  0.00037598],-4.823981178660189,0.00803473566194765,0.8312023890352929,-0.04132923120425635,"[-0.1235358  -0.10200809 -0.07035452 -0.02631899  0.00961462  0.04556521
  0.09613224  0.13697868  0.16168772  0.16824098  0.13189855  0.04611874
 -0.08441169 -0.24674343 -0.29940472 -0.25087181 -0.18338956 -0.15047681
 -0.05058326  0.40318436  0.946962    1.16467531  0.86189493 -0.11378347
  0.01246209]",[-0.00081718 -0.00012076 -0.00047385  0.00030772  0.00017122  0.00061626],"[ 0.00758456 -0.00722859 -0.00022737  0.00135123 -0.00070525  0.00560758
 -0.00476209  0.00250486 -0.00628468 -0.0011329  -0.00061603 -0.00504992
  0.001126   -0.00123769  0.00157363 -0.00176933  0.00011504 -0.00072028
 -0.0048156  -0.00058022]",0.08332725791725547,0.8312023890352929,"[ 0.00758456 -0.00722859 -0.00022737  0.00135123 -0.00070525  0.00560758
 -0.00476209  0.00250486 -0.00628468 -0.0011329  -0.00061603 -0.00504992
  0.001126   -0.00123769  0.00157363 -0.00176933  0.00011504 -0.00072028
 -0.0048156  -0.00058022]"
SNA,"[-0.01302685 -0.01868538  0.15428782  0.03126672  0.30876277 -0.03931276
  0.01991519  0.11590654 -0.27603718 -0.13701547 -0.21478264  0.05002699
 -0.18909023 -0.27577288  0.19179728  0.03520599 -0.11361203 -0.12038507
 -0.04445846  0.0792505  -0.24981725 -0.2306151  -0.09634142  0.15644617
  0.17520874  0.03027844 -0.06736699  0.02302032  0.12931781 -0.13331551
  0.10095465 -0.032711   -0.35974942  0.5173563   1.09158825 -0.5666501
  1.93945629 -2.00030337  1.0628789  -1.95360496 -0.84355282 -0.47235698
 -1.16352491  0.09329765 -0.52292433 -0.27930351 -0.21263725 -0.25560803
 -0.31174764 -0.18036499  0.10920944 -1.46884872  0.79408552  0.        ]",0.1412932591150659,"[ 1.07132149e-03 -6.12307595e-04  5.49067244e-04  2.41381122e-04
 -1.08561838e-06  9.49733743e-05]",-5.0212208487832575,0.006596468500845629,0.8311446521823412,-0.04186193496666264,"[-0.11784655 -0.09706065 -0.05634998 -0.02996522  0.0149179   0.05613718
  0.08601186  0.12768373  0.14733628  0.16552598  0.12666137  0.03763744
 -0.08001542 -0.24508189 -0.31228261 -0.23952916 -0.18117826 -0.1346571
 -0.07900986  0.37877395  0.85673539  1.24891886  0.95269249 -0.11803753
  0.00186254]","[-3.80075613e-04 -8.38059179e-05 -8.84501535e-04  1.29038017e-03
 -1.53445760e-04 -6.46082179e-04]","[ 0.0102455  -0.00196914 -0.00375639  0.00967974 -0.00952748  0.00611342
 -0.0062993  -0.00271243 -0.00140808 -0.0009604   0.00121557  0.00032292
 -0.0017025   0.00221239 -0.00053324 -0.00138514 -0.0002635   0.00063001
 -0.00257009  0.00254444]",0.08343006284736536,0.8311446521823412,"[ 0.0102455  -0.00196914 -0.00375639  0.00967974 -0.00952748  0.00611342
 -0.0062993  -0.00271243 -0.00140808 -0.0009604   0.00121557  0.00032292
 -0.0017025   0.00221239 -0.00053324 -0.00138514 -0.0002635   0.00063001
 -0.00257009  0.00254444]"
SNPS,"[ 1.62447814e-01  1.42672345e-01  2.03830253e-02 -7.29721461e-02
 -7.56587703e-02 -2.09859099e-02 -9.96863466e-02 -2.38445824e-01
  3.64797653e-02 -7.68400659e-02  2.47554773e-01  6.09485003e-02
  4.94052224e-02 -8.86145640e-02  1.22332621e-01  1.52870482e-01
 -9.00245307e-02 -1.27541366e-01 -1.89711804e-01  1.16654028e-01
 -1.85753034e-04 -1.22378620e-01  5.69678726e-02 -1.25824678e-02
 -9.62005359e-02 -1.70620322e-01  1.45076285e-01  6.83960347e-02
  1.01141976e-01 -8.29296853e-03 -5.69301729e-03  9.89194078e-02
 -2.30873316e-01 -3.89576686e-01 -3.67782018e-01  2.18846581e-01
 -7.09841441e-01  5.26816366e-01 -5.06104213e-01  3.14754206e-01
 -7.54502067e-02 -1.58895464e-01 -8.96641245e-02  1.89470907e-01
 -6.73425116e-01  9.71818018e-01 -4.04704007e-01  8.43190057e-01
  9.70199087e-01 -4.10075453e-01  1.55582223e+00 -2.26970834e+00
  1.44077531e+00  0.00000000e+00]",0.14519212016895575,[-0.00276485 -0.00154751 -0.00027907 -0.00068314  0.00012987  0.00014994],-4.356350526924271,0.012825107230286518,0.8345137615423659,-0.040284803924789635,"[-0.12091127 -0.09913735 -0.06597513 -0.02987978  0.01088098  0.04498037
  0.0985839   0.13117995  0.16666238  0.16630088  0.13958701  0.04664855
 -0.085598   -0.23845595 -0.31129356 -0.24322422 -0.19309151 -0.12914076
 -0.04301383  0.39765881  0.89397492  1.20083509  0.88465652 -0.13508286
  0.01428416]",[-0.00037382 -0.0003277  -0.00049473  0.000953    0.00025421 -0.00014562],"[ 7.61587911e-03 -6.05395304e-03 -1.60927353e-03  2.46168526e-03
 -2.29511600e-03  2.18734132e-03  2.26035383e-05 -4.40387141e-04
 -3.57028758e-04  1.07662317e-03  1.31480196e-03  2.95530618e-04
  1.38243427e-03  1.74272289e-03  2.29076796e-03  2.50761955e-03
 -6.84803385e-04  4.86790234e-03 -5.36126823e-03  3.99486879e-03]",0.0832917468951831,0.8345137615423659,"[ 7.61587911e-03 -6.05395304e-03 -1.60927353e-03  2.46168526e-03
 -2.29511600e-03  2.18734132e-03  2.26035383e-05 -4.40387141e-04
 -3.57028758e-04  1.07662317e-03  1.31480196e-03  2.95530618e-04
  1.38243427e-03  1.74272289e-03  2.29076796e-03  2.50761955e-03
 -6.84803385e-04  4.86790234e-03 -5.36126823e-03  3.99486879e-03]"
