,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.10950447  0.05980422 -0.0428254   0.03417357  0.1392444   0.20774661
  0.01099806  0.16574163  0.08166177  0.06503971  0.2813256  -0.15069631
 -0.00260837  0.06058318 -0.07779998 -0.25179394 -0.29889176  0.06495045
 -0.00869848 -0.10241239  0.02718465 -0.10886839  0.12897098 -0.06901757
  0.00719676 -0.12060146  0.07296775 -0.11571307  0.09352293 -0.08303296
 -0.00666836  0.10602696 -0.04702868 -0.18410561 -0.63371525  1.10016648
 -0.10532262  0.16471702  1.56374322 -1.81279448  0.48613568 -0.74918369
 -1.55637795  0.67274367 -0.95360511  0.82501596 -0.44001886  1.6056716
  0.41713833  0.22756569  1.33926988  0.81264498  0.68003836  0.        ]",0.1716724998253541,[ 0.00029861 -0.00059181  0.00042292  0.00033855 -0.00012756  0.00022106],-5.5748614196888555,0.003792001042422863,0.8258409949626554,-0.039391757083579906,"[-0.11775628 -0.09258994 -0.05923018 -0.01742817  0.01620892  0.0622644
  0.10058917  0.13847328  0.1767527   0.16528645  0.14447869  0.06338293
 -0.08682842 -0.26376166 -0.34158307 -0.24545947 -0.1829229  -0.16911296
 -0.04753723  0.35922401  0.9089238   1.24220373  1.02695697 -0.14474198
  0.00653866]",[ 0.00034205  0.00049276 -0.00022891 -0.00088794  0.00091537  0.00011775],"[ 8.21391646e-03 -6.81352825e-03 -1.50534304e-03  5.67253084e-03
 -5.19360108e-03  7.91219096e-03 -5.19018088e-03  7.51483359e-04
 -1.94314720e-03 -3.20226467e-03  1.49207032e-03 -3.10489789e-03
  1.41513573e-03  9.80278619e-04  3.48783336e-03 -4.65053989e-05
 -5.48413834e-04  5.92196081e-03  5.17807613e-03  1.20593689e-03]",0.08759312210580655,0.8258409949626554,"[ 8.21391646e-03 -6.81352825e-03 -1.50534304e-03  5.67253084e-03
 -5.19360108e-03  7.91219096e-03 -5.19018088e-03  7.51483359e-04
 -1.94314720e-03 -3.20226467e-03  1.49207032e-03 -3.10489789e-03
  1.41513573e-03  9.80278619e-04  3.48783336e-03 -4.65053989e-05
 -5.48413834e-04  5.92196081e-03  5.17807613e-03  1.20593689e-03]"
MNST,"[-1.31985349e-01 -4.14622118e-01  4.65217263e-02  1.36763800e-02
 -4.39484746e-02 -2.07583203e-01 -3.29774092e-03 -1.44553435e-01
  2.29796970e-01  5.18608337e-02 -5.79235965e-02 -1.41924675e-01
 -2.15663344e-02  3.05925160e-01  1.78629733e-01  3.03964619e-01
 -7.08314096e-02 -4.79737581e-02 -1.41596863e-01 -4.82418445e-02
 -4.11173719e-02  2.40560422e-01 -6.30969375e-03  1.26120305e-01
  3.59990893e-02  1.68721044e-02  2.63002516e-02  3.17954703e-01
 -4.05811195e-03 -1.46350091e-01 -1.04691935e-01  1.90807301e-03
 -2.89400057e-01 -1.80717653e-01 -1.31537755e+00  2.11651836e+00
 -8.05405457e-01  1.20191451e+00  1.51613377e+00 -6.90674313e-02
  1.30009075e+00 -1.17530858e+00  1.35791185e+00 -1.59744713e+00
 -4.80040051e-01 -5.40657173e-01 -1.03002780e+00 -3.36994183e-01
 -1.28398660e+00  7.00384073e-01 -8.43521088e-01  5.61870537e-02
 -1.51933567e+00  0.00000000e+00]",0.1733071491041325,"[-7.11383509e-04 -2.81811876e-04  5.08541789e-05  1.51081389e-04
 -4.35899651e-05  3.06162945e-04]",-6.27181844293663,0.0018887908001617817,0.8210475297697748,-0.04373230043860896,"[-0.11593804 -0.09356123 -0.06438603 -0.02959742  0.01664404  0.05257257
  0.10596348  0.13701232  0.16176078  0.16472038  0.14367561  0.07916752
 -0.07180222 -0.22507257 -0.32711393 -0.25567277 -0.19536862 -0.15216586
 -0.06552506  0.41359991  0.88480423  1.29980816  1.02006659 -0.12685057
  0.00646118]",[ 0.00141744  0.00019752 -0.00051303 -0.00116311  0.0006877  -0.00045969],"[ 0.0081993  -0.00897901  0.00151273  0.00374573 -0.00258077  0.00819094
 -0.00031867  0.00328405 -0.00269572  0.00458158 -0.00439312 -0.0014836
 -0.0022014  -0.00128674 -0.00173589 -0.00464123  0.00136012  0.00084947
  0.0032204  -0.00435646]",0.08593655002546412,0.8210475297697748,"[ 0.0081993  -0.00897901  0.00151273  0.00374573 -0.00258077  0.00819094
 -0.00031867  0.00328405 -0.00269572  0.00458158 -0.00439312 -0.0014836
 -0.0022014  -0.00128674 -0.00173589 -0.00464123  0.00136012  0.00084947
  0.0032204  -0.00435646]"
MO,"[-0.09323192 -0.23337354  0.05641929 -0.05839811 -0.20786956 -0.41767418
 -0.05075945 -0.20223807  0.24990758  0.02145139 -0.13380577 -0.17846993
  0.02487137  0.25306549  0.21141001  0.2513636   0.01928387 -0.11285095
 -0.05459439 -0.16776587 -0.10471956  0.11043353 -0.07356159  0.20444564
 -0.08112932  0.17429438 -0.08322168  0.34625535  0.0295629  -0.04242991
 -0.13954671  0.01112511 -0.21938088 -0.01560295 -0.85286564  1.49614821
 -0.49929448  0.81922247  1.07603131 -0.12829815  0.41062315  0.04643475
  0.94113133 -0.96075399  0.94511785 -1.54058359 -0.53391191 -0.63766858
 -1.62208569  0.23229854 -1.03645034  0.38299532 -2.66463367  0.        ]",0.16798090509274366,"[-8.50277671e-04 -1.22405756e-03  7.26030426e-04 -7.19732110e-04
  1.96243289e-04  6.30524742e-05]",-5.143248449202179,0.005838692178828459,0.8218167679799168,-0.04206679332709358,"[-1.15717891e-01 -9.50669860e-02 -6.85704259e-02 -3.52434700e-02
  1.54421181e-02  5.09243316e-02  1.06626106e-01  1.36564604e-01
  1.58300529e-01  1.63337273e-01  1.45557065e-01  7.59754591e-02
 -6.94879614e-02 -2.29295372e-01 -3.18719065e-01 -2.60015574e-01
 -1.88622952e-01 -1.66330597e-01 -7.65424961e-02  3.91177995e-01
  8.71576686e-01  1.31750925e+00  9.94694372e-01 -1.10306332e-01
  4.33949393e-04]",[ 0.00149305  0.00029455 -0.00026256 -0.00120996  0.00065873 -0.00023739],"[ 8.75839529e-03 -7.56364944e-03 -1.13205175e-04  4.46911232e-03
 -3.53512478e-03  6.86011557e-03 -4.96949424e-04  8.19043795e-04
  3.80582503e-04  3.38729289e-03 -2.79771599e-03  2.73631149e-03
 -4.93008550e-03  6.03931677e-04 -2.67625642e-03 -5.63064888e-03
  1.34719876e-05  1.98878775e-04  4.04504250e-03 -7.05950083e-03]",0.0862260549283205,0.8218167679799168,"[ 8.75839529e-03 -7.56364944e-03 -1.13205175e-04  4.46911232e-03
 -3.53512478e-03  6.86011557e-03 -4.96949424e-04  8.19043795e-04
  3.80582503e-04  3.38729289e-03 -2.79771599e-03  2.73631149e-03
 -4.93008550e-03  6.03931677e-04 -2.67625642e-03 -5.63064888e-03
  1.34719876e-05  1.98878775e-04  4.04504250e-03 -7.05950083e-03]"
MOS,"[-0.04430341  0.07937842  0.05146927 -0.01662993 -0.05608036 -0.04304007
 -0.07390938  0.1844152  -0.14653808 -0.00600464  0.09957667 -0.09269155
  0.03883109  0.11608926  0.12017437 -0.17682601 -0.11903821 -0.0157289
  0.01506567 -0.05818501 -0.06554174 -0.0986198   0.06489535 -0.06293849
 -0.12510253  0.03938865 -0.08799724 -0.04727599 -0.06902611 -0.01896672
 -0.14778185 -0.0877258  -0.02294226  0.01812498 -0.55530574  0.99129468
  0.23831807 -0.3406062   1.12790347 -1.04181391 -0.3868044   0.20264245
 -0.80684245  0.41667208 -0.14642154  0.24291804 -0.02017896  0.57237769
  0.09869354  0.13698347  1.08667143 -1.27258944  0.34299644  0.        ]",0.16706479279885555,"[-7.05237059e-04  8.78029170e-04 -3.21207506e-04 -8.50786214e-05
  1.29044516e-04  2.25219133e-04]",-5.67201152052726,0.0034409367950521234,0.8227879771249461,-0.03919045786160567,"[-0.11581661 -0.09384427 -0.06431523 -0.02453252  0.01402178  0.06298678
  0.09272563  0.13596855  0.16832533  0.16828228  0.14659934  0.06771789
 -0.07471456 -0.25895524 -0.32827977 -0.25044163 -0.18321605 -0.1608031
 -0.06243639  0.36188229  0.89773193  1.25133585  0.99347495 -0.12713563
 -0.00164034]","[ 4.84236890e-04  6.36407623e-05 -1.29232327e-04 -1.24576401e-03
  4.48885583e-04  2.08810220e-04]","[ 0.00889053 -0.00655233 -0.00169001  0.00651503 -0.00658363  0.00675665
 -0.00304239 -0.00160733  0.00050814 -0.0012037   0.00087235 -0.00051558
 -0.00027495  0.00234411  0.0005998  -0.00093551 -0.00071551  0.00540762
 -0.00080314  0.00029495]",0.08712241729805988,0.8227879771249461,"[ 0.00889053 -0.00655233 -0.00169001  0.00651503 -0.00658363  0.00675665
 -0.00304239 -0.00160733  0.00050814 -0.0012037   0.00087235 -0.00051558
 -0.00027495  0.00234411  0.0005998  -0.00093551 -0.00071551  0.00540762
 -0.00080314  0.00029495]"
MPC,"[ 0.18592488  0.07732693 -0.12048811  0.00629923  0.01302351  0.12818741
  0.19515588  0.10745388  0.05674911  0.08203482  0.04871123  0.11295461
 -0.03791744 -0.08469797 -0.0721232  -0.23687896  0.02529751  0.09632568
  0.00354433  0.13683592  0.04348519 -0.06572971  0.10140053 -0.17486275
  0.0704826  -0.05654639  0.0065565  -0.22381259 -0.01116718 -0.09977952
  0.07950537  0.06501659  0.07857042 -0.1312295   0.53153927 -0.72908623
 -0.16158467  0.35983877 -0.43692173 -0.16560088  0.33985282 -0.40341556
 -0.6514748   0.59636449 -0.23009094 -0.07190575  0.10096197  0.45948397
 -0.58730925  1.07223042  0.59057913  0.23539979  1.72585072  0.        ]",0.16868510218707097,[-0.00087808 -0.00019901 -0.00071049  0.00013995  0.00014453  0.00026527],-4.87284454605476,0.007651569061820425,0.8273579060363532,-0.03924059712864651,"[-0.11937907 -0.09318806 -0.06262192 -0.0195441   0.02171112  0.06042873
  0.09999002  0.13959683  0.1668042   0.17668637  0.1433775   0.05575581
 -0.08607595 -0.26347439 -0.3170099  -0.24191516 -0.18397559 -0.14290353
 -0.04683179  0.36995994  0.90593147  1.22270395  1.03663017 -0.13651035
  0.00256246]","[-5.54207248e-05  2.74693880e-04 -2.63435924e-04 -5.77663023e-04
  8.48054730e-04  3.83854030e-04]","[ 0.00853358 -0.00348118 -0.00664582  0.00514949 -0.00437716  0.0020709
 -0.0007015   0.0005941  -0.00112103 -0.00101351  0.0014867  -0.00077862
 -0.00094367  0.00270493 -0.00033411 -0.00266602  0.00204797  0.00440529
  0.00387645  0.00423016]",0.08756282294007439,0.8273579060363532,"[ 0.00853358 -0.00348118 -0.00664582  0.00514949 -0.00437716  0.0020709
 -0.0007015   0.0005941  -0.00112103 -0.00101351  0.0014867  -0.00077862
 -0.00094367  0.00270493 -0.00033411 -0.00266602  0.00204797  0.00440529
  0.00387645  0.00423016]"
MRK,"[ 0.15220696  0.13203824 -0.07681549 -0.0258033   0.21126538  0.42724287
  0.03553548  0.22148677 -0.12274188  0.04911103  0.24749121  0.05415168
 -0.03148448 -0.11189142 -0.17091896 -0.35492091 -0.13328953  0.13577535
  0.04955439  0.09921032  0.08846376 -0.04365696  0.23026659 -0.21198031
  0.07024761 -0.20244855  0.10300172 -0.32127261 -0.03728639 -0.07901453
  0.08325398  0.06381528  0.11479548 -0.16526514  0.23431491 -0.30474317
  0.07333653 -0.11652888  0.15500124 -0.76935675  0.36162805 -0.84031962
 -1.18239771  0.60158305 -1.48850573  1.56382403 -0.34889748  1.7560284
  1.12360397  0.25751136  1.88671615 -0.34244277  2.29669859  0.        ]",0.17000814885037296,"[-2.32177331e-04  1.09827184e-03 -5.11996917e-04  4.19667203e-04
 -3.00514340e-04 -4.51372102e-05]",-5.356260971718564,0.004718515829576377,0.8266886203002879,-0.03873169046248617,"[-0.11846548 -0.09390455 -0.05728728 -0.01125996  0.0164302   0.06394087
  0.09358976  0.13813316  0.17518157  0.1746276   0.14356998  0.05380705
 -0.09281065 -0.27075075 -0.32981404 -0.2389207  -0.17993549 -0.14975683
 -0.03604096  0.37377833  0.92896693  1.2124669   1.03961766 -0.15256431
  0.00715681]",[-0.00026558  0.00019002 -0.00016733 -0.00065157  0.00084903  0.00045195],"[ 0.00836064 -0.00427944 -0.00557071  0.00590862 -0.00574127  0.00371273
 -0.00235372  0.00045943 -0.00234872 -0.00231554  0.00150424 -0.00457016
  0.00334869  0.00127118  0.00334888  0.00213982 -0.00055826  0.00744384
  0.0020136   0.00508002]",0.08759479420303944,0.8266886203002879,"[ 0.00836064 -0.00427944 -0.00557071  0.00590862 -0.00574127  0.00371273
 -0.00235372  0.00045943 -0.00234872 -0.00231554  0.00150424 -0.00457016
  0.00334869  0.00127118  0.00334888  0.00213982 -0.00055826  0.00744384
  0.0020136   0.00508002]"
MS,"[ 0.34776076  0.37123548 -0.1601117  -0.19423574  0.07967553  0.38792451
  0.08060964  0.05221634  0.03934616  0.09438829  0.18858165  0.14915769
 -0.00881781 -0.32035015 -0.24889526 -0.53003612  0.12071633  0.14155666
  0.24062343  0.08197031  0.088185   -0.10720749  0.25116879 -0.19013792
  0.0523028  -0.12182865  0.06843272 -0.41404652 -0.03028646 -0.00292073
  0.19286122  0.23330769  0.26463266 -0.01330608  1.57526167 -2.36878365
  0.08531986  0.0223022  -1.37017395 -0.3123277   0.13885754 -0.26534843
 -1.57188442  1.37871865 -0.37693165  0.47235429  0.01680725  1.93301657
  0.28267984  0.2571067   2.05580082  0.64543139  0.99930381  0.        ]",0.1542972070604093,"[ 4.84849978e-04  4.62623908e-04 -1.45389259e-04  1.57461104e-04
  7.59074758e-05  6.89658360e-05]",-6.027630992380622,0.0024111993675698606,0.8305702759759006,-0.036553276682381494,"[-0.12016405 -0.09750405 -0.0606291  -0.01198913  0.01754383  0.05870187
  0.09931822  0.14086696  0.17263715  0.17872907  0.14442563  0.04101799
 -0.09745395 -0.28338343 -0.30876049 -0.23787355 -0.16418622 -0.15580188
 -0.03774112  0.36332872  0.93385845  1.21809167  1.0353625  -0.14288822
  0.00407806]","[-5.83225946e-04  2.52551347e-04  8.28652793e-05 -3.06315424e-04
  1.20960021e-03  8.23190749e-04]","[ 8.93613954e-03 -3.01634204e-04 -1.13535617e-02  5.59111354e-03
 -5.02888883e-03 -9.38309556e-04 -1.15903709e-03 -1.19315186e-04
 -1.02139331e-03 -3.59331247e-03  3.59677863e-03 -1.29883461e-03
  4.36121282e-04  2.76254407e-03  3.24309862e-03 -3.18690503e-05
 -5.17139407e-04  7.94045079e-03  4.96107559e-03  1.99790888e-03]",0.08797257818437247,0.8305702759759006,"[ 8.93613954e-03 -3.01634204e-04 -1.13535617e-02  5.59111354e-03
 -5.02888883e-03 -9.38309556e-04 -1.15903709e-03 -1.19315186e-04
 -1.02139331e-03 -3.59331247e-03  3.59677863e-03 -1.29883461e-03
  4.36121282e-04  2.76254407e-03  3.24309862e-03 -3.18690503e-05
 -5.17139407e-04  7.94045079e-03  4.96107559e-03  1.99790888e-03]"
MSCI,"[ 8.23172442e-02 -8.98360392e-02 -4.17265313e-02 -5.42257480e-02
  2.81600464e-02 -1.29106183e-02  2.18880715e-02  2.12285479e-02
  2.44724517e-01  1.00033621e-01  1.91367390e-01 -1.94830196e-01
 -8.70610202e-03  1.34856034e-01  1.44881492e-02 -1.71195768e-01
 -2.04324019e-01  4.03539186e-02 -3.74598158e-03 -1.52145251e-01
 -3.01307721e-02 -1.57986222e-03  1.60739962e-01  1.39056918e-02
 -2.16740845e-02 -2.89818756e-02  3.37660914e-02  3.03364618e-02
  7.56508106e-02 -1.35228726e-01 -4.39008576e-02  1.55975550e-01
 -1.14272446e-01 -2.51051717e-01 -7.80731907e-01  1.36066061e+00
 -5.86779356e-01  9.59419282e-01  1.67832689e+00 -1.55248807e+00
  9.84593086e-01 -8.11686048e-01 -8.61227856e-01  3.34852162e-02
 -2.94481264e-01 -2.40507023e-01 -8.70836620e-01  1.49141211e+00
 -5.98347355e-01  3.52222005e-01  1.01694180e+00  1.00377308e+00
 -5.23975306e-01  0.00000000e+00]",0.1644395788471121,"[-6.35221641e-04 -3.54432323e-05  1.05606478e-04  3.30780851e-04
 -2.40595283e-04  2.48664495e-04]",-5.511012825058373,0.004042011458853161,0.8253013406197555,-0.040767465091133,"[-0.11773791 -0.09476148 -0.06227924 -0.0237269   0.01684605  0.05779184
  0.10631592  0.13969537  0.17267774  0.1629324   0.14405917  0.06770561
 -0.08139501 -0.25855077 -0.33438704 -0.24769214 -0.18180148 -0.17157172
 -0.05915357  0.37381356  0.91525455  1.26725999  1.01627131 -0.1343831
  0.0050328 ]","[ 7.11769271e-04  4.38683657e-04 -4.06226579e-04 -9.70442863e-04
  1.03560820e-03 -2.44469110e-05]","[ 8.03594495e-03 -7.27818348e-03 -6.96906904e-04  4.32402820e-03
 -3.06570495e-03  8.35370133e-03 -4.45266229e-03  2.20332313e-03
 -1.94474815e-03 -1.42930280e-03 -2.17485234e-04 -1.13798998e-03
 -1.38197817e-03 -3.68095741e-04  3.22618320e-03 -2.76211278e-03
  2.35638463e-05  5.29162484e-03  5.79450856e-03 -1.65400272e-03]",0.08717110235836764,0.8253013406197555,"[ 8.03594495e-03 -7.27818348e-03 -6.96906904e-04  4.32402820e-03
 -3.06570495e-03  8.35370133e-03 -4.45266229e-03  2.20332313e-03
 -1.94474815e-03 -1.42930280e-03 -2.17485234e-04 -1.13798998e-03
 -1.38197817e-03 -3.68095741e-04  3.22618320e-03 -2.76211278e-03
  2.35638463e-05  5.29162484e-03  5.79450856e-03 -1.65400272e-03]"
MSFT,"[ 0.10106025 -0.05139313 -0.03693904 -0.17237476 -0.08796612 -0.09426795
  0.02400015 -0.26064916  0.24762378  0.06281894 -0.08890755  0.04868063
 -0.0085946  -0.08604807 -0.0071482  -0.00706311  0.23381091  0.00555621
  0.13281097 -0.02028313 -0.01135924  0.13553499  0.06690242  0.08792201
  0.030677    0.06283112  0.01341323  0.07227423 -0.03705309 -0.00868771
  0.07489409  0.18465937  0.03530291 -0.05188649  0.73539062 -1.09049532
 -0.60149566  1.00584932 -0.98337747  0.74580847  0.73557273 -0.21224914
  0.64089554 -0.37262414  0.67718266 -1.11013808 -0.3711509   0.19740322
 -1.01504212 -0.04111368 -0.11711792  0.79011555 -1.79650199  0.        ]",0.1573786833922733,"[-2.22489221e-04 -6.58898649e-04  1.75027750e-04 -4.01014399e-04
  1.65764105e-05 -2.62836397e-04]",-5.265582968334043,0.005166380314122408,0.8256733809477325,-0.04041563768554612,"[-0.1176289  -0.0974511  -0.06530734 -0.02595986  0.01689027  0.04898397
  0.10664164  0.13873493  0.16041143  0.17343086  0.14411594  0.05579626
 -0.0831447  -0.24703126 -0.30225513 -0.25003304 -0.17338427 -0.15696815
 -0.06026718  0.39841346  0.89842992  1.2905102   1.01934618 -0.12092327
  0.00355564]","[ 6.81861253e-04  1.85178894e-04 -5.84282723e-05 -6.33950860e-04
  1.08084700e-03  3.17138220e-04]","[ 0.00877263 -0.00292748 -0.00753343  0.0037651  -0.00259629  0.00058169
  0.00182791  0.00176409 -0.00052932  0.00230498 -0.0010502   0.00191462
 -0.00373909  0.0012788  -0.00126034 -0.00362828 -0.00088839  0.00256753
  0.00542301 -0.00500917]",0.08661597440691002,0.8256733809477325,"[ 0.00877263 -0.00292748 -0.00753343  0.0037651  -0.00259629  0.00058169
  0.00182791  0.00176409 -0.00052932  0.00230498 -0.0010502   0.00191462
 -0.00373909  0.0012788  -0.00126034 -0.00362828 -0.00088839  0.00256753
  0.00542301 -0.00500917]"
MSI,"[ 1.68573229e-01  2.60893607e-01 -4.04730783e-03 -1.78684497e-02
  9.30300495e-02  2.82202133e-01  8.16328807e-04  1.71801123e-01
 -6.47753834e-02  5.29422859e-02  2.38237616e-01  3.22145735e-02
  2.29873517e-02 -1.46127961e-01 -6.47449531e-02 -4.59294963e-01
 -8.42803446e-02  8.28905937e-02  1.82115947e-01 -1.13141885e-02
  1.78698949e-02 -1.67489737e-01  1.35336914e-01 -1.39400675e-01
 -1.27495233e-02 -7.35002560e-02  1.61690358e-02 -2.65545765e-01
 -6.76478427e-02  2.28064292e-02  2.57275590e-02  1.31699569e-01
  1.65953956e-01 -9.16782482e-02  5.72917038e-01 -7.43752599e-01
  3.50372782e-02 -3.37812445e-02  1.07609934e-02 -1.14500868e+00
  1.07712830e-01 -2.38206216e-01 -1.87798359e+00  1.48000079e+00
 -5.67769436e-01  7.86223535e-01  2.76588765e-01  1.49879674e+00
  7.42145440e-01 -1.57400836e-01  1.93144387e+00 -2.14409515e-01
  8.03054857e-01  0.00000000e+00]",0.16444473897333797,"[ 1.14008117e-04 -5.67263261e-04  1.92647787e-04 -3.41917417e-04
  1.98013082e-04 -4.89095327e-05]",-5.585083238506842,0.003753437326248213,0.8270134834293157,-0.03754611144361983,"[-0.11691117 -0.09359098 -0.06025348 -0.01513366  0.01569651  0.06241025
  0.09554198  0.13858496  0.17473346  0.1738007   0.1457495   0.05166795
 -0.08588942 -0.27825642 -0.32492616 -0.24277245 -0.16803318 -0.16229552
 -0.04718796  0.35274658  0.91079711  1.22810036  1.02241459 -0.13894099
  0.00182524]","[-1.33899577e-04  1.06270569e-04  8.95943351e-05 -7.95826648e-04
  9.66470588e-04  6.34327138e-04]","[ 0.00861755 -0.00326369 -0.00667697  0.00572083 -0.00541195  0.00322649
 -0.00338502 -0.00026538 -0.00080535 -0.00426468  0.00375296 -0.00191292
  0.00124887  0.00340409  0.00260721  0.00094109 -0.00171787  0.00741481
  0.00237296  0.00135514]",0.08774888522471132,0.8270134834293157,"[ 0.00861755 -0.00326369 -0.00667697  0.00572083 -0.00541195  0.00322649
 -0.00338502 -0.00026538 -0.00080535 -0.00426468  0.00375296 -0.00191292
  0.00124887  0.00340409  0.00260721  0.00094109 -0.00171787  0.00741481
  0.00237296  0.00135514]"
MTB,"[ 0.22589577  0.33768342 -0.0899627  -0.13894179  0.04889812  0.30971878
  0.00812129  0.06606712 -0.07539219  0.02988784  0.12278369  0.12721604
  0.0132739  -0.23713826 -0.17370618 -0.36009478  0.10547656  0.07723965
  0.18708155  0.07390196  0.07216879 -0.09852712  0.14076118 -0.14137326
  0.01866208 -0.08601851  0.03871976 -0.31566646 -0.04978985  0.04724881
  0.11986495  0.10489586  0.2043145   0.10415284  1.19671168 -1.79546753
  0.38519241 -0.49348318 -1.15046311 -0.06435367 -0.33287537  0.02159441
 -1.09909583  1.09306435 -0.40229584  0.64795736  0.23634631  1.17326008
  0.4833875   0.09615917  1.49057068 -0.0257121   0.68764523  0.        ]",0.15222360127961376,"[ 4.99947418e-04  1.93676862e-04 -1.71513155e-04  1.58341340e-04
  1.95992343e-05 -3.76798130e-05]",-5.866697693098849,0.0028322107371071222,0.8281513103361479,-0.036846032225563735,"[-0.1187221  -0.09632302 -0.06142492 -0.01429372  0.0156089   0.05917864
  0.09531782  0.13819255  0.16965546  0.17791525  0.14547899  0.04649664
 -0.09291687 -0.27132779 -0.31077438 -0.2429851  -0.16987348 -0.15403447
 -0.04098682  0.36521882  0.91284416  1.22959309  1.02641668 -0.13863945
  0.0032546 ]",[-0.00031442  0.00018076  0.00017427 -0.00051984  0.00089301  0.00069076],"[ 0.00924785 -0.00141256 -0.0096867   0.00649604 -0.00655928 -0.00018742
 -0.00045091 -0.00141097 -0.00026633 -0.0022108   0.0028493  -0.00129187
  0.00083338  0.00334112  0.00131261  0.00042862 -0.00095426  0.00645784
  0.00295133  0.00104616]",0.08763768221134434,0.8281513103361479,"[ 0.00924785 -0.00141256 -0.0096867   0.00649604 -0.00655928 -0.00018742
 -0.00045091 -0.00141097 -0.00026633 -0.0022108   0.0028493  -0.00129187
  0.00083338  0.00334112  0.00131261  0.00042862 -0.00095426  0.00645784
  0.00295133  0.00104616]"
MTD,"[ 0.01458841  0.02386413  0.11613847 -0.08821332  0.07112891  0.20000658
 -0.09645166 -0.06527456 -0.07488899  0.02445009  0.06969632  0.13252797
  0.01888713 -0.15155297  0.05341213 -0.21841355  0.16059832  0.04149735
  0.25713579  0.05138014 -0.00241972  0.10670534  0.10758004 -0.02097054
  0.02767642 -0.03249882  0.03845508 -0.06024521 -0.24882663  0.06267844
  0.01264419  0.13600683  0.15239607 -0.10343733  0.81161283 -1.1835707
 -0.47676701  0.65704556 -0.94359473  0.44005453  0.81709625 -0.65187655
 -0.05213641  0.21656398 -0.62544278  0.53648914 -0.00908736  0.75227107
  0.66430599 -0.78042701  1.29136148 -1.27931522 -0.81909677  0.        ]",0.16508733754611657,"[-2.59114219e-04 -1.17691763e-03  3.88401800e-04 -3.59049100e-04
  8.85319998e-05 -5.27311651e-05]",-5.356110012845201,0.004719228185176804,0.8239569534248739,-0.03971018114691271,"[-0.11440584 -0.09546666 -0.06091118 -0.0177872   0.01301192  0.05491416
  0.0952978   0.13691835  0.16706503  0.17792237  0.14547736  0.05238303
 -0.07960227 -0.26084665 -0.30896101 -0.24661998 -0.16287459 -0.15089483
 -0.05330266  0.39707201  0.90577706  1.26516765  1.02161478 -0.13137391
  0.00337361]",[ 0.00032014 -0.00038031  0.00016609 -0.0008938   0.00098407  0.00059452],"[ 0.00860655 -0.00268167 -0.00784899  0.00410406 -0.00347638  0.00060563
  0.00101103  0.00185408 -0.00176595  0.00048607  0.00060585 -0.00196188
  0.00056604  0.00227387  0.00021785  0.00096197 -0.0032384   0.00596552
 -0.00050991 -0.00321138]",0.08653320540657133,0.8239569534248739,"[ 0.00860655 -0.00268167 -0.00784899  0.00410406 -0.00347638  0.00060563
  0.00101103  0.00185408 -0.00176595  0.00048607  0.00060585 -0.00196188
  0.00056604  0.00227387  0.00021785  0.00096197 -0.0032384   0.00596552
 -0.00050991 -0.00321138]"
