,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 1.93661883e-01  1.57687624e-01 -1.48034665e-01 -9.10026346e-02
  1.58761818e-01  1.11825848e-01 -3.27815117e-01  1.91069438e-01
  1.93717816e-03  2.35594747e-01  1.50680354e-01  1.33082593e-01
  1.55495748e-02 -3.03229233e-02  3.10574844e-02  9.66930433e-02
 -3.24739392e-02  3.49399204e-02  2.76174902e-01  6.97425777e-02
  2.26876679e-01  1.08217494e-01  5.61821540e-02  6.70887434e-02
  7.71545040e-02  2.32525801e-01  1.47700837e-01 -4.97912126e-02
 -2.16425897e-01 -3.62048742e-02 -2.63581606e-02 -9.58607097e-02
  1.30005083e-01 -1.01236204e+00 -2.96464441e-01  1.05766120e+00
  9.96767067e-01 -9.74822159e-01 -1.26648119e+00  4.97641024e-01
  1.47157188e+00 -7.21198963e-02 -9.74612294e-01 -1.42732215e-01
  3.27104585e-01 -5.46174757e-01  9.78420006e-02  1.26188577e+00
 -6.52421770e-01 -2.19052157e+00  8.53551993e-01  2.52718107e+00
 -1.32708024e-01  0.00000000e+00]",0.12197170311426918,[0.0003458  0.00047564 0.00021961 0.00028032 0.00016759 0.00049805],-4.614409129397334,0.009908036044950358,0.8342090527038211,-0.03706402994263981,"[-0.12506573 -0.1003499  -0.06123033 -0.02413862  0.00576918  0.06453579
  0.09858317  0.14710415  0.17284861  0.18449797  0.15632636  0.08228485
 -0.05343943 -0.21330993 -0.31834976 -0.26457718 -0.17085336 -0.16168803
 -0.06127736  0.29966227  0.85076464  1.27363697  1.19631735 -0.08197666
  0.00952152]","[ 5.43828035e-04 -8.22413376e-04 -2.41723778e-05 -5.36059796e-05
 -7.46477281e-04  1.16949290e-03]","[ 0.00465325 -0.00571129 -0.00111903  0.00674697 -0.0065889  -0.00165021
  0.0013038   0.00381619 -0.00212173 -0.00275207  0.00163828  0.00322468
 -0.00228094  0.00403138  0.00336055 -0.00242203 -0.00556028  0.00298387
  0.00977043 -0.00063334]",0.08725387987511872,0.8342090527038211,"[ 0.00465325 -0.00571129 -0.00111903  0.00674697 -0.0065889  -0.00165021
  0.0013038   0.00381619 -0.00212173 -0.00275207  0.00163828  0.00322468
 -0.00228094  0.00403138  0.00336055 -0.00242203 -0.00556028  0.00298387
  0.00977043 -0.00063334]"
ROP,"[-0.03710278 -0.06659588  0.04984793 -0.1461456  -0.14736378  0.07623276
  0.1460158  -0.14202426 -0.01750931 -0.30173917 -0.09238705 -0.23011575
  0.00686808  0.14992057 -0.0852141   0.12203294 -0.02839601 -0.05556874
 -0.16500126  0.10796947  0.0360488  -0.22579295 -0.07357796 -0.39723899
  0.25588779  0.15403935  0.13278907  0.03151845  0.25465967 -0.08370781
  0.21029963  0.16099234  0.05057975  0.54755951  0.5480884  -0.81226809
 -1.62062501  0.41248722  2.06035975 -0.18381508 -2.08736591 -0.25512786
  1.11838491  0.18592374  0.5046156   0.26120519 -1.85646123 -0.6518746
  1.70143482  0.35772119 -0.42459121  0.21956591 -2.04445845  0.        ]",0.12562041770058507,"[ 1.99580297e-03  1.66085038e-03  1.33703184e-04  4.03552780e-05
  1.42581974e-04 -2.08388388e-04]",-4.862849686947604,0.007728428878220928,0.8294606980891073,-0.03918846801709743,"[-0.12066539 -0.10171028 -0.06948344 -0.02543907  0.01926255  0.053476
  0.09970889  0.12695935  0.16550144  0.16800726  0.15748487  0.09129591
 -0.05852444 -0.21316862 -0.31932554 -0.27466966 -0.21240324 -0.15424603
 -0.08523251  0.24867751  0.838227    1.17998274  1.23628401 -0.09143901
  0.00299624]","[ 7.10309766e-04  4.24804696e-04 -6.96106422e-05  7.91116363e-04
  2.66126606e-04  1.10932218e-03]","[ 0.00923366 -0.00305921 -0.00649206 -0.00055147 -0.00252215  0.00784558
 -0.0003202  -0.00664536 -0.00242324  0.00394421  0.00222651  0.00295217
 -0.00118457 -0.0024529  -0.00176312  0.00406689  0.00079627 -0.00057089
  0.00400629 -0.00674126]",0.08693641565211122,0.8294606980891073,"[ 0.00923366 -0.00305921 -0.00649206 -0.00055147 -0.00252215  0.00784558
 -0.0003202  -0.00664536 -0.00242324  0.00394421  0.00222651  0.00295217
 -0.00118457 -0.0024529  -0.00176312  0.00406689  0.00079627 -0.00057089
  0.00400629 -0.00674126]"
ROST,"[-3.04346954e-01  2.25417014e-01  1.37989182e-01 -2.31742298e-01
  9.56047892e-02  5.74263296e-01  2.37496547e-01  1.52363249e-02
 -1.39359600e-01 -3.74388552e-01  1.70652721e-01 -3.90233267e-01
 -3.96473187e-01 -2.52960349e-01 -3.52355241e-01  3.03880358e-01
 -2.41302713e-01 -4.04877994e-01 -7.26704278e-02 -1.49641975e-01
  1.01819885e-03  3.87582087e-02  2.97329916e-01 -3.05288945e-01
  6.47859474e-02  2.29169547e-01  2.18513131e-01  2.72942634e-01
 -2.94365790e-01  5.29532360e-02  2.63387622e-02  1.23133259e-01
 -2.24486108e-01 -3.23561934e+00  4.43210641e-01  4.26590986e+00
 -1.01379079e+00 -3.72008117e+00  1.06293002e+00  1.96943107e+00
 -1.19434839e+00 -1.65147752e-01  6.80078181e-01 -1.20932541e+00
  8.51405108e-02  1.41163601e+00 -5.34221268e-01 -5.81255396e-01
  4.70562546e-01 -3.43766996e-01 -9.98690679e-02  2.09426223e-01
 -7.42159519e-02  0.00000000e+00]",0.12901173365424165,"[2.22275798e-04 2.83344916e-04 1.21066810e-04 3.41157707e-04
 3.91052700e-05 3.72973160e-04]",-5.4713933240956685,0.004205368632603048,0.823961718598125,-0.03654880542041372,"[-0.11845554 -0.10323125 -0.06255635 -0.01185392  0.02129963  0.05909114
  0.09649786  0.12607358  0.17419869  0.15938862  0.13893716  0.070334
 -0.07466142 -0.19732154 -0.33591303 -0.31220341 -0.20119751 -0.17984606
 -0.08995719  0.28267145  0.90195749  1.18475129  1.19416995 -0.08003796
  0.01280308]","[ 1.43907828e-03 -1.08116848e-03  3.66084650e-04 -7.65654209e-05
  1.28761007e-04  3.59140862e-04]","[-2.58917831e-03 -3.55607285e-03  8.14495096e-03  1.29828145e-03
 -1.49390028e-02  4.72632839e-03  5.87771782e-03 -3.46025498e-03
 -2.14122281e-03  1.67853378e-03 -2.00032731e-03  2.31733713e-03
  1.65387953e-03  2.47849533e-03 -2.15437704e-03  1.20308237e-03
 -8.85870291e-05  1.15577297e-04  2.67543356e-03 -6.45762751e-04]",0.08599884971854721,0.823961718598125,"[-2.58917831e-03 -3.55607285e-03  8.14495096e-03  1.29828145e-03
 -1.49390028e-02  4.72632839e-03  5.87771782e-03 -3.46025498e-03
 -2.14122281e-03  1.67853378e-03 -2.00032731e-03  2.31733713e-03
  1.65387953e-03  2.47849533e-03 -2.15437704e-03  1.20308237e-03
 -8.85870291e-05  1.15577297e-04  2.67543356e-03 -6.45762751e-04]"
RSG,"[-4.00867580e-02  2.40504252e-01 -1.49432899e-02 -2.50017552e-01
  2.09915161e-01  3.89864265e-01 -9.44430164e-02  1.50419527e-01
 -1.75833814e-01 -9.38187672e-02  2.82603887e-01 -2.64364432e-01
 -3.21677414e-01 -2.61033450e-01 -2.51786815e-01  2.66602507e-01
 -2.16631903e-01 -3.58908459e-01  1.93324668e-01  1.21046534e-03
  3.34311352e-01  2.41960727e-02  2.47038773e-01 -2.32405585e-02
  1.17393053e-01  2.52678002e-01  1.98536841e-01  1.84603933e-01
 -2.37541433e-01 -8.99460105e-02 -1.04642809e-02 -3.33347841e-02
 -6.56545813e-02 -2.93355254e+00 -4.48819380e-02  3.68677540e+00
  4.71903515e-01 -3.48847984e+00 -8.82251700e-01  2.24330906e+00
  1.02320375e+00 -7.53849210e-01 -8.55395048e-01 -5.86919926e-01
  9.16951782e-01  8.86931055e-01 -7.66994513e-01 -2.99101575e-01
  1.80452553e-01 -1.13977389e+00  4.64839810e-01  2.29140629e+00
 -7.06428307e-01  0.00000000e+00]",0.13206929517141427,"[9.15613522e-04 6.51533019e-04 1.41165251e-04 2.55741274e-04
 3.54759508e-05 1.15594413e-04]",-5.456129890774808,0.004270049365613573,0.8293992978461583,-0.03635055193183197,"[-0.12197198 -0.10381732 -0.05951338 -0.01670447  0.01211524  0.06345299
  0.0936612   0.13592554  0.17789356  0.16574781  0.14116242  0.06985431
 -0.06925745 -0.19913922 -0.33287906 -0.30633206 -0.17659623 -0.16517527
 -0.04613592  0.2844527   0.88902898  1.2470445   1.20461766 -0.07723697
  0.01241209]","[ 1.18855732e-03 -8.56538174e-04 -5.35848368e-05 -1.83981906e-04
 -4.16439714e-04  6.90465363e-04]","[-1.54658152e-03 -5.08621439e-03  6.50798408e-03  5.40700618e-03
 -1.40032429e-02 -6.88187855e-04  6.36455543e-03  2.89242016e-03
 -3.94327453e-03 -2.74629542e-03  9.65686291e-05  4.94165626e-03
  1.23872485e-03  2.02576827e-03 -1.23436448e-03  1.07915985e-04
 -2.25830894e-03  1.98075385e-03  8.70613627e-03 -1.91472514e-03]",0.08657006083457501,0.8293992978461583,"[-1.54658152e-03 -5.08621439e-03  6.50798408e-03  5.40700618e-03
 -1.40032429e-02 -6.88187855e-04  6.36455543e-03  2.89242016e-03
 -3.94327453e-03 -2.74629542e-03  9.65686291e-05  4.94165626e-03
  1.23872485e-03  2.02576827e-03 -1.23436448e-03  1.07915985e-04
 -2.25830894e-03  1.98075385e-03  8.70613627e-03 -1.91472514e-03]"
RTX,"[-0.28411333  0.1555944   0.11118962 -0.0838141   0.09130594  0.69389527
  0.14330414  0.10551016 -0.1462874  -0.32940713  0.1306692  -0.29409765
 -0.29813109 -0.11681574 -0.31451531  0.22074881 -0.19957147 -0.34743913
 -0.03774495 -0.02657581  0.10147722 -0.06890701  0.28816842 -0.3125928
  0.10586478  0.22940421  0.20627485  0.21855622 -0.29810323  0.08164868
  0.06396995  0.08181635 -0.20270927 -2.58981061  0.36922679  3.38611934
 -0.75299856 -2.98990904  0.92411417  1.46353129 -1.26259138  0.01413143
  0.99740971 -1.42311477 -0.42444383  1.69004499 -0.15594852 -0.95443317
  0.29217436 -0.58313638  0.10220918  1.71596357 -0.83495941  0.        ]",0.13288148382535264,"[4.49545151e-04 9.97598304e-04 6.12142626e-05 8.11567641e-05
 2.09422130e-04 2.99685920e-04]",-5.148362491596097,0.005808909080425642,0.8243780581000084,-0.03718968588011785,"[-0.11907516 -0.09987568 -0.06300286 -0.00847911  0.01871655  0.06180255
  0.09607901  0.12748318  0.17244337  0.1633812   0.14320913  0.07718072
 -0.07355853 -0.20434072 -0.33219782 -0.3041815  -0.19810408 -0.17002242
 -0.0769147   0.26972923  0.89901761  1.18767767  1.20416598 -0.07902224
  0.01223765]","[ 1.32752838e-03 -1.09462209e-03  3.99537342e-04  9.89092648e-05
 -1.72553289e-05  4.14262892e-04]","[-0.00050278 -0.0037291   0.00558624  0.00197204 -0.01280341  0.00435684
  0.00447171 -0.00380809 -0.00163735  0.00260803 -0.00247545  0.0009063
  0.00250557  0.00337668 -0.00308314  0.00064146 -0.00096205  0.00083537
  0.00703779 -0.00281196]",0.08629570268168016,0.8243780581000084,"[-0.00050278 -0.0037291   0.00558624  0.00197204 -0.01280341  0.00435684
  0.00447171 -0.00380809 -0.00163735  0.00260803 -0.00247545  0.0009063
  0.00250557  0.00337668 -0.00308314  0.00064146 -0.00096205  0.00083537
  0.00703779 -0.00281196]"
SBAC,"[-0.2316916   0.24096745  0.0711149  -0.21214231  0.22588498  0.63321308
  0.09366417  0.13812617 -0.16996271 -0.23269438  0.29422394 -0.34148214
 -0.37194043 -0.24718137 -0.33935925  0.26542088 -0.2367201  -0.44355957
  0.05124973  0.04059681  0.21797263  0.08152743  0.29753794 -0.17830654
  0.14681387  0.30666062  0.23927236  0.23422256 -0.39058277  0.04212099
  0.07303036  0.0085576  -0.25189664 -3.32195554  0.14798184  4.28310537
 -0.11235917 -3.96084431 -0.0423758   2.46374142 -0.05070306 -0.74982911
  0.03954903 -1.00967098  0.28548595  1.55328324 -0.43143899 -0.84469646
  0.41577179 -0.89811483 -0.09296575  2.79641917  0.17821167  0.        ]",0.13292053674170615,"[ 8.69353655e-04  4.78947876e-05  2.46721006e-04 -1.71998576e-05
  3.42101386e-05 -1.29352028e-04]",-5.467936879087639,0.004219929407782997,0.8254567195557845,-0.03638890379810631,"[-0.11995785 -0.1028178  -0.05914812 -0.010066    0.01733367  0.06303141
  0.09494032  0.13132735  0.17829013  0.16150888  0.13946199  0.07049358
 -0.07464972 -0.19925074 -0.33501478 -0.31483193 -0.18911364 -0.16183867
 -0.06143182  0.29259881  0.90061094  1.2105313   1.21295976 -0.07090619
  0.01509859]","[ 1.33654822e-03 -1.28507134e-03  2.87869180e-04  2.97446633e-05
 -2.48773054e-04  2.13635646e-04]","[-0.00281403 -0.00447573  0.00821497  0.00378402 -0.01553678  0.00161401
  0.00711654 -0.00017201 -0.00382085 -0.00025207 -0.00126194  0.00311844
  0.00252935  0.0029175  -0.00284614  0.00087368 -0.00154684  0.00038116
  0.00988762  0.00049318]",0.08656981991828046,0.8254567195557845,"[-0.00281403 -0.00447573  0.00821497  0.00378402 -0.01553678  0.00161401
  0.00711654 -0.00017201 -0.00382085 -0.00025207 -0.00126194  0.00311844
  0.00252935  0.0029175  -0.00284614  0.00087368 -0.00154684  0.00038116
  0.00988762  0.00049318]"
SBUX,"[-0.06037443  0.13824839 -0.01767493 -0.08220156  0.08349429  0.09960233
 -0.08947568  0.06567527 -0.07920669  0.05338939  0.05438687 -0.13790571
 -0.1978911  -0.21646021 -0.09490323  0.10739706 -0.07588992 -0.16568379
  0.01133734 -0.07185593  0.06198748  0.04918512  0.1548633   0.23362615
 -0.08536721 -0.01920245 -0.06648529  0.08839017 -0.2125614  -0.05552439
 -0.10665149  0.0143618  -0.05393594 -1.37683736 -0.1217889   2.01703378
  0.50446399 -1.97222362 -0.8894723   1.66761752  0.97828163 -1.1580489
 -0.58983418  0.62152008 -0.05179693 -0.28056619  0.66712419  0.08360649
 -0.84039304  0.18394882  0.47617898 -0.50424481  0.41497058  0.        ]",0.1221722148325595,"[-5.78339082e-06  1.13460423e-03 -4.15777829e-05  1.14797815e-04
  2.45392915e-04  4.72964492e-04]",-4.7198428339778635,0.008916579821702034,0.8289818462953915,-0.03730023478763025,"[-0.12204861 -0.10000721 -0.06323753 -0.02454141  0.01241279  0.06043589
  0.09678458  0.14053988  0.1698445   0.17168639  0.14720124  0.07232518
 -0.05933904 -0.21227293 -0.32250967 -0.28610663 -0.19595745 -0.17317836
 -0.08181231  0.28540813  0.872072    1.30988513  1.15431119 -0.10444171
 -0.00434483]","[ 8.69463273e-04 -8.52542716e-04  3.96729634e-05 -4.48113848e-04
 -2.98956794e-04  8.15574744e-04]","[ 0.00336047 -0.00521227  0.00162167  0.00542215 -0.00952934 -0.00063931
  0.00447154  0.00267816 -0.00507141 -0.0016443   0.00357149  0.00213769
 -0.00182164  0.00554426 -0.00023841 -0.00303998  0.00178257  0.00203255
  0.00113486  0.00119167]",0.08607791327536236,0.8289818462953915,"[ 0.00336047 -0.00521227  0.00162167  0.00542215 -0.00952934 -0.00063931
  0.00447154  0.00267816 -0.00507141 -0.0016443   0.00357149  0.00213769
 -0.00182164  0.00554426 -0.00023841 -0.00303998  0.00178257  0.00203255
  0.00113486  0.00119167]"
SCHW,"[-0.23274859 -0.06764809  0.13404647  0.20116928 -0.11306692  0.45191834
  0.20150263 -0.02194151  0.05218374 -0.24655571 -0.16182406  0.01490661
  0.01314861  0.15397542 -0.0860146  -0.03081171  0.01504257  0.03975015
 -0.24078244 -0.10197359 -0.29136573 -0.09962449  0.11086795 -0.43316006
 -0.00751323  0.05342234  0.08683666  0.02423542 -0.15243475  0.23458472
  0.04813158  0.1826911  -0.13783007 -0.18624937  0.48798612  0.24829128
 -1.3388944   0.28486282  1.99735975 -1.15522862 -2.68230486  1.52909113
  2.34645963 -1.52493043 -1.95008575  0.80080269  0.93876608 -0.01724564
 -0.00309916 -0.31883838 -0.34795198 -0.57849701 -0.53402853  0.        ]",0.1417792254810795,[ 0.0006061   0.0010532  -0.00027687  0.00095491 -0.00035559  0.00019857],-4.797491293638769,0.008250418986862454,0.8254349703173555,-0.039241726139480515,"[-0.11868906 -0.09347503 -0.06914115 -0.01499624  0.02066534  0.05717167
  0.10295023  0.12937216  0.16223445  0.17770227  0.15801578  0.09127647
 -0.06030274 -0.22546584 -0.31634435 -0.26338045 -0.21919179 -0.18057612
 -0.12874105  0.26508498  0.86655253  1.17241214  1.17848557 -0.09879883
  0.00333289]",[ 0.00080272 -0.00080416  0.00073516  0.0002976   0.00023394  0.0006858 ],"[ 0.00711156 -0.00314676 -0.00354097  0.00023561 -0.00333818  0.00754042
 -0.00280025 -0.00833176  0.00258784  0.0069096  -0.00263472 -0.00373984
 -0.00019912  0.00564702 -0.00025636 -0.00022975 -0.00090913 -0.00063142
  0.00105632 -0.00285541]",0.0862909823811678,0.8254349703173555,"[ 0.00711156 -0.00314676 -0.00354097  0.00023561 -0.00333818  0.00754042
 -0.00280025 -0.00833176  0.00258784  0.0069096  -0.00263472 -0.00373984
 -0.00019912  0.00564702 -0.00025636 -0.00022975 -0.00090913 -0.00063142
  0.00105632 -0.00285541]"
SEE,"[ 0.01007857  0.07629213 -0.04122502 -0.10686918 -0.12036486  0.26379415
 -0.20127115  0.05563059 -0.12043866 -0.16216135 -0.13441118 -0.2022452
 -0.13270101  0.00855474 -0.12817272  0.23249883 -0.1044242  -0.10226287
  0.02688987 -0.09034223  0.20583954 -0.36467078  0.15738523 -0.14465698
  0.08269723  0.10053331  0.06837808  0.08942267  0.08759905 -0.18510002
 -0.04470921  0.16670041  0.22059543 -0.81231901  0.36635451  1.07937404
 -0.68625577 -1.21364024  0.7001551   0.65707775 -0.76790784 -0.34170821
  0.46809193  0.0366379   0.01993493 -0.11376081 -0.68186463  0.09444319
 -0.13544623 -0.49306488  1.33323188 -0.55265391 -3.76194058  0.        ]",0.13671488988152117,"[ 1.70424666e-03  7.89992605e-04  4.53681705e-05  8.58241776e-04
 -3.29733061e-04 -4.41428852e-05]",-4.795807467329123,0.008264322962072643,0.8304315302753833,-0.0378572311232087,"[-0.12263319 -0.10069353 -0.06863087 -0.02037762  0.00909468  0.06018095
  0.09519253  0.13229044  0.16292631  0.16893021  0.1499917   0.08384405
 -0.06207248 -0.2057759  -0.32405595 -0.27882427 -0.1956076  -0.1761235
 -0.06422534  0.22628632  0.8739693   1.23712194  1.19463599 -0.09435891
  0.00202799]","[ 9.34555598e-04 -6.61265144e-05 -2.69130941e-04 -6.44015539e-05
  1.58335502e-04  1.56326754e-03]","[ 5.13960766e-03 -3.72532105e-03 -1.10236950e-03  2.08170308e-03
 -7.35426534e-03  3.84659126e-03  2.01626328e-03 -2.54998151e-03
 -2.69588888e-03  1.56270570e-03  1.82274045e-03  1.98967091e-03
 -1.92940371e-03  1.40823332e-03  2.82099599e-05 -8.98053467e-04
 -8.35255421e-04  4.24325655e-03  1.42142194e-03 -1.12431867e-02]",0.08602498461869691,0.8304315302753833,"[ 5.13960766e-03 -3.72532105e-03 -1.10236950e-03  2.08170308e-03
 -7.35426534e-03  3.84659126e-03  2.01626328e-03 -2.54998151e-03
 -2.69588888e-03  1.56270570e-03  1.82274045e-03  1.98967091e-03
 -1.92940371e-03  1.40823332e-03  2.82099599e-05 -8.98053467e-04
 -8.35255421e-04  4.24325655e-03  1.42142194e-03 -1.12431867e-02]"
SHW,"[-0.03864412  0.10377705 -0.02685343 -0.13156185  0.09403832  0.30202522
 -0.06968904  0.0869283  -0.06794352 -0.05575541  0.1054571  -0.1682028
 -0.10947466 -0.02870832 -0.12765728  0.14528284 -0.07727599 -0.17010763
  0.01431628  0.16395837  0.20080778 -0.02095233  0.08939052 -0.10203609
  0.19174585  0.23790143  0.13316319  0.05518545 -0.16992674 -0.03043117
  0.12047335  0.02606649 -0.05529121 -1.06955906  0.09617785  1.34209517
 -0.12019068 -1.55380549  0.09175128  1.29182452 -0.07542842 -1.01004318
  0.07880701  0.1985378   0.18170922  0.23868778 -0.47414554 -0.25803753
  0.39000286 -0.73438055  0.05162181  2.45626686 -0.54294228  0.        ]",0.12556560934633373,"[-1.52713079e-03  7.88686370e-04 -8.50728261e-04 -5.67578466e-04
 -1.57896937e-05 -3.96080433e-04]",-4.739909334674666,0.00873943851359048,0.8294289823894224,-0.03761402425621173,"[-0.1222754  -0.10121453 -0.06292958 -0.0190682   0.01299795  0.0611238
  0.09746941  0.13670028  0.17162968  0.17024397  0.1512854   0.08200364
 -0.06213134 -0.2098368  -0.32253562 -0.28567131 -0.19502541 -0.1505727
 -0.06421977  0.28001028  0.8633236   1.23673862  1.22144607 -0.07987771
  0.00691125]","[ 7.99812681e-04 -6.88654071e-04  4.28169581e-05  3.39961643e-04
 -2.47845891e-04  7.36282587e-04]","[ 0.00429467 -0.00452804 -0.0002931   0.00364606 -0.00830496  0.00214446
  0.00363167 -0.00057018 -0.00457266  0.00042248  0.00235151  0.00262504
 -0.00073667  0.00211434 -0.00094807  0.00039348 -0.00142363  0.00085703
  0.00961382 -0.00174507]",0.08702151651963305,0.8294289823894224,"[ 0.00429467 -0.00452804 -0.0002931   0.00364606 -0.00830496  0.00214446
  0.00363167 -0.00057018 -0.00457266  0.00042248  0.00235151  0.00262504
 -0.00073667  0.00211434 -0.00094807  0.00039348 -0.00142363  0.00085703
  0.00961382 -0.00174507]"
SJM,"[-0.14043523  0.17047466  0.08449528 -0.12512205  0.22566905  0.35742845
  0.11704448  0.14758816 -0.24229324 -0.19949266  0.34827452 -0.27561072
 -0.3990629  -0.35174771 -0.29654601  0.14942055 -0.24868123 -0.45663273
  0.2173634  -0.09873865  0.29827176  0.03043075  0.27909388  0.0912592
 -0.048927    0.02706185  0.08567835  0.26777336 -0.14633649 -0.03431814
 -0.09435732 -0.13803147 -0.20597593 -3.0495547  -0.06606409  3.9124135
  0.76726965 -3.40959367 -1.33204721  2.02765312  1.36987471 -0.08589665
 -1.11679997 -1.45405047  1.03885051  2.20445464 -0.49222441 -1.6348547
  0.13841802  0.17181911  0.10582753  1.44844444 -0.00593177  0.        ]",0.13941102970354796,"[1.39271443e-03 4.45397808e-05 4.92600793e-04 2.71299774e-04
 5.39601524e-05 1.14750850e-04]",-5.440764996342472,0.00433616485135974,0.8273344664141029,-0.03702017582739203,"[-0.11975895 -0.10088679 -0.05940614 -0.01744573  0.01823872  0.06300475
  0.09193915  0.13208979  0.18078755  0.16463266  0.13817005  0.06490457
 -0.07153645 -0.20671879 -0.33526014 -0.31595142 -0.17218838 -0.17413793
 -0.04844393  0.28284975  0.89288675  1.27077006  1.16565485 -0.09802029
  0.00516227]",[ 0.00144141 -0.00063835  0.00012392 -0.00051066 -0.00061913  0.00041422],"[-0.00196583 -0.00513152  0.00718936  0.00630665 -0.01379682 -0.0019049
  0.0057698   0.00393601 -0.00219582 -0.0036149  -0.00226861  0.00524406
  0.00501995  0.00298169 -0.00499812  0.0001977   0.00135402  0.0012543
  0.00628276  0.00011735]",0.08613662529440512,0.8273344664141029,"[-0.00196583 -0.00513152  0.00718936  0.00630665 -0.01379682 -0.0019049
  0.0057698   0.00393601 -0.00219582 -0.0036149  -0.00226861  0.00524406
  0.00501995  0.00298169 -0.00499812  0.0001977   0.00135402  0.0012543
  0.00628276  0.00011735]"
SLB,"[-0.15482121  0.11816311  0.08110176  0.00382674  0.13836445  0.49942878
  0.09366765  0.13663307 -0.11150711 -0.1750003   0.18650652 -0.10299008
 -0.21116566 -0.12351813 -0.20943038  0.09946324 -0.1517425  -0.24011968
  0.09558345 -0.0695125   0.09606384  0.02542464  0.23191117 -0.17109496
  0.00310144  0.13173443  0.16140883  0.15989165 -0.24812666  0.11076542
 -0.02122179 -0.03717353 -0.17020812 -2.18998324  0.08428973  2.75239807
  0.07933881 -2.17805503 -0.08369501  0.70704694 -0.1808721   0.79223042
  0.27355976 -1.81638065 -0.24507163  1.67370685  0.19058125 -0.65032825
 -0.03772251 -0.80628351  0.06969317  1.66214318 -0.09559255  0.        ]",0.1363478710032235,"[ 8.99161049e-05  3.93466830e-04 -1.65404388e-04 -5.48430887e-05
 -4.27236082e-05 -1.79658606e-04]",-4.804532161473944,0.008192532900469042,0.8270384517455414,-0.03750690155571916,"[-0.11983846 -0.09792952 -0.06197359 -0.0136085   0.0175278   0.06260219
  0.09670684  0.13280571  0.17457646  0.17230665  0.14699397  0.07687007
 -0.0674989  -0.2126008  -0.3282028  -0.29279196 -0.18504182 -0.1747959
 -0.07672926  0.284005    0.88495962  1.21858231  1.18068268 -0.08909776
  0.00989461]",[ 0.00117987 -0.00096536  0.00043811 -0.00012965 -0.00039926  0.0005021 ],"[ 0.00082122 -0.00455542  0.00377586  0.00429931 -0.01037513  0.00160334
  0.00225647 -0.00078937  0.00037521  0.00048983 -0.00335284  0.00147755
  0.00297817  0.00448649 -0.00213638 -0.0002407  -0.00177917  0.00084191
  0.00694135 -0.00074399]",0.0864483973305459,0.8270384517455414,"[ 0.00082122 -0.00455542  0.00377586  0.00429931 -0.01037513  0.00160334
  0.00225647 -0.00078937  0.00037521  0.00048983 -0.00335284  0.00147755
  0.00297817  0.00448649 -0.00213638 -0.0002407  -0.00177917  0.00084191
  0.00694135 -0.00074399]"
